strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Lactobacillus,eat,Positive,Microaerophilic,7.38
STR_858,Pseudomonas,key,Positive,Aerobic,1.17
STR_912,Lactobacillus,style,Negative,Microaerophilic,5.06
STR_504,Staphylococcus,central,Positive,Aerobic,0.9
STR_133,Clostridium,can,Negative,Aerobic,4.88
STR_196,Streptococcus,attention,Negative,Anaerobic,2.82
STR_946,Bacillus,consider,Negative,Anaerobic,9.77
STR_810,Staphylococcus,toward,Positive,Anaerobic,5.26
STR_193,Bacillus,often,Positive,Microaerophilic,0.56
STR_394,Streptococcus,ago,Positive,Anaerobic,4.77
STR_876,Lactobacillus,energy,Positive,Facultative Anaerobe,6.97
STR_238,Lactobacillus,while,Positive,Facultative Anaerobe,8.19
STR_997,Lactobacillus,church,Positive,Microaerophilic,1.45
STR_210,Streptococcus,letter,Negative,Aerobic,6.24
STR_912,Bacillus,card,Positive,Microaerophilic,6.15
STR_699,Bacillus,Democrat,Negative,Aerobic,6.6
STR_322,Staphylococcus,base,Negative,Anaerobic,6.28
STR_169,Bacillus,color,Positive,Anaerobic,5.21
STR_129,Staphylococcus,own,Negative,Aerobic,1.0
STR_687,Bacillus,study,Positive,Microaerophilic,5.22
STR_928,Streptococcus,significant,Positive,Microaerophilic,7.11
STR_575,Pseudomonas,speech,Positive,Anaerobic,2.72
STR_800,Pseudomonas,process,Positive,Anaerobic,6.81
STR_720,Bacillus,local,Positive,Microaerophilic,5.02
STR_990,Bacillus,director,Negative,Anaerobic,9.02
STR_786,Streptococcus,detail,Negative,Aerobic,5.25
STR_548,Lactobacillus,price,Positive,Aerobic,9.24
STR_382,Streptococcus,former,Negative,Facultative Anaerobe,7.76
STR_951,Clostridium,son,Negative,Microaerophilic,4.43
STR_485,Staphylococcus,cell,Negative,Aerobic,1.29
STR_978,Staphylococcus,sea,Negative,Microaerophilic,6.66
STR_627,Clostridium,current,Negative,Aerobic,3.16
STR_631,Streptococcus,seven,Positive,Anaerobic,0.7
STR_353,Staphylococcus,three,Positive,Anaerobic,1.22
STR_122,Lactobacillus,bring,Positive,Aerobic,9.76
STR_762,Pseudomonas,else,Negative,Facultative Anaerobe,2.72
STR_249,Staphylococcus,former,Positive,Microaerophilic,1.74
STR_117,Clostridium,painting,Negative,Microaerophilic,6.59
STR_706,Clostridium,magazine,Negative,Anaerobic,6.02
STR_857,Lactobacillus,suggest,Negative,Aerobic,2.86
STR_240,Pseudomonas,population,Negative,Microaerophilic,0.91
STR_590,Bacillus,tell,Positive,Anaerobic,0.59
STR_870,Bacillus,wind,Positive,Facultative Anaerobe,3.17
STR_851,Pseudomonas,important,Negative,Anaerobic,3.42
STR_297,Bacillus,yeah,Negative,Facultative Anaerobe,5.68
STR_503,Lactobacillus,value,Negative,Facultative Anaerobe,8.72
STR_767,Bacillus,right,Positive,Anaerobic,5.38
STR_177,Lactobacillus,which,Positive,Aerobic,1.61
STR_948,Staphylococcus,ahead,Negative,Microaerophilic,4.93
STR_201,Streptococcus,compare,Positive,Microaerophilic,6.09
STR_540,Streptococcus,appear,Positive,Microaerophilic,6.09
STR_288,Staphylococcus,throw,Positive,Anaerobic,8.25
STR_317,Lactobacillus,very,Negative,Microaerophilic,5.61
STR_553,Staphylococcus,since,Negative,Anaerobic,5.74
STR_493,Staphylococcus,commercial,Negative,Microaerophilic,9.64
STR_875,Lactobacillus,traditional,Positive,Aerobic,4.67
STR_966,Clostridium,anyone,Positive,Microaerophilic,1.07
STR_263,Bacillus,bank,Positive,Microaerophilic,5.33
STR_845,Lactobacillus,admit,Positive,Aerobic,8.2
STR_878,Clostridium,successful,Positive,Anaerobic,2.06
STR_294,Clostridium,how,Positive,Aerobic,7.57
STR_505,Lactobacillus,suddenly,Positive,Aerobic,6.08
STR_343,Staphylococcus,station,Positive,Microaerophilic,4.08
STR_730,Clostridium,hard,Negative,Microaerophilic,9.21
STR_702,Streptococcus,task,Positive,Facultative Anaerobe,9.1
STR_525,Bacillus,friend,Negative,Anaerobic,5.43
STR_693,Bacillus,such,Positive,Anaerobic,6.33
STR_960,Bacillus,campaign,Negative,Facultative Anaerobe,1.15
STR_978,Clostridium,start,Positive,Anaerobic,1.47
STR_202,Pseudomonas,structure,Positive,Microaerophilic,1.62
STR_329,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.66
STR_830,Staphylococcus,everyone,Positive,Anaerobic,2.65
STR_933,Bacillus,security,Positive,Microaerophilic,7.01
STR_296,Lactobacillus,keep,Positive,Anaerobic,5.04
STR_758,Clostridium,health,Negative,Microaerophilic,2.29
STR_191,Clostridium,floor,Negative,Facultative Anaerobe,8.73
STR_166,Clostridium,certain,Positive,Facultative Anaerobe,1.36
STR_955,Pseudomonas,tax,Negative,Aerobic,9.02
STR_422,Streptococcus,research,Positive,Aerobic,1.45
STR_190,Lactobacillus,world,Negative,Facultative Anaerobe,2.74
STR_955,Clostridium,main,Positive,Facultative Anaerobe,9.81
STR_781,Streptococcus,blood,Negative,Facultative Anaerobe,2.93
STR_298,Clostridium,water,Negative,Anaerobic,8.69
STR_574,Streptococcus,dog,Positive,Anaerobic,6.03
STR_110,Staphylococcus,between,Positive,Anaerobic,8.05
STR_122,Lactobacillus,public,Negative,Anaerobic,6.51
STR_149,Pseudomonas,onto,Positive,Facultative Anaerobe,1.28
STR_732,Lactobacillus,term,Negative,Facultative Anaerobe,6.35
STR_263,Streptococcus,avoid,Negative,Facultative Anaerobe,2.01
STR_734,Clostridium,front,Positive,Aerobic,2.92
STR_938,Staphylococcus,build,Negative,Aerobic,3.63
STR_904,Pseudomonas,senior,Negative,Anaerobic,1.58
STR_603,Staphylococcus,Mrs,Negative,Aerobic,4.18
STR_780,Streptococcus,girl,Negative,Anaerobic,4.67
STR_571,Bacillus,although,Negative,Aerobic,2.36
STR_641,Clostridium,small,Negative,Anaerobic,7.35
STR_764,Lactobacillus,huge,Negative,Aerobic,1.56
STR_236,Bacillus,base,Positive,Facultative Anaerobe,7.52
STR_857,Lactobacillus,audience,Negative,Anaerobic,1.97
STR_643,Streptococcus,between,Positive,Aerobic,7.29
STR_555,Bacillus,president,Positive,Microaerophilic,6.24
STR_716,Clostridium,serve,Negative,Anaerobic,6.75
STR_233,Staphylococcus,protect,Negative,Microaerophilic,8.54
STR_136,Staphylococcus,risk,Positive,Anaerobic,9.75
STR_160,Lactobacillus,bill,Positive,Facultative Anaerobe,9.76
STR_922,Clostridium,real,Positive,Anaerobic,8.95
STR_913,Lactobacillus,that,Negative,Anaerobic,7.39
STR_191,Pseudomonas,of,Positive,Microaerophilic,4.12
STR_632,Lactobacillus,left,Positive,Microaerophilic,6.72
STR_346,Lactobacillus,quite,Positive,Facultative Anaerobe,5.91
STR_835,Pseudomonas,three,Positive,Microaerophilic,3.38
STR_634,Lactobacillus,experience,Negative,Facultative Anaerobe,3.29
STR_825,Clostridium,allow,Negative,Anaerobic,3.85
STR_786,Bacillus,appear,Negative,Facultative Anaerobe,4.89
STR_386,Staphylococcus,fill,Positive,Facultative Anaerobe,1.18
STR_209,Lactobacillus,care,Negative,Microaerophilic,5.73
STR_323,Staphylococcus,evening,Positive,Aerobic,5.51
STR_542,Clostridium,bed,Positive,Microaerophilic,1.69
STR_130,Staphylococcus,action,Positive,Microaerophilic,6.92
STR_352,Lactobacillus,away,Negative,Anaerobic,7.65
STR_502,Staphylococcus,direction,Positive,Facultative Anaerobe,9.88
STR_360,Streptococcus,your,Negative,Facultative Anaerobe,4.27
STR_816,Bacillus,lot,Negative,Anaerobic,9.4
STR_907,Streptococcus,until,Negative,Anaerobic,8.55
STR_563,Lactobacillus,family,Positive,Facultative Anaerobe,7.88
STR_277,Pseudomonas,strategy,Positive,Anaerobic,5.65
STR_811,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.49
STR_629,Lactobacillus,tax,Positive,Facultative Anaerobe,3.01
STR_942,Streptococcus,strong,Positive,Anaerobic,7.63
STR_778,Lactobacillus,question,Positive,Aerobic,5.7
STR_929,Streptococcus,include,Negative,Facultative Anaerobe,1.69
STR_487,Staphylococcus,decade,Negative,Facultative Anaerobe,4.14
STR_329,Lactobacillus,event,Negative,Facultative Anaerobe,8.76
STR_642,Bacillus,line,Negative,Aerobic,1.99
STR_620,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.44
STR_139,Lactobacillus,entire,Negative,Aerobic,8.31
STR_603,Staphylococcus,heavy,Negative,Anaerobic,5.36
STR_708,Bacillus,buy,Positive,Anaerobic,7.82
STR_413,Clostridium,stage,Negative,Facultative Anaerobe,8.79
STR_275,Clostridium,can,Negative,Aerobic,3.75
STR_187,Streptococcus,approach,Negative,Aerobic,8.8
STR_322,Staphylococcus,yes,Negative,Anaerobic,8.32
STR_501,Clostridium,couple,Negative,Aerobic,3.83
STR_285,Pseudomonas,class,Positive,Anaerobic,6.56
STR_642,Lactobacillus,high,Negative,Facultative Anaerobe,9.9
STR_964,Pseudomonas,allow,Positive,Anaerobic,5.17
STR_586,Lactobacillus,weight,Positive,Microaerophilic,8.72
STR_128,Pseudomonas,social,Positive,Anaerobic,4.04
STR_677,Clostridium,act,Positive,Facultative Anaerobe,8.87
STR_445,Clostridium,around,Positive,Aerobic,6.81
STR_929,Bacillus,address,Positive,Anaerobic,5.21
STR_789,Lactobacillus,drop,Positive,Microaerophilic,7.41
STR_189,Clostridium,bank,Positive,Microaerophilic,0.51
STR_854,Clostridium,hospital,Positive,Facultative Anaerobe,6.93
STR_297,Clostridium,analysis,Positive,Aerobic,9.06
STR_425,Lactobacillus,beyond,Negative,Aerobic,3.03
STR_375,Bacillus,between,Positive,Microaerophilic,6.16
STR_769,Staphylococcus,voice,Positive,Anaerobic,3.57
STR_329,Lactobacillus,production,Negative,Aerobic,4.69
STR_535,Clostridium,line,Negative,Microaerophilic,9.4
STR_787,Pseudomonas,personal,Negative,Facultative Anaerobe,4.06
STR_536,Lactobacillus,shake,Negative,Microaerophilic,3.52
STR_330,Clostridium,who,Negative,Aerobic,3.65
STR_965,Staphylococcus,alone,Negative,Facultative Anaerobe,7.59
STR_265,Clostridium,old,Negative,Facultative Anaerobe,3.83
STR_837,Staphylococcus,song,Positive,Anaerobic,1.27
STR_880,Staphylococcus,me,Positive,Anaerobic,8.27
STR_548,Streptococcus,expect,Negative,Microaerophilic,8.93
STR_728,Staphylococcus,personal,Negative,Microaerophilic,6.49
STR_836,Staphylococcus,speak,Positive,Facultative Anaerobe,2.25
STR_144,Clostridium,top,Negative,Facultative Anaerobe,8.29
STR_295,Clostridium,letter,Negative,Anaerobic,1.36
STR_562,Staphylococcus,ball,Positive,Aerobic,5.05
STR_865,Clostridium,yourself,Positive,Facultative Anaerobe,8.58
STR_324,Streptococcus,sort,Positive,Microaerophilic,5.37
STR_665,Lactobacillus,toward,Positive,Microaerophilic,5.07
STR_901,Lactobacillus,fund,Positive,Anaerobic,8.6
STR_711,Pseudomonas,region,Negative,Aerobic,7.57
STR_863,Clostridium,body,Negative,Microaerophilic,1.91
STR_827,Bacillus,up,Positive,Facultative Anaerobe,9.85
STR_443,Streptococcus,as,Positive,Microaerophilic,9.72
STR_201,Clostridium,word,Negative,Microaerophilic,2.45
STR_564,Clostridium,catch,Negative,Microaerophilic,5.73
STR_212,Staphylococcus,military,Negative,Aerobic,7.68
STR_954,Staphylococcus,poor,Positive,Anaerobic,1.11
STR_181,Pseudomonas,white,Positive,Microaerophilic,8.72
STR_549,Streptococcus,government,Positive,Anaerobic,5.91
STR_911,Pseudomonas,film,Positive,Aerobic,5.28
STR_755,Pseudomonas,too,Positive,Aerobic,6.4
STR_963,Lactobacillus,film,Negative,Anaerobic,1.33
STR_841,Pseudomonas,field,Positive,Facultative Anaerobe,4.78
STR_733,Pseudomonas,task,Negative,Microaerophilic,3.58
STR_667,Clostridium,campaign,Negative,Aerobic,9.88
STR_215,Pseudomonas,eight,Negative,Aerobic,3.42
STR_454,Lactobacillus,open,Negative,Microaerophilic,2.91
STR_611,Clostridium,account,Positive,Facultative Anaerobe,5.98
STR_875,Lactobacillus,which,Positive,Microaerophilic,1.06
STR_660,Pseudomonas,should,Positive,Facultative Anaerobe,4.19
STR_265,Streptococcus,author,Negative,Anaerobic,8.13
STR_709,Bacillus,politics,Negative,Aerobic,4.87
STR_702,Pseudomonas,measure,Negative,Microaerophilic,9.77
STR_911,Lactobacillus,argue,Negative,Facultative Anaerobe,3.14
STR_900,Staphylococcus,hour,Negative,Facultative Anaerobe,0.55
STR_640,Staphylococcus,there,Positive,Microaerophilic,6.36
STR_805,Staphylococcus,four,Negative,Microaerophilic,9.65
STR_752,Pseudomonas,group,Negative,Aerobic,8.56
STR_613,Clostridium,site,Positive,Anaerobic,6.92
STR_696,Staphylococcus,stand,Positive,Anaerobic,3.58
STR_224,Bacillus,believe,Positive,Microaerophilic,4.68
STR_672,Streptococcus,sound,Positive,Aerobic,2.29
STR_342,Clostridium,establish,Negative,Microaerophilic,2.84
STR_296,Pseudomonas,wrong,Negative,Microaerophilic,1.32
STR_549,Pseudomonas,despite,Positive,Anaerobic,4.91
STR_261,Streptococcus,sister,Positive,Anaerobic,1.6
STR_605,Streptococcus,seat,Negative,Anaerobic,3.22
STR_886,Pseudomonas,sense,Negative,Aerobic,8.11
STR_601,Staphylococcus,long,Positive,Aerobic,9.55
STR_949,Streptococcus,partner,Negative,Microaerophilic,7.09
STR_332,Bacillus,base,Positive,Anaerobic,5.57
STR_286,Lactobacillus,dream,Positive,Anaerobic,4.31
STR_617,Pseudomonas,boy,Positive,Facultative Anaerobe,9.85
STR_716,Pseudomonas,generation,Negative,Microaerophilic,1.37
STR_970,Bacillus,recent,Negative,Facultative Anaerobe,0.74
STR_628,Pseudomonas,sign,Negative,Microaerophilic,4.98
STR_146,Bacillus,daughter,Positive,Aerobic,5.78
STR_215,Clostridium,shake,Negative,Microaerophilic,6.48
STR_762,Staphylococcus,chance,Negative,Aerobic,9.1
STR_658,Staphylococcus,anyone,Positive,Facultative Anaerobe,2.52
STR_182,Staphylococcus,organization,Negative,Anaerobic,8.43
STR_451,Streptococcus,step,Positive,Aerobic,9.81
STR_545,Staphylococcus,fact,Positive,Microaerophilic,5.64
STR_190,Lactobacillus,seven,Positive,Anaerobic,8.46
STR_229,Clostridium,color,Negative,Anaerobic,0.83
STR_302,Bacillus,cup,Positive,Microaerophilic,3.66
STR_596,Clostridium,president,Positive,Aerobic,7.09
STR_604,Staphylococcus,general,Negative,Anaerobic,6.97
STR_614,Clostridium,early,Positive,Facultative Anaerobe,8.09
STR_781,Streptococcus,half,Positive,Microaerophilic,1.11
STR_161,Lactobacillus,already,Negative,Microaerophilic,3.23
STR_102,Pseudomonas,guy,Negative,Aerobic,6.69
STR_196,Lactobacillus,address,Negative,Anaerobic,1.58
STR_926,Staphylococcus,market,Negative,Aerobic,4.37
STR_190,Bacillus,color,Negative,Facultative Anaerobe,2.04
STR_852,Staphylococcus,seat,Positive,Microaerophilic,7.93
STR_530,Staphylococcus,buy,Negative,Aerobic,2.89
STR_557,Lactobacillus,leader,Positive,Facultative Anaerobe,2.8
STR_574,Clostridium,hear,Positive,Anaerobic,0.58
STR_871,Pseudomonas,within,Positive,Aerobic,5.04
STR_642,Bacillus,role,Negative,Microaerophilic,4.54
STR_249,Pseudomonas,guy,Negative,Facultative Anaerobe,1.22
STR_354,Streptococcus,fast,Positive,Microaerophilic,3.89
STR_276,Lactobacillus,word,Negative,Anaerobic,7.13
STR_903,Streptococcus,mention,Negative,Facultative Anaerobe,8.27
STR_238,Clostridium,close,Positive,Microaerophilic,9.53
STR_349,Clostridium,herself,Negative,Microaerophilic,4.4
STR_593,Clostridium,chair,Positive,Microaerophilic,7.2
STR_508,Lactobacillus,environmental,Negative,Anaerobic,2.36
STR_264,Bacillus,president,Negative,Anaerobic,7.06
STR_301,Streptococcus,investment,Negative,Anaerobic,3.88
STR_174,Streptococcus,national,Negative,Aerobic,3.85
STR_936,Bacillus,method,Positive,Microaerophilic,2.5
STR_921,Pseudomonas,difference,Positive,Microaerophilic,3.4
STR_924,Clostridium,believe,Positive,Microaerophilic,6.09
STR_640,Staphylococcus,three,Positive,Anaerobic,8.95
STR_174,Bacillus,figure,Positive,Anaerobic,5.38
STR_406,Streptococcus,series,Positive,Aerobic,4.55
STR_666,Bacillus,protect,Negative,Aerobic,8.57
STR_584,Streptococcus,meet,Positive,Aerobic,5.89
STR_237,Staphylococcus,around,Positive,Anaerobic,2.94
STR_168,Bacillus,attorney,Positive,Anaerobic,2.82
STR_365,Lactobacillus,have,Negative,Facultative Anaerobe,8.3
STR_359,Clostridium,serve,Positive,Aerobic,8.91
STR_444,Clostridium,group,Positive,Microaerophilic,9.71
STR_866,Streptococcus,everybody,Positive,Anaerobic,8.04
STR_130,Streptococcus,store,Negative,Anaerobic,5.31
STR_487,Pseudomonas,expert,Positive,Microaerophilic,4.87
STR_352,Streptococcus,dog,Positive,Anaerobic,3.48
STR_421,Bacillus,two,Positive,Aerobic,8.56
STR_555,Bacillus,thank,Negative,Aerobic,6.53
STR_381,Bacillus,speech,Negative,Anaerobic,1.65
STR_192,Bacillus,short,Negative,Facultative Anaerobe,4.9
STR_851,Staphylococcus,couple,Positive,Microaerophilic,3.79
STR_281,Streptococcus,role,Positive,Aerobic,5.9
STR_562,Streptococcus,trouble,Positive,Microaerophilic,9.59
STR_221,Clostridium,painting,Positive,Anaerobic,0.7
STR_207,Pseudomonas,blue,Positive,Facultative Anaerobe,6.44
STR_232,Lactobacillus,much,Positive,Facultative Anaerobe,9.25
STR_457,Staphylococcus,else,Positive,Aerobic,6.83
STR_328,Lactobacillus,huge,Negative,Aerobic,9.05
STR_169,Streptococcus,few,Negative,Anaerobic,8.25
STR_169,Lactobacillus,voice,Negative,Aerobic,9.54
STR_731,Pseudomonas,while,Positive,Anaerobic,6.03
STR_397,Clostridium,total,Positive,Aerobic,3.8
STR_271,Clostridium,accept,Positive,Aerobic,1.55
STR_369,Pseudomonas,room,Positive,Anaerobic,1.81
STR_856,Streptococcus,major,Negative,Aerobic,2.24
STR_306,Clostridium,strong,Positive,Facultative Anaerobe,7.55
STR_240,Bacillus,full,Negative,Aerobic,3.11
STR_568,Clostridium,sound,Negative,Anaerobic,7.75
STR_578,Pseudomonas,establish,Positive,Facultative Anaerobe,6.46
STR_343,Staphylococcus,size,Positive,Aerobic,1.19
STR_474,Pseudomonas,real,Negative,Microaerophilic,5.72
STR_783,Lactobacillus,anything,Positive,Microaerophilic,3.08
STR_144,Streptococcus,order,Positive,Facultative Anaerobe,7.38
STR_699,Staphylococcus,line,Negative,Microaerophilic,4.73
STR_399,Pseudomonas,start,Negative,Anaerobic,0.99
STR_499,Staphylococcus,election,Negative,Aerobic,8.94
STR_165,Pseudomonas,already,Positive,Anaerobic,6.73
STR_410,Lactobacillus,listen,Positive,Aerobic,5.9
STR_309,Bacillus,weight,Positive,Anaerobic,8.61
STR_527,Staphylococcus,floor,Positive,Anaerobic,0.68
STR_968,Clostridium,chair,Negative,Anaerobic,8.25
STR_187,Streptococcus,page,Negative,Facultative Anaerobe,2.49
STR_721,Bacillus,list,Negative,Facultative Anaerobe,7.54
STR_986,Streptococcus,few,Positive,Facultative Anaerobe,8.59
STR_825,Bacillus,rest,Negative,Microaerophilic,7.58
STR_416,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.66
STR_149,Streptococcus,seem,Negative,Aerobic,4.75
STR_821,Bacillus,business,Positive,Microaerophilic,9.0
STR_847,Pseudomonas,whole,Positive,Aerobic,5.12
STR_413,Bacillus,draw,Positive,Aerobic,1.87
STR_884,Bacillus,need,Negative,Anaerobic,6.27
STR_376,Streptococcus,down,Negative,Anaerobic,3.08
STR_555,Clostridium,gun,Positive,Aerobic,7.35
STR_936,Clostridium,treatment,Negative,Facultative Anaerobe,2.83
STR_728,Pseudomonas,material,Negative,Anaerobic,4.42
STR_711,Pseudomonas,join,Negative,Anaerobic,8.27
STR_727,Bacillus,audience,Positive,Anaerobic,4.52
STR_657,Clostridium,southern,Negative,Aerobic,4.67
STR_356,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.4
STR_443,Clostridium,effort,Negative,Aerobic,0.82
STR_846,Staphylococcus,simply,Negative,Facultative Anaerobe,9.12
STR_144,Streptococcus,foot,Negative,Anaerobic,7.46
STR_486,Pseudomonas,record,Negative,Microaerophilic,9.63
STR_544,Staphylococcus,major,Negative,Anaerobic,8.99
STR_951,Lactobacillus,quite,Positive,Facultative Anaerobe,2.29
STR_466,Bacillus,spring,Negative,Facultative Anaerobe,7.55
STR_950,Pseudomonas,they,Negative,Microaerophilic,6.79
STR_344,Pseudomonas,modern,Positive,Anaerobic,6.78
STR_264,Lactobacillus,sure,Positive,Microaerophilic,4.93
STR_710,Staphylococcus,remember,Negative,Microaerophilic,3.3
STR_619,Clostridium,with,Positive,Facultative Anaerobe,4.43
STR_296,Streptococcus,eat,Positive,Aerobic,4.52
STR_341,Staphylococcus,whole,Positive,Microaerophilic,5.37
STR_509,Staphylococcus,station,Negative,Anaerobic,6.95
STR_256,Lactobacillus,much,Positive,Microaerophilic,5.04
STR_985,Bacillus,identify,Positive,Facultative Anaerobe,7.53
STR_183,Clostridium,huge,Positive,Aerobic,8.7
STR_679,Clostridium,industry,Negative,Microaerophilic,6.25
STR_265,Staphylococcus,all,Negative,Facultative Anaerobe,4.88
STR_502,Streptococcus,draw,Positive,Facultative Anaerobe,5.71
STR_328,Pseudomonas,challenge,Positive,Aerobic,7.03
STR_650,Streptococcus,evidence,Positive,Aerobic,3.71
STR_847,Pseudomonas,particularly,Positive,Anaerobic,1.01
STR_779,Staphylococcus,free,Positive,Anaerobic,7.85
STR_906,Pseudomonas,out,Positive,Anaerobic,9.36
STR_216,Pseudomonas,head,Negative,Anaerobic,1.75
STR_300,Bacillus,person,Negative,Microaerophilic,0.74
STR_284,Lactobacillus,yourself,Positive,Aerobic,5.66
STR_533,Bacillus,least,Positive,Anaerobic,5.71
STR_106,Lactobacillus,garden,Positive,Facultative Anaerobe,3.64
STR_818,Bacillus,purpose,Positive,Aerobic,2.71
STR_361,Lactobacillus,certainly,Negative,Anaerobic,9.47
STR_413,Clostridium,week,Negative,Facultative Anaerobe,0.5
STR_705,Bacillus,compare,Positive,Aerobic,6.74
STR_533,Lactobacillus,unit,Positive,Facultative Anaerobe,3.95
STR_131,Streptococcus,these,Positive,Anaerobic,5.32
STR_289,Bacillus,fish,Positive,Microaerophilic,2.63
STR_339,Pseudomonas,quickly,Positive,Aerobic,7.84
STR_177,Streptococcus,sure,Positive,Anaerobic,3.26
STR_761,Bacillus,style,Negative,Microaerophilic,3.63
STR_772,Clostridium,approach,Positive,Microaerophilic,3.94
STR_568,Clostridium,same,Positive,Anaerobic,0.92
STR_206,Clostridium,coach,Negative,Microaerophilic,2.69
STR_186,Bacillus,sport,Positive,Facultative Anaerobe,7.17
STR_824,Staphylococcus,majority,Negative,Microaerophilic,7.06
STR_412,Streptococcus,strategy,Positive,Microaerophilic,1.53
STR_121,Clostridium,process,Negative,Facultative Anaerobe,8.04
STR_286,Staphylococcus,test,Negative,Aerobic,5.91
STR_978,Pseudomonas,hard,Positive,Aerobic,8.07
STR_588,Clostridium,work,Negative,Aerobic,4.55
STR_685,Lactobacillus,discuss,Positive,Microaerophilic,6.66
STR_518,Clostridium,subject,Positive,Aerobic,4.11
STR_586,Lactobacillus,need,Negative,Anaerobic,8.23
STR_871,Streptococcus,alone,Negative,Microaerophilic,0.76
STR_996,Streptococcus,reduce,Positive,Microaerophilic,1.28
STR_849,Staphylococcus,remain,Negative,Aerobic,1.41
STR_137,Lactobacillus,above,Negative,Facultative Anaerobe,2.76
STR_432,Lactobacillus,at,Negative,Aerobic,1.69
STR_512,Staphylococcus,argue,Negative,Facultative Anaerobe,2.86
STR_143,Lactobacillus,draw,Positive,Aerobic,9.7
STR_935,Lactobacillus,job,Negative,Aerobic,5.01
STR_549,Clostridium,game,Negative,Microaerophilic,3.32
STR_797,Clostridium,building,Negative,Aerobic,6.82
STR_856,Bacillus,more,Negative,Aerobic,4.93
STR_289,Pseudomonas,walk,Positive,Anaerobic,4.61
STR_767,Bacillus,gas,Positive,Anaerobic,7.09
STR_509,Bacillus,different,Negative,Facultative Anaerobe,0.64
STR_314,Staphylococcus,customer,Positive,Anaerobic,8.19
STR_557,Clostridium,approach,Positive,Microaerophilic,4.67
STR_408,Pseudomonas,stand,Negative,Facultative Anaerobe,1.86
STR_891,Pseudomonas,different,Negative,Microaerophilic,8.46
STR_709,Lactobacillus,such,Positive,Anaerobic,4.97
STR_265,Streptococcus,both,Negative,Anaerobic,1.54
STR_557,Bacillus,war,Negative,Microaerophilic,9.1
STR_448,Clostridium,agree,Negative,Aerobic,2.85
STR_420,Pseudomonas,chair,Positive,Aerobic,3.49
STR_690,Streptococcus,wife,Positive,Microaerophilic,0.64
STR_349,Staphylococcus,out,Positive,Aerobic,9.12
STR_212,Pseudomonas,site,Positive,Facultative Anaerobe,1.54
STR_740,Lactobacillus,need,Negative,Aerobic,8.52
STR_776,Pseudomonas,president,Negative,Aerobic,7.22
STR_109,Lactobacillus,set,Negative,Microaerophilic,1.81
STR_884,Streptococcus,very,Positive,Anaerobic,9.66
STR_446,Pseudomonas,whole,Negative,Anaerobic,6.26
STR_756,Streptococcus,eat,Negative,Aerobic,0.81
STR_891,Staphylococcus,able,Positive,Facultative Anaerobe,9.67
STR_544,Pseudomonas,wait,Positive,Aerobic,3.65
STR_544,Bacillus,action,Positive,Microaerophilic,7.1
STR_966,Pseudomonas,book,Negative,Anaerobic,1.57
STR_252,Bacillus,him,Positive,Anaerobic,5.53
STR_308,Clostridium,human,Positive,Microaerophilic,6.33
STR_460,Bacillus,sign,Positive,Anaerobic,9.16
STR_409,Staphylococcus,above,Negative,Facultative Anaerobe,5.15
STR_490,Clostridium,doctor,Positive,Facultative Anaerobe,0.54
STR_176,Lactobacillus,under,Negative,Anaerobic,7.32
STR_123,Pseudomonas,show,Negative,Microaerophilic,4.18
STR_122,Lactobacillus,high,Positive,Facultative Anaerobe,8.44
STR_348,Lactobacillus,idea,Positive,Facultative Anaerobe,2.21
STR_761,Bacillus,election,Negative,Microaerophilic,0.57
STR_902,Streptococcus,receive,Positive,Aerobic,7.02
STR_695,Pseudomonas,sell,Negative,Microaerophilic,8.51
STR_266,Pseudomonas,page,Positive,Microaerophilic,9.23
STR_221,Clostridium,dog,Positive,Anaerobic,0.72
STR_355,Staphylococcus,safe,Positive,Aerobic,3.57
STR_467,Clostridium,least,Negative,Aerobic,8.98
STR_140,Clostridium,want,Negative,Facultative Anaerobe,6.46
STR_474,Bacillus,tax,Positive,Microaerophilic,1.89
STR_790,Bacillus,either,Negative,Anaerobic,1.62
STR_931,Streptococcus,cell,Positive,Anaerobic,0.91
STR_444,Lactobacillus,worker,Positive,Aerobic,6.16
STR_499,Bacillus,whose,Positive,Anaerobic,5.94
STR_580,Pseudomonas,computer,Positive,Anaerobic,0.94
STR_357,Staphylococcus,car,Positive,Facultative Anaerobe,4.12
STR_196,Staphylococcus,adult,Negative,Aerobic,0.64
STR_165,Clostridium,easy,Negative,Microaerophilic,5.16
STR_501,Bacillus,prepare,Negative,Facultative Anaerobe,3.4
STR_499,Staphylococcus,during,Negative,Facultative Anaerobe,2.19
STR_378,Pseudomonas,identify,Positive,Anaerobic,4.87
STR_437,Lactobacillus,enter,Positive,Facultative Anaerobe,0.93
STR_367,Clostridium,hundred,Positive,Aerobic,4.14
STR_147,Streptococcus,fly,Positive,Facultative Anaerobe,1.39
STR_153,Clostridium,well,Negative,Facultative Anaerobe,1.58
STR_290,Bacillus,pass,Positive,Facultative Anaerobe,4.17
STR_212,Streptococcus,money,Positive,Microaerophilic,2.45
