strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Pseudomonas,class,Positive,Anaerobic,2.49
STR_786,Staphylococcus,involve,Positive,Microaerophilic,8.25
STR_347,Pseudomonas,doctor,Positive,Microaerophilic,7.54
STR_398,Pseudomonas,rock,Positive,Facultative Anaerobe,5.73
STR_578,Clostridium,option,Positive,Anaerobic,8.79
STR_445,Bacillus,if,Positive,Aerobic,9.7
STR_189,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.97
STR_626,Streptococcus,official,Negative,Anaerobic,9.77
STR_766,Pseudomonas,event,Negative,Aerobic,5.51
STR_761,Clostridium,ground,Positive,Microaerophilic,1.1
STR_284,Streptococcus,attention,Positive,Aerobic,8.32
STR_700,Clostridium,prepare,Negative,Microaerophilic,8.66
STR_500,Pseudomonas,themselves,Negative,Microaerophilic,7.34
STR_391,Staphylococcus,business,Positive,Aerobic,2.03
STR_323,Streptococcus,line,Negative,Facultative Anaerobe,6.94
STR_963,Pseudomonas,win,Positive,Facultative Anaerobe,6.62
STR_351,Clostridium,magazine,Negative,Microaerophilic,3.42
STR_370,Bacillus,ask,Positive,Aerobic,4.64
STR_899,Streptococcus,west,Negative,Anaerobic,2.72
STR_189,Clostridium,always,Positive,Anaerobic,5.89
STR_143,Streptococcus,paper,Positive,Facultative Anaerobe,8.43
STR_986,Pseudomonas,everyone,Positive,Microaerophilic,2.31
STR_668,Lactobacillus,under,Positive,Aerobic,3.7
STR_449,Staphylococcus,language,Negative,Facultative Anaerobe,0.56
STR_911,Clostridium,service,Positive,Facultative Anaerobe,5.83
STR_636,Clostridium,effort,Negative,Microaerophilic,6.21
STR_353,Streptococcus,so,Positive,Microaerophilic,4.92
STR_714,Lactobacillus,raise,Negative,Aerobic,6.82
STR_400,Pseudomonas,old,Positive,Aerobic,8.31
STR_166,Staphylococcus,receive,Negative,Aerobic,8.51
STR_362,Streptococcus,whose,Negative,Aerobic,4.82
STR_960,Pseudomonas,six,Positive,Facultative Anaerobe,3.99
STR_235,Bacillus,manage,Negative,Facultative Anaerobe,2.94
STR_765,Lactobacillus,picture,Positive,Anaerobic,8.48
STR_259,Bacillus,goal,Negative,Microaerophilic,2.88
STR_455,Clostridium,she,Negative,Aerobic,6.36
STR_326,Clostridium,man,Positive,Microaerophilic,7.14
STR_876,Streptococcus,be,Positive,Microaerophilic,9.39
STR_334,Clostridium,note,Positive,Aerobic,9.03
STR_930,Lactobacillus,interview,Negative,Microaerophilic,3.87
STR_625,Pseudomonas,develop,Negative,Microaerophilic,6.25
STR_950,Staphylococcus,thus,Positive,Anaerobic,5.12
STR_541,Clostridium,cell,Negative,Facultative Anaerobe,7.75
STR_888,Bacillus,weight,Negative,Anaerobic,6.45
STR_445,Clostridium,field,Positive,Microaerophilic,9.09
STR_702,Staphylococcus,wind,Negative,Microaerophilic,4.69
STR_890,Lactobacillus,most,Negative,Microaerophilic,5.42
STR_535,Streptococcus,board,Negative,Microaerophilic,5.05
STR_122,Lactobacillus,war,Negative,Anaerobic,5.66
STR_853,Staphylococcus,move,Positive,Microaerophilic,9.62
STR_398,Lactobacillus,reach,Negative,Microaerophilic,7.15
STR_211,Staphylococcus,rule,Negative,Microaerophilic,2.06
STR_724,Bacillus,understand,Positive,Anaerobic,2.82
STR_926,Staphylococcus,company,Negative,Aerobic,1.51
STR_437,Staphylococcus,side,Positive,Anaerobic,5.25
STR_368,Pseudomonas,wish,Positive,Microaerophilic,9.1
STR_277,Bacillus,particular,Negative,Facultative Anaerobe,0.6
STR_855,Lactobacillus,his,Positive,Anaerobic,6.88
STR_248,Bacillus,ground,Positive,Aerobic,5.2
STR_789,Bacillus,behind,Positive,Aerobic,5.21
STR_894,Staphylococcus,especially,Negative,Microaerophilic,3.87
STR_393,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.18
STR_720,Streptococcus,together,Negative,Anaerobic,5.26
STR_266,Staphylococcus,public,Positive,Anaerobic,8.73
STR_486,Pseudomonas,by,Positive,Aerobic,2.49
STR_949,Pseudomonas,you,Negative,Aerobic,9.46
STR_294,Streptococcus,plan,Negative,Facultative Anaerobe,4.68
STR_453,Staphylococcus,attention,Positive,Anaerobic,7.54
STR_110,Clostridium,key,Negative,Anaerobic,0.67
STR_455,Staphylococcus,peace,Negative,Facultative Anaerobe,7.94
STR_861,Pseudomonas,health,Positive,Anaerobic,9.49
STR_569,Staphylococcus,far,Positive,Anaerobic,1.78
STR_442,Bacillus,forget,Negative,Aerobic,6.12
STR_145,Clostridium,new,Negative,Aerobic,5.33
STR_398,Pseudomonas,various,Negative,Anaerobic,1.31
STR_857,Bacillus,campaign,Positive,Microaerophilic,6.37
STR_974,Bacillus,stage,Negative,Aerobic,3.48
STR_107,Bacillus,physical,Positive,Aerobic,6.08
STR_476,Staphylococcus,opportunity,Positive,Microaerophilic,2.26
STR_714,Staphylococcus,always,Positive,Anaerobic,8.33
STR_811,Lactobacillus,through,Positive,Anaerobic,6.02
STR_575,Clostridium,admit,Negative,Anaerobic,1.44
STR_381,Bacillus,order,Negative,Microaerophilic,1.33
STR_142,Clostridium,three,Positive,Microaerophilic,8.35
STR_174,Staphylococcus,trouble,Negative,Anaerobic,3.79
STR_106,Bacillus,spring,Negative,Microaerophilic,9.51
STR_210,Bacillus,down,Positive,Anaerobic,7.8
STR_494,Lactobacillus,money,Positive,Facultative Anaerobe,3.97
STR_870,Staphylococcus,over,Positive,Aerobic,6.9
STR_300,Lactobacillus,culture,Negative,Aerobic,1.9
STR_257,Pseudomonas,north,Positive,Microaerophilic,4.07
STR_210,Pseudomonas,action,Negative,Microaerophilic,8.59
STR_249,Streptococcus,who,Negative,Facultative Anaerobe,9.92
STR_587,Streptococcus,assume,Positive,Anaerobic,7.74
STR_571,Lactobacillus,ability,Positive,Facultative Anaerobe,1.86
STR_651,Lactobacillus,main,Positive,Anaerobic,6.27
STR_599,Bacillus,word,Negative,Facultative Anaerobe,1.99
STR_411,Staphylococcus,would,Negative,Anaerobic,1.97
STR_245,Streptococcus,section,Negative,Microaerophilic,7.7
STR_702,Pseudomonas,help,Negative,Aerobic,2.79
STR_758,Staphylococcus,choice,Positive,Facultative Anaerobe,0.53
STR_194,Pseudomonas,yes,Negative,Facultative Anaerobe,7.15
STR_679,Bacillus,it,Negative,Aerobic,7.05
STR_411,Pseudomonas,investment,Positive,Microaerophilic,9.75
STR_131,Lactobacillus,best,Negative,Anaerobic,3.31
STR_886,Bacillus,brother,Negative,Facultative Anaerobe,9.12
STR_978,Bacillus,author,Negative,Microaerophilic,2.1
STR_730,Clostridium,future,Positive,Aerobic,1.22
STR_858,Staphylococcus,response,Negative,Aerobic,1.95
STR_275,Bacillus,moment,Positive,Microaerophilic,7.02
STR_348,Bacillus,ten,Positive,Anaerobic,6.38
STR_598,Clostridium,activity,Positive,Aerobic,0.83
STR_757,Pseudomonas,military,Negative,Microaerophilic,4.13
STR_646,Streptococcus,street,Positive,Aerobic,1.91
STR_144,Lactobacillus,should,Negative,Anaerobic,6.84
STR_757,Staphylococcus,small,Negative,Microaerophilic,5.63
STR_965,Pseudomonas,lot,Negative,Microaerophilic,3.11
STR_916,Bacillus,happy,Negative,Anaerobic,0.81
STR_817,Lactobacillus,challenge,Positive,Anaerobic,1.21
STR_865,Streptococcus,including,Positive,Aerobic,5.87
STR_462,Lactobacillus,practice,Positive,Aerobic,0.63
STR_251,Lactobacillus,ground,Positive,Facultative Anaerobe,5.43
STR_383,Clostridium,protect,Positive,Facultative Anaerobe,6.63
STR_141,Pseudomonas,better,Negative,Anaerobic,6.94
STR_711,Staphylococcus,a,Negative,Microaerophilic,2.27
STR_132,Staphylococcus,condition,Positive,Aerobic,5.65
STR_797,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.22
STR_379,Staphylococcus,suddenly,Negative,Microaerophilic,5.27
STR_348,Clostridium,second,Positive,Facultative Anaerobe,8.55
STR_848,Clostridium,send,Negative,Aerobic,9.94
STR_223,Staphylococcus,film,Positive,Microaerophilic,9.7
STR_854,Lactobacillus,investment,Positive,Microaerophilic,2.94
STR_856,Streptococcus,draw,Negative,Anaerobic,7.53
STR_797,Staphylococcus,increase,Negative,Anaerobic,8.46
STR_870,Clostridium,possible,Positive,Facultative Anaerobe,6.16
STR_474,Lactobacillus,put,Positive,Facultative Anaerobe,7.69
STR_238,Clostridium,card,Negative,Facultative Anaerobe,9.48
STR_701,Clostridium,prevent,Positive,Anaerobic,2.16
STR_972,Lactobacillus,camera,Negative,Aerobic,6.44
STR_625,Bacillus,capital,Positive,Microaerophilic,9.08
STR_386,Lactobacillus,various,Positive,Anaerobic,5.49
STR_105,Staphylococcus,region,Positive,Microaerophilic,9.81
STR_815,Clostridium,law,Positive,Aerobic,7.09
STR_686,Staphylococcus,theory,Negative,Anaerobic,4.8
STR_217,Lactobacillus,use,Negative,Microaerophilic,4.1
STR_771,Clostridium,north,Positive,Aerobic,4.49
STR_869,Lactobacillus,increase,Negative,Anaerobic,8.47
STR_414,Staphylococcus,small,Negative,Microaerophilic,7.34
STR_119,Lactobacillus,despite,Positive,Facultative Anaerobe,7.72
STR_951,Pseudomonas,agreement,Positive,Microaerophilic,6.32
STR_260,Bacillus,for,Negative,Aerobic,5.5
STR_925,Bacillus,why,Positive,Aerobic,4.2
STR_470,Streptococcus,late,Positive,Microaerophilic,4.83
STR_347,Lactobacillus,citizen,Negative,Anaerobic,6.78
STR_640,Bacillus,song,Positive,Microaerophilic,8.46
STR_640,Bacillus,center,Positive,Aerobic,7.43
STR_309,Staphylococcus,field,Negative,Microaerophilic,9.81
STR_312,Staphylococcus,kitchen,Negative,Microaerophilic,5.87
STR_691,Lactobacillus,remember,Negative,Microaerophilic,3.01
STR_651,Clostridium,from,Negative,Facultative Anaerobe,3.45
STR_962,Lactobacillus,message,Negative,Anaerobic,2.1
STR_900,Clostridium,best,Negative,Facultative Anaerobe,1.23
STR_123,Pseudomonas,range,Negative,Anaerobic,5.44
STR_804,Streptococcus,character,Positive,Microaerophilic,6.08
STR_482,Pseudomonas,computer,Positive,Microaerophilic,4.4
STR_477,Streptococcus,population,Negative,Facultative Anaerobe,8.23
STR_702,Clostridium,pass,Positive,Aerobic,6.41
STR_174,Staphylococcus,drive,Positive,Aerobic,6.54
STR_200,Streptococcus,technology,Negative,Microaerophilic,2.08
STR_256,Lactobacillus,career,Negative,Aerobic,2.18
STR_961,Clostridium,exactly,Negative,Microaerophilic,1.95
STR_478,Lactobacillus,by,Positive,Anaerobic,0.9
STR_974,Lactobacillus,trade,Negative,Facultative Anaerobe,6.86
STR_267,Bacillus,either,Positive,Facultative Anaerobe,7.07
STR_951,Streptococcus,responsibility,Negative,Microaerophilic,1.66
STR_157,Pseudomonas,name,Positive,Microaerophilic,1.48
STR_281,Clostridium,couple,Positive,Facultative Anaerobe,4.81
STR_453,Staphylococcus,sister,Positive,Facultative Anaerobe,2.94
STR_992,Streptococcus,situation,Negative,Facultative Anaerobe,7.93
STR_157,Streptococcus,dog,Positive,Aerobic,6.54
STR_709,Bacillus,offer,Negative,Microaerophilic,9.53
STR_495,Lactobacillus,student,Negative,Aerobic,3.49
STR_182,Bacillus,marriage,Negative,Aerobic,2.33
STR_167,Lactobacillus,generation,Positive,Anaerobic,8.12
STR_925,Pseudomonas,season,Positive,Facultative Anaerobe,1.52
STR_471,Clostridium,money,Negative,Facultative Anaerobe,2.09
STR_646,Clostridium,woman,Negative,Microaerophilic,6.92
STR_424,Staphylococcus,current,Positive,Facultative Anaerobe,6.94
STR_647,Lactobacillus,high,Positive,Aerobic,6.27
STR_805,Streptococcus,election,Positive,Anaerobic,6.71
STR_879,Streptococcus,argue,Positive,Facultative Anaerobe,3.44
STR_436,Lactobacillus,rest,Positive,Anaerobic,1.98
STR_380,Pseudomonas,big,Negative,Aerobic,5.7
STR_598,Pseudomonas,minute,Negative,Aerobic,2.62
STR_576,Clostridium,Democrat,Positive,Anaerobic,3.61
STR_478,Bacillus,off,Positive,Anaerobic,0.65
STR_788,Clostridium,sometimes,Negative,Facultative Anaerobe,2.94
STR_885,Staphylococcus,address,Positive,Anaerobic,7.14
STR_456,Lactobacillus,sell,Positive,Anaerobic,4.73
STR_156,Staphylococcus,join,Negative,Microaerophilic,3.47
STR_788,Lactobacillus,door,Negative,Facultative Anaerobe,8.89
STR_711,Pseudomonas,take,Negative,Microaerophilic,9.72
STR_569,Bacillus,education,Positive,Facultative Anaerobe,6.01
STR_702,Streptococcus,get,Positive,Microaerophilic,2.26
STR_403,Lactobacillus,represent,Positive,Microaerophilic,9.19
STR_859,Staphylococcus,company,Positive,Microaerophilic,4.21
STR_121,Pseudomonas,phone,Positive,Aerobic,3.78
STR_552,Streptococcus,character,Positive,Facultative Anaerobe,6.39
STR_932,Bacillus,shoulder,Positive,Anaerobic,9.09
STR_731,Lactobacillus,strong,Positive,Facultative Anaerobe,2.8
STR_251,Clostridium,concern,Negative,Microaerophilic,2.82
STR_233,Pseudomonas,short,Negative,Aerobic,4.04
STR_450,Staphylococcus,to,Negative,Facultative Anaerobe,2.42
STR_144,Clostridium,model,Negative,Aerobic,7.69
STR_458,Lactobacillus,into,Positive,Aerobic,4.57
STR_174,Lactobacillus,fight,Negative,Microaerophilic,6.04
STR_138,Streptococcus,base,Negative,Microaerophilic,8.72
STR_916,Bacillus,chance,Negative,Microaerophilic,9.42
STR_843,Bacillus,simply,Negative,Microaerophilic,8.23
STR_934,Streptococcus,admit,Negative,Facultative Anaerobe,4.03
STR_949,Streptococcus,half,Negative,Microaerophilic,1.81
STR_717,Staphylococcus,long,Negative,Aerobic,6.76
STR_840,Bacillus,computer,Negative,Facultative Anaerobe,3.32
STR_250,Clostridium,blue,Negative,Aerobic,9.03
STR_121,Bacillus,long,Positive,Anaerobic,2.98
STR_384,Bacillus,serve,Negative,Anaerobic,7.78
STR_297,Pseudomonas,when,Negative,Microaerophilic,5.62
STR_687,Pseudomonas,simple,Negative,Anaerobic,4.62
STR_195,Streptococcus,remain,Positive,Facultative Anaerobe,2.11
STR_837,Clostridium,perhaps,Negative,Microaerophilic,3.03
STR_678,Lactobacillus,ahead,Positive,Aerobic,6.94
STR_460,Staphylococcus,customer,Negative,Facultative Anaerobe,1.04
STR_655,Staphylococcus,bill,Positive,Microaerophilic,8.06
STR_523,Streptococcus,set,Positive,Anaerobic,3.54
STR_690,Clostridium,available,Negative,Aerobic,2.04
STR_268,Staphylococcus,time,Negative,Anaerobic,4.23
STR_272,Streptococcus,wide,Positive,Microaerophilic,9.21
STR_225,Clostridium,what,Positive,Microaerophilic,5.21
STR_131,Streptococcus,more,Positive,Microaerophilic,6.98
STR_427,Staphylococcus,room,Negative,Facultative Anaerobe,1.61
STR_732,Staphylococcus,threat,Positive,Facultative Anaerobe,6.89
STR_526,Clostridium,factor,Positive,Facultative Anaerobe,4.55
STR_896,Staphylococcus,different,Positive,Aerobic,3.91
STR_135,Staphylococcus,early,Negative,Aerobic,7.73
STR_687,Pseudomonas,artist,Negative,Microaerophilic,8.86
STR_431,Streptococcus,style,Negative,Microaerophilic,3.63
STR_607,Staphylococcus,discussion,Negative,Anaerobic,3.65
STR_479,Clostridium,again,Negative,Microaerophilic,4.46
STR_670,Clostridium,south,Negative,Aerobic,1.7
STR_538,Pseudomonas,no,Positive,Microaerophilic,3.49
STR_638,Bacillus,bag,Negative,Anaerobic,1.4
STR_979,Streptococcus,save,Negative,Microaerophilic,5.96
STR_401,Streptococcus,music,Positive,Microaerophilic,8.62
STR_729,Pseudomonas,enjoy,Negative,Microaerophilic,3.33
STR_562,Pseudomonas,participant,Positive,Facultative Anaerobe,7.23
STR_455,Streptococcus,arrive,Negative,Anaerobic,7.29
STR_764,Staphylococcus,above,Positive,Facultative Anaerobe,2.24
STR_932,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.04
STR_989,Lactobacillus,four,Negative,Facultative Anaerobe,9.55
STR_524,Pseudomonas,fine,Positive,Aerobic,8.99
STR_676,Clostridium,well,Negative,Facultative Anaerobe,8.29
STR_501,Staphylococcus,certainly,Negative,Aerobic,8.05
STR_714,Bacillus,no,Positive,Facultative Anaerobe,6.49
STR_358,Lactobacillus,cut,Negative,Facultative Anaerobe,9.26
STR_106,Streptococcus,science,Positive,Facultative Anaerobe,7.37
STR_532,Streptococcus,leave,Positive,Microaerophilic,7.07
STR_100,Clostridium,push,Negative,Aerobic,9.22
STR_151,Bacillus,value,Positive,Aerobic,7.11
STR_450,Streptococcus,career,Positive,Aerobic,9.85
STR_477,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.77
STR_149,Bacillus,job,Negative,Anaerobic,4.53
STR_720,Streptococcus,wind,Negative,Anaerobic,7.87
STR_874,Clostridium,machine,Negative,Anaerobic,5.73
STR_926,Staphylococcus,leader,Positive,Microaerophilic,8.72
STR_891,Clostridium,statement,Positive,Aerobic,8.34
STR_569,Staphylococcus,course,Positive,Microaerophilic,4.26
STR_110,Clostridium,fear,Positive,Facultative Anaerobe,3.25
STR_487,Pseudomonas,health,Positive,Aerobic,5.77
STR_530,Staphylococcus,natural,Positive,Facultative Anaerobe,5.8
STR_911,Lactobacillus,student,Negative,Microaerophilic,0.54
STR_824,Bacillus,ahead,Negative,Anaerobic,8.79
STR_108,Bacillus,task,Negative,Facultative Anaerobe,0.86
STR_822,Bacillus,friend,Negative,Microaerophilic,9.22
STR_700,Pseudomonas,however,Negative,Anaerobic,4.76
STR_516,Streptococcus,back,Negative,Microaerophilic,5.67
STR_285,Clostridium,how,Negative,Facultative Anaerobe,5.14
STR_827,Streptococcus,American,Positive,Microaerophilic,7.84
STR_842,Clostridium,resource,Negative,Aerobic,7.36
STR_933,Lactobacillus,lot,Positive,Aerobic,8.94
STR_960,Bacillus,best,Negative,Microaerophilic,2.96
STR_562,Clostridium,poor,Negative,Aerobic,4.15
STR_680,Pseudomonas,across,Positive,Facultative Anaerobe,6.33
STR_693,Clostridium,up,Negative,Facultative Anaerobe,6.71
STR_701,Clostridium,hotel,Positive,Facultative Anaerobe,6.63
STR_199,Streptococcus,base,Positive,Anaerobic,6.8
STR_456,Pseudomonas,unit,Negative,Microaerophilic,7.01
STR_184,Pseudomonas,seat,Negative,Aerobic,9.98
STR_103,Clostridium,huge,Positive,Microaerophilic,4.65
STR_673,Lactobacillus,recognize,Negative,Microaerophilic,7.18
STR_511,Bacillus,vote,Positive,Aerobic,9.5
STR_716,Streptococcus,reflect,Positive,Aerobic,9.44
STR_108,Streptococcus,about,Negative,Facultative Anaerobe,1.99
STR_744,Clostridium,stuff,Positive,Microaerophilic,6.46
STR_567,Streptococcus,either,Negative,Anaerobic,4.39
STR_368,Streptococcus,federal,Positive,Facultative Anaerobe,1.15
STR_799,Clostridium,dinner,Positive,Microaerophilic,0.73
STR_972,Lactobacillus,value,Negative,Aerobic,2.3
STR_880,Staphylococcus,full,Negative,Microaerophilic,2.11
STR_575,Lactobacillus,concern,Negative,Facultative Anaerobe,1.02
STR_437,Clostridium,throw,Negative,Facultative Anaerobe,2.81
STR_560,Pseudomonas,television,Negative,Facultative Anaerobe,8.74
STR_350,Clostridium,back,Negative,Aerobic,5.23
STR_312,Lactobacillus,successful,Positive,Microaerophilic,0.66
STR_566,Streptococcus,clear,Positive,Anaerobic,6.31
STR_220,Staphylococcus,real,Positive,Facultative Anaerobe,4.27
STR_142,Bacillus,necessary,Negative,Anaerobic,8.64
STR_457,Streptococcus,little,Negative,Anaerobic,7.19
STR_540,Bacillus,thought,Positive,Anaerobic,7.86
STR_400,Clostridium,account,Negative,Microaerophilic,3.21
STR_939,Clostridium,really,Positive,Aerobic,2.57
STR_141,Clostridium,whose,Negative,Facultative Anaerobe,1.96
STR_841,Lactobacillus,leader,Positive,Microaerophilic,3.89
STR_609,Lactobacillus,great,Negative,Aerobic,7.26
STR_960,Clostridium,present,Positive,Aerobic,7.92
STR_933,Lactobacillus,responsibility,Negative,Aerobic,2.56
STR_856,Pseudomonas,able,Negative,Facultative Anaerobe,3.01
STR_914,Bacillus,stuff,Negative,Aerobic,1.59
STR_869,Pseudomonas,physical,Negative,Facultative Anaerobe,4.98
STR_391,Lactobacillus,lot,Negative,Aerobic,5.26
STR_716,Bacillus,base,Positive,Aerobic,3.34
STR_167,Pseudomonas,miss,Positive,Anaerobic,1.0
STR_850,Streptococcus,hand,Negative,Aerobic,9.89
STR_684,Staphylococcus,someone,Negative,Anaerobic,6.14
STR_616,Clostridium,prepare,Positive,Aerobic,3.12
STR_533,Clostridium,investment,Positive,Facultative Anaerobe,4.32
STR_439,Clostridium,even,Positive,Aerobic,9.02
STR_189,Clostridium,few,Negative,Anaerobic,4.16
STR_455,Bacillus,enjoy,Negative,Aerobic,5.99
STR_368,Pseudomonas,once,Positive,Facultative Anaerobe,9.82
STR_699,Bacillus,area,Positive,Microaerophilic,2.13
STR_970,Pseudomonas,author,Positive,Aerobic,2.07
STR_849,Lactobacillus,smile,Negative,Anaerobic,6.89
STR_939,Clostridium,how,Negative,Aerobic,8.01
STR_147,Pseudomonas,development,Negative,Facultative Anaerobe,2.58
STR_780,Bacillus,push,Negative,Microaerophilic,8.8
STR_604,Pseudomonas,site,Negative,Microaerophilic,3.49
STR_641,Clostridium,spring,Positive,Facultative Anaerobe,0.6
STR_889,Staphylococcus,Democrat,Negative,Facultative Anaerobe,7.79
STR_593,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.44
STR_842,Staphylococcus,issue,Negative,Facultative Anaerobe,6.75
STR_749,Staphylococcus,side,Positive,Facultative Anaerobe,0.86
STR_200,Clostridium,animal,Negative,Facultative Anaerobe,4.93
STR_239,Lactobacillus,learn,Negative,Facultative Anaerobe,2.34
STR_286,Lactobacillus,able,Negative,Microaerophilic,5.55
STR_111,Bacillus,for,Negative,Aerobic,4.83
STR_668,Lactobacillus,then,Positive,Facultative Anaerobe,1.57
STR_528,Bacillus,country,Positive,Facultative Anaerobe,9.94
STR_494,Streptococcus,recent,Negative,Anaerobic,4.07
STR_693,Bacillus,customer,Positive,Facultative Anaerobe,1.99
STR_816,Clostridium,talk,Negative,Aerobic,9.19
STR_540,Staphylococcus,road,Negative,Anaerobic,1.76
STR_212,Clostridium,order,Positive,Microaerophilic,9.52
STR_621,Staphylococcus,service,Positive,Aerobic,5.09
STR_912,Bacillus,arm,Negative,Microaerophilic,7.85
STR_436,Clostridium,reach,Positive,Facultative Anaerobe,6.84
STR_611,Streptococcus,rise,Negative,Microaerophilic,4.69
STR_149,Staphylococcus,technology,Positive,Facultative Anaerobe,5.54
STR_182,Pseudomonas,note,Positive,Aerobic,7.0
STR_205,Clostridium,seem,Positive,Anaerobic,6.58
STR_156,Streptococcus,firm,Positive,Facultative Anaerobe,3.66
STR_856,Bacillus,name,Positive,Facultative Anaerobe,4.85
STR_492,Lactobacillus,before,Positive,Microaerophilic,4.11
STR_762,Clostridium,play,Positive,Microaerophilic,8.81
STR_900,Lactobacillus,expect,Positive,Microaerophilic,1.5
STR_733,Pseudomonas,particular,Negative,Facultative Anaerobe,3.88
STR_538,Streptococcus,eye,Negative,Microaerophilic,8.52
STR_337,Pseudomonas,hand,Positive,Anaerobic,9.83
STR_464,Bacillus,wait,Positive,Facultative Anaerobe,9.33
STR_390,Pseudomonas,debate,Positive,Anaerobic,5.68
STR_114,Clostridium,hit,Positive,Aerobic,8.12
STR_866,Pseudomonas,majority,Negative,Facultative Anaerobe,4.59
STR_521,Bacillus,what,Negative,Microaerophilic,7.61
STR_148,Streptococcus,particularly,Positive,Microaerophilic,1.09
STR_452,Bacillus,on,Negative,Anaerobic,8.82
STR_864,Clostridium,manager,Positive,Microaerophilic,3.71
STR_184,Staphylococcus,particular,Positive,Anaerobic,4.94
STR_717,Lactobacillus,decade,Positive,Anaerobic,6.12
STR_664,Bacillus,still,Negative,Facultative Anaerobe,5.13
STR_670,Lactobacillus,exactly,Negative,Anaerobic,6.49
STR_737,Bacillus,impact,Negative,Anaerobic,9.31
STR_207,Pseudomonas,improve,Negative,Anaerobic,8.12
STR_105,Lactobacillus,main,Positive,Aerobic,7.86
STR_760,Bacillus,go,Negative,Microaerophilic,1.25
STR_260,Streptococcus,morning,Positive,Aerobic,6.7
STR_484,Bacillus,newspaper,Positive,Facultative Anaerobe,0.93
STR_979,Bacillus,animal,Positive,Aerobic,8.4
STR_748,Streptococcus,future,Negative,Microaerophilic,3.54
STR_326,Staphylococcus,second,Negative,Microaerophilic,3.26
STR_903,Lactobacillus,last,Positive,Anaerobic,9.29
STR_459,Streptococcus,understand,Positive,Anaerobic,0.69
STR_862,Streptococcus,member,Negative,Anaerobic,0.74
STR_649,Streptococcus,gun,Negative,Anaerobic,8.77
STR_325,Pseudomonas,will,Positive,Anaerobic,7.81
STR_337,Pseudomonas,series,Negative,Facultative Anaerobe,1.67
STR_454,Staphylococcus,positive,Negative,Facultative Anaerobe,6.15
STR_447,Streptococcus,teacher,Negative,Facultative Anaerobe,4.41
STR_302,Staphylococcus,discuss,Positive,Aerobic,9.58
STR_485,Pseudomonas,lose,Negative,Aerobic,3.79
STR_285,Bacillus,each,Positive,Anaerobic,1.46
STR_626,Lactobacillus,summer,Negative,Facultative Anaerobe,5.4
STR_768,Clostridium,particularly,Positive,Aerobic,8.92
STR_782,Clostridium,outside,Negative,Facultative Anaerobe,7.17
STR_424,Lactobacillus,similar,Positive,Aerobic,1.74
STR_366,Pseudomonas,south,Positive,Anaerobic,9.97
STR_412,Lactobacillus,involve,Positive,Facultative Anaerobe,8.85
STR_733,Staphylococcus,book,Positive,Microaerophilic,1.91
STR_275,Clostridium,not,Negative,Microaerophilic,2.73
STR_450,Streptococcus,from,Negative,Microaerophilic,7.04
STR_172,Staphylococcus,speak,Positive,Facultative Anaerobe,3.36
STR_785,Streptococcus,run,Positive,Microaerophilic,9.95
STR_255,Streptococcus,staff,Negative,Facultative Anaerobe,5.62
STR_119,Streptococcus,senior,Positive,Anaerobic,8.4
STR_803,Clostridium,relate,Negative,Facultative Anaerobe,2.79
STR_598,Streptococcus,oil,Negative,Aerobic,1.2
STR_572,Staphylococcus,wait,Positive,Aerobic,3.61
STR_511,Streptococcus,similar,Positive,Anaerobic,5.11
STR_295,Streptococcus,me,Positive,Aerobic,7.62
STR_839,Clostridium,next,Positive,Microaerophilic,6.58
STR_780,Staphylococcus,these,Negative,Aerobic,4.76
STR_634,Staphylococcus,national,Positive,Microaerophilic,9.61
STR_261,Bacillus,sort,Negative,Anaerobic,1.03
STR_356,Lactobacillus,because,Positive,Anaerobic,7.97
STR_645,Clostridium,bring,Negative,Facultative Anaerobe,9.87
STR_538,Pseudomonas,expect,Positive,Anaerobic,5.96
STR_110,Pseudomonas,natural,Positive,Anaerobic,7.98
STR_233,Bacillus,compare,Negative,Aerobic,5.94
STR_104,Bacillus,exactly,Positive,Aerobic,6.26
STR_694,Streptococcus,after,Positive,Aerobic,5.76
STR_689,Lactobacillus,investment,Positive,Anaerobic,4.68
STR_975,Clostridium,on,Positive,Aerobic,6.71
STR_958,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.46
STR_818,Pseudomonas,just,Positive,Facultative Anaerobe,2.72
STR_496,Clostridium,compare,Negative,Aerobic,3.99
STR_810,Lactobacillus,better,Negative,Microaerophilic,0.86
STR_343,Lactobacillus,much,Negative,Facultative Anaerobe,1.6
STR_513,Lactobacillus,member,Positive,Microaerophilic,7.66
STR_773,Bacillus,bill,Positive,Microaerophilic,9.49
STR_216,Staphylococcus,perform,Negative,Facultative Anaerobe,0.75
STR_474,Pseudomonas,result,Positive,Aerobic,4.48
STR_952,Clostridium,try,Positive,Anaerobic,2.17
STR_396,Lactobacillus,mouth,Negative,Microaerophilic,2.84
STR_892,Staphylococcus,couple,Negative,Anaerobic,9.58
