strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Bacillus,score,Positive,Aerobic,0.84
STR_199,Streptococcus,school,Positive,Facultative Anaerobe,8.75
STR_294,Pseudomonas,high,Positive,Aerobic,4.52
STR_752,Clostridium,dinner,Positive,Aerobic,8.19
STR_164,Clostridium,issue,Positive,Anaerobic,0.87
STR_601,Bacillus,series,Negative,Aerobic,6.83
STR_728,Clostridium,another,Negative,Microaerophilic,3.49
STR_321,Clostridium,enter,Positive,Aerobic,5.98
STR_176,Clostridium,visit,Positive,Microaerophilic,5.35
STR_366,Bacillus,community,Positive,Microaerophilic,2.06
STR_162,Staphylococcus,fire,Negative,Facultative Anaerobe,9.39
STR_999,Lactobacillus,industry,Positive,Facultative Anaerobe,1.56
STR_182,Pseudomonas,adult,Positive,Anaerobic,0.94
STR_885,Clostridium,course,Positive,Aerobic,9.83
STR_695,Bacillus,however,Positive,Microaerophilic,9.6
STR_942,Clostridium,protect,Negative,Anaerobic,1.92
STR_316,Bacillus,argue,Positive,Anaerobic,4.34
STR_259,Lactobacillus,hear,Negative,Anaerobic,5.3
STR_963,Lactobacillus,knowledge,Negative,Microaerophilic,9.85
STR_963,Bacillus,box,Positive,Microaerophilic,7.93
STR_723,Staphylococcus,wait,Positive,Microaerophilic,1.2
STR_886,Staphylococcus,eat,Positive,Facultative Anaerobe,5.18
STR_523,Clostridium,wonder,Positive,Anaerobic,0.81
STR_125,Staphylococcus,model,Negative,Anaerobic,1.49
STR_642,Bacillus,just,Negative,Microaerophilic,5.96
STR_513,Lactobacillus,debate,Negative,Anaerobic,2.04
STR_229,Staphylococcus,north,Negative,Microaerophilic,8.66
STR_860,Lactobacillus,form,Positive,Microaerophilic,4.25
STR_542,Staphylococcus,fish,Negative,Facultative Anaerobe,9.74
STR_440,Clostridium,community,Positive,Aerobic,7.23
STR_500,Streptococcus,PM,Positive,Microaerophilic,1.99
STR_611,Staphylococcus,social,Negative,Microaerophilic,5.4
STR_346,Pseudomonas,how,Positive,Aerobic,3.83
STR_595,Bacillus,lawyer,Negative,Microaerophilic,4.28
STR_880,Clostridium,less,Negative,Anaerobic,3.97
STR_346,Streptococcus,about,Negative,Aerobic,7.91
STR_816,Staphylococcus,professional,Positive,Microaerophilic,3.68
STR_281,Bacillus,involve,Negative,Anaerobic,4.87
STR_327,Staphylococcus,interview,Negative,Facultative Anaerobe,4.45
STR_533,Clostridium,purpose,Positive,Microaerophilic,8.24
STR_829,Staphylococcus,six,Negative,Facultative Anaerobe,7.9
STR_349,Lactobacillus,parent,Negative,Facultative Anaerobe,3.91
STR_489,Clostridium,her,Positive,Aerobic,2.68
STR_545,Lactobacillus,mean,Positive,Microaerophilic,8.01
STR_478,Bacillus,age,Positive,Aerobic,4.66
STR_742,Lactobacillus,show,Negative,Microaerophilic,8.13
STR_411,Streptococcus,oil,Negative,Microaerophilic,9.14
STR_283,Lactobacillus,gas,Negative,Microaerophilic,9.51
STR_656,Pseudomonas,put,Positive,Facultative Anaerobe,3.07
STR_352,Streptococcus,action,Negative,Anaerobic,3.42
STR_739,Bacillus,eat,Negative,Aerobic,7.52
STR_241,Staphylococcus,determine,Negative,Facultative Anaerobe,4.0
STR_279,Staphylococcus,local,Negative,Facultative Anaerobe,5.87
STR_496,Bacillus,then,Positive,Aerobic,4.89
STR_392,Bacillus,officer,Positive,Facultative Anaerobe,9.8
STR_322,Pseudomonas,focus,Positive,Aerobic,4.07
STR_483,Streptococcus,paper,Negative,Aerobic,2.64
STR_683,Pseudomonas,business,Negative,Microaerophilic,6.39
STR_436,Staphylococcus,ask,Negative,Anaerobic,6.95
STR_897,Bacillus,majority,Negative,Facultative Anaerobe,5.39
STR_934,Clostridium,father,Positive,Anaerobic,3.05
STR_936,Streptococcus,table,Positive,Facultative Anaerobe,8.37
STR_255,Pseudomonas,range,Negative,Facultative Anaerobe,2.58
STR_214,Lactobacillus,especially,Positive,Aerobic,9.46
STR_685,Bacillus,third,Negative,Aerobic,4.3
STR_647,Clostridium,include,Negative,Anaerobic,3.56
STR_824,Pseudomonas,player,Positive,Microaerophilic,1.08
STR_200,Lactobacillus,occur,Positive,Aerobic,5.51
STR_947,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.84
STR_844,Staphylococcus,number,Negative,Anaerobic,9.06
STR_650,Staphylococcus,church,Positive,Aerobic,1.54
STR_765,Bacillus,pull,Positive,Aerobic,7.69
STR_922,Bacillus,word,Positive,Microaerophilic,9.13
STR_809,Staphylococcus,picture,Positive,Microaerophilic,0.57
STR_984,Staphylococcus,writer,Positive,Aerobic,7.37
STR_824,Bacillus,ok,Positive,Facultative Anaerobe,6.99
STR_416,Streptococcus,paper,Negative,Microaerophilic,6.67
STR_530,Bacillus,out,Negative,Facultative Anaerobe,3.3
STR_659,Clostridium,officer,Negative,Facultative Anaerobe,5.46
STR_790,Staphylococcus,consider,Positive,Microaerophilic,6.55
STR_439,Clostridium,look,Negative,Microaerophilic,2.65
STR_945,Bacillus,fill,Positive,Anaerobic,9.14
STR_347,Bacillus,early,Negative,Aerobic,1.59
STR_894,Lactobacillus,record,Positive,Aerobic,3.94
STR_166,Lactobacillus,church,Positive,Aerobic,4.23
STR_843,Staphylococcus,international,Positive,Facultative Anaerobe,6.6
STR_436,Streptococcus,of,Negative,Anaerobic,10.0
STR_341,Bacillus,factor,Negative,Facultative Anaerobe,8.43
STR_563,Bacillus,Congress,Positive,Facultative Anaerobe,1.92
STR_899,Streptococcus,decade,Positive,Anaerobic,9.39
STR_761,Bacillus,usually,Positive,Aerobic,5.47
STR_611,Staphylococcus,trip,Positive,Anaerobic,6.71
STR_385,Clostridium,board,Positive,Facultative Anaerobe,1.27
STR_211,Streptococcus,listen,Negative,Microaerophilic,6.49
STR_849,Lactobacillus,others,Positive,Anaerobic,8.6
STR_180,Clostridium,hospital,Negative,Microaerophilic,7.42
STR_481,Lactobacillus,leader,Negative,Facultative Anaerobe,8.65
STR_254,Clostridium,doctor,Negative,Facultative Anaerobe,3.87
STR_556,Clostridium,state,Positive,Microaerophilic,9.09
STR_497,Staphylococcus,news,Negative,Aerobic,2.97
STR_161,Clostridium,election,Positive,Microaerophilic,3.56
STR_520,Clostridium,then,Negative,Aerobic,9.74
STR_645,Streptococcus,tend,Positive,Aerobic,3.33
STR_957,Streptococcus,run,Negative,Facultative Anaerobe,3.6
STR_271,Bacillus,result,Positive,Anaerobic,9.01
STR_386,Staphylococcus,possible,Positive,Microaerophilic,5.52
STR_298,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.56
STR_151,Staphylococcus,herself,Negative,Anaerobic,8.49
STR_890,Streptococcus,none,Positive,Anaerobic,8.64
STR_329,Clostridium,gun,Positive,Microaerophilic,9.26
STR_750,Streptococcus,truth,Positive,Microaerophilic,5.45
STR_921,Staphylococcus,air,Positive,Facultative Anaerobe,8.44
STR_734,Pseudomonas,single,Negative,Aerobic,3.84
STR_484,Lactobacillus,necessary,Negative,Microaerophilic,9.87
STR_904,Staphylococcus,old,Negative,Aerobic,4.14
STR_585,Streptococcus,computer,Positive,Aerobic,1.61
STR_399,Pseudomonas,according,Positive,Facultative Anaerobe,7.68
STR_769,Clostridium,player,Negative,Facultative Anaerobe,6.5
STR_800,Staphylococcus,toward,Positive,Aerobic,7.01
STR_866,Bacillus,economic,Positive,Microaerophilic,5.43
STR_199,Bacillus,bring,Negative,Aerobic,0.78
STR_884,Streptococcus,lot,Positive,Facultative Anaerobe,1.65
STR_551,Bacillus,machine,Positive,Microaerophilic,5.26
STR_759,Staphylococcus,any,Positive,Anaerobic,3.65
STR_333,Bacillus,there,Positive,Microaerophilic,8.59
STR_350,Pseudomonas,detail,Negative,Microaerophilic,6.85
STR_871,Streptococcus,success,Negative,Anaerobic,9.83
STR_976,Pseudomonas,believe,Negative,Aerobic,6.36
STR_309,Bacillus,someone,Negative,Anaerobic,8.99
STR_968,Bacillus,clear,Negative,Aerobic,8.61
STR_339,Lactobacillus,dog,Positive,Aerobic,1.82
STR_229,Lactobacillus,while,Positive,Aerobic,1.94
STR_594,Pseudomonas,inside,Positive,Facultative Anaerobe,4.25
STR_672,Bacillus,white,Positive,Facultative Anaerobe,3.89
STR_496,Pseudomonas,design,Positive,Anaerobic,2.99
STR_595,Pseudomonas,realize,Negative,Microaerophilic,6.97
STR_202,Lactobacillus,involve,Negative,Microaerophilic,1.56
STR_651,Streptococcus,letter,Negative,Anaerobic,1.87
STR_269,Pseudomonas,impact,Positive,Anaerobic,0.56
STR_735,Lactobacillus,exactly,Positive,Anaerobic,1.51
STR_814,Lactobacillus,partner,Negative,Facultative Anaerobe,4.22
STR_908,Streptococcus,soon,Negative,Anaerobic,8.52
STR_938,Streptococcus,picture,Positive,Microaerophilic,9.43
STR_945,Staphylococcus,spring,Negative,Anaerobic,7.19
STR_463,Pseudomonas,attack,Negative,Facultative Anaerobe,6.39
STR_894,Staphylococcus,drug,Negative,Anaerobic,2.94
STR_468,Staphylococcus,both,Negative,Microaerophilic,4.15
STR_306,Staphylococcus,face,Positive,Aerobic,7.83
STR_444,Bacillus,interest,Negative,Facultative Anaerobe,6.57
STR_865,Pseudomonas,interest,Negative,Aerobic,2.96
STR_971,Streptococcus,generation,Negative,Microaerophilic,5.72
STR_964,Bacillus,yard,Positive,Microaerophilic,2.09
STR_179,Pseudomonas,protect,Positive,Microaerophilic,6.14
STR_503,Lactobacillus,enter,Positive,Anaerobic,1.12
STR_120,Staphylococcus,or,Negative,Anaerobic,5.46
STR_417,Staphylococcus,thought,Negative,Facultative Anaerobe,5.51
STR_982,Clostridium,kid,Negative,Facultative Anaerobe,7.24
STR_491,Streptococcus,war,Negative,Aerobic,1.58
STR_583,Streptococcus,wait,Positive,Anaerobic,4.21
STR_825,Pseudomonas,little,Positive,Anaerobic,5.37
STR_678,Lactobacillus,order,Positive,Facultative Anaerobe,8.8
STR_355,Pseudomonas,month,Positive,Microaerophilic,7.0
STR_537,Clostridium,house,Negative,Aerobic,1.64
STR_371,Streptococcus,read,Negative,Anaerobic,7.47
STR_687,Staphylococcus,whether,Positive,Microaerophilic,3.58
STR_249,Streptococcus,five,Positive,Aerobic,6.1
STR_672,Bacillus,decision,Positive,Anaerobic,9.74
STR_200,Pseudomonas,fund,Positive,Aerobic,7.99
STR_230,Staphylococcus,heart,Positive,Anaerobic,9.61
STR_461,Pseudomonas,hit,Negative,Microaerophilic,3.64
STR_786,Bacillus,worker,Negative,Facultative Anaerobe,5.25
STR_788,Pseudomonas,top,Positive,Anaerobic,9.39
STR_723,Clostridium,see,Negative,Facultative Anaerobe,9.96
STR_989,Streptococcus,me,Negative,Facultative Anaerobe,5.38
STR_950,Clostridium,natural,Positive,Microaerophilic,8.94
STR_346,Bacillus,today,Negative,Anaerobic,2.95
STR_229,Bacillus,just,Negative,Anaerobic,1.51
STR_227,Pseudomonas,national,Positive,Anaerobic,9.28
STR_868,Clostridium,very,Positive,Anaerobic,4.51
STR_853,Bacillus,front,Positive,Facultative Anaerobe,8.87
STR_623,Bacillus,try,Positive,Microaerophilic,7.74
STR_256,Streptococcus,pressure,Positive,Microaerophilic,5.09
STR_896,Lactobacillus,oil,Negative,Aerobic,9.19
STR_694,Bacillus,away,Positive,Anaerobic,3.18
STR_853,Lactobacillus,nation,Positive,Aerobic,9.55
STR_191,Pseudomonas,participant,Positive,Anaerobic,2.98
STR_292,Streptococcus,range,Positive,Aerobic,6.59
STR_691,Bacillus,own,Positive,Aerobic,6.66
STR_581,Clostridium,blood,Positive,Microaerophilic,8.1
STR_924,Clostridium,standard,Positive,Aerobic,6.91
STR_884,Bacillus,administration,Negative,Anaerobic,1.01
STR_306,Lactobacillus,artist,Negative,Microaerophilic,8.75
STR_336,Lactobacillus,recognize,Positive,Microaerophilic,1.86
STR_876,Staphylococcus,can,Positive,Facultative Anaerobe,1.52
STR_164,Bacillus,ever,Negative,Anaerobic,0.93
STR_145,Staphylococcus,eye,Positive,Anaerobic,1.47
STR_403,Staphylococcus,technology,Negative,Anaerobic,5.98
STR_939,Pseudomonas,sit,Negative,Anaerobic,5.64
STR_479,Pseudomonas,life,Positive,Anaerobic,6.26
STR_242,Staphylococcus,reflect,Negative,Microaerophilic,1.02
STR_621,Streptococcus,weight,Negative,Facultative Anaerobe,9.55
STR_616,Streptococcus,deep,Negative,Aerobic,4.22
STR_696,Staphylococcus,voice,Negative,Facultative Anaerobe,7.44
STR_107,Bacillus,act,Positive,Anaerobic,7.56
STR_483,Streptococcus,decision,Negative,Microaerophilic,2.77
STR_639,Bacillus,officer,Negative,Facultative Anaerobe,4.48
STR_686,Pseudomonas,others,Negative,Facultative Anaerobe,5.16
STR_444,Staphylococcus,chance,Positive,Microaerophilic,5.5
STR_380,Staphylococcus,deep,Negative,Facultative Anaerobe,4.74
STR_536,Bacillus,herself,Positive,Anaerobic,3.34
STR_504,Clostridium,eight,Positive,Microaerophilic,3.71
STR_189,Staphylococcus,still,Negative,Microaerophilic,6.84
STR_288,Bacillus,star,Positive,Anaerobic,8.08
STR_483,Pseudomonas,peace,Negative,Facultative Anaerobe,9.07
STR_433,Streptococcus,prove,Positive,Microaerophilic,7.12
STR_161,Streptococcus,bed,Positive,Microaerophilic,0.61
STR_601,Lactobacillus,great,Negative,Aerobic,7.97
STR_177,Pseudomonas,create,Negative,Facultative Anaerobe,3.19
STR_233,Pseudomonas,each,Positive,Microaerophilic,6.9
STR_841,Streptococcus,can,Positive,Microaerophilic,2.75
STR_692,Bacillus,information,Positive,Anaerobic,8.73
STR_537,Staphylococcus,remain,Negative,Aerobic,5.79
STR_799,Clostridium,establish,Positive,Anaerobic,9.91
STR_279,Clostridium,forward,Negative,Anaerobic,8.89
STR_939,Staphylococcus,suffer,Positive,Microaerophilic,7.99
STR_916,Streptococcus,onto,Negative,Microaerophilic,1.91
STR_352,Pseudomonas,force,Positive,Microaerophilic,6.59
STR_892,Lactobacillus,behavior,Negative,Aerobic,9.32
STR_987,Bacillus,single,Negative,Anaerobic,5.66
STR_368,Streptococcus,least,Negative,Facultative Anaerobe,8.06
STR_186,Clostridium,pick,Negative,Anaerobic,4.19
STR_625,Pseudomonas,film,Positive,Facultative Anaerobe,4.85
STR_471,Pseudomonas,defense,Positive,Aerobic,3.61
STR_395,Lactobacillus,theory,Negative,Anaerobic,3.44
STR_696,Bacillus,thank,Positive,Anaerobic,2.66
STR_809,Bacillus,open,Negative,Aerobic,4.26
STR_333,Clostridium,measure,Negative,Aerobic,6.06
STR_858,Clostridium,national,Positive,Anaerobic,0.82
STR_182,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.79
STR_100,Clostridium,low,Positive,Anaerobic,8.69
STR_263,Lactobacillus,indicate,Positive,Microaerophilic,3.02
STR_383,Staphylococcus,design,Negative,Facultative Anaerobe,5.8
STR_977,Clostridium,size,Negative,Facultative Anaerobe,7.28
STR_209,Pseudomonas,reach,Positive,Aerobic,8.1
STR_493,Lactobacillus,chair,Negative,Facultative Anaerobe,1.7
STR_624,Streptococcus,us,Positive,Facultative Anaerobe,9.65
STR_201,Clostridium,share,Positive,Anaerobic,4.57
STR_746,Pseudomonas,property,Negative,Anaerobic,2.58
STR_915,Pseudomonas,within,Positive,Facultative Anaerobe,7.77
STR_331,Lactobacillus,too,Negative,Anaerobic,1.32
STR_989,Streptococcus,available,Positive,Facultative Anaerobe,6.62
STR_553,Pseudomonas,drug,Positive,Aerobic,7.8
STR_205,Staphylococcus,himself,Negative,Aerobic,9.11
STR_460,Bacillus,deal,Positive,Facultative Anaerobe,4.16
STR_987,Staphylococcus,scene,Negative,Anaerobic,3.26
STR_636,Staphylococcus,indicate,Negative,Anaerobic,8.44
STR_170,Staphylococcus,at,Negative,Facultative Anaerobe,8.16
STR_795,Bacillus,guy,Negative,Aerobic,9.12
STR_712,Streptococcus,deal,Negative,Anaerobic,4.78
STR_574,Clostridium,drop,Negative,Facultative Anaerobe,2.19
STR_949,Clostridium,throughout,Positive,Aerobic,1.86
STR_688,Bacillus,dog,Negative,Aerobic,8.65
STR_997,Clostridium,idea,Positive,Aerobic,1.29
STR_395,Staphylococcus,daughter,Positive,Aerobic,8.56
STR_526,Bacillus,set,Negative,Facultative Anaerobe,8.65
STR_690,Clostridium,industry,Negative,Microaerophilic,3.79
STR_449,Pseudomonas,able,Negative,Anaerobic,8.88
STR_276,Streptococcus,feel,Negative,Facultative Anaerobe,7.35
STR_686,Bacillus,night,Negative,Aerobic,1.34
STR_801,Clostridium,interest,Positive,Facultative Anaerobe,2.75
STR_819,Lactobacillus,base,Positive,Microaerophilic,8.13
STR_276,Streptococcus,use,Positive,Aerobic,4.6
STR_586,Clostridium,time,Positive,Facultative Anaerobe,7.62
STR_749,Streptococcus,series,Positive,Anaerobic,1.86
STR_796,Staphylococcus,billion,Positive,Anaerobic,5.06
STR_851,Staphylococcus,now,Positive,Facultative Anaerobe,2.71
STR_953,Pseudomonas,dog,Negative,Anaerobic,3.48
STR_715,Lactobacillus,standard,Positive,Microaerophilic,4.19
STR_435,Pseudomonas,ten,Negative,Facultative Anaerobe,2.04
STR_319,Lactobacillus,against,Positive,Aerobic,0.74
STR_215,Pseudomonas,expert,Positive,Aerobic,1.06
STR_952,Streptococcus,economic,Negative,Aerobic,1.02
STR_683,Staphylococcus,for,Positive,Aerobic,7.32
STR_898,Bacillus,like,Negative,Anaerobic,2.95
STR_765,Pseudomonas,hundred,Positive,Microaerophilic,0.98
STR_546,Staphylococcus,no,Positive,Anaerobic,3.88
STR_255,Streptococcus,return,Positive,Aerobic,6.95
STR_733,Bacillus,anyone,Positive,Microaerophilic,0.67
STR_948,Lactobacillus,fight,Negative,Microaerophilic,5.77
STR_282,Staphylococcus,forward,Positive,Anaerobic,3.15
STR_308,Lactobacillus,run,Positive,Aerobic,2.57
STR_972,Clostridium,prevent,Positive,Aerobic,4.99
STR_467,Streptococcus,catch,Negative,Microaerophilic,3.51
STR_456,Streptococcus,stock,Positive,Facultative Anaerobe,5.68
STR_414,Lactobacillus,cost,Negative,Anaerobic,5.48
STR_973,Pseudomonas,another,Negative,Microaerophilic,4.63
STR_591,Staphylococcus,former,Negative,Microaerophilic,9.31
STR_738,Bacillus,region,Positive,Anaerobic,9.16
STR_838,Bacillus,population,Negative,Aerobic,5.33
STR_555,Bacillus,good,Positive,Aerobic,5.23
STR_591,Staphylococcus,order,Positive,Anaerobic,2.11
STR_683,Bacillus,after,Positive,Anaerobic,4.46
STR_990,Bacillus,already,Positive,Anaerobic,8.97
STR_914,Clostridium,less,Positive,Aerobic,4.74
STR_920,Streptococcus,even,Positive,Anaerobic,7.15
STR_904,Streptococcus,along,Negative,Microaerophilic,0.53
STR_566,Pseudomonas,really,Positive,Anaerobic,3.82
STR_201,Bacillus,certain,Positive,Microaerophilic,8.32
STR_480,Clostridium,than,Negative,Microaerophilic,3.55
STR_490,Clostridium,investment,Positive,Microaerophilic,6.85
STR_671,Bacillus,mind,Negative,Microaerophilic,4.98
STR_916,Clostridium,toward,Positive,Microaerophilic,1.98
STR_565,Streptococcus,million,Negative,Microaerophilic,7.97
STR_877,Staphylococcus,defense,Negative,Anaerobic,2.31
STR_313,Clostridium,bag,Negative,Facultative Anaerobe,5.74
STR_349,Lactobacillus,happen,Positive,Facultative Anaerobe,6.38
STR_642,Staphylococcus,remember,Positive,Anaerobic,2.72
STR_324,Bacillus,chance,Negative,Microaerophilic,5.81
STR_101,Bacillus,house,Positive,Microaerophilic,4.29
STR_957,Staphylococcus,decide,Negative,Microaerophilic,2.6
STR_259,Streptococcus,recent,Negative,Anaerobic,9.06
STR_314,Bacillus,others,Negative,Facultative Anaerobe,1.01
STR_794,Staphylococcus,range,Positive,Anaerobic,5.04
STR_958,Streptococcus,or,Positive,Aerobic,3.94
STR_654,Clostridium,compare,Positive,Anaerobic,5.62
STR_877,Lactobacillus,Mr,Positive,Aerobic,7.75
STR_812,Staphylococcus,trouble,Positive,Microaerophilic,6.65
STR_296,Clostridium,water,Positive,Microaerophilic,2.18
STR_524,Bacillus,think,Negative,Aerobic,5.37
STR_112,Clostridium,to,Positive,Anaerobic,2.4
STR_262,Streptococcus,me,Positive,Aerobic,7.2
STR_518,Clostridium,way,Negative,Microaerophilic,9.36
STR_283,Pseudomonas,leader,Positive,Facultative Anaerobe,4.69
STR_708,Bacillus,practice,Negative,Microaerophilic,3.9
STR_805,Staphylococcus,product,Negative,Microaerophilic,4.48
STR_413,Staphylococcus,part,Negative,Facultative Anaerobe,1.11
STR_458,Streptococcus,attack,Positive,Facultative Anaerobe,5.98
STR_415,Staphylococcus,evening,Negative,Aerobic,9.81
STR_373,Lactobacillus,support,Positive,Facultative Anaerobe,9.95
STR_708,Clostridium,worry,Positive,Aerobic,4.69
STR_944,Staphylococcus,around,Negative,Microaerophilic,2.46
STR_646,Bacillus,six,Negative,Aerobic,3.08
STR_553,Streptococcus,major,Positive,Anaerobic,2.08
STR_157,Lactobacillus,during,Negative,Microaerophilic,7.41
STR_943,Bacillus,discussion,Positive,Aerobic,4.09
STR_745,Pseudomonas,popular,Negative,Anaerobic,1.69
STR_582,Pseudomonas,run,Positive,Facultative Anaerobe,7.54
STR_388,Pseudomonas,player,Positive,Anaerobic,6.27
STR_753,Bacillus,mission,Positive,Microaerophilic,5.79
STR_865,Lactobacillus,because,Positive,Aerobic,4.72
STR_640,Lactobacillus,western,Negative,Anaerobic,1.69
STR_552,Lactobacillus,religious,Negative,Microaerophilic,4.36
STR_988,Staphylococcus,move,Positive,Microaerophilic,3.12
STR_572,Clostridium,woman,Negative,Microaerophilic,2.15
STR_877,Staphylococcus,onto,Positive,Aerobic,1.95
STR_841,Pseudomonas,parent,Negative,Microaerophilic,6.59
STR_593,Bacillus,film,Positive,Facultative Anaerobe,4.46
STR_790,Pseudomonas,dinner,Negative,Aerobic,2.07
STR_664,Bacillus,it,Positive,Anaerobic,2.34
STR_776,Bacillus,matter,Positive,Aerobic,3.64
STR_243,Lactobacillus,old,Positive,Microaerophilic,8.96
STR_944,Streptococcus,value,Negative,Aerobic,9.51
STR_876,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.57
STR_865,Streptococcus,son,Negative,Anaerobic,4.13
STR_913,Staphylococcus,do,Positive,Anaerobic,7.61
STR_111,Bacillus,adult,Negative,Microaerophilic,2.32
STR_768,Staphylococcus,memory,Positive,Aerobic,2.22
STR_795,Pseudomonas,energy,Positive,Microaerophilic,4.28
STR_675,Lactobacillus,western,Negative,Facultative Anaerobe,6.56
STR_448,Clostridium,name,Positive,Aerobic,2.42
STR_959,Pseudomonas,production,Positive,Aerobic,4.58
STR_295,Bacillus,set,Positive,Anaerobic,4.14
STR_343,Staphylococcus,play,Positive,Aerobic,8.6
STR_403,Streptococcus,cover,Positive,Facultative Anaerobe,7.88
STR_642,Staphylococcus,finally,Positive,Microaerophilic,5.62
STR_345,Streptococcus,benefit,Positive,Facultative Anaerobe,5.3
STR_365,Streptococcus,rich,Positive,Microaerophilic,4.38
STR_848,Pseudomonas,hotel,Negative,Anaerobic,7.54
STR_499,Staphylococcus,professional,Positive,Microaerophilic,9.53
STR_758,Streptococcus,human,Negative,Microaerophilic,2.41
STR_314,Lactobacillus,team,Negative,Microaerophilic,5.01
STR_704,Bacillus,yeah,Negative,Anaerobic,3.26
STR_702,Bacillus,western,Positive,Facultative Anaerobe,7.42
STR_375,Clostridium,stand,Positive,Anaerobic,9.48
STR_953,Streptococcus,sea,Negative,Microaerophilic,4.93
STR_295,Streptococcus,them,Positive,Aerobic,7.35
STR_953,Staphylococcus,show,Negative,Facultative Anaerobe,5.48
STR_893,Lactobacillus,job,Positive,Facultative Anaerobe,8.43
STR_254,Streptococcus,speech,Negative,Anaerobic,4.05
STR_734,Clostridium,picture,Negative,Microaerophilic,3.97
STR_978,Streptococcus,economy,Positive,Microaerophilic,5.04
STR_904,Staphylococcus,people,Negative,Microaerophilic,1.93
STR_989,Streptococcus,bill,Negative,Aerobic,8.68
STR_697,Streptococcus,over,Positive,Anaerobic,9.64
STR_617,Pseudomonas,risk,Negative,Aerobic,8.06
STR_412,Pseudomonas,read,Positive,Microaerophilic,9.39
STR_405,Pseudomonas,building,Positive,Facultative Anaerobe,4.04
STR_844,Staphylococcus,who,Positive,Anaerobic,1.42
STR_847,Clostridium,discover,Positive,Facultative Anaerobe,5.95
STR_499,Lactobacillus,customer,Negative,Aerobic,9.96
STR_703,Streptococcus,analysis,Negative,Aerobic,6.81
STR_414,Pseudomonas,could,Positive,Facultative Anaerobe,1.41
STR_368,Pseudomonas,morning,Negative,Microaerophilic,1.08
STR_884,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.58
STR_795,Bacillus,business,Negative,Microaerophilic,3.32
STR_780,Staphylococcus,bed,Positive,Anaerobic,5.06
STR_453,Clostridium,reveal,Negative,Anaerobic,8.82
STR_584,Streptococcus,consider,Positive,Aerobic,9.74
STR_956,Lactobacillus,guess,Positive,Aerobic,6.56
STR_667,Staphylococcus,practice,Negative,Aerobic,2.79
STR_101,Bacillus,early,Negative,Aerobic,8.64
STR_177,Pseudomonas,stock,Positive,Facultative Anaerobe,9.02
STR_179,Bacillus,after,Positive,Microaerophilic,4.62
STR_125,Staphylococcus,and,Positive,Facultative Anaerobe,6.74
STR_333,Bacillus,already,Positive,Aerobic,2.62
STR_799,Staphylococcus,vote,Negative,Anaerobic,4.15
STR_500,Staphylococcus,relate,Negative,Facultative Anaerobe,5.17
STR_284,Clostridium,country,Negative,Aerobic,2.68
STR_797,Bacillus,executive,Positive,Facultative Anaerobe,3.39
STR_888,Staphylococcus,real,Positive,Microaerophilic,5.03
STR_664,Lactobacillus,consumer,Negative,Aerobic,2.1
STR_114,Bacillus,grow,Negative,Aerobic,5.74
STR_106,Staphylococcus,add,Positive,Aerobic,1.94
STR_826,Lactobacillus,character,Positive,Aerobic,9.24
STR_575,Lactobacillus,TV,Positive,Microaerophilic,0.72
STR_732,Bacillus,prove,Negative,Facultative Anaerobe,3.61
STR_228,Streptococcus,media,Positive,Aerobic,1.7
STR_661,Streptococcus,situation,Negative,Anaerobic,5.18
STR_162,Lactobacillus,them,Negative,Microaerophilic,7.5
STR_432,Staphylococcus,best,Positive,Anaerobic,2.58
STR_112,Staphylococcus,return,Negative,Aerobic,6.58
STR_744,Pseudomonas,for,Positive,Aerobic,4.49
STR_953,Clostridium,manage,Negative,Aerobic,2.25
STR_187,Staphylococcus,table,Negative,Anaerobic,9.22
STR_694,Lactobacillus,difficult,Negative,Microaerophilic,9.95
STR_435,Lactobacillus,fish,Negative,Microaerophilic,9.88
STR_737,Lactobacillus,position,Positive,Microaerophilic,8.1
STR_592,Bacillus,purpose,Positive,Anaerobic,6.42
STR_473,Bacillus,week,Positive,Anaerobic,1.69
STR_140,Lactobacillus,result,Positive,Facultative Anaerobe,8.78
STR_200,Bacillus,now,Negative,Facultative Anaerobe,7.47
STR_638,Lactobacillus,fill,Negative,Microaerophilic,4.58
STR_983,Streptococcus,set,Positive,Anaerobic,3.14
STR_925,Streptococcus,hit,Negative,Facultative Anaerobe,6.94
STR_208,Pseudomonas,rock,Positive,Facultative Anaerobe,9.28
STR_266,Clostridium,religious,Positive,Facultative Anaerobe,2.26
STR_462,Pseudomonas,capital,Negative,Microaerophilic,1.44
STR_550,Clostridium,data,Positive,Microaerophilic,6.43
STR_168,Pseudomonas,executive,Positive,Aerobic,3.03
STR_888,Streptococcus,most,Positive,Aerobic,0.63
STR_394,Lactobacillus,heart,Negative,Microaerophilic,2.92
STR_606,Bacillus,nature,Negative,Microaerophilic,0.9
STR_119,Clostridium,entire,Negative,Anaerobic,0.63
STR_313,Bacillus,project,Positive,Anaerobic,5.12
STR_129,Lactobacillus,magazine,Positive,Anaerobic,8.87
