strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Lactobacillus,project,Positive,Anaerobic,5.84
STR_366,Lactobacillus,say,Positive,Aerobic,4.79
STR_641,Pseudomonas,reason,Negative,Facultative Anaerobe,3.32
STR_348,Lactobacillus,activity,Positive,Aerobic,4.45
STR_323,Clostridium,try,Positive,Microaerophilic,2.99
STR_363,Clostridium,stop,Negative,Aerobic,2.3
STR_744,Lactobacillus,class,Negative,Microaerophilic,6.96
STR_838,Staphylococcus,line,Negative,Aerobic,5.4
STR_806,Clostridium,ten,Negative,Facultative Anaerobe,7.47
STR_838,Pseudomonas,give,Positive,Anaerobic,7.82
STR_906,Bacillus,visit,Negative,Microaerophilic,9.1
STR_702,Streptococcus,person,Negative,Facultative Anaerobe,2.46
STR_586,Clostridium,nothing,Negative,Facultative Anaerobe,3.29
STR_602,Lactobacillus,above,Positive,Anaerobic,2.67
STR_133,Lactobacillus,age,Negative,Facultative Anaerobe,2.53
STR_508,Clostridium,figure,Positive,Facultative Anaerobe,5.98
STR_232,Streptococcus,show,Negative,Microaerophilic,9.97
STR_824,Clostridium,down,Positive,Aerobic,7.72
STR_369,Bacillus,able,Negative,Anaerobic,1.17
STR_763,Lactobacillus,throughout,Negative,Aerobic,0.97
STR_710,Streptococcus,nothing,Negative,Facultative Anaerobe,5.77
STR_538,Lactobacillus,follow,Positive,Aerobic,5.27
STR_801,Streptococcus,game,Positive,Aerobic,8.66
STR_247,Pseudomonas,series,Negative,Facultative Anaerobe,0.91
STR_950,Streptococcus,car,Negative,Aerobic,9.04
STR_955,Staphylococcus,themselves,Positive,Aerobic,7.32
STR_852,Streptococcus,sing,Negative,Anaerobic,3.36
STR_902,Lactobacillus,if,Positive,Facultative Anaerobe,4.01
STR_324,Pseudomonas,technology,Negative,Microaerophilic,6.29
STR_319,Pseudomonas,society,Positive,Microaerophilic,1.83
STR_974,Clostridium,bank,Negative,Microaerophilic,2.54
STR_783,Staphylococcus,teach,Positive,Aerobic,7.39
STR_255,Streptococcus,especially,Negative,Microaerophilic,4.7
STR_501,Staphylococcus,lose,Positive,Microaerophilic,9.96
STR_220,Lactobacillus,several,Positive,Microaerophilic,5.26
STR_346,Lactobacillus,against,Positive,Anaerobic,4.4
STR_612,Bacillus,cut,Positive,Facultative Anaerobe,9.16
STR_144,Pseudomonas,number,Positive,Anaerobic,6.73
STR_574,Bacillus,they,Negative,Microaerophilic,7.81
STR_802,Lactobacillus,represent,Positive,Anaerobic,2.21
STR_177,Streptococcus,about,Positive,Aerobic,9.01
STR_271,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.46
STR_937,Clostridium,measure,Positive,Microaerophilic,2.25
STR_695,Streptococcus,network,Negative,Microaerophilic,6.02
STR_715,Streptococcus,already,Positive,Microaerophilic,3.37
STR_414,Bacillus,direction,Positive,Microaerophilic,1.19
STR_390,Staphylococcus,return,Positive,Aerobic,3.64
STR_551,Lactobacillus,and,Positive,Facultative Anaerobe,8.76
STR_173,Bacillus,he,Positive,Anaerobic,9.13
STR_951,Lactobacillus,national,Positive,Aerobic,6.79
STR_565,Clostridium,each,Positive,Facultative Anaerobe,4.79
STR_153,Lactobacillus,figure,Positive,Anaerobic,1.36
STR_681,Clostridium,family,Positive,Aerobic,2.69
STR_485,Pseudomonas,ago,Positive,Facultative Anaerobe,4.2
STR_349,Lactobacillus,your,Positive,Anaerobic,9.57
STR_387,Clostridium,human,Negative,Facultative Anaerobe,8.17
STR_941,Bacillus,interview,Negative,Anaerobic,9.37
STR_194,Streptococcus,would,Negative,Anaerobic,6.73
STR_635,Lactobacillus,drop,Negative,Anaerobic,6.98
STR_601,Streptococcus,tough,Positive,Aerobic,0.65
STR_474,Lactobacillus,second,Negative,Microaerophilic,9.1
STR_406,Bacillus,bank,Negative,Aerobic,8.83
STR_755,Clostridium,smile,Positive,Aerobic,5.69
STR_829,Pseudomonas,almost,Negative,Aerobic,6.33
STR_725,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.72
STR_721,Pseudomonas,school,Negative,Anaerobic,5.1
STR_517,Clostridium,form,Positive,Facultative Anaerobe,7.15
STR_304,Bacillus,use,Positive,Anaerobic,5.65
STR_713,Pseudomonas,church,Positive,Aerobic,1.47
STR_537,Streptococcus,know,Negative,Anaerobic,4.31
STR_143,Bacillus,organization,Negative,Anaerobic,9.84
STR_865,Bacillus,get,Negative,Microaerophilic,8.72
STR_401,Bacillus,far,Negative,Aerobic,1.94
STR_517,Staphylococcus,opportunity,Negative,Anaerobic,8.5
STR_888,Staphylococcus,between,Positive,Anaerobic,6.79
STR_401,Pseudomonas,natural,Positive,Aerobic,4.49
STR_181,Lactobacillus,hot,Positive,Facultative Anaerobe,6.14
STR_967,Lactobacillus,there,Negative,Microaerophilic,7.41
STR_915,Lactobacillus,throughout,Negative,Aerobic,2.89
STR_112,Clostridium,doctor,Positive,Aerobic,4.2
STR_485,Lactobacillus,indeed,Negative,Anaerobic,4.01
STR_772,Staphylococcus,own,Negative,Anaerobic,3.37
STR_832,Staphylococcus,onto,Negative,Aerobic,3.76
STR_490,Lactobacillus,world,Positive,Aerobic,2.63
STR_409,Clostridium,stay,Positive,Aerobic,5.06
STR_316,Staphylococcus,mind,Positive,Aerobic,5.72
STR_262,Bacillus,general,Negative,Aerobic,2.85
STR_312,Bacillus,federal,Negative,Microaerophilic,3.39
STR_265,Lactobacillus,mother,Negative,Microaerophilic,5.14
STR_858,Clostridium,budget,Negative,Microaerophilic,9.03
STR_749,Streptococcus,though,Positive,Anaerobic,7.81
STR_340,Bacillus,trip,Positive,Aerobic,6.9
STR_522,Pseudomonas,suddenly,Positive,Aerobic,3.28
STR_294,Streptococcus,people,Negative,Facultative Anaerobe,9.71
STR_152,Pseudomonas,money,Positive,Facultative Anaerobe,2.34
STR_447,Lactobacillus,through,Positive,Anaerobic,5.54
STR_143,Staphylococcus,American,Positive,Aerobic,5.08
STR_641,Clostridium,alone,Negative,Anaerobic,1.39
STR_215,Streptococcus,between,Negative,Anaerobic,8.13
STR_692,Bacillus,rise,Negative,Facultative Anaerobe,3.94
STR_705,Pseudomonas,about,Negative,Aerobic,3.71
STR_176,Lactobacillus,itself,Positive,Anaerobic,9.42
STR_342,Pseudomonas,similar,Negative,Aerobic,9.85
STR_554,Staphylococcus,quite,Negative,Anaerobic,6.53
STR_536,Bacillus,race,Positive,Microaerophilic,2.6
STR_361,Streptococcus,above,Positive,Anaerobic,2.71
STR_323,Pseudomonas,region,Positive,Facultative Anaerobe,2.89
STR_913,Pseudomonas,writer,Positive,Facultative Anaerobe,6.82
STR_376,Lactobacillus,western,Negative,Anaerobic,4.08
STR_238,Staphylococcus,phone,Positive,Aerobic,1.91
STR_375,Staphylococcus,expert,Negative,Microaerophilic,6.1
STR_569,Streptococcus,cut,Positive,Microaerophilic,1.79
STR_682,Bacillus,industry,Positive,Facultative Anaerobe,0.61
STR_314,Bacillus,heart,Negative,Facultative Anaerobe,1.48
STR_582,Pseudomonas,election,Positive,Microaerophilic,9.32
STR_892,Pseudomonas,ready,Positive,Microaerophilic,3.71
STR_371,Bacillus,call,Positive,Facultative Anaerobe,5.16
STR_335,Streptococcus,property,Positive,Microaerophilic,1.91
STR_661,Pseudomonas,care,Negative,Microaerophilic,0.59
STR_146,Lactobacillus,compare,Negative,Anaerobic,3.01
STR_772,Streptococcus,fact,Negative,Microaerophilic,4.12
STR_215,Clostridium,possible,Positive,Facultative Anaerobe,7.05
STR_944,Pseudomonas,sense,Positive,Anaerobic,8.4
STR_853,Staphylococcus,why,Positive,Anaerobic,3.65
STR_428,Lactobacillus,certainly,Positive,Anaerobic,8.74
STR_620,Lactobacillus,natural,Negative,Facultative Anaerobe,5.15
STR_337,Streptococcus,use,Negative,Aerobic,5.58
STR_119,Streptococcus,eight,Positive,Facultative Anaerobe,4.52
STR_188,Pseudomonas,show,Negative,Facultative Anaerobe,4.08
STR_740,Bacillus,maintain,Positive,Microaerophilic,3.27
STR_337,Clostridium,follow,Negative,Anaerobic,9.66
STR_292,Bacillus,our,Positive,Anaerobic,4.94
STR_564,Clostridium,general,Positive,Microaerophilic,4.61
STR_869,Bacillus,it,Negative,Aerobic,3.75
STR_752,Pseudomonas,music,Positive,Facultative Anaerobe,6.35
STR_860,Pseudomonas,result,Positive,Aerobic,3.39
STR_353,Lactobacillus,race,Negative,Aerobic,4.33
STR_227,Clostridium,need,Positive,Anaerobic,1.78
STR_559,Clostridium,foot,Positive,Microaerophilic,4.54
STR_912,Bacillus,film,Negative,Facultative Anaerobe,9.91
STR_848,Streptococcus,heart,Positive,Microaerophilic,4.01
STR_468,Bacillus,theory,Positive,Anaerobic,2.89
STR_946,Clostridium,democratic,Positive,Microaerophilic,6.52
STR_787,Streptococcus,when,Positive,Aerobic,5.34
STR_835,Streptococcus,artist,Positive,Aerobic,5.87
STR_575,Bacillus,food,Negative,Microaerophilic,2.9
STR_636,Pseudomonas,fight,Negative,Facultative Anaerobe,1.41
STR_759,Pseudomonas,service,Negative,Microaerophilic,9.82
STR_247,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.64
STR_623,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.21
STR_896,Bacillus,ball,Negative,Facultative Anaerobe,0.9
STR_698,Bacillus,network,Positive,Facultative Anaerobe,7.78
STR_967,Lactobacillus,eight,Positive,Microaerophilic,4.83
STR_172,Staphylococcus,plan,Negative,Anaerobic,7.12
STR_667,Streptococcus,leader,Negative,Aerobic,7.41
STR_576,Bacillus,throw,Positive,Microaerophilic,1.64
STR_534,Clostridium,mention,Negative,Microaerophilic,9.93
STR_251,Bacillus,quickly,Negative,Facultative Anaerobe,7.71
STR_359,Clostridium,president,Positive,Aerobic,1.64
STR_540,Staphylococcus,north,Positive,Facultative Anaerobe,9.79
STR_429,Lactobacillus,amount,Negative,Facultative Anaerobe,7.46
STR_742,Pseudomonas,buy,Positive,Microaerophilic,6.03
STR_420,Clostridium,bring,Negative,Aerobic,1.27
STR_287,Clostridium,key,Negative,Microaerophilic,2.46
STR_500,Pseudomonas,lose,Positive,Anaerobic,4.21
STR_309,Pseudomonas,true,Negative,Aerobic,3.11
STR_243,Staphylococcus,structure,Positive,Microaerophilic,9.65
STR_560,Bacillus,mind,Positive,Microaerophilic,8.96
STR_556,Clostridium,provide,Negative,Anaerobic,2.47
STR_392,Clostridium,simply,Negative,Microaerophilic,0.51
STR_292,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.02
STR_893,Clostridium,oil,Positive,Microaerophilic,8.66
STR_298,Clostridium,into,Positive,Facultative Anaerobe,4.92
STR_682,Clostridium,ok,Negative,Aerobic,3.33
STR_139,Staphylococcus,public,Positive,Facultative Anaerobe,1.4
STR_198,Streptococcus,scene,Negative,Microaerophilic,4.67
STR_148,Pseudomonas,lead,Positive,Facultative Anaerobe,3.15
STR_531,Bacillus,notice,Positive,Aerobic,3.88
STR_265,Pseudomonas,individual,Negative,Facultative Anaerobe,1.79
STR_545,Clostridium,cold,Negative,Facultative Anaerobe,9.17
STR_467,Clostridium,economic,Positive,Facultative Anaerobe,6.73
STR_546,Bacillus,state,Positive,Facultative Anaerobe,9.45
STR_980,Staphylococcus,difficult,Negative,Microaerophilic,8.31
STR_696,Pseudomonas,show,Positive,Facultative Anaerobe,6.26
STR_484,Bacillus,class,Positive,Anaerobic,5.13
STR_104,Pseudomonas,right,Positive,Microaerophilic,6.4
STR_253,Pseudomonas,role,Positive,Aerobic,4.02
STR_620,Lactobacillus,possible,Positive,Aerobic,2.54
STR_618,Streptococcus,after,Negative,Facultative Anaerobe,3.97
STR_291,Staphylococcus,onto,Negative,Facultative Anaerobe,4.21
STR_931,Clostridium,ahead,Negative,Facultative Anaerobe,8.97
STR_968,Lactobacillus,own,Negative,Anaerobic,5.66
STR_325,Streptococcus,local,Negative,Facultative Anaerobe,3.8
STR_652,Clostridium,debate,Positive,Anaerobic,9.88
STR_943,Lactobacillus,any,Negative,Aerobic,8.84
STR_629,Streptococcus,task,Positive,Anaerobic,9.93
STR_159,Staphylococcus,of,Positive,Anaerobic,8.62
STR_248,Bacillus,now,Positive,Microaerophilic,4.86
STR_931,Streptococcus,mouth,Positive,Microaerophilic,7.08
STR_899,Bacillus,apply,Negative,Facultative Anaerobe,9.71
STR_323,Clostridium,recently,Negative,Aerobic,7.95
STR_255,Bacillus,huge,Positive,Facultative Anaerobe,8.56
STR_360,Bacillus,class,Negative,Microaerophilic,0.87
STR_360,Clostridium,billion,Positive,Anaerobic,8.76
STR_494,Pseudomonas,home,Negative,Aerobic,3.97
STR_107,Bacillus,side,Negative,Anaerobic,2.03
STR_130,Bacillus,arm,Positive,Facultative Anaerobe,1.75
STR_646,Bacillus,should,Positive,Facultative Anaerobe,7.13
STR_525,Clostridium,wear,Negative,Aerobic,5.67
STR_164,Clostridium,foot,Negative,Facultative Anaerobe,9.69
STR_563,Pseudomonas,against,Positive,Facultative Anaerobe,7.45
STR_739,Lactobacillus,night,Positive,Microaerophilic,0.73
STR_305,Staphylococcus,wall,Positive,Facultative Anaerobe,1.53
STR_737,Clostridium,win,Negative,Anaerobic,3.99
STR_173,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.03
STR_552,Streptococcus,likely,Negative,Anaerobic,0.55
STR_994,Bacillus,worry,Negative,Aerobic,5.72
STR_387,Clostridium,raise,Negative,Aerobic,5.59
STR_897,Streptococcus,area,Positive,Facultative Anaerobe,1.11
STR_554,Pseudomonas,employee,Positive,Aerobic,5.89
STR_984,Clostridium,maintain,Negative,Aerobic,5.69
STR_771,Pseudomonas,oil,Negative,Aerobic,3.52
STR_746,Lactobacillus,democratic,Positive,Aerobic,5.1
STR_817,Bacillus,carry,Positive,Microaerophilic,1.35
STR_131,Pseudomonas,dream,Positive,Microaerophilic,9.19
STR_310,Pseudomonas,guess,Positive,Aerobic,8.14
STR_516,Streptococcus,relationship,Negative,Facultative Anaerobe,6.85
STR_570,Clostridium,sport,Positive,Aerobic,6.99
STR_483,Lactobacillus,red,Negative,Anaerobic,7.96
STR_791,Pseudomonas,leader,Negative,Aerobic,7.51
STR_347,Lactobacillus,realize,Positive,Anaerobic,0.66
STR_219,Pseudomonas,party,Positive,Facultative Anaerobe,3.74
STR_560,Clostridium,bank,Negative,Anaerobic,9.31
STR_450,Staphylococcus,over,Negative,Anaerobic,4.64
STR_426,Bacillus,sing,Positive,Aerobic,5.6
STR_886,Clostridium,management,Negative,Aerobic,8.49
STR_554,Lactobacillus,per,Negative,Microaerophilic,5.69
STR_465,Bacillus,last,Negative,Aerobic,2.37
STR_337,Clostridium,evidence,Positive,Facultative Anaerobe,8.83
STR_144,Clostridium,choice,Negative,Anaerobic,2.12
STR_222,Clostridium,control,Positive,Anaerobic,3.45
STR_313,Streptococcus,trip,Positive,Facultative Anaerobe,9.6
STR_533,Pseudomonas,law,Positive,Anaerobic,6.29
STR_622,Pseudomonas,move,Negative,Facultative Anaerobe,6.4
STR_785,Lactobacillus,break,Positive,Aerobic,6.86
STR_270,Streptococcus,first,Positive,Facultative Anaerobe,4.44
STR_993,Bacillus,leader,Negative,Microaerophilic,2.45
STR_784,Clostridium,seem,Negative,Aerobic,8.86
STR_618,Bacillus,economic,Positive,Facultative Anaerobe,3.04
STR_136,Lactobacillus,claim,Positive,Facultative Anaerobe,3.15
STR_124,Staphylococcus,serious,Negative,Facultative Anaerobe,2.48
STR_546,Staphylococcus,name,Negative,Anaerobic,8.06
STR_655,Clostridium,imagine,Negative,Anaerobic,0.76
STR_259,Lactobacillus,prove,Negative,Microaerophilic,6.92
STR_537,Clostridium,language,Positive,Microaerophilic,4.4
STR_606,Lactobacillus,body,Negative,Aerobic,7.38
STR_142,Streptococcus,however,Positive,Microaerophilic,4.39
STR_824,Staphylococcus,back,Positive,Anaerobic,3.37
STR_421,Bacillus,cost,Positive,Aerobic,8.06
STR_905,Pseudomonas,art,Negative,Anaerobic,3.86
STR_695,Clostridium,remember,Negative,Microaerophilic,2.01
STR_797,Lactobacillus,maybe,Positive,Microaerophilic,4.2
STR_375,Staphylococcus,require,Positive,Aerobic,4.02
STR_234,Streptococcus,then,Positive,Facultative Anaerobe,8.04
STR_296,Clostridium,expert,Negative,Microaerophilic,5.84
STR_949,Staphylococcus,hotel,Positive,Aerobic,6.55
STR_769,Clostridium,past,Positive,Aerobic,4.93
STR_994,Streptococcus,on,Negative,Anaerobic,8.12
STR_550,Lactobacillus,hour,Positive,Facultative Anaerobe,3.44
STR_250,Clostridium,off,Negative,Microaerophilic,3.03
STR_592,Pseudomonas,beat,Negative,Aerobic,6.89
STR_782,Staphylococcus,investment,Positive,Microaerophilic,3.06
STR_881,Clostridium,east,Positive,Aerobic,8.26
STR_304,Lactobacillus,develop,Positive,Aerobic,2.68
STR_785,Staphylococcus,I,Positive,Facultative Anaerobe,6.42
STR_713,Clostridium,dinner,Negative,Aerobic,1.6
STR_118,Lactobacillus,stand,Positive,Facultative Anaerobe,1.56
STR_828,Bacillus,training,Positive,Microaerophilic,4.32
STR_834,Staphylococcus,side,Negative,Microaerophilic,5.49
STR_847,Bacillus,note,Positive,Aerobic,3.85
STR_795,Clostridium,floor,Negative,Microaerophilic,7.99
STR_244,Staphylococcus,reveal,Negative,Aerobic,4.42
STR_658,Bacillus,civil,Positive,Aerobic,5.18
STR_741,Staphylococcus,ball,Negative,Microaerophilic,3.36
STR_930,Pseudomonas,ok,Negative,Anaerobic,9.22
STR_250,Staphylococcus,rise,Negative,Microaerophilic,1.25
STR_960,Clostridium,home,Negative,Microaerophilic,3.59
STR_145,Clostridium,though,Positive,Anaerobic,9.48
STR_389,Streptococcus,magazine,Negative,Microaerophilic,7.35
STR_647,Lactobacillus,own,Negative,Facultative Anaerobe,9.48
STR_153,Pseudomonas,PM,Negative,Microaerophilic,6.53
STR_526,Pseudomonas,cover,Negative,Aerobic,8.58
STR_828,Staphylococcus,listen,Negative,Anaerobic,7.59
STR_503,Staphylococcus,require,Negative,Aerobic,0.62
STR_968,Clostridium,bed,Negative,Anaerobic,7.01
STR_803,Pseudomonas,hair,Negative,Facultative Anaerobe,2.25
STR_511,Clostridium,position,Negative,Microaerophilic,4.25
STR_223,Lactobacillus,imagine,Negative,Anaerobic,3.01
STR_692,Clostridium,positive,Negative,Microaerophilic,1.74
STR_599,Staphylococcus,main,Negative,Anaerobic,7.32
STR_685,Clostridium,develop,Positive,Anaerobic,0.96
STR_879,Staphylococcus,thank,Negative,Microaerophilic,1.14
STR_119,Bacillus,defense,Negative,Anaerobic,2.63
STR_569,Bacillus,military,Negative,Aerobic,0.59
STR_386,Lactobacillus,exactly,Positive,Anaerobic,3.9
STR_495,Pseudomonas,knowledge,Negative,Aerobic,1.68
STR_451,Clostridium,media,Positive,Facultative Anaerobe,1.72
STR_197,Streptococcus,degree,Positive,Aerobic,5.89
STR_130,Bacillus,summer,Positive,Aerobic,1.83
STR_464,Pseudomonas,from,Negative,Facultative Anaerobe,8.7
STR_764,Lactobacillus,real,Negative,Aerobic,4.78
STR_789,Clostridium,decision,Negative,Facultative Anaerobe,1.34
STR_352,Clostridium,hit,Negative,Aerobic,9.82
STR_928,Staphylococcus,most,Negative,Aerobic,5.82
STR_429,Pseudomonas,happen,Negative,Facultative Anaerobe,2.25
STR_442,Pseudomonas,tree,Negative,Anaerobic,9.06
STR_330,Pseudomonas,they,Negative,Aerobic,8.06
STR_873,Streptococcus,around,Positive,Anaerobic,8.81
STR_931,Pseudomonas,sometimes,Positive,Facultative Anaerobe,7.26
STR_738,Staphylococcus,capital,Positive,Anaerobic,8.24
STR_903,Pseudomonas,phone,Positive,Aerobic,5.15
STR_873,Streptococcus,least,Negative,Anaerobic,4.87
STR_590,Pseudomonas,care,Negative,Anaerobic,8.36
STR_671,Streptococcus,ago,Negative,Microaerophilic,9.66
STR_785,Clostridium,control,Negative,Microaerophilic,4.92
STR_609,Staphylococcus,guy,Positive,Anaerobic,9.79
STR_245,Lactobacillus,several,Negative,Anaerobic,9.68
STR_640,Clostridium,unit,Negative,Anaerobic,3.84
STR_837,Clostridium,sing,Negative,Aerobic,0.98
STR_837,Pseudomonas,support,Negative,Anaerobic,8.99
STR_446,Pseudomonas,view,Negative,Aerobic,3.69
STR_486,Pseudomonas,fear,Negative,Facultative Anaerobe,3.46
STR_261,Lactobacillus,off,Negative,Microaerophilic,8.39
STR_621,Staphylococcus,several,Positive,Anaerobic,3.08
STR_554,Pseudomonas,story,Positive,Anaerobic,1.34
STR_199,Clostridium,final,Negative,Anaerobic,6.51
STR_356,Bacillus,student,Negative,Anaerobic,8.0
STR_976,Lactobacillus,hold,Negative,Aerobic,6.56
STR_354,Clostridium,significant,Positive,Aerobic,2.24
STR_955,Clostridium,drive,Negative,Anaerobic,3.83
STR_637,Pseudomonas,our,Negative,Aerobic,6.97
STR_491,Lactobacillus,information,Negative,Facultative Anaerobe,6.14
STR_232,Staphylococcus,behind,Positive,Facultative Anaerobe,3.79
STR_358,Streptococcus,carry,Positive,Microaerophilic,1.26
STR_464,Streptococcus,always,Negative,Facultative Anaerobe,3.2
STR_862,Lactobacillus,pay,Negative,Facultative Anaerobe,7.38
STR_615,Clostridium,apply,Negative,Aerobic,1.27
STR_499,Clostridium,good,Positive,Facultative Anaerobe,8.16
STR_909,Clostridium,peace,Positive,Anaerobic,8.65
STR_130,Lactobacillus,argue,Negative,Anaerobic,4.0
STR_114,Lactobacillus,participant,Positive,Microaerophilic,2.23
STR_832,Lactobacillus,run,Positive,Microaerophilic,5.62
STR_443,Clostridium,ready,Negative,Microaerophilic,8.65
STR_575,Bacillus,what,Positive,Facultative Anaerobe,6.04
STR_801,Staphylococcus,beyond,Positive,Aerobic,7.14
STR_990,Bacillus,number,Positive,Facultative Anaerobe,2.27
STR_611,Staphylococcus,purpose,Negative,Aerobic,6.1
STR_288,Streptococcus,statement,Positive,Facultative Anaerobe,1.62
STR_978,Pseudomonas,follow,Negative,Microaerophilic,8.94
STR_705,Streptococcus,long,Positive,Facultative Anaerobe,4.18
STR_274,Bacillus,arm,Positive,Anaerobic,6.35
STR_911,Staphylococcus,like,Positive,Facultative Anaerobe,5.0
STR_408,Lactobacillus,well,Positive,Microaerophilic,5.75
STR_469,Clostridium,election,Positive,Aerobic,1.34
STR_235,Clostridium,daughter,Negative,Microaerophilic,2.51
STR_151,Streptococcus,me,Positive,Aerobic,8.82
STR_573,Clostridium,police,Positive,Aerobic,0.7
STR_609,Staphylococcus,peace,Negative,Microaerophilic,3.48
STR_424,Lactobacillus,let,Negative,Aerobic,8.28
STR_702,Streptococcus,laugh,Negative,Facultative Anaerobe,3.49
STR_204,Bacillus,look,Positive,Aerobic,6.22
STR_521,Lactobacillus,on,Positive,Microaerophilic,1.82
STR_844,Lactobacillus,purpose,Negative,Aerobic,8.93
STR_950,Pseudomonas,agree,Positive,Anaerobic,6.6
STR_458,Staphylococcus,hundred,Positive,Anaerobic,7.78
STR_464,Lactobacillus,experience,Positive,Facultative Anaerobe,9.67
STR_388,Staphylococcus,thought,Positive,Anaerobic,2.89
STR_620,Streptococcus,add,Positive,Facultative Anaerobe,9.39
STR_331,Streptococcus,quite,Negative,Aerobic,1.72
STR_882,Clostridium,from,Negative,Anaerobic,5.21
STR_874,Clostridium,occur,Negative,Facultative Anaerobe,0.91
STR_952,Clostridium,firm,Positive,Anaerobic,2.96
STR_341,Lactobacillus,write,Positive,Anaerobic,3.11
STR_303,Staphylococcus,road,Positive,Anaerobic,8.87
STR_407,Lactobacillus,fund,Negative,Aerobic,6.26
STR_370,Streptococcus,thank,Negative,Aerobic,0.93
STR_436,Clostridium,fight,Positive,Anaerobic,6.22
STR_189,Bacillus,focus,Positive,Facultative Anaerobe,1.7
STR_657,Pseudomonas,scene,Negative,Anaerobic,0.79
STR_445,Staphylococcus,draw,Positive,Anaerobic,0.89
STR_884,Clostridium,force,Positive,Facultative Anaerobe,3.2
STR_360,Streptococcus,set,Negative,Microaerophilic,1.18
STR_779,Streptococcus,table,Positive,Anaerobic,1.34
STR_629,Staphylococcus,peace,Positive,Anaerobic,1.97
STR_567,Staphylococcus,that,Positive,Anaerobic,7.26
STR_916,Staphylococcus,then,Negative,Anaerobic,6.27
STR_808,Staphylococcus,place,Positive,Facultative Anaerobe,8.58
STR_423,Bacillus,scene,Positive,Aerobic,6.66
STR_838,Staphylococcus,same,Negative,Facultative Anaerobe,4.32
STR_756,Staphylococcus,field,Positive,Facultative Anaerobe,4.48
STR_678,Pseudomonas,stuff,Negative,Anaerobic,2.41
STR_750,Pseudomonas,performance,Negative,Aerobic,4.91
STR_111,Clostridium,small,Positive,Microaerophilic,1.14
STR_990,Lactobacillus,off,Positive,Anaerobic,2.52
STR_342,Lactobacillus,hit,Negative,Anaerobic,2.39
STR_769,Lactobacillus,seek,Negative,Microaerophilic,3.58
STR_577,Clostridium,dream,Positive,Microaerophilic,9.75
STR_678,Streptococcus,model,Positive,Facultative Anaerobe,4.5
STR_512,Streptococcus,often,Positive,Aerobic,3.97
STR_458,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.83
STR_378,Lactobacillus,tonight,Negative,Aerobic,4.93
STR_333,Pseudomonas,task,Positive,Aerobic,0.77
STR_759,Streptococcus,begin,Positive,Anaerobic,1.84
STR_690,Bacillus,age,Negative,Facultative Anaerobe,7.94
STR_940,Bacillus,beyond,Positive,Facultative Anaerobe,1.81
STR_963,Staphylococcus,special,Negative,Anaerobic,4.33
STR_705,Staphylococcus,talk,Positive,Anaerobic,4.31
STR_542,Clostridium,modern,Negative,Facultative Anaerobe,8.41
STR_890,Staphylococcus,much,Negative,Anaerobic,9.33
STR_166,Bacillus,put,Positive,Facultative Anaerobe,2.71
STR_446,Lactobacillus,wife,Positive,Anaerobic,6.7
STR_276,Pseudomonas,game,Negative,Aerobic,6.56
STR_223,Staphylococcus,happy,Negative,Anaerobic,5.53
STR_631,Streptococcus,policy,Negative,Aerobic,8.66
STR_555,Lactobacillus,state,Negative,Facultative Anaerobe,7.81
STR_866,Lactobacillus,away,Positive,Facultative Anaerobe,2.36
STR_288,Staphylococcus,who,Positive,Anaerobic,9.13
STR_753,Pseudomonas,Democrat,Positive,Aerobic,8.03
STR_165,Lactobacillus,often,Negative,Facultative Anaerobe,2.24
STR_863,Streptococcus,help,Positive,Microaerophilic,4.95
STR_576,Lactobacillus,since,Negative,Microaerophilic,1.3
STR_295,Pseudomonas,decision,Negative,Aerobic,8.15
STR_763,Bacillus,also,Negative,Anaerobic,6.69
STR_286,Clostridium,quite,Positive,Aerobic,3.93
STR_378,Clostridium,also,Positive,Anaerobic,2.28
STR_813,Bacillus,civil,Negative,Facultative Anaerobe,9.22
STR_544,Bacillus,board,Negative,Facultative Anaerobe,9.37
STR_935,Lactobacillus,cost,Positive,Aerobic,7.57
STR_990,Staphylococcus,with,Positive,Microaerophilic,3.36
STR_469,Lactobacillus,weight,Positive,Aerobic,9.38
STR_952,Lactobacillus,feel,Negative,Facultative Anaerobe,6.3
STR_307,Lactobacillus,explain,Positive,Aerobic,8.69
STR_219,Bacillus,establish,Positive,Aerobic,9.41
STR_492,Staphylococcus,later,Positive,Aerobic,1.6
STR_657,Streptococcus,war,Negative,Microaerophilic,9.78
STR_123,Streptococcus,north,Negative,Facultative Anaerobe,0.53
STR_199,Pseudomonas,bank,Positive,Facultative Anaerobe,0.93
STR_234,Staphylococcus,production,Positive,Microaerophilic,1.21
STR_312,Streptococcus,to,Negative,Aerobic,5.25
STR_111,Bacillus,you,Positive,Microaerophilic,5.26
STR_827,Streptococcus,teacher,Positive,Microaerophilic,6.26
STR_547,Lactobacillus,whatever,Positive,Anaerobic,0.57
STR_260,Streptococcus,sit,Negative,Anaerobic,0.92
