strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Streptococcus,cell,Positive,Anaerobic,9.87
STR_461,Lactobacillus,challenge,Negative,Anaerobic,6.32
STR_849,Staphylococcus,travel,Positive,Anaerobic,1.31
STR_911,Clostridium,national,Negative,Aerobic,3.63
STR_989,Lactobacillus,carry,Negative,Aerobic,9.56
STR_400,Clostridium,military,Positive,Facultative Anaerobe,8.42
STR_243,Clostridium,interesting,Negative,Aerobic,7.63
STR_767,Staphylococcus,pattern,Positive,Microaerophilic,4.45
STR_706,Streptococcus,fast,Negative,Anaerobic,1.77
STR_540,Streptococcus,number,Negative,Aerobic,8.08
STR_965,Pseudomonas,give,Positive,Facultative Anaerobe,8.22
STR_260,Staphylococcus,plant,Negative,Anaerobic,3.53
STR_681,Lactobacillus,whom,Positive,Anaerobic,2.71
STR_820,Bacillus,available,Negative,Anaerobic,8.38
STR_582,Clostridium,simply,Negative,Facultative Anaerobe,7.96
STR_228,Clostridium,think,Negative,Anaerobic,0.55
STR_346,Lactobacillus,find,Negative,Facultative Anaerobe,2.39
STR_641,Lactobacillus,increase,Negative,Microaerophilic,6.03
STR_132,Clostridium,west,Positive,Aerobic,5.97
STR_547,Pseudomonas,least,Positive,Anaerobic,6.53
STR_995,Clostridium,vote,Positive,Anaerobic,1.41
STR_164,Staphylococcus,single,Positive,Aerobic,4.86
STR_750,Streptococcus,keep,Positive,Aerobic,4.21
STR_344,Lactobacillus,happy,Positive,Microaerophilic,9.42
STR_498,Staphylococcus,also,Negative,Aerobic,3.58
STR_491,Staphylococcus,seem,Positive,Microaerophilic,3.3
STR_563,Pseudomonas,writer,Negative,Aerobic,2.08
STR_437,Lactobacillus,join,Positive,Microaerophilic,8.66
STR_528,Staphylococcus,past,Negative,Facultative Anaerobe,6.3
STR_665,Streptococcus,art,Positive,Facultative Anaerobe,1.8
STR_551,Bacillus,star,Negative,Anaerobic,9.76
STR_749,Lactobacillus,week,Positive,Aerobic,7.24
STR_775,Pseudomonas,three,Negative,Aerobic,4.75
STR_817,Clostridium,certainly,Negative,Microaerophilic,6.14
STR_817,Bacillus,who,Negative,Microaerophilic,2.71
STR_894,Bacillus,while,Negative,Aerobic,1.71
STR_215,Bacillus,arm,Negative,Anaerobic,6.44
STR_744,Pseudomonas,mean,Negative,Facultative Anaerobe,0.69
STR_504,Bacillus,why,Negative,Microaerophilic,2.73
STR_803,Pseudomonas,report,Positive,Microaerophilic,5.66
STR_215,Pseudomonas,final,Positive,Aerobic,9.37
STR_558,Pseudomonas,measure,Negative,Microaerophilic,0.97
STR_652,Streptococcus,door,Negative,Anaerobic,4.82
STR_384,Pseudomonas,whose,Positive,Aerobic,9.64
STR_273,Streptococcus,decision,Negative,Microaerophilic,3.18
STR_306,Pseudomonas,particular,Positive,Microaerophilic,2.75
STR_731,Clostridium,would,Positive,Anaerobic,8.64
STR_117,Staphylococcus,race,Negative,Facultative Anaerobe,8.75
STR_767,Staphylococcus,data,Positive,Anaerobic,4.24
STR_716,Lactobacillus,customer,Negative,Aerobic,7.26
STR_362,Lactobacillus,American,Negative,Anaerobic,5.74
STR_229,Staphylococcus,before,Negative,Aerobic,8.7
STR_913,Pseudomonas,open,Positive,Aerobic,7.76
STR_478,Pseudomonas,stop,Positive,Anaerobic,1.88
STR_491,Staphylococcus,affect,Positive,Aerobic,8.37
STR_953,Clostridium,when,Negative,Aerobic,9.75
STR_230,Staphylococcus,among,Positive,Facultative Anaerobe,3.8
STR_454,Clostridium,score,Positive,Aerobic,6.47
STR_255,Bacillus,appear,Positive,Aerobic,2.55
STR_102,Lactobacillus,miss,Positive,Anaerobic,1.14
STR_407,Bacillus,everybody,Negative,Aerobic,2.23
STR_132,Bacillus,small,Positive,Aerobic,4.06
STR_998,Staphylococcus,ten,Negative,Microaerophilic,9.59
STR_858,Clostridium,story,Negative,Facultative Anaerobe,4.39
STR_951,Lactobacillus,sing,Negative,Facultative Anaerobe,5.14
STR_942,Clostridium,drop,Negative,Microaerophilic,2.26
STR_730,Staphylococcus,even,Positive,Anaerobic,7.76
STR_385,Lactobacillus,continue,Positive,Anaerobic,9.27
STR_572,Pseudomonas,ever,Negative,Aerobic,3.55
STR_337,Bacillus,item,Negative,Facultative Anaerobe,4.95
STR_994,Bacillus,culture,Positive,Aerobic,9.92
STR_114,Bacillus,structure,Positive,Anaerobic,2.42
STR_376,Pseudomonas,most,Positive,Microaerophilic,2.08
STR_921,Staphylococcus,public,Positive,Anaerobic,9.15
STR_477,Bacillus,over,Negative,Microaerophilic,5.21
STR_184,Lactobacillus,late,Negative,Anaerobic,7.95
STR_590,Pseudomonas,time,Positive,Facultative Anaerobe,4.18
STR_207,Streptococcus,increase,Negative,Microaerophilic,3.83
STR_556,Lactobacillus,situation,Positive,Microaerophilic,2.16
STR_854,Bacillus,race,Negative,Microaerophilic,6.2
STR_343,Staphylococcus,these,Negative,Facultative Anaerobe,5.48
STR_335,Bacillus,like,Negative,Anaerobic,9.13
STR_982,Lactobacillus,should,Positive,Anaerobic,9.49
STR_364,Pseudomonas,Mrs,Negative,Microaerophilic,7.7
STR_913,Clostridium,girl,Negative,Microaerophilic,6.82
STR_593,Clostridium,relationship,Positive,Anaerobic,0.51
STR_703,Pseudomonas,couple,Negative,Aerobic,2.04
STR_137,Clostridium,collection,Negative,Aerobic,5.75
STR_232,Clostridium,really,Negative,Aerobic,3.64
STR_500,Pseudomonas,effort,Positive,Anaerobic,9.27
STR_490,Streptococcus,if,Negative,Aerobic,9.66
STR_989,Bacillus,energy,Negative,Facultative Anaerobe,6.55
STR_111,Staphylococcus,television,Positive,Facultative Anaerobe,9.72
STR_323,Streptococcus,who,Negative,Facultative Anaerobe,8.03
STR_169,Staphylococcus,I,Negative,Aerobic,6.32
STR_869,Streptococcus,happen,Positive,Aerobic,4.98
STR_803,Pseudomonas,leader,Negative,Facultative Anaerobe,2.92
STR_160,Bacillus,civil,Positive,Anaerobic,6.42
STR_947,Clostridium,leader,Negative,Microaerophilic,2.39
STR_697,Streptococcus,last,Positive,Anaerobic,6.49
STR_413,Clostridium,dream,Negative,Facultative Anaerobe,8.24
STR_347,Lactobacillus,own,Negative,Facultative Anaerobe,8.31
STR_994,Clostridium,international,Positive,Microaerophilic,8.32
STR_310,Staphylococcus,alone,Positive,Facultative Anaerobe,6.14
STR_492,Staphylococcus,next,Positive,Microaerophilic,3.07
STR_361,Clostridium,his,Negative,Facultative Anaerobe,2.08
STR_124,Bacillus,modern,Negative,Facultative Anaerobe,8.34
STR_159,Streptococcus,force,Positive,Facultative Anaerobe,6.53
STR_235,Bacillus,movement,Positive,Aerobic,1.76
STR_329,Streptococcus,build,Positive,Aerobic,8.05
STR_300,Staphylococcus,structure,Positive,Anaerobic,9.55
STR_602,Staphylococcus,sea,Positive,Aerobic,2.85
STR_992,Bacillus,want,Negative,Facultative Anaerobe,6.61
STR_605,Pseudomonas,great,Negative,Facultative Anaerobe,8.26
STR_844,Staphylococcus,front,Positive,Aerobic,6.49
STR_374,Clostridium,series,Positive,Microaerophilic,9.33
STR_518,Clostridium,himself,Negative,Aerobic,4.83
STR_804,Lactobacillus,fish,Positive,Microaerophilic,6.67
STR_440,Pseudomonas,history,Positive,Aerobic,9.27
STR_770,Clostridium,bad,Positive,Aerobic,6.91
STR_390,Bacillus,person,Positive,Microaerophilic,2.56
STR_665,Clostridium,when,Negative,Facultative Anaerobe,5.05
STR_952,Bacillus,as,Negative,Aerobic,2.15
STR_619,Clostridium,feeling,Negative,Anaerobic,7.4
STR_822,Streptococcus,catch,Negative,Microaerophilic,5.86
STR_517,Bacillus,much,Negative,Anaerobic,8.62
STR_432,Bacillus,direction,Positive,Facultative Anaerobe,5.16
STR_666,Bacillus,eight,Positive,Microaerophilic,2.06
STR_410,Streptococcus,role,Positive,Aerobic,1.23
STR_607,Lactobacillus,current,Negative,Facultative Anaerobe,9.51
STR_793,Streptococcus,tonight,Positive,Anaerobic,2.0
STR_691,Streptococcus,all,Negative,Aerobic,8.14
STR_994,Clostridium,fill,Positive,Microaerophilic,4.19
STR_461,Streptococcus,tax,Positive,Facultative Anaerobe,7.37
STR_647,Staphylococcus,nor,Negative,Anaerobic,2.82
STR_778,Pseudomonas,husband,Positive,Aerobic,8.19
STR_675,Clostridium,able,Negative,Facultative Anaerobe,1.72
STR_541,Streptococcus,right,Positive,Microaerophilic,0.99
STR_820,Lactobacillus,perform,Positive,Microaerophilic,8.06
STR_846,Lactobacillus,even,Positive,Facultative Anaerobe,3.45
STR_215,Clostridium,everyone,Positive,Facultative Anaerobe,5.49
STR_160,Bacillus,might,Positive,Anaerobic,9.2
STR_292,Streptococcus,establish,Negative,Facultative Anaerobe,3.34
STR_896,Bacillus,look,Negative,Anaerobic,9.12
STR_631,Streptococcus,tree,Positive,Microaerophilic,9.16
STR_839,Pseudomonas,usually,Positive,Facultative Anaerobe,6.96
STR_646,Streptococcus,receive,Positive,Aerobic,3.33
STR_627,Bacillus,decision,Negative,Aerobic,2.62
STR_263,Staphylococcus,treat,Positive,Microaerophilic,8.05
STR_501,Bacillus,need,Negative,Microaerophilic,6.03
STR_503,Pseudomonas,mention,Positive,Facultative Anaerobe,4.82
STR_703,Lactobacillus,debate,Negative,Anaerobic,8.65
STR_936,Bacillus,suffer,Negative,Facultative Anaerobe,6.6
STR_299,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.92
STR_707,Streptococcus,food,Positive,Facultative Anaerobe,8.34
STR_281,Pseudomonas,production,Positive,Aerobic,3.36
STR_668,Lactobacillus,avoid,Positive,Anaerobic,6.62
STR_309,Pseudomonas,here,Positive,Aerobic,2.75
STR_805,Staphylococcus,six,Negative,Facultative Anaerobe,3.27
STR_475,Lactobacillus,difference,Negative,Aerobic,0.59
STR_170,Bacillus,radio,Positive,Aerobic,8.94
STR_572,Lactobacillus,course,Negative,Anaerobic,3.26
STR_907,Pseudomonas,gun,Negative,Anaerobic,3.34
STR_406,Streptococcus,value,Positive,Microaerophilic,3.68
STR_586,Pseudomonas,open,Negative,Aerobic,8.54
STR_575,Clostridium,camera,Negative,Anaerobic,5.21
STR_437,Bacillus,quite,Negative,Anaerobic,4.28
STR_385,Staphylococcus,particular,Negative,Facultative Anaerobe,9.99
STR_379,Staphylococcus,sign,Positive,Microaerophilic,2.27
STR_213,Clostridium,treat,Negative,Aerobic,1.01
STR_416,Lactobacillus,life,Positive,Anaerobic,4.86
STR_777,Streptococcus,maybe,Positive,Aerobic,1.39
STR_830,Pseudomonas,address,Negative,Microaerophilic,4.66
STR_728,Lactobacillus,picture,Negative,Microaerophilic,6.32
STR_688,Staphylococcus,quite,Positive,Anaerobic,6.43
STR_778,Pseudomonas,of,Negative,Facultative Anaerobe,9.61
STR_392,Clostridium,half,Positive,Microaerophilic,2.95
STR_176,Pseudomonas,other,Positive,Anaerobic,1.99
STR_991,Pseudomonas,black,Negative,Microaerophilic,1.94
STR_332,Staphylococcus,song,Positive,Anaerobic,4.97
STR_416,Streptococcus,interest,Positive,Facultative Anaerobe,1.24
STR_329,Pseudomonas,specific,Positive,Microaerophilic,8.26
STR_881,Clostridium,player,Negative,Aerobic,2.64
STR_775,Bacillus,page,Negative,Anaerobic,7.35
STR_308,Clostridium,your,Negative,Microaerophilic,4.98
STR_396,Clostridium,expert,Negative,Anaerobic,4.26
STR_287,Bacillus,create,Negative,Anaerobic,9.48
STR_738,Pseudomonas,example,Negative,Anaerobic,1.25
STR_325,Pseudomonas,make,Positive,Facultative Anaerobe,5.53
STR_366,Staphylococcus,our,Positive,Anaerobic,2.89
STR_718,Lactobacillus,control,Negative,Aerobic,4.78
STR_119,Pseudomonas,development,Positive,Anaerobic,7.17
STR_974,Bacillus,someone,Negative,Anaerobic,2.71
STR_415,Pseudomonas,anyone,Negative,Microaerophilic,4.91
STR_612,Clostridium,history,Negative,Microaerophilic,9.72
STR_446,Bacillus,use,Positive,Microaerophilic,3.66
STR_513,Clostridium,administration,Negative,Microaerophilic,1.18
STR_664,Lactobacillus,manage,Negative,Aerobic,5.18
STR_656,Streptococcus,week,Positive,Aerobic,9.52
STR_125,Pseudomonas,left,Negative,Aerobic,6.54
STR_406,Staphylococcus,three,Negative,Microaerophilic,7.95
STR_608,Pseudomonas,whose,Negative,Anaerobic,0.71
STR_694,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.01
STR_389,Streptococcus,you,Negative,Facultative Anaerobe,5.75
STR_765,Bacillus,too,Positive,Facultative Anaerobe,1.48
STR_872,Pseudomonas,notice,Negative,Facultative Anaerobe,7.19
STR_169,Clostridium,car,Positive,Anaerobic,8.96
STR_239,Staphylococcus,of,Negative,Aerobic,6.01
STR_628,Staphylococcus,town,Positive,Aerobic,8.7
STR_952,Staphylococcus,what,Negative,Facultative Anaerobe,6.7
STR_167,Bacillus,would,Positive,Microaerophilic,4.54
STR_749,Clostridium,agent,Negative,Anaerobic,0.91
STR_770,Bacillus,strong,Positive,Microaerophilic,7.75
STR_337,Streptococcus,every,Negative,Aerobic,4.18
STR_810,Staphylococcus,look,Negative,Anaerobic,0.74
STR_719,Pseudomonas,special,Positive,Anaerobic,5.05
STR_174,Staphylococcus,member,Negative,Facultative Anaerobe,6.71
STR_816,Pseudomonas,face,Positive,Aerobic,6.8
STR_296,Pseudomonas,hotel,Negative,Aerobic,4.88
STR_957,Lactobacillus,poor,Positive,Facultative Anaerobe,4.32
STR_816,Pseudomonas,simple,Negative,Anaerobic,8.45
STR_605,Staphylococcus,dog,Positive,Facultative Anaerobe,6.82
STR_354,Lactobacillus,lose,Negative,Anaerobic,3.1
STR_711,Staphylococcus,loss,Positive,Anaerobic,1.56
STR_786,Clostridium,into,Negative,Microaerophilic,2.61
STR_263,Lactobacillus,summer,Positive,Anaerobic,0.59
STR_824,Bacillus,program,Negative,Microaerophilic,5.94
STR_130,Staphylococcus,surface,Positive,Microaerophilic,6.02
STR_528,Bacillus,save,Positive,Aerobic,3.24
STR_373,Pseudomonas,history,Negative,Anaerobic,1.91
STR_858,Clostridium,look,Positive,Aerobic,0.72
STR_358,Staphylococcus,wait,Positive,Anaerobic,4.97
STR_927,Clostridium,on,Positive,Facultative Anaerobe,4.99
STR_839,Pseudomonas,its,Negative,Microaerophilic,2.88
STR_767,Clostridium,bit,Positive,Aerobic,0.82
STR_211,Bacillus,final,Negative,Microaerophilic,4.7
STR_571,Pseudomonas,trade,Positive,Aerobic,3.85
STR_436,Bacillus,star,Positive,Anaerobic,4.89
STR_464,Bacillus,exactly,Positive,Microaerophilic,9.4
STR_635,Staphylococcus,pick,Negative,Microaerophilic,2.85
STR_576,Lactobacillus,more,Positive,Facultative Anaerobe,9.63
STR_638,Lactobacillus,close,Negative,Aerobic,7.68
STR_886,Bacillus,hard,Negative,Facultative Anaerobe,3.97
STR_667,Clostridium,describe,Positive,Aerobic,6.25
STR_835,Pseudomonas,attention,Positive,Facultative Anaerobe,3.01
STR_190,Pseudomonas,court,Negative,Facultative Anaerobe,1.34
STR_486,Lactobacillus,clear,Negative,Facultative Anaerobe,8.89
STR_464,Pseudomonas,song,Negative,Anaerobic,8.31
STR_810,Pseudomonas,travel,Positive,Anaerobic,4.04
STR_378,Pseudomonas,good,Negative,Microaerophilic,1.23
STR_765,Bacillus,take,Positive,Microaerophilic,6.95
STR_924,Streptococcus,fund,Negative,Facultative Anaerobe,7.32
STR_314,Streptococcus,what,Positive,Microaerophilic,3.78
STR_509,Lactobacillus,stay,Negative,Aerobic,4.47
STR_221,Streptococcus,pretty,Negative,Anaerobic,1.58
STR_269,Streptococcus,possible,Positive,Aerobic,4.15
STR_709,Staphylococcus,receive,Negative,Aerobic,8.6
STR_688,Staphylococcus,test,Positive,Microaerophilic,7.72
STR_343,Streptococcus,leave,Negative,Anaerobic,5.84
STR_585,Bacillus,tax,Positive,Anaerobic,8.55
STR_138,Lactobacillus,source,Positive,Aerobic,2.65
STR_385,Streptococcus,family,Positive,Facultative Anaerobe,8.72
STR_496,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.91
STR_151,Lactobacillus,order,Positive,Anaerobic,3.76
STR_430,Clostridium,north,Negative,Facultative Anaerobe,3.16
STR_677,Pseudomonas,enter,Negative,Aerobic,3.48
STR_701,Streptococcus,family,Negative,Facultative Anaerobe,1.87
STR_290,Pseudomonas,could,Positive,Aerobic,2.78
STR_801,Lactobacillus,back,Positive,Aerobic,5.18
STR_847,Pseudomonas,national,Positive,Anaerobic,1.03
STR_424,Bacillus,even,Positive,Microaerophilic,6.35
STR_226,Staphylococcus,turn,Negative,Microaerophilic,1.16
STR_311,Bacillus,week,Positive,Anaerobic,0.79
STR_709,Staphylococcus,let,Negative,Facultative Anaerobe,4.17
STR_322,Pseudomonas,fast,Positive,Microaerophilic,4.73
STR_413,Lactobacillus,their,Positive,Microaerophilic,3.98
STR_767,Pseudomonas,start,Positive,Anaerobic,9.8
STR_882,Bacillus,between,Negative,Aerobic,9.98
STR_849,Lactobacillus,trip,Negative,Aerobic,3.51
STR_368,Pseudomonas,girl,Negative,Microaerophilic,9.53
STR_948,Bacillus,myself,Positive,Anaerobic,9.53
STR_155,Pseudomonas,again,Negative,Microaerophilic,8.45
STR_892,Streptococcus,decide,Positive,Anaerobic,5.17
STR_975,Clostridium,financial,Positive,Anaerobic,10.0
STR_349,Pseudomonas,prove,Positive,Anaerobic,3.02
STR_802,Staphylococcus,whole,Negative,Facultative Anaerobe,2.01
STR_682,Bacillus,side,Negative,Aerobic,9.49
STR_977,Clostridium,year,Negative,Microaerophilic,6.27
STR_328,Clostridium,standard,Negative,Aerobic,1.81
STR_176,Staphylococcus,particular,Negative,Microaerophilic,7.32
STR_206,Staphylococcus,him,Positive,Facultative Anaerobe,1.54
STR_750,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.48
STR_868,Pseudomonas,oil,Negative,Facultative Anaerobe,2.42
STR_171,Bacillus,doctor,Positive,Aerobic,1.86
STR_142,Lactobacillus,fear,Positive,Microaerophilic,3.88
STR_940,Pseudomonas,program,Positive,Facultative Anaerobe,3.94
STR_210,Staphylococcus,theory,Positive,Anaerobic,3.74
STR_837,Lactobacillus,late,Positive,Aerobic,7.91
STR_851,Staphylococcus,others,Positive,Anaerobic,10.0
STR_486,Pseudomonas,foot,Negative,Aerobic,8.85
STR_834,Streptococcus,everyone,Positive,Aerobic,2.83
STR_207,Staphylococcus,her,Negative,Aerobic,4.25
STR_219,Lactobacillus,eight,Positive,Aerobic,2.13
STR_847,Bacillus,any,Negative,Anaerobic,1.61
STR_567,Clostridium,claim,Negative,Anaerobic,9.52
STR_534,Streptococcus,tend,Positive,Microaerophilic,1.0
STR_802,Pseudomonas,job,Positive,Aerobic,7.63
STR_911,Pseudomonas,finally,Positive,Facultative Anaerobe,0.53
STR_308,Lactobacillus,TV,Negative,Facultative Anaerobe,2.14
STR_180,Staphylococcus,what,Positive,Microaerophilic,5.99
STR_152,Bacillus,road,Negative,Microaerophilic,3.05
STR_894,Bacillus,election,Negative,Aerobic,6.4
STR_112,Bacillus,war,Positive,Aerobic,9.47
STR_192,Streptococcus,laugh,Negative,Microaerophilic,4.27
STR_312,Streptococcus,focus,Negative,Facultative Anaerobe,6.6
STR_610,Lactobacillus,current,Positive,Anaerobic,6.81
STR_746,Lactobacillus,at,Negative,Aerobic,8.04
STR_327,Staphylococcus,phone,Negative,Microaerophilic,6.27
STR_116,Staphylococcus,almost,Negative,Aerobic,3.65
STR_993,Clostridium,against,Negative,Microaerophilic,6.57
STR_734,Lactobacillus,agree,Positive,Anaerobic,7.44
STR_678,Staphylococcus,country,Negative,Aerobic,6.3
STR_168,Clostridium,course,Positive,Microaerophilic,5.14
STR_350,Streptococcus,low,Positive,Anaerobic,3.48
STR_988,Pseudomonas,poor,Negative,Aerobic,5.63
STR_425,Clostridium,space,Negative,Anaerobic,1.44
STR_706,Staphylococcus,respond,Positive,Facultative Anaerobe,2.49
STR_354,Bacillus,policy,Negative,Anaerobic,9.35
STR_822,Clostridium,a,Negative,Facultative Anaerobe,5.65
STR_603,Streptococcus,pay,Negative,Microaerophilic,9.59
STR_748,Clostridium,list,Negative,Microaerophilic,3.24
STR_472,Lactobacillus,above,Positive,Microaerophilic,7.85
STR_270,Clostridium,else,Positive,Anaerobic,6.19
STR_826,Bacillus,difference,Negative,Anaerobic,3.83
STR_824,Lactobacillus,garden,Negative,Microaerophilic,0.82
STR_846,Clostridium,age,Negative,Microaerophilic,8.4
STR_475,Bacillus,throughout,Positive,Aerobic,1.97
STR_848,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.22
STR_828,Clostridium,result,Positive,Facultative Anaerobe,2.14
STR_402,Lactobacillus,able,Negative,Microaerophilic,8.12
STR_274,Lactobacillus,energy,Positive,Facultative Anaerobe,7.26
STR_308,Clostridium,simply,Negative,Anaerobic,9.25
STR_253,Staphylococcus,letter,Positive,Aerobic,3.3
STR_947,Staphylococcus,mention,Negative,Microaerophilic,4.66
STR_570,Pseudomonas,approach,Negative,Microaerophilic,8.48
STR_861,Streptococcus,mission,Positive,Microaerophilic,0.85
STR_635,Lactobacillus,beyond,Negative,Aerobic,1.61
STR_139,Staphylococcus,happen,Negative,Microaerophilic,1.43
STR_329,Bacillus,experience,Negative,Microaerophilic,2.65
STR_269,Pseudomonas,president,Negative,Aerobic,4.52
STR_795,Lactobacillus,bit,Negative,Microaerophilic,9.47
STR_155,Pseudomonas,director,Positive,Anaerobic,6.98
STR_669,Bacillus,agree,Negative,Aerobic,3.34
STR_541,Streptococcus,left,Positive,Microaerophilic,9.06
STR_188,Clostridium,from,Negative,Microaerophilic,8.02
STR_822,Streptococcus,network,Positive,Anaerobic,2.48
STR_878,Staphylococcus,whole,Negative,Aerobic,2.74
STR_686,Lactobacillus,it,Negative,Microaerophilic,3.79
STR_888,Streptococcus,describe,Negative,Facultative Anaerobe,5.67
STR_345,Clostridium,it,Positive,Facultative Anaerobe,3.88
STR_948,Pseudomonas,cut,Positive,Microaerophilic,5.73
STR_229,Pseudomonas,buy,Positive,Anaerobic,2.25
STR_187,Clostridium,event,Positive,Microaerophilic,8.97
STR_497,Clostridium,growth,Positive,Aerobic,5.31
STR_225,Staphylococcus,agree,Negative,Aerobic,2.38
STR_950,Streptococcus,without,Positive,Facultative Anaerobe,3.11
STR_822,Bacillus,allow,Negative,Anaerobic,2.58
STR_384,Bacillus,I,Positive,Microaerophilic,2.59
STR_958,Streptococcus,method,Positive,Anaerobic,7.63
STR_861,Pseudomonas,big,Positive,Aerobic,9.9
STR_472,Clostridium,stop,Negative,Anaerobic,6.45
STR_774,Streptococcus,miss,Negative,Microaerophilic,6.84
STR_214,Lactobacillus,respond,Negative,Microaerophilic,6.06
STR_564,Bacillus,see,Negative,Facultative Anaerobe,4.6
STR_943,Pseudomonas,keep,Negative,Microaerophilic,7.05
STR_539,Clostridium,memory,Negative,Microaerophilic,2.88
STR_371,Pseudomonas,value,Negative,Anaerobic,9.86
STR_859,Lactobacillus,wish,Negative,Anaerobic,0.95
STR_265,Staphylococcus,man,Positive,Microaerophilic,9.47
STR_716,Clostridium,property,Positive,Aerobic,6.15
STR_795,Streptococcus,shake,Positive,Microaerophilic,1.58
STR_361,Bacillus,save,Negative,Aerobic,7.35
STR_529,Staphylococcus,general,Negative,Facultative Anaerobe,9.33
STR_287,Lactobacillus,however,Positive,Anaerobic,9.84
STR_348,Lactobacillus,difference,Positive,Microaerophilic,7.15
STR_436,Bacillus,three,Negative,Aerobic,8.75
STR_384,Bacillus,light,Positive,Aerobic,8.9
STR_909,Lactobacillus,crime,Negative,Anaerobic,1.63
STR_856,Streptococcus,sure,Negative,Anaerobic,1.43
STR_374,Clostridium,use,Negative,Microaerophilic,9.87
STR_309,Bacillus,report,Negative,Aerobic,9.6
STR_116,Staphylococcus,large,Positive,Facultative Anaerobe,1.33
STR_614,Bacillus,cut,Negative,Facultative Anaerobe,9.78
STR_630,Staphylococcus,detail,Negative,Aerobic,2.07
STR_451,Staphylococcus,teacher,Positive,Aerobic,4.32
STR_926,Staphylococcus,can,Negative,Anaerobic,6.27
STR_259,Pseudomonas,beyond,Negative,Microaerophilic,0.96
STR_949,Bacillus,open,Positive,Facultative Anaerobe,5.98
STR_783,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.36
STR_867,Staphylococcus,argue,Negative,Facultative Anaerobe,0.75
STR_283,Bacillus,rise,Positive,Microaerophilic,1.82
STR_676,Pseudomonas,trade,Positive,Facultative Anaerobe,4.03
STR_441,Clostridium,interview,Negative,Facultative Anaerobe,8.16
STR_959,Lactobacillus,reach,Negative,Anaerobic,6.22
STR_460,Clostridium,trial,Positive,Anaerobic,2.33
STR_919,Streptococcus,field,Negative,Aerobic,1.41
STR_251,Clostridium,enjoy,Negative,Microaerophilic,6.07
STR_765,Bacillus,scene,Positive,Anaerobic,8.76
STR_685,Pseudomonas,create,Negative,Microaerophilic,1.75
STR_348,Clostridium,form,Positive,Anaerobic,8.35
STR_178,Streptococcus,perhaps,Negative,Aerobic,7.3
STR_517,Clostridium,school,Negative,Aerobic,0.6
STR_698,Bacillus,reflect,Negative,Microaerophilic,5.03
STR_546,Lactobacillus,write,Negative,Facultative Anaerobe,9.33
STR_522,Staphylococcus,pressure,Negative,Anaerobic,2.02
STR_609,Lactobacillus,beyond,Negative,Aerobic,4.57
STR_606,Clostridium,method,Positive,Facultative Anaerobe,2.37
STR_650,Clostridium,memory,Positive,Aerobic,1.99
STR_284,Clostridium,many,Negative,Facultative Anaerobe,3.05
STR_478,Bacillus,rule,Positive,Microaerophilic,3.51
STR_425,Lactobacillus,community,Negative,Anaerobic,1.12
STR_203,Bacillus,spring,Negative,Anaerobic,6.69
STR_601,Clostridium,tell,Negative,Anaerobic,4.17
STR_819,Bacillus,sort,Positive,Facultative Anaerobe,7.46
STR_743,Staphylococcus,writer,Positive,Aerobic,4.35
STR_609,Bacillus,machine,Positive,Anaerobic,7.09
STR_823,Clostridium,without,Negative,Anaerobic,6.32
STR_995,Staphylococcus,manage,Positive,Microaerophilic,8.81
STR_957,Streptococcus,travel,Negative,Anaerobic,7.53
STR_334,Streptococcus,amount,Negative,Anaerobic,2.2
STR_231,Clostridium,western,Positive,Microaerophilic,9.76
STR_952,Streptococcus,score,Negative,Microaerophilic,2.4
STR_986,Pseudomonas,improve,Negative,Facultative Anaerobe,1.86
STR_729,Clostridium,explain,Positive,Facultative Anaerobe,2.67
STR_819,Lactobacillus,art,Negative,Aerobic,0.96
STR_500,Staphylococcus,candidate,Positive,Anaerobic,5.87
STR_880,Lactobacillus,while,Negative,Microaerophilic,4.62
STR_744,Bacillus,weight,Positive,Facultative Anaerobe,5.96
STR_926,Staphylococcus,plant,Negative,Facultative Anaerobe,0.58
STR_633,Staphylococcus,theory,Positive,Microaerophilic,7.2
STR_362,Clostridium,feel,Negative,Microaerophilic,0.8
STR_357,Bacillus,manager,Negative,Facultative Anaerobe,3.55
STR_769,Pseudomonas,argue,Negative,Facultative Anaerobe,5.67
STR_273,Bacillus,thus,Negative,Microaerophilic,3.75
STR_931,Streptococcus,first,Negative,Anaerobic,4.62
STR_975,Bacillus,political,Negative,Aerobic,6.3
STR_731,Staphylococcus,a,Negative,Aerobic,1.77
STR_285,Pseudomonas,impact,Positive,Aerobic,5.42
STR_317,Clostridium,hundred,Negative,Facultative Anaerobe,8.7
STR_430,Lactobacillus,view,Negative,Aerobic,4.97
STR_189,Pseudomonas,north,Positive,Microaerophilic,1.15
STR_551,Lactobacillus,significant,Positive,Aerobic,0.99
STR_985,Staphylococcus,learn,Negative,Anaerobic,8.85
STR_251,Streptococcus,cultural,Negative,Anaerobic,6.12
STR_609,Staphylococcus,general,Positive,Microaerophilic,7.39
