strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Streptococcus,value,Positive,Anaerobic,3.69
STR_148,Bacillus,eight,Negative,Aerobic,8.74
STR_436,Pseudomonas,many,Negative,Anaerobic,7.64
STR_900,Streptococcus,would,Negative,Aerobic,5.97
STR_995,Staphylococcus,work,Negative,Aerobic,5.05
STR_311,Streptococcus,majority,Positive,Microaerophilic,7.3
STR_756,Clostridium,practice,Positive,Facultative Anaerobe,9.71
STR_119,Streptococcus,force,Positive,Facultative Anaerobe,1.69
STR_587,Clostridium,help,Positive,Facultative Anaerobe,2.73
STR_568,Lactobacillus,who,Positive,Anaerobic,4.63
STR_617,Lactobacillus,section,Negative,Aerobic,5.58
STR_768,Bacillus,fast,Positive,Facultative Anaerobe,7.03
STR_347,Staphylococcus,herself,Negative,Facultative Anaerobe,2.3
STR_673,Pseudomonas,similar,Negative,Anaerobic,4.93
STR_425,Pseudomonas,different,Negative,Anaerobic,3.13
STR_432,Pseudomonas,head,Negative,Microaerophilic,3.47
STR_727,Clostridium,magazine,Negative,Aerobic,3.19
STR_251,Streptococcus,week,Positive,Aerobic,2.66
STR_186,Lactobacillus,admit,Negative,Aerobic,9.61
STR_394,Pseudomonas,wind,Positive,Facultative Anaerobe,3.11
STR_409,Clostridium,blue,Positive,Microaerophilic,3.7
STR_625,Bacillus,former,Positive,Microaerophilic,5.29
STR_586,Streptococcus,data,Positive,Anaerobic,1.79
STR_706,Bacillus,present,Negative,Aerobic,8.99
STR_679,Clostridium,something,Positive,Aerobic,7.92
STR_120,Pseudomonas,very,Positive,Anaerobic,9.13
STR_580,Pseudomonas,true,Positive,Microaerophilic,0.61
STR_301,Lactobacillus,issue,Positive,Aerobic,0.56
STR_752,Streptococcus,season,Negative,Facultative Anaerobe,7.9
STR_308,Pseudomonas,professor,Negative,Anaerobic,1.85
STR_818,Bacillus,professor,Negative,Facultative Anaerobe,3.59
STR_482,Staphylococcus,matter,Negative,Anaerobic,6.5
STR_408,Clostridium,issue,Positive,Anaerobic,0.66
STR_817,Clostridium,mention,Negative,Aerobic,5.99
STR_383,Bacillus,task,Negative,Facultative Anaerobe,9.19
STR_367,Pseudomonas,show,Positive,Microaerophilic,7.65
STR_680,Streptococcus,only,Negative,Microaerophilic,1.59
STR_826,Clostridium,second,Positive,Aerobic,9.79
STR_292,Bacillus,security,Positive,Aerobic,9.36
STR_740,Bacillus,pay,Negative,Anaerobic,4.09
STR_895,Bacillus,these,Positive,Aerobic,5.48
STR_596,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.96
STR_169,Streptococcus,apply,Negative,Facultative Anaerobe,6.06
STR_974,Bacillus,Mr,Positive,Facultative Anaerobe,6.41
STR_803,Clostridium,spring,Positive,Microaerophilic,3.47
STR_230,Staphylococcus,quality,Positive,Microaerophilic,9.2
STR_721,Pseudomonas,begin,Negative,Facultative Anaerobe,6.11
STR_627,Streptococcus,positive,Positive,Facultative Anaerobe,1.4
STR_536,Streptococcus,often,Positive,Facultative Anaerobe,6.55
STR_280,Staphylococcus,middle,Negative,Aerobic,7.33
STR_627,Bacillus,line,Positive,Microaerophilic,3.32
STR_535,Lactobacillus,forward,Positive,Microaerophilic,5.12
STR_829,Staphylococcus,foot,Positive,Anaerobic,6.21
STR_571,Pseudomonas,general,Negative,Microaerophilic,8.18
STR_884,Lactobacillus,collection,Positive,Anaerobic,2.77
STR_944,Staphylococcus,poor,Positive,Facultative Anaerobe,8.95
STR_722,Staphylococcus,house,Positive,Facultative Anaerobe,0.82
STR_685,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.9
STR_832,Clostridium,build,Negative,Aerobic,1.4
STR_623,Lactobacillus,base,Negative,Aerobic,4.82
STR_987,Lactobacillus,region,Positive,Anaerobic,1.76
STR_996,Lactobacillus,simple,Positive,Aerobic,1.06
STR_863,Bacillus,degree,Negative,Microaerophilic,8.07
STR_635,Pseudomonas,area,Negative,Facultative Anaerobe,2.71
STR_691,Pseudomonas,market,Positive,Aerobic,8.15
STR_801,Bacillus,somebody,Positive,Aerobic,4.18
STR_704,Bacillus,none,Negative,Facultative Anaerobe,8.1
STR_551,Bacillus,tough,Negative,Facultative Anaerobe,2.51
STR_156,Pseudomonas,current,Positive,Facultative Anaerobe,9.16
STR_490,Streptococcus,ok,Positive,Aerobic,5.5
STR_132,Staphylococcus,send,Positive,Aerobic,3.85
STR_621,Lactobacillus,catch,Negative,Facultative Anaerobe,5.0
STR_891,Clostridium,can,Negative,Aerobic,5.72
STR_672,Streptococcus,form,Positive,Facultative Anaerobe,4.7
STR_735,Streptococcus,especially,Negative,Aerobic,4.24
STR_239,Bacillus,write,Positive,Facultative Anaerobe,9.74
STR_811,Streptococcus,suffer,Negative,Aerobic,2.43
STR_226,Streptococcus,step,Negative,Aerobic,4.48
STR_279,Bacillus,knowledge,Positive,Facultative Anaerobe,6.26
STR_648,Streptococcus,rather,Positive,Anaerobic,1.19
STR_675,Bacillus,four,Negative,Microaerophilic,6.06
STR_405,Pseudomonas,go,Positive,Microaerophilic,3.08
STR_848,Streptococcus,herself,Negative,Facultative Anaerobe,1.76
STR_742,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.1
STR_523,Lactobacillus,if,Negative,Microaerophilic,3.9
STR_412,Streptococcus,miss,Negative,Facultative Anaerobe,9.46
STR_768,Pseudomonas,family,Positive,Aerobic,6.67
STR_953,Streptococcus,standard,Positive,Aerobic,1.21
STR_898,Staphylococcus,boy,Positive,Anaerobic,5.61
STR_574,Pseudomonas,senior,Negative,Microaerophilic,7.54
STR_572,Streptococcus,capital,Negative,Facultative Anaerobe,8.2
STR_842,Staphylococcus,recently,Positive,Aerobic,1.49
STR_965,Streptococcus,break,Negative,Aerobic,1.24
STR_430,Bacillus,military,Negative,Aerobic,1.78
STR_976,Pseudomonas,skin,Negative,Microaerophilic,9.55
STR_164,Staphylococcus,science,Negative,Anaerobic,9.97
STR_954,Lactobacillus,pay,Positive,Anaerobic,8.47
STR_864,Streptococcus,camera,Positive,Aerobic,1.16
STR_185,Staphylococcus,day,Negative,Microaerophilic,9.92
STR_649,Bacillus,senior,Positive,Aerobic,9.56
STR_761,Bacillus,part,Positive,Aerobic,2.0
STR_412,Clostridium,and,Negative,Facultative Anaerobe,4.87
STR_318,Clostridium,say,Negative,Anaerobic,8.01
STR_372,Lactobacillus,according,Positive,Microaerophilic,9.59
STR_677,Streptococcus,effort,Positive,Facultative Anaerobe,3.15
STR_794,Clostridium,effect,Negative,Anaerobic,8.35
STR_977,Lactobacillus,agreement,Positive,Anaerobic,1.91
STR_425,Clostridium,own,Negative,Microaerophilic,2.37
STR_633,Bacillus,source,Negative,Microaerophilic,2.82
STR_389,Streptococcus,common,Negative,Microaerophilic,9.21
STR_542,Clostridium,attention,Positive,Facultative Anaerobe,9.55
STR_743,Bacillus,lot,Negative,Anaerobic,1.69
STR_209,Pseudomonas,prepare,Negative,Aerobic,3.52
STR_373,Staphylococcus,relationship,Positive,Aerobic,7.55
STR_374,Bacillus,structure,Negative,Microaerophilic,1.91
STR_652,Lactobacillus,position,Positive,Anaerobic,7.95
STR_341,Pseudomonas,eye,Negative,Aerobic,9.75
STR_284,Bacillus,person,Positive,Aerobic,3.68
STR_731,Clostridium,plan,Positive,Facultative Anaerobe,8.68
STR_623,Clostridium,these,Negative,Microaerophilic,2.0
STR_525,Bacillus,choose,Negative,Anaerobic,4.59
STR_148,Streptococcus,near,Negative,Aerobic,3.2
STR_664,Bacillus,red,Negative,Aerobic,2.73
STR_441,Streptococcus,history,Positive,Facultative Anaerobe,1.17
STR_749,Pseudomonas,hospital,Negative,Anaerobic,4.76
STR_867,Streptococcus,for,Positive,Facultative Anaerobe,8.89
STR_278,Pseudomonas,there,Negative,Facultative Anaerobe,8.61
STR_501,Pseudomonas,one,Positive,Anaerobic,3.18
STR_858,Bacillus,church,Negative,Anaerobic,3.82
STR_696,Pseudomonas,bad,Negative,Anaerobic,5.16
STR_856,Pseudomonas,ever,Negative,Facultative Anaerobe,9.47
STR_748,Pseudomonas,young,Positive,Anaerobic,2.12
STR_127,Lactobacillus,night,Negative,Aerobic,5.66
STR_421,Bacillus,democratic,Negative,Facultative Anaerobe,6.83
STR_602,Staphylococcus,leave,Positive,Aerobic,0.6
STR_970,Pseudomonas,ago,Negative,Aerobic,2.83
STR_538,Staphylococcus,so,Negative,Microaerophilic,5.8
STR_466,Bacillus,future,Negative,Microaerophilic,2.57
STR_600,Staphylococcus,before,Negative,Microaerophilic,9.23
STR_508,Bacillus,open,Negative,Microaerophilic,2.64
STR_674,Streptococcus,live,Negative,Aerobic,9.88
STR_559,Bacillus,quality,Negative,Facultative Anaerobe,7.91
STR_165,Pseudomonas,upon,Positive,Facultative Anaerobe,7.3
STR_683,Bacillus,even,Negative,Microaerophilic,6.61
STR_748,Pseudomonas,anything,Positive,Anaerobic,3.86
STR_165,Streptococcus,wish,Positive,Microaerophilic,3.98
STR_775,Streptococcus,spend,Negative,Facultative Anaerobe,1.27
STR_618,Pseudomonas,must,Negative,Anaerobic,4.42
STR_376,Streptococcus,but,Positive,Aerobic,8.93
STR_543,Pseudomonas,money,Positive,Facultative Anaerobe,7.64
STR_198,Pseudomonas,guy,Negative,Microaerophilic,2.02
STR_900,Staphylococcus,buy,Negative,Facultative Anaerobe,8.88
STR_632,Bacillus,happen,Negative,Facultative Anaerobe,8.43
STR_951,Lactobacillus,pick,Positive,Aerobic,2.24
STR_364,Bacillus,choose,Negative,Facultative Anaerobe,0.92
STR_471,Clostridium,work,Negative,Microaerophilic,7.34
STR_216,Lactobacillus,Mr,Negative,Microaerophilic,2.78
STR_868,Staphylococcus,everybody,Positive,Anaerobic,3.49
STR_736,Clostridium,hard,Positive,Facultative Anaerobe,1.56
STR_986,Staphylococcus,play,Positive,Aerobic,2.03
STR_975,Lactobacillus,first,Negative,Anaerobic,2.38
STR_445,Streptococcus,worker,Negative,Microaerophilic,0.69
STR_718,Staphylococcus,attack,Positive,Microaerophilic,1.38
STR_640,Clostridium,man,Positive,Facultative Anaerobe,9.79
STR_415,Clostridium,tonight,Negative,Microaerophilic,8.83
STR_386,Streptococcus,church,Negative,Aerobic,7.25
STR_718,Streptococcus,four,Positive,Anaerobic,8.57
STR_257,Clostridium,feeling,Positive,Aerobic,6.54
STR_692,Staphylococcus,laugh,Positive,Microaerophilic,6.11
STR_916,Clostridium,although,Positive,Facultative Anaerobe,5.71
STR_960,Clostridium,area,Negative,Aerobic,3.49
STR_136,Staphylococcus,those,Positive,Anaerobic,4.96
STR_158,Clostridium,least,Negative,Aerobic,0.53
STR_577,Lactobacillus,that,Negative,Facultative Anaerobe,7.99
STR_418,Clostridium,management,Positive,Anaerobic,6.52
STR_208,Lactobacillus,during,Negative,Microaerophilic,8.63
STR_983,Staphylococcus,policy,Negative,Anaerobic,3.08
STR_210,Pseudomonas,fine,Negative,Facultative Anaerobe,6.06
STR_917,Staphylococcus,partner,Negative,Anaerobic,6.5
STR_696,Clostridium,candidate,Positive,Facultative Anaerobe,7.0
STR_923,Clostridium,feel,Negative,Aerobic,5.71
STR_443,Bacillus,off,Positive,Anaerobic,7.53
STR_287,Clostridium,national,Negative,Facultative Anaerobe,6.18
STR_574,Streptococcus,eye,Negative,Facultative Anaerobe,9.08
STR_633,Pseudomonas,nature,Positive,Aerobic,6.37
STR_262,Staphylococcus,fall,Negative,Aerobic,4.98
STR_275,Staphylococcus,career,Positive,Aerobic,9.78
STR_558,Clostridium,each,Negative,Anaerobic,3.36
STR_497,Streptococcus,success,Negative,Facultative Anaerobe,2.12
STR_937,Staphylococcus,certainly,Negative,Aerobic,9.72
STR_926,Staphylococcus,occur,Positive,Microaerophilic,7.87
STR_778,Pseudomonas,range,Positive,Aerobic,7.4
STR_624,Pseudomonas,course,Positive,Facultative Anaerobe,6.95
STR_275,Staphylococcus,plan,Positive,Aerobic,5.08
STR_404,Streptococcus,ready,Negative,Anaerobic,8.69
STR_136,Lactobacillus,similar,Positive,Facultative Anaerobe,3.68
STR_443,Lactobacillus,program,Positive,Microaerophilic,3.55
STR_102,Pseudomonas,ball,Positive,Facultative Anaerobe,2.78
STR_915,Staphylococcus,employee,Negative,Facultative Anaerobe,8.17
STR_372,Pseudomonas,clear,Positive,Anaerobic,6.47
STR_532,Clostridium,majority,Positive,Anaerobic,3.11
STR_892,Pseudomonas,behind,Negative,Microaerophilic,7.22
STR_207,Clostridium,need,Positive,Anaerobic,7.17
STR_636,Clostridium,air,Negative,Anaerobic,9.62
STR_320,Clostridium,whole,Negative,Aerobic,5.62
STR_555,Pseudomonas,program,Positive,Anaerobic,0.76
STR_681,Bacillus,charge,Positive,Facultative Anaerobe,9.24
STR_930,Pseudomonas,mean,Negative,Aerobic,9.03
STR_322,Lactobacillus,actually,Negative,Facultative Anaerobe,3.96
STR_222,Clostridium,add,Negative,Anaerobic,0.87
STR_299,Staphylococcus,north,Negative,Facultative Anaerobe,1.68
STR_730,Bacillus,discuss,Negative,Microaerophilic,1.04
STR_798,Staphylococcus,above,Negative,Aerobic,4.83
STR_243,Lactobacillus,investment,Positive,Anaerobic,7.85
STR_324,Pseudomonas,hope,Negative,Facultative Anaerobe,5.2
STR_966,Staphylococcus,build,Negative,Microaerophilic,9.2
STR_483,Staphylococcus,goal,Positive,Facultative Anaerobe,0.64
STR_442,Pseudomonas,forward,Positive,Anaerobic,2.65
STR_223,Lactobacillus,child,Negative,Microaerophilic,7.67
STR_773,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.96
STR_736,Pseudomonas,begin,Negative,Anaerobic,2.33
STR_930,Pseudomonas,go,Negative,Microaerophilic,1.23
STR_262,Staphylococcus,pattern,Positive,Anaerobic,3.4
STR_499,Clostridium,reflect,Positive,Microaerophilic,2.58
STR_614,Streptococcus,name,Negative,Aerobic,4.05
STR_644,Bacillus,school,Negative,Facultative Anaerobe,1.21
STR_304,Lactobacillus,PM,Negative,Anaerobic,5.44
STR_311,Clostridium,yet,Positive,Aerobic,6.11
STR_256,Lactobacillus,production,Positive,Microaerophilic,2.93
STR_342,Bacillus,director,Positive,Microaerophilic,4.26
STR_619,Pseudomonas,thought,Positive,Facultative Anaerobe,0.69
STR_485,Lactobacillus,successful,Negative,Aerobic,1.18
STR_579,Clostridium,take,Positive,Microaerophilic,4.44
STR_773,Bacillus,sea,Negative,Facultative Anaerobe,2.68
STR_137,Streptococcus,ok,Positive,Microaerophilic,7.89
STR_870,Streptococcus,style,Negative,Aerobic,5.51
STR_381,Lactobacillus,how,Negative,Anaerobic,8.32
STR_534,Staphylococcus,available,Positive,Microaerophilic,0.92
STR_304,Staphylococcus,day,Positive,Facultative Anaerobe,3.1
STR_752,Pseudomonas,southern,Negative,Anaerobic,4.3
STR_492,Streptococcus,himself,Positive,Facultative Anaerobe,9.26
STR_672,Clostridium,this,Negative,Microaerophilic,0.93
STR_498,Staphylococcus,let,Positive,Aerobic,7.41
STR_235,Staphylococcus,food,Negative,Microaerophilic,3.7
STR_153,Lactobacillus,effort,Negative,Facultative Anaerobe,4.16
STR_688,Clostridium,free,Positive,Aerobic,9.28
STR_232,Bacillus,weight,Positive,Microaerophilic,6.64
STR_276,Bacillus,prepare,Negative,Anaerobic,3.24
STR_982,Lactobacillus,realize,Negative,Facultative Anaerobe,4.72
STR_561,Pseudomonas,eight,Positive,Microaerophilic,0.57
STR_761,Lactobacillus,collection,Positive,Microaerophilic,9.31
STR_932,Pseudomonas,which,Positive,Aerobic,6.58
STR_257,Staphylococcus,task,Negative,Microaerophilic,10.0
STR_793,Pseudomonas,long,Negative,Anaerobic,0.71
STR_415,Bacillus,other,Negative,Facultative Anaerobe,1.82
STR_301,Bacillus,occur,Negative,Aerobic,0.59
STR_886,Bacillus,vote,Positive,Aerobic,7.98
STR_942,Pseudomonas,analysis,Positive,Facultative Anaerobe,0.63
STR_371,Lactobacillus,already,Positive,Microaerophilic,4.0
STR_822,Clostridium,early,Positive,Microaerophilic,9.87
STR_596,Lactobacillus,activity,Positive,Anaerobic,1.92
STR_500,Bacillus,stay,Negative,Microaerophilic,5.9
STR_286,Lactobacillus,teach,Negative,Microaerophilic,9.38
STR_873,Clostridium,anyone,Negative,Facultative Anaerobe,8.25
STR_594,Bacillus,house,Negative,Anaerobic,9.55
STR_118,Streptococcus,energy,Negative,Anaerobic,3.25
STR_520,Bacillus,truth,Negative,Aerobic,6.65
STR_446,Staphylococcus,foot,Negative,Anaerobic,3.73
STR_158,Staphylococcus,too,Negative,Microaerophilic,2.17
STR_154,Clostridium,stuff,Positive,Facultative Anaerobe,6.19
STR_666,Lactobacillus,partner,Negative,Aerobic,1.53
STR_166,Bacillus,none,Positive,Microaerophilic,7.39
STR_103,Clostridium,that,Negative,Anaerobic,5.7
STR_193,Pseudomonas,event,Positive,Aerobic,8.6
STR_553,Lactobacillus,become,Positive,Aerobic,8.19
STR_277,Clostridium,maintain,Negative,Aerobic,4.49
STR_697,Pseudomonas,laugh,Positive,Aerobic,8.91
STR_843,Lactobacillus,before,Negative,Microaerophilic,8.89
STR_268,Staphylococcus,of,Negative,Aerobic,8.34
STR_996,Clostridium,plant,Negative,Microaerophilic,5.6
STR_655,Clostridium,ball,Negative,Anaerobic,0.87
STR_387,Clostridium,quality,Positive,Aerobic,7.07
STR_286,Clostridium,mention,Negative,Aerobic,7.71
STR_882,Pseudomonas,city,Negative,Aerobic,7.69
STR_556,Streptococcus,bed,Negative,Anaerobic,3.42
STR_345,Staphylococcus,long,Positive,Aerobic,9.72
STR_398,Bacillus,book,Negative,Facultative Anaerobe,0.63
STR_440,Clostridium,adult,Negative,Facultative Anaerobe,4.28
STR_553,Staphylococcus,important,Positive,Microaerophilic,3.27
STR_776,Bacillus,yet,Negative,Microaerophilic,3.17
STR_253,Bacillus,would,Positive,Facultative Anaerobe,2.54
STR_337,Staphylococcus,inside,Positive,Microaerophilic,9.36
STR_714,Lactobacillus,tough,Positive,Microaerophilic,8.23
STR_978,Staphylococcus,international,Positive,Aerobic,8.33
STR_303,Lactobacillus,four,Positive,Anaerobic,4.42
STR_949,Bacillus,eat,Positive,Aerobic,4.57
STR_495,Streptococcus,face,Positive,Anaerobic,1.4
STR_419,Staphylococcus,kind,Positive,Aerobic,1.91
STR_188,Streptococcus,senior,Negative,Anaerobic,1.92
STR_959,Clostridium,plan,Negative,Facultative Anaerobe,6.86
STR_379,Pseudomonas,old,Negative,Anaerobic,5.72
STR_270,Pseudomonas,shake,Positive,Aerobic,8.4
STR_249,Streptococcus,as,Positive,Facultative Anaerobe,6.36
STR_289,Clostridium,woman,Negative,Facultative Anaerobe,6.3
STR_815,Streptococcus,under,Negative,Anaerobic,2.16
STR_995,Streptococcus,large,Positive,Aerobic,7.66
STR_514,Lactobacillus,popular,Positive,Microaerophilic,9.6
STR_405,Staphylococcus,appear,Positive,Microaerophilic,5.17
STR_105,Staphylococcus,federal,Positive,Microaerophilic,7.9
STR_642,Pseudomonas,shake,Positive,Microaerophilic,3.24
STR_602,Pseudomonas,drive,Positive,Anaerobic,2.44
STR_428,Lactobacillus,agency,Negative,Anaerobic,9.89
STR_165,Streptococcus,beautiful,Negative,Aerobic,4.83
STR_686,Streptococcus,rise,Negative,Aerobic,0.99
STR_822,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.46
STR_551,Pseudomonas,arrive,Negative,Anaerobic,7.24
STR_748,Clostridium,create,Negative,Aerobic,3.24
STR_649,Lactobacillus,available,Negative,Facultative Anaerobe,3.87
STR_102,Bacillus,direction,Positive,Aerobic,4.36
STR_460,Staphylococcus,glass,Positive,Aerobic,1.13
STR_118,Pseudomonas,along,Negative,Aerobic,6.59
STR_653,Pseudomonas,skin,Positive,Aerobic,4.52
STR_446,Lactobacillus,decade,Negative,Aerobic,9.42
STR_587,Bacillus,buy,Negative,Anaerobic,2.83
STR_492,Bacillus,former,Negative,Anaerobic,9.89
STR_946,Pseudomonas,say,Negative,Microaerophilic,5.8
STR_160,Clostridium,people,Positive,Anaerobic,1.4
STR_316,Bacillus,next,Positive,Microaerophilic,4.87
STR_287,Lactobacillus,kind,Negative,Microaerophilic,4.74
STR_839,Bacillus,church,Positive,Facultative Anaerobe,1.44
STR_470,Clostridium,per,Negative,Microaerophilic,4.15
STR_157,Pseudomonas,inside,Positive,Microaerophilic,8.85
STR_280,Bacillus,where,Positive,Aerobic,9.48
STR_925,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.43
STR_895,Lactobacillus,you,Negative,Aerobic,7.5
STR_860,Bacillus,wait,Negative,Microaerophilic,0.53
STR_824,Pseudomonas,serve,Positive,Aerobic,7.47
STR_168,Bacillus,ready,Positive,Anaerobic,0.68
STR_301,Clostridium,citizen,Positive,Aerobic,5.43
STR_217,Streptococcus,citizen,Positive,Microaerophilic,9.98
STR_730,Staphylococcus,want,Positive,Anaerobic,6.57
STR_770,Pseudomonas,less,Positive,Aerobic,3.4
STR_453,Clostridium,staff,Positive,Facultative Anaerobe,5.36
STR_846,Staphylococcus,focus,Positive,Microaerophilic,4.42
STR_571,Lactobacillus,image,Positive,Microaerophilic,2.59
STR_553,Staphylococcus,him,Positive,Aerobic,2.91
STR_808,Lactobacillus,oil,Negative,Aerobic,8.16
STR_557,Bacillus,politics,Negative,Facultative Anaerobe,7.63
STR_785,Streptococcus,fire,Positive,Aerobic,0.71
STR_591,Streptococcus,town,Negative,Aerobic,6.52
STR_707,Clostridium,author,Positive,Microaerophilic,1.72
STR_984,Lactobacillus,beyond,Negative,Aerobic,3.98
STR_837,Streptococcus,financial,Negative,Anaerobic,3.62
STR_724,Streptococcus,energy,Negative,Microaerophilic,2.74
STR_878,Clostridium,sure,Negative,Anaerobic,7.04
STR_537,Staphylococcus,him,Negative,Microaerophilic,7.99
STR_238,Clostridium,same,Positive,Microaerophilic,1.02
STR_464,Pseudomonas,every,Negative,Facultative Anaerobe,8.36
STR_824,Clostridium,Congress,Positive,Microaerophilic,5.8
STR_436,Pseudomonas,read,Positive,Aerobic,4.96
STR_755,Clostridium,try,Positive,Aerobic,0.74
STR_431,Staphylococcus,always,Positive,Microaerophilic,6.42
STR_729,Lactobacillus,with,Negative,Microaerophilic,4.03
STR_929,Pseudomonas,war,Positive,Microaerophilic,0.62
STR_745,Pseudomonas,listen,Positive,Anaerobic,6.74
STR_395,Staphylococcus,beat,Negative,Anaerobic,7.71
STR_442,Staphylococcus,do,Negative,Microaerophilic,1.65
STR_551,Staphylococcus,charge,Positive,Facultative Anaerobe,4.38
STR_334,Lactobacillus,church,Negative,Anaerobic,5.17
STR_803,Streptococcus,everyone,Negative,Microaerophilic,4.3
STR_250,Pseudomonas,behavior,Negative,Aerobic,8.74
STR_645,Clostridium,debate,Negative,Microaerophilic,3.75
STR_132,Pseudomonas,girl,Positive,Anaerobic,3.5
STR_680,Streptococcus,choice,Negative,Microaerophilic,7.82
STR_733,Streptococcus,yeah,Negative,Facultative Anaerobe,8.4
STR_378,Staphylococcus,idea,Negative,Microaerophilic,3.74
STR_789,Pseudomonas,sister,Positive,Anaerobic,7.33
STR_204,Clostridium,young,Negative,Microaerophilic,1.26
STR_222,Bacillus,debate,Positive,Microaerophilic,0.72
STR_293,Staphylococcus,yard,Negative,Microaerophilic,3.02
STR_150,Lactobacillus,main,Positive,Microaerophilic,7.91
STR_381,Streptococcus,since,Negative,Facultative Anaerobe,8.35
STR_127,Clostridium,run,Negative,Facultative Anaerobe,6.28
STR_326,Streptococcus,family,Negative,Aerobic,4.48
STR_878,Lactobacillus,move,Negative,Aerobic,1.73
STR_469,Clostridium,reflect,Positive,Microaerophilic,7.62
STR_638,Bacillus,six,Negative,Aerobic,6.91
STR_816,Pseudomonas,who,Positive,Facultative Anaerobe,2.76
STR_925,Bacillus,generation,Positive,Microaerophilic,8.96
STR_177,Clostridium,black,Negative,Anaerobic,0.82
STR_837,Bacillus,fire,Negative,Facultative Anaerobe,8.47
STR_874,Bacillus,institution,Positive,Microaerophilic,4.89
STR_956,Streptococcus,tree,Positive,Microaerophilic,9.09
STR_353,Bacillus,listen,Negative,Microaerophilic,3.99
STR_670,Lactobacillus,upon,Positive,Aerobic,5.41
STR_780,Staphylococcus,TV,Negative,Anaerobic,5.56
STR_402,Lactobacillus,central,Negative,Aerobic,2.45
STR_457,Staphylococcus,indicate,Positive,Microaerophilic,8.81
STR_847,Staphylococcus,paper,Positive,Anaerobic,8.21
STR_931,Streptococcus,everyone,Negative,Microaerophilic,9.24
STR_468,Streptococcus,marriage,Positive,Microaerophilic,6.12
STR_604,Pseudomonas,reality,Negative,Aerobic,5.67
STR_820,Bacillus,side,Negative,Facultative Anaerobe,9.27
STR_421,Staphylococcus,over,Positive,Microaerophilic,8.47
STR_711,Staphylococcus,true,Negative,Microaerophilic,5.37
STR_522,Staphylococcus,area,Negative,Facultative Anaerobe,3.91
STR_785,Bacillus,think,Positive,Microaerophilic,5.32
STR_960,Streptococcus,dog,Negative,Microaerophilic,3.33
STR_660,Streptococcus,real,Positive,Microaerophilic,1.6
STR_275,Lactobacillus,let,Negative,Anaerobic,9.18
STR_774,Clostridium,say,Positive,Facultative Anaerobe,6.9
STR_694,Clostridium,push,Negative,Microaerophilic,7.82
STR_791,Streptococcus,front,Negative,Microaerophilic,1.6
STR_455,Streptococcus,country,Negative,Anaerobic,1.24
STR_670,Pseudomonas,because,Positive,Aerobic,2.84
STR_153,Bacillus,PM,Positive,Anaerobic,2.92
STR_382,Staphylococcus,worker,Negative,Facultative Anaerobe,1.1
STR_817,Streptococcus,section,Positive,Aerobic,0.69
STR_430,Pseudomonas,table,Negative,Aerobic,2.36
STR_913,Staphylococcus,view,Negative,Anaerobic,9.22
STR_754,Lactobacillus,almost,Negative,Anaerobic,2.96
STR_455,Clostridium,wife,Negative,Aerobic,6.3
STR_793,Lactobacillus,note,Negative,Anaerobic,3.13
STR_534,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.34
STR_806,Pseudomonas,less,Negative,Aerobic,7.29
STR_933,Streptococcus,share,Positive,Microaerophilic,1.29
STR_962,Clostridium,make,Positive,Facultative Anaerobe,2.93
STR_569,Bacillus,leave,Negative,Facultative Anaerobe,9.83
STR_883,Bacillus,drop,Negative,Anaerobic,4.26
STR_948,Clostridium,case,Positive,Microaerophilic,6.69
STR_830,Staphylococcus,participant,Positive,Anaerobic,6.0
STR_333,Streptococcus,role,Positive,Aerobic,8.33
STR_888,Staphylococcus,authority,Negative,Aerobic,2.53
STR_991,Lactobacillus,indeed,Positive,Aerobic,6.44
STR_332,Bacillus,idea,Negative,Microaerophilic,9.41
STR_422,Staphylococcus,hand,Negative,Facultative Anaerobe,9.4
STR_188,Lactobacillus,interest,Negative,Facultative Anaerobe,9.12
STR_423,Lactobacillus,seat,Negative,Microaerophilic,3.09
STR_265,Pseudomonas,oil,Negative,Facultative Anaerobe,8.27
STR_478,Clostridium,already,Positive,Anaerobic,8.68
STR_895,Pseudomonas,back,Negative,Facultative Anaerobe,3.62
STR_589,Staphylococcus,modern,Positive,Anaerobic,9.55
STR_174,Bacillus,turn,Positive,Anaerobic,7.72
STR_510,Clostridium,decide,Positive,Facultative Anaerobe,7.2
STR_873,Clostridium,space,Negative,Microaerophilic,9.43
STR_432,Pseudomonas,economic,Positive,Microaerophilic,4.05
STR_810,Pseudomonas,step,Negative,Microaerophilic,6.4
STR_773,Streptococcus,write,Positive,Microaerophilic,3.24
STR_174,Pseudomonas,region,Positive,Anaerobic,8.53
STR_511,Bacillus,I,Positive,Anaerobic,8.61
STR_783,Streptococcus,experience,Negative,Anaerobic,9.73
STR_363,Staphylococcus,age,Positive,Facultative Anaerobe,3.92
STR_593,Lactobacillus,southern,Positive,Anaerobic,3.42
STR_685,Pseudomonas,local,Positive,Anaerobic,9.35
