strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.38
STR_574,Lactobacillus,with,Negative,Aerobic,8.2
STR_441,Bacillus,sign,Positive,Microaerophilic,2.47
STR_360,Streptococcus,feel,Positive,Anaerobic,7.59
STR_308,Pseudomonas,sense,Negative,Facultative Anaerobe,2.8
STR_411,Pseudomonas,range,Positive,Aerobic,1.0
STR_985,Staphylococcus,defense,Positive,Microaerophilic,5.08
STR_266,Streptococcus,player,Positive,Microaerophilic,5.05
STR_919,Bacillus,party,Negative,Facultative Anaerobe,8.85
STR_978,Streptococcus,us,Positive,Anaerobic,8.4
STR_662,Streptococcus,answer,Positive,Microaerophilic,4.11
STR_272,Pseudomonas,data,Positive,Microaerophilic,4.41
STR_667,Bacillus,situation,Positive,Facultative Anaerobe,7.09
STR_622,Clostridium,food,Positive,Aerobic,5.24
STR_794,Staphylococcus,long,Positive,Anaerobic,9.89
STR_851,Bacillus,next,Positive,Anaerobic,9.2
STR_152,Staphylococcus,plan,Positive,Microaerophilic,4.68
STR_831,Bacillus,stage,Positive,Aerobic,2.61
STR_674,Streptococcus,history,Negative,Facultative Anaerobe,1.17
STR_191,Clostridium,doctor,Positive,Aerobic,4.28
STR_933,Pseudomonas,tree,Positive,Anaerobic,7.0
STR_689,Bacillus,message,Positive,Aerobic,8.25
STR_402,Lactobacillus,account,Positive,Aerobic,8.13
STR_622,Staphylococcus,financial,Positive,Aerobic,8.78
STR_387,Lactobacillus,interest,Positive,Aerobic,6.16
STR_331,Streptococcus,wish,Positive,Anaerobic,8.63
STR_696,Pseudomonas,surface,Negative,Aerobic,5.36
STR_755,Clostridium,song,Negative,Facultative Anaerobe,0.67
STR_461,Staphylococcus,rich,Negative,Microaerophilic,4.41
STR_552,Staphylococcus,mission,Negative,Microaerophilic,3.35
STR_782,Streptococcus,full,Positive,Microaerophilic,6.47
STR_841,Bacillus,above,Negative,Aerobic,6.76
STR_463,Clostridium,form,Positive,Anaerobic,3.6
STR_409,Pseudomonas,structure,Negative,Microaerophilic,5.92
STR_990,Bacillus,condition,Negative,Anaerobic,4.39
STR_445,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.63
STR_586,Streptococcus,begin,Negative,Anaerobic,6.56
STR_179,Staphylococcus,stock,Positive,Microaerophilic,4.04
STR_465,Lactobacillus,economic,Negative,Anaerobic,5.05
STR_898,Streptococcus,population,Negative,Facultative Anaerobe,7.15
STR_944,Clostridium,foot,Negative,Microaerophilic,2.97
STR_205,Bacillus,attorney,Negative,Facultative Anaerobe,3.14
STR_651,Staphylococcus,effort,Negative,Microaerophilic,3.61
STR_940,Pseudomonas,or,Negative,Anaerobic,8.84
STR_383,Clostridium,whether,Positive,Anaerobic,1.4
STR_993,Clostridium,Democrat,Positive,Microaerophilic,5.32
STR_898,Pseudomonas,Democrat,Positive,Anaerobic,6.29
STR_326,Streptococcus,discover,Negative,Facultative Anaerobe,6.37
STR_900,Pseudomonas,economic,Negative,Aerobic,9.86
STR_432,Bacillus,space,Positive,Facultative Anaerobe,2.97
STR_268,Pseudomonas,enjoy,Positive,Aerobic,1.91
STR_333,Pseudomonas,million,Positive,Microaerophilic,4.51
STR_210,Lactobacillus,would,Negative,Anaerobic,4.99
STR_766,Lactobacillus,member,Positive,Aerobic,4.22
STR_655,Pseudomonas,rock,Positive,Microaerophilic,0.89
STR_213,Bacillus,feel,Positive,Aerobic,8.52
STR_968,Pseudomonas,say,Positive,Aerobic,7.11
STR_349,Clostridium,Republican,Negative,Facultative Anaerobe,4.04
STR_486,Bacillus,whatever,Positive,Aerobic,4.77
STR_430,Bacillus,live,Negative,Facultative Anaerobe,9.65
STR_583,Clostridium,third,Negative,Anaerobic,4.79
STR_611,Streptococcus,without,Negative,Microaerophilic,6.61
STR_877,Pseudomonas,history,Negative,Anaerobic,6.32
STR_288,Staphylococcus,wind,Negative,Microaerophilic,3.99
STR_473,Lactobacillus,smile,Negative,Facultative Anaerobe,2.2
STR_634,Bacillus,more,Positive,Anaerobic,0.95
STR_906,Lactobacillus,their,Negative,Anaerobic,5.0
STR_123,Staphylococcus,billion,Positive,Aerobic,3.22
STR_367,Bacillus,market,Negative,Anaerobic,5.65
STR_196,Lactobacillus,phone,Negative,Microaerophilic,0.62
STR_408,Staphylococcus,never,Positive,Facultative Anaerobe,1.09
STR_414,Lactobacillus,last,Positive,Facultative Anaerobe,7.52
STR_613,Streptococcus,continue,Negative,Microaerophilic,6.3
STR_758,Streptococcus,eye,Positive,Facultative Anaerobe,2.5
STR_192,Staphylococcus,learn,Negative,Facultative Anaerobe,0.62
STR_802,Bacillus,else,Positive,Facultative Anaerobe,7.24
STR_880,Lactobacillus,man,Negative,Facultative Anaerobe,5.55
STR_201,Pseudomonas,marriage,Negative,Facultative Anaerobe,7.28
STR_962,Pseudomonas,school,Positive,Microaerophilic,1.8
STR_363,Pseudomonas,late,Negative,Facultative Anaerobe,9.47
STR_756,Staphylococcus,real,Negative,Microaerophilic,0.78
STR_903,Bacillus,common,Negative,Anaerobic,0.59
STR_849,Clostridium,strategy,Negative,Microaerophilic,6.59
STR_368,Clostridium,culture,Negative,Facultative Anaerobe,2.07
STR_397,Pseudomonas,technology,Positive,Microaerophilic,3.04
STR_402,Streptococcus,nature,Negative,Facultative Anaerobe,1.25
STR_737,Clostridium,west,Positive,Microaerophilic,9.33
STR_960,Lactobacillus,entire,Positive,Facultative Anaerobe,3.63
STR_587,Streptococcus,court,Negative,Facultative Anaerobe,7.36
STR_224,Staphylococcus,sometimes,Positive,Microaerophilic,1.88
STR_252,Pseudomonas,beyond,Negative,Microaerophilic,6.47
STR_570,Lactobacillus,very,Positive,Facultative Anaerobe,0.72
STR_134,Pseudomonas,support,Negative,Microaerophilic,9.6
STR_727,Clostridium,daughter,Negative,Facultative Anaerobe,3.72
STR_450,Streptococcus,around,Positive,Anaerobic,10.0
STR_995,Streptococcus,almost,Negative,Facultative Anaerobe,0.79
STR_574,Staphylococcus,its,Negative,Aerobic,6.67
STR_162,Lactobacillus,position,Positive,Anaerobic,6.2
STR_478,Bacillus,city,Positive,Microaerophilic,7.69
STR_548,Staphylococcus,some,Positive,Aerobic,9.01
STR_807,Bacillus,stop,Negative,Aerobic,2.43
STR_826,Bacillus,near,Positive,Microaerophilic,0.83
STR_402,Lactobacillus,medical,Positive,Microaerophilic,4.05
STR_322,Bacillus,economic,Positive,Anaerobic,6.17
STR_721,Lactobacillus,ground,Negative,Microaerophilic,9.6
STR_196,Lactobacillus,admit,Negative,Microaerophilic,2.23
STR_218,Streptococcus,group,Positive,Microaerophilic,5.71
STR_585,Bacillus,check,Negative,Facultative Anaerobe,9.52
STR_704,Bacillus,claim,Negative,Microaerophilic,3.37
STR_296,Streptococcus,raise,Positive,Anaerobic,3.49
STR_100,Clostridium,century,Positive,Microaerophilic,4.96
STR_372,Lactobacillus,keep,Positive,Facultative Anaerobe,2.1
STR_148,Pseudomonas,wonder,Negative,Facultative Anaerobe,8.23
STR_156,Staphylococcus,event,Negative,Facultative Anaerobe,6.41
STR_749,Streptococcus,question,Positive,Aerobic,6.8
STR_537,Lactobacillus,true,Negative,Facultative Anaerobe,0.71
STR_276,Bacillus,tough,Positive,Microaerophilic,8.08
STR_175,Pseudomonas,be,Negative,Facultative Anaerobe,0.55
STR_931,Staphylococcus,debate,Negative,Anaerobic,2.52
STR_581,Lactobacillus,perform,Negative,Anaerobic,4.5
STR_428,Bacillus,training,Negative,Microaerophilic,6.45
STR_149,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.23
STR_735,Clostridium,age,Positive,Anaerobic,7.64
STR_764,Streptococcus,social,Positive,Anaerobic,5.44
STR_194,Lactobacillus,draw,Positive,Aerobic,8.36
STR_665,Bacillus,forget,Negative,Facultative Anaerobe,7.98
STR_259,Lactobacillus,perform,Positive,Aerobic,1.33
STR_357,Lactobacillus,art,Positive,Aerobic,0.94
STR_686,Streptococcus,bring,Positive,Facultative Anaerobe,7.21
STR_828,Staphylococcus,might,Negative,Facultative Anaerobe,2.0
STR_846,Staphylococcus,save,Positive,Facultative Anaerobe,2.8
STR_449,Lactobacillus,pull,Positive,Aerobic,4.28
STR_509,Streptococcus,involve,Positive,Anaerobic,1.71
STR_695,Clostridium,my,Positive,Facultative Anaerobe,0.91
STR_902,Clostridium,center,Negative,Facultative Anaerobe,4.48
STR_341,Pseudomonas,note,Positive,Aerobic,9.26
STR_329,Clostridium,off,Positive,Facultative Anaerobe,9.87
STR_814,Clostridium,born,Positive,Microaerophilic,9.3
STR_552,Pseudomonas,poor,Positive,Facultative Anaerobe,1.64
STR_795,Lactobacillus,against,Negative,Facultative Anaerobe,4.86
STR_391,Clostridium,or,Negative,Microaerophilic,3.97
STR_879,Bacillus,heart,Negative,Aerobic,2.19
STR_160,Lactobacillus,data,Positive,Aerobic,7.06
STR_618,Bacillus,adult,Positive,Anaerobic,1.33
STR_480,Streptococcus,artist,Positive,Aerobic,4.74
STR_223,Lactobacillus,stand,Positive,Aerobic,8.19
STR_582,Bacillus,although,Negative,Aerobic,3.0
STR_536,Pseudomonas,world,Positive,Aerobic,3.75
STR_884,Staphylococcus,economy,Negative,Aerobic,6.59
STR_751,Bacillus,carry,Positive,Microaerophilic,6.67
STR_309,Lactobacillus,successful,Negative,Aerobic,7.97
STR_132,Lactobacillus,moment,Negative,Aerobic,1.35
STR_871,Pseudomonas,quickly,Positive,Facultative Anaerobe,3.27
STR_476,Bacillus,recently,Positive,Aerobic,6.67
STR_756,Streptococcus,modern,Positive,Facultative Anaerobe,7.64
STR_597,Pseudomonas,too,Negative,Anaerobic,3.36
STR_553,Lactobacillus,child,Positive,Anaerobic,7.97
STR_132,Pseudomonas,her,Positive,Microaerophilic,2.55
STR_542,Streptococcus,name,Negative,Microaerophilic,1.35
STR_956,Streptococcus,whatever,Positive,Microaerophilic,8.92
STR_996,Bacillus,skin,Negative,Aerobic,2.77
STR_197,Lactobacillus,bill,Negative,Anaerobic,0.5
STR_863,Lactobacillus,company,Negative,Facultative Anaerobe,2.89
STR_705,Pseudomonas,although,Negative,Microaerophilic,2.07
STR_579,Staphylococcus,industry,Positive,Anaerobic,5.21
STR_457,Streptococcus,green,Positive,Aerobic,7.71
STR_748,Streptococcus,teacher,Negative,Facultative Anaerobe,3.36
STR_840,Streptococcus,choose,Positive,Aerobic,9.5
STR_358,Lactobacillus,whom,Negative,Facultative Anaerobe,1.03
STR_942,Streptococcus,when,Positive,Anaerobic,3.39
STR_565,Staphylococcus,send,Negative,Aerobic,3.34
STR_698,Bacillus,everybody,Negative,Anaerobic,4.51
STR_253,Bacillus,method,Negative,Aerobic,8.02
STR_873,Lactobacillus,it,Positive,Microaerophilic,9.03
STR_777,Lactobacillus,yourself,Negative,Aerobic,9.92
STR_229,Lactobacillus,something,Negative,Anaerobic,6.55
STR_191,Bacillus,agreement,Negative,Aerobic,6.84
STR_288,Bacillus,happen,Negative,Anaerobic,2.46
STR_867,Clostridium,note,Positive,Anaerobic,2.81
STR_114,Bacillus,could,Positive,Microaerophilic,6.53
STR_423,Staphylococcus,affect,Positive,Anaerobic,1.11
STR_109,Staphylococcus,build,Positive,Facultative Anaerobe,5.38
STR_797,Staphylococcus,above,Negative,Facultative Anaerobe,1.37
STR_507,Streptococcus,lead,Negative,Anaerobic,8.52
STR_933,Pseudomonas,in,Negative,Anaerobic,7.01
STR_570,Staphylococcus,among,Negative,Microaerophilic,6.58
STR_319,Clostridium,consumer,Negative,Microaerophilic,6.79
STR_776,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.22
STR_729,Pseudomonas,record,Negative,Facultative Anaerobe,1.07
STR_697,Staphylococcus,situation,Negative,Facultative Anaerobe,9.4
STR_650,Streptococcus,town,Negative,Aerobic,3.58
STR_680,Bacillus,individual,Negative,Aerobic,5.02
STR_607,Lactobacillus,discussion,Negative,Anaerobic,3.6
STR_685,Streptococcus,me,Negative,Aerobic,7.26
STR_429,Bacillus,shoulder,Positive,Facultative Anaerobe,4.18
STR_470,Lactobacillus,down,Positive,Microaerophilic,8.99
STR_954,Bacillus,forward,Positive,Microaerophilic,2.86
STR_785,Pseudomonas,audience,Negative,Microaerophilic,3.07
STR_668,Bacillus,cut,Negative,Anaerobic,7.4
STR_508,Lactobacillus,gas,Positive,Aerobic,2.1
STR_871,Pseudomonas,bad,Negative,Aerobic,6.59
STR_320,Bacillus,show,Negative,Aerobic,9.25
STR_801,Pseudomonas,ability,Negative,Facultative Anaerobe,4.01
STR_888,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.11
STR_186,Staphylococcus,pull,Negative,Facultative Anaerobe,7.63
STR_813,Pseudomonas,change,Negative,Aerobic,9.01
STR_721,Lactobacillus,government,Positive,Microaerophilic,8.96
STR_810,Clostridium,son,Negative,Aerobic,9.09
STR_840,Streptococcus,agreement,Positive,Facultative Anaerobe,4.72
STR_197,Clostridium,next,Negative,Anaerobic,9.12
STR_504,Clostridium,summer,Positive,Anaerobic,4.84
STR_486,Bacillus,east,Positive,Facultative Anaerobe,4.13
STR_758,Streptococcus,be,Negative,Aerobic,9.53
STR_948,Streptococcus,available,Negative,Facultative Anaerobe,4.97
STR_890,Pseudomonas,around,Positive,Microaerophilic,9.22
STR_343,Clostridium,some,Positive,Microaerophilic,2.92
STR_864,Pseudomonas,blue,Negative,Anaerobic,9.09
STR_396,Pseudomonas,let,Negative,Facultative Anaerobe,1.13
STR_337,Staphylococcus,spend,Negative,Microaerophilic,8.65
STR_152,Pseudomonas,worry,Positive,Anaerobic,5.47
STR_553,Clostridium,bed,Negative,Aerobic,8.29
STR_199,Bacillus,series,Negative,Aerobic,2.55
STR_588,Bacillus,organization,Positive,Anaerobic,3.11
STR_365,Lactobacillus,likely,Negative,Facultative Anaerobe,7.29
STR_268,Staphylococcus,rather,Positive,Aerobic,3.72
STR_559,Pseudomonas,quite,Positive,Aerobic,2.04
STR_430,Streptococcus,miss,Negative,Facultative Anaerobe,3.59
STR_834,Streptococcus,activity,Positive,Facultative Anaerobe,9.28
STR_153,Staphylococcus,long,Positive,Facultative Anaerobe,0.5
STR_862,Pseudomonas,range,Negative,Microaerophilic,9.01
STR_913,Streptococcus,option,Negative,Microaerophilic,9.97
STR_893,Lactobacillus,summer,Negative,Microaerophilic,2.95
STR_682,Bacillus,produce,Positive,Anaerobic,6.41
STR_124,Staphylococcus,thought,Negative,Aerobic,4.46
STR_125,Lactobacillus,international,Negative,Facultative Anaerobe,3.82
STR_410,Clostridium,us,Negative,Aerobic,3.19
STR_431,Streptococcus,discuss,Negative,Microaerophilic,8.98
STR_493,Staphylococcus,worker,Negative,Aerobic,7.44
STR_388,Staphylococcus,out,Positive,Anaerobic,6.72
STR_318,Lactobacillus,foot,Negative,Anaerobic,8.74
STR_451,Staphylococcus,by,Positive,Microaerophilic,6.07
STR_641,Clostridium,citizen,Negative,Facultative Anaerobe,6.14
STR_724,Streptococcus,attack,Negative,Microaerophilic,3.97
STR_872,Streptococcus,example,Negative,Facultative Anaerobe,6.67
STR_856,Bacillus,religious,Negative,Aerobic,6.85
STR_840,Clostridium,trouble,Positive,Anaerobic,7.99
STR_856,Lactobacillus,travel,Negative,Microaerophilic,1.35
STR_398,Streptococcus,final,Positive,Aerobic,8.73
STR_753,Lactobacillus,talk,Positive,Aerobic,1.65
STR_885,Lactobacillus,card,Negative,Microaerophilic,3.35
STR_686,Staphylococcus,commercial,Positive,Anaerobic,1.58
STR_841,Streptococcus,commercial,Negative,Microaerophilic,5.05
STR_305,Clostridium,common,Positive,Microaerophilic,9.11
STR_820,Lactobacillus,health,Negative,Microaerophilic,5.81
STR_894,Staphylococcus,would,Positive,Aerobic,7.74
STR_636,Streptococcus,go,Negative,Anaerobic,5.33
STR_388,Staphylococcus,wrong,Negative,Microaerophilic,5.18
STR_762,Pseudomonas,laugh,Negative,Microaerophilic,1.36
STR_392,Lactobacillus,cell,Negative,Microaerophilic,6.08
STR_904,Streptococcus,job,Negative,Facultative Anaerobe,5.16
STR_555,Staphylococcus,building,Positive,Anaerobic,2.54
STR_696,Streptococcus,five,Negative,Facultative Anaerobe,9.03
STR_236,Clostridium,small,Positive,Aerobic,2.91
STR_782,Clostridium,military,Negative,Facultative Anaerobe,3.76
STR_435,Lactobacillus,kid,Positive,Anaerobic,3.21
STR_280,Clostridium,modern,Negative,Facultative Anaerobe,7.86
STR_996,Staphylococcus,forward,Positive,Facultative Anaerobe,6.68
STR_905,Pseudomonas,plant,Positive,Anaerobic,3.05
STR_319,Pseudomonas,machine,Positive,Facultative Anaerobe,4.31
STR_243,Streptococcus,employee,Positive,Microaerophilic,7.59
STR_876,Staphylococcus,clearly,Negative,Anaerobic,7.48
STR_447,Bacillus,majority,Positive,Microaerophilic,1.6
STR_169,Clostridium,role,Positive,Facultative Anaerobe,7.46
STR_869,Lactobacillus,blood,Positive,Microaerophilic,3.58
STR_822,Pseudomonas,beyond,Negative,Anaerobic,5.18
STR_768,Pseudomonas,bar,Negative,Facultative Anaerobe,6.18
STR_229,Staphylococcus,community,Negative,Aerobic,6.46
STR_804,Clostridium,detail,Negative,Aerobic,5.57
STR_398,Staphylococcus,young,Positive,Facultative Anaerobe,1.72
STR_166,Streptococcus,yeah,Negative,Facultative Anaerobe,7.9
STR_469,Clostridium,analysis,Negative,Aerobic,6.98
STR_890,Streptococcus,senior,Negative,Anaerobic,6.46
STR_483,Bacillus,note,Negative,Anaerobic,2.48
STR_692,Pseudomonas,give,Positive,Aerobic,2.09
STR_285,Staphylococcus,right,Positive,Aerobic,2.16
STR_787,Streptococcus,resource,Positive,Facultative Anaerobe,7.96
STR_775,Streptococcus,plant,Positive,Anaerobic,3.02
STR_354,Streptococcus,her,Negative,Aerobic,6.99
STR_998,Streptococcus,data,Negative,Aerobic,1.67
STR_453,Bacillus,reality,Positive,Aerobic,2.85
STR_519,Bacillus,western,Negative,Anaerobic,8.89
STR_293,Staphylococcus,check,Positive,Facultative Anaerobe,7.06
STR_192,Streptococcus,push,Negative,Anaerobic,8.63
STR_462,Clostridium,window,Negative,Aerobic,5.88
STR_710,Clostridium,action,Negative,Aerobic,9.7
STR_389,Clostridium,decade,Positive,Anaerobic,9.65
STR_852,Streptococcus,successful,Negative,Facultative Anaerobe,5.8
STR_634,Bacillus,size,Positive,Facultative Anaerobe,9.29
STR_401,Bacillus,camera,Positive,Anaerobic,3.8
STR_241,Clostridium,bag,Negative,Microaerophilic,2.93
STR_638,Clostridium,quite,Positive,Anaerobic,8.49
STR_305,Streptococcus,exactly,Positive,Anaerobic,5.15
STR_966,Clostridium,series,Positive,Facultative Anaerobe,3.21
STR_274,Bacillus,toward,Negative,Facultative Anaerobe,2.72
STR_668,Bacillus,price,Negative,Facultative Anaerobe,2.14
STR_368,Streptococcus,into,Negative,Aerobic,4.63
STR_114,Lactobacillus,subject,Negative,Aerobic,0.64
STR_155,Clostridium,tough,Positive,Aerobic,3.93
STR_834,Lactobacillus,customer,Negative,Facultative Anaerobe,8.87
STR_305,Bacillus,might,Negative,Facultative Anaerobe,4.95
STR_285,Staphylococcus,across,Positive,Anaerobic,3.68
STR_505,Lactobacillus,that,Negative,Microaerophilic,9.3
STR_848,Streptococcus,research,Negative,Anaerobic,3.74
STR_124,Pseudomonas,across,Negative,Microaerophilic,0.98
STR_405,Pseudomonas,morning,Positive,Anaerobic,2.04
STR_915,Bacillus,skin,Negative,Facultative Anaerobe,1.76
STR_648,Staphylococcus,best,Positive,Facultative Anaerobe,0.62
STR_932,Pseudomonas,world,Negative,Facultative Anaerobe,6.18
STR_524,Pseudomonas,know,Negative,Microaerophilic,6.59
STR_934,Bacillus,network,Positive,Anaerobic,1.18
STR_768,Clostridium,important,Negative,Anaerobic,0.5
STR_231,Clostridium,senior,Positive,Aerobic,8.37
STR_351,Lactobacillus,finally,Positive,Aerobic,9.63
STR_508,Streptococcus,use,Positive,Aerobic,7.33
STR_226,Streptococcus,western,Negative,Anaerobic,9.37
STR_176,Streptococcus,trip,Positive,Anaerobic,5.38
STR_989,Clostridium,understand,Positive,Anaerobic,2.44
STR_623,Lactobacillus,pay,Positive,Facultative Anaerobe,9.33
STR_830,Staphylococcus,role,Negative,Microaerophilic,9.25
STR_216,Lactobacillus,family,Negative,Aerobic,5.86
STR_201,Pseudomonas,major,Negative,Aerobic,8.49
STR_125,Staphylococcus,fight,Negative,Microaerophilic,6.97
STR_155,Lactobacillus,spend,Negative,Aerobic,5.85
STR_160,Staphylococcus,the,Negative,Aerobic,8.05
STR_857,Lactobacillus,nor,Positive,Anaerobic,6.88
STR_499,Clostridium,six,Positive,Microaerophilic,4.9
STR_627,Streptococcus,laugh,Positive,Aerobic,9.71
STR_102,Bacillus,national,Positive,Anaerobic,9.54
STR_576,Pseudomonas,technology,Positive,Aerobic,2.78
STR_156,Streptococcus,treatment,Negative,Facultative Anaerobe,7.11
STR_881,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.16
STR_783,Streptococcus,customer,Negative,Aerobic,8.28
STR_780,Clostridium,four,Negative,Facultative Anaerobe,2.4
STR_953,Bacillus,mission,Positive,Aerobic,2.23
STR_633,Lactobacillus,likely,Positive,Microaerophilic,0.71
STR_302,Streptococcus,election,Positive,Microaerophilic,8.17
STR_931,Streptococcus,work,Positive,Microaerophilic,6.0
STR_974,Streptococcus,anyone,Positive,Anaerobic,3.25
STR_708,Staphylococcus,enjoy,Positive,Aerobic,3.09
STR_130,Staphylococcus,size,Positive,Aerobic,8.32
STR_900,Bacillus,rather,Positive,Microaerophilic,6.79
STR_744,Clostridium,career,Negative,Anaerobic,9.03
STR_251,Lactobacillus,discover,Negative,Microaerophilic,1.23
STR_498,Staphylococcus,study,Positive,Aerobic,9.68
STR_745,Staphylococcus,name,Negative,Aerobic,2.38
STR_344,Lactobacillus,organization,Positive,Aerobic,9.22
STR_898,Clostridium,certain,Negative,Anaerobic,8.56
STR_535,Bacillus,whom,Negative,Anaerobic,4.18
STR_953,Pseudomonas,along,Negative,Aerobic,0.91
STR_843,Staphylococcus,per,Negative,Anaerobic,2.32
STR_194,Bacillus,great,Negative,Anaerobic,2.16
STR_638,Pseudomonas,old,Positive,Anaerobic,7.31
STR_794,Staphylococcus,accept,Positive,Anaerobic,5.02
STR_276,Lactobacillus,among,Negative,Facultative Anaerobe,9.04
STR_534,Lactobacillus,step,Positive,Facultative Anaerobe,3.38
STR_603,Pseudomonas,history,Negative,Anaerobic,4.05
STR_688,Staphylococcus,what,Negative,Microaerophilic,7.35
STR_102,Staphylococcus,wide,Negative,Facultative Anaerobe,6.19
STR_476,Pseudomonas,very,Positive,Aerobic,8.12
STR_148,Streptococcus,brother,Positive,Anaerobic,5.48
STR_675,Clostridium,behavior,Negative,Anaerobic,7.2
STR_122,Lactobacillus,market,Positive,Anaerobic,6.29
STR_558,Streptococcus,human,Positive,Facultative Anaerobe,5.69
STR_532,Pseudomonas,green,Negative,Facultative Anaerobe,1.34
STR_787,Bacillus,study,Negative,Anaerobic,8.15
STR_115,Staphylococcus,industry,Positive,Facultative Anaerobe,8.11
STR_957,Bacillus,analysis,Positive,Microaerophilic,8.92
STR_391,Streptococcus,environment,Positive,Microaerophilic,9.11
STR_424,Clostridium,computer,Positive,Facultative Anaerobe,3.78
STR_624,Streptococcus,single,Positive,Aerobic,0.7
STR_655,Staphylococcus,true,Positive,Anaerobic,9.41
STR_574,Streptococcus,appear,Positive,Anaerobic,3.42
STR_206,Pseudomonas,table,Positive,Facultative Anaerobe,3.64
STR_905,Pseudomonas,decade,Positive,Aerobic,9.89
STR_205,Pseudomonas,in,Negative,Facultative Anaerobe,7.31
STR_395,Clostridium,cold,Positive,Aerobic,8.43
STR_261,Lactobacillus,official,Negative,Anaerobic,2.68
STR_746,Streptococcus,level,Negative,Facultative Anaerobe,5.51
STR_931,Streptococcus,send,Positive,Facultative Anaerobe,2.02
STR_281,Bacillus,behavior,Positive,Microaerophilic,3.32
STR_767,Clostridium,will,Negative,Aerobic,2.74
STR_185,Streptococcus,drop,Positive,Facultative Anaerobe,8.29
STR_181,Lactobacillus,work,Negative,Facultative Anaerobe,3.77
STR_147,Bacillus,wind,Negative,Microaerophilic,2.36
STR_779,Staphylococcus,yet,Positive,Aerobic,5.17
STR_580,Staphylococcus,candidate,Negative,Aerobic,6.1
STR_223,Streptococcus,student,Positive,Aerobic,0.9
STR_538,Clostridium,investment,Positive,Anaerobic,6.94
STR_900,Pseudomonas,national,Positive,Aerobic,3.12
STR_479,Lactobacillus,under,Positive,Microaerophilic,2.43
STR_815,Bacillus,people,Negative,Facultative Anaerobe,6.52
STR_329,Bacillus,himself,Positive,Microaerophilic,1.36
STR_455,Staphylococcus,his,Negative,Microaerophilic,0.98
STR_587,Lactobacillus,left,Positive,Facultative Anaerobe,5.04
STR_236,Staphylococcus,deal,Negative,Aerobic,4.2
STR_315,Streptococcus,although,Negative,Aerobic,1.12
STR_935,Streptococcus,really,Positive,Anaerobic,8.21
STR_810,Streptococcus,over,Positive,Anaerobic,4.55
STR_401,Staphylococcus,building,Positive,Aerobic,3.41
STR_652,Bacillus,together,Positive,Aerobic,4.24
STR_560,Clostridium,door,Negative,Aerobic,7.03
STR_485,Streptococcus,black,Negative,Facultative Anaerobe,4.94
STR_989,Bacillus,challenge,Positive,Facultative Anaerobe,7.74
STR_102,Streptococcus,research,Positive,Aerobic,1.8
STR_371,Staphylococcus,more,Positive,Microaerophilic,1.8
STR_105,Lactobacillus,research,Positive,Aerobic,9.37
STR_622,Clostridium,movie,Positive,Anaerobic,3.34
STR_872,Pseudomonas,myself,Negative,Aerobic,6.1
STR_391,Staphylococcus,word,Negative,Microaerophilic,6.54
STR_340,Streptococcus,writer,Negative,Facultative Anaerobe,8.57
STR_299,Streptococcus,Congress,Negative,Anaerobic,3.85
STR_571,Bacillus,however,Negative,Microaerophilic,3.07
STR_745,Streptococcus,reach,Positive,Facultative Anaerobe,4.93
STR_321,Pseudomonas,author,Negative,Aerobic,7.45
STR_607,Bacillus,together,Negative,Microaerophilic,1.14
STR_379,Bacillus,task,Positive,Anaerobic,7.46
STR_745,Staphylococcus,report,Negative,Anaerobic,6.68
STR_221,Streptococcus,stuff,Positive,Anaerobic,0.74
STR_566,Clostridium,perhaps,Negative,Aerobic,9.25
STR_190,Staphylococcus,conference,Negative,Anaerobic,0.63
STR_349,Lactobacillus,listen,Positive,Anaerobic,8.85
STR_525,Pseudomonas,situation,Negative,Microaerophilic,7.85
STR_211,Lactobacillus,find,Negative,Facultative Anaerobe,2.7
STR_309,Pseudomonas,exist,Positive,Aerobic,9.98
STR_987,Lactobacillus,still,Positive,Microaerophilic,2.43
STR_832,Staphylococcus,instead,Negative,Anaerobic,6.53
STR_120,Staphylococcus,decide,Positive,Facultative Anaerobe,1.45
STR_111,Clostridium,hospital,Negative,Microaerophilic,8.22
STR_741,Streptococcus,learn,Positive,Anaerobic,7.54
STR_573,Clostridium,responsibility,Positive,Facultative Anaerobe,1.91
STR_935,Streptococcus,look,Negative,Aerobic,2.0
STR_922,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.97
STR_927,Bacillus,upon,Positive,Aerobic,3.5
STR_246,Staphylococcus,middle,Positive,Facultative Anaerobe,5.28
STR_808,Pseudomonas,heavy,Negative,Aerobic,0.62
STR_825,Bacillus,already,Positive,Microaerophilic,5.89
STR_651,Pseudomonas,pull,Negative,Anaerobic,4.07
STR_894,Streptococcus,field,Negative,Facultative Anaerobe,1.08
STR_873,Clostridium,understand,Positive,Facultative Anaerobe,8.66
STR_532,Pseudomonas,again,Negative,Facultative Anaerobe,2.58
STR_419,Streptococcus,themselves,Positive,Facultative Anaerobe,3.42
