strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Lactobacillus,develop,Negative,Anaerobic,5.93
STR_264,Staphylococcus,sell,Positive,Aerobic,2.85
STR_884,Pseudomonas,experience,Positive,Microaerophilic,7.87
STR_948,Bacillus,interview,Positive,Microaerophilic,7.34
STR_784,Lactobacillus,generation,Positive,Facultative Anaerobe,5.46
STR_199,Lactobacillus,whose,Positive,Aerobic,1.3
STR_733,Streptococcus,of,Positive,Anaerobic,5.44
STR_613,Lactobacillus,stage,Negative,Microaerophilic,4.11
STR_129,Lactobacillus,each,Positive,Microaerophilic,0.53
STR_128,Bacillus,house,Negative,Anaerobic,4.68
STR_134,Streptococcus,usually,Negative,Anaerobic,8.13
STR_511,Streptococcus,without,Negative,Aerobic,4.37
STR_320,Streptococcus,subject,Positive,Facultative Anaerobe,9.07
STR_492,Bacillus,her,Negative,Aerobic,2.88
STR_730,Lactobacillus,simple,Positive,Facultative Anaerobe,3.79
STR_715,Streptococcus,pay,Positive,Facultative Anaerobe,3.91
STR_890,Staphylococcus,floor,Positive,Aerobic,3.86
STR_410,Pseudomonas,woman,Negative,Facultative Anaerobe,6.94
STR_574,Staphylococcus,some,Positive,Microaerophilic,7.87
STR_856,Staphylococcus,student,Positive,Anaerobic,9.89
STR_362,Lactobacillus,network,Negative,Aerobic,9.55
STR_855,Streptococcus,approach,Negative,Anaerobic,6.43
STR_572,Staphylococcus,task,Positive,Microaerophilic,2.7
STR_536,Staphylococcus,take,Positive,Microaerophilic,9.51
STR_228,Bacillus,vote,Negative,Microaerophilic,8.07
STR_140,Clostridium,little,Negative,Facultative Anaerobe,5.92
STR_296,Clostridium,rate,Positive,Aerobic,8.41
STR_324,Clostridium,yard,Positive,Anaerobic,9.33
STR_994,Staphylococcus,administration,Negative,Aerobic,4.46
STR_518,Streptococcus,ask,Negative,Facultative Anaerobe,3.44
STR_751,Staphylococcus,catch,Positive,Facultative Anaerobe,7.65
STR_555,Staphylococcus,turn,Positive,Microaerophilic,3.99
STR_673,Pseudomonas,lay,Positive,Microaerophilic,2.48
STR_943,Staphylococcus,note,Negative,Aerobic,5.48
STR_386,Clostridium,order,Negative,Aerobic,6.91
STR_635,Staphylococcus,recent,Positive,Anaerobic,3.79
STR_166,Staphylococcus,hold,Positive,Aerobic,3.23
STR_910,Staphylococcus,these,Positive,Aerobic,1.21
STR_605,Pseudomonas,energy,Negative,Aerobic,8.79
STR_710,Streptococcus,third,Negative,Facultative Anaerobe,2.25
STR_427,Lactobacillus,school,Positive,Facultative Anaerobe,6.69
STR_163,Streptococcus,when,Positive,Facultative Anaerobe,1.84
STR_961,Clostridium,experience,Negative,Aerobic,7.82
STR_195,Pseudomonas,resource,Negative,Aerobic,1.23
STR_418,Staphylococcus,not,Negative,Aerobic,5.75
STR_615,Pseudomonas,window,Negative,Facultative Anaerobe,9.94
STR_911,Clostridium,democratic,Negative,Microaerophilic,1.2
STR_561,Staphylococcus,color,Negative,Facultative Anaerobe,3.47
STR_889,Bacillus,blue,Positive,Facultative Anaerobe,2.91
STR_267,Bacillus,visit,Positive,Anaerobic,4.57
STR_770,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.0
STR_838,Streptococcus,vote,Positive,Anaerobic,9.01
STR_433,Bacillus,travel,Positive,Anaerobic,8.15
STR_761,Staphylococcus,during,Positive,Aerobic,4.34
STR_894,Pseudomonas,heart,Positive,Microaerophilic,5.92
STR_147,Bacillus,PM,Positive,Aerobic,4.6
STR_717,Staphylococcus,every,Positive,Aerobic,4.75
STR_101,Pseudomonas,me,Positive,Microaerophilic,7.34
STR_295,Clostridium,beyond,Positive,Microaerophilic,8.92
STR_882,Lactobacillus,chair,Positive,Anaerobic,1.31
STR_458,Staphylococcus,song,Positive,Microaerophilic,5.18
STR_833,Staphylococcus,oil,Positive,Facultative Anaerobe,9.67
STR_328,Staphylococcus,window,Positive,Facultative Anaerobe,9.76
STR_155,Pseudomonas,pass,Positive,Microaerophilic,2.14
STR_709,Staphylococcus,blue,Positive,Microaerophilic,8.66
STR_196,Staphylococcus,these,Positive,Facultative Anaerobe,2.09
STR_230,Lactobacillus,result,Positive,Aerobic,6.02
STR_779,Pseudomonas,white,Positive,Anaerobic,5.98
STR_446,Bacillus,travel,Negative,Anaerobic,2.69
STR_202,Lactobacillus,relate,Positive,Aerobic,0.87
STR_798,Streptococcus,shoulder,Negative,Microaerophilic,9.16
STR_946,Lactobacillus,paper,Positive,Aerobic,7.63
STR_972,Streptococcus,college,Negative,Aerobic,1.47
STR_845,Staphylococcus,page,Positive,Anaerobic,5.71
STR_183,Pseudomonas,much,Positive,Anaerobic,5.89
STR_753,Clostridium,message,Negative,Aerobic,8.81
STR_364,Pseudomonas,either,Negative,Anaerobic,9.63
STR_744,Streptococcus,organization,Positive,Facultative Anaerobe,5.1
STR_463,Streptococcus,him,Positive,Microaerophilic,5.91
STR_376,Pseudomonas,international,Positive,Anaerobic,3.3
STR_826,Lactobacillus,real,Positive,Microaerophilic,5.99
STR_548,Pseudomonas,claim,Negative,Anaerobic,1.68
STR_270,Clostridium,commercial,Negative,Anaerobic,7.28
STR_581,Clostridium,clearly,Positive,Anaerobic,6.16
STR_437,Clostridium,nation,Positive,Anaerobic,1.85
STR_850,Lactobacillus,through,Positive,Anaerobic,3.73
STR_250,Streptococcus,place,Negative,Microaerophilic,9.51
STR_174,Lactobacillus,over,Negative,Aerobic,9.07
STR_739,Clostridium,start,Positive,Aerobic,0.86
STR_441,Clostridium,particularly,Negative,Anaerobic,8.02
STR_243,Staphylococcus,yet,Negative,Microaerophilic,7.74
STR_427,Lactobacillus,medical,Positive,Facultative Anaerobe,0.56
STR_139,Lactobacillus,include,Positive,Aerobic,2.52
STR_635,Streptococcus,although,Negative,Microaerophilic,4.5
STR_457,Pseudomonas,collection,Negative,Anaerobic,3.04
STR_622,Staphylococcus,seven,Negative,Facultative Anaerobe,9.2
STR_742,Pseudomonas,trouble,Positive,Aerobic,4.23
STR_334,Bacillus,worker,Positive,Microaerophilic,5.24
STR_120,Bacillus,either,Positive,Anaerobic,3.44
STR_709,Clostridium,draw,Positive,Anaerobic,3.54
STR_502,Streptococcus,message,Positive,Anaerobic,6.63
STR_895,Pseudomonas,cell,Negative,Facultative Anaerobe,4.98
STR_592,Bacillus,clear,Negative,Aerobic,0.58
STR_637,Staphylococcus,stock,Negative,Facultative Anaerobe,3.74
STR_325,Bacillus,day,Positive,Facultative Anaerobe,2.83
STR_558,Staphylococcus,receive,Negative,Anaerobic,4.19
STR_782,Clostridium,discover,Negative,Facultative Anaerobe,1.8
STR_188,Streptococcus,guy,Positive,Anaerobic,4.24
STR_202,Lactobacillus,seven,Positive,Microaerophilic,8.81
STR_981,Pseudomonas,check,Positive,Facultative Anaerobe,2.97
STR_557,Pseudomonas,high,Positive,Aerobic,9.87
STR_560,Bacillus,director,Positive,Facultative Anaerobe,3.71
STR_184,Pseudomonas,old,Negative,Microaerophilic,3.06
STR_480,Clostridium,play,Negative,Microaerophilic,5.77
STR_410,Bacillus,energy,Negative,Aerobic,0.67
STR_260,Staphylococcus,agree,Negative,Anaerobic,5.72
STR_677,Clostridium,discover,Negative,Aerobic,5.87
STR_720,Clostridium,series,Negative,Microaerophilic,8.53
STR_959,Bacillus,first,Negative,Anaerobic,4.5
STR_829,Pseudomonas,program,Positive,Facultative Anaerobe,6.45
STR_763,Bacillus,television,Negative,Anaerobic,2.13
STR_251,Staphylococcus,might,Negative,Facultative Anaerobe,3.81
STR_348,Bacillus,entire,Positive,Anaerobic,2.17
STR_987,Pseudomonas,all,Negative,Aerobic,4.68
STR_895,Staphylococcus,way,Positive,Anaerobic,8.88
STR_482,Bacillus,assume,Positive,Aerobic,5.45
STR_927,Lactobacillus,early,Negative,Aerobic,6.73
STR_502,Staphylococcus,sort,Positive,Microaerophilic,3.27
STR_633,Pseudomonas,program,Positive,Aerobic,2.46
STR_314,Clostridium,rich,Negative,Facultative Anaerobe,2.3
STR_543,Pseudomonas,decision,Negative,Aerobic,9.14
STR_186,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.6
STR_537,Lactobacillus,allow,Positive,Anaerobic,2.21
STR_887,Staphylococcus,police,Positive,Anaerobic,2.71
STR_849,Streptococcus,nice,Negative,Microaerophilic,5.97
STR_265,Bacillus,sing,Positive,Aerobic,9.28
STR_761,Streptococcus,her,Positive,Anaerobic,4.7
STR_250,Bacillus,everything,Negative,Aerobic,2.12
STR_522,Pseudomonas,personal,Positive,Microaerophilic,2.97
STR_183,Streptococcus,stay,Positive,Aerobic,1.31
STR_499,Clostridium,first,Positive,Anaerobic,6.48
STR_280,Clostridium,represent,Positive,Facultative Anaerobe,5.46
STR_964,Staphylococcus,its,Negative,Microaerophilic,7.39
STR_495,Staphylococcus,some,Positive,Anaerobic,4.76
STR_471,Lactobacillus,fill,Negative,Microaerophilic,9.71
STR_415,Clostridium,phone,Negative,Anaerobic,3.07
STR_799,Bacillus,consider,Negative,Facultative Anaerobe,1.65
STR_606,Streptococcus,involve,Positive,Aerobic,5.17
STR_847,Streptococcus,fund,Negative,Facultative Anaerobe,9.73
STR_872,Clostridium,identify,Positive,Anaerobic,8.34
STR_637,Bacillus,magazine,Positive,Facultative Anaerobe,4.13
STR_883,Streptococcus,want,Positive,Facultative Anaerobe,0.9
STR_873,Staphylococcus,great,Positive,Anaerobic,3.5
STR_239,Lactobacillus,sign,Negative,Facultative Anaerobe,2.82
STR_825,Lactobacillus,also,Positive,Aerobic,4.64
STR_553,Pseudomonas,subject,Positive,Facultative Anaerobe,8.12
STR_120,Streptococcus,face,Positive,Anaerobic,8.18
STR_202,Pseudomonas,whatever,Negative,Aerobic,6.25
STR_242,Staphylococcus,through,Negative,Anaerobic,3.38
STR_116,Lactobacillus,player,Negative,Aerobic,8.48
STR_834,Staphylococcus,economy,Negative,Anaerobic,9.09
STR_722,Pseudomonas,memory,Negative,Aerobic,5.49
STR_183,Pseudomonas,none,Negative,Aerobic,1.43
STR_422,Clostridium,your,Negative,Aerobic,9.8
STR_626,Clostridium,away,Negative,Microaerophilic,2.23
STR_940,Streptococcus,this,Positive,Anaerobic,3.24
STR_533,Pseudomonas,position,Positive,Aerobic,3.66
STR_455,Streptococcus,rest,Negative,Facultative Anaerobe,1.03
STR_893,Streptococcus,continue,Negative,Anaerobic,2.21
STR_603,Staphylococcus,when,Positive,Facultative Anaerobe,5.36
STR_593,Lactobacillus,number,Positive,Aerobic,8.17
STR_931,Streptococcus,almost,Positive,Facultative Anaerobe,3.47
STR_965,Pseudomonas,media,Negative,Aerobic,3.7
STR_305,Staphylococcus,machine,Negative,Facultative Anaerobe,5.47
STR_232,Clostridium,time,Negative,Microaerophilic,1.95
STR_519,Lactobacillus,wind,Negative,Anaerobic,6.48
STR_859,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.3
STR_248,Bacillus,personal,Negative,Facultative Anaerobe,6.16
STR_396,Bacillus,human,Positive,Aerobic,6.3
STR_373,Streptococcus,think,Negative,Facultative Anaerobe,2.63
STR_866,Bacillus,protect,Negative,Anaerobic,3.29
STR_651,Clostridium,debate,Negative,Microaerophilic,5.92
STR_995,Bacillus,else,Positive,Anaerobic,8.63
STR_221,Lactobacillus,assume,Negative,Facultative Anaerobe,1.61
STR_824,Lactobacillus,together,Negative,Facultative Anaerobe,1.38
STR_740,Clostridium,north,Negative,Anaerobic,1.64
STR_694,Streptococcus,center,Negative,Microaerophilic,1.8
STR_118,Clostridium,particularly,Positive,Facultative Anaerobe,3.29
STR_395,Pseudomonas,talk,Positive,Anaerobic,7.41
STR_965,Bacillus,future,Negative,Facultative Anaerobe,4.65
STR_914,Pseudomonas,tell,Negative,Anaerobic,8.96
STR_487,Streptococcus,create,Negative,Facultative Anaerobe,3.91
STR_236,Streptococcus,teach,Negative,Microaerophilic,2.88
STR_784,Lactobacillus,learn,Negative,Facultative Anaerobe,5.27
STR_204,Pseudomonas,behind,Positive,Aerobic,5.63
STR_674,Bacillus,north,Positive,Microaerophilic,0.99
STR_183,Pseudomonas,instead,Positive,Microaerophilic,5.22
STR_418,Clostridium,school,Positive,Microaerophilic,4.55
STR_812,Bacillus,such,Positive,Anaerobic,8.91
STR_532,Pseudomonas,certainly,Negative,Anaerobic,2.1
STR_911,Lactobacillus,everyone,Negative,Aerobic,9.75
STR_763,Clostridium,choose,Positive,Microaerophilic,9.51
STR_386,Clostridium,at,Negative,Anaerobic,5.1
STR_737,Staphylococcus,four,Positive,Anaerobic,8.97
STR_596,Bacillus,memory,Positive,Facultative Anaerobe,4.17
STR_197,Staphylococcus,water,Negative,Microaerophilic,1.27
STR_684,Staphylococcus,traditional,Negative,Microaerophilic,3.33
STR_782,Streptococcus,pretty,Positive,Aerobic,0.86
STR_763,Clostridium,movie,Positive,Microaerophilic,3.13
STR_680,Clostridium,herself,Negative,Microaerophilic,7.4
STR_790,Pseudomonas,many,Positive,Microaerophilic,1.79
STR_411,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.8
STR_141,Pseudomonas,talk,Positive,Facultative Anaerobe,6.44
STR_986,Clostridium,seven,Positive,Anaerobic,4.88
STR_744,Streptococcus,range,Positive,Aerobic,5.23
STR_390,Pseudomonas,inside,Negative,Microaerophilic,6.7
STR_268,Lactobacillus,box,Negative,Microaerophilic,4.15
STR_399,Clostridium,truth,Positive,Aerobic,7.33
STR_161,Staphylococcus,medical,Negative,Facultative Anaerobe,7.84
STR_468,Lactobacillus,exist,Negative,Facultative Anaerobe,9.08
STR_796,Lactobacillus,clearly,Negative,Aerobic,5.08
STR_134,Staphylococcus,research,Negative,Facultative Anaerobe,3.97
STR_768,Bacillus,left,Positive,Microaerophilic,9.36
STR_432,Staphylococcus,political,Negative,Anaerobic,4.03
STR_595,Staphylococcus,scientist,Negative,Microaerophilic,6.05
STR_846,Streptococcus,school,Negative,Aerobic,1.94
STR_706,Lactobacillus,event,Negative,Anaerobic,7.03
STR_132,Pseudomonas,crime,Negative,Microaerophilic,3.85
STR_928,Streptococcus,size,Negative,Microaerophilic,2.86
STR_109,Bacillus,expect,Negative,Microaerophilic,0.67
STR_196,Bacillus,hair,Positive,Anaerobic,3.01
STR_860,Pseudomonas,quite,Negative,Aerobic,0.98
STR_342,Pseudomonas,hospital,Positive,Facultative Anaerobe,6.32
STR_255,Streptococcus,free,Positive,Anaerobic,4.2
STR_852,Clostridium,draw,Negative,Anaerobic,6.0
STR_594,Pseudomonas,animal,Positive,Microaerophilic,6.99
STR_172,Lactobacillus,she,Positive,Anaerobic,9.6
STR_832,Clostridium,growth,Positive,Aerobic,5.07
STR_473,Clostridium,answer,Positive,Anaerobic,9.09
STR_702,Pseudomonas,chance,Negative,Aerobic,8.65
STR_190,Bacillus,book,Negative,Aerobic,0.73
STR_554,Streptococcus,fund,Positive,Microaerophilic,7.5
STR_526,Pseudomonas,nature,Negative,Aerobic,5.25
STR_918,Pseudomonas,evidence,Positive,Anaerobic,4.98
STR_814,Bacillus,candidate,Positive,Aerobic,9.14
STR_834,Staphylococcus,cost,Positive,Facultative Anaerobe,2.34
STR_968,Lactobacillus,despite,Negative,Anaerobic,5.68
STR_427,Pseudomonas,product,Positive,Microaerophilic,8.54
STR_198,Lactobacillus,expert,Positive,Aerobic,2.79
STR_292,Clostridium,tonight,Positive,Aerobic,1.42
STR_291,Lactobacillus,effort,Negative,Aerobic,1.08
STR_992,Clostridium,big,Positive,Anaerobic,4.66
STR_951,Streptococcus,table,Positive,Anaerobic,7.41
STR_972,Lactobacillus,doctor,Negative,Microaerophilic,9.6
STR_681,Lactobacillus,history,Negative,Anaerobic,3.9
STR_789,Bacillus,collection,Positive,Anaerobic,4.4
STR_286,Lactobacillus,down,Positive,Facultative Anaerobe,4.98
STR_761,Clostridium,deep,Negative,Anaerobic,6.17
STR_142,Staphylococcus,physical,Negative,Aerobic,3.02
STR_561,Lactobacillus,could,Positive,Facultative Anaerobe,5.91
STR_104,Clostridium,dark,Negative,Anaerobic,1.27
STR_438,Lactobacillus,seek,Positive,Anaerobic,1.17
STR_103,Clostridium,out,Negative,Anaerobic,7.03
STR_656,Pseudomonas,and,Negative,Aerobic,1.3
STR_711,Bacillus,try,Positive,Facultative Anaerobe,5.23
STR_236,Streptococcus,table,Positive,Anaerobic,1.08
STR_284,Bacillus,senior,Negative,Anaerobic,6.6
STR_908,Lactobacillus,pretty,Positive,Anaerobic,3.41
STR_353,Streptococcus,kitchen,Positive,Anaerobic,8.61
STR_169,Clostridium,understand,Negative,Anaerobic,7.87
STR_245,Pseudomonas,laugh,Negative,Aerobic,8.09
STR_949,Streptococcus,color,Negative,Microaerophilic,6.59
STR_332,Streptococcus,three,Negative,Aerobic,5.84
STR_830,Staphylococcus,sea,Positive,Anaerobic,8.0
STR_665,Lactobacillus,else,Negative,Aerobic,1.06
STR_534,Clostridium,doctor,Positive,Anaerobic,7.01
STR_233,Clostridium,doctor,Positive,Aerobic,9.95
STR_619,Lactobacillus,customer,Negative,Anaerobic,7.95
STR_239,Clostridium,feeling,Positive,Anaerobic,2.55
STR_604,Bacillus,everyone,Positive,Microaerophilic,8.75
STR_773,Pseudomonas,book,Positive,Facultative Anaerobe,2.76
STR_316,Clostridium,to,Positive,Aerobic,9.8
STR_918,Bacillus,easy,Negative,Anaerobic,4.75
STR_312,Pseudomonas,who,Negative,Facultative Anaerobe,9.89
STR_212,Lactobacillus,source,Negative,Microaerophilic,3.66
STR_777,Streptococcus,end,Negative,Microaerophilic,9.87
STR_761,Staphylococcus,star,Negative,Aerobic,4.14
STR_142,Lactobacillus,relate,Negative,Facultative Anaerobe,5.15
STR_961,Staphylococcus,production,Positive,Aerobic,2.01
STR_955,Clostridium,hair,Positive,Aerobic,4.29
STR_149,Pseudomonas,once,Positive,Facultative Anaerobe,0.61
STR_282,Bacillus,resource,Positive,Aerobic,5.62
STR_179,Pseudomonas,activity,Positive,Facultative Anaerobe,5.1
STR_942,Lactobacillus,also,Positive,Aerobic,4.24
STR_697,Lactobacillus,dog,Negative,Aerobic,9.64
STR_327,Staphylococcus,month,Positive,Microaerophilic,1.39
STR_742,Staphylococcus,order,Positive,Microaerophilic,4.31
STR_784,Pseudomonas,once,Positive,Microaerophilic,5.68
STR_339,Clostridium,arrive,Negative,Microaerophilic,9.63
STR_227,Bacillus,rule,Positive,Aerobic,8.33
STR_352,Lactobacillus,attention,Positive,Anaerobic,1.33
STR_726,Bacillus,science,Positive,Facultative Anaerobe,5.25
STR_905,Pseudomonas,about,Positive,Anaerobic,2.94
STR_776,Clostridium,where,Positive,Anaerobic,0.57
STR_768,Bacillus,PM,Negative,Anaerobic,8.73
STR_948,Staphylococcus,raise,Positive,Microaerophilic,4.16
STR_891,Clostridium,leg,Negative,Microaerophilic,6.89
STR_689,Lactobacillus,around,Positive,Aerobic,3.82
STR_556,Streptococcus,discuss,Positive,Anaerobic,2.83
STR_117,Bacillus,share,Negative,Anaerobic,5.99
STR_350,Streptococcus,back,Positive,Aerobic,3.08
STR_835,Streptococcus,song,Negative,Microaerophilic,1.65
STR_719,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.9
STR_374,Lactobacillus,condition,Negative,Facultative Anaerobe,3.84
STR_503,Bacillus,officer,Negative,Facultative Anaerobe,9.63
STR_273,Streptococcus,data,Positive,Aerobic,7.56
STR_839,Bacillus,hand,Positive,Anaerobic,1.72
STR_356,Lactobacillus,rise,Positive,Facultative Anaerobe,2.69
STR_698,Clostridium,even,Positive,Aerobic,0.86
STR_707,Clostridium,perhaps,Positive,Anaerobic,7.27
STR_134,Pseudomonas,region,Positive,Microaerophilic,5.15
STR_100,Bacillus,world,Negative,Microaerophilic,9.43
STR_298,Lactobacillus,fund,Positive,Facultative Anaerobe,6.41
STR_781,Staphylococcus,personal,Positive,Facultative Anaerobe,6.26
STR_781,Clostridium,shoulder,Negative,Anaerobic,1.58
STR_956,Pseudomonas,particularly,Positive,Anaerobic,2.01
STR_119,Pseudomonas,woman,Negative,Anaerobic,4.62
STR_123,Clostridium,phone,Positive,Anaerobic,1.75
STR_356,Streptococcus,hair,Positive,Microaerophilic,2.92
STR_337,Pseudomonas,up,Negative,Facultative Anaerobe,9.54
STR_135,Bacillus,middle,Positive,Microaerophilic,7.76
STR_922,Staphylococcus,international,Negative,Anaerobic,8.51
STR_452,Lactobacillus,everything,Positive,Facultative Anaerobe,7.76
STR_429,Bacillus,rich,Negative,Facultative Anaerobe,2.07
STR_777,Staphylococcus,sense,Negative,Facultative Anaerobe,5.75
STR_296,Bacillus,be,Negative,Aerobic,6.51
STR_243,Clostridium,throw,Negative,Facultative Anaerobe,2.07
STR_281,Pseudomonas,role,Negative,Anaerobic,0.82
STR_218,Streptococcus,statement,Positive,Facultative Anaerobe,2.87
STR_412,Pseudomonas,leg,Positive,Aerobic,4.46
STR_354,Streptococcus,way,Positive,Aerobic,4.21
STR_202,Streptococcus,who,Negative,Aerobic,6.43
STR_351,Bacillus,air,Positive,Anaerobic,6.32
STR_799,Clostridium,hand,Positive,Anaerobic,5.85
STR_277,Bacillus,main,Positive,Aerobic,6.87
STR_899,Staphylococcus,most,Negative,Facultative Anaerobe,5.69
STR_926,Pseudomonas,age,Negative,Facultative Anaerobe,3.12
STR_748,Lactobacillus,rule,Negative,Microaerophilic,2.51
STR_943,Pseudomonas,believe,Negative,Microaerophilic,5.5
STR_942,Lactobacillus,perform,Positive,Aerobic,9.35
STR_871,Pseudomonas,friend,Negative,Microaerophilic,2.57
STR_878,Pseudomonas,quality,Positive,Anaerobic,3.14
STR_540,Bacillus,ability,Positive,Anaerobic,0.64
STR_653,Streptococcus,maybe,Negative,Anaerobic,2.9
STR_555,Pseudomonas,learn,Positive,Microaerophilic,9.26
STR_206,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.26
STR_381,Lactobacillus,feel,Negative,Aerobic,3.34
STR_592,Pseudomonas,work,Negative,Anaerobic,7.38
STR_931,Pseudomonas,city,Positive,Facultative Anaerobe,1.03
STR_771,Lactobacillus,evening,Negative,Facultative Anaerobe,7.14
STR_916,Streptococcus,out,Positive,Aerobic,8.15
STR_537,Clostridium,country,Positive,Aerobic,2.84
STR_662,Staphylococcus,kitchen,Negative,Aerobic,5.52
STR_964,Clostridium,product,Positive,Microaerophilic,7.66
STR_180,Staphylococcus,strong,Negative,Microaerophilic,7.73
STR_717,Staphylococcus,safe,Negative,Facultative Anaerobe,2.99
STR_946,Streptococcus,position,Positive,Anaerobic,2.77
STR_725,Bacillus,meeting,Negative,Microaerophilic,2.48
STR_909,Clostridium,door,Positive,Microaerophilic,3.04
STR_941,Bacillus,edge,Negative,Aerobic,4.28
STR_963,Streptococcus,physical,Positive,Anaerobic,5.88
STR_540,Streptococcus,despite,Positive,Microaerophilic,7.36
STR_270,Lactobacillus,memory,Positive,Anaerobic,3.16
STR_143,Pseudomonas,explain,Negative,Microaerophilic,8.8
STR_271,Streptococcus,peace,Negative,Anaerobic,0.71
STR_978,Bacillus,choice,Negative,Anaerobic,1.44
STR_287,Clostridium,woman,Negative,Facultative Anaerobe,4.82
STR_287,Streptococcus,stock,Positive,Facultative Anaerobe,8.11
STR_278,Lactobacillus,head,Negative,Facultative Anaerobe,3.19
STR_527,Staphylococcus,over,Positive,Aerobic,6.2
STR_353,Staphylococcus,program,Negative,Aerobic,4.38
STR_942,Pseudomonas,also,Positive,Facultative Anaerobe,6.9
STR_771,Staphylococcus,firm,Positive,Microaerophilic,4.82
STR_863,Lactobacillus,administration,Positive,Microaerophilic,2.22
STR_425,Clostridium,law,Positive,Facultative Anaerobe,6.53
STR_789,Staphylococcus,letter,Positive,Microaerophilic,3.17
STR_552,Pseudomonas,any,Negative,Aerobic,2.75
STR_679,Pseudomonas,final,Negative,Anaerobic,0.62
STR_296,Clostridium,my,Negative,Microaerophilic,7.23
STR_941,Clostridium,his,Negative,Anaerobic,7.61
STR_788,Pseudomonas,perform,Negative,Microaerophilic,3.82
STR_639,Streptococcus,drive,Positive,Microaerophilic,7.83
STR_582,Clostridium,media,Positive,Anaerobic,1.15
STR_126,Bacillus,best,Positive,Facultative Anaerobe,6.59
STR_468,Lactobacillus,continue,Positive,Anaerobic,6.62
STR_151,Staphylococcus,world,Positive,Microaerophilic,5.11
STR_483,Clostridium,front,Negative,Aerobic,4.93
STR_204,Bacillus,future,Positive,Aerobic,7.56
STR_405,Staphylococcus,accept,Positive,Aerobic,3.73
STR_307,Lactobacillus,director,Negative,Microaerophilic,1.07
STR_967,Staphylococcus,police,Positive,Facultative Anaerobe,6.97
STR_769,Pseudomonas,apply,Negative,Facultative Anaerobe,7.97
STR_738,Streptococcus,less,Positive,Aerobic,7.62
STR_528,Staphylococcus,opportunity,Positive,Anaerobic,1.34
STR_379,Clostridium,something,Negative,Anaerobic,7.07
STR_818,Pseudomonas,out,Negative,Microaerophilic,9.35
STR_526,Clostridium,investment,Positive,Aerobic,3.16
STR_573,Streptococcus,each,Negative,Facultative Anaerobe,3.31
STR_700,Pseudomonas,make,Negative,Anaerobic,9.12
STR_865,Streptococcus,theory,Positive,Aerobic,9.78
STR_465,Lactobacillus,help,Positive,Aerobic,6.35
STR_399,Bacillus,upon,Negative,Anaerobic,5.86
STR_998,Bacillus,school,Positive,Facultative Anaerobe,9.43
STR_242,Bacillus,letter,Negative,Microaerophilic,0.87
STR_602,Clostridium,check,Positive,Microaerophilic,0.89
STR_852,Staphylococcus,energy,Positive,Facultative Anaerobe,5.82
STR_196,Pseudomonas,develop,Positive,Microaerophilic,8.31
STR_582,Pseudomonas,second,Positive,Aerobic,4.94
STR_538,Bacillus,thank,Positive,Anaerobic,6.42
STR_509,Staphylococcus,foot,Negative,Microaerophilic,3.95
STR_597,Bacillus,from,Negative,Facultative Anaerobe,3.08
STR_791,Pseudomonas,large,Negative,Anaerobic,9.79
STR_696,Pseudomonas,any,Positive,Microaerophilic,1.99
STR_304,Pseudomonas,model,Negative,Aerobic,7.22
STR_129,Streptococcus,only,Negative,Anaerobic,4.74
STR_235,Staphylococcus,no,Positive,Anaerobic,4.87
STR_219,Lactobacillus,him,Negative,Anaerobic,1.37
STR_525,Streptococcus,allow,Positive,Aerobic,7.86
STR_399,Staphylococcus,star,Negative,Microaerophilic,5.68
STR_469,Pseudomonas,what,Positive,Microaerophilic,9.78
STR_509,Streptococcus,production,Negative,Microaerophilic,8.08
STR_853,Pseudomonas,able,Negative,Aerobic,1.25
STR_363,Streptococcus,ability,Positive,Facultative Anaerobe,3.01
STR_431,Streptococcus,coach,Positive,Microaerophilic,6.08
STR_169,Clostridium,for,Negative,Microaerophilic,3.14
STR_374,Pseudomonas,reach,Positive,Microaerophilic,0.73
STR_606,Bacillus,leg,Positive,Anaerobic,5.5
STR_531,Staphylococcus,although,Negative,Microaerophilic,5.36
STR_996,Clostridium,daughter,Negative,Microaerophilic,6.77
STR_470,Streptococcus,gun,Positive,Anaerobic,3.45
STR_439,Bacillus,prevent,Negative,Aerobic,1.07
STR_206,Staphylococcus,lead,Positive,Aerobic,5.06
STR_400,Streptococcus,blue,Positive,Facultative Anaerobe,2.06
STR_441,Lactobacillus,painting,Positive,Facultative Anaerobe,5.47
STR_304,Clostridium,throw,Negative,Facultative Anaerobe,6.36
STR_471,Staphylococcus,fish,Negative,Aerobic,3.5
STR_523,Clostridium,leader,Negative,Aerobic,0.81
STR_105,Pseudomonas,subject,Negative,Anaerobic,9.39
STR_647,Clostridium,this,Positive,Microaerophilic,3.51
STR_530,Staphylococcus,report,Positive,Facultative Anaerobe,5.19
STR_896,Bacillus,morning,Positive,Aerobic,8.24
STR_207,Bacillus,though,Positive,Microaerophilic,2.3
STR_170,Pseudomonas,benefit,Negative,Anaerobic,8.91
