strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Lactobacillus,picture,Negative,Facultative Anaerobe,9.5
STR_776,Clostridium,strategy,Positive,Anaerobic,9.97
STR_165,Pseudomonas,address,Negative,Aerobic,9.34
STR_314,Bacillus,some,Negative,Aerobic,9.94
STR_534,Staphylococcus,development,Positive,Anaerobic,8.92
STR_662,Clostridium,remain,Positive,Facultative Anaerobe,9.89
STR_789,Clostridium,need,Negative,Aerobic,5.29
STR_636,Pseudomonas,help,Positive,Anaerobic,7.09
STR_381,Lactobacillus,well,Positive,Anaerobic,9.8
STR_134,Bacillus,dark,Negative,Anaerobic,2.88
STR_471,Clostridium,ahead,Positive,Anaerobic,1.5
STR_969,Bacillus,level,Positive,Facultative Anaerobe,9.03
STR_168,Clostridium,will,Negative,Microaerophilic,3.51
STR_563,Clostridium,knowledge,Positive,Facultative Anaerobe,7.8
STR_844,Pseudomonas,sign,Positive,Facultative Anaerobe,7.82
STR_484,Bacillus,guy,Negative,Anaerobic,8.88
STR_439,Bacillus,administration,Negative,Aerobic,2.5
STR_530,Streptococcus,story,Negative,Aerobic,3.11
STR_834,Lactobacillus,develop,Positive,Aerobic,7.04
STR_864,Lactobacillus,yard,Negative,Anaerobic,7.84
STR_800,Bacillus,safe,Negative,Aerobic,0.7
STR_248,Pseudomonas,safe,Negative,Aerobic,6.55
STR_442,Clostridium,herself,Negative,Anaerobic,7.49
STR_338,Streptococcus,return,Positive,Aerobic,4.09
STR_282,Bacillus,build,Negative,Aerobic,4.54
STR_988,Staphylococcus,themselves,Positive,Microaerophilic,5.24
STR_625,Staphylococcus,center,Negative,Microaerophilic,3.8
STR_434,Bacillus,full,Negative,Anaerobic,2.91
STR_745,Lactobacillus,anyone,Negative,Microaerophilic,1.15
STR_132,Pseudomonas,food,Positive,Anaerobic,2.0
STR_109,Bacillus,ball,Negative,Microaerophilic,6.88
STR_908,Bacillus,order,Positive,Anaerobic,9.74
STR_103,Staphylococcus,task,Negative,Anaerobic,9.0
STR_664,Lactobacillus,black,Positive,Microaerophilic,9.77
STR_293,Lactobacillus,wait,Positive,Anaerobic,5.34
STR_458,Clostridium,detail,Negative,Microaerophilic,4.66
STR_296,Clostridium,real,Negative,Microaerophilic,6.78
STR_240,Streptococcus,name,Negative,Facultative Anaerobe,0.91
STR_975,Bacillus,at,Positive,Aerobic,5.99
STR_281,Staphylococcus,right,Negative,Facultative Anaerobe,8.92
STR_874,Pseudomonas,land,Positive,Microaerophilic,9.67
STR_659,Pseudomonas,cause,Positive,Aerobic,6.99
STR_224,Streptococcus,professional,Positive,Aerobic,1.2
STR_534,Staphylococcus,somebody,Negative,Aerobic,2.15
STR_856,Lactobacillus,natural,Positive,Aerobic,6.56
STR_507,Bacillus,learn,Negative,Aerobic,0.87
STR_780,Clostridium,figure,Positive,Aerobic,2.98
STR_843,Clostridium,field,Negative,Facultative Anaerobe,2.74
STR_387,Staphylococcus,despite,Negative,Microaerophilic,9.85
STR_323,Pseudomonas,kind,Positive,Aerobic,0.6
STR_109,Clostridium,investment,Negative,Aerobic,2.04
STR_543,Clostridium,name,Positive,Aerobic,7.35
STR_297,Bacillus,air,Positive,Anaerobic,0.72
STR_428,Staphylococcus,capital,Negative,Microaerophilic,3.74
STR_348,Pseudomonas,whole,Positive,Microaerophilic,3.31
STR_668,Bacillus,with,Positive,Aerobic,3.44
STR_774,Staphylococcus,model,Negative,Aerobic,7.27
STR_172,Streptococcus,matter,Positive,Microaerophilic,6.26
STR_770,Bacillus,hotel,Negative,Aerobic,8.86
STR_675,Bacillus,development,Negative,Aerobic,6.71
STR_183,Streptococcus,sell,Positive,Microaerophilic,6.94
STR_631,Staphylococcus,attention,Negative,Microaerophilic,7.83
STR_505,Pseudomonas,drop,Negative,Anaerobic,5.64
STR_826,Pseudomonas,place,Negative,Facultative Anaerobe,8.95
STR_921,Streptococcus,me,Positive,Anaerobic,6.01
STR_518,Staphylococcus,food,Positive,Facultative Anaerobe,5.25
STR_628,Staphylococcus,performance,Negative,Aerobic,7.15
STR_140,Bacillus,win,Negative,Aerobic,6.24
STR_741,Streptococcus,her,Negative,Microaerophilic,8.89
STR_826,Streptococcus,board,Positive,Anaerobic,5.24
STR_216,Lactobacillus,ground,Negative,Microaerophilic,1.01
STR_825,Pseudomonas,spend,Negative,Aerobic,5.24
STR_132,Clostridium,budget,Positive,Microaerophilic,7.42
STR_201,Bacillus,safe,Positive,Microaerophilic,5.1
STR_402,Streptococcus,maintain,Positive,Anaerobic,6.64
STR_598,Bacillus,reality,Negative,Aerobic,3.52
STR_495,Pseudomonas,task,Negative,Microaerophilic,7.31
STR_774,Streptococcus,natural,Positive,Facultative Anaerobe,5.79
STR_305,Bacillus,her,Negative,Facultative Anaerobe,6.2
STR_253,Bacillus,affect,Positive,Facultative Anaerobe,2.8
STR_498,Clostridium,as,Negative,Anaerobic,2.29
STR_416,Staphylococcus,partner,Negative,Microaerophilic,4.23
STR_811,Lactobacillus,piece,Positive,Aerobic,3.72
STR_517,Pseudomonas,watch,Positive,Anaerobic,7.7
STR_497,Lactobacillus,admit,Negative,Anaerobic,7.27
STR_409,Lactobacillus,role,Positive,Facultative Anaerobe,5.11
STR_726,Clostridium,position,Negative,Microaerophilic,3.48
STR_869,Pseudomonas,top,Negative,Microaerophilic,8.26
STR_745,Staphylococcus,truth,Negative,Anaerobic,4.62
STR_198,Staphylococcus,understand,Positive,Aerobic,4.42
STR_652,Pseudomonas,word,Positive,Aerobic,4.67
STR_408,Pseudomonas,have,Positive,Aerobic,8.56
STR_249,Staphylococcus,art,Positive,Facultative Anaerobe,8.06
STR_994,Staphylococcus,staff,Negative,Microaerophilic,1.7
STR_162,Staphylococcus,bar,Negative,Anaerobic,6.38
STR_131,Clostridium,moment,Negative,Anaerobic,8.01
STR_231,Streptococcus,network,Positive,Facultative Anaerobe,3.95
STR_975,Pseudomonas,decade,Positive,Anaerobic,1.89
STR_355,Staphylococcus,understand,Negative,Aerobic,0.6
STR_970,Streptococcus,dark,Negative,Aerobic,6.82
STR_551,Streptococcus,bill,Negative,Facultative Anaerobe,1.41
STR_223,Bacillus,weight,Positive,Aerobic,2.12
STR_475,Staphylococcus,executive,Negative,Anaerobic,4.4
STR_677,Staphylococcus,policy,Negative,Anaerobic,6.69
STR_106,Streptococcus,Congress,Positive,Aerobic,4.75
STR_931,Bacillus,truth,Negative,Facultative Anaerobe,5.11
STR_554,Streptococcus,thus,Positive,Aerobic,4.29
STR_423,Staphylococcus,already,Positive,Anaerobic,4.44
STR_700,Lactobacillus,fear,Negative,Anaerobic,3.92
STR_967,Staphylococcus,usually,Positive,Anaerobic,3.21
STR_822,Bacillus,son,Negative,Facultative Anaerobe,8.0
STR_129,Bacillus,you,Negative,Facultative Anaerobe,6.5
STR_144,Bacillus,degree,Positive,Aerobic,6.66
STR_884,Clostridium,almost,Negative,Aerobic,7.07
STR_851,Bacillus,shoulder,Positive,Facultative Anaerobe,2.64
STR_928,Clostridium,yard,Positive,Facultative Anaerobe,6.85
STR_813,Clostridium,available,Positive,Facultative Anaerobe,1.74
STR_922,Streptococcus,challenge,Positive,Aerobic,9.34
STR_857,Pseudomonas,small,Negative,Facultative Anaerobe,5.97
STR_218,Clostridium,as,Negative,Facultative Anaerobe,2.4
STR_810,Staphylococcus,which,Negative,Anaerobic,7.21
STR_606,Pseudomonas,fire,Negative,Aerobic,4.75
STR_279,Streptococcus,admit,Negative,Anaerobic,5.95
STR_428,Clostridium,modern,Positive,Facultative Anaerobe,4.97
STR_229,Streptococcus,doctor,Positive,Anaerobic,5.6
STR_460,Bacillus,back,Positive,Anaerobic,6.08
STR_891,Clostridium,member,Positive,Microaerophilic,4.72
STR_412,Streptococcus,stage,Positive,Anaerobic,9.77
STR_283,Streptococcus,baby,Negative,Facultative Anaerobe,0.66
STR_576,Clostridium,deal,Negative,Microaerophilic,7.64
STR_398,Pseudomonas,behind,Positive,Microaerophilic,4.38
STR_418,Lactobacillus,community,Positive,Facultative Anaerobe,7.02
STR_435,Lactobacillus,likely,Negative,Anaerobic,9.52
STR_256,Clostridium,easy,Positive,Facultative Anaerobe,2.93
STR_876,Bacillus,test,Negative,Anaerobic,6.95
STR_734,Pseudomonas,family,Negative,Microaerophilic,6.56
STR_143,Pseudomonas,game,Positive,Microaerophilic,1.49
STR_105,Streptococcus,they,Positive,Aerobic,7.38
STR_260,Pseudomonas,every,Negative,Facultative Anaerobe,4.13
STR_248,Streptococcus,board,Negative,Facultative Anaerobe,1.15
STR_110,Bacillus,toward,Positive,Aerobic,9.94
STR_632,Staphylococcus,collection,Negative,Aerobic,8.46
STR_728,Clostridium,past,Negative,Aerobic,6.97
STR_640,Streptococcus,me,Positive,Microaerophilic,5.88
STR_512,Bacillus,her,Positive,Facultative Anaerobe,2.54
STR_832,Staphylococcus,citizen,Negative,Anaerobic,7.53
STR_922,Staphylococcus,whether,Positive,Microaerophilic,6.81
STR_455,Staphylococcus,find,Positive,Facultative Anaerobe,1.6
STR_782,Staphylococcus,fish,Negative,Anaerobic,4.08
STR_517,Lactobacillus,home,Positive,Facultative Anaerobe,2.21
STR_822,Streptococcus,far,Negative,Microaerophilic,7.53
STR_297,Staphylococcus,design,Negative,Facultative Anaerobe,5.9
STR_778,Streptococcus,over,Positive,Facultative Anaerobe,1.17
STR_302,Bacillus,under,Negative,Anaerobic,1.1
STR_920,Bacillus,nature,Negative,Microaerophilic,9.19
STR_726,Streptococcus,above,Negative,Anaerobic,3.48
STR_419,Lactobacillus,ready,Negative,Facultative Anaerobe,9.06
STR_122,Streptococcus,show,Negative,Aerobic,4.79
STR_465,Bacillus,recent,Positive,Facultative Anaerobe,0.61
STR_662,Lactobacillus,clear,Negative,Microaerophilic,3.28
STR_345,Lactobacillus,deal,Negative,Anaerobic,6.88
STR_105,Streptococcus,society,Positive,Facultative Anaerobe,9.47
STR_519,Lactobacillus,relate,Negative,Microaerophilic,5.77
STR_388,Bacillus,very,Positive,Facultative Anaerobe,9.3
STR_824,Lactobacillus,mouth,Negative,Aerobic,5.58
STR_757,Lactobacillus,kind,Positive,Aerobic,4.5
STR_588,Streptococcus,indicate,Positive,Microaerophilic,9.36
STR_404,Clostridium,hit,Negative,Aerobic,1.66
STR_523,Bacillus,election,Negative,Anaerobic,2.06
STR_731,Streptococcus,station,Positive,Anaerobic,8.02
STR_402,Lactobacillus,there,Negative,Facultative Anaerobe,1.02
STR_972,Pseudomonas,cover,Negative,Facultative Anaerobe,5.64
STR_454,Lactobacillus,wait,Negative,Anaerobic,3.86
STR_818,Staphylococcus,different,Positive,Anaerobic,0.61
STR_866,Lactobacillus,family,Negative,Microaerophilic,9.78
STR_248,Lactobacillus,guess,Negative,Microaerophilic,1.45
STR_888,Staphylococcus,west,Positive,Aerobic,4.8
STR_353,Pseudomonas,president,Positive,Aerobic,4.49
STR_793,Pseudomonas,hot,Positive,Anaerobic,6.1
STR_978,Bacillus,arrive,Positive,Facultative Anaerobe,1.32
STR_629,Staphylococcus,memory,Negative,Microaerophilic,1.09
STR_443,Staphylococcus,lay,Positive,Microaerophilic,5.74
STR_763,Lactobacillus,tonight,Negative,Anaerobic,7.59
STR_647,Bacillus,hold,Positive,Facultative Anaerobe,1.9
STR_548,Pseudomonas,actually,Negative,Aerobic,9.24
STR_670,Clostridium,laugh,Positive,Aerobic,8.43
STR_475,Bacillus,organization,Positive,Facultative Anaerobe,8.99
STR_830,Lactobacillus,successful,Positive,Anaerobic,8.79
STR_585,Pseudomonas,while,Negative,Facultative Anaerobe,0.95
STR_473,Staphylococcus,imagine,Negative,Anaerobic,9.57
STR_158,Clostridium,official,Positive,Facultative Anaerobe,6.01
STR_917,Streptococcus,ask,Positive,Facultative Anaerobe,2.8
STR_552,Bacillus,hold,Negative,Facultative Anaerobe,9.34
STR_690,Bacillus,stuff,Negative,Microaerophilic,7.66
STR_879,Pseudomonas,would,Negative,Aerobic,1.45
STR_266,Streptococcus,be,Positive,Aerobic,1.96
STR_886,Pseudomonas,memory,Positive,Aerobic,8.47
STR_652,Pseudomonas,network,Negative,Facultative Anaerobe,3.19
STR_262,Staphylococcus,than,Positive,Microaerophilic,9.5
STR_924,Bacillus,than,Negative,Facultative Anaerobe,0.76
STR_621,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.86
STR_847,Clostridium,exactly,Negative,Aerobic,1.5
STR_274,Lactobacillus,appear,Positive,Microaerophilic,3.25
STR_389,Streptococcus,instead,Positive,Microaerophilic,6.1
STR_476,Pseudomonas,shoulder,Negative,Anaerobic,3.0
STR_897,Clostridium,notice,Negative,Microaerophilic,3.15
STR_141,Lactobacillus,oil,Positive,Microaerophilic,6.63
STR_396,Lactobacillus,tend,Positive,Facultative Anaerobe,9.06
STR_426,Staphylococcus,behind,Negative,Microaerophilic,2.4
STR_176,Bacillus,citizen,Negative,Facultative Anaerobe,9.21
STR_114,Lactobacillus,way,Positive,Anaerobic,7.97
STR_213,Staphylococcus,majority,Positive,Microaerophilic,2.27
STR_810,Bacillus,if,Negative,Anaerobic,7.48
STR_404,Staphylococcus,remain,Negative,Anaerobic,4.55
STR_230,Pseudomonas,night,Negative,Microaerophilic,8.54
STR_363,Clostridium,ball,Positive,Facultative Anaerobe,6.43
STR_156,Pseudomonas,hit,Negative,Aerobic,9.06
STR_292,Bacillus,some,Positive,Facultative Anaerobe,7.95
STR_166,Lactobacillus,customer,Negative,Microaerophilic,6.09
STR_456,Lactobacillus,line,Negative,Aerobic,5.73
STR_364,Clostridium,apply,Negative,Anaerobic,8.79
STR_718,Pseudomonas,set,Negative,Aerobic,8.24
STR_946,Staphylococcus,guy,Positive,Facultative Anaerobe,7.16
STR_150,Lactobacillus,operation,Negative,Anaerobic,9.61
STR_395,Streptococcus,hold,Positive,Aerobic,2.72
STR_365,Streptococcus,back,Positive,Anaerobic,4.01
STR_246,Clostridium,miss,Positive,Aerobic,2.7
STR_625,Bacillus,tax,Negative,Microaerophilic,6.01
STR_974,Pseudomonas,worry,Positive,Anaerobic,4.54
STR_973,Bacillus,its,Positive,Anaerobic,4.69
STR_949,Streptococcus,actually,Positive,Anaerobic,7.22
STR_695,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.58
STR_922,Lactobacillus,standard,Positive,Aerobic,2.27
STR_798,Bacillus,have,Positive,Microaerophilic,9.5
STR_767,Staphylococcus,score,Positive,Facultative Anaerobe,2.01
STR_109,Pseudomonas,brother,Positive,Anaerobic,6.48
STR_287,Lactobacillus,one,Negative,Aerobic,9.43
STR_582,Pseudomonas,television,Negative,Facultative Anaerobe,0.7
STR_862,Pseudomonas,employee,Positive,Anaerobic,0.85
STR_331,Streptococcus,animal,Negative,Aerobic,7.06
STR_614,Bacillus,choice,Negative,Aerobic,7.43
STR_390,Streptococcus,soldier,Negative,Anaerobic,9.87
STR_147,Pseudomonas,production,Negative,Microaerophilic,9.19
STR_412,Streptococcus,enough,Negative,Microaerophilic,7.14
STR_207,Staphylococcus,military,Positive,Microaerophilic,1.52
STR_566,Staphylococcus,likely,Positive,Aerobic,3.37
STR_869,Lactobacillus,method,Negative,Microaerophilic,7.28
STR_308,Lactobacillus,yes,Positive,Facultative Anaerobe,2.29
STR_172,Bacillus,describe,Positive,Anaerobic,2.94
STR_748,Clostridium,maintain,Negative,Microaerophilic,1.0
STR_272,Lactobacillus,something,Negative,Aerobic,9.26
STR_173,Pseudomonas,avoid,Negative,Microaerophilic,6.23
STR_239,Pseudomonas,phone,Negative,Facultative Anaerobe,6.61
STR_517,Staphylococcus,to,Positive,Facultative Anaerobe,2.86
STR_464,Streptococcus,record,Positive,Microaerophilic,6.7
STR_936,Staphylococcus,their,Negative,Facultative Anaerobe,0.78
STR_108,Bacillus,claim,Positive,Facultative Anaerobe,5.44
STR_828,Bacillus,wide,Positive,Microaerophilic,5.76
STR_841,Pseudomonas,man,Positive,Facultative Anaerobe,7.03
STR_843,Clostridium,church,Positive,Microaerophilic,3.54
STR_128,Streptococcus,station,Negative,Aerobic,7.9
STR_998,Lactobacillus,student,Positive,Microaerophilic,5.84
STR_499,Staphylococcus,school,Negative,Aerobic,7.69
STR_805,Pseudomonas,on,Negative,Aerobic,5.95
STR_564,Clostridium,listen,Positive,Facultative Anaerobe,9.93
STR_415,Bacillus,hair,Negative,Microaerophilic,8.9
STR_977,Pseudomonas,blue,Positive,Facultative Anaerobe,2.53
STR_426,Clostridium,catch,Positive,Aerobic,7.2
STR_400,Staphylococcus,answer,Negative,Facultative Anaerobe,2.52
STR_858,Lactobacillus,would,Negative,Facultative Anaerobe,0.87
STR_628,Clostridium,old,Positive,Aerobic,9.7
STR_725,Pseudomonas,large,Positive,Aerobic,5.41
STR_414,Clostridium,middle,Positive,Microaerophilic,9.83
STR_406,Streptococcus,understand,Positive,Facultative Anaerobe,5.41
STR_594,Bacillus,test,Negative,Anaerobic,0.77
STR_332,Bacillus,TV,Negative,Facultative Anaerobe,9.31
STR_823,Staphylococcus,wait,Positive,Facultative Anaerobe,7.73
STR_765,Pseudomonas,attention,Positive,Anaerobic,2.15
STR_907,Clostridium,nature,Positive,Aerobic,3.81
STR_915,Staphylococcus,task,Negative,Anaerobic,6.37
STR_446,Staphylococcus,impact,Positive,Facultative Anaerobe,4.64
STR_638,Staphylococcus,card,Positive,Facultative Anaerobe,6.55
STR_330,Bacillus,main,Negative,Microaerophilic,8.93
STR_834,Pseudomonas,oil,Positive,Anaerobic,7.55
STR_458,Pseudomonas,draw,Positive,Anaerobic,1.5
STR_165,Streptococcus,it,Positive,Aerobic,2.23
STR_655,Streptococcus,culture,Positive,Anaerobic,9.71
STR_165,Pseudomonas,radio,Positive,Anaerobic,3.55
STR_875,Bacillus,during,Positive,Aerobic,7.61
STR_989,Streptococcus,become,Positive,Aerobic,8.18
STR_146,Pseudomonas,reason,Positive,Microaerophilic,4.54
STR_221,Clostridium,artist,Negative,Anaerobic,5.52
STR_816,Staphylococcus,along,Positive,Anaerobic,9.61
STR_416,Staphylococcus,explain,Negative,Microaerophilic,6.13
STR_515,Lactobacillus,control,Positive,Aerobic,6.41
STR_402,Streptococcus,figure,Negative,Anaerobic,3.46
STR_112,Bacillus,knowledge,Positive,Aerobic,8.73
STR_129,Bacillus,form,Positive,Aerobic,3.42
STR_592,Clostridium,cover,Negative,Microaerophilic,7.88
STR_731,Pseudomonas,simply,Negative,Anaerobic,1.16
STR_129,Pseudomonas,seek,Positive,Facultative Anaerobe,4.84
STR_631,Clostridium,black,Positive,Microaerophilic,2.08
STR_971,Lactobacillus,traditional,Negative,Aerobic,2.73
STR_615,Streptococcus,bar,Positive,Anaerobic,7.26
STR_136,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.99
STR_986,Bacillus,how,Negative,Aerobic,4.65
STR_384,Lactobacillus,possible,Negative,Anaerobic,2.82
STR_276,Pseudomonas,say,Negative,Aerobic,9.18
STR_733,Lactobacillus,call,Negative,Microaerophilic,5.88
STR_406,Staphylococcus,see,Positive,Aerobic,5.75
STR_938,Pseudomonas,can,Negative,Microaerophilic,5.37
STR_122,Streptococcus,girl,Negative,Anaerobic,9.22
STR_912,Streptococcus,commercial,Positive,Facultative Anaerobe,2.76
STR_583,Lactobacillus,weight,Positive,Anaerobic,6.06
STR_712,Clostridium,food,Positive,Microaerophilic,5.48
STR_299,Lactobacillus,decide,Negative,Aerobic,9.82
STR_213,Bacillus,born,Positive,Aerobic,9.04
STR_721,Bacillus,magazine,Negative,Aerobic,5.05
STR_724,Clostridium,page,Negative,Microaerophilic,0.84
STR_649,Bacillus,study,Negative,Aerobic,7.76
STR_592,Staphylococcus,season,Negative,Aerobic,7.22
STR_113,Clostridium,wait,Positive,Aerobic,7.09
STR_684,Lactobacillus,mouth,Positive,Microaerophilic,4.45
STR_579,Clostridium,western,Negative,Facultative Anaerobe,5.01
STR_569,Clostridium,lot,Positive,Aerobic,4.29
STR_372,Clostridium,least,Positive,Anaerobic,4.56
STR_172,Pseudomonas,college,Negative,Facultative Anaerobe,0.8
STR_753,Bacillus,ahead,Positive,Aerobic,0.96
STR_302,Staphylococcus,nation,Positive,Anaerobic,4.79
STR_469,Staphylococcus,before,Negative,Microaerophilic,6.27
STR_945,Bacillus,station,Negative,Aerobic,3.66
STR_523,Bacillus,beyond,Negative,Anaerobic,8.15
STR_200,Lactobacillus,gas,Negative,Aerobic,5.69
STR_578,Staphylococcus,agree,Positive,Aerobic,0.89
STR_463,Lactobacillus,risk,Positive,Aerobic,3.28
STR_949,Pseudomonas,smile,Positive,Facultative Anaerobe,1.63
STR_181,Lactobacillus,high,Positive,Anaerobic,0.64
STR_903,Lactobacillus,half,Negative,Anaerobic,9.08
STR_971,Pseudomonas,phone,Positive,Anaerobic,4.18
STR_377,Streptococcus,eye,Negative,Anaerobic,8.04
STR_556,Streptococcus,ask,Negative,Aerobic,6.51
STR_912,Pseudomonas,officer,Positive,Microaerophilic,1.15
STR_552,Streptococcus,whatever,Negative,Anaerobic,6.77
STR_704,Clostridium,population,Negative,Aerobic,0.53
STR_492,Staphylococcus,every,Positive,Anaerobic,5.52
STR_378,Lactobacillus,professor,Positive,Microaerophilic,2.48
STR_803,Staphylococcus,brother,Positive,Anaerobic,9.13
STR_557,Bacillus,court,Negative,Microaerophilic,6.49
STR_288,Bacillus,deep,Positive,Anaerobic,1.13
STR_262,Streptococcus,consumer,Positive,Facultative Anaerobe,7.42
STR_579,Staphylococcus,follow,Positive,Aerobic,5.38
STR_448,Clostridium,election,Positive,Facultative Anaerobe,0.85
STR_740,Clostridium,probably,Negative,Facultative Anaerobe,5.18
STR_412,Bacillus,church,Negative,Anaerobic,9.79
STR_331,Bacillus,across,Positive,Anaerobic,4.65
STR_941,Lactobacillus,word,Positive,Aerobic,2.08
STR_874,Staphylococcus,our,Positive,Aerobic,6.07
STR_509,Staphylococcus,citizen,Positive,Anaerobic,4.12
STR_833,Bacillus,far,Positive,Microaerophilic,4.66
STR_502,Staphylococcus,road,Negative,Facultative Anaerobe,0.95
STR_195,Streptococcus,work,Positive,Microaerophilic,9.85
STR_518,Lactobacillus,recently,Positive,Aerobic,2.81
STR_197,Streptococcus,government,Negative,Microaerophilic,6.09
STR_242,Streptococcus,structure,Negative,Facultative Anaerobe,6.68
STR_614,Pseudomonas,live,Positive,Anaerobic,3.11
STR_400,Staphylococcus,expect,Negative,Aerobic,3.93
STR_940,Lactobacillus,according,Negative,Anaerobic,2.44
STR_715,Staphylococcus,market,Positive,Anaerobic,1.65
STR_192,Lactobacillus,Republican,Positive,Anaerobic,7.99
STR_449,Bacillus,agency,Positive,Anaerobic,6.36
STR_772,Lactobacillus,poor,Positive,Anaerobic,4.11
STR_518,Bacillus,detail,Positive,Facultative Anaerobe,2.32
STR_884,Staphylococcus,both,Positive,Anaerobic,3.26
STR_315,Streptococcus,several,Negative,Microaerophilic,5.17
STR_677,Lactobacillus,figure,Positive,Anaerobic,4.06
STR_993,Clostridium,its,Negative,Facultative Anaerobe,1.69
STR_529,Lactobacillus,natural,Negative,Aerobic,1.34
STR_120,Staphylococcus,return,Positive,Facultative Anaerobe,8.52
STR_302,Streptococcus,arrive,Positive,Aerobic,1.88
STR_913,Streptococcus,wife,Negative,Microaerophilic,8.46
STR_456,Clostridium,bit,Positive,Microaerophilic,0.86
STR_955,Staphylococcus,partner,Positive,Anaerobic,6.42
STR_634,Streptococcus,long,Negative,Microaerophilic,1.67
STR_664,Lactobacillus,drive,Positive,Microaerophilic,8.38
STR_947,Bacillus,institution,Negative,Anaerobic,8.98
STR_177,Staphylococcus,everybody,Negative,Anaerobic,6.48
STR_403,Streptococcus,they,Positive,Facultative Anaerobe,7.91
STR_882,Streptococcus,shoulder,Negative,Anaerobic,4.14
STR_774,Pseudomonas,sort,Positive,Aerobic,9.23
STR_391,Pseudomonas,get,Positive,Microaerophilic,2.31
STR_528,Clostridium,season,Negative,Facultative Anaerobe,3.85
STR_770,Clostridium,deep,Positive,Aerobic,1.17
STR_176,Streptococcus,understand,Positive,Facultative Anaerobe,3.2
STR_894,Staphylococcus,probably,Negative,Microaerophilic,0.6
STR_589,Clostridium,idea,Positive,Microaerophilic,5.03
STR_712,Streptococcus,save,Positive,Anaerobic,6.34
STR_350,Streptococcus,ask,Positive,Microaerophilic,1.24
STR_195,Bacillus,another,Positive,Facultative Anaerobe,5.11
STR_878,Pseudomonas,will,Positive,Microaerophilic,7.34
STR_682,Lactobacillus,safe,Positive,Aerobic,3.99
STR_551,Pseudomonas,gun,Positive,Anaerobic,8.55
STR_610,Lactobacillus,eat,Positive,Facultative Anaerobe,6.2
STR_113,Bacillus,hospital,Positive,Microaerophilic,1.4
STR_594,Clostridium,plan,Positive,Anaerobic,1.81
STR_920,Pseudomonas,life,Negative,Facultative Anaerobe,1.86
STR_407,Pseudomonas,such,Negative,Anaerobic,5.09
STR_831,Bacillus,drop,Positive,Facultative Anaerobe,0.71
STR_668,Clostridium,factor,Positive,Facultative Anaerobe,2.61
STR_880,Clostridium,serve,Negative,Microaerophilic,9.67
STR_165,Staphylococcus,keep,Negative,Anaerobic,7.0
STR_852,Streptococcus,fill,Positive,Anaerobic,2.26
STR_855,Clostridium,just,Positive,Anaerobic,5.71
STR_716,Clostridium,season,Positive,Anaerobic,8.13
STR_957,Clostridium,late,Negative,Microaerophilic,3.38
STR_769,Clostridium,help,Positive,Microaerophilic,7.75
STR_900,Lactobacillus,wait,Negative,Microaerophilic,4.53
STR_221,Staphylococcus,central,Negative,Microaerophilic,0.92
STR_997,Bacillus,half,Negative,Microaerophilic,9.33
STR_802,Streptococcus,well,Positive,Facultative Anaerobe,9.0
STR_377,Lactobacillus,class,Positive,Microaerophilic,5.0
STR_510,Bacillus,stand,Positive,Facultative Anaerobe,4.96
STR_210,Pseudomonas,draw,Negative,Microaerophilic,1.07
STR_433,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.67
STR_238,Clostridium,fill,Negative,Anaerobic,4.76
STR_941,Clostridium,concern,Positive,Anaerobic,1.87
STR_284,Lactobacillus,until,Positive,Microaerophilic,1.91
STR_370,Lactobacillus,two,Positive,Aerobic,9.73
STR_424,Pseudomonas,treatment,Negative,Microaerophilic,1.15
STR_177,Staphylococcus,recently,Positive,Microaerophilic,9.04
STR_883,Lactobacillus,act,Negative,Facultative Anaerobe,8.73
STR_743,Clostridium,probably,Positive,Anaerobic,0.54
STR_944,Clostridium,analysis,Positive,Facultative Anaerobe,7.02
STR_598,Lactobacillus,anyone,Negative,Aerobic,1.77
STR_305,Streptococcus,enough,Positive,Facultative Anaerobe,5.92
STR_125,Clostridium,wonder,Negative,Aerobic,9.96
STR_983,Lactobacillus,mother,Positive,Anaerobic,4.86
STR_949,Pseudomonas,serve,Negative,Facultative Anaerobe,2.33
STR_719,Clostridium,treatment,Positive,Microaerophilic,9.18
STR_688,Staphylococcus,happy,Positive,Microaerophilic,9.16
STR_213,Pseudomonas,rock,Negative,Facultative Anaerobe,5.4
STR_220,Clostridium,fill,Positive,Facultative Anaerobe,9.66
STR_282,Streptococcus,network,Negative,Anaerobic,4.05
STR_669,Clostridium,least,Negative,Aerobic,3.25
STR_306,Bacillus,law,Negative,Anaerobic,9.5
STR_675,Staphylococcus,ground,Positive,Aerobic,1.08
STR_960,Clostridium,else,Negative,Microaerophilic,1.82
STR_745,Lactobacillus,best,Positive,Aerobic,4.3
STR_678,Clostridium,push,Negative,Aerobic,1.94
STR_652,Lactobacillus,director,Negative,Aerobic,0.71
STR_538,Staphylococcus,majority,Negative,Anaerobic,2.34
STR_283,Pseudomonas,authority,Negative,Anaerobic,5.27
STR_762,Bacillus,blue,Negative,Anaerobic,2.21
STR_447,Staphylococcus,certainly,Positive,Aerobic,4.43
