strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Staphylococcus,from,Negative,Anaerobic,7.46
STR_465,Pseudomonas,two,Positive,Anaerobic,2.27
STR_640,Lactobacillus,possible,Negative,Facultative Anaerobe,2.84
STR_476,Lactobacillus,street,Positive,Anaerobic,5.4
STR_891,Staphylococcus,once,Positive,Microaerophilic,2.01
STR_153,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.77
STR_903,Pseudomonas,stage,Negative,Anaerobic,4.45
STR_821,Clostridium,best,Positive,Aerobic,8.27
STR_440,Lactobacillus,debate,Negative,Microaerophilic,4.73
STR_426,Clostridium,sister,Negative,Aerobic,8.92
STR_190,Lactobacillus,people,Negative,Microaerophilic,1.78
STR_298,Staphylococcus,foot,Positive,Anaerobic,5.5
STR_504,Streptococcus,speech,Positive,Aerobic,2.97
STR_904,Staphylococcus,name,Negative,Aerobic,6.58
STR_609,Lactobacillus,assume,Negative,Anaerobic,1.08
STR_960,Bacillus,stuff,Positive,Facultative Anaerobe,3.57
STR_373,Clostridium,run,Negative,Anaerobic,6.62
STR_795,Bacillus,leader,Negative,Facultative Anaerobe,1.26
STR_591,Streptococcus,others,Positive,Microaerophilic,4.41
STR_351,Staphylococcus,friend,Positive,Anaerobic,6.01
STR_364,Pseudomonas,special,Positive,Facultative Anaerobe,2.2
STR_700,Lactobacillus,drive,Positive,Aerobic,8.78
STR_263,Lactobacillus,statement,Positive,Microaerophilic,7.74
STR_895,Staphylococcus,sing,Positive,Facultative Anaerobe,3.39
STR_367,Bacillus,section,Positive,Microaerophilic,0.68
STR_925,Staphylococcus,would,Positive,Anaerobic,5.71
STR_527,Lactobacillus,account,Negative,Anaerobic,3.8
STR_108,Clostridium,prepare,Negative,Microaerophilic,7.74
STR_271,Pseudomonas,size,Positive,Microaerophilic,6.08
STR_549,Staphylococcus,knowledge,Negative,Aerobic,4.98
STR_631,Clostridium,Democrat,Positive,Microaerophilic,1.78
STR_714,Bacillus,several,Negative,Microaerophilic,1.52
STR_700,Bacillus,feeling,Positive,Anaerobic,9.42
STR_717,Bacillus,pass,Negative,Microaerophilic,9.11
STR_258,Staphylococcus,staff,Positive,Aerobic,1.76
STR_442,Staphylococcus,really,Positive,Microaerophilic,1.21
STR_637,Lactobacillus,sign,Negative,Anaerobic,2.75
STR_105,Bacillus,any,Positive,Anaerobic,4.42
STR_846,Bacillus,edge,Negative,Facultative Anaerobe,5.42
STR_292,Lactobacillus,time,Negative,Anaerobic,9.89
STR_608,Bacillus,operation,Positive,Facultative Anaerobe,2.07
STR_100,Bacillus,budget,Negative,Microaerophilic,3.29
STR_485,Clostridium,civil,Positive,Facultative Anaerobe,7.78
STR_828,Lactobacillus,deep,Negative,Anaerobic,3.86
STR_384,Lactobacillus,ten,Negative,Anaerobic,3.53
STR_997,Pseudomonas,chance,Positive,Aerobic,9.05
STR_288,Clostridium,include,Positive,Facultative Anaerobe,5.71
STR_747,Lactobacillus,imagine,Negative,Anaerobic,1.22
STR_167,Pseudomonas,community,Positive,Aerobic,5.19
STR_294,Staphylococcus,nothing,Positive,Microaerophilic,2.39
STR_426,Bacillus,become,Negative,Facultative Anaerobe,6.7
STR_729,Bacillus,foreign,Negative,Anaerobic,7.63
STR_170,Clostridium,actually,Negative,Aerobic,8.68
STR_935,Pseudomonas,billion,Positive,Anaerobic,2.82
STR_345,Clostridium,onto,Positive,Microaerophilic,5.89
STR_111,Bacillus,manager,Positive,Facultative Anaerobe,5.39
STR_376,Bacillus,heavy,Positive,Aerobic,2.84
STR_303,Clostridium,field,Positive,Facultative Anaerobe,2.01
STR_681,Staphylococcus,industry,Negative,Microaerophilic,6.56
STR_285,Pseudomonas,hot,Positive,Anaerobic,1.37
STR_949,Pseudomonas,president,Positive,Facultative Anaerobe,2.17
STR_170,Lactobacillus,of,Negative,Microaerophilic,6.62
STR_920,Bacillus,food,Positive,Microaerophilic,4.49
STR_559,Streptococcus,significant,Negative,Facultative Anaerobe,9.36
STR_446,Lactobacillus,best,Negative,Aerobic,4.96
STR_741,Pseudomonas,tonight,Positive,Anaerobic,1.98
STR_957,Lactobacillus,common,Positive,Facultative Anaerobe,1.69
STR_556,Streptococcus,every,Positive,Anaerobic,3.36
STR_809,Pseudomonas,collection,Positive,Facultative Anaerobe,7.72
STR_845,Clostridium,stock,Negative,Facultative Anaerobe,0.73
STR_816,Staphylococcus,attack,Positive,Aerobic,3.87
STR_890,Pseudomonas,president,Negative,Anaerobic,5.03
STR_271,Lactobacillus,organization,Negative,Microaerophilic,2.33
STR_852,Lactobacillus,offer,Positive,Aerobic,3.27
STR_622,Streptococcus,reality,Positive,Microaerophilic,3.98
STR_612,Staphylococcus,blood,Positive,Microaerophilic,1.85
STR_562,Staphylococcus,conference,Negative,Aerobic,4.73
STR_946,Pseudomonas,impact,Positive,Microaerophilic,1.43
STR_366,Clostridium,instead,Negative,Aerobic,7.47
STR_472,Staphylococcus,left,Negative,Aerobic,3.22
STR_660,Streptococcus,fine,Negative,Facultative Anaerobe,9.02
STR_527,Bacillus,positive,Positive,Anaerobic,8.12
STR_941,Pseudomonas,can,Negative,Microaerophilic,4.98
STR_159,Bacillus,focus,Negative,Facultative Anaerobe,4.72
STR_447,Lactobacillus,prepare,Positive,Aerobic,4.77
STR_672,Clostridium,manager,Positive,Microaerophilic,4.12
STR_761,Lactobacillus,send,Negative,Facultative Anaerobe,7.62
STR_971,Streptococcus,stage,Negative,Facultative Anaerobe,0.9
STR_503,Clostridium,eye,Positive,Aerobic,2.36
STR_148,Streptococcus,particularly,Negative,Facultative Anaerobe,1.56
STR_590,Streptococcus,represent,Negative,Microaerophilic,7.54
STR_222,Staphylococcus,there,Negative,Microaerophilic,1.66
STR_532,Clostridium,same,Positive,Facultative Anaerobe,4.0
STR_111,Pseudomonas,entire,Positive,Anaerobic,5.69
STR_559,Pseudomonas,answer,Positive,Anaerobic,9.14
STR_698,Streptococcus,page,Positive,Anaerobic,1.8
STR_261,Clostridium,establish,Positive,Anaerobic,6.57
STR_408,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.38
STR_304,Streptococcus,school,Positive,Anaerobic,8.16
STR_462,Staphylococcus,recognize,Negative,Aerobic,8.0
STR_369,Pseudomonas,upon,Negative,Facultative Anaerobe,2.96
STR_128,Clostridium,but,Negative,Aerobic,8.12
STR_705,Bacillus,need,Positive,Anaerobic,4.52
STR_533,Staphylococcus,this,Negative,Anaerobic,6.69
STR_302,Pseudomonas,attorney,Negative,Anaerobic,6.24
STR_107,Streptococcus,call,Negative,Facultative Anaerobe,1.2
STR_146,Pseudomonas,a,Positive,Facultative Anaerobe,4.57
STR_243,Streptococcus,argue,Positive,Anaerobic,8.05
STR_804,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.33
STR_525,Pseudomonas,be,Positive,Aerobic,1.89
STR_769,Clostridium,personal,Negative,Microaerophilic,5.97
STR_933,Staphylococcus,style,Positive,Aerobic,9.46
STR_435,Bacillus,begin,Positive,Facultative Anaerobe,7.6
STR_403,Bacillus,paper,Negative,Facultative Anaerobe,9.03
STR_214,Pseudomonas,sign,Positive,Anaerobic,4.68
STR_494,Streptococcus,half,Positive,Microaerophilic,2.27
STR_932,Lactobacillus,difference,Negative,Microaerophilic,9.85
STR_991,Clostridium,brother,Negative,Anaerobic,8.74
STR_682,Clostridium,magazine,Positive,Anaerobic,5.45
STR_737,Lactobacillus,product,Negative,Facultative Anaerobe,8.19
STR_911,Streptococcus,system,Positive,Microaerophilic,8.62
STR_381,Streptococcus,key,Negative,Microaerophilic,8.33
STR_597,Lactobacillus,good,Positive,Microaerophilic,10.0
STR_292,Lactobacillus,hospital,Positive,Aerobic,8.04
STR_959,Pseudomonas,fish,Positive,Facultative Anaerobe,6.65
STR_613,Pseudomonas,blood,Negative,Microaerophilic,6.53
STR_804,Bacillus,lose,Negative,Aerobic,5.88
STR_708,Clostridium,fight,Negative,Aerobic,3.89
STR_418,Staphylococcus,support,Negative,Microaerophilic,1.13
STR_910,Pseudomonas,pattern,Positive,Aerobic,5.66
STR_698,Staphylococcus,surface,Negative,Anaerobic,7.45
STR_341,Clostridium,like,Negative,Facultative Anaerobe,9.03
STR_892,Clostridium,policy,Negative,Aerobic,9.12
STR_143,Pseudomonas,system,Negative,Anaerobic,0.76
STR_768,Bacillus,firm,Positive,Microaerophilic,2.51
STR_136,Clostridium,animal,Negative,Facultative Anaerobe,2.91
STR_423,Bacillus,baby,Positive,Anaerobic,6.46
STR_681,Pseudomonas,white,Negative,Anaerobic,8.49
STR_920,Bacillus,cold,Negative,Microaerophilic,4.34
STR_681,Lactobacillus,forward,Negative,Anaerobic,3.39
STR_322,Lactobacillus,ever,Negative,Anaerobic,7.72
STR_701,Bacillus,contain,Negative,Anaerobic,2.76
STR_363,Lactobacillus,actually,Positive,Facultative Anaerobe,1.94
STR_869,Pseudomonas,those,Positive,Anaerobic,2.09
STR_948,Pseudomonas,blue,Negative,Anaerobic,8.45
STR_833,Clostridium,grow,Positive,Aerobic,3.81
STR_201,Streptococcus,rock,Negative,Facultative Anaerobe,1.45
STR_753,Staphylococcus,past,Negative,Aerobic,1.46
STR_398,Pseudomonas,decade,Negative,Aerobic,7.08
STR_336,Staphylococcus,thought,Negative,Facultative Anaerobe,1.11
STR_232,Pseudomonas,later,Negative,Facultative Anaerobe,2.14
STR_163,Clostridium,give,Negative,Microaerophilic,9.48
STR_701,Bacillus,south,Negative,Microaerophilic,4.0
STR_685,Clostridium,father,Negative,Microaerophilic,3.32
STR_646,Streptococcus,sound,Negative,Aerobic,3.3
STR_383,Lactobacillus,either,Positive,Aerobic,1.09
STR_332,Lactobacillus,leave,Positive,Anaerobic,1.14
STR_424,Pseudomonas,total,Negative,Anaerobic,1.83
STR_577,Clostridium,single,Positive,Anaerobic,5.22
STR_332,Clostridium,myself,Positive,Anaerobic,2.92
STR_997,Pseudomonas,economic,Negative,Anaerobic,6.49
STR_474,Streptococcus,follow,Negative,Aerobic,5.9
STR_583,Staphylococcus,difference,Negative,Microaerophilic,4.56
STR_759,Streptococcus,avoid,Negative,Anaerobic,7.44
STR_546,Lactobacillus,include,Negative,Anaerobic,9.78
STR_456,Clostridium,sign,Negative,Aerobic,5.58
STR_950,Streptococcus,information,Positive,Facultative Anaerobe,8.36
STR_126,Staphylococcus,know,Negative,Aerobic,5.1
STR_144,Staphylococcus,better,Negative,Microaerophilic,9.54
STR_967,Lactobacillus,relationship,Negative,Anaerobic,1.54
STR_257,Lactobacillus,live,Negative,Facultative Anaerobe,4.51
STR_982,Clostridium,floor,Negative,Aerobic,0.54
STR_520,Bacillus,Republican,Negative,Anaerobic,8.66
STR_501,Bacillus,information,Negative,Microaerophilic,2.94
STR_757,Lactobacillus,clearly,Negative,Aerobic,6.24
STR_630,Streptococcus,development,Positive,Anaerobic,2.97
STR_798,Clostridium,action,Negative,Anaerobic,7.28
STR_204,Bacillus,lead,Negative,Facultative Anaerobe,4.87
STR_233,Lactobacillus,experience,Negative,Anaerobic,7.21
STR_559,Staphylococcus,wonder,Negative,Aerobic,6.59
STR_846,Clostridium,series,Negative,Facultative Anaerobe,2.84
STR_751,Pseudomonas,soon,Positive,Aerobic,6.45
STR_841,Streptococcus,middle,Positive,Facultative Anaerobe,5.28
STR_414,Lactobacillus,think,Positive,Facultative Anaerobe,2.24
STR_752,Bacillus,near,Positive,Anaerobic,0.81
STR_445,Streptococcus,strong,Positive,Facultative Anaerobe,3.87
STR_107,Streptococcus,half,Negative,Anaerobic,1.6
STR_806,Staphylococcus,car,Positive,Facultative Anaerobe,3.47
STR_833,Lactobacillus,day,Positive,Anaerobic,9.98
STR_609,Streptococcus,summer,Positive,Anaerobic,3.66
STR_976,Lactobacillus,page,Positive,Aerobic,1.6
STR_660,Bacillus,include,Negative,Aerobic,9.19
STR_615,Staphylococcus,else,Negative,Aerobic,7.08
STR_820,Lactobacillus,cut,Negative,Aerobic,1.64
STR_484,Lactobacillus,design,Negative,Facultative Anaerobe,9.33
STR_725,Lactobacillus,clear,Negative,Facultative Anaerobe,8.04
STR_232,Clostridium,thus,Negative,Aerobic,8.92
STR_137,Pseudomonas,nothing,Positive,Anaerobic,5.86
STR_786,Lactobacillus,easy,Negative,Facultative Anaerobe,5.28
STR_402,Clostridium,job,Positive,Microaerophilic,3.73
STR_613,Pseudomonas,federal,Positive,Facultative Anaerobe,9.56
STR_420,Clostridium,available,Negative,Facultative Anaerobe,2.83
STR_205,Pseudomonas,save,Negative,Facultative Anaerobe,5.57
STR_202,Bacillus,professional,Negative,Facultative Anaerobe,7.15
STR_567,Lactobacillus,nice,Positive,Microaerophilic,9.85
STR_841,Lactobacillus,especially,Negative,Facultative Anaerobe,8.86
STR_242,Lactobacillus,happy,Positive,Anaerobic,2.1
STR_472,Lactobacillus,must,Negative,Facultative Anaerobe,8.77
STR_407,Lactobacillus,remember,Negative,Aerobic,2.54
STR_671,Bacillus,resource,Positive,Facultative Anaerobe,0.56
STR_553,Streptococcus,require,Negative,Microaerophilic,4.01
STR_829,Streptococcus,resource,Positive,Aerobic,7.28
STR_830,Pseudomonas,visit,Positive,Aerobic,8.38
STR_938,Bacillus,owner,Positive,Facultative Anaerobe,6.3
STR_994,Lactobacillus,author,Positive,Facultative Anaerobe,8.43
STR_852,Pseudomonas,do,Positive,Facultative Anaerobe,2.8
STR_914,Bacillus,hour,Negative,Facultative Anaerobe,5.22
STR_561,Clostridium,some,Negative,Microaerophilic,0.79
STR_705,Streptococcus,trip,Negative,Microaerophilic,6.34
STR_610,Bacillus,move,Negative,Anaerobic,9.34
STR_350,Streptococcus,drive,Positive,Anaerobic,1.48
STR_467,Bacillus,head,Negative,Aerobic,1.56
STR_550,Pseudomonas,everything,Positive,Anaerobic,3.7
STR_258,Pseudomonas,itself,Positive,Microaerophilic,1.28
STR_927,Lactobacillus,imagine,Negative,Aerobic,1.73
STR_202,Bacillus,place,Negative,Aerobic,1.96
STR_286,Streptococcus,star,Negative,Microaerophilic,4.98
STR_771,Streptococcus,management,Positive,Anaerobic,9.99
STR_230,Streptococcus,near,Positive,Microaerophilic,8.78
STR_820,Lactobacillus,live,Positive,Aerobic,4.6
STR_653,Bacillus,rest,Positive,Anaerobic,4.81
STR_841,Clostridium,article,Positive,Facultative Anaerobe,0.64
STR_651,Streptococcus,measure,Positive,Microaerophilic,4.75
STR_108,Pseudomonas,sister,Negative,Facultative Anaerobe,3.95
STR_393,Bacillus,enough,Positive,Microaerophilic,7.46
STR_918,Clostridium,media,Positive,Aerobic,5.74
STR_623,Bacillus,war,Negative,Facultative Anaerobe,3.08
STR_180,Pseudomonas,including,Positive,Facultative Anaerobe,8.67
STR_395,Staphylococcus,each,Positive,Aerobic,5.54
STR_735,Streptococcus,nor,Positive,Facultative Anaerobe,0.64
STR_357,Bacillus,bank,Negative,Microaerophilic,5.12
STR_622,Clostridium,feel,Positive,Aerobic,1.5
STR_150,Clostridium,image,Positive,Microaerophilic,7.17
STR_431,Clostridium,defense,Negative,Microaerophilic,6.59
STR_929,Streptococcus,fall,Positive,Facultative Anaerobe,1.37
STR_234,Staphylococcus,news,Positive,Anaerobic,4.73
STR_913,Lactobacillus,body,Negative,Anaerobic,4.76
STR_106,Staphylococcus,what,Negative,Facultative Anaerobe,1.1
STR_612,Staphylococcus,past,Negative,Aerobic,1.28
STR_327,Bacillus,serve,Positive,Anaerobic,5.12
STR_572,Staphylococcus,need,Negative,Anaerobic,4.64
STR_762,Staphylococcus,lead,Negative,Microaerophilic,8.04
STR_644,Bacillus,new,Positive,Facultative Anaerobe,5.63
STR_624,Streptococcus,material,Negative,Facultative Anaerobe,9.98
STR_636,Lactobacillus,expert,Positive,Microaerophilic,0.7
STR_475,Streptococcus,American,Negative,Aerobic,3.98
STR_214,Pseudomonas,environmental,Negative,Anaerobic,2.32
STR_589,Pseudomonas,son,Negative,Facultative Anaerobe,3.23
STR_868,Clostridium,employee,Negative,Microaerophilic,4.03
STR_220,Bacillus,hundred,Negative,Facultative Anaerobe,6.53
STR_886,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.36
STR_782,Staphylococcus,prevent,Negative,Aerobic,1.92
STR_787,Streptococcus,common,Positive,Facultative Anaerobe,9.54
STR_804,Pseudomonas,accept,Positive,Microaerophilic,0.89
STR_710,Bacillus,expert,Positive,Anaerobic,1.62
STR_175,Pseudomonas,sea,Positive,Aerobic,1.38
STR_576,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.52
STR_462,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.57
STR_375,Bacillus,company,Negative,Aerobic,6.5
STR_671,Lactobacillus,long,Negative,Facultative Anaerobe,6.91
STR_373,Bacillus,value,Negative,Microaerophilic,7.59
STR_356,Streptococcus,ahead,Negative,Microaerophilic,2.52
STR_348,Clostridium,decide,Negative,Aerobic,0.54
STR_568,Bacillus,develop,Positive,Aerobic,3.87
STR_766,Streptococcus,force,Positive,Aerobic,8.55
STR_635,Pseudomonas,practice,Positive,Anaerobic,6.88
STR_152,Pseudomonas,yard,Negative,Microaerophilic,0.79
STR_230,Staphylococcus,prove,Negative,Anaerobic,7.61
STR_810,Streptococcus,field,Positive,Anaerobic,5.74
STR_578,Pseudomonas,total,Positive,Aerobic,2.5
STR_245,Staphylococcus,write,Positive,Microaerophilic,5.32
STR_107,Staphylococcus,news,Positive,Anaerobic,2.14
STR_235,Clostridium,season,Positive,Aerobic,7.46
STR_710,Staphylococcus,light,Negative,Microaerophilic,2.29
STR_106,Lactobacillus,politics,Negative,Anaerobic,8.85
STR_765,Lactobacillus,role,Positive,Microaerophilic,5.48
STR_503,Bacillus,score,Positive,Microaerophilic,3.96
STR_195,Streptococcus,development,Negative,Aerobic,8.2
STR_535,Pseudomonas,race,Negative,Anaerobic,4.88
STR_241,Pseudomonas,world,Negative,Anaerobic,3.49
STR_845,Pseudomonas,hour,Negative,Microaerophilic,3.73
STR_331,Lactobacillus,than,Negative,Aerobic,3.05
STR_727,Streptococcus,eye,Negative,Microaerophilic,9.67
STR_473,Streptococcus,since,Negative,Facultative Anaerobe,7.18
STR_570,Clostridium,goal,Positive,Facultative Anaerobe,4.47
STR_184,Lactobacillus,scene,Negative,Anaerobic,3.82
STR_926,Lactobacillus,never,Negative,Facultative Anaerobe,7.46
STR_635,Staphylococcus,like,Positive,Facultative Anaerobe,7.74
STR_552,Bacillus,once,Negative,Facultative Anaerobe,0.91
STR_975,Pseudomonas,nation,Positive,Microaerophilic,7.97
STR_363,Staphylococcus,account,Negative,Aerobic,4.94
STR_433,Staphylococcus,community,Positive,Facultative Anaerobe,3.94
STR_708,Lactobacillus,law,Negative,Anaerobic,9.57
STR_291,Streptococcus,manager,Negative,Facultative Anaerobe,9.17
STR_107,Bacillus,chance,Negative,Facultative Anaerobe,4.86
STR_637,Bacillus,easy,Positive,Anaerobic,0.53
STR_555,Pseudomonas,hear,Negative,Microaerophilic,2.89
STR_729,Streptococcus,clearly,Positive,Anaerobic,8.41
STR_187,Staphylococcus,fish,Positive,Microaerophilic,8.02
STR_212,Staphylococcus,while,Negative,Microaerophilic,1.64
STR_488,Bacillus,activity,Positive,Microaerophilic,4.02
STR_498,Bacillus,later,Negative,Aerobic,4.27
STR_747,Lactobacillus,truth,Negative,Anaerobic,6.5
STR_353,Pseudomonas,work,Positive,Microaerophilic,2.51
STR_860,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.6
STR_128,Streptococcus,and,Negative,Anaerobic,2.98
STR_149,Staphylococcus,then,Positive,Aerobic,9.62
STR_433,Clostridium,physical,Positive,Facultative Anaerobe,8.38
STR_639,Bacillus,brother,Negative,Aerobic,1.05
STR_764,Bacillus,site,Negative,Anaerobic,8.93
STR_140,Bacillus,former,Positive,Anaerobic,4.22
STR_853,Streptococcus,member,Negative,Facultative Anaerobe,6.43
STR_514,Bacillus,provide,Negative,Facultative Anaerobe,6.66
STR_563,Streptococcus,training,Negative,Aerobic,1.43
STR_608,Bacillus,beat,Negative,Anaerobic,9.89
STR_155,Staphylococcus,respond,Positive,Anaerobic,8.4
STR_252,Lactobacillus,low,Positive,Anaerobic,6.81
STR_831,Streptococcus,daughter,Negative,Microaerophilic,1.72
STR_284,Lactobacillus,garden,Negative,Anaerobic,5.89
STR_754,Bacillus,watch,Negative,Facultative Anaerobe,7.41
STR_956,Bacillus,fine,Positive,Aerobic,6.03
STR_842,Staphylococcus,other,Positive,Aerobic,2.53
STR_473,Pseudomonas,rate,Negative,Facultative Anaerobe,8.26
STR_246,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.75
STR_653,Bacillus,rest,Positive,Aerobic,7.15
STR_773,Staphylococcus,speak,Negative,Facultative Anaerobe,2.3
STR_847,Clostridium,central,Negative,Aerobic,0.86
STR_377,Staphylococcus,ready,Negative,Facultative Anaerobe,4.27
STR_218,Bacillus,approach,Negative,Facultative Anaerobe,2.87
STR_402,Clostridium,size,Negative,Facultative Anaerobe,8.82
STR_709,Bacillus,yeah,Positive,Aerobic,6.69
STR_450,Lactobacillus,religious,Positive,Facultative Anaerobe,2.09
STR_282,Streptococcus,middle,Positive,Microaerophilic,6.55
STR_567,Staphylococcus,test,Negative,Facultative Anaerobe,6.03
STR_527,Pseudomonas,because,Negative,Facultative Anaerobe,9.82
STR_405,Staphylococcus,level,Positive,Aerobic,0.83
STR_286,Lactobacillus,eat,Positive,Facultative Anaerobe,6.98
STR_683,Streptococcus,tonight,Negative,Microaerophilic,5.77
STR_851,Streptococcus,white,Negative,Aerobic,0.5
STR_794,Bacillus,tell,Negative,Anaerobic,7.2
STR_118,Clostridium,happen,Negative,Anaerobic,9.45
STR_168,Bacillus,power,Negative,Microaerophilic,3.75
STR_598,Staphylococcus,professor,Negative,Microaerophilic,2.3
STR_843,Pseudomonas,country,Positive,Facultative Anaerobe,9.73
STR_161,Lactobacillus,ever,Negative,Microaerophilic,4.49
STR_695,Streptococcus,choose,Negative,Facultative Anaerobe,8.2
STR_523,Lactobacillus,hope,Negative,Aerobic,2.35
STR_830,Bacillus,describe,Positive,Anaerobic,3.16
STR_913,Lactobacillus,individual,Positive,Aerobic,4.19
STR_450,Staphylococcus,sometimes,Positive,Microaerophilic,3.44
STR_175,Streptococcus,leg,Positive,Facultative Anaerobe,3.14
STR_134,Streptococcus,their,Positive,Anaerobic,4.01
STR_732,Bacillus,center,Positive,Aerobic,4.89
STR_625,Lactobacillus,us,Positive,Aerobic,3.39
STR_892,Lactobacillus,site,Negative,Anaerobic,3.48
STR_600,Lactobacillus,beautiful,Positive,Microaerophilic,3.54
STR_471,Lactobacillus,environmental,Positive,Facultative Anaerobe,3.24
STR_156,Clostridium,want,Positive,Anaerobic,5.02
STR_752,Pseudomonas,care,Negative,Microaerophilic,5.96
STR_320,Staphylococcus,green,Negative,Anaerobic,7.03
STR_260,Clostridium,card,Negative,Aerobic,3.15
STR_846,Pseudomonas,none,Negative,Anaerobic,9.82
STR_952,Lactobacillus,only,Negative,Microaerophilic,4.58
STR_804,Lactobacillus,last,Negative,Aerobic,0.64
STR_977,Clostridium,born,Negative,Anaerobic,3.92
STR_910,Staphylococcus,first,Positive,Anaerobic,8.16
STR_660,Clostridium,enter,Positive,Microaerophilic,3.46
STR_708,Streptococcus,require,Negative,Anaerobic,8.86
STR_346,Streptococcus,reflect,Positive,Facultative Anaerobe,3.11
STR_745,Streptococcus,course,Negative,Facultative Anaerobe,8.33
STR_123,Bacillus,order,Positive,Microaerophilic,0.66
STR_445,Lactobacillus,position,Negative,Aerobic,3.62
STR_117,Staphylococcus,whole,Positive,Facultative Anaerobe,5.37
STR_627,Bacillus,across,Negative,Facultative Anaerobe,1.33
STR_418,Lactobacillus,local,Negative,Microaerophilic,2.74
STR_167,Clostridium,front,Negative,Microaerophilic,7.36
STR_258,Bacillus,apply,Negative,Microaerophilic,6.91
STR_321,Streptococcus,level,Negative,Aerobic,3.19
STR_713,Streptococcus,like,Negative,Microaerophilic,2.98
STR_143,Bacillus,near,Positive,Aerobic,5.6
STR_737,Bacillus,recognize,Positive,Microaerophilic,9.27
STR_561,Clostridium,arm,Negative,Facultative Anaerobe,7.98
STR_399,Streptococcus,including,Positive,Aerobic,6.75
STR_583,Lactobacillus,want,Negative,Anaerobic,1.91
STR_314,Pseudomonas,teacher,Negative,Aerobic,4.16
STR_639,Pseudomonas,forward,Negative,Aerobic,3.64
STR_325,Streptococcus,indicate,Negative,Aerobic,4.85
STR_550,Pseudomonas,control,Negative,Facultative Anaerobe,9.32
STR_158,Staphylococcus,each,Positive,Microaerophilic,7.85
STR_625,Streptococcus,experience,Positive,Anaerobic,1.57
STR_104,Clostridium,church,Positive,Anaerobic,3.21
STR_886,Lactobacillus,best,Negative,Anaerobic,7.58
STR_460,Streptococcus,lay,Positive,Anaerobic,7.46
STR_752,Staphylococcus,society,Negative,Facultative Anaerobe,2.72
STR_404,Streptococcus,talk,Positive,Aerobic,0.8
STR_206,Lactobacillus,rest,Negative,Aerobic,0.96
STR_657,Clostridium,stop,Positive,Aerobic,4.48
STR_707,Staphylococcus,drug,Negative,Anaerobic,9.85
STR_857,Pseudomonas,dog,Negative,Anaerobic,2.54
STR_911,Staphylococcus,real,Negative,Aerobic,5.7
STR_228,Pseudomonas,cause,Negative,Microaerophilic,7.55
STR_367,Bacillus,story,Negative,Facultative Anaerobe,8.41
STR_779,Clostridium,rest,Positive,Aerobic,7.34
STR_665,Streptococcus,interesting,Negative,Microaerophilic,6.26
STR_350,Pseudomonas,guess,Negative,Microaerophilic,4.96
STR_880,Bacillus,require,Negative,Anaerobic,5.41
STR_938,Clostridium,room,Positive,Aerobic,7.42
STR_406,Lactobacillus,deep,Positive,Anaerobic,5.37
STR_234,Clostridium,nor,Negative,Facultative Anaerobe,7.38
STR_651,Streptococcus,theory,Positive,Aerobic,3.53
STR_401,Lactobacillus,appear,Positive,Microaerophilic,0.93
STR_638,Streptococcus,him,Positive,Facultative Anaerobe,1.4
STR_151,Lactobacillus,sport,Positive,Facultative Anaerobe,4.45
STR_795,Staphylococcus,return,Negative,Aerobic,4.72
STR_615,Lactobacillus,management,Positive,Aerobic,2.31
STR_834,Bacillus,wonder,Positive,Anaerobic,9.95
STR_240,Staphylococcus,security,Positive,Aerobic,9.65
STR_581,Staphylococcus,successful,Positive,Aerobic,7.72
STR_900,Lactobacillus,leg,Negative,Microaerophilic,8.4
STR_349,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.2
STR_121,Pseudomonas,campaign,Negative,Microaerophilic,7.69
STR_721,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.22
STR_827,Clostridium,imagine,Negative,Aerobic,2.67
STR_984,Bacillus,imagine,Positive,Aerobic,8.72
STR_466,Staphylococcus,commercial,Positive,Aerobic,5.5
STR_361,Bacillus,energy,Positive,Aerobic,7.62
STR_166,Pseudomonas,course,Negative,Aerobic,3.53
STR_401,Clostridium,maybe,Positive,Microaerophilic,5.68
STR_797,Clostridium,opportunity,Positive,Facultative Anaerobe,9.34
STR_679,Pseudomonas,leader,Positive,Facultative Anaerobe,9.63
STR_684,Lactobacillus,small,Positive,Microaerophilic,5.2
STR_790,Staphylococcus,each,Positive,Aerobic,7.82
STR_890,Clostridium,just,Negative,Facultative Anaerobe,1.03
STR_720,Lactobacillus,help,Positive,Microaerophilic,1.0
STR_615,Streptococcus,fight,Positive,Aerobic,5.89
STR_857,Clostridium,wall,Positive,Facultative Anaerobe,9.89
STR_995,Bacillus,door,Positive,Facultative Anaerobe,4.86
STR_415,Clostridium,relationship,Negative,Facultative Anaerobe,6.89
STR_470,Lactobacillus,author,Negative,Microaerophilic,2.7
STR_276,Staphylococcus,identify,Negative,Microaerophilic,3.93
