strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Streptococcus,treat,Positive,Anaerobic,3.15
STR_831,Bacillus,garden,Positive,Aerobic,1.94
STR_188,Lactobacillus,yeah,Negative,Microaerophilic,7.94
STR_981,Lactobacillus,painting,Positive,Microaerophilic,6.0
STR_128,Pseudomonas,evening,Positive,Aerobic,6.79
STR_573,Staphylococcus,morning,Positive,Microaerophilic,5.25
STR_106,Lactobacillus,actually,Positive,Facultative Anaerobe,3.08
STR_226,Lactobacillus,those,Positive,Aerobic,7.63
STR_485,Pseudomonas,camera,Positive,Microaerophilic,8.04
STR_821,Lactobacillus,various,Positive,Anaerobic,8.09
STR_545,Staphylococcus,million,Negative,Anaerobic,2.04
STR_205,Streptococcus,question,Negative,Microaerophilic,4.11
STR_391,Clostridium,stand,Positive,Anaerobic,5.83
STR_199,Lactobacillus,left,Positive,Facultative Anaerobe,6.73
STR_974,Lactobacillus,at,Negative,Anaerobic,2.11
STR_394,Lactobacillus,enough,Positive,Facultative Anaerobe,9.6
STR_819,Lactobacillus,course,Negative,Facultative Anaerobe,2.56
STR_494,Bacillus,draw,Negative,Aerobic,6.94
STR_160,Bacillus,account,Negative,Facultative Anaerobe,4.46
STR_646,Staphylococcus,political,Negative,Anaerobic,1.86
STR_155,Pseudomonas,war,Negative,Microaerophilic,4.41
STR_103,Pseudomonas,election,Negative,Microaerophilic,6.33
STR_248,Bacillus,personal,Positive,Microaerophilic,5.74
STR_748,Clostridium,lay,Negative,Facultative Anaerobe,5.05
STR_256,Bacillus,collection,Negative,Facultative Anaerobe,1.19
STR_463,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.92
STR_794,Streptococcus,stock,Negative,Anaerobic,8.32
STR_654,Pseudomonas,state,Negative,Aerobic,9.16
STR_397,Bacillus,letter,Positive,Anaerobic,9.33
STR_774,Bacillus,win,Positive,Anaerobic,3.09
STR_504,Clostridium,meet,Positive,Microaerophilic,6.49
STR_753,Lactobacillus,easy,Positive,Microaerophilic,1.07
STR_747,Clostridium,gun,Negative,Aerobic,8.09
STR_640,Lactobacillus,carry,Positive,Anaerobic,7.75
STR_248,Streptococcus,you,Negative,Anaerobic,2.19
STR_650,Streptococcus,argue,Negative,Microaerophilic,7.99
STR_373,Streptococcus,side,Positive,Aerobic,6.9
STR_986,Streptococcus,unit,Positive,Anaerobic,5.36
STR_785,Lactobacillus,budget,Positive,Aerobic,2.47
STR_779,Pseudomonas,only,Positive,Aerobic,6.74
STR_396,Staphylococcus,one,Negative,Aerobic,0.62
STR_890,Streptococcus,doctor,Positive,Anaerobic,3.29
STR_460,Pseudomonas,TV,Positive,Microaerophilic,3.91
STR_360,Pseudomonas,that,Positive,Aerobic,4.9
STR_280,Streptococcus,history,Negative,Anaerobic,8.34
STR_131,Bacillus,image,Negative,Anaerobic,3.2
STR_186,Pseudomonas,than,Negative,Anaerobic,9.91
STR_663,Staphylococcus,where,Positive,Aerobic,9.97
STR_790,Lactobacillus,however,Negative,Anaerobic,5.0
STR_687,Pseudomonas,walk,Positive,Microaerophilic,5.87
STR_876,Lactobacillus,key,Positive,Aerobic,1.85
STR_600,Streptococcus,draw,Negative,Anaerobic,6.42
STR_652,Pseudomonas,build,Positive,Facultative Anaerobe,8.61
STR_526,Pseudomonas,paper,Positive,Aerobic,5.87
STR_883,Streptococcus,threat,Positive,Aerobic,5.99
STR_557,Streptococcus,type,Negative,Facultative Anaerobe,5.57
STR_941,Clostridium,reduce,Negative,Aerobic,3.0
STR_337,Pseudomonas,run,Positive,Microaerophilic,8.35
STR_141,Streptococcus,note,Positive,Facultative Anaerobe,8.4
STR_968,Clostridium,attorney,Positive,Anaerobic,8.95
STR_808,Staphylococcus,maintain,Positive,Aerobic,2.13
STR_583,Lactobacillus,quality,Positive,Facultative Anaerobe,5.73
STR_939,Bacillus,agreement,Positive,Microaerophilic,5.95
STR_621,Bacillus,their,Negative,Anaerobic,0.98
STR_328,Pseudomonas,occur,Positive,Anaerobic,3.42
STR_417,Streptococcus,foreign,Positive,Facultative Anaerobe,6.61
STR_844,Bacillus,opportunity,Positive,Microaerophilic,1.03
STR_438,Lactobacillus,institution,Negative,Microaerophilic,7.07
STR_805,Pseudomonas,born,Positive,Anaerobic,1.16
STR_442,Clostridium,write,Positive,Anaerobic,1.94
STR_477,Lactobacillus,bag,Negative,Microaerophilic,8.73
STR_696,Staphylococcus,eat,Negative,Anaerobic,2.06
STR_317,Bacillus,military,Negative,Facultative Anaerobe,5.77
STR_179,Clostridium,window,Negative,Aerobic,9.61
STR_972,Staphylococcus,well,Positive,Microaerophilic,6.61
STR_973,Bacillus,perhaps,Negative,Aerobic,6.32
STR_713,Clostridium,force,Positive,Anaerobic,4.71
STR_841,Bacillus,argue,Negative,Microaerophilic,3.57
STR_565,Pseudomonas,why,Positive,Facultative Anaerobe,1.01
STR_296,Streptococcus,American,Negative,Aerobic,1.53
STR_101,Bacillus,power,Positive,Facultative Anaerobe,1.67
STR_342,Staphylococcus,record,Negative,Facultative Anaerobe,2.36
STR_390,Streptococcus,hard,Positive,Aerobic,7.37
STR_154,Bacillus,learn,Negative,Anaerobic,2.21
STR_591,Lactobacillus,remember,Negative,Facultative Anaerobe,6.13
STR_558,Bacillus,price,Positive,Facultative Anaerobe,7.59
STR_476,Staphylococcus,agree,Negative,Anaerobic,4.32
STR_912,Bacillus,these,Positive,Aerobic,3.97
STR_521,Staphylococcus,natural,Positive,Anaerobic,5.64
STR_790,Bacillus,statement,Negative,Microaerophilic,4.08
STR_527,Bacillus,ever,Negative,Aerobic,7.56
STR_692,Staphylococcus,front,Negative,Microaerophilic,2.18
STR_622,Lactobacillus,tonight,Positive,Anaerobic,7.35
STR_352,Streptococcus,something,Negative,Facultative Anaerobe,5.02
STR_507,Staphylococcus,quality,Positive,Aerobic,6.01
STR_782,Staphylococcus,role,Positive,Aerobic,3.82
STR_943,Clostridium,fear,Positive,Anaerobic,3.58
STR_254,Clostridium,agree,Negative,Aerobic,3.59
STR_895,Pseudomonas,stop,Negative,Microaerophilic,0.65
STR_688,Bacillus,black,Positive,Facultative Anaerobe,5.72
STR_714,Streptococcus,white,Negative,Microaerophilic,6.07
STR_542,Staphylococcus,phone,Negative,Facultative Anaerobe,2.08
STR_759,Lactobacillus,only,Positive,Anaerobic,9.34
STR_656,Clostridium,then,Positive,Facultative Anaerobe,2.9
STR_811,Clostridium,him,Negative,Microaerophilic,4.36
STR_756,Streptococcus,may,Negative,Facultative Anaerobe,2.93
STR_552,Clostridium,she,Positive,Anaerobic,1.24
STR_637,Clostridium,leg,Negative,Anaerobic,4.64
STR_526,Pseudomonas,go,Positive,Anaerobic,8.59
STR_369,Staphylococcus,still,Negative,Facultative Anaerobe,9.35
STR_284,Bacillus,cup,Negative,Facultative Anaerobe,0.95
STR_478,Clostridium,show,Negative,Anaerobic,6.62
STR_246,Streptococcus,bank,Negative,Aerobic,2.24
STR_423,Lactobacillus,forward,Negative,Facultative Anaerobe,4.31
STR_571,Staphylococcus,moment,Positive,Anaerobic,4.95
STR_717,Staphylococcus,nearly,Negative,Anaerobic,8.67
STR_969,Bacillus,red,Positive,Anaerobic,0.9
STR_747,Pseudomonas,prevent,Negative,Aerobic,0.87
STR_719,Bacillus,court,Positive,Aerobic,1.0
STR_108,Bacillus,present,Positive,Aerobic,4.55
STR_787,Bacillus,somebody,Positive,Aerobic,5.84
STR_206,Staphylococcus,hold,Negative,Anaerobic,4.79
STR_172,Staphylococcus,wear,Negative,Aerobic,2.09
STR_168,Pseudomonas,out,Negative,Aerobic,2.23
STR_107,Bacillus,ago,Positive,Facultative Anaerobe,8.26
STR_838,Lactobacillus,home,Negative,Aerobic,4.55
STR_708,Pseudomonas,seek,Negative,Aerobic,4.89
STR_998,Bacillus,without,Positive,Microaerophilic,9.17
STR_214,Staphylococcus,trip,Negative,Aerobic,2.86
STR_344,Clostridium,agree,Positive,Facultative Anaerobe,2.74
STR_529,Bacillus,relate,Negative,Facultative Anaerobe,3.27
STR_329,Clostridium,debate,Negative,Anaerobic,2.0
STR_382,Lactobacillus,PM,Negative,Aerobic,4.79
STR_972,Lactobacillus,direction,Negative,Microaerophilic,1.18
STR_344,Clostridium,tree,Positive,Aerobic,1.04
STR_844,Clostridium,trade,Negative,Aerobic,2.61
STR_146,Staphylococcus,indeed,Positive,Aerobic,8.89
STR_775,Bacillus,push,Negative,Microaerophilic,2.06
STR_147,Bacillus,sing,Negative,Anaerobic,2.17
STR_639,Clostridium,our,Positive,Anaerobic,7.28
STR_659,Staphylococcus,a,Negative,Anaerobic,0.75
STR_365,Bacillus,west,Positive,Anaerobic,8.2
STR_899,Staphylococcus,movie,Negative,Facultative Anaerobe,9.26
STR_441,Lactobacillus,without,Positive,Microaerophilic,8.56
STR_722,Bacillus,friend,Positive,Facultative Anaerobe,7.7
STR_817,Staphylococcus,future,Negative,Anaerobic,9.8
STR_411,Bacillus,movie,Positive,Anaerobic,7.11
STR_331,Staphylococcus,policy,Negative,Anaerobic,3.62
STR_119,Bacillus,away,Negative,Facultative Anaerobe,0.65
STR_176,Streptococcus,process,Negative,Microaerophilic,2.24
STR_770,Lactobacillus,base,Positive,Facultative Anaerobe,3.93
STR_314,Staphylococcus,paper,Positive,Aerobic,6.28
STR_586,Staphylococcus,front,Positive,Anaerobic,8.59
STR_940,Streptococcus,write,Positive,Microaerophilic,0.7
STR_908,Staphylococcus,ball,Negative,Facultative Anaerobe,4.83
STR_337,Lactobacillus,century,Negative,Facultative Anaerobe,0.9
STR_862,Pseudomonas,into,Positive,Microaerophilic,9.37
STR_627,Streptococcus,business,Negative,Facultative Anaerobe,5.34
STR_867,Lactobacillus,down,Positive,Aerobic,4.76
STR_844,Streptococcus,high,Positive,Aerobic,7.71
STR_969,Clostridium,month,Positive,Facultative Anaerobe,4.54
STR_118,Lactobacillus,finally,Negative,Aerobic,4.18
STR_160,Clostridium,feel,Positive,Facultative Anaerobe,8.87
STR_602,Bacillus,decade,Positive,Microaerophilic,4.89
STR_669,Bacillus,center,Positive,Facultative Anaerobe,7.51
STR_780,Clostridium,choice,Positive,Anaerobic,1.51
STR_331,Bacillus,sound,Negative,Aerobic,1.85
STR_786,Streptococcus,bad,Negative,Facultative Anaerobe,8.38
STR_596,Streptococcus,whom,Positive,Aerobic,6.85
STR_765,Lactobacillus,month,Negative,Microaerophilic,1.72
STR_941,Pseudomonas,nature,Negative,Microaerophilic,3.7
STR_204,Pseudomonas,understand,Negative,Anaerobic,2.04
STR_372,Lactobacillus,time,Positive,Facultative Anaerobe,5.69
STR_842,Clostridium,both,Positive,Aerobic,5.78
STR_586,Clostridium,beat,Negative,Microaerophilic,9.26
STR_695,Streptococcus,hit,Positive,Aerobic,7.25
STR_727,Clostridium,name,Positive,Microaerophilic,7.85
STR_500,Pseudomonas,instead,Positive,Anaerobic,8.63
STR_437,Pseudomonas,ask,Positive,Anaerobic,5.31
STR_688,Clostridium,just,Positive,Microaerophilic,8.9
STR_194,Streptococcus,attorney,Negative,Anaerobic,8.75
STR_813,Staphylococcus,someone,Negative,Facultative Anaerobe,6.13
STR_313,Staphylococcus,gun,Negative,Anaerobic,7.07
STR_399,Streptococcus,experience,Negative,Microaerophilic,5.39
STR_983,Streptococcus,thus,Negative,Microaerophilic,6.71
STR_630,Bacillus,themselves,Negative,Aerobic,0.91
STR_453,Bacillus,two,Negative,Anaerobic,8.76
STR_168,Clostridium,key,Positive,Microaerophilic,0.75
STR_419,Pseudomonas,first,Negative,Anaerobic,5.71
STR_648,Bacillus,glass,Negative,Anaerobic,7.84
STR_511,Lactobacillus,daughter,Negative,Aerobic,2.07
STR_226,Lactobacillus,church,Negative,Anaerobic,9.5
STR_439,Pseudomonas,respond,Positive,Microaerophilic,5.07
STR_647,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.07
STR_798,Streptococcus,allow,Negative,Aerobic,2.34
STR_935,Bacillus,manager,Negative,Facultative Anaerobe,5.14
STR_725,Staphylococcus,fact,Positive,Anaerobic,8.04
STR_937,Staphylococcus,him,Positive,Anaerobic,6.55
STR_209,Clostridium,about,Positive,Aerobic,4.04
STR_521,Lactobacillus,better,Negative,Aerobic,6.82
STR_511,Staphylococcus,stop,Positive,Anaerobic,7.5
STR_328,Lactobacillus,these,Negative,Aerobic,3.38
STR_451,Lactobacillus,front,Negative,Aerobic,7.18
STR_118,Bacillus,sound,Negative,Facultative Anaerobe,1.92
STR_185,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.15
STR_554,Staphylococcus,the,Negative,Anaerobic,3.94
STR_145,Pseudomonas,scene,Positive,Microaerophilic,1.18
STR_683,Lactobacillus,well,Negative,Microaerophilic,2.52
STR_636,Lactobacillus,newspaper,Negative,Aerobic,7.58
STR_891,Staphylococcus,always,Negative,Microaerophilic,6.96
STR_850,Bacillus,apply,Positive,Microaerophilic,3.75
STR_879,Streptococcus,source,Negative,Anaerobic,5.8
STR_465,Bacillus,attorney,Negative,Anaerobic,6.11
STR_375,Lactobacillus,because,Negative,Microaerophilic,2.21
STR_833,Staphylococcus,pay,Negative,Facultative Anaerobe,0.76
STR_417,Pseudomonas,article,Negative,Aerobic,8.57
STR_469,Bacillus,beyond,Positive,Microaerophilic,2.28
STR_451,Lactobacillus,task,Positive,Microaerophilic,2.76
STR_681,Pseudomonas,sort,Positive,Facultative Anaerobe,7.97
STR_763,Clostridium,budget,Negative,Facultative Anaerobe,2.24
STR_519,Lactobacillus,suggest,Positive,Anaerobic,7.15
STR_241,Streptococcus,can,Negative,Aerobic,3.39
STR_438,Lactobacillus,radio,Negative,Aerobic,9.83
STR_376,Clostridium,draw,Negative,Microaerophilic,4.18
STR_697,Clostridium,parent,Negative,Aerobic,7.33
STR_246,Pseudomonas,buy,Negative,Microaerophilic,5.71
STR_207,Bacillus,success,Positive,Facultative Anaerobe,1.74
STR_364,Streptococcus,whole,Negative,Microaerophilic,4.71
STR_424,Lactobacillus,protect,Negative,Facultative Anaerobe,2.08
STR_117,Pseudomonas,but,Negative,Microaerophilic,6.86
STR_832,Lactobacillus,church,Positive,Facultative Anaerobe,5.28
STR_254,Lactobacillus,officer,Positive,Microaerophilic,2.69
STR_724,Staphylococcus,bad,Negative,Facultative Anaerobe,9.32
STR_864,Staphylococcus,action,Negative,Microaerophilic,4.28
STR_706,Clostridium,car,Positive,Aerobic,1.43
STR_896,Clostridium,little,Positive,Aerobic,7.77
STR_311,Clostridium,finally,Positive,Microaerophilic,7.16
STR_853,Pseudomonas,for,Negative,Facultative Anaerobe,3.49
STR_495,Clostridium,seat,Negative,Aerobic,6.44
STR_681,Streptococcus,reach,Positive,Facultative Anaerobe,9.19
STR_939,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.59
STR_957,Staphylococcus,operation,Negative,Aerobic,9.41
STR_323,Bacillus,yes,Negative,Anaerobic,2.53
STR_523,Lactobacillus,check,Positive,Microaerophilic,8.95
STR_888,Staphylococcus,too,Positive,Aerobic,1.63
STR_949,Clostridium,on,Negative,Anaerobic,3.32
STR_772,Pseudomonas,side,Positive,Microaerophilic,9.2
STR_119,Clostridium,entire,Negative,Aerobic,5.98
STR_286,Streptococcus,most,Negative,Anaerobic,8.16
STR_506,Clostridium,these,Positive,Anaerobic,9.84
STR_233,Clostridium,work,Positive,Aerobic,7.14
STR_386,Pseudomonas,past,Positive,Microaerophilic,7.83
STR_671,Bacillus,person,Negative,Anaerobic,6.97
STR_771,Staphylococcus,move,Negative,Anaerobic,9.84
STR_179,Bacillus,whole,Positive,Facultative Anaerobe,8.33
STR_605,Clostridium,develop,Negative,Anaerobic,2.89
STR_604,Streptococcus,business,Positive,Anaerobic,8.38
STR_540,Staphylococcus,design,Negative,Anaerobic,1.1
STR_262,Staphylococcus,could,Negative,Microaerophilic,4.86
STR_580,Bacillus,son,Negative,Microaerophilic,9.33
STR_743,Pseudomonas,strong,Positive,Microaerophilic,0.58
STR_779,Lactobacillus,receive,Negative,Aerobic,5.47
STR_351,Pseudomonas,occur,Negative,Aerobic,1.52
STR_984,Staphylococcus,while,Positive,Aerobic,4.66
STR_879,Lactobacillus,billion,Negative,Facultative Anaerobe,9.42
STR_138,Bacillus,research,Negative,Aerobic,7.88
STR_701,Streptococcus,pattern,Positive,Facultative Anaerobe,0.83
STR_896,Bacillus,enough,Positive,Microaerophilic,5.86
STR_777,Lactobacillus,visit,Positive,Aerobic,1.6
STR_794,Bacillus,trip,Positive,Anaerobic,0.91
STR_570,Pseudomonas,state,Negative,Anaerobic,1.09
STR_808,Staphylococcus,always,Positive,Anaerobic,6.82
STR_352,Pseudomonas,hand,Negative,Microaerophilic,4.3
STR_167,Pseudomonas,center,Negative,Aerobic,3.87
STR_954,Lactobacillus,newspaper,Positive,Microaerophilic,8.45
STR_110,Pseudomonas,data,Negative,Facultative Anaerobe,9.75
STR_308,Clostridium,lose,Positive,Microaerophilic,5.35
STR_582,Bacillus,action,Negative,Microaerophilic,3.1
STR_174,Bacillus,ready,Positive,Anaerobic,8.6
STR_668,Bacillus,she,Positive,Aerobic,1.77
STR_153,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.82
STR_634,Lactobacillus,way,Negative,Facultative Anaerobe,7.31
STR_136,Lactobacillus,policy,Negative,Microaerophilic,1.32
STR_148,Staphylococcus,detail,Negative,Aerobic,7.43
STR_534,Lactobacillus,cut,Negative,Aerobic,8.95
STR_948,Clostridium,right,Positive,Anaerobic,9.24
STR_670,Streptococcus,hair,Negative,Facultative Anaerobe,1.61
STR_822,Staphylococcus,cause,Positive,Anaerobic,7.73
STR_953,Staphylococcus,available,Positive,Aerobic,1.67
STR_621,Lactobacillus,occur,Positive,Anaerobic,1.65
STR_515,Pseudomonas,finish,Negative,Facultative Anaerobe,4.43
STR_909,Pseudomonas,they,Negative,Microaerophilic,9.48
STR_456,Clostridium,research,Positive,Facultative Anaerobe,1.66
STR_108,Streptococcus,after,Positive,Microaerophilic,7.69
STR_748,Streptococcus,behavior,Negative,Facultative Anaerobe,5.59
STR_156,Clostridium,conference,Negative,Microaerophilic,8.3
STR_803,Clostridium,here,Negative,Aerobic,7.08
STR_869,Bacillus,image,Negative,Aerobic,2.74
STR_650,Bacillus,recent,Negative,Aerobic,3.62
STR_180,Staphylococcus,kid,Negative,Microaerophilic,8.07
STR_202,Pseudomonas,same,Negative,Aerobic,2.52
STR_434,Staphylococcus,environment,Negative,Anaerobic,8.5
STR_712,Streptococcus,some,Negative,Aerobic,3.48
STR_768,Streptococcus,us,Negative,Aerobic,3.09
STR_574,Streptococcus,industry,Positive,Aerobic,8.77
STR_169,Bacillus,tree,Positive,Anaerobic,1.49
STR_204,Clostridium,father,Negative,Facultative Anaerobe,4.34
STR_542,Staphylococcus,region,Negative,Facultative Anaerobe,2.31
STR_979,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.69
STR_787,Bacillus,old,Negative,Facultative Anaerobe,5.26
STR_868,Streptococcus,shoulder,Negative,Anaerobic,7.06
STR_408,Staphylococcus,us,Negative,Facultative Anaerobe,5.36
STR_839,Clostridium,vote,Positive,Facultative Anaerobe,4.28
STR_889,Clostridium,Democrat,Positive,Microaerophilic,8.53
STR_808,Staphylococcus,treat,Negative,Anaerobic,4.76
STR_181,Streptococcus,partner,Positive,Anaerobic,1.13
STR_913,Staphylococcus,and,Negative,Aerobic,6.05
STR_823,Pseudomonas,check,Negative,Aerobic,8.73
STR_469,Pseudomonas,ask,Negative,Aerobic,5.83
STR_579,Pseudomonas,serve,Negative,Microaerophilic,7.24
STR_767,Clostridium,trade,Negative,Facultative Anaerobe,8.11
STR_987,Lactobacillus,baby,Negative,Microaerophilic,5.86
STR_383,Clostridium,project,Negative,Facultative Anaerobe,0.91
STR_112,Lactobacillus,prepare,Positive,Microaerophilic,9.48
STR_693,Pseudomonas,military,Positive,Aerobic,2.05
STR_698,Pseudomonas,national,Positive,Microaerophilic,4.0
STR_664,Bacillus,common,Positive,Facultative Anaerobe,8.38
STR_741,Streptococcus,resource,Positive,Microaerophilic,7.67
STR_817,Bacillus,along,Positive,Aerobic,4.61
STR_722,Clostridium,glass,Positive,Microaerophilic,7.16
STR_156,Pseudomonas,various,Negative,Facultative Anaerobe,5.98
STR_606,Lactobacillus,particular,Positive,Microaerophilic,6.56
STR_544,Lactobacillus,school,Positive,Aerobic,5.78
STR_910,Clostridium,information,Negative,Facultative Anaerobe,2.95
STR_998,Staphylococcus,white,Negative,Microaerophilic,4.28
STR_266,Clostridium,way,Negative,Facultative Anaerobe,8.46
STR_310,Clostridium,ready,Negative,Aerobic,3.7
STR_203,Staphylococcus,whose,Positive,Aerobic,7.41
STR_525,Lactobacillus,show,Positive,Aerobic,2.71
STR_501,Streptococcus,war,Negative,Microaerophilic,8.77
STR_330,Streptococcus,near,Positive,Facultative Anaerobe,4.35
STR_726,Pseudomonas,our,Negative,Microaerophilic,5.23
STR_630,Bacillus,feel,Positive,Aerobic,9.14
STR_526,Pseudomonas,often,Negative,Anaerobic,1.59
STR_631,Bacillus,side,Positive,Microaerophilic,3.06
STR_890,Clostridium,from,Negative,Aerobic,6.8
STR_429,Pseudomonas,news,Negative,Aerobic,5.47
STR_420,Streptococcus,shoulder,Negative,Aerobic,9.38
STR_613,Staphylococcus,adult,Negative,Microaerophilic,3.65
STR_985,Bacillus,early,Negative,Aerobic,7.49
STR_928,Clostridium,impact,Negative,Facultative Anaerobe,4.83
STR_154,Bacillus,full,Positive,Facultative Anaerobe,4.38
STR_621,Bacillus,product,Negative,Anaerobic,1.45
STR_311,Clostridium,red,Negative,Microaerophilic,7.24
STR_794,Lactobacillus,arm,Positive,Microaerophilic,3.29
STR_589,Streptococcus,analysis,Positive,Microaerophilic,6.11
STR_175,Pseudomonas,leg,Negative,Anaerobic,9.55
STR_406,Bacillus,author,Negative,Aerobic,8.46
STR_656,Lactobacillus,history,Negative,Aerobic,9.54
STR_666,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.6
STR_238,Streptococcus,all,Negative,Anaerobic,8.87
STR_717,Staphylococcus,bag,Positive,Facultative Anaerobe,8.44
STR_465,Staphylococcus,wide,Negative,Anaerobic,1.17
STR_374,Lactobacillus,animal,Positive,Microaerophilic,6.53
STR_485,Lactobacillus,meet,Positive,Microaerophilic,1.23
STR_144,Lactobacillus,box,Positive,Microaerophilic,8.77
STR_407,Pseudomonas,group,Positive,Anaerobic,7.07
STR_440,Streptococcus,the,Negative,Anaerobic,0.67
STR_129,Bacillus,account,Positive,Microaerophilic,8.36
STR_952,Bacillus,travel,Positive,Microaerophilic,2.86
STR_217,Streptococcus,age,Positive,Aerobic,6.04
STR_384,Pseudomonas,keep,Positive,Microaerophilic,6.31
STR_712,Staphylococcus,wind,Positive,Aerobic,2.54
STR_776,Clostridium,draw,Negative,Anaerobic,5.5
STR_638,Streptococcus,guy,Negative,Aerobic,3.19
STR_474,Bacillus,feel,Positive,Facultative Anaerobe,5.2
STR_310,Staphylococcus,decade,Negative,Facultative Anaerobe,8.0
STR_201,Clostridium,decade,Positive,Microaerophilic,6.79
STR_704,Pseudomonas,ahead,Negative,Microaerophilic,1.22
STR_214,Staphylococcus,color,Positive,Aerobic,6.15
STR_109,Clostridium,interview,Positive,Aerobic,4.29
STR_101,Staphylococcus,prevent,Positive,Anaerobic,7.11
STR_605,Streptococcus,write,Negative,Aerobic,8.02
STR_251,Clostridium,risk,Positive,Anaerobic,7.64
STR_869,Pseudomonas,whose,Negative,Aerobic,5.11
STR_857,Bacillus,feel,Positive,Anaerobic,7.88
STR_952,Bacillus,fund,Positive,Aerobic,6.66
STR_121,Staphylococcus,agree,Negative,Aerobic,4.66
STR_112,Pseudomonas,remember,Negative,Microaerophilic,4.41
STR_345,Staphylococcus,none,Negative,Anaerobic,5.27
STR_235,Staphylococcus,necessary,Positive,Aerobic,1.19
STR_261,Lactobacillus,prevent,Positive,Anaerobic,4.38
STR_270,Bacillus,pretty,Negative,Facultative Anaerobe,1.67
STR_108,Streptococcus,knowledge,Negative,Aerobic,2.53
STR_576,Streptococcus,fine,Positive,Aerobic,4.53
STR_834,Staphylococcus,century,Negative,Microaerophilic,6.31
STR_426,Staphylococcus,enjoy,Positive,Anaerobic,5.05
STR_392,Pseudomonas,matter,Negative,Anaerobic,0.57
STR_118,Lactobacillus,keep,Positive,Anaerobic,9.68
STR_174,Lactobacillus,point,Negative,Aerobic,2.17
STR_443,Staphylococcus,large,Positive,Facultative Anaerobe,9.03
STR_738,Pseudomonas,road,Negative,Facultative Anaerobe,1.93
STR_263,Pseudomonas,drug,Negative,Facultative Anaerobe,8.62
STR_723,Bacillus,happy,Positive,Microaerophilic,1.28
STR_765,Pseudomonas,for,Positive,Microaerophilic,1.09
STR_628,Bacillus,particular,Positive,Anaerobic,8.88
STR_406,Clostridium,want,Negative,Aerobic,8.74
STR_738,Bacillus,certainly,Negative,Anaerobic,6.9
STR_365,Streptococcus,into,Negative,Anaerobic,6.75
STR_501,Staphylococcus,off,Negative,Facultative Anaerobe,9.36
STR_866,Pseudomonas,follow,Negative,Microaerophilic,6.6
STR_362,Staphylococcus,into,Negative,Anaerobic,8.92
STR_924,Streptococcus,word,Positive,Microaerophilic,0.7
STR_232,Bacillus,pay,Negative,Facultative Anaerobe,7.06
STR_409,Lactobacillus,start,Positive,Facultative Anaerobe,7.09
STR_123,Bacillus,human,Positive,Microaerophilic,7.56
STR_865,Clostridium,carry,Negative,Facultative Anaerobe,1.37
STR_242,Clostridium,financial,Positive,Microaerophilic,6.48
STR_734,Bacillus,college,Positive,Aerobic,7.67
STR_619,Staphylococcus,fall,Negative,Anaerobic,3.18
STR_685,Lactobacillus,these,Positive,Microaerophilic,2.82
STR_829,Staphylococcus,ask,Positive,Microaerophilic,9.13
STR_797,Bacillus,stage,Negative,Aerobic,9.85
STR_591,Clostridium,nature,Positive,Facultative Anaerobe,0.76
STR_397,Clostridium,interest,Negative,Anaerobic,7.11
STR_985,Bacillus,hair,Negative,Microaerophilic,6.86
STR_795,Lactobacillus,pattern,Positive,Microaerophilic,0.71
STR_542,Clostridium,show,Negative,Aerobic,9.19
STR_869,Staphylococcus,much,Positive,Aerobic,5.33
STR_866,Staphylococcus,up,Positive,Microaerophilic,9.44
STR_226,Streptococcus,manage,Positive,Aerobic,7.87
STR_438,Staphylococcus,admit,Positive,Aerobic,7.28
STR_104,Lactobacillus,purpose,Negative,Aerobic,1.49
STR_665,Clostridium,call,Positive,Microaerophilic,2.89
STR_435,Staphylococcus,sea,Negative,Microaerophilic,5.09
STR_779,Bacillus,all,Negative,Aerobic,5.23
STR_416,Lactobacillus,activity,Negative,Facultative Anaerobe,3.59
STR_505,Clostridium,huge,Positive,Facultative Anaerobe,1.06
STR_953,Pseudomonas,carry,Positive,Facultative Anaerobe,2.82
STR_486,Clostridium,young,Positive,Anaerobic,5.64
STR_153,Pseudomonas,major,Positive,Facultative Anaerobe,2.88
STR_525,Staphylococcus,information,Negative,Anaerobic,3.06
STR_658,Streptococcus,wait,Positive,Aerobic,3.82
STR_996,Bacillus,question,Negative,Facultative Anaerobe,4.24
STR_169,Lactobacillus,bit,Positive,Facultative Anaerobe,6.13
STR_816,Pseudomonas,control,Negative,Microaerophilic,2.2
STR_778,Bacillus,edge,Positive,Facultative Anaerobe,5.81
STR_842,Staphylococcus,his,Positive,Microaerophilic,5.78
STR_194,Pseudomonas,our,Negative,Aerobic,2.34
STR_708,Staphylococcus,watch,Negative,Aerobic,3.35
STR_846,Staphylococcus,station,Negative,Anaerobic,8.72
STR_896,Clostridium,require,Negative,Facultative Anaerobe,8.82
STR_650,Staphylococcus,suggest,Positive,Microaerophilic,7.37
STR_939,Pseudomonas,today,Negative,Facultative Anaerobe,4.99
