strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Staphylococcus,decision,Negative,Microaerophilic,6.62
STR_712,Streptococcus,police,Negative,Facultative Anaerobe,1.21
STR_692,Lactobacillus,car,Positive,Microaerophilic,3.43
STR_296,Clostridium,write,Positive,Anaerobic,3.94
STR_298,Clostridium,guess,Positive,Aerobic,8.76
STR_813,Lactobacillus,race,Negative,Anaerobic,4.3
STR_110,Streptococcus,full,Positive,Facultative Anaerobe,0.92
STR_914,Staphylococcus,animal,Negative,Facultative Anaerobe,8.83
STR_167,Lactobacillus,room,Negative,Microaerophilic,7.04
STR_420,Streptococcus,agent,Positive,Facultative Anaerobe,7.7
STR_814,Streptococcus,agreement,Negative,Microaerophilic,3.73
STR_312,Bacillus,actually,Negative,Facultative Anaerobe,6.29
STR_644,Clostridium,stage,Positive,Aerobic,8.17
STR_318,Pseudomonas,easy,Positive,Anaerobic,4.79
STR_606,Streptococcus,course,Positive,Anaerobic,6.34
STR_628,Lactobacillus,threat,Positive,Anaerobic,7.47
STR_371,Bacillus,than,Positive,Aerobic,3.68
STR_619,Clostridium,growth,Negative,Aerobic,8.84
STR_555,Lactobacillus,share,Positive,Microaerophilic,4.67
STR_563,Bacillus,let,Negative,Anaerobic,1.15
STR_450,Bacillus,large,Negative,Anaerobic,5.69
STR_609,Clostridium,finish,Negative,Anaerobic,3.82
STR_580,Staphylococcus,wife,Positive,Facultative Anaerobe,9.07
STR_785,Lactobacillus,sign,Positive,Anaerobic,2.86
STR_685,Lactobacillus,will,Positive,Microaerophilic,2.15
STR_716,Streptococcus,reason,Negative,Anaerobic,5.19
STR_297,Clostridium,reflect,Negative,Anaerobic,2.13
STR_741,Clostridium,half,Negative,Microaerophilic,6.97
STR_523,Clostridium,little,Negative,Microaerophilic,3.95
STR_929,Bacillus,food,Negative,Aerobic,4.78
STR_732,Streptococcus,agency,Positive,Aerobic,1.3
STR_214,Lactobacillus,forget,Negative,Microaerophilic,5.07
STR_477,Clostridium,rate,Positive,Anaerobic,1.36
STR_261,Clostridium,east,Positive,Anaerobic,2.4
STR_231,Bacillus,season,Positive,Aerobic,7.6
STR_505,Streptococcus,develop,Positive,Facultative Anaerobe,6.48
STR_766,Streptococcus,five,Positive,Microaerophilic,7.24
STR_645,Staphylococcus,fill,Negative,Microaerophilic,4.28
STR_968,Staphylococcus,across,Negative,Anaerobic,3.35
STR_646,Streptococcus,lawyer,Positive,Microaerophilic,2.63
STR_221,Bacillus,cover,Negative,Facultative Anaerobe,5.73
STR_865,Pseudomonas,dream,Negative,Facultative Anaerobe,3.38
STR_976,Staphylococcus,low,Negative,Anaerobic,9.07
STR_481,Lactobacillus,scene,Positive,Microaerophilic,9.56
STR_183,Clostridium,others,Negative,Anaerobic,7.5
STR_177,Bacillus,reason,Positive,Microaerophilic,9.24
STR_617,Bacillus,candidate,Negative,Aerobic,2.55
STR_922,Lactobacillus,city,Positive,Facultative Anaerobe,5.91
STR_688,Staphylococcus,enter,Positive,Facultative Anaerobe,0.84
STR_129,Streptococcus,arm,Positive,Anaerobic,9.58
STR_356,Streptococcus,road,Positive,Aerobic,8.33
STR_399,Pseudomonas,hundred,Negative,Microaerophilic,3.89
STR_193,Clostridium,road,Negative,Aerobic,0.68
STR_586,Pseudomonas,tend,Negative,Anaerobic,4.26
STR_796,Staphylococcus,dog,Negative,Facultative Anaerobe,4.47
STR_738,Bacillus,five,Positive,Anaerobic,1.89
STR_131,Streptococcus,church,Negative,Facultative Anaerobe,2.33
STR_838,Pseudomonas,after,Negative,Aerobic,9.36
STR_270,Lactobacillus,lose,Negative,Microaerophilic,9.93
STR_583,Pseudomonas,produce,Negative,Microaerophilic,4.8
STR_182,Bacillus,fish,Positive,Facultative Anaerobe,5.76
STR_352,Pseudomonas,little,Negative,Microaerophilic,9.98
STR_473,Lactobacillus,happy,Positive,Microaerophilic,9.6
STR_430,Streptococcus,money,Positive,Facultative Anaerobe,4.5
STR_510,Pseudomonas,show,Positive,Facultative Anaerobe,6.25
STR_234,Bacillus,respond,Positive,Facultative Anaerobe,1.16
STR_291,Clostridium,cultural,Positive,Anaerobic,0.74
STR_108,Clostridium,stuff,Negative,Anaerobic,4.59
STR_307,Streptococcus,television,Positive,Aerobic,5.21
STR_319,Streptococcus,individual,Negative,Anaerobic,9.75
STR_793,Streptococcus,whole,Positive,Microaerophilic,0.91
STR_634,Bacillus,natural,Positive,Aerobic,9.11
STR_847,Staphylococcus,despite,Positive,Microaerophilic,5.86
STR_738,Streptococcus,strategy,Positive,Microaerophilic,0.57
STR_130,Bacillus,production,Positive,Anaerobic,4.26
STR_736,Bacillus,hot,Negative,Microaerophilic,5.3
STR_543,Streptococcus,present,Negative,Facultative Anaerobe,6.07
STR_880,Clostridium,social,Negative,Anaerobic,4.48
STR_714,Lactobacillus,worker,Negative,Anaerobic,9.29
STR_291,Bacillus,research,Negative,Facultative Anaerobe,9.17
STR_461,Pseudomonas,phone,Negative,Microaerophilic,1.1
STR_437,Streptococcus,reflect,Negative,Anaerobic,5.63
STR_494,Clostridium,worry,Positive,Aerobic,3.07
STR_772,Lactobacillus,rich,Positive,Facultative Anaerobe,1.58
STR_912,Streptococcus,thank,Positive,Facultative Anaerobe,5.61
STR_573,Staphylococcus,alone,Positive,Aerobic,5.58
STR_831,Pseudomonas,show,Negative,Facultative Anaerobe,7.74
STR_776,Bacillus,themselves,Positive,Anaerobic,2.76
STR_830,Bacillus,sound,Positive,Facultative Anaerobe,4.08
STR_395,Bacillus,money,Positive,Facultative Anaerobe,7.92
STR_322,Pseudomonas,during,Negative,Anaerobic,5.8
STR_265,Staphylococcus,opportunity,Positive,Aerobic,8.66
STR_253,Bacillus,education,Positive,Anaerobic,7.28
STR_962,Pseudomonas,only,Positive,Aerobic,6.45
STR_891,Staphylococcus,hundred,Positive,Aerobic,1.78
STR_236,Bacillus,which,Positive,Facultative Anaerobe,4.69
STR_683,Clostridium,international,Positive,Aerobic,5.94
STR_140,Staphylococcus,report,Negative,Facultative Anaerobe,1.83
STR_905,Lactobacillus,whom,Negative,Facultative Anaerobe,8.94
STR_522,Streptococcus,kitchen,Positive,Aerobic,4.86
STR_187,Clostridium,particularly,Negative,Facultative Anaerobe,9.96
STR_175,Clostridium,risk,Negative,Microaerophilic,5.89
STR_910,Clostridium,form,Negative,Aerobic,2.93
STR_359,Streptococcus,tonight,Positive,Facultative Anaerobe,1.32
STR_687,Lactobacillus,according,Positive,Facultative Anaerobe,4.84
STR_922,Lactobacillus,note,Negative,Facultative Anaerobe,3.18
STR_556,Streptococcus,itself,Negative,Anaerobic,3.58
STR_284,Streptococcus,sure,Negative,Anaerobic,6.94
STR_397,Staphylococcus,scientist,Positive,Aerobic,9.81
STR_451,Streptococcus,tree,Positive,Microaerophilic,5.82
STR_905,Lactobacillus,by,Positive,Facultative Anaerobe,6.63
STR_421,Lactobacillus,thing,Negative,Microaerophilic,2.25
STR_417,Lactobacillus,daughter,Positive,Aerobic,2.19
STR_579,Staphylococcus,second,Positive,Microaerophilic,7.8
STR_144,Pseudomonas,challenge,Positive,Microaerophilic,6.3
STR_984,Pseudomonas,agreement,Positive,Anaerobic,9.78
STR_532,Streptococcus,fight,Positive,Microaerophilic,6.41
STR_889,Pseudomonas,agree,Positive,Facultative Anaerobe,4.31
STR_452,Pseudomonas,bad,Negative,Anaerobic,4.16
STR_959,Clostridium,organization,Negative,Microaerophilic,3.82
STR_703,Staphylococcus,night,Positive,Aerobic,5.8
STR_831,Bacillus,out,Negative,Aerobic,5.18
STR_256,Pseudomonas,produce,Positive,Aerobic,8.73
STR_620,Staphylococcus,try,Negative,Microaerophilic,2.0
STR_229,Staphylococcus,pick,Negative,Microaerophilic,2.31
STR_229,Bacillus,audience,Negative,Aerobic,9.21
STR_558,Staphylococcus,agency,Negative,Microaerophilic,5.21
STR_875,Staphylococcus,sense,Positive,Aerobic,8.23
STR_918,Lactobacillus,dog,Positive,Aerobic,4.53
STR_525,Lactobacillus,set,Negative,Anaerobic,2.17
STR_156,Staphylococcus,firm,Negative,Microaerophilic,8.5
STR_821,Clostridium,star,Positive,Aerobic,9.61
STR_278,Lactobacillus,message,Positive,Microaerophilic,7.25
STR_869,Streptococcus,can,Negative,Microaerophilic,8.65
STR_806,Bacillus,bed,Positive,Aerobic,5.4
STR_700,Lactobacillus,us,Positive,Microaerophilic,5.07
STR_226,Pseudomonas,yard,Negative,Anaerobic,4.02
STR_710,Pseudomonas,friend,Positive,Aerobic,5.56
STR_756,Bacillus,service,Positive,Anaerobic,0.54
STR_184,Staphylococcus,risk,Positive,Microaerophilic,3.21
STR_130,Lactobacillus,idea,Negative,Anaerobic,4.43
STR_721,Bacillus,physical,Positive,Microaerophilic,7.52
STR_472,Staphylococcus,thousand,Negative,Microaerophilic,1.64
STR_848,Streptococcus,require,Positive,Aerobic,1.66
STR_279,Staphylococcus,sort,Positive,Microaerophilic,6.92
STR_989,Bacillus,professor,Positive,Microaerophilic,3.27
STR_355,Staphylococcus,thank,Negative,Anaerobic,6.2
STR_321,Bacillus,learn,Negative,Facultative Anaerobe,1.9
STR_308,Lactobacillus,tell,Negative,Anaerobic,1.46
STR_914,Staphylococcus,size,Negative,Microaerophilic,6.75
STR_305,Pseudomonas,enjoy,Positive,Aerobic,4.53
STR_586,Streptococcus,consider,Negative,Microaerophilic,5.86
STR_655,Bacillus,learn,Positive,Facultative Anaerobe,5.23
STR_366,Clostridium,science,Negative,Facultative Anaerobe,9.99
STR_786,Staphylococcus,air,Positive,Microaerophilic,5.5
STR_131,Lactobacillus,give,Negative,Microaerophilic,2.6
STR_502,Pseudomonas,rock,Positive,Aerobic,0.56
STR_834,Bacillus,occur,Negative,Microaerophilic,3.44
STR_269,Streptococcus,people,Positive,Microaerophilic,7.55
STR_407,Streptococcus,father,Positive,Anaerobic,5.88
STR_175,Staphylococcus,tax,Positive,Microaerophilic,3.55
STR_689,Bacillus,economy,Positive,Microaerophilic,2.18
STR_611,Clostridium,education,Negative,Aerobic,5.59
STR_729,Clostridium,idea,Negative,Aerobic,9.28
STR_927,Bacillus,significant,Positive,Aerobic,8.8
STR_524,Lactobacillus,feel,Negative,Microaerophilic,4.28
STR_138,Pseudomonas,happen,Negative,Anaerobic,9.36
STR_756,Staphylococcus,fast,Negative,Aerobic,6.55
STR_691,Pseudomonas,top,Negative,Microaerophilic,5.76
STR_958,Streptococcus,line,Negative,Anaerobic,1.07
STR_729,Streptococcus,large,Positive,Anaerobic,8.28
STR_904,Staphylococcus,during,Negative,Aerobic,7.36
STR_795,Bacillus,probably,Negative,Microaerophilic,4.97
STR_596,Bacillus,resource,Positive,Facultative Anaerobe,1.59
STR_377,Streptococcus,practice,Negative,Microaerophilic,0.57
STR_142,Streptococcus,why,Negative,Anaerobic,1.65
STR_643,Bacillus,night,Positive,Anaerobic,9.51
STR_793,Staphylococcus,cultural,Negative,Anaerobic,7.79
STR_899,Streptococcus,public,Negative,Anaerobic,8.4
STR_839,Clostridium,drug,Positive,Anaerobic,7.97
STR_782,Bacillus,rule,Negative,Facultative Anaerobe,3.41
STR_493,Pseudomonas,senior,Negative,Facultative Anaerobe,3.34
STR_941,Bacillus,figure,Negative,Microaerophilic,4.33
STR_965,Clostridium,born,Negative,Anaerobic,8.69
STR_502,Bacillus,question,Positive,Facultative Anaerobe,7.08
STR_962,Pseudomonas,friend,Positive,Aerobic,1.2
STR_539,Lactobacillus,away,Negative,Anaerobic,1.43
STR_783,Clostridium,lawyer,Positive,Microaerophilic,4.31
STR_658,Pseudomonas,price,Negative,Aerobic,7.45
STR_812,Staphylococcus,region,Positive,Aerobic,9.8
STR_295,Streptococcus,price,Negative,Microaerophilic,8.72
STR_236,Clostridium,term,Negative,Aerobic,2.18
STR_134,Streptococcus,save,Positive,Aerobic,7.66
STR_214,Streptococcus,explain,Positive,Microaerophilic,8.64
STR_236,Staphylococcus,surface,Positive,Facultative Anaerobe,4.22
STR_246,Pseudomonas,baby,Negative,Facultative Anaerobe,0.76
STR_439,Lactobacillus,condition,Positive,Aerobic,6.48
STR_406,Pseudomonas,amount,Positive,Aerobic,2.28
STR_399,Bacillus,lay,Positive,Anaerobic,8.94
STR_130,Streptococcus,carry,Negative,Anaerobic,3.22
STR_302,Clostridium,story,Negative,Aerobic,2.28
STR_917,Clostridium,let,Positive,Anaerobic,5.59
STR_543,Streptococcus,knowledge,Positive,Microaerophilic,9.81
STR_653,Staphylococcus,home,Positive,Aerobic,9.63
STR_840,Lactobacillus,personal,Negative,Facultative Anaerobe,7.35
STR_370,Lactobacillus,throw,Negative,Facultative Anaerobe,9.57
STR_690,Pseudomonas,produce,Positive,Microaerophilic,6.26
STR_425,Streptococcus,material,Positive,Anaerobic,3.99
STR_807,Lactobacillus,kind,Negative,Microaerophilic,9.59
STR_195,Staphylococcus,crime,Negative,Facultative Anaerobe,2.8
STR_164,Bacillus,take,Negative,Anaerobic,1.32
STR_478,Bacillus,week,Positive,Anaerobic,8.97
STR_803,Pseudomonas,traditional,Negative,Anaerobic,5.09
STR_754,Pseudomonas,worry,Positive,Facultative Anaerobe,2.37
STR_773,Lactobacillus,offer,Negative,Aerobic,7.81
STR_964,Clostridium,first,Negative,Aerobic,6.99
STR_763,Lactobacillus,or,Positive,Facultative Anaerobe,5.89
STR_435,Clostridium,quickly,Negative,Facultative Anaerobe,1.22
STR_791,Bacillus,population,Negative,Anaerobic,2.94
STR_465,Pseudomonas,dream,Positive,Aerobic,3.88
STR_257,Lactobacillus,environment,Positive,Facultative Anaerobe,2.3
STR_217,Lactobacillus,sign,Positive,Facultative Anaerobe,1.15
STR_364,Lactobacillus,itself,Positive,Aerobic,4.75
STR_373,Staphylococcus,edge,Positive,Microaerophilic,5.74
STR_985,Pseudomonas,size,Negative,Facultative Anaerobe,2.57
STR_523,Bacillus,wear,Positive,Facultative Anaerobe,3.11
STR_962,Lactobacillus,view,Negative,Anaerobic,9.29
STR_618,Bacillus,event,Positive,Anaerobic,1.7
STR_434,Clostridium,worry,Positive,Facultative Anaerobe,7.65
STR_181,Pseudomonas,market,Negative,Anaerobic,6.54
STR_351,Pseudomonas,each,Positive,Aerobic,5.43
STR_719,Staphylococcus,stage,Positive,Facultative Anaerobe,4.65
STR_970,Streptococcus,course,Negative,Anaerobic,0.87
STR_866,Streptococcus,boy,Positive,Facultative Anaerobe,0.95
STR_264,Streptococcus,term,Negative,Facultative Anaerobe,4.32
STR_828,Lactobacillus,really,Negative,Anaerobic,2.17
STR_909,Clostridium,yes,Negative,Microaerophilic,4.33
STR_270,Streptococcus,plant,Negative,Facultative Anaerobe,8.01
STR_167,Clostridium,off,Negative,Microaerophilic,9.38
STR_573,Lactobacillus,paper,Positive,Facultative Anaerobe,8.83
STR_699,Streptococcus,outside,Positive,Anaerobic,0.94
STR_379,Streptococcus,sign,Negative,Anaerobic,4.99
STR_786,Streptococcus,fund,Negative,Microaerophilic,7.04
STR_253,Pseudomonas,heavy,Negative,Aerobic,9.34
STR_835,Pseudomonas,phone,Negative,Anaerobic,3.78
STR_691,Staphylococcus,medical,Negative,Anaerobic,7.36
STR_634,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.96
STR_763,Staphylococcus,miss,Positive,Anaerobic,6.18
STR_104,Staphylococcus,modern,Negative,Anaerobic,3.85
STR_937,Lactobacillus,wall,Positive,Facultative Anaerobe,7.83
STR_139,Streptococcus,artist,Negative,Facultative Anaerobe,1.13
STR_583,Streptococcus,civil,Negative,Anaerobic,2.62
STR_722,Staphylococcus,standard,Negative,Aerobic,6.02
STR_790,Pseudomonas,local,Positive,Aerobic,5.37
STR_974,Lactobacillus,fish,Negative,Microaerophilic,4.58
STR_614,Lactobacillus,interest,Negative,Facultative Anaerobe,7.79
STR_585,Streptococcus,need,Negative,Facultative Anaerobe,8.3
STR_604,Clostridium,join,Negative,Anaerobic,3.31
STR_886,Staphylococcus,three,Positive,Aerobic,4.28
STR_258,Clostridium,price,Negative,Anaerobic,1.48
STR_767,Bacillus,argue,Positive,Aerobic,7.33
STR_583,Streptococcus,small,Positive,Facultative Anaerobe,4.99
STR_160,Pseudomonas,ball,Negative,Anaerobic,7.3
STR_506,Staphylococcus,news,Negative,Anaerobic,4.33
STR_154,Bacillus,sister,Negative,Microaerophilic,6.6
STR_940,Bacillus,likely,Positive,Anaerobic,5.2
STR_160,Pseudomonas,grow,Negative,Facultative Anaerobe,4.44
STR_842,Clostridium,look,Positive,Aerobic,7.83
STR_945,Clostridium,involve,Positive,Microaerophilic,6.87
STR_796,Bacillus,knowledge,Positive,Microaerophilic,1.29
STR_209,Lactobacillus,back,Negative,Aerobic,0.74
STR_733,Pseudomonas,condition,Positive,Aerobic,8.67
STR_638,Clostridium,for,Positive,Facultative Anaerobe,9.51
STR_830,Bacillus,night,Negative,Anaerobic,8.55
STR_836,Lactobacillus,rule,Positive,Facultative Anaerobe,3.14
STR_296,Lactobacillus,through,Negative,Microaerophilic,9.03
STR_371,Streptococcus,soon,Positive,Facultative Anaerobe,0.59
STR_480,Bacillus,or,Positive,Microaerophilic,8.27
STR_205,Clostridium,defense,Negative,Anaerobic,9.37
STR_765,Staphylococcus,want,Positive,Anaerobic,9.46
STR_243,Lactobacillus,administration,Negative,Facultative Anaerobe,9.94
STR_399,Bacillus,president,Negative,Microaerophilic,4.37
STR_732,Pseudomonas,serious,Positive,Microaerophilic,0.54
STR_956,Bacillus,protect,Negative,Aerobic,8.84
STR_981,Pseudomonas,test,Positive,Facultative Anaerobe,6.24
STR_179,Streptococcus,course,Positive,Facultative Anaerobe,9.61
STR_177,Lactobacillus,treat,Negative,Microaerophilic,4.44
STR_474,Streptococcus,statement,Positive,Microaerophilic,5.67
STR_804,Bacillus,Congress,Negative,Anaerobic,8.66
STR_828,Streptococcus,memory,Positive,Microaerophilic,0.83
STR_345,Pseudomonas,personal,Negative,Anaerobic,7.95
STR_384,Pseudomonas,rate,Positive,Facultative Anaerobe,6.87
STR_525,Clostridium,scientist,Positive,Facultative Anaerobe,4.47
STR_140,Lactobacillus,manager,Negative,Facultative Anaerobe,2.85
STR_345,Staphylococcus,again,Negative,Microaerophilic,9.71
STR_734,Lactobacillus,study,Negative,Facultative Anaerobe,2.53
STR_438,Lactobacillus,accept,Positive,Aerobic,6.4
STR_180,Lactobacillus,claim,Negative,Anaerobic,4.95
STR_266,Clostridium,although,Positive,Facultative Anaerobe,2.18
STR_483,Clostridium,me,Positive,Microaerophilic,1.31
STR_287,Pseudomonas,big,Negative,Facultative Anaerobe,3.77
STR_731,Clostridium,hard,Positive,Aerobic,0.86
STR_610,Bacillus,close,Negative,Anaerobic,3.33
STR_436,Pseudomonas,which,Positive,Facultative Anaerobe,2.72
STR_456,Pseudomonas,moment,Positive,Aerobic,0.84
STR_764,Lactobacillus,one,Negative,Microaerophilic,9.27
STR_510,Clostridium,should,Negative,Aerobic,9.88
STR_121,Bacillus,political,Positive,Facultative Anaerobe,8.73
STR_222,Clostridium,above,Positive,Facultative Anaerobe,5.15
STR_650,Staphylococcus,himself,Positive,Microaerophilic,9.16
STR_643,Streptococcus,people,Negative,Aerobic,3.18
STR_555,Bacillus,ever,Negative,Aerobic,4.29
STR_452,Bacillus,service,Positive,Anaerobic,1.56
STR_948,Staphylococcus,space,Negative,Aerobic,8.12
STR_849,Staphylococcus,start,Negative,Microaerophilic,4.02
STR_281,Lactobacillus,simply,Negative,Aerobic,5.16
STR_675,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.58
STR_503,Clostridium,tax,Positive,Aerobic,6.96
STR_670,Streptococcus,argue,Negative,Aerobic,4.31
STR_876,Clostridium,maybe,Positive,Anaerobic,3.42
STR_568,Lactobacillus,none,Positive,Aerobic,4.62
STR_505,Lactobacillus,site,Negative,Aerobic,4.65
STR_196,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.2
STR_428,Clostridium,past,Negative,Aerobic,9.97
STR_934,Staphylococcus,decision,Negative,Facultative Anaerobe,8.28
STR_957,Clostridium,will,Positive,Anaerobic,5.6
STR_648,Clostridium,song,Positive,Aerobic,7.87
STR_276,Clostridium,scientist,Negative,Anaerobic,4.31
STR_404,Bacillus,role,Positive,Anaerobic,6.72
STR_897,Bacillus,almost,Negative,Anaerobic,3.19
STR_626,Streptococcus,cover,Positive,Aerobic,0.54
STR_881,Clostridium,point,Negative,Aerobic,5.09
STR_575,Lactobacillus,example,Negative,Microaerophilic,5.19
STR_796,Staphylococcus,into,Negative,Microaerophilic,1.21
STR_858,Lactobacillus,risk,Positive,Facultative Anaerobe,9.04
STR_949,Lactobacillus,serve,Negative,Anaerobic,1.74
STR_815,Clostridium,sea,Negative,Aerobic,8.3
STR_943,Bacillus,often,Negative,Microaerophilic,7.44
STR_966,Lactobacillus,individual,Positive,Anaerobic,8.08
STR_406,Lactobacillus,sell,Positive,Microaerophilic,1.19
STR_980,Clostridium,notice,Negative,Facultative Anaerobe,3.61
STR_211,Clostridium,return,Positive,Anaerobic,8.8
STR_160,Streptococcus,under,Positive,Facultative Anaerobe,3.52
STR_517,Pseudomonas,cold,Positive,Facultative Anaerobe,4.79
STR_663,Bacillus,feel,Positive,Anaerobic,6.64
STR_278,Pseudomonas,issue,Negative,Facultative Anaerobe,8.72
STR_863,Clostridium,design,Positive,Anaerobic,8.74
STR_439,Pseudomonas,television,Positive,Microaerophilic,9.43
STR_546,Lactobacillus,professional,Negative,Anaerobic,5.91
STR_185,Lactobacillus,medical,Positive,Microaerophilic,3.63
STR_974,Streptococcus,learn,Positive,Facultative Anaerobe,0.64
STR_560,Lactobacillus,course,Positive,Aerobic,2.67
STR_136,Clostridium,soldier,Positive,Aerobic,3.69
STR_699,Staphylococcus,itself,Positive,Aerobic,2.41
STR_562,Bacillus,glass,Positive,Aerobic,0.58
STR_554,Staphylococcus,fall,Negative,Microaerophilic,3.21
STR_241,Clostridium,simple,Positive,Facultative Anaerobe,0.65
STR_775,Clostridium,three,Negative,Aerobic,6.3
STR_238,Lactobacillus,their,Negative,Anaerobic,3.76
STR_344,Pseudomonas,gas,Positive,Aerobic,7.13
STR_940,Clostridium,vote,Positive,Microaerophilic,4.54
STR_376,Pseudomonas,here,Positive,Microaerophilic,9.35
STR_329,Bacillus,soon,Positive,Aerobic,7.18
STR_673,Lactobacillus,song,Positive,Facultative Anaerobe,0.87
STR_478,Bacillus,political,Negative,Aerobic,5.98
STR_683,Clostridium,all,Positive,Microaerophilic,5.66
STR_410,Lactobacillus,young,Positive,Microaerophilic,1.96
STR_899,Clostridium,hear,Positive,Microaerophilic,8.65
STR_753,Pseudomonas,across,Positive,Facultative Anaerobe,4.6
STR_737,Streptococcus,benefit,Negative,Facultative Anaerobe,0.74
STR_298,Staphylococcus,rather,Positive,Microaerophilic,0.55
STR_921,Bacillus,whether,Negative,Microaerophilic,2.47
STR_447,Pseudomonas,shake,Positive,Microaerophilic,8.55
STR_396,Streptococcus,though,Negative,Anaerobic,3.27
STR_643,Streptococcus,our,Negative,Anaerobic,2.75
STR_248,Clostridium,mouth,Positive,Microaerophilic,9.78
STR_707,Streptococcus,opportunity,Negative,Aerobic,4.79
STR_281,Pseudomonas,however,Negative,Anaerobic,2.46
STR_319,Lactobacillus,high,Negative,Anaerobic,9.63
STR_555,Staphylococcus,despite,Positive,Microaerophilic,1.52
STR_245,Bacillus,long,Positive,Microaerophilic,9.86
STR_961,Staphylococcus,south,Positive,Microaerophilic,7.8
STR_433,Lactobacillus,admit,Positive,Microaerophilic,9.79
STR_340,Bacillus,group,Negative,Anaerobic,6.03
STR_380,Streptococcus,could,Negative,Microaerophilic,7.53
STR_821,Streptococcus,natural,Positive,Aerobic,6.67
STR_582,Lactobacillus,model,Positive,Microaerophilic,9.02
STR_883,Streptococcus,within,Negative,Facultative Anaerobe,6.78
STR_969,Lactobacillus,feel,Positive,Microaerophilic,1.87
STR_247,Clostridium,administration,Positive,Microaerophilic,8.48
STR_345,Pseudomonas,second,Negative,Microaerophilic,4.62
STR_194,Staphylococcus,family,Negative,Aerobic,6.1
STR_784,Pseudomonas,get,Positive,Aerobic,7.97
STR_573,Staphylococcus,suffer,Negative,Aerobic,6.31
STR_667,Pseudomonas,general,Positive,Anaerobic,1.24
STR_494,Staphylococcus,perform,Negative,Microaerophilic,8.85
STR_532,Staphylococcus,still,Positive,Facultative Anaerobe,2.77
STR_952,Clostridium,set,Positive,Facultative Anaerobe,3.28
STR_100,Lactobacillus,project,Positive,Aerobic,5.99
STR_388,Bacillus,everybody,Negative,Facultative Anaerobe,3.46
STR_433,Lactobacillus,wish,Positive,Facultative Anaerobe,5.18
STR_963,Streptococcus,include,Negative,Microaerophilic,8.85
STR_948,Staphylococcus,language,Negative,Aerobic,4.45
STR_673,Staphylococcus,state,Negative,Anaerobic,0.79
STR_179,Clostridium,task,Positive,Anaerobic,7.68
STR_891,Staphylococcus,most,Negative,Aerobic,9.01
STR_579,Staphylococcus,increase,Negative,Aerobic,6.38
STR_237,Bacillus,mind,Negative,Microaerophilic,2.14
STR_873,Lactobacillus,really,Negative,Aerobic,7.68
STR_313,Staphylococcus,eat,Negative,Microaerophilic,1.43
STR_795,Lactobacillus,game,Positive,Microaerophilic,9.86
STR_772,Staphylococcus,guy,Negative,Facultative Anaerobe,6.57
STR_499,Clostridium,statement,Positive,Facultative Anaerobe,2.55
STR_981,Staphylococcus,Mrs,Negative,Aerobic,7.19
STR_225,Pseudomonas,sign,Positive,Aerobic,1.66
STR_169,Clostridium,eye,Negative,Facultative Anaerobe,3.15
STR_694,Pseudomonas,even,Positive,Microaerophilic,8.24
STR_484,Clostridium,approach,Negative,Anaerobic,1.54
STR_702,Bacillus,someone,Positive,Aerobic,3.54
STR_294,Staphylococcus,foot,Positive,Microaerophilic,3.64
STR_584,Lactobacillus,space,Positive,Anaerobic,3.48
STR_271,Streptococcus,long,Negative,Facultative Anaerobe,5.56
STR_275,Clostridium,require,Positive,Microaerophilic,3.6
STR_380,Clostridium,call,Positive,Facultative Anaerobe,5.26
STR_537,Clostridium,policy,Negative,Microaerophilic,2.62
STR_694,Staphylococcus,worry,Positive,Microaerophilic,2.85
STR_270,Clostridium,while,Negative,Facultative Anaerobe,7.85
STR_283,Staphylococcus,include,Negative,Aerobic,4.77
STR_645,Streptococcus,act,Negative,Microaerophilic,9.86
STR_181,Streptococcus,year,Negative,Microaerophilic,3.54
STR_515,Lactobacillus,something,Positive,Facultative Anaerobe,2.37
STR_485,Staphylococcus,city,Positive,Facultative Anaerobe,7.77
STR_851,Streptococcus,just,Negative,Anaerobic,3.33
STR_307,Staphylococcus,American,Positive,Anaerobic,3.51
STR_612,Streptococcus,training,Negative,Microaerophilic,6.83
STR_874,Bacillus,mean,Negative,Facultative Anaerobe,2.45
STR_964,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.01
STR_699,Streptococcus,concern,Negative,Facultative Anaerobe,5.87
STR_886,Staphylococcus,even,Negative,Aerobic,7.77
STR_147,Lactobacillus,keep,Negative,Anaerobic,4.32
STR_961,Pseudomonas,themselves,Negative,Anaerobic,2.3
STR_782,Streptococcus,step,Positive,Microaerophilic,5.6
STR_938,Staphylococcus,return,Positive,Facultative Anaerobe,6.51
STR_961,Pseudomonas,wide,Negative,Microaerophilic,1.34
STR_970,Pseudomonas,discuss,Positive,Microaerophilic,8.94
STR_578,Pseudomonas,outside,Negative,Facultative Anaerobe,8.65
STR_448,Clostridium,sell,Negative,Anaerobic,2.53
STR_655,Streptococcus,clearly,Positive,Microaerophilic,7.42
STR_140,Bacillus,garden,Negative,Aerobic,8.14
STR_341,Bacillus,environment,Positive,Facultative Anaerobe,1.12
STR_229,Lactobacillus,population,Positive,Microaerophilic,2.31
STR_634,Pseudomonas,once,Negative,Aerobic,9.47
