strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Pseudomonas,ahead,Positive,Microaerophilic,5.85
STR_378,Clostridium,above,Positive,Microaerophilic,4.47
STR_677,Lactobacillus,past,Positive,Facultative Anaerobe,2.57
STR_440,Lactobacillus,adult,Negative,Microaerophilic,6.88
STR_993,Streptococcus,spring,Positive,Anaerobic,7.14
STR_312,Bacillus,part,Negative,Microaerophilic,2.39
STR_277,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.8
STR_734,Streptococcus,rise,Positive,Anaerobic,5.96
STR_620,Staphylococcus,board,Positive,Anaerobic,9.02
STR_906,Bacillus,significant,Positive,Aerobic,1.99
STR_195,Clostridium,law,Negative,Anaerobic,5.16
STR_232,Pseudomonas,notice,Negative,Facultative Anaerobe,5.38
STR_410,Clostridium,get,Negative,Microaerophilic,8.51
STR_402,Clostridium,consider,Negative,Facultative Anaerobe,2.32
STR_391,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.31
STR_834,Lactobacillus,respond,Negative,Anaerobic,3.01
STR_226,Bacillus,argue,Negative,Microaerophilic,6.08
STR_312,Pseudomonas,force,Positive,Facultative Anaerobe,2.52
STR_757,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.67
STR_796,Pseudomonas,line,Negative,Aerobic,6.02
STR_648,Lactobacillus,tend,Negative,Aerobic,3.77
STR_700,Pseudomonas,someone,Negative,Microaerophilic,7.07
STR_726,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.51
STR_369,Streptococcus,after,Positive,Aerobic,7.77
STR_181,Staphylococcus,successful,Positive,Microaerophilic,8.62
STR_433,Lactobacillus,how,Negative,Microaerophilic,4.0
STR_922,Bacillus,remain,Positive,Aerobic,0.55
STR_453,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.35
STR_148,Lactobacillus,away,Positive,Microaerophilic,9.47
STR_941,Bacillus,perhaps,Positive,Aerobic,1.66
STR_973,Streptococcus,action,Positive,Facultative Anaerobe,4.45
STR_856,Staphylococcus,star,Positive,Anaerobic,0.75
STR_592,Streptococcus,room,Negative,Aerobic,2.34
STR_839,Bacillus,only,Positive,Aerobic,8.75
STR_287,Clostridium,ball,Negative,Aerobic,5.92
STR_723,Bacillus,pass,Negative,Facultative Anaerobe,3.9
STR_882,Clostridium,open,Positive,Facultative Anaerobe,1.84
STR_309,Streptococcus,animal,Negative,Facultative Anaerobe,4.77
STR_497,Bacillus,hold,Negative,Anaerobic,5.45
STR_689,Clostridium,off,Positive,Facultative Anaerobe,3.26
STR_167,Pseudomonas,than,Positive,Microaerophilic,4.03
STR_608,Lactobacillus,nature,Negative,Aerobic,1.01
STR_735,Streptococcus,room,Negative,Aerobic,3.34
STR_559,Bacillus,many,Negative,Facultative Anaerobe,3.42
STR_177,Staphylococcus,no,Positive,Facultative Anaerobe,7.84
STR_407,Clostridium,increase,Positive,Facultative Anaerobe,4.72
STR_114,Streptococcus,mouth,Negative,Facultative Anaerobe,9.05
STR_738,Streptococcus,myself,Negative,Anaerobic,9.02
STR_962,Bacillus,bring,Positive,Aerobic,5.07
STR_774,Pseudomonas,none,Negative,Anaerobic,0.54
STR_796,Bacillus,design,Negative,Aerobic,7.9
STR_701,Bacillus,take,Positive,Facultative Anaerobe,1.55
STR_547,Bacillus,will,Positive,Microaerophilic,8.07
STR_968,Clostridium,training,Positive,Aerobic,7.37
STR_223,Clostridium,town,Negative,Microaerophilic,3.91
STR_805,Bacillus,few,Negative,Microaerophilic,8.1
STR_743,Streptococcus,right,Negative,Microaerophilic,3.24
STR_989,Staphylococcus,add,Positive,Anaerobic,6.75
STR_410,Pseudomonas,race,Positive,Aerobic,6.87
STR_701,Clostridium,cell,Positive,Facultative Anaerobe,4.55
STR_602,Lactobacillus,improve,Negative,Aerobic,8.96
STR_277,Staphylococcus,cover,Positive,Facultative Anaerobe,4.28
STR_971,Staphylococcus,there,Positive,Facultative Anaerobe,7.08
STR_962,Pseudomonas,shake,Positive,Microaerophilic,3.12
STR_924,Streptococcus,artist,Negative,Microaerophilic,6.78
STR_478,Streptococcus,small,Positive,Anaerobic,5.37
STR_317,Streptococcus,tax,Positive,Anaerobic,7.68
STR_443,Clostridium,country,Positive,Microaerophilic,7.84
STR_194,Bacillus,reflect,Positive,Anaerobic,3.23
STR_399,Lactobacillus,weight,Negative,Microaerophilic,3.84
STR_230,Bacillus,not,Negative,Microaerophilic,0.81
STR_104,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.13
STR_275,Streptococcus,walk,Negative,Anaerobic,6.03
STR_274,Pseudomonas,eight,Positive,Facultative Anaerobe,8.69
STR_813,Lactobacillus,cold,Negative,Anaerobic,0.86
STR_555,Lactobacillus,treat,Negative,Aerobic,0.56
STR_755,Pseudomonas,cost,Negative,Microaerophilic,7.1
STR_889,Bacillus,reality,Negative,Aerobic,7.21
STR_904,Streptococcus,almost,Positive,Microaerophilic,6.37
STR_579,Staphylococcus,garden,Negative,Aerobic,3.46
STR_913,Bacillus,those,Positive,Facultative Anaerobe,1.56
STR_811,Bacillus,security,Negative,Anaerobic,6.0
STR_133,Staphylococcus,success,Positive,Microaerophilic,2.35
STR_306,Streptococcus,into,Positive,Anaerobic,5.05
STR_557,Streptococcus,deep,Positive,Facultative Anaerobe,8.66
STR_873,Clostridium,rise,Positive,Microaerophilic,5.13
STR_915,Pseudomonas,take,Positive,Microaerophilic,4.12
STR_743,Lactobacillus,reason,Positive,Anaerobic,1.15
STR_984,Bacillus,minute,Negative,Aerobic,6.9
STR_453,Bacillus,cultural,Positive,Microaerophilic,1.38
STR_720,Staphylococcus,east,Positive,Aerobic,9.65
STR_200,Pseudomonas,sign,Negative,Aerobic,2.28
STR_632,Clostridium,scene,Positive,Aerobic,9.68
STR_764,Staphylococcus,shake,Positive,Aerobic,8.16
STR_722,Streptococcus,put,Negative,Facultative Anaerobe,2.47
STR_213,Clostridium,the,Positive,Microaerophilic,6.31
STR_782,Bacillus,technology,Positive,Aerobic,9.04
STR_644,Bacillus,want,Negative,Aerobic,3.56
STR_466,Bacillus,win,Negative,Facultative Anaerobe,6.6
STR_321,Clostridium,on,Positive,Microaerophilic,1.88
STR_219,Bacillus,structure,Negative,Aerobic,4.97
STR_501,Clostridium,growth,Negative,Microaerophilic,2.59
STR_593,Lactobacillus,off,Negative,Facultative Anaerobe,6.71
STR_723,Streptococcus,either,Positive,Aerobic,4.06
STR_429,Clostridium,show,Negative,Aerobic,1.0
STR_564,Lactobacillus,teach,Positive,Aerobic,0.74
STR_505,Streptococcus,too,Positive,Facultative Anaerobe,4.26
STR_385,Bacillus,pressure,Negative,Microaerophilic,8.0
STR_605,Pseudomonas,on,Negative,Aerobic,7.44
STR_673,Lactobacillus,measure,Negative,Aerobic,3.56
STR_942,Streptococcus,work,Negative,Anaerobic,1.01
STR_274,Streptococcus,position,Positive,Aerobic,7.13
STR_561,Streptococcus,I,Negative,Aerobic,3.42
STR_948,Staphylococcus,author,Negative,Facultative Anaerobe,7.83
STR_765,Staphylococcus,sing,Negative,Aerobic,4.34
STR_565,Clostridium,drive,Positive,Anaerobic,7.13
STR_639,Streptococcus,he,Positive,Aerobic,9.49
STR_996,Clostridium,far,Negative,Aerobic,8.42
STR_894,Clostridium,care,Positive,Microaerophilic,5.95
STR_277,Pseudomonas,personal,Positive,Anaerobic,7.84
STR_103,Clostridium,read,Negative,Aerobic,8.92
STR_165,Streptococcus,whom,Negative,Microaerophilic,5.59
STR_890,Lactobacillus,very,Positive,Facultative Anaerobe,3.36
STR_786,Pseudomonas,address,Positive,Aerobic,0.74
STR_999,Bacillus,support,Negative,Facultative Anaerobe,8.49
STR_958,Lactobacillus,such,Negative,Aerobic,4.09
STR_724,Staphylococcus,together,Negative,Microaerophilic,4.29
STR_242,Bacillus,research,Negative,Microaerophilic,2.1
STR_695,Lactobacillus,hot,Positive,Anaerobic,4.73
STR_575,Pseudomonas,democratic,Positive,Aerobic,3.24
STR_456,Pseudomonas,see,Positive,Aerobic,8.42
STR_802,Staphylococcus,single,Negative,Aerobic,1.9
STR_754,Lactobacillus,country,Positive,Facultative Anaerobe,3.39
STR_290,Bacillus,per,Negative,Microaerophilic,1.45
STR_860,Pseudomonas,above,Positive,Anaerobic,8.27
STR_847,Bacillus,skill,Negative,Microaerophilic,4.28
STR_100,Clostridium,land,Negative,Facultative Anaerobe,6.71
STR_250,Pseudomonas,material,Positive,Aerobic,9.22
STR_179,Staphylococcus,hear,Positive,Microaerophilic,6.96
STR_347,Clostridium,million,Positive,Microaerophilic,0.79
STR_794,Lactobacillus,wife,Positive,Microaerophilic,6.19
STR_461,Bacillus,suffer,Negative,Microaerophilic,4.33
STR_816,Lactobacillus,reach,Negative,Aerobic,6.72
STR_597,Pseudomonas,end,Negative,Microaerophilic,4.45
STR_446,Clostridium,newspaper,Positive,Microaerophilic,8.98
STR_328,Lactobacillus,source,Positive,Aerobic,9.97
STR_334,Clostridium,rather,Negative,Anaerobic,5.86
STR_343,Pseudomonas,successful,Positive,Aerobic,9.6
STR_717,Clostridium,event,Negative,Facultative Anaerobe,7.25
STR_344,Bacillus,form,Negative,Facultative Anaerobe,8.2
STR_620,Bacillus,water,Negative,Aerobic,2.47
STR_915,Bacillus,happy,Positive,Microaerophilic,5.45
STR_432,Lactobacillus,star,Negative,Facultative Anaerobe,9.07
STR_319,Bacillus,single,Positive,Facultative Anaerobe,8.52
STR_666,Streptococcus,save,Positive,Facultative Anaerobe,1.73
STR_435,Staphylococcus,impact,Positive,Aerobic,5.89
STR_716,Lactobacillus,sea,Negative,Facultative Anaerobe,9.11
STR_327,Pseudomonas,meeting,Negative,Microaerophilic,1.0
STR_806,Pseudomonas,upon,Positive,Anaerobic,3.77
STR_700,Staphylococcus,phone,Positive,Anaerobic,2.16
STR_497,Bacillus,south,Positive,Microaerophilic,8.56
STR_243,Bacillus,worker,Positive,Microaerophilic,4.06
STR_677,Lactobacillus,dinner,Positive,Aerobic,1.18
STR_264,Pseudomonas,really,Negative,Facultative Anaerobe,1.36
STR_721,Clostridium,list,Positive,Aerobic,7.22
STR_281,Pseudomonas,particular,Positive,Anaerobic,4.55
STR_438,Bacillus,live,Negative,Aerobic,2.03
STR_973,Staphylococcus,plant,Negative,Facultative Anaerobe,3.32
STR_914,Staphylococcus,which,Positive,Microaerophilic,8.27
STR_574,Bacillus,paper,Negative,Anaerobic,2.3
STR_617,Staphylococcus,really,Negative,Microaerophilic,2.09
STR_524,Staphylococcus,college,Positive,Aerobic,3.98
STR_426,Bacillus,TV,Negative,Facultative Anaerobe,6.75
STR_939,Lactobacillus,future,Positive,Microaerophilic,0.53
STR_254,Pseudomonas,amount,Negative,Facultative Anaerobe,9.72
STR_940,Lactobacillus,hand,Positive,Facultative Anaerobe,4.01
STR_622,Staphylococcus,even,Negative,Anaerobic,7.89
STR_513,Clostridium,report,Negative,Aerobic,2.8
STR_141,Lactobacillus,pressure,Negative,Aerobic,5.78
STR_285,Staphylococcus,something,Positive,Microaerophilic,9.59
STR_230,Streptococcus,performance,Positive,Aerobic,8.11
STR_888,Bacillus,exist,Negative,Facultative Anaerobe,8.3
STR_811,Streptococcus,according,Positive,Microaerophilic,8.05
STR_709,Streptococcus,election,Negative,Aerobic,5.4
STR_563,Pseudomonas,recent,Positive,Facultative Anaerobe,5.8
STR_468,Streptococcus,into,Negative,Aerobic,7.76
STR_358,Bacillus,fast,Positive,Anaerobic,5.66
STR_862,Streptococcus,focus,Negative,Aerobic,1.97
STR_390,Staphylococcus,job,Positive,Microaerophilic,5.02
STR_845,Bacillus,whatever,Negative,Facultative Anaerobe,0.66
STR_937,Staphylococcus,month,Positive,Facultative Anaerobe,6.18
STR_983,Lactobacillus,check,Positive,Facultative Anaerobe,7.79
STR_536,Bacillus,or,Positive,Anaerobic,9.96
STR_649,Pseudomonas,ago,Positive,Aerobic,9.31
STR_990,Streptococcus,drug,Positive,Microaerophilic,1.78
STR_475,Staphylococcus,black,Positive,Facultative Anaerobe,2.9
STR_737,Bacillus,laugh,Negative,Facultative Anaerobe,1.92
STR_161,Bacillus,anyone,Negative,Microaerophilic,7.09
STR_254,Pseudomonas,able,Negative,Facultative Anaerobe,7.43
STR_207,Streptococcus,what,Negative,Anaerobic,1.31
STR_771,Clostridium,thought,Negative,Microaerophilic,4.35
STR_391,Streptococcus,hear,Negative,Facultative Anaerobe,6.0
STR_198,Pseudomonas,brother,Positive,Anaerobic,5.92
STR_849,Clostridium,because,Positive,Aerobic,4.57
STR_888,Pseudomonas,behind,Positive,Microaerophilic,4.15
STR_811,Clostridium,stand,Negative,Anaerobic,8.9
STR_477,Clostridium,interesting,Negative,Microaerophilic,6.15
STR_805,Bacillus,use,Positive,Facultative Anaerobe,1.59
STR_178,Streptococcus,campaign,Negative,Anaerobic,2.04
STR_736,Bacillus,away,Negative,Facultative Anaerobe,4.76
STR_669,Staphylococcus,remember,Negative,Aerobic,8.98
STR_562,Clostridium,site,Negative,Anaerobic,3.32
STR_119,Staphylococcus,bar,Positive,Microaerophilic,4.87
STR_285,Pseudomonas,improve,Negative,Anaerobic,6.65
STR_567,Bacillus,region,Negative,Facultative Anaerobe,5.83
STR_119,Staphylococcus,tree,Negative,Facultative Anaerobe,9.93
STR_484,Bacillus,tell,Positive,Anaerobic,2.05
STR_269,Bacillus,between,Negative,Microaerophilic,2.05
STR_475,Staphylococcus,theory,Negative,Facultative Anaerobe,2.38
STR_131,Streptococcus,join,Positive,Microaerophilic,5.66
STR_417,Lactobacillus,develop,Negative,Anaerobic,7.16
STR_524,Lactobacillus,offer,Positive,Microaerophilic,7.29
STR_794,Clostridium,life,Positive,Aerobic,0.9
STR_369,Bacillus,trouble,Negative,Anaerobic,6.5
STR_291,Bacillus,teacher,Negative,Facultative Anaerobe,2.77
STR_877,Streptococcus,hot,Positive,Aerobic,9.05
STR_637,Lactobacillus,series,Negative,Facultative Anaerobe,2.65
STR_969,Lactobacillus,cold,Positive,Aerobic,3.0
STR_209,Staphylococcus,line,Negative,Microaerophilic,3.62
STR_952,Staphylococcus,method,Positive,Aerobic,1.32
STR_764,Lactobacillus,part,Negative,Microaerophilic,9.28
STR_256,Lactobacillus,yet,Positive,Microaerophilic,1.21
STR_496,Clostridium,benefit,Positive,Aerobic,3.91
STR_326,Pseudomonas,buy,Positive,Anaerobic,4.07
STR_906,Clostridium,fill,Negative,Anaerobic,7.97
STR_836,Streptococcus,address,Negative,Anaerobic,6.96
STR_521,Streptococcus,important,Negative,Facultative Anaerobe,3.89
STR_676,Bacillus,south,Positive,Microaerophilic,5.1
STR_905,Pseudomonas,vote,Positive,Aerobic,8.95
STR_590,Pseudomonas,positive,Positive,Facultative Anaerobe,1.92
STR_813,Clostridium,attack,Positive,Microaerophilic,9.21
STR_875,Bacillus,listen,Positive,Facultative Anaerobe,8.02
STR_278,Lactobacillus,network,Positive,Aerobic,9.11
STR_764,Lactobacillus,tax,Negative,Microaerophilic,7.26
STR_816,Clostridium,rock,Positive,Microaerophilic,5.71
STR_834,Lactobacillus,part,Positive,Aerobic,4.8
STR_828,Bacillus,none,Negative,Microaerophilic,4.06
STR_913,Staphylococcus,window,Negative,Microaerophilic,9.85
STR_589,Staphylococcus,sport,Positive,Facultative Anaerobe,8.78
STR_784,Streptococcus,think,Positive,Anaerobic,7.59
STR_510,Streptococcus,player,Negative,Facultative Anaerobe,1.6
STR_541,Bacillus,away,Positive,Anaerobic,8.13
STR_627,Streptococcus,dream,Negative,Aerobic,7.13
STR_111,Lactobacillus,particular,Positive,Facultative Anaerobe,4.32
STR_776,Pseudomonas,with,Negative,Aerobic,2.81
STR_940,Staphylococcus,protect,Positive,Anaerobic,1.82
STR_871,Lactobacillus,for,Positive,Anaerobic,2.61
STR_539,Streptococcus,nearly,Positive,Aerobic,5.76
STR_554,Bacillus,concern,Negative,Microaerophilic,3.41
STR_594,Staphylococcus,fire,Negative,Anaerobic,5.26
STR_905,Streptococcus,measure,Negative,Aerobic,3.52
STR_928,Staphylococcus,on,Positive,Microaerophilic,6.16
STR_865,Bacillus,bit,Negative,Aerobic,3.78
STR_379,Bacillus,consumer,Negative,Anaerobic,3.68
STR_584,Pseudomonas,anything,Positive,Microaerophilic,8.73
STR_151,Bacillus,later,Negative,Aerobic,4.3
STR_229,Staphylococcus,instead,Positive,Anaerobic,7.24
STR_613,Streptococcus,plant,Positive,Microaerophilic,6.29
STR_259,Bacillus,quickly,Positive,Facultative Anaerobe,7.02
STR_935,Clostridium,standard,Negative,Aerobic,6.59
STR_343,Pseudomonas,against,Positive,Anaerobic,6.84
STR_741,Pseudomonas,democratic,Positive,Microaerophilic,9.18
STR_831,Bacillus,address,Negative,Facultative Anaerobe,9.13
STR_807,Bacillus,organization,Positive,Facultative Anaerobe,3.52
STR_498,Streptococcus,left,Positive,Anaerobic,7.61
STR_345,Bacillus,employee,Positive,Facultative Anaerobe,6.25
STR_972,Clostridium,teach,Negative,Microaerophilic,9.22
STR_348,Streptococcus,item,Positive,Anaerobic,6.74
STR_505,Lactobacillus,part,Negative,Microaerophilic,5.59
STR_295,Streptococcus,manager,Positive,Aerobic,4.01
STR_876,Bacillus,difficult,Negative,Anaerobic,8.7
STR_127,Streptococcus,everything,Negative,Anaerobic,2.58
STR_774,Lactobacillus,five,Negative,Anaerobic,4.24
STR_592,Staphylococcus,the,Positive,Facultative Anaerobe,2.01
STR_984,Bacillus,treat,Positive,Microaerophilic,9.26
STR_234,Pseudomonas,at,Positive,Microaerophilic,5.89
STR_526,Staphylococcus,ok,Negative,Microaerophilic,5.85
STR_487,Lactobacillus,experience,Positive,Microaerophilic,1.72
STR_216,Bacillus,arrive,Negative,Anaerobic,3.42
STR_384,Streptococcus,public,Negative,Anaerobic,3.09
STR_376,Streptococcus,like,Negative,Microaerophilic,1.4
STR_777,Clostridium,him,Positive,Microaerophilic,2.74
STR_944,Staphylococcus,newspaper,Negative,Microaerophilic,8.86
STR_563,Staphylococcus,day,Positive,Anaerobic,2.14
STR_870,Streptococcus,statement,Positive,Microaerophilic,4.29
STR_327,Clostridium,respond,Negative,Microaerophilic,1.74
STR_740,Bacillus,movie,Negative,Anaerobic,4.1
STR_150,Staphylococcus,describe,Positive,Facultative Anaerobe,2.12
STR_164,Staphylococcus,black,Negative,Facultative Anaerobe,4.04
STR_768,Clostridium,back,Negative,Aerobic,7.09
STR_729,Clostridium,each,Negative,Anaerobic,7.65
STR_197,Streptococcus,yes,Positive,Microaerophilic,6.26
STR_687,Staphylococcus,anything,Positive,Anaerobic,9.34
STR_122,Clostridium,create,Negative,Aerobic,6.85
STR_910,Pseudomonas,training,Positive,Aerobic,7.58
STR_512,Staphylococcus,simple,Positive,Aerobic,1.61
STR_299,Staphylococcus,use,Negative,Facultative Anaerobe,7.54
STR_721,Clostridium,artist,Negative,Aerobic,6.58
STR_657,Pseudomonas,report,Positive,Facultative Anaerobe,1.63
STR_534,Pseudomonas,herself,Positive,Anaerobic,4.55
STR_378,Pseudomonas,cause,Positive,Anaerobic,2.49
STR_733,Staphylococcus,whose,Positive,Microaerophilic,9.09
STR_687,Clostridium,play,Positive,Facultative Anaerobe,9.82
STR_434,Streptococcus,play,Positive,Aerobic,9.87
STR_896,Lactobacillus,large,Negative,Microaerophilic,2.33
STR_698,Lactobacillus,force,Positive,Facultative Anaerobe,2.07
STR_528,Bacillus,system,Positive,Anaerobic,9.16
STR_520,Lactobacillus,range,Negative,Aerobic,5.07
STR_835,Pseudomonas,group,Negative,Anaerobic,8.12
STR_846,Clostridium,reason,Positive,Aerobic,4.19
STR_213,Lactobacillus,speech,Negative,Aerobic,8.91
STR_784,Streptococcus,really,Negative,Anaerobic,9.08
STR_222,Staphylococcus,ok,Negative,Anaerobic,7.19
STR_725,Streptococcus,yet,Negative,Aerobic,5.86
STR_346,Streptococcus,per,Positive,Aerobic,7.3
STR_212,Staphylococcus,all,Positive,Facultative Anaerobe,6.79
STR_736,Pseudomonas,chair,Negative,Microaerophilic,7.13
STR_875,Streptococcus,not,Positive,Facultative Anaerobe,6.12
STR_919,Clostridium,near,Positive,Facultative Anaerobe,8.87
STR_794,Bacillus,up,Negative,Aerobic,7.83
STR_441,Lactobacillus,key,Negative,Anaerobic,4.17
STR_922,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.59
STR_750,Lactobacillus,care,Negative,Facultative Anaerobe,3.46
STR_154,Pseudomonas,leg,Negative,Aerobic,7.84
STR_312,Pseudomonas,what,Positive,Microaerophilic,8.8
STR_283,Lactobacillus,raise,Negative,Facultative Anaerobe,6.22
STR_706,Streptococcus,toward,Positive,Anaerobic,6.83
STR_790,Staphylococcus,price,Positive,Microaerophilic,2.42
STR_846,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.54
STR_825,Bacillus,shoulder,Negative,Facultative Anaerobe,6.29
STR_211,Bacillus,imagine,Positive,Anaerobic,6.75
STR_725,Pseudomonas,worker,Negative,Anaerobic,2.29
STR_867,Lactobacillus,country,Positive,Facultative Anaerobe,2.17
STR_923,Pseudomonas,sound,Negative,Microaerophilic,3.21
STR_636,Pseudomonas,minute,Positive,Aerobic,5.38
STR_287,Lactobacillus,role,Positive,Microaerophilic,2.32
STR_762,Bacillus,girl,Positive,Facultative Anaerobe,6.67
STR_320,Streptococcus,meet,Negative,Microaerophilic,8.2
STR_647,Clostridium,reality,Negative,Microaerophilic,2.52
STR_681,Clostridium,position,Negative,Microaerophilic,8.25
STR_919,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.08
STR_427,Bacillus,teach,Negative,Microaerophilic,2.69
STR_380,Clostridium,green,Negative,Anaerobic,4.79
STR_303,Pseudomonas,main,Negative,Aerobic,7.98
STR_624,Staphylococcus,answer,Positive,Microaerophilic,7.77
STR_133,Clostridium,feeling,Positive,Microaerophilic,9.68
STR_614,Staphylococcus,sport,Negative,Facultative Anaerobe,5.18
STR_226,Staphylococcus,simply,Positive,Aerobic,8.3
STR_745,Clostridium,like,Negative,Anaerobic,4.4
STR_513,Pseudomonas,center,Positive,Aerobic,9.02
STR_614,Bacillus,lay,Negative,Anaerobic,2.93
STR_513,Clostridium,key,Positive,Aerobic,4.5
STR_106,Lactobacillus,speak,Negative,Facultative Anaerobe,6.64
STR_893,Pseudomonas,hospital,Positive,Anaerobic,3.94
STR_223,Pseudomonas,school,Positive,Aerobic,8.09
STR_460,Staphylococcus,answer,Positive,Facultative Anaerobe,4.12
STR_455,Bacillus,will,Positive,Microaerophilic,9.9
STR_905,Bacillus,cold,Positive,Microaerophilic,1.15
STR_466,Clostridium,option,Negative,Aerobic,9.76
STR_398,Staphylococcus,card,Positive,Microaerophilic,5.44
STR_977,Streptococcus,war,Negative,Microaerophilic,4.58
STR_291,Pseudomonas,individual,Positive,Microaerophilic,2.64
STR_282,Lactobacillus,generation,Positive,Microaerophilic,0.56
STR_917,Lactobacillus,win,Negative,Aerobic,3.79
STR_563,Clostridium,avoid,Positive,Anaerobic,5.97
STR_811,Staphylococcus,hand,Negative,Anaerobic,6.4
STR_898,Streptococcus,positive,Positive,Facultative Anaerobe,1.4
STR_702,Pseudomonas,join,Positive,Anaerobic,1.1
STR_586,Streptococcus,treat,Positive,Microaerophilic,6.23
STR_439,Streptococcus,so,Positive,Anaerobic,5.76
STR_863,Staphylococcus,decide,Negative,Microaerophilic,9.48
STR_305,Lactobacillus,new,Positive,Anaerobic,4.29
STR_156,Bacillus,during,Positive,Anaerobic,0.69
STR_446,Clostridium,watch,Negative,Facultative Anaerobe,3.11
STR_998,Streptococcus,score,Negative,Facultative Anaerobe,9.17
STR_301,Pseudomonas,according,Negative,Anaerobic,2.0
STR_483,Clostridium,west,Negative,Microaerophilic,4.69
STR_425,Staphylococcus,course,Negative,Aerobic,1.35
STR_546,Clostridium,child,Negative,Facultative Anaerobe,2.68
STR_420,Streptococcus,term,Negative,Anaerobic,2.79
STR_668,Clostridium,order,Negative,Microaerophilic,7.65
STR_870,Staphylococcus,eye,Negative,Aerobic,2.67
STR_864,Streptococcus,site,Positive,Facultative Anaerobe,5.5
STR_809,Lactobacillus,artist,Positive,Anaerobic,4.99
STR_924,Lactobacillus,off,Positive,Anaerobic,4.14
STR_425,Bacillus,ability,Negative,Facultative Anaerobe,4.97
STR_788,Pseudomonas,run,Positive,Microaerophilic,7.28
STR_861,Pseudomonas,draw,Positive,Anaerobic,5.9
STR_838,Streptococcus,move,Positive,Anaerobic,6.03
STR_677,Pseudomonas,service,Negative,Microaerophilic,5.18
STR_497,Streptococcus,some,Negative,Aerobic,9.89
STR_576,Bacillus,truth,Positive,Aerobic,4.55
STR_994,Streptococcus,board,Negative,Aerobic,6.03
STR_255,Bacillus,similar,Positive,Anaerobic,9.26
STR_106,Staphylococcus,full,Negative,Facultative Anaerobe,0.81
STR_971,Bacillus,life,Negative,Aerobic,6.88
STR_953,Lactobacillus,training,Negative,Anaerobic,4.62
STR_825,Streptococcus,yet,Positive,Anaerobic,3.05
STR_993,Bacillus,assume,Positive,Microaerophilic,2.8
STR_318,Clostridium,you,Negative,Facultative Anaerobe,2.95
STR_816,Clostridium,cup,Positive,Microaerophilic,2.46
STR_531,Pseudomonas,majority,Negative,Aerobic,2.63
STR_782,Clostridium,nation,Positive,Aerobic,6.52
STR_532,Staphylococcus,maintain,Negative,Microaerophilic,1.96
STR_595,Lactobacillus,soon,Negative,Aerobic,2.86
STR_281,Lactobacillus,air,Negative,Microaerophilic,0.83
STR_471,Bacillus,establish,Positive,Anaerobic,8.1
STR_966,Lactobacillus,hit,Negative,Anaerobic,9.07
STR_166,Clostridium,today,Positive,Facultative Anaerobe,1.88
STR_863,Streptococcus,oil,Negative,Facultative Anaerobe,3.19
STR_748,Pseudomonas,finish,Negative,Facultative Anaerobe,6.36
STR_814,Pseudomonas,onto,Negative,Microaerophilic,3.39
STR_126,Staphylococcus,strong,Positive,Facultative Anaerobe,7.08
STR_213,Staphylococcus,financial,Negative,Microaerophilic,6.0
STR_294,Pseudomonas,upon,Negative,Anaerobic,9.68
STR_284,Staphylococcus,I,Negative,Aerobic,7.04
STR_911,Lactobacillus,method,Positive,Anaerobic,7.97
STR_466,Lactobacillus,today,Negative,Microaerophilic,3.43
STR_451,Pseudomonas,behind,Positive,Facultative Anaerobe,5.96
STR_623,Lactobacillus,leader,Negative,Aerobic,3.58
STR_513,Lactobacillus,again,Positive,Aerobic,5.8
STR_723,Pseudomonas,market,Positive,Anaerobic,2.57
STR_650,Bacillus,air,Positive,Aerobic,4.7
STR_486,Lactobacillus,memory,Negative,Microaerophilic,6.02
STR_189,Lactobacillus,arrive,Negative,Anaerobic,0.87
STR_559,Clostridium,old,Negative,Facultative Anaerobe,0.7
STR_960,Streptococcus,pull,Negative,Aerobic,7.23
STR_762,Bacillus,station,Positive,Anaerobic,2.0
STR_291,Lactobacillus,certain,Positive,Aerobic,1.89
STR_981,Staphylococcus,direction,Positive,Facultative Anaerobe,5.28
STR_356,Bacillus,answer,Negative,Aerobic,8.31
STR_485,Clostridium,reflect,Negative,Microaerophilic,1.66
STR_544,Pseudomonas,method,Negative,Facultative Anaerobe,8.36
STR_851,Staphylococcus,meet,Positive,Anaerobic,2.79
STR_463,Streptococcus,song,Positive,Facultative Anaerobe,3.5
STR_321,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.58
STR_276,Streptococcus,catch,Positive,Facultative Anaerobe,5.97
STR_855,Streptococcus,apply,Negative,Anaerobic,7.1
STR_167,Streptococcus,house,Negative,Facultative Anaerobe,7.65
STR_389,Pseudomonas,couple,Negative,Microaerophilic,2.78
STR_840,Staphylococcus,something,Negative,Anaerobic,7.96
STR_347,Lactobacillus,weight,Negative,Anaerobic,7.33
STR_445,Clostridium,lawyer,Negative,Facultative Anaerobe,1.87
