strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Bacillus,song,Negative,Aerobic,7.04
STR_623,Bacillus,quickly,Positive,Microaerophilic,9.68
STR_765,Staphylococcus,order,Positive,Facultative Anaerobe,1.07
STR_700,Staphylococcus,sell,Negative,Anaerobic,2.63
STR_854,Pseudomonas,radio,Negative,Aerobic,2.17
STR_271,Lactobacillus,large,Positive,Anaerobic,9.57
STR_351,Bacillus,project,Negative,Aerobic,2.1
STR_393,Streptococcus,back,Negative,Anaerobic,6.36
STR_338,Bacillus,crime,Positive,Anaerobic,3.59
STR_247,Pseudomonas,similar,Negative,Facultative Anaerobe,9.22
STR_529,Bacillus,executive,Positive,Anaerobic,6.95
STR_215,Streptococcus,service,Negative,Facultative Anaerobe,9.65
STR_343,Clostridium,heart,Negative,Facultative Anaerobe,2.96
STR_122,Clostridium,lot,Negative,Aerobic,6.72
STR_163,Staphylococcus,would,Positive,Microaerophilic,9.01
STR_584,Lactobacillus,mind,Negative,Aerobic,5.78
STR_425,Clostridium,national,Positive,Microaerophilic,2.95
STR_472,Bacillus,culture,Positive,Anaerobic,3.09
STR_273,Bacillus,central,Negative,Anaerobic,4.58
STR_511,Pseudomonas,meet,Positive,Aerobic,2.02
STR_610,Lactobacillus,position,Positive,Facultative Anaerobe,1.37
STR_522,Staphylococcus,join,Negative,Aerobic,6.91
STR_103,Clostridium,else,Negative,Anaerobic,2.69
STR_580,Lactobacillus,next,Negative,Microaerophilic,9.61
STR_354,Staphylococcus,why,Negative,Anaerobic,7.99
STR_436,Bacillus,although,Negative,Microaerophilic,5.08
STR_497,Clostridium,already,Negative,Microaerophilic,3.67
STR_253,Streptococcus,time,Positive,Microaerophilic,9.96
STR_791,Lactobacillus,recent,Negative,Aerobic,3.33
STR_187,Streptococcus,pick,Negative,Anaerobic,9.94
STR_658,Pseudomonas,decade,Negative,Facultative Anaerobe,5.3
STR_533,Pseudomonas,fast,Positive,Anaerobic,4.15
STR_596,Streptococcus,citizen,Negative,Aerobic,9.21
STR_972,Streptococcus,size,Negative,Facultative Anaerobe,2.49
STR_117,Bacillus,world,Positive,Microaerophilic,7.63
STR_101,Staphylococcus,general,Positive,Aerobic,2.14
STR_860,Pseudomonas,country,Positive,Aerobic,3.59
STR_172,Lactobacillus,use,Negative,Microaerophilic,0.64
STR_515,Bacillus,ball,Positive,Anaerobic,7.0
STR_931,Clostridium,lose,Negative,Microaerophilic,3.04
STR_573,Staphylococcus,population,Negative,Facultative Anaerobe,0.79
STR_724,Lactobacillus,trial,Negative,Aerobic,9.33
STR_950,Staphylococcus,note,Positive,Aerobic,4.7
STR_949,Bacillus,southern,Negative,Aerobic,2.68
STR_781,Pseudomonas,thousand,Negative,Aerobic,1.33
STR_578,Bacillus,out,Positive,Facultative Anaerobe,4.81
STR_583,Pseudomonas,today,Negative,Anaerobic,5.74
STR_580,Streptococcus,heart,Positive,Aerobic,4.4
STR_969,Staphylococcus,right,Positive,Microaerophilic,6.09
STR_196,Lactobacillus,door,Negative,Facultative Anaerobe,3.39
STR_837,Lactobacillus,later,Positive,Anaerobic,4.71
STR_352,Clostridium,yes,Negative,Microaerophilic,6.89
STR_853,Lactobacillus,method,Positive,Aerobic,9.25
STR_567,Staphylococcus,create,Negative,Microaerophilic,3.01
STR_622,Streptococcus,well,Negative,Aerobic,8.15
STR_246,Bacillus,could,Negative,Facultative Anaerobe,9.79
STR_590,Streptococcus,social,Positive,Anaerobic,3.38
STR_509,Lactobacillus,key,Negative,Facultative Anaerobe,0.73
STR_439,Lactobacillus,forget,Positive,Anaerobic,5.68
STR_773,Streptococcus,movie,Negative,Microaerophilic,9.4
STR_650,Streptococcus,company,Positive,Anaerobic,7.52
STR_120,Lactobacillus,current,Positive,Facultative Anaerobe,9.89
STR_914,Streptococcus,cost,Negative,Anaerobic,5.78
STR_146,Staphylococcus,travel,Negative,Anaerobic,1.78
STR_331,Streptococcus,believe,Positive,Microaerophilic,9.4
STR_463,Pseudomonas,may,Positive,Microaerophilic,2.51
STR_493,Pseudomonas,responsibility,Negative,Anaerobic,4.67
STR_592,Streptococcus,bar,Positive,Microaerophilic,0.6
STR_455,Bacillus,now,Positive,Facultative Anaerobe,9.28
STR_804,Lactobacillus,week,Negative,Anaerobic,6.07
STR_928,Pseudomonas,east,Negative,Facultative Anaerobe,8.45
STR_686,Streptococcus,if,Negative,Anaerobic,9.7
STR_223,Bacillus,institution,Negative,Facultative Anaerobe,9.91
STR_454,Staphylococcus,there,Positive,Anaerobic,6.13
STR_968,Pseudomonas,reality,Negative,Microaerophilic,4.04
STR_972,Staphylococcus,travel,Positive,Aerobic,8.66
STR_865,Staphylococcus,affect,Positive,Anaerobic,5.32
STR_459,Clostridium,send,Negative,Aerobic,3.52
STR_988,Streptococcus,open,Positive,Aerobic,9.06
STR_931,Clostridium,Republican,Positive,Aerobic,5.35
STR_431,Bacillus,administration,Positive,Microaerophilic,8.94
STR_311,Clostridium,area,Positive,Aerobic,1.11
STR_730,Bacillus,candidate,Positive,Aerobic,7.2
STR_860,Lactobacillus,market,Negative,Anaerobic,0.54
STR_857,Pseudomonas,plan,Negative,Anaerobic,6.55
STR_403,Bacillus,serve,Negative,Facultative Anaerobe,8.39
STR_313,Streptococcus,challenge,Positive,Microaerophilic,4.65
STR_159,Pseudomonas,rule,Negative,Facultative Anaerobe,6.28
STR_903,Streptococcus,design,Positive,Facultative Anaerobe,1.32
STR_373,Streptococcus,rate,Negative,Aerobic,6.68
STR_161,Bacillus,on,Positive,Facultative Anaerobe,5.1
STR_109,Pseudomonas,second,Positive,Microaerophilic,4.05
STR_554,Clostridium,ten,Negative,Microaerophilic,8.16
STR_908,Staphylococcus,boy,Negative,Facultative Anaerobe,0.85
STR_222,Clostridium,room,Positive,Microaerophilic,5.74
STR_137,Streptococcus,involve,Negative,Microaerophilic,5.45
STR_824,Bacillus,standard,Positive,Microaerophilic,9.28
STR_191,Clostridium,enough,Negative,Facultative Anaerobe,3.08
STR_714,Staphylococcus,drug,Positive,Microaerophilic,7.34
STR_972,Staphylococcus,tend,Positive,Microaerophilic,0.52
STR_105,Bacillus,because,Negative,Aerobic,2.67
STR_800,Clostridium,true,Negative,Facultative Anaerobe,7.22
STR_670,Staphylococcus,occur,Positive,Aerobic,6.08
STR_169,Lactobacillus,believe,Positive,Aerobic,4.31
STR_734,Bacillus,try,Negative,Facultative Anaerobe,1.22
STR_426,Bacillus,newspaper,Negative,Aerobic,3.94
STR_913,Streptococcus,such,Positive,Facultative Anaerobe,3.74
STR_545,Staphylococcus,stage,Positive,Microaerophilic,2.83
STR_103,Pseudomonas,stop,Positive,Anaerobic,0.78
STR_944,Lactobacillus,ahead,Positive,Anaerobic,2.33
STR_994,Bacillus,never,Negative,Microaerophilic,9.76
STR_325,Bacillus,back,Positive,Anaerobic,2.44
STR_288,Pseudomonas,executive,Negative,Anaerobic,6.07
STR_567,Streptococcus,very,Positive,Microaerophilic,9.2
STR_112,Pseudomonas,image,Negative,Aerobic,6.08
STR_685,Streptococcus,leader,Positive,Microaerophilic,1.57
STR_787,Pseudomonas,guess,Positive,Microaerophilic,4.17
STR_500,Bacillus,build,Negative,Anaerobic,5.13
STR_217,Streptococcus,once,Positive,Anaerobic,5.41
STR_136,Streptococcus,law,Positive,Microaerophilic,1.04
STR_241,Clostridium,front,Positive,Facultative Anaerobe,9.02
STR_246,Lactobacillus,product,Negative,Anaerobic,6.32
STR_875,Bacillus,only,Positive,Microaerophilic,6.49
STR_402,Lactobacillus,evidence,Positive,Aerobic,7.32
STR_378,Streptococcus,political,Negative,Aerobic,0.67
STR_629,Clostridium,relate,Positive,Anaerobic,2.68
STR_985,Staphylococcus,news,Negative,Microaerophilic,5.46
STR_801,Pseudomonas,song,Negative,Facultative Anaerobe,4.37
STR_531,Streptococcus,tax,Positive,Anaerobic,3.76
STR_660,Lactobacillus,because,Negative,Aerobic,9.81
STR_458,Staphylococcus,history,Positive,Microaerophilic,8.44
STR_774,Lactobacillus,national,Negative,Facultative Anaerobe,8.83
STR_728,Pseudomonas,house,Positive,Aerobic,0.79
STR_738,Lactobacillus,maintain,Positive,Anaerobic,7.92
STR_691,Pseudomonas,way,Negative,Facultative Anaerobe,6.94
STR_570,Pseudomonas,indicate,Negative,Aerobic,6.49
STR_846,Staphylococcus,some,Negative,Aerobic,9.37
STR_280,Streptococcus,fast,Negative,Aerobic,6.71
STR_733,Bacillus,hard,Positive,Aerobic,7.68
STR_396,Staphylococcus,factor,Negative,Aerobic,6.52
STR_639,Bacillus,country,Negative,Facultative Anaerobe,5.56
STR_802,Clostridium,rich,Negative,Microaerophilic,9.43
STR_246,Clostridium,inside,Positive,Anaerobic,5.02
STR_127,Staphylococcus,boy,Positive,Aerobic,1.66
STR_330,Clostridium,ball,Negative,Aerobic,6.19
STR_204,Streptococcus,address,Positive,Aerobic,7.36
STR_333,Staphylococcus,agency,Negative,Facultative Anaerobe,5.15
STR_129,Streptococcus,official,Negative,Facultative Anaerobe,5.32
STR_402,Staphylococcus,modern,Positive,Aerobic,7.19
STR_286,Streptococcus,senior,Positive,Facultative Anaerobe,2.73
STR_867,Pseudomonas,yard,Negative,Microaerophilic,7.67
STR_367,Bacillus,coach,Positive,Microaerophilic,9.81
STR_170,Bacillus,believe,Negative,Anaerobic,5.5
STR_927,Streptococcus,watch,Positive,Aerobic,0.71
STR_747,Lactobacillus,garden,Positive,Anaerobic,4.32
STR_969,Staphylococcus,kitchen,Positive,Aerobic,3.57
STR_731,Staphylococcus,guess,Positive,Microaerophilic,9.34
STR_948,Clostridium,throughout,Positive,Aerobic,9.11
STR_858,Bacillus,wish,Negative,Microaerophilic,3.9
STR_521,Bacillus,from,Positive,Microaerophilic,2.1
STR_915,Lactobacillus,each,Negative,Aerobic,0.68
STR_844,Bacillus,rest,Negative,Facultative Anaerobe,2.69
STR_533,Lactobacillus,both,Negative,Anaerobic,8.2
STR_481,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.26
STR_400,Lactobacillus,there,Positive,Anaerobic,9.33
STR_121,Pseudomonas,officer,Positive,Microaerophilic,3.35
STR_149,Staphylococcus,commercial,Negative,Microaerophilic,4.97
STR_599,Staphylococcus,loss,Negative,Microaerophilic,1.79
STR_650,Pseudomonas,report,Positive,Aerobic,6.18
STR_682,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.44
STR_142,Bacillus,budget,Negative,Anaerobic,1.36
STR_530,Pseudomonas,mind,Positive,Facultative Anaerobe,8.32
STR_194,Staphylococcus,you,Negative,Aerobic,4.77
STR_643,Staphylococcus,box,Positive,Aerobic,2.22
STR_616,Clostridium,energy,Positive,Microaerophilic,6.28
STR_237,Pseudomonas,check,Negative,Microaerophilic,2.1
STR_888,Pseudomonas,heart,Negative,Aerobic,2.6
STR_309,Lactobacillus,instead,Positive,Facultative Anaerobe,9.4
STR_377,Lactobacillus,nearly,Negative,Aerobic,1.91
STR_405,Bacillus,despite,Negative,Microaerophilic,3.34
STR_462,Staphylococcus,for,Positive,Facultative Anaerobe,2.05
STR_344,Pseudomonas,different,Positive,Aerobic,3.33
STR_417,Staphylococcus,almost,Positive,Aerobic,2.0
STR_803,Pseudomonas,little,Negative,Facultative Anaerobe,7.56
STR_589,Lactobacillus,evidence,Negative,Aerobic,9.09
STR_941,Lactobacillus,attack,Negative,Microaerophilic,9.04
STR_163,Clostridium,small,Negative,Aerobic,3.48
STR_676,Lactobacillus,since,Negative,Aerobic,7.39
STR_905,Lactobacillus,type,Positive,Microaerophilic,6.68
STR_635,Lactobacillus,side,Positive,Facultative Anaerobe,5.88
STR_615,Lactobacillus,course,Positive,Anaerobic,3.61
STR_572,Streptococcus,low,Positive,Anaerobic,2.02
STR_329,Clostridium,chair,Negative,Anaerobic,2.21
STR_108,Staphylococcus,science,Negative,Microaerophilic,6.36
STR_309,Staphylococcus,decide,Positive,Facultative Anaerobe,1.54
STR_964,Bacillus,success,Positive,Microaerophilic,0.73
STR_640,Streptococcus,early,Negative,Facultative Anaerobe,7.13
STR_408,Pseudomonas,manager,Positive,Microaerophilic,2.37
STR_332,Bacillus,religious,Positive,Microaerophilic,4.54
STR_109,Streptococcus,world,Negative,Anaerobic,4.27
STR_303,Streptococcus,if,Positive,Microaerophilic,5.0
STR_903,Lactobacillus,true,Positive,Microaerophilic,1.66
STR_812,Staphylococcus,side,Positive,Microaerophilic,9.78
STR_243,Clostridium,economy,Positive,Facultative Anaerobe,6.76
STR_155,Staphylococcus,student,Positive,Anaerobic,8.44
STR_519,Bacillus,sit,Positive,Facultative Anaerobe,4.61
STR_315,Bacillus,democratic,Negative,Aerobic,7.95
STR_726,Streptococcus,significant,Positive,Anaerobic,4.71
STR_124,Pseudomonas,hundred,Negative,Microaerophilic,8.3
STR_827,Clostridium,part,Positive,Aerobic,7.94
STR_109,Streptococcus,evidence,Negative,Facultative Anaerobe,2.98
STR_204,Bacillus,this,Negative,Facultative Anaerobe,4.88
STR_194,Staphylococcus,change,Positive,Facultative Anaerobe,2.45
STR_694,Lactobacillus,himself,Positive,Microaerophilic,4.8
STR_539,Pseudomonas,glass,Negative,Anaerobic,6.65
STR_188,Lactobacillus,if,Positive,Microaerophilic,8.19
STR_736,Streptococcus,decision,Negative,Aerobic,6.9
STR_101,Pseudomonas,on,Positive,Microaerophilic,0.51
STR_558,Staphylococcus,process,Positive,Facultative Anaerobe,2.88
STR_949,Bacillus,month,Negative,Anaerobic,0.94
STR_756,Streptococcus,myself,Positive,Facultative Anaerobe,4.75
STR_379,Staphylococcus,base,Positive,Anaerobic,2.79
STR_809,Clostridium,individual,Negative,Aerobic,4.53
STR_236,Streptococcus,fire,Positive,Facultative Anaerobe,9.89
STR_327,Lactobacillus,analysis,Positive,Microaerophilic,4.29
STR_608,Pseudomonas,loss,Negative,Anaerobic,3.06
STR_363,Clostridium,war,Negative,Anaerobic,8.87
STR_899,Clostridium,near,Negative,Anaerobic,3.29
STR_382,Streptococcus,charge,Positive,Microaerophilic,2.87
STR_940,Lactobacillus,purpose,Negative,Aerobic,7.83
STR_976,Staphylococcus,next,Positive,Facultative Anaerobe,7.88
STR_415,Lactobacillus,rock,Negative,Facultative Anaerobe,6.55
STR_116,Clostridium,beyond,Positive,Microaerophilic,9.8
STR_695,Pseudomonas,management,Positive,Anaerobic,3.46
STR_827,Lactobacillus,course,Negative,Aerobic,8.8
STR_876,Bacillus,investment,Positive,Aerobic,6.31
STR_912,Lactobacillus,set,Negative,Anaerobic,4.61
STR_527,Pseudomonas,choose,Negative,Facultative Anaerobe,9.25
STR_288,Streptococcus,reality,Positive,Anaerobic,6.09
STR_977,Bacillus,road,Positive,Microaerophilic,1.56
STR_914,Pseudomonas,economy,Negative,Anaerobic,1.37
STR_186,Bacillus,may,Negative,Microaerophilic,2.17
STR_520,Streptococcus,true,Negative,Facultative Anaerobe,5.36
STR_909,Bacillus,wall,Positive,Microaerophilic,4.38
STR_849,Clostridium,agree,Negative,Aerobic,6.76
STR_435,Clostridium,couple,Positive,Microaerophilic,4.02
STR_243,Clostridium,check,Negative,Microaerophilic,4.24
STR_616,Lactobacillus,lot,Positive,Aerobic,3.16
STR_128,Streptococcus,put,Positive,Microaerophilic,9.38
STR_749,Streptococcus,road,Negative,Microaerophilic,0.89
STR_972,Lactobacillus,although,Negative,Aerobic,2.7
STR_231,Streptococcus,so,Negative,Microaerophilic,3.3
STR_308,Streptococcus,know,Negative,Facultative Anaerobe,1.31
STR_770,Pseudomonas,senior,Negative,Aerobic,2.2
STR_663,Clostridium,direction,Negative,Aerobic,9.57
STR_974,Bacillus,tax,Negative,Aerobic,8.96
STR_360,Streptococcus,professor,Negative,Aerobic,9.2
STR_650,Clostridium,professor,Positive,Anaerobic,4.71
STR_646,Clostridium,be,Negative,Facultative Anaerobe,6.48
STR_698,Bacillus,foreign,Negative,Anaerobic,7.14
STR_841,Pseudomonas,shake,Positive,Microaerophilic,2.11
STR_946,Bacillus,skill,Negative,Anaerobic,1.79
STR_136,Bacillus,book,Positive,Facultative Anaerobe,2.7
STR_603,Bacillus,executive,Positive,Anaerobic,4.72
STR_340,Streptococcus,look,Positive,Facultative Anaerobe,1.0
STR_282,Bacillus,herself,Positive,Anaerobic,4.04
STR_435,Bacillus,nor,Negative,Aerobic,1.99
STR_693,Bacillus,material,Negative,Facultative Anaerobe,6.95
STR_182,Pseudomonas,debate,Negative,Aerobic,0.87
STR_920,Staphylococcus,identify,Negative,Aerobic,3.47
STR_760,Lactobacillus,summer,Positive,Anaerobic,8.12
STR_584,Bacillus,expert,Positive,Facultative Anaerobe,0.66
STR_791,Staphylococcus,respond,Positive,Aerobic,3.97
STR_385,Lactobacillus,network,Positive,Anaerobic,6.5
STR_202,Lactobacillus,million,Positive,Microaerophilic,3.18
STR_409,Clostridium,score,Negative,Microaerophilic,8.85
STR_547,Pseudomonas,central,Positive,Aerobic,5.13
STR_371,Staphylococcus,loss,Positive,Aerobic,5.57
STR_416,Clostridium,each,Negative,Anaerobic,4.64
STR_920,Clostridium,build,Negative,Facultative Anaerobe,0.95
STR_536,Lactobacillus,wide,Positive,Facultative Anaerobe,2.04
STR_166,Clostridium,half,Positive,Aerobic,9.87
STR_138,Pseudomonas,site,Negative,Microaerophilic,3.49
STR_748,Lactobacillus,training,Negative,Microaerophilic,6.83
STR_535,Clostridium,run,Positive,Microaerophilic,6.18
STR_942,Clostridium,story,Negative,Microaerophilic,8.89
STR_142,Bacillus,begin,Negative,Microaerophilic,7.81
STR_972,Lactobacillus,describe,Negative,Facultative Anaerobe,9.6
STR_908,Bacillus,positive,Negative,Aerobic,5.6
STR_231,Pseudomonas,treat,Positive,Microaerophilic,7.54
STR_211,Clostridium,ball,Negative,Microaerophilic,6.92
STR_316,Clostridium,place,Positive,Aerobic,9.97
STR_421,Bacillus,catch,Positive,Facultative Anaerobe,5.61
STR_230,Streptococcus,market,Positive,Anaerobic,0.82
STR_696,Staphylococcus,loss,Positive,Anaerobic,5.05
STR_592,Bacillus,grow,Negative,Facultative Anaerobe,3.33
STR_289,Streptococcus,in,Negative,Facultative Anaerobe,4.17
STR_956,Clostridium,why,Negative,Anaerobic,8.32
STR_547,Streptococcus,American,Negative,Microaerophilic,4.48
STR_394,Pseudomonas,market,Positive,Aerobic,1.11
STR_903,Lactobacillus,bit,Positive,Anaerobic,2.82
STR_654,Bacillus,lose,Negative,Aerobic,4.0
STR_682,Streptococcus,those,Negative,Microaerophilic,4.95
STR_883,Lactobacillus,top,Positive,Anaerobic,9.86
STR_564,Bacillus,moment,Negative,Facultative Anaerobe,3.09
STR_122,Clostridium,close,Positive,Facultative Anaerobe,8.53
STR_843,Clostridium,return,Positive,Anaerobic,9.19
STR_322,Pseudomonas,in,Negative,Microaerophilic,5.96
STR_804,Pseudomonas,buy,Positive,Microaerophilic,4.86
STR_241,Bacillus,girl,Positive,Microaerophilic,2.59
STR_750,Bacillus,air,Negative,Microaerophilic,9.4
STR_151,Pseudomonas,item,Negative,Anaerobic,0.65
STR_376,Bacillus,out,Positive,Aerobic,4.27
STR_483,Clostridium,world,Positive,Facultative Anaerobe,9.33
STR_476,Bacillus,magazine,Negative,Aerobic,8.4
STR_464,Lactobacillus,how,Positive,Anaerobic,5.07
STR_176,Staphylococcus,let,Positive,Facultative Anaerobe,5.88
STR_816,Clostridium,prevent,Negative,Facultative Anaerobe,7.19
STR_309,Lactobacillus,simple,Positive,Microaerophilic,9.53
STR_404,Clostridium,consumer,Negative,Aerobic,6.8
STR_316,Staphylococcus,save,Negative,Aerobic,4.55
STR_905,Clostridium,fill,Negative,Facultative Anaerobe,8.44
STR_133,Streptococcus,once,Positive,Facultative Anaerobe,4.62
STR_382,Bacillus,religious,Negative,Anaerobic,5.24
STR_323,Staphylococcus,account,Positive,Facultative Anaerobe,6.66
STR_763,Bacillus,subject,Negative,Anaerobic,7.11
STR_532,Clostridium,which,Negative,Microaerophilic,6.75
STR_981,Clostridium,surface,Positive,Anaerobic,1.55
STR_304,Pseudomonas,share,Positive,Microaerophilic,6.8
STR_606,Clostridium,stay,Positive,Facultative Anaerobe,7.21
STR_446,Lactobacillus,forward,Positive,Microaerophilic,2.81
STR_836,Bacillus,head,Positive,Microaerophilic,5.62
STR_735,Streptococcus,base,Negative,Facultative Anaerobe,4.06
STR_599,Lactobacillus,rest,Positive,Aerobic,6.89
STR_764,Pseudomonas,stay,Negative,Aerobic,7.57
STR_822,Streptococcus,game,Negative,Anaerobic,9.4
STR_278,Staphylococcus,physical,Negative,Aerobic,2.96
STR_659,Bacillus,protect,Negative,Aerobic,1.43
STR_634,Pseudomonas,require,Positive,Microaerophilic,8.96
STR_843,Bacillus,room,Positive,Facultative Anaerobe,4.9
STR_177,Lactobacillus,eat,Positive,Facultative Anaerobe,2.7
STR_138,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.05
STR_585,Pseudomonas,example,Negative,Anaerobic,4.36
STR_509,Staphylococcus,trip,Negative,Microaerophilic,2.8
STR_373,Clostridium,walk,Negative,Facultative Anaerobe,1.14
STR_769,Pseudomonas,side,Positive,Anaerobic,2.64
STR_512,Bacillus,bit,Positive,Microaerophilic,5.12
STR_233,Bacillus,general,Positive,Anaerobic,2.85
STR_562,Clostridium,lose,Positive,Anaerobic,9.17
STR_936,Streptococcus,challenge,Positive,Facultative Anaerobe,5.36
STR_285,Pseudomonas,pay,Positive,Aerobic,5.26
STR_469,Staphylococcus,several,Negative,Aerobic,2.04
STR_919,Clostridium,far,Positive,Anaerobic,8.98
STR_674,Streptococcus,leave,Negative,Aerobic,7.37
STR_624,Bacillus,room,Negative,Microaerophilic,9.06
STR_650,Lactobacillus,by,Negative,Anaerobic,0.92
STR_525,Bacillus,democratic,Positive,Microaerophilic,3.19
STR_917,Lactobacillus,no,Negative,Microaerophilic,1.92
STR_550,Bacillus,reach,Negative,Facultative Anaerobe,4.9
STR_512,Bacillus,trouble,Negative,Microaerophilic,7.02
STR_241,Lactobacillus,offer,Positive,Facultative Anaerobe,8.23
STR_554,Clostridium,right,Positive,Aerobic,4.26
STR_177,Lactobacillus,process,Positive,Aerobic,1.28
STR_545,Clostridium,sign,Negative,Aerobic,9.88
STR_359,Streptococcus,candidate,Positive,Anaerobic,6.58
STR_137,Streptococcus,budget,Negative,Anaerobic,6.05
STR_767,Clostridium,population,Positive,Aerobic,7.91
STR_127,Pseudomonas,live,Positive,Facultative Anaerobe,6.41
STR_555,Bacillus,study,Positive,Aerobic,9.83
STR_403,Staphylococcus,entire,Positive,Facultative Anaerobe,9.24
STR_554,Streptococcus,push,Negative,Anaerobic,6.16
STR_523,Staphylococcus,others,Positive,Aerobic,9.4
STR_937,Staphylococcus,foot,Negative,Anaerobic,3.67
STR_504,Bacillus,radio,Positive,Microaerophilic,2.72
STR_387,Lactobacillus,skin,Negative,Microaerophilic,5.14
STR_547,Staphylococcus,dinner,Negative,Microaerophilic,6.81
STR_716,Pseudomonas,myself,Negative,Facultative Anaerobe,6.71
STR_288,Pseudomonas,cut,Negative,Aerobic,5.25
STR_479,Lactobacillus,car,Negative,Anaerobic,8.01
STR_801,Lactobacillus,yourself,Positive,Microaerophilic,8.02
STR_473,Pseudomonas,conference,Negative,Aerobic,8.3
STR_121,Bacillus,boy,Positive,Aerobic,8.96
STR_996,Staphylococcus,success,Positive,Anaerobic,9.16
STR_331,Clostridium,spring,Positive,Facultative Anaerobe,1.09
STR_904,Pseudomonas,Mrs,Negative,Aerobic,5.48
STR_568,Bacillus,then,Negative,Facultative Anaerobe,2.93
STR_989,Pseudomonas,stuff,Negative,Aerobic,1.71
STR_166,Streptococcus,cup,Negative,Microaerophilic,7.96
STR_948,Pseudomonas,off,Negative,Aerobic,1.07
STR_468,Pseudomonas,hundred,Positive,Facultative Anaerobe,9.08
STR_148,Bacillus,they,Negative,Facultative Anaerobe,6.03
STR_393,Lactobacillus,true,Negative,Aerobic,6.15
STR_673,Pseudomonas,sit,Negative,Facultative Anaerobe,4.03
STR_380,Lactobacillus,human,Negative,Anaerobic,2.55
STR_844,Clostridium,measure,Positive,Aerobic,9.42
STR_383,Clostridium,guy,Positive,Aerobic,4.55
STR_613,Pseudomonas,attack,Negative,Facultative Anaerobe,5.72
STR_180,Bacillus,present,Negative,Aerobic,8.67
STR_705,Bacillus,during,Positive,Anaerobic,8.49
STR_549,Streptococcus,also,Negative,Aerobic,1.26
STR_536,Streptococcus,professional,Positive,Microaerophilic,2.6
STR_568,Bacillus,fund,Positive,Microaerophilic,9.68
STR_932,Streptococcus,own,Positive,Anaerobic,1.05
STR_310,Lactobacillus,when,Negative,Aerobic,5.74
STR_632,Pseudomonas,affect,Positive,Microaerophilic,1.38
STR_336,Lactobacillus,their,Negative,Facultative Anaerobe,3.35
STR_750,Streptococcus,someone,Negative,Anaerobic,5.1
STR_730,Pseudomonas,across,Positive,Microaerophilic,8.6
STR_388,Bacillus,benefit,Negative,Microaerophilic,3.93
STR_172,Bacillus,pick,Negative,Facultative Anaerobe,9.21
STR_829,Clostridium,institution,Positive,Anaerobic,7.13
STR_460,Staphylococcus,teacher,Negative,Aerobic,8.11
STR_356,Streptococcus,guess,Positive,Microaerophilic,1.72
STR_343,Lactobacillus,become,Positive,Microaerophilic,2.69
STR_411,Pseudomonas,both,Positive,Aerobic,0.63
STR_195,Lactobacillus,measure,Negative,Anaerobic,7.45
STR_940,Clostridium,home,Negative,Anaerobic,9.08
STR_550,Bacillus,bank,Negative,Facultative Anaerobe,9.93
STR_140,Lactobacillus,more,Negative,Aerobic,4.51
STR_542,Clostridium,perhaps,Positive,Anaerobic,4.78
STR_291,Clostridium,argue,Positive,Anaerobic,0.75
STR_166,Pseudomonas,know,Negative,Microaerophilic,9.98
STR_392,Clostridium,process,Negative,Facultative Anaerobe,1.2
STR_339,Clostridium,condition,Negative,Facultative Anaerobe,8.63
STR_155,Pseudomonas,already,Negative,Anaerobic,8.26
STR_171,Clostridium,model,Positive,Facultative Anaerobe,1.97
STR_234,Bacillus,often,Positive,Facultative Anaerobe,5.52
STR_367,Lactobacillus,travel,Positive,Facultative Anaerobe,7.28
STR_190,Clostridium,star,Positive,Facultative Anaerobe,8.14
STR_840,Lactobacillus,instead,Positive,Aerobic,0.94
STR_280,Lactobacillus,age,Positive,Microaerophilic,7.15
STR_693,Bacillus,analysis,Positive,Anaerobic,7.82
STR_332,Lactobacillus,reduce,Negative,Microaerophilic,1.62
STR_301,Bacillus,store,Negative,Aerobic,4.3
STR_771,Lactobacillus,state,Negative,Microaerophilic,8.27
STR_508,Streptococcus,paper,Positive,Facultative Anaerobe,2.46
STR_775,Clostridium,simply,Positive,Microaerophilic,3.33
STR_565,Streptococcus,answer,Positive,Facultative Anaerobe,2.66
STR_875,Bacillus,agreement,Positive,Facultative Anaerobe,5.09
STR_639,Clostridium,weight,Positive,Microaerophilic,8.0
STR_759,Streptococcus,often,Negative,Anaerobic,6.98
STR_522,Streptococcus,treatment,Negative,Facultative Anaerobe,1.37
STR_734,Streptococcus,design,Positive,Anaerobic,4.12
STR_555,Clostridium,game,Positive,Anaerobic,8.56
STR_923,Lactobacillus,cultural,Positive,Aerobic,3.67
STR_288,Pseudomonas,official,Negative,Facultative Anaerobe,9.7
STR_729,Streptococcus,skill,Positive,Aerobic,8.76
STR_734,Streptococcus,close,Positive,Facultative Anaerobe,4.59
STR_533,Pseudomonas,various,Positive,Facultative Anaerobe,7.74
STR_976,Staphylococcus,production,Negative,Aerobic,1.41
STR_860,Pseudomonas,unit,Negative,Anaerobic,8.5
STR_533,Lactobacillus,eight,Negative,Microaerophilic,4.5
STR_311,Pseudomonas,change,Positive,Aerobic,0.6
STR_863,Pseudomonas,this,Positive,Facultative Anaerobe,4.77
