strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Bacillus,all,Positive,Microaerophilic,7.04
STR_209,Staphylococcus,perform,Negative,Microaerophilic,1.79
STR_857,Lactobacillus,only,Negative,Facultative Anaerobe,1.19
STR_801,Clostridium,bank,Negative,Facultative Anaerobe,5.6
STR_559,Streptococcus,ask,Positive,Microaerophilic,3.56
STR_479,Clostridium,another,Negative,Aerobic,0.82
STR_515,Bacillus,affect,Positive,Aerobic,4.41
STR_729,Lactobacillus,specific,Negative,Microaerophilic,4.14
STR_623,Pseudomonas,agent,Positive,Facultative Anaerobe,7.8
STR_260,Clostridium,though,Positive,Microaerophilic,5.23
STR_681,Bacillus,focus,Positive,Anaerobic,5.22
STR_372,Staphylococcus,here,Negative,Anaerobic,8.12
STR_955,Staphylococcus,truth,Negative,Facultative Anaerobe,2.91
STR_265,Clostridium,middle,Positive,Aerobic,8.79
STR_930,Lactobacillus,chance,Positive,Anaerobic,2.64
STR_843,Lactobacillus,him,Negative,Microaerophilic,1.32
STR_674,Pseudomonas,boy,Positive,Aerobic,1.61
STR_442,Clostridium,edge,Positive,Aerobic,7.63
STR_295,Clostridium,allow,Negative,Facultative Anaerobe,5.39
STR_904,Staphylococcus,tend,Negative,Anaerobic,3.92
STR_112,Lactobacillus,short,Positive,Facultative Anaerobe,9.81
STR_516,Streptococcus,cost,Negative,Anaerobic,7.96
STR_744,Lactobacillus,grow,Positive,Anaerobic,4.33
STR_534,Pseudomonas,blue,Negative,Anaerobic,2.49
STR_667,Bacillus,station,Positive,Aerobic,1.92
STR_891,Staphylococcus,herself,Negative,Microaerophilic,8.97
STR_466,Bacillus,short,Negative,Microaerophilic,4.96
STR_940,Bacillus,finally,Positive,Aerobic,4.97
STR_124,Bacillus,bank,Negative,Microaerophilic,1.81
STR_195,Bacillus,follow,Positive,Anaerobic,0.93
STR_850,Clostridium,man,Positive,Anaerobic,5.97
STR_434,Clostridium,matter,Positive,Anaerobic,3.06
STR_221,Staphylococcus,possible,Negative,Aerobic,3.32
STR_751,Lactobacillus,modern,Positive,Aerobic,3.74
STR_432,Clostridium,rise,Negative,Aerobic,6.48
STR_207,Streptococcus,attack,Negative,Microaerophilic,5.95
STR_956,Bacillus,administration,Positive,Facultative Anaerobe,7.68
STR_584,Staphylococcus,alone,Negative,Microaerophilic,0.66
STR_467,Staphylococcus,this,Negative,Microaerophilic,8.35
STR_923,Streptococcus,sound,Positive,Anaerobic,8.34
STR_517,Bacillus,really,Negative,Facultative Anaerobe,1.86
STR_502,Pseudomonas,movie,Negative,Facultative Anaerobe,8.23
STR_418,Bacillus,sea,Positive,Aerobic,4.02
STR_269,Clostridium,instead,Negative,Facultative Anaerobe,5.65
STR_146,Staphylococcus,ever,Positive,Microaerophilic,5.94
STR_921,Pseudomonas,particular,Negative,Anaerobic,2.19
STR_206,Bacillus,life,Positive,Facultative Anaerobe,9.24
STR_133,Streptococcus,really,Negative,Microaerophilic,0.54
STR_797,Bacillus,through,Positive,Anaerobic,1.84
STR_127,Lactobacillus,memory,Positive,Facultative Anaerobe,3.51
STR_260,Streptococcus,special,Positive,Aerobic,6.65
STR_773,Staphylococcus,return,Negative,Microaerophilic,7.84
STR_873,Clostridium,down,Negative,Facultative Anaerobe,0.95
STR_237,Lactobacillus,foot,Positive,Microaerophilic,6.77
STR_549,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.47
STR_311,Streptococcus,month,Negative,Anaerobic,6.08
STR_122,Streptococcus,month,Negative,Anaerobic,9.38
STR_505,Lactobacillus,fear,Positive,Anaerobic,1.7
STR_705,Staphylococcus,cause,Negative,Microaerophilic,8.39
STR_143,Bacillus,sound,Positive,Microaerophilic,8.73
STR_795,Streptococcus,protect,Positive,Microaerophilic,3.73
STR_261,Staphylococcus,several,Positive,Microaerophilic,8.93
STR_591,Streptococcus,on,Positive,Facultative Anaerobe,6.62
STR_217,Clostridium,play,Positive,Facultative Anaerobe,1.46
STR_133,Streptococcus,house,Positive,Aerobic,6.88
STR_835,Bacillus,work,Positive,Facultative Anaerobe,5.67
STR_548,Lactobacillus,rest,Negative,Facultative Anaerobe,6.85
STR_934,Lactobacillus,remember,Positive,Aerobic,6.17
STR_108,Clostridium,bad,Positive,Facultative Anaerobe,1.34
STR_510,Lactobacillus,job,Positive,Microaerophilic,1.72
STR_689,Lactobacillus,environmental,Negative,Microaerophilic,7.08
STR_729,Bacillus,discussion,Negative,Facultative Anaerobe,2.74
STR_805,Staphylococcus,start,Positive,Microaerophilic,0.59
STR_790,Pseudomonas,organization,Positive,Microaerophilic,9.55
STR_429,Bacillus,live,Positive,Microaerophilic,9.86
STR_365,Pseudomonas,help,Positive,Aerobic,7.26
STR_365,Staphylococcus,far,Positive,Anaerobic,7.31
STR_882,Pseudomonas,great,Negative,Aerobic,9.77
STR_195,Pseudomonas,section,Negative,Facultative Anaerobe,0.75
STR_618,Streptococcus,expect,Negative,Anaerobic,6.09
STR_274,Lactobacillus,draw,Negative,Microaerophilic,3.07
STR_383,Clostridium,federal,Negative,Anaerobic,8.76
STR_166,Streptococcus,million,Negative,Aerobic,9.41
STR_569,Bacillus,environment,Negative,Aerobic,4.17
STR_465,Clostridium,close,Positive,Anaerobic,1.05
STR_117,Clostridium,he,Negative,Anaerobic,1.13
STR_156,Lactobacillus,professional,Negative,Microaerophilic,8.95
STR_801,Streptococcus,picture,Positive,Microaerophilic,3.4
STR_800,Bacillus,early,Negative,Facultative Anaerobe,5.89
STR_392,Pseudomonas,leave,Negative,Aerobic,6.08
STR_238,Streptococcus,spring,Negative,Facultative Anaerobe,2.68
STR_935,Bacillus,forget,Positive,Facultative Anaerobe,9.17
STR_209,Lactobacillus,player,Positive,Facultative Anaerobe,6.6
STR_946,Pseudomonas,relationship,Positive,Aerobic,3.45
STR_453,Bacillus,plan,Positive,Anaerobic,6.19
STR_716,Pseudomonas,company,Negative,Facultative Anaerobe,9.04
STR_752,Bacillus,do,Positive,Anaerobic,9.65
STR_415,Bacillus,sometimes,Positive,Facultative Anaerobe,7.34
STR_441,Bacillus,return,Positive,Facultative Anaerobe,4.44
STR_700,Lactobacillus,me,Positive,Microaerophilic,2.22
STR_597,Lactobacillus,world,Positive,Facultative Anaerobe,4.03
STR_629,Staphylococcus,question,Positive,Facultative Anaerobe,3.35
STR_739,Pseudomonas,clearly,Positive,Aerobic,9.68
STR_952,Lactobacillus,strategy,Negative,Microaerophilic,9.16
STR_377,Lactobacillus,we,Positive,Anaerobic,7.78
STR_410,Staphylococcus,speak,Negative,Aerobic,4.04
STR_907,Streptococcus,follow,Negative,Facultative Anaerobe,8.36
STR_575,Lactobacillus,drive,Positive,Aerobic,4.66
STR_907,Streptococcus,hit,Negative,Anaerobic,8.59
STR_676,Streptococcus,instead,Negative,Aerobic,6.65
STR_942,Clostridium,Democrat,Negative,Aerobic,2.63
STR_846,Lactobacillus,discuss,Positive,Aerobic,4.0
STR_634,Clostridium,collection,Positive,Aerobic,2.6
STR_931,Pseudomonas,build,Negative,Anaerobic,8.48
STR_931,Streptococcus,then,Positive,Microaerophilic,6.97
STR_291,Staphylococcus,green,Negative,Microaerophilic,4.08
STR_434,Bacillus,phone,Negative,Microaerophilic,7.74
STR_615,Clostridium,base,Negative,Anaerobic,4.67
STR_255,Staphylococcus,option,Positive,Facultative Anaerobe,2.76
STR_937,Bacillus,human,Positive,Aerobic,9.46
STR_130,Lactobacillus,reality,Negative,Aerobic,8.96
STR_388,Clostridium,by,Positive,Microaerophilic,2.57
STR_715,Clostridium,or,Negative,Anaerobic,4.25
STR_454,Pseudomonas,specific,Negative,Microaerophilic,6.71
STR_622,Lactobacillus,yet,Positive,Facultative Anaerobe,1.67
STR_742,Pseudomonas,reach,Negative,Facultative Anaerobe,5.2
STR_989,Pseudomonas,movement,Negative,Facultative Anaerobe,9.84
STR_682,Streptococcus,floor,Positive,Microaerophilic,7.52
STR_452,Lactobacillus,issue,Positive,Anaerobic,6.87
STR_540,Clostridium,her,Negative,Aerobic,1.64
STR_413,Streptococcus,leg,Positive,Microaerophilic,1.43
STR_998,Staphylococcus,recently,Negative,Aerobic,3.68
STR_995,Streptococcus,those,Negative,Microaerophilic,6.61
STR_872,Pseudomonas,stay,Negative,Facultative Anaerobe,0.88
STR_829,Clostridium,tax,Positive,Facultative Anaerobe,6.79
STR_593,Lactobacillus,father,Positive,Microaerophilic,2.01
STR_743,Pseudomonas,never,Negative,Anaerobic,8.27
STR_892,Pseudomonas,these,Negative,Facultative Anaerobe,5.76
STR_859,Streptococcus,career,Negative,Microaerophilic,1.67
STR_101,Streptococcus,laugh,Positive,Aerobic,0.64
STR_563,Clostridium,blue,Positive,Aerobic,8.82
STR_535,Streptococcus,job,Negative,Aerobic,0.52
STR_720,Streptococcus,know,Positive,Facultative Anaerobe,2.22
STR_173,Bacillus,shoulder,Positive,Anaerobic,9.83
STR_609,Clostridium,such,Negative,Aerobic,1.68
STR_960,Staphylococcus,black,Negative,Microaerophilic,5.11
STR_495,Lactobacillus,good,Negative,Facultative Anaerobe,5.58
STR_987,Bacillus,market,Negative,Aerobic,1.11
STR_511,Lactobacillus,test,Negative,Anaerobic,7.23
STR_954,Clostridium,majority,Positive,Aerobic,8.96
STR_704,Lactobacillus,save,Negative,Microaerophilic,5.84
STR_222,Bacillus,word,Positive,Facultative Anaerobe,8.43
STR_541,Streptococcus,long,Positive,Aerobic,6.19
STR_236,Staphylococcus,group,Positive,Facultative Anaerobe,5.21
STR_304,Streptococcus,machine,Negative,Aerobic,5.71
STR_900,Streptococcus,Congress,Negative,Facultative Anaerobe,2.86
STR_402,Clostridium,left,Positive,Facultative Anaerobe,4.22
STR_904,Clostridium,Congress,Positive,Microaerophilic,8.39
STR_648,Streptococcus,drive,Negative,Microaerophilic,6.34
STR_671,Pseudomonas,Mrs,Negative,Aerobic,9.61
STR_158,Pseudomonas,next,Positive,Facultative Anaerobe,9.06
STR_518,Streptococcus,program,Positive,Facultative Anaerobe,9.54
STR_391,Streptococcus,know,Positive,Microaerophilic,1.39
STR_746,Lactobacillus,accept,Positive,Aerobic,4.96
STR_591,Streptococcus,environment,Positive,Anaerobic,1.42
STR_986,Lactobacillus,various,Positive,Anaerobic,1.26
STR_967,Pseudomonas,music,Negative,Microaerophilic,5.83
STR_768,Bacillus,world,Positive,Microaerophilic,8.91
STR_703,Streptococcus,want,Positive,Facultative Anaerobe,3.81
STR_105,Pseudomonas,may,Positive,Microaerophilic,1.08
STR_114,Pseudomonas,deep,Positive,Aerobic,7.28
STR_998,Staphylococcus,model,Negative,Aerobic,7.24
STR_595,Clostridium,on,Negative,Anaerobic,4.55
STR_937,Lactobacillus,senior,Negative,Anaerobic,5.68
STR_382,Pseudomonas,story,Positive,Anaerobic,7.86
STR_628,Bacillus,people,Positive,Facultative Anaerobe,0.75
STR_703,Bacillus,several,Negative,Anaerobic,7.46
STR_428,Pseudomonas,represent,Negative,Aerobic,4.3
STR_907,Lactobacillus,often,Positive,Microaerophilic,8.41
STR_133,Streptococcus,though,Negative,Anaerobic,4.21
STR_911,Bacillus,scientist,Positive,Aerobic,2.97
STR_736,Bacillus,from,Negative,Anaerobic,9.65
STR_646,Staphylococcus,economy,Positive,Facultative Anaerobe,3.0
STR_794,Clostridium,that,Positive,Facultative Anaerobe,7.54
STR_330,Lactobacillus,land,Positive,Microaerophilic,9.41
STR_336,Streptococcus,prepare,Positive,Aerobic,5.05
STR_319,Clostridium,way,Positive,Aerobic,1.63
STR_817,Staphylococcus,design,Positive,Anaerobic,6.25
STR_953,Streptococcus,when,Negative,Anaerobic,2.84
STR_114,Lactobacillus,describe,Positive,Microaerophilic,5.91
STR_158,Staphylococcus,writer,Positive,Aerobic,1.68
STR_721,Streptococcus,itself,Negative,Microaerophilic,2.31
STR_136,Clostridium,build,Positive,Anaerobic,9.89
STR_574,Bacillus,two,Positive,Facultative Anaerobe,9.95
STR_355,Bacillus,give,Positive,Aerobic,6.36
STR_279,Clostridium,situation,Negative,Facultative Anaerobe,9.96
STR_648,Streptococcus,tonight,Negative,Anaerobic,5.44
STR_845,Pseudomonas,report,Negative,Microaerophilic,2.49
STR_725,Staphylococcus,friend,Positive,Microaerophilic,7.96
STR_240,Streptococcus,site,Negative,Aerobic,7.58
STR_221,Streptococcus,traditional,Negative,Microaerophilic,5.62
STR_302,Clostridium,personal,Negative,Facultative Anaerobe,3.49
STR_218,Bacillus,itself,Negative,Aerobic,0.97
STR_488,Streptococcus,wall,Positive,Aerobic,7.6
STR_836,Bacillus,world,Positive,Aerobic,9.69
STR_239,Lactobacillus,usually,Positive,Aerobic,7.55
STR_175,Bacillus,bed,Positive,Facultative Anaerobe,5.53
STR_673,Bacillus,stuff,Positive,Anaerobic,9.21
STR_126,Streptococcus,speak,Negative,Microaerophilic,8.03
STR_107,Bacillus,clear,Positive,Anaerobic,0.95
STR_769,Clostridium,little,Positive,Anaerobic,6.4
STR_966,Clostridium,decision,Positive,Facultative Anaerobe,5.24
STR_657,Bacillus,become,Negative,Aerobic,5.99
STR_176,Staphylococcus,forget,Positive,Facultative Anaerobe,5.23
STR_907,Staphylococcus,popular,Negative,Anaerobic,4.93
STR_692,Lactobacillus,set,Positive,Facultative Anaerobe,2.92
STR_895,Streptococcus,material,Positive,Aerobic,0.8
STR_549,Pseudomonas,item,Positive,Facultative Anaerobe,7.52
STR_942,Clostridium,opportunity,Negative,Anaerobic,5.19
STR_543,Staphylococcus,TV,Negative,Anaerobic,7.88
STR_814,Staphylococcus,some,Positive,Aerobic,8.49
STR_104,Staphylococcus,attorney,Positive,Facultative Anaerobe,8.45
STR_546,Clostridium,easy,Negative,Aerobic,9.62
STR_726,Lactobacillus,sister,Negative,Aerobic,5.93
STR_386,Streptococcus,former,Negative,Microaerophilic,7.63
STR_436,Pseudomonas,change,Positive,Microaerophilic,7.73
STR_337,Clostridium,week,Negative,Facultative Anaerobe,8.07
STR_372,Streptococcus,while,Negative,Anaerobic,8.83
STR_604,Pseudomonas,note,Positive,Anaerobic,5.4
STR_597,Staphylococcus,model,Negative,Aerobic,4.18
STR_753,Staphylococcus,mother,Negative,Microaerophilic,2.59
STR_238,Staphylococcus,put,Positive,Aerobic,9.87
STR_832,Clostridium,high,Negative,Microaerophilic,7.38
STR_518,Pseudomonas,like,Positive,Facultative Anaerobe,7.01
STR_711,Clostridium,light,Positive,Anaerobic,8.1
STR_295,Staphylococcus,environment,Positive,Microaerophilic,8.44
STR_839,Clostridium,church,Negative,Anaerobic,7.17
STR_392,Pseudomonas,thought,Positive,Aerobic,9.98
STR_751,Lactobacillus,security,Negative,Microaerophilic,3.93
STR_165,Streptococcus,public,Negative,Anaerobic,9.1
STR_530,Bacillus,history,Positive,Anaerobic,0.92
STR_295,Streptococcus,learn,Negative,Aerobic,4.51
STR_717,Streptococcus,action,Positive,Facultative Anaerobe,4.65
STR_877,Bacillus,continue,Positive,Microaerophilic,1.5
STR_808,Clostridium,reduce,Negative,Facultative Anaerobe,4.53
STR_534,Streptococcus,several,Positive,Anaerobic,0.56
STR_422,Lactobacillus,mention,Positive,Anaerobic,0.79
STR_936,Staphylococcus,north,Positive,Aerobic,1.4
STR_157,Lactobacillus,bad,Negative,Microaerophilic,6.17
STR_218,Lactobacillus,country,Negative,Anaerobic,6.87
STR_339,Streptococcus,under,Positive,Microaerophilic,4.13
STR_611,Bacillus,find,Negative,Microaerophilic,7.16
STR_246,Clostridium,us,Positive,Aerobic,9.81
STR_442,Bacillus,college,Positive,Facultative Anaerobe,1.77
STR_205,Clostridium,treatment,Negative,Aerobic,9.33
STR_190,Bacillus,surface,Negative,Microaerophilic,6.04
STR_450,Streptococcus,understand,Negative,Aerobic,2.51
STR_402,Clostridium,people,Positive,Microaerophilic,5.03
STR_752,Staphylococcus,character,Positive,Aerobic,5.43
STR_930,Streptococcus,remain,Negative,Facultative Anaerobe,5.27
STR_409,Streptococcus,listen,Negative,Aerobic,5.37
STR_360,Staphylococcus,use,Negative,Aerobic,3.56
STR_234,Clostridium,service,Positive,Anaerobic,6.86
STR_206,Streptococcus,table,Positive,Microaerophilic,2.06
STR_589,Clostridium,resource,Negative,Aerobic,6.79
STR_522,Clostridium,such,Negative,Anaerobic,5.54
STR_579,Pseudomonas,series,Negative,Microaerophilic,8.63
STR_749,Bacillus,western,Negative,Anaerobic,6.06
STR_780,Lactobacillus,on,Negative,Aerobic,2.76
STR_964,Lactobacillus,rate,Positive,Aerobic,6.92
STR_144,Lactobacillus,leg,Negative,Anaerobic,2.0
STR_627,Lactobacillus,outside,Positive,Aerobic,4.63
STR_306,Staphylococcus,do,Positive,Aerobic,6.49
STR_522,Bacillus,quality,Positive,Aerobic,6.64
STR_183,Pseudomonas,operation,Negative,Facultative Anaerobe,5.58
STR_214,Streptococcus,describe,Negative,Aerobic,5.35
STR_898,Staphylococcus,price,Positive,Facultative Anaerobe,5.84
STR_680,Bacillus,night,Negative,Anaerobic,9.9
STR_605,Lactobacillus,field,Negative,Microaerophilic,4.74
STR_994,Clostridium,ever,Positive,Aerobic,3.35
STR_102,Staphylococcus,attack,Positive,Microaerophilic,6.68
STR_103,Bacillus,food,Negative,Facultative Anaerobe,8.42
STR_213,Pseudomonas,unit,Negative,Facultative Anaerobe,9.76
STR_769,Pseudomonas,shoulder,Negative,Anaerobic,4.04
STR_426,Clostridium,carry,Negative,Aerobic,5.13
STR_193,Lactobacillus,town,Negative,Aerobic,4.96
STR_132,Pseudomonas,rest,Positive,Facultative Anaerobe,2.83
STR_354,Streptococcus,operation,Negative,Facultative Anaerobe,7.92
STR_834,Lactobacillus,yard,Positive,Microaerophilic,3.37
STR_169,Bacillus,send,Positive,Facultative Anaerobe,2.0
STR_644,Lactobacillus,born,Positive,Aerobic,9.43
STR_589,Clostridium,article,Positive,Microaerophilic,4.13
STR_460,Pseudomonas,cup,Positive,Facultative Anaerobe,8.99
STR_100,Staphylococcus,continue,Negative,Aerobic,2.77
STR_938,Clostridium,find,Positive,Anaerobic,7.23
STR_888,Bacillus,lay,Positive,Microaerophilic,5.19
STR_386,Clostridium,skin,Negative,Aerobic,9.38
STR_889,Lactobacillus,choose,Negative,Aerobic,8.82
STR_560,Pseudomonas,individual,Negative,Microaerophilic,0.8
STR_795,Streptococcus,six,Positive,Microaerophilic,0.76
STR_539,Clostridium,leg,Positive,Anaerobic,5.79
STR_371,Lactobacillus,bag,Positive,Microaerophilic,3.77
STR_618,Pseudomonas,think,Positive,Microaerophilic,7.38
STR_249,Staphylococcus,decide,Positive,Aerobic,0.56
STR_681,Pseudomonas,individual,Negative,Microaerophilic,8.08
STR_795,Lactobacillus,military,Positive,Facultative Anaerobe,7.87
STR_527,Clostridium,kind,Positive,Microaerophilic,2.43
STR_818,Staphylococcus,strong,Negative,Aerobic,9.6
STR_442,Bacillus,newspaper,Positive,Anaerobic,3.77
STR_830,Streptococcus,find,Negative,Facultative Anaerobe,1.01
STR_180,Staphylococcus,art,Positive,Facultative Anaerobe,2.3
STR_407,Lactobacillus,pay,Positive,Microaerophilic,8.75
STR_828,Bacillus,yet,Positive,Microaerophilic,7.78
STR_231,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.94
STR_885,Clostridium,oil,Positive,Anaerobic,1.42
STR_495,Staphylococcus,face,Negative,Facultative Anaerobe,6.31
STR_833,Clostridium,play,Negative,Facultative Anaerobe,2.55
STR_816,Lactobacillus,continue,Positive,Aerobic,2.14
STR_129,Streptococcus,agree,Positive,Aerobic,3.13
STR_233,Pseudomonas,reduce,Negative,Microaerophilic,6.42
STR_953,Clostridium,everybody,Negative,Microaerophilic,2.69
STR_644,Clostridium,market,Positive,Aerobic,6.76
STR_380,Bacillus,individual,Positive,Aerobic,0.73
STR_507,Clostridium,law,Negative,Anaerobic,4.52
STR_317,Streptococcus,poor,Negative,Aerobic,8.58
STR_721,Streptococcus,professional,Negative,Microaerophilic,5.3
STR_112,Pseudomonas,computer,Positive,Anaerobic,0.81
STR_122,Bacillus,story,Negative,Anaerobic,9.68
STR_429,Clostridium,attack,Positive,Facultative Anaerobe,2.51
STR_144,Pseudomonas,population,Positive,Facultative Anaerobe,0.92
STR_984,Bacillus,career,Negative,Aerobic,8.79
STR_719,Clostridium,authority,Negative,Aerobic,3.75
STR_587,Clostridium,reflect,Positive,Aerobic,2.5
STR_173,Staphylococcus,body,Positive,Aerobic,4.67
STR_449,Lactobacillus,perhaps,Negative,Anaerobic,9.78
STR_428,Staphylococcus,writer,Positive,Anaerobic,8.4
STR_106,Lactobacillus,remember,Positive,Anaerobic,1.21
STR_895,Lactobacillus,design,Negative,Anaerobic,9.38
STR_108,Clostridium,close,Positive,Anaerobic,4.36
STR_115,Pseudomonas,subject,Positive,Aerobic,8.03
STR_508,Bacillus,security,Negative,Microaerophilic,1.5
STR_507,Pseudomonas,individual,Positive,Anaerobic,1.73
STR_274,Pseudomonas,activity,Negative,Anaerobic,6.34
STR_992,Bacillus,you,Positive,Microaerophilic,3.4
STR_320,Staphylococcus,here,Positive,Facultative Anaerobe,4.15
STR_769,Clostridium,goal,Negative,Microaerophilic,0.93
STR_720,Pseudomonas,later,Positive,Aerobic,8.01
STR_237,Streptococcus,expert,Negative,Aerobic,4.74
STR_115,Lactobacillus,different,Positive,Anaerobic,3.49
STR_780,Bacillus,beautiful,Negative,Facultative Anaerobe,2.36
STR_774,Pseudomonas,often,Positive,Aerobic,1.53
STR_920,Pseudomonas,enough,Positive,Facultative Anaerobe,8.8
STR_283,Staphylococcus,design,Negative,Anaerobic,4.3
STR_301,Lactobacillus,go,Positive,Facultative Anaerobe,2.56
STR_700,Lactobacillus,people,Negative,Anaerobic,2.42
STR_392,Staphylococcus,memory,Negative,Microaerophilic,5.76
STR_835,Staphylococcus,this,Positive,Facultative Anaerobe,4.83
STR_818,Clostridium,process,Positive,Anaerobic,4.6
STR_342,Streptococcus,food,Positive,Facultative Anaerobe,5.69
STR_265,Streptococcus,sport,Positive,Aerobic,8.57
STR_694,Clostridium,major,Positive,Aerobic,7.07
STR_542,Bacillus,decade,Negative,Anaerobic,8.04
STR_732,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.58
STR_347,Streptococcus,action,Negative,Aerobic,7.02
STR_656,Clostridium,heart,Negative,Facultative Anaerobe,5.53
STR_432,Pseudomonas,half,Positive,Aerobic,7.23
STR_181,Bacillus,generation,Negative,Anaerobic,6.11
STR_354,Bacillus,or,Positive,Microaerophilic,9.05
STR_263,Staphylococcus,tax,Positive,Anaerobic,9.49
STR_170,Bacillus,education,Positive,Aerobic,3.06
STR_868,Lactobacillus,because,Positive,Anaerobic,5.46
STR_364,Streptococcus,hundred,Negative,Aerobic,9.39
STR_778,Pseudomonas,garden,Negative,Aerobic,7.43
STR_942,Bacillus,film,Positive,Microaerophilic,6.71
STR_679,Bacillus,western,Positive,Microaerophilic,3.88
STR_564,Streptococcus,majority,Positive,Facultative Anaerobe,3.3
STR_337,Clostridium,tough,Negative,Aerobic,0.74
STR_620,Staphylococcus,actually,Positive,Anaerobic,1.31
STR_900,Pseudomonas,health,Negative,Aerobic,1.68
STR_337,Bacillus,tree,Negative,Microaerophilic,8.76
STR_590,Lactobacillus,strategy,Negative,Microaerophilic,2.11
STR_741,Lactobacillus,heavy,Negative,Anaerobic,5.93
STR_879,Streptococcus,hope,Negative,Microaerophilic,7.4
STR_535,Lactobacillus,serious,Positive,Anaerobic,2.44
STR_261,Pseudomonas,idea,Positive,Facultative Anaerobe,1.92
STR_223,Lactobacillus,kind,Negative,Microaerophilic,6.39
STR_181,Pseudomonas,painting,Positive,Microaerophilic,2.68
STR_938,Bacillus,business,Positive,Microaerophilic,2.88
STR_576,Clostridium,country,Negative,Microaerophilic,3.79
STR_963,Staphylococcus,suggest,Negative,Anaerobic,4.03
STR_262,Pseudomonas,our,Positive,Anaerobic,0.7
STR_248,Clostridium,election,Positive,Facultative Anaerobe,2.29
STR_580,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.16
STR_384,Bacillus,condition,Positive,Microaerophilic,4.99
STR_873,Staphylococcus,short,Positive,Anaerobic,2.5
STR_616,Clostridium,challenge,Positive,Aerobic,8.18
STR_115,Pseudomonas,beat,Negative,Microaerophilic,1.08
STR_952,Lactobacillus,include,Negative,Microaerophilic,7.81
STR_812,Lactobacillus,avoid,Positive,Microaerophilic,8.42
STR_795,Clostridium,plan,Positive,Aerobic,8.36
STR_109,Clostridium,cut,Negative,Aerobic,1.27
STR_860,Staphylococcus,magazine,Negative,Anaerobic,2.82
STR_881,Staphylococcus,difficult,Positive,Microaerophilic,3.68
STR_356,Lactobacillus,program,Negative,Microaerophilic,8.06
STR_946,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.29
STR_941,Streptococcus,lead,Positive,Aerobic,3.95
STR_706,Staphylococcus,building,Positive,Facultative Anaerobe,6.95
STR_893,Pseudomonas,church,Negative,Aerobic,6.82
STR_550,Bacillus,evening,Positive,Microaerophilic,7.59
STR_662,Bacillus,base,Negative,Anaerobic,7.89
STR_182,Clostridium,chance,Positive,Microaerophilic,1.13
STR_712,Lactobacillus,toward,Positive,Anaerobic,4.37
STR_546,Pseudomonas,blue,Negative,Microaerophilic,3.69
STR_192,Bacillus,item,Negative,Microaerophilic,6.75
STR_155,Pseudomonas,station,Positive,Facultative Anaerobe,7.3
STR_891,Staphylococcus,bank,Positive,Microaerophilic,7.32
STR_301,Streptococcus,discuss,Negative,Facultative Anaerobe,4.35
STR_234,Lactobacillus,future,Negative,Aerobic,4.72
STR_597,Lactobacillus,decision,Positive,Facultative Anaerobe,1.15
STR_331,Clostridium,old,Negative,Anaerobic,9.22
STR_382,Staphylococcus,its,Positive,Aerobic,8.43
STR_756,Clostridium,left,Negative,Aerobic,7.31
STR_834,Bacillus,final,Negative,Aerobic,8.53
STR_464,Streptococcus,air,Positive,Aerobic,7.35
STR_369,Streptococcus,claim,Negative,Aerobic,2.52
STR_527,Streptococcus,during,Positive,Aerobic,9.7
STR_179,Bacillus,series,Positive,Facultative Anaerobe,7.52
STR_101,Pseudomonas,between,Negative,Aerobic,1.95
STR_471,Staphylococcus,sometimes,Positive,Anaerobic,9.81
STR_292,Clostridium,type,Negative,Microaerophilic,4.65
STR_438,Streptococcus,cause,Negative,Facultative Anaerobe,3.52
STR_752,Staphylococcus,measure,Negative,Facultative Anaerobe,4.19
STR_905,Pseudomonas,wife,Negative,Facultative Anaerobe,1.29
STR_288,Staphylococcus,job,Positive,Facultative Anaerobe,0.71
STR_265,Pseudomonas,others,Negative,Microaerophilic,4.81
STR_840,Streptococcus,specific,Negative,Facultative Anaerobe,6.17
STR_862,Clostridium,pull,Positive,Aerobic,6.44
STR_466,Pseudomonas,learn,Negative,Anaerobic,1.45
STR_337,Staphylococcus,you,Negative,Microaerophilic,5.26
STR_565,Bacillus,music,Negative,Anaerobic,4.99
STR_765,Pseudomonas,by,Positive,Anaerobic,4.45
STR_925,Streptococcus,task,Negative,Anaerobic,1.81
STR_838,Streptococcus,through,Positive,Aerobic,8.21
STR_213,Staphylococcus,any,Positive,Microaerophilic,7.78
STR_206,Clostridium,east,Negative,Facultative Anaerobe,2.46
STR_374,Staphylococcus,answer,Negative,Microaerophilic,7.41
STR_703,Staphylococcus,party,Positive,Facultative Anaerobe,1.35
STR_738,Staphylococcus,worry,Negative,Facultative Anaerobe,1.94
STR_989,Bacillus,important,Negative,Anaerobic,9.44
STR_526,Pseudomonas,personal,Negative,Anaerobic,4.89
STR_113,Lactobacillus,often,Positive,Microaerophilic,5.83
STR_475,Pseudomonas,sense,Negative,Anaerobic,6.24
STR_131,Staphylococcus,everyone,Positive,Aerobic,9.84
STR_790,Lactobacillus,season,Negative,Microaerophilic,1.94
