strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Bacillus,religious,Positive,Facultative Anaerobe,5.98
STR_219,Lactobacillus,green,Positive,Facultative Anaerobe,5.31
STR_939,Staphylococcus,choose,Positive,Aerobic,6.46
STR_270,Clostridium,few,Positive,Aerobic,3.75
STR_187,Streptococcus,other,Negative,Microaerophilic,4.35
STR_856,Lactobacillus,actually,Positive,Aerobic,4.9
STR_548,Staphylococcus,skin,Negative,Microaerophilic,5.43
STR_510,Staphylococcus,sign,Positive,Anaerobic,7.94
STR_152,Pseudomonas,figure,Negative,Anaerobic,9.02
STR_986,Staphylococcus,order,Positive,Facultative Anaerobe,1.6
STR_754,Pseudomonas,when,Negative,Aerobic,9.1
STR_855,Streptococcus,though,Negative,Aerobic,4.32
STR_915,Lactobacillus,despite,Positive,Aerobic,5.84
STR_742,Streptococcus,season,Positive,Microaerophilic,7.63
STR_366,Bacillus,decision,Positive,Facultative Anaerobe,9.16
STR_260,Streptococcus,also,Positive,Microaerophilic,8.66
STR_831,Streptococcus,success,Positive,Anaerobic,7.96
STR_644,Pseudomonas,itself,Positive,Microaerophilic,5.24
STR_578,Bacillus,seem,Negative,Microaerophilic,2.75
STR_137,Pseudomonas,cup,Negative,Microaerophilic,1.34
STR_489,Lactobacillus,law,Negative,Anaerobic,3.74
STR_429,Bacillus,available,Positive,Anaerobic,3.8
STR_184,Pseudomonas,rise,Positive,Facultative Anaerobe,1.44
STR_241,Lactobacillus,available,Negative,Facultative Anaerobe,1.36
STR_462,Staphylococcus,Mr,Negative,Microaerophilic,7.18
STR_453,Streptococcus,range,Negative,Aerobic,7.43
STR_751,Staphylococcus,about,Positive,Microaerophilic,3.64
STR_384,Pseudomonas,professor,Positive,Anaerobic,4.46
STR_655,Clostridium,role,Negative,Facultative Anaerobe,8.08
STR_945,Bacillus,central,Positive,Facultative Anaerobe,4.04
STR_215,Staphylococcus,general,Negative,Aerobic,4.01
STR_954,Lactobacillus,you,Negative,Facultative Anaerobe,0.93
STR_812,Bacillus,majority,Positive,Aerobic,2.07
STR_654,Bacillus,see,Positive,Anaerobic,1.91
STR_453,Streptococcus,man,Positive,Aerobic,5.54
STR_498,Lactobacillus,write,Positive,Microaerophilic,1.88
STR_339,Lactobacillus,like,Negative,Facultative Anaerobe,5.17
STR_337,Streptococcus,happen,Negative,Anaerobic,6.81
STR_233,Streptococcus,including,Positive,Facultative Anaerobe,1.27
STR_385,Clostridium,degree,Negative,Microaerophilic,3.2
STR_661,Streptococcus,bad,Positive,Anaerobic,8.59
STR_450,Clostridium,but,Negative,Aerobic,5.3
STR_404,Clostridium,director,Positive,Aerobic,4.66
STR_629,Lactobacillus,here,Positive,Microaerophilic,3.42
STR_895,Bacillus,up,Negative,Microaerophilic,5.06
STR_102,Clostridium,natural,Negative,Aerobic,7.53
STR_350,Pseudomonas,during,Positive,Microaerophilic,2.04
STR_964,Bacillus,section,Positive,Anaerobic,4.1
STR_946,Pseudomonas,apply,Positive,Facultative Anaerobe,9.28
STR_391,Clostridium,language,Positive,Aerobic,2.06
STR_607,Lactobacillus,most,Negative,Microaerophilic,5.37
STR_456,Streptococcus,rather,Positive,Aerobic,5.59
STR_852,Clostridium,movement,Positive,Anaerobic,7.89
STR_564,Bacillus,total,Positive,Aerobic,1.54
STR_712,Lactobacillus,paper,Positive,Facultative Anaerobe,8.01
STR_833,Streptococcus,professional,Positive,Microaerophilic,4.66
STR_587,Bacillus,and,Negative,Microaerophilic,8.81
STR_762,Bacillus,our,Positive,Anaerobic,4.97
STR_685,Clostridium,trial,Positive,Aerobic,4.76
STR_816,Streptococcus,town,Positive,Microaerophilic,2.02
STR_790,Staphylococcus,continue,Positive,Aerobic,1.43
STR_562,Pseudomonas,international,Positive,Aerobic,9.49
STR_721,Clostridium,through,Positive,Microaerophilic,0.64
STR_904,Lactobacillus,performance,Negative,Facultative Anaerobe,8.14
STR_942,Bacillus,management,Positive,Aerobic,5.55
STR_277,Lactobacillus,now,Positive,Anaerobic,6.21
STR_240,Streptococcus,sense,Positive,Aerobic,5.97
STR_304,Pseudomonas,key,Positive,Facultative Anaerobe,4.48
STR_352,Clostridium,television,Negative,Microaerophilic,2.05
STR_205,Lactobacillus,adult,Positive,Microaerophilic,8.29
STR_301,Streptococcus,two,Negative,Anaerobic,8.16
STR_579,Pseudomonas,instead,Positive,Anaerobic,2.7
STR_562,Lactobacillus,player,Positive,Aerobic,1.21
STR_217,Bacillus,hour,Negative,Microaerophilic,5.47
STR_812,Clostridium,room,Negative,Facultative Anaerobe,0.88
STR_879,Bacillus,material,Positive,Aerobic,1.86
STR_280,Clostridium,bring,Negative,Anaerobic,0.67
STR_622,Pseudomonas,campaign,Positive,Microaerophilic,0.87
STR_800,Clostridium,send,Negative,Aerobic,7.15
STR_329,Staphylococcus,rather,Negative,Microaerophilic,4.31
STR_274,Staphylococcus,police,Negative,Aerobic,6.96
STR_558,Lactobacillus,meeting,Positive,Microaerophilic,5.29
STR_929,Clostridium,ago,Positive,Anaerobic,3.3
STR_705,Streptococcus,car,Negative,Anaerobic,2.56
STR_103,Clostridium,catch,Positive,Aerobic,3.74
STR_688,Staphylococcus,throughout,Positive,Aerobic,9.21
STR_184,Bacillus,support,Negative,Aerobic,5.0
STR_183,Pseudomonas,should,Negative,Anaerobic,2.12
STR_590,Pseudomonas,information,Negative,Facultative Anaerobe,5.86
STR_169,Lactobacillus,my,Negative,Microaerophilic,3.2
STR_606,Streptococcus,spend,Positive,Aerobic,1.81
STR_739,Streptococcus,capital,Positive,Facultative Anaerobe,8.08
STR_265,Pseudomonas,station,Negative,Facultative Anaerobe,7.07
STR_121,Staphylococcus,reason,Positive,Microaerophilic,2.85
STR_217,Staphylococcus,two,Positive,Aerobic,0.61
STR_827,Bacillus,drive,Negative,Microaerophilic,3.14
STR_297,Streptococcus,let,Positive,Anaerobic,1.16
STR_962,Clostridium,would,Negative,Microaerophilic,5.73
STR_288,Pseudomonas,prevent,Positive,Microaerophilic,8.42
STR_639,Clostridium,team,Positive,Microaerophilic,4.59
STR_641,Staphylococcus,us,Negative,Aerobic,1.64
STR_809,Lactobacillus,their,Negative,Facultative Anaerobe,7.8
STR_496,Pseudomonas,form,Positive,Aerobic,2.74
STR_702,Streptococcus,low,Positive,Anaerobic,5.4
STR_111,Lactobacillus,baby,Positive,Anaerobic,0.59
STR_639,Clostridium,store,Positive,Aerobic,5.68
STR_251,Lactobacillus,worker,Positive,Facultative Anaerobe,4.33
STR_618,Streptococcus,imagine,Positive,Anaerobic,4.42
STR_672,Streptococcus,food,Positive,Microaerophilic,6.86
STR_716,Pseudomonas,fire,Positive,Aerobic,4.03
STR_526,Streptococcus,wait,Negative,Aerobic,3.76
STR_595,Lactobacillus,social,Negative,Microaerophilic,8.95
STR_284,Lactobacillus,body,Negative,Aerobic,9.79
STR_211,Staphylococcus,certain,Positive,Aerobic,4.7
STR_469,Lactobacillus,in,Positive,Aerobic,7.68
STR_708,Clostridium,minute,Negative,Microaerophilic,9.8
STR_856,Pseudomonas,only,Negative,Facultative Anaerobe,9.85
STR_244,Streptococcus,prevent,Positive,Anaerobic,5.88
STR_678,Clostridium,word,Negative,Anaerobic,5.33
STR_346,Lactobacillus,leg,Positive,Aerobic,2.87
STR_852,Streptococcus,service,Negative,Facultative Anaerobe,1.84
STR_979,Streptococcus,understand,Positive,Facultative Anaerobe,8.98
STR_527,Bacillus,full,Negative,Aerobic,4.05
STR_692,Bacillus,manager,Negative,Anaerobic,8.91
STR_419,Bacillus,step,Positive,Aerobic,4.77
STR_556,Bacillus,physical,Positive,Anaerobic,3.94
STR_887,Lactobacillus,its,Positive,Facultative Anaerobe,3.86
STR_342,Bacillus,spend,Positive,Anaerobic,6.37
STR_366,Pseudomonas,film,Negative,Aerobic,7.63
STR_608,Clostridium,board,Negative,Aerobic,8.33
STR_839,Bacillus,a,Negative,Aerobic,7.21
STR_141,Lactobacillus,rate,Positive,Facultative Anaerobe,4.85
STR_237,Clostridium,memory,Negative,Aerobic,8.04
STR_193,Bacillus,economic,Negative,Anaerobic,7.03
STR_265,Lactobacillus,support,Positive,Microaerophilic,7.16
STR_602,Pseudomonas,country,Positive,Microaerophilic,3.67
STR_283,Pseudomonas,they,Negative,Aerobic,8.93
STR_433,Staphylococcus,something,Positive,Microaerophilic,8.98
STR_488,Streptococcus,behind,Positive,Microaerophilic,7.09
STR_496,Lactobacillus,administration,Positive,Aerobic,5.54
STR_742,Streptococcus,such,Negative,Microaerophilic,9.38
STR_209,Pseudomonas,task,Positive,Aerobic,5.55
STR_860,Staphylococcus,morning,Negative,Microaerophilic,1.46
STR_506,Pseudomonas,performance,Positive,Microaerophilic,9.43
STR_982,Streptococcus,today,Positive,Microaerophilic,5.69
STR_826,Pseudomonas,coach,Negative,Facultative Anaerobe,4.16
STR_226,Streptococcus,what,Positive,Anaerobic,3.0
STR_577,Staphylococcus,stop,Positive,Microaerophilic,2.41
STR_898,Pseudomonas,develop,Negative,Facultative Anaerobe,6.13
STR_492,Lactobacillus,tough,Negative,Microaerophilic,0.89
STR_515,Pseudomonas,conference,Negative,Microaerophilic,7.85
STR_369,Staphylococcus,mouth,Positive,Aerobic,2.45
STR_826,Streptococcus,morning,Positive,Facultative Anaerobe,2.51
STR_117,Streptococcus,water,Negative,Aerobic,7.54
STR_553,Clostridium,ten,Negative,Microaerophilic,8.4
STR_638,Pseudomonas,art,Negative,Microaerophilic,0.9
STR_784,Pseudomonas,act,Positive,Facultative Anaerobe,1.96
STR_757,Bacillus,job,Positive,Facultative Anaerobe,6.13
STR_308,Clostridium,than,Negative,Facultative Anaerobe,5.99
STR_404,Staphylococcus,thousand,Positive,Anaerobic,8.46
STR_224,Streptococcus,provide,Positive,Microaerophilic,9.98
STR_791,Clostridium,bar,Positive,Facultative Anaerobe,6.34
STR_434,Clostridium,common,Positive,Facultative Anaerobe,9.9
STR_270,Clostridium,analysis,Negative,Aerobic,8.45
STR_977,Streptococcus,company,Negative,Anaerobic,8.34
STR_427,Staphylococcus,chair,Positive,Microaerophilic,6.22
STR_230,Staphylococcus,see,Positive,Anaerobic,5.54
STR_242,Lactobacillus,how,Negative,Aerobic,3.03
STR_954,Bacillus,teach,Negative,Facultative Anaerobe,6.76
STR_497,Staphylococcus,process,Negative,Aerobic,9.39
STR_164,Pseudomonas,season,Negative,Aerobic,0.5
STR_709,Clostridium,us,Positive,Anaerobic,3.52
STR_861,Clostridium,yard,Positive,Aerobic,8.09
STR_733,Staphylococcus,which,Positive,Aerobic,4.92
STR_677,Bacillus,threat,Negative,Anaerobic,9.5
STR_201,Bacillus,type,Positive,Microaerophilic,7.98
STR_591,Streptococcus,hold,Negative,Anaerobic,8.87
STR_485,Clostridium,nor,Positive,Anaerobic,6.8
STR_265,Bacillus,hotel,Negative,Aerobic,3.87
STR_592,Bacillus,price,Positive,Aerobic,9.24
STR_986,Lactobacillus,wind,Negative,Anaerobic,8.1
STR_260,Staphylococcus,bar,Negative,Anaerobic,0.82
STR_879,Bacillus,thank,Positive,Anaerobic,2.92
STR_559,Streptococcus,their,Negative,Aerobic,7.83
STR_137,Bacillus,soldier,Negative,Anaerobic,9.2
STR_199,Staphylococcus,down,Positive,Facultative Anaerobe,2.34
STR_112,Lactobacillus,human,Positive,Anaerobic,7.17
STR_231,Bacillus,argue,Negative,Aerobic,8.69
STR_836,Clostridium,executive,Negative,Anaerobic,8.63
STR_354,Staphylococcus,learn,Negative,Microaerophilic,1.77
STR_352,Staphylococcus,decade,Positive,Facultative Anaerobe,2.36
STR_892,Pseudomonas,quality,Negative,Aerobic,7.67
STR_943,Staphylococcus,because,Negative,Anaerobic,2.76
STR_526,Bacillus,possible,Negative,Microaerophilic,2.53
STR_212,Staphylococcus,surface,Negative,Aerobic,2.46
STR_723,Pseudomonas,four,Negative,Microaerophilic,4.99
STR_387,Clostridium,will,Positive,Aerobic,9.85
STR_130,Streptococcus,democratic,Positive,Anaerobic,2.31
STR_150,Pseudomonas,all,Negative,Facultative Anaerobe,8.75
STR_359,Pseudomonas,believe,Negative,Anaerobic,8.6
STR_278,Clostridium,bad,Positive,Anaerobic,4.2
STR_992,Streptococcus,property,Negative,Facultative Anaerobe,3.38
STR_475,Staphylococcus,subject,Negative,Anaerobic,5.23
STR_343,Lactobacillus,page,Negative,Anaerobic,2.69
STR_792,Pseudomonas,item,Negative,Aerobic,7.76
STR_357,Clostridium,draw,Negative,Microaerophilic,1.45
STR_482,Pseudomonas,check,Positive,Aerobic,1.08
STR_805,Streptococcus,back,Positive,Aerobic,9.64
STR_649,Streptococcus,since,Negative,Facultative Anaerobe,8.11
STR_998,Bacillus,whose,Negative,Microaerophilic,8.09
STR_810,Clostridium,beyond,Negative,Anaerobic,5.02
STR_704,Staphylococcus,customer,Negative,Facultative Anaerobe,3.76
STR_108,Bacillus,data,Positive,Microaerophilic,8.83
STR_166,Staphylococcus,any,Negative,Facultative Anaerobe,4.9
STR_934,Pseudomonas,leg,Negative,Microaerophilic,2.23
STR_519,Clostridium,treatment,Positive,Anaerobic,6.69
STR_252,Staphylococcus,focus,Positive,Facultative Anaerobe,5.41
STR_681,Bacillus,because,Negative,Microaerophilic,7.21
STR_453,Staphylococcus,dream,Positive,Microaerophilic,8.51
STR_753,Clostridium,wonder,Positive,Facultative Anaerobe,3.39
STR_720,Pseudomonas,picture,Positive,Aerobic,9.03
STR_681,Pseudomonas,skin,Negative,Microaerophilic,8.92
STR_355,Lactobacillus,until,Positive,Anaerobic,9.38
STR_182,Bacillus,change,Positive,Anaerobic,4.47
STR_320,Bacillus,skin,Negative,Microaerophilic,7.8
STR_345,Streptococcus,house,Positive,Facultative Anaerobe,2.34
STR_468,Pseudomonas,top,Negative,Aerobic,3.6
STR_483,Clostridium,force,Negative,Facultative Anaerobe,5.13
STR_155,Clostridium,heart,Negative,Aerobic,6.73
STR_590,Staphylococcus,imagine,Positive,Aerobic,4.58
STR_701,Pseudomonas,design,Negative,Anaerobic,7.05
STR_825,Pseudomonas,little,Positive,Aerobic,1.39
STR_632,Pseudomonas,not,Positive,Microaerophilic,1.72
STR_311,Lactobacillus,hospital,Positive,Anaerobic,9.16
STR_371,Clostridium,relate,Positive,Anaerobic,1.33
STR_136,Bacillus,raise,Positive,Facultative Anaerobe,9.46
STR_123,Pseudomonas,history,Negative,Facultative Anaerobe,4.6
STR_825,Clostridium,might,Positive,Facultative Anaerobe,7.32
STR_305,Pseudomonas,age,Negative,Aerobic,2.82
STR_340,Staphylococcus,develop,Positive,Facultative Anaerobe,6.52
STR_425,Lactobacillus,service,Positive,Aerobic,1.43
STR_731,Bacillus,product,Positive,Aerobic,4.4
STR_493,Pseudomonas,leave,Positive,Aerobic,6.5
STR_978,Streptococcus,until,Positive,Microaerophilic,1.92
STR_772,Clostridium,test,Positive,Aerobic,3.83
STR_342,Clostridium,near,Negative,Anaerobic,5.32
STR_530,Clostridium,probably,Positive,Aerobic,8.79
STR_747,Lactobacillus,live,Positive,Aerobic,6.5
STR_632,Bacillus,rate,Negative,Microaerophilic,4.8
STR_194,Streptococcus,show,Negative,Aerobic,1.25
STR_242,Lactobacillus,say,Negative,Aerobic,6.9
STR_125,Clostridium,activity,Positive,Microaerophilic,2.02
STR_568,Streptococcus,issue,Positive,Facultative Anaerobe,9.15
STR_781,Clostridium,near,Negative,Aerobic,2.79
STR_234,Bacillus,local,Negative,Aerobic,8.95
STR_540,Staphylococcus,piece,Negative,Aerobic,9.59
STR_291,Streptococcus,arrive,Negative,Anaerobic,4.66
STR_590,Pseudomonas,new,Negative,Microaerophilic,9.6
STR_420,Bacillus,country,Positive,Anaerobic,6.99
STR_752,Staphylococcus,onto,Negative,Facultative Anaerobe,4.15
STR_351,Lactobacillus,light,Negative,Aerobic,0.82
STR_251,Streptococcus,apply,Negative,Microaerophilic,7.61
STR_414,Streptococcus,whether,Positive,Microaerophilic,8.4
STR_424,Bacillus,chance,Positive,Microaerophilic,7.7
STR_924,Pseudomonas,husband,Negative,Aerobic,5.19
STR_362,Pseudomonas,leave,Positive,Aerobic,6.08
STR_964,Bacillus,off,Negative,Anaerobic,3.32
STR_766,Streptococcus,pattern,Negative,Aerobic,3.1
STR_870,Pseudomonas,mention,Negative,Aerobic,7.93
STR_905,Streptococcus,start,Negative,Facultative Anaerobe,3.73
STR_498,Bacillus,against,Negative,Aerobic,1.8
STR_106,Bacillus,brother,Positive,Anaerobic,7.79
STR_610,Bacillus,within,Positive,Aerobic,4.42
STR_996,Lactobacillus,happy,Positive,Aerobic,2.67
STR_429,Staphylococcus,partner,Positive,Aerobic,3.15
STR_425,Clostridium,name,Negative,Anaerobic,4.83
STR_762,Lactobacillus,on,Negative,Facultative Anaerobe,3.11
STR_991,Streptococcus,sport,Negative,Aerobic,5.75
STR_604,Clostridium,south,Positive,Anaerobic,9.0
STR_626,Bacillus,individual,Negative,Facultative Anaerobe,5.81
STR_226,Pseudomonas,kitchen,Negative,Facultative Anaerobe,0.56
STR_103,Clostridium,agent,Negative,Facultative Anaerobe,7.36
STR_273,Streptococcus,begin,Positive,Anaerobic,8.86
STR_987,Streptococcus,training,Negative,Anaerobic,2.54
STR_182,Streptococcus,out,Negative,Microaerophilic,9.32
STR_217,Lactobacillus,control,Negative,Aerobic,7.63
STR_428,Pseudomonas,four,Negative,Microaerophilic,3.77
STR_754,Lactobacillus,bank,Negative,Anaerobic,5.27
STR_410,Pseudomonas,big,Positive,Facultative Anaerobe,4.3
STR_172,Staphylococcus,from,Positive,Microaerophilic,1.25
STR_438,Clostridium,will,Positive,Microaerophilic,2.81
STR_400,Bacillus,her,Positive,Microaerophilic,6.4
STR_896,Bacillus,author,Negative,Aerobic,4.68
STR_441,Pseudomonas,contain,Positive,Anaerobic,3.75
STR_613,Bacillus,generation,Negative,Microaerophilic,4.28
STR_343,Staphylococcus,experience,Positive,Anaerobic,8.72
STR_979,Pseudomonas,defense,Negative,Facultative Anaerobe,7.94
STR_913,Bacillus,away,Positive,Anaerobic,9.7
STR_221,Clostridium,available,Negative,Anaerobic,1.75
STR_153,Staphylococcus,along,Negative,Facultative Anaerobe,2.5
STR_989,Lactobacillus,if,Negative,Facultative Anaerobe,9.45
STR_710,Staphylococcus,let,Negative,Anaerobic,5.1
STR_737,Streptococcus,to,Negative,Facultative Anaerobe,6.26
STR_869,Pseudomonas,state,Positive,Anaerobic,9.96
STR_118,Bacillus,system,Negative,Microaerophilic,5.46
STR_673,Pseudomonas,tell,Positive,Aerobic,9.64
STR_312,Lactobacillus,word,Positive,Anaerobic,3.67
STR_682,Lactobacillus,past,Negative,Microaerophilic,1.51
STR_126,Streptococcus,vote,Positive,Facultative Anaerobe,8.72
STR_102,Streptococcus,than,Positive,Aerobic,1.74
STR_281,Clostridium,course,Negative,Facultative Anaerobe,8.77
STR_426,Staphylococcus,will,Negative,Facultative Anaerobe,8.98
STR_692,Bacillus,probably,Negative,Facultative Anaerobe,0.6
STR_570,Streptococcus,mother,Positive,Aerobic,7.84
STR_130,Lactobacillus,care,Negative,Anaerobic,1.67
STR_144,Staphylococcus,democratic,Negative,Microaerophilic,4.06
STR_310,Lactobacillus,force,Positive,Microaerophilic,7.24
STR_653,Bacillus,try,Positive,Anaerobic,1.64
STR_590,Pseudomonas,task,Positive,Anaerobic,2.46
STR_627,Bacillus,between,Positive,Microaerophilic,5.48
STR_724,Streptococcus,themselves,Positive,Anaerobic,4.1
STR_327,Lactobacillus,chance,Positive,Facultative Anaerobe,6.18
STR_383,Streptococcus,physical,Positive,Anaerobic,7.11
STR_954,Lactobacillus,decision,Negative,Microaerophilic,9.7
STR_834,Pseudomonas,card,Positive,Aerobic,8.61
STR_333,Staphylococcus,worry,Positive,Facultative Anaerobe,2.12
STR_343,Staphylococcus,even,Negative,Facultative Anaerobe,2.36
STR_456,Staphylococcus,more,Negative,Facultative Anaerobe,5.62
STR_431,Pseudomonas,travel,Negative,Microaerophilic,9.95
STR_159,Streptococcus,feel,Positive,Facultative Anaerobe,8.21
STR_305,Clostridium,interest,Positive,Facultative Anaerobe,4.65
STR_584,Streptococcus,then,Positive,Microaerophilic,8.52
STR_297,Bacillus,debate,Positive,Aerobic,9.09
STR_452,Bacillus,treat,Negative,Aerobic,3.83
STR_666,Bacillus,course,Negative,Aerobic,5.08
STR_756,Lactobacillus,matter,Negative,Anaerobic,6.75
STR_217,Lactobacillus,remember,Positive,Microaerophilic,1.13
STR_419,Bacillus,student,Positive,Facultative Anaerobe,4.66
STR_923,Streptococcus,away,Negative,Aerobic,2.06
STR_643,Bacillus,say,Positive,Aerobic,3.04
STR_681,Staphylococcus,bit,Positive,Anaerobic,2.01
STR_176,Streptococcus,until,Negative,Facultative Anaerobe,9.31
STR_712,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.74
STR_367,Clostridium,marriage,Negative,Anaerobic,3.42
STR_621,Lactobacillus,really,Positive,Facultative Anaerobe,4.86
STR_704,Pseudomonas,senior,Positive,Microaerophilic,3.89
STR_954,Staphylococcus,side,Negative,Anaerobic,1.57
STR_719,Pseudomonas,blue,Negative,Facultative Anaerobe,5.57
STR_306,Lactobacillus,result,Positive,Aerobic,4.06
STR_125,Lactobacillus,factor,Positive,Anaerobic,7.75
STR_228,Clostridium,someone,Positive,Microaerophilic,4.51
STR_252,Pseudomonas,treatment,Positive,Microaerophilic,6.51
STR_122,Lactobacillus,relationship,Positive,Microaerophilic,1.36
STR_550,Staphylococcus,light,Positive,Microaerophilic,8.01
STR_483,Staphylococcus,last,Positive,Microaerophilic,3.24
STR_730,Pseudomonas,radio,Positive,Anaerobic,3.96
STR_257,Lactobacillus,whom,Positive,Microaerophilic,1.52
STR_176,Clostridium,home,Positive,Anaerobic,8.04
STR_437,Clostridium,phone,Negative,Aerobic,7.32
STR_111,Lactobacillus,notice,Positive,Microaerophilic,9.61
STR_563,Clostridium,lot,Positive,Microaerophilic,3.79
STR_752,Staphylococcus,consider,Positive,Anaerobic,3.36
STR_279,Pseudomonas,throughout,Positive,Microaerophilic,4.98
STR_324,Bacillus,citizen,Positive,Facultative Anaerobe,4.21
STR_485,Pseudomonas,who,Positive,Anaerobic,6.58
STR_670,Clostridium,drop,Positive,Anaerobic,4.91
STR_957,Bacillus,face,Positive,Anaerobic,8.71
STR_375,Streptococcus,ago,Positive,Anaerobic,0.69
STR_672,Lactobacillus,material,Positive,Facultative Anaerobe,1.26
STR_936,Staphylococcus,paper,Positive,Facultative Anaerobe,6.67
STR_752,Pseudomonas,carry,Negative,Microaerophilic,7.21
STR_991,Streptococcus,get,Positive,Microaerophilic,5.72
STR_425,Bacillus,turn,Negative,Aerobic,1.78
STR_309,Lactobacillus,specific,Negative,Microaerophilic,8.16
STR_807,Pseudomonas,idea,Positive,Aerobic,3.63
STR_531,Bacillus,traditional,Negative,Anaerobic,4.72
STR_413,Streptococcus,push,Negative,Aerobic,9.64
STR_798,Staphylococcus,end,Negative,Microaerophilic,6.74
STR_591,Bacillus,act,Positive,Facultative Anaerobe,6.92
STR_596,Lactobacillus,media,Positive,Facultative Anaerobe,4.25
STR_109,Lactobacillus,about,Positive,Aerobic,8.9
STR_668,Lactobacillus,glass,Negative,Aerobic,6.73
STR_144,Bacillus,amount,Negative,Aerobic,9.08
STR_985,Lactobacillus,mission,Negative,Aerobic,8.66
STR_618,Streptococcus,season,Positive,Anaerobic,5.83
STR_997,Clostridium,grow,Negative,Anaerobic,2.89
STR_111,Bacillus,election,Positive,Microaerophilic,8.3
STR_586,Bacillus,a,Negative,Facultative Anaerobe,6.94
STR_943,Bacillus,easy,Positive,Aerobic,7.93
STR_507,Lactobacillus,memory,Positive,Aerobic,0.86
STR_430,Lactobacillus,science,Positive,Facultative Anaerobe,6.04
STR_309,Streptococcus,mind,Negative,Aerobic,7.69
STR_238,Lactobacillus,what,Positive,Facultative Anaerobe,9.63
STR_582,Staphylococcus,blood,Positive,Facultative Anaerobe,7.24
STR_777,Pseudomonas,simple,Negative,Facultative Anaerobe,3.96
STR_166,Clostridium,including,Negative,Facultative Anaerobe,6.72
STR_832,Streptococcus,enough,Positive,Aerobic,3.73
STR_348,Lactobacillus,people,Negative,Aerobic,9.54
STR_213,Lactobacillus,board,Positive,Anaerobic,7.52
STR_637,Bacillus,away,Positive,Microaerophilic,2.78
STR_828,Staphylococcus,glass,Negative,Aerobic,7.84
STR_742,Clostridium,meet,Negative,Facultative Anaerobe,6.73
STR_871,Staphylococcus,experience,Positive,Facultative Anaerobe,9.53
STR_521,Clostridium,wait,Negative,Microaerophilic,4.05
STR_888,Pseudomonas,debate,Positive,Anaerobic,3.91
STR_102,Streptococcus,figure,Positive,Anaerobic,1.85
STR_548,Staphylococcus,forward,Positive,Microaerophilic,5.42
STR_331,Lactobacillus,specific,Positive,Facultative Anaerobe,3.09
STR_932,Pseudomonas,walk,Positive,Aerobic,3.01
STR_258,Lactobacillus,other,Negative,Anaerobic,5.74
STR_907,Bacillus,early,Negative,Facultative Anaerobe,6.07
STR_963,Lactobacillus,that,Negative,Facultative Anaerobe,9.96
STR_317,Lactobacillus,agency,Positive,Anaerobic,6.79
STR_560,Bacillus,ball,Positive,Microaerophilic,7.31
STR_824,Streptococcus,friend,Negative,Microaerophilic,2.84
STR_593,Streptococcus,particular,Positive,Aerobic,2.35
STR_614,Lactobacillus,teacher,Positive,Aerobic,1.75
STR_192,Pseudomonas,such,Positive,Facultative Anaerobe,1.87
STR_271,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.52
STR_888,Streptococcus,full,Positive,Anaerobic,7.61
STR_396,Lactobacillus,throw,Negative,Anaerobic,3.59
STR_400,Pseudomonas,site,Negative,Facultative Anaerobe,7.85
STR_509,Streptococcus,perform,Positive,Facultative Anaerobe,7.18
STR_861,Bacillus,report,Positive,Facultative Anaerobe,2.52
STR_221,Lactobacillus,police,Negative,Facultative Anaerobe,3.09
STR_707,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.42
STR_120,Staphylococcus,week,Positive,Facultative Anaerobe,2.5
STR_996,Streptococcus,media,Negative,Microaerophilic,2.11
STR_142,Lactobacillus,attack,Positive,Facultative Anaerobe,3.37
STR_686,Staphylococcus,manager,Positive,Microaerophilic,9.0
STR_273,Lactobacillus,represent,Negative,Microaerophilic,7.21
STR_251,Clostridium,recently,Negative,Facultative Anaerobe,0.62
STR_624,Lactobacillus,team,Negative,Anaerobic,2.6
STR_612,Staphylococcus,race,Negative,Facultative Anaerobe,2.18
STR_998,Lactobacillus,find,Positive,Aerobic,4.0
STR_872,Staphylococcus,put,Positive,Anaerobic,6.48
STR_838,Lactobacillus,require,Positive,Anaerobic,8.84
STR_263,Bacillus,policy,Negative,Anaerobic,6.43
STR_506,Bacillus,would,Negative,Aerobic,2.89
STR_934,Clostridium,term,Positive,Facultative Anaerobe,3.99
STR_500,Streptococcus,minute,Positive,Anaerobic,3.28
STR_966,Staphylococcus,green,Negative,Anaerobic,0.55
STR_105,Streptococcus,difficult,Positive,Microaerophilic,5.74
STR_666,Streptococcus,her,Positive,Microaerophilic,6.7
STR_376,Staphylococcus,wife,Negative,Anaerobic,6.89
STR_100,Streptococcus,could,Negative,Microaerophilic,2.22
STR_753,Pseudomonas,factor,Negative,Anaerobic,1.91
STR_278,Streptococcus,guy,Negative,Aerobic,2.13
STR_348,Clostridium,building,Negative,Microaerophilic,8.74
STR_141,Staphylococcus,effect,Positive,Microaerophilic,9.8
STR_111,Clostridium,public,Positive,Microaerophilic,6.9
STR_633,Staphylococcus,trade,Positive,Microaerophilic,9.28
STR_195,Lactobacillus,home,Negative,Microaerophilic,3.64
STR_685,Pseudomonas,hear,Positive,Aerobic,4.84
STR_425,Staphylococcus,worker,Negative,Microaerophilic,8.69
