strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Streptococcus,occur,Negative,Anaerobic,1.21
STR_717,Pseudomonas,reveal,Negative,Microaerophilic,4.98
STR_333,Clostridium,east,Negative,Microaerophilic,3.35
STR_787,Clostridium,key,Negative,Microaerophilic,1.93
STR_626,Pseudomonas,usually,Negative,Facultative Anaerobe,3.65
STR_277,Lactobacillus,think,Negative,Aerobic,6.99
STR_289,Bacillus,arrive,Positive,Aerobic,0.82
STR_785,Bacillus,building,Negative,Microaerophilic,3.97
STR_791,Pseudomonas,trial,Negative,Facultative Anaerobe,7.37
STR_395,Lactobacillus,scene,Positive,Anaerobic,4.96
STR_124,Bacillus,job,Positive,Aerobic,6.45
STR_932,Bacillus,rich,Negative,Anaerobic,2.23
STR_593,Clostridium,child,Positive,Microaerophilic,2.3
STR_911,Bacillus,drop,Negative,Anaerobic,2.06
STR_794,Staphylococcus,especially,Negative,Microaerophilic,9.86
STR_518,Streptococcus,he,Negative,Aerobic,2.88
STR_871,Lactobacillus,admit,Positive,Anaerobic,5.35
STR_474,Lactobacillus,to,Negative,Anaerobic,7.08
STR_713,Lactobacillus,financial,Negative,Microaerophilic,4.91
STR_934,Staphylococcus,history,Negative,Facultative Anaerobe,8.39
STR_823,Pseudomonas,seem,Negative,Microaerophilic,1.75
STR_402,Staphylococcus,high,Positive,Anaerobic,7.45
STR_578,Lactobacillus,store,Positive,Anaerobic,5.86
STR_371,Lactobacillus,economic,Negative,Facultative Anaerobe,9.72
STR_747,Staphylococcus,benefit,Positive,Anaerobic,3.12
STR_448,Staphylococcus,great,Negative,Microaerophilic,2.19
STR_223,Staphylococcus,affect,Negative,Microaerophilic,6.1
STR_132,Streptococcus,partner,Negative,Microaerophilic,5.41
STR_602,Staphylococcus,she,Negative,Aerobic,5.2
STR_147,Staphylococcus,drop,Positive,Facultative Anaerobe,5.88
STR_390,Clostridium,ask,Negative,Aerobic,3.47
STR_824,Pseudomonas,crime,Negative,Microaerophilic,2.94
STR_116,Pseudomonas,down,Negative,Facultative Anaerobe,9.71
STR_979,Lactobacillus,politics,Negative,Anaerobic,9.93
STR_329,Clostridium,traditional,Positive,Anaerobic,7.68
STR_414,Bacillus,figure,Negative,Anaerobic,2.38
STR_553,Staphylococcus,beautiful,Negative,Anaerobic,1.6
STR_564,Staphylococcus,only,Negative,Facultative Anaerobe,2.75
STR_686,Bacillus,citizen,Positive,Anaerobic,5.7
STR_470,Clostridium,ten,Negative,Anaerobic,9.87
STR_935,Pseudomonas,where,Positive,Facultative Anaerobe,7.21
STR_784,Streptococcus,authority,Negative,Facultative Anaerobe,3.36
STR_673,Staphylococcus,since,Negative,Facultative Anaerobe,5.78
STR_196,Pseudomonas,next,Positive,Microaerophilic,7.97
STR_696,Pseudomonas,painting,Negative,Aerobic,5.82
STR_881,Bacillus,same,Positive,Microaerophilic,9.65
STR_300,Clostridium,wonder,Negative,Aerobic,5.3
STR_361,Staphylococcus,stay,Negative,Anaerobic,1.56
STR_427,Bacillus,laugh,Negative,Aerobic,2.98
STR_404,Clostridium,traditional,Positive,Aerobic,8.97
STR_373,Lactobacillus,record,Positive,Microaerophilic,8.72
STR_772,Staphylococcus,within,Positive,Aerobic,3.26
STR_402,Lactobacillus,organization,Positive,Anaerobic,6.16
STR_717,Lactobacillus,whole,Positive,Aerobic,6.55
STR_679,Staphylococcus,value,Negative,Anaerobic,7.12
STR_774,Pseudomonas,father,Negative,Anaerobic,9.0
STR_940,Bacillus,grow,Positive,Facultative Anaerobe,7.67
STR_348,Lactobacillus,rate,Positive,Microaerophilic,4.79
STR_917,Clostridium,account,Positive,Microaerophilic,2.09
STR_811,Clostridium,both,Negative,Anaerobic,3.65
STR_432,Staphylococcus,contain,Negative,Aerobic,2.85
STR_625,Streptococcus,major,Negative,Anaerobic,5.51
STR_775,Streptococcus,Democrat,Negative,Microaerophilic,4.35
STR_583,Lactobacillus,no,Negative,Facultative Anaerobe,3.97
STR_771,Bacillus,memory,Positive,Microaerophilic,5.64
STR_440,Streptococcus,how,Negative,Facultative Anaerobe,9.83
STR_676,Pseudomonas,television,Positive,Aerobic,2.68
STR_420,Lactobacillus,maybe,Positive,Aerobic,2.31
STR_747,Clostridium,soon,Positive,Aerobic,6.78
STR_866,Clostridium,campaign,Negative,Aerobic,8.66
STR_118,Bacillus,wall,Negative,Anaerobic,4.41
STR_846,Lactobacillus,less,Positive,Microaerophilic,2.08
STR_831,Bacillus,care,Negative,Anaerobic,5.95
STR_661,Staphylococcus,beyond,Negative,Microaerophilic,5.54
STR_606,Pseudomonas,year,Negative,Facultative Anaerobe,0.64
STR_300,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.17
STR_297,Staphylococcus,maybe,Positive,Anaerobic,9.19
STR_488,Clostridium,at,Negative,Microaerophilic,6.44
STR_539,Staphylococcus,product,Negative,Facultative Anaerobe,8.09
STR_232,Bacillus,this,Positive,Aerobic,3.09
STR_874,Staphylococcus,cup,Positive,Facultative Anaerobe,7.41
STR_613,Lactobacillus,can,Negative,Aerobic,4.96
STR_553,Clostridium,prove,Positive,Facultative Anaerobe,6.05
STR_859,Pseudomonas,once,Positive,Anaerobic,1.52
STR_383,Staphylococcus,article,Positive,Microaerophilic,2.4
STR_230,Bacillus,partner,Negative,Anaerobic,9.02
STR_178,Bacillus,and,Negative,Microaerophilic,5.39
STR_198,Pseudomonas,significant,Positive,Anaerobic,7.54
STR_987,Clostridium,case,Positive,Facultative Anaerobe,7.01
STR_261,Clostridium,whose,Positive,Microaerophilic,0.58
STR_971,Streptococcus,recognize,Positive,Anaerobic,2.0
STR_100,Pseudomonas,son,Positive,Microaerophilic,6.89
STR_685,Streptococcus,full,Positive,Aerobic,2.73
STR_804,Staphylococcus,season,Positive,Facultative Anaerobe,4.29
STR_506,Lactobacillus,green,Negative,Microaerophilic,7.59
STR_355,Pseudomonas,cup,Negative,Facultative Anaerobe,5.07
STR_545,Streptococcus,use,Negative,Anaerobic,7.2
STR_989,Clostridium,least,Positive,Aerobic,1.51
STR_666,Staphylococcus,over,Negative,Anaerobic,7.42
STR_456,Bacillus,best,Positive,Aerobic,2.31
STR_310,Bacillus,become,Positive,Microaerophilic,8.89
STR_216,Bacillus,attention,Positive,Facultative Anaerobe,0.81
STR_971,Streptococcus,population,Negative,Microaerophilic,5.31
STR_453,Bacillus,more,Positive,Anaerobic,3.45
STR_833,Clostridium,provide,Positive,Aerobic,2.66
STR_679,Staphylococcus,four,Positive,Microaerophilic,7.57
STR_735,Clostridium,picture,Positive,Facultative Anaerobe,7.65
STR_437,Bacillus,yard,Negative,Microaerophilic,7.3
STR_332,Clostridium,management,Positive,Anaerobic,0.59
STR_801,Clostridium,result,Negative,Facultative Anaerobe,6.47
STR_211,Staphylococcus,bed,Negative,Facultative Anaerobe,4.86
STR_279,Pseudomonas,statement,Positive,Facultative Anaerobe,9.18
STR_408,Streptococcus,nor,Positive,Facultative Anaerobe,8.33
STR_813,Clostridium,property,Positive,Aerobic,5.77
STR_341,Clostridium,piece,Positive,Aerobic,8.77
STR_307,Staphylococcus,place,Positive,Microaerophilic,9.93
STR_767,Lactobacillus,operation,Negative,Aerobic,8.43
STR_224,Lactobacillus,nation,Negative,Microaerophilic,9.97
STR_800,Clostridium,forget,Positive,Facultative Anaerobe,7.62
STR_385,Lactobacillus,century,Negative,Anaerobic,8.62
STR_878,Clostridium,cover,Negative,Facultative Anaerobe,9.75
STR_768,Lactobacillus,skin,Negative,Microaerophilic,4.62
STR_309,Lactobacillus,return,Negative,Microaerophilic,8.45
STR_626,Staphylococcus,common,Positive,Aerobic,7.0
STR_652,Clostridium,she,Positive,Microaerophilic,5.14
STR_668,Clostridium,theory,Positive,Microaerophilic,3.63
STR_917,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.68
STR_115,Clostridium,program,Negative,Aerobic,6.21
STR_967,Clostridium,seem,Negative,Aerobic,3.37
STR_815,Staphylococcus,for,Negative,Microaerophilic,4.68
STR_895,Pseudomonas,reveal,Negative,Aerobic,2.92
STR_486,Lactobacillus,community,Positive,Microaerophilic,7.29
STR_740,Lactobacillus,test,Positive,Facultative Anaerobe,3.95
STR_360,Staphylococcus,let,Negative,Microaerophilic,0.76
STR_278,Streptococcus,side,Positive,Facultative Anaerobe,3.78
STR_758,Lactobacillus,rise,Positive,Microaerophilic,1.06
STR_868,Lactobacillus,medical,Negative,Microaerophilic,1.18
STR_627,Streptococcus,these,Positive,Microaerophilic,9.25
STR_577,Pseudomonas,simple,Positive,Anaerobic,2.62
STR_600,Clostridium,produce,Negative,Microaerophilic,8.21
STR_710,Pseudomonas,ready,Negative,Facultative Anaerobe,3.55
STR_641,Bacillus,big,Negative,Facultative Anaerobe,2.47
STR_898,Pseudomonas,conference,Negative,Facultative Anaerobe,4.12
STR_668,Staphylococcus,nor,Positive,Aerobic,2.29
STR_546,Streptococcus,whose,Positive,Facultative Anaerobe,4.48
STR_285,Bacillus,hot,Positive,Anaerobic,5.96
STR_723,Staphylococcus,pattern,Negative,Anaerobic,4.85
STR_350,Staphylococcus,show,Positive,Anaerobic,9.96
STR_968,Bacillus,grow,Negative,Aerobic,2.41
STR_282,Pseudomonas,less,Positive,Microaerophilic,3.56
STR_344,Pseudomonas,charge,Negative,Microaerophilic,8.19
STR_628,Lactobacillus,fall,Negative,Microaerophilic,4.3
STR_318,Bacillus,term,Positive,Microaerophilic,8.47
STR_766,Pseudomonas,student,Positive,Aerobic,8.4
STR_360,Pseudomonas,court,Positive,Microaerophilic,2.53
STR_200,Lactobacillus,summer,Negative,Aerobic,7.85
STR_328,Staphylococcus,professional,Negative,Aerobic,1.55
STR_910,Bacillus,level,Positive,Microaerophilic,1.07
STR_706,Staphylococcus,stuff,Negative,Anaerobic,1.59
STR_807,Staphylococcus,around,Positive,Aerobic,8.12
STR_179,Staphylococcus,decision,Positive,Anaerobic,0.78
STR_218,Staphylococcus,remain,Positive,Anaerobic,8.29
STR_868,Staphylococcus,become,Negative,Microaerophilic,2.85
STR_788,Pseudomonas,kitchen,Negative,Aerobic,2.49
STR_798,Streptococcus,country,Negative,Facultative Anaerobe,5.19
STR_424,Pseudomonas,painting,Negative,Microaerophilic,7.05
STR_143,Staphylococcus,fast,Negative,Aerobic,0.96
STR_629,Pseudomonas,law,Positive,Facultative Anaerobe,4.38
STR_279,Bacillus,deep,Negative,Aerobic,4.55
STR_606,Pseudomonas,help,Negative,Facultative Anaerobe,9.75
STR_580,Staphylococcus,environmental,Negative,Anaerobic,5.6
STR_324,Lactobacillus,sense,Positive,Aerobic,0.63
STR_490,Clostridium,morning,Negative,Anaerobic,4.97
STR_373,Streptococcus,per,Negative,Facultative Anaerobe,2.82
STR_801,Clostridium,owner,Positive,Facultative Anaerobe,7.52
STR_198,Lactobacillus,many,Positive,Microaerophilic,4.34
STR_887,Clostridium,four,Negative,Microaerophilic,7.95
STR_322,Pseudomonas,culture,Negative,Facultative Anaerobe,8.56
STR_195,Clostridium,conference,Negative,Aerobic,2.16
STR_162,Bacillus,card,Positive,Aerobic,9.59
STR_168,Bacillus,tough,Negative,Aerobic,7.64
STR_740,Lactobacillus,paper,Negative,Facultative Anaerobe,1.34
STR_551,Streptococcus,identify,Positive,Microaerophilic,9.15
STR_225,Streptococcus,we,Negative,Microaerophilic,0.8
STR_789,Bacillus,government,Positive,Microaerophilic,0.77
STR_720,Pseudomonas,need,Negative,Microaerophilic,5.53
STR_884,Bacillus,right,Negative,Aerobic,2.16
STR_363,Bacillus,new,Positive,Anaerobic,3.67
STR_886,Bacillus,effect,Positive,Anaerobic,8.19
STR_135,Pseudomonas,leader,Negative,Microaerophilic,8.28
STR_186,Streptococcus,news,Negative,Facultative Anaerobe,9.89
STR_243,Clostridium,actually,Negative,Aerobic,7.35
STR_698,Pseudomonas,task,Positive,Aerobic,6.13
STR_553,Lactobacillus,herself,Positive,Aerobic,4.15
STR_909,Staphylococcus,west,Positive,Anaerobic,8.59
STR_115,Bacillus,while,Negative,Microaerophilic,8.22
STR_774,Bacillus,part,Positive,Microaerophilic,9.18
STR_841,Staphylococcus,late,Negative,Facultative Anaerobe,1.78
STR_564,Pseudomonas,prove,Positive,Anaerobic,8.44
STR_652,Bacillus,without,Positive,Anaerobic,6.14
STR_523,Streptococcus,thousand,Positive,Facultative Anaerobe,6.08
STR_213,Pseudomonas,father,Negative,Microaerophilic,8.08
STR_904,Staphylococcus,region,Negative,Facultative Anaerobe,6.29
STR_533,Staphylococcus,return,Positive,Anaerobic,2.38
STR_796,Pseudomonas,lawyer,Positive,Anaerobic,8.09
STR_492,Clostridium,century,Negative,Facultative Anaerobe,0.77
STR_855,Bacillus,simple,Positive,Anaerobic,5.76
STR_776,Lactobacillus,finish,Negative,Facultative Anaerobe,9.6
STR_645,Pseudomonas,grow,Positive,Microaerophilic,6.46
STR_819,Clostridium,contain,Positive,Anaerobic,9.94
STR_340,Clostridium,enter,Positive,Facultative Anaerobe,5.9
STR_433,Lactobacillus,suffer,Negative,Anaerobic,8.42
STR_225,Streptococcus,hope,Positive,Facultative Anaerobe,1.09
STR_336,Bacillus,ground,Negative,Anaerobic,5.27
STR_389,Bacillus,only,Negative,Microaerophilic,1.96
STR_777,Pseudomonas,technology,Negative,Microaerophilic,3.47
STR_829,Staphylococcus,without,Negative,Facultative Anaerobe,2.6
STR_625,Lactobacillus,report,Negative,Aerobic,1.98
STR_699,Pseudomonas,later,Positive,Aerobic,2.05
STR_675,Streptococcus,green,Negative,Facultative Anaerobe,3.84
STR_404,Lactobacillus,follow,Positive,Facultative Anaerobe,7.9
STR_816,Clostridium,recently,Negative,Facultative Anaerobe,6.63
STR_576,Clostridium,could,Positive,Anaerobic,5.07
STR_669,Clostridium,information,Negative,Aerobic,1.3
STR_695,Lactobacillus,value,Positive,Facultative Anaerobe,2.64
STR_208,Lactobacillus,bar,Negative,Aerobic,7.1
STR_758,Lactobacillus,very,Positive,Facultative Anaerobe,8.98
STR_142,Bacillus,someone,Negative,Facultative Anaerobe,5.82
STR_525,Bacillus,coach,Negative,Microaerophilic,4.35
STR_807,Bacillus,moment,Negative,Microaerophilic,0.84
STR_281,Lactobacillus,soon,Negative,Facultative Anaerobe,8.17
STR_290,Bacillus,than,Positive,Facultative Anaerobe,7.48
STR_941,Bacillus,identify,Positive,Facultative Anaerobe,6.6
STR_251,Bacillus,your,Positive,Aerobic,1.89
STR_200,Clostridium,wall,Positive,Anaerobic,0.97
STR_336,Lactobacillus,such,Negative,Anaerobic,9.91
STR_505,Clostridium,moment,Negative,Microaerophilic,2.98
STR_625,Staphylococcus,we,Positive,Microaerophilic,8.65
STR_990,Staphylococcus,expect,Negative,Facultative Anaerobe,3.74
STR_170,Clostridium,produce,Positive,Microaerophilic,5.11
STR_942,Staphylococcus,performance,Positive,Facultative Anaerobe,4.59
STR_749,Streptococcus,hard,Negative,Anaerobic,9.19
STR_111,Pseudomonas,population,Negative,Anaerobic,8.45
STR_662,Streptococcus,prepare,Positive,Aerobic,8.96
STR_894,Clostridium,between,Negative,Aerobic,8.82
STR_232,Clostridium,wish,Negative,Microaerophilic,5.48
STR_551,Bacillus,fund,Positive,Facultative Anaerobe,7.14
STR_341,Clostridium,go,Negative,Facultative Anaerobe,0.82
STR_346,Streptococcus,fact,Negative,Anaerobic,2.53
STR_249,Lactobacillus,challenge,Positive,Facultative Anaerobe,7.29
STR_543,Bacillus,much,Positive,Anaerobic,8.21
STR_635,Pseudomonas,coach,Positive,Microaerophilic,7.21
STR_844,Pseudomonas,seat,Positive,Microaerophilic,3.2
STR_161,Clostridium,still,Positive,Aerobic,0.66
STR_695,Streptococcus,book,Positive,Aerobic,9.18
STR_207,Pseudomonas,he,Negative,Aerobic,2.71
STR_420,Lactobacillus,might,Positive,Facultative Anaerobe,4.04
STR_219,Lactobacillus,huge,Positive,Microaerophilic,0.92
STR_771,Clostridium,body,Negative,Microaerophilic,7.87
STR_906,Streptococcus,respond,Negative,Anaerobic,8.31
STR_865,Bacillus,fill,Negative,Facultative Anaerobe,0.63
STR_979,Streptococcus,prevent,Negative,Facultative Anaerobe,6.82
STR_625,Lactobacillus,site,Positive,Anaerobic,8.03
STR_215,Clostridium,scene,Negative,Aerobic,5.77
STR_345,Streptococcus,eye,Negative,Anaerobic,3.92
STR_700,Bacillus,himself,Positive,Facultative Anaerobe,0.74
STR_611,Staphylococcus,red,Negative,Facultative Anaerobe,1.5
STR_635,Pseudomonas,apply,Negative,Facultative Anaerobe,5.17
STR_908,Pseudomonas,charge,Positive,Aerobic,6.63
STR_230,Streptococcus,themselves,Negative,Anaerobic,9.27
STR_616,Pseudomonas,pick,Positive,Anaerobic,7.67
STR_721,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.05
STR_891,Bacillus,color,Positive,Anaerobic,8.28
STR_418,Streptococcus,top,Negative,Anaerobic,8.61
STR_367,Bacillus,already,Negative,Facultative Anaerobe,4.22
STR_579,Clostridium,send,Positive,Facultative Anaerobe,7.06
STR_795,Clostridium,religious,Negative,Facultative Anaerobe,1.55
STR_410,Pseudomonas,tax,Negative,Facultative Anaerobe,5.29
STR_335,Bacillus,market,Negative,Aerobic,4.26
STR_264,Lactobacillus,apply,Negative,Anaerobic,6.35
STR_962,Staphylococcus,visit,Negative,Facultative Anaerobe,0.92
STR_286,Lactobacillus,professor,Positive,Aerobic,1.57
STR_166,Lactobacillus,real,Positive,Anaerobic,5.45
STR_708,Bacillus,church,Positive,Facultative Anaerobe,1.92
STR_344,Clostridium,example,Positive,Facultative Anaerobe,7.26
STR_802,Lactobacillus,according,Negative,Anaerobic,3.36
STR_749,Streptococcus,during,Positive,Facultative Anaerobe,7.93
STR_306,Pseudomonas,training,Positive,Anaerobic,3.32
STR_436,Staphylococcus,interview,Negative,Microaerophilic,3.85
STR_228,Streptococcus,despite,Negative,Facultative Anaerobe,9.28
STR_446,Staphylococcus,everything,Negative,Facultative Anaerobe,7.08
STR_631,Pseudomonas,level,Positive,Microaerophilic,7.18
STR_462,Streptococcus,night,Positive,Microaerophilic,1.74
STR_607,Pseudomonas,region,Negative,Aerobic,7.29
STR_569,Streptococcus,box,Negative,Aerobic,8.17
STR_353,Bacillus,walk,Negative,Facultative Anaerobe,0.66
STR_914,Pseudomonas,against,Positive,Facultative Anaerobe,5.63
STR_216,Lactobacillus,similar,Positive,Facultative Anaerobe,9.26
STR_997,Streptococcus,pull,Negative,Aerobic,0.94
STR_721,Clostridium,reflect,Negative,Microaerophilic,9.77
STR_102,Clostridium,someone,Positive,Microaerophilic,0.67
STR_743,Bacillus,speak,Negative,Microaerophilic,7.58
STR_909,Clostridium,together,Positive,Anaerobic,8.37
STR_484,Pseudomonas,after,Negative,Aerobic,4.47
STR_165,Pseudomonas,mother,Negative,Anaerobic,6.45
STR_120,Streptococcus,put,Negative,Facultative Anaerobe,1.32
STR_190,Staphylococcus,good,Positive,Microaerophilic,7.49
STR_162,Streptococcus,as,Negative,Anaerobic,2.78
STR_228,Clostridium,although,Negative,Microaerophilic,1.49
STR_112,Lactobacillus,read,Negative,Aerobic,8.35
STR_965,Streptococcus,suffer,Positive,Anaerobic,7.85
STR_763,Clostridium,impact,Negative,Facultative Anaerobe,1.53
STR_575,Clostridium,budget,Negative,Microaerophilic,8.71
STR_939,Streptococcus,drop,Positive,Anaerobic,3.49
STR_428,Streptococcus,prepare,Positive,Microaerophilic,5.23
STR_796,Clostridium,know,Positive,Anaerobic,8.74
STR_134,Streptococcus,information,Negative,Anaerobic,4.32
STR_606,Bacillus,agreement,Negative,Aerobic,7.98
STR_157,Bacillus,its,Negative,Facultative Anaerobe,5.49
STR_361,Bacillus,consumer,Negative,Aerobic,4.44
STR_921,Lactobacillus,call,Negative,Microaerophilic,3.54
STR_689,Clostridium,arrive,Negative,Anaerobic,9.75
STR_746,Streptococcus,leader,Positive,Facultative Anaerobe,6.43
STR_461,Clostridium,else,Positive,Anaerobic,6.02
STR_293,Lactobacillus,toward,Positive,Facultative Anaerobe,9.71
STR_161,Streptococcus,sign,Negative,Aerobic,5.17
STR_677,Staphylococcus,treat,Negative,Facultative Anaerobe,6.3
STR_231,Lactobacillus,born,Positive,Aerobic,6.44
STR_812,Clostridium,data,Positive,Microaerophilic,2.25
STR_689,Staphylococcus,hear,Positive,Microaerophilic,1.52
STR_918,Staphylococcus,thing,Negative,Aerobic,6.25
STR_661,Lactobacillus,near,Positive,Microaerophilic,4.05
STR_697,Clostridium,may,Negative,Aerobic,9.92
STR_981,Clostridium,in,Negative,Facultative Anaerobe,4.04
STR_342,Streptococcus,major,Negative,Facultative Anaerobe,4.13
STR_439,Clostridium,play,Negative,Facultative Anaerobe,8.05
STR_810,Streptococcus,woman,Positive,Aerobic,5.29
STR_450,Pseudomonas,coach,Positive,Facultative Anaerobe,8.75
STR_860,Staphylococcus,major,Positive,Aerobic,3.7
STR_982,Staphylococcus,condition,Positive,Aerobic,6.32
STR_921,Lactobacillus,during,Negative,Aerobic,7.39
STR_360,Pseudomonas,thing,Positive,Microaerophilic,2.08
STR_416,Lactobacillus,method,Negative,Aerobic,6.52
STR_390,Staphylococcus,campaign,Positive,Microaerophilic,5.2
STR_271,Staphylococcus,attack,Negative,Aerobic,7.76
STR_340,Pseudomonas,writer,Positive,Anaerobic,0.75
STR_111,Pseudomonas,tax,Negative,Microaerophilic,5.27
STR_972,Lactobacillus,her,Negative,Facultative Anaerobe,4.17
STR_262,Pseudomonas,industry,Negative,Microaerophilic,0.63
STR_801,Clostridium,certainly,Positive,Microaerophilic,3.71
STR_289,Pseudomonas,since,Positive,Anaerobic,3.44
STR_612,Bacillus,include,Positive,Aerobic,2.84
STR_768,Clostridium,third,Positive,Anaerobic,5.64
STR_842,Bacillus,from,Positive,Aerobic,3.91
STR_888,Pseudomonas,game,Positive,Microaerophilic,6.48
STR_227,Bacillus,change,Negative,Aerobic,4.58
STR_853,Clostridium,family,Positive,Anaerobic,3.15
STR_385,Lactobacillus,international,Positive,Facultative Anaerobe,7.06
STR_259,Pseudomonas,idea,Negative,Microaerophilic,2.5
STR_491,Streptococcus,stop,Positive,Anaerobic,9.11
STR_898,Streptococcus,attorney,Positive,Aerobic,2.5
STR_562,Clostridium,worker,Positive,Aerobic,6.04
STR_464,Streptococcus,institution,Negative,Aerobic,7.51
STR_492,Bacillus,computer,Positive,Anaerobic,9.46
STR_812,Bacillus,deal,Negative,Aerobic,6.67
STR_652,Streptococcus,clear,Negative,Microaerophilic,8.21
STR_121,Clostridium,suffer,Negative,Aerobic,3.32
STR_604,Staphylococcus,worry,Positive,Aerobic,8.97
STR_576,Clostridium,author,Positive,Facultative Anaerobe,7.96
STR_225,Pseudomonas,relate,Positive,Aerobic,5.04
STR_916,Staphylococcus,religious,Negative,Facultative Anaerobe,6.15
STR_791,Bacillus,season,Positive,Aerobic,2.9
STR_565,Clostridium,wear,Positive,Anaerobic,3.78
STR_254,Clostridium,may,Negative,Aerobic,2.05
STR_697,Clostridium,enough,Positive,Anaerobic,7.94
STR_779,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.17
STR_651,Staphylococcus,week,Positive,Microaerophilic,2.91
STR_831,Lactobacillus,along,Positive,Microaerophilic,5.75
STR_399,Bacillus,relate,Positive,Aerobic,2.06
STR_238,Clostridium,bill,Positive,Anaerobic,5.23
STR_605,Bacillus,analysis,Positive,Anaerobic,2.19
STR_875,Staphylococcus,sit,Positive,Aerobic,5.19
STR_274,Lactobacillus,source,Negative,Aerobic,1.44
STR_210,Pseudomonas,meet,Positive,Facultative Anaerobe,0.9
STR_616,Lactobacillus,arm,Positive,Aerobic,6.11
STR_755,Lactobacillus,star,Positive,Microaerophilic,5.87
STR_471,Staphylococcus,management,Positive,Facultative Anaerobe,4.27
STR_266,Lactobacillus,project,Positive,Anaerobic,3.96
STR_364,Pseudomonas,now,Negative,Facultative Anaerobe,1.1
STR_151,Lactobacillus,organization,Negative,Facultative Anaerobe,1.01
STR_319,Streptococcus,above,Negative,Facultative Anaerobe,6.5
STR_301,Clostridium,environment,Positive,Microaerophilic,0.53
STR_906,Streptococcus,which,Positive,Microaerophilic,9.5
STR_652,Streptococcus,page,Positive,Microaerophilic,1.91
STR_669,Bacillus,lay,Negative,Aerobic,4.25
STR_680,Staphylococcus,describe,Negative,Microaerophilic,3.15
STR_235,Staphylococcus,beat,Negative,Aerobic,8.97
STR_267,Pseudomonas,mind,Positive,Microaerophilic,2.07
STR_962,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.0
STR_593,Staphylococcus,draw,Positive,Microaerophilic,4.92
STR_381,Streptococcus,election,Positive,Microaerophilic,9.18
STR_131,Lactobacillus,ask,Positive,Aerobic,4.44
STR_382,Lactobacillus,share,Positive,Facultative Anaerobe,3.0
STR_626,Clostridium,mean,Positive,Anaerobic,9.84
STR_695,Pseudomonas,against,Positive,Anaerobic,2.95
STR_879,Streptococcus,economy,Negative,Aerobic,3.84
STR_325,Streptococcus,especially,Negative,Microaerophilic,9.08
STR_527,Streptococcus,mean,Positive,Anaerobic,2.46
STR_281,Staphylococcus,field,Negative,Facultative Anaerobe,0.92
STR_241,Pseudomonas,after,Negative,Anaerobic,5.84
STR_725,Clostridium,cut,Positive,Aerobic,6.81
STR_437,Bacillus,according,Negative,Anaerobic,1.56
STR_206,Pseudomonas,find,Negative,Facultative Anaerobe,9.6
STR_306,Streptococcus,game,Negative,Anaerobic,3.07
STR_421,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.4
STR_296,Pseudomonas,indicate,Negative,Aerobic,5.73
STR_148,Staphylococcus,mouth,Positive,Anaerobic,5.63
STR_545,Pseudomonas,level,Positive,Microaerophilic,5.83
STR_946,Staphylococcus,card,Positive,Facultative Anaerobe,4.72
STR_969,Clostridium,wrong,Negative,Aerobic,6.82
STR_257,Clostridium,speech,Positive,Aerobic,3.71
STR_792,Pseudomonas,themselves,Positive,Anaerobic,8.38
STR_358,Pseudomonas,particular,Positive,Aerobic,4.29
STR_325,Staphylococcus,sure,Positive,Anaerobic,6.37
STR_889,Bacillus,me,Negative,Facultative Anaerobe,8.87
STR_211,Streptococcus,smile,Negative,Anaerobic,1.48
STR_241,Streptococcus,require,Positive,Microaerophilic,6.68
STR_599,Bacillus,inside,Negative,Microaerophilic,4.0
STR_671,Staphylococcus,remember,Positive,Microaerophilic,9.8
STR_775,Bacillus,education,Negative,Aerobic,0.53
STR_225,Staphylococcus,across,Positive,Aerobic,3.95
STR_205,Clostridium,prove,Negative,Anaerobic,1.5
STR_694,Lactobacillus,meet,Negative,Aerobic,5.31
STR_756,Staphylococcus,write,Positive,Aerobic,6.07
STR_207,Staphylococcus,discover,Positive,Aerobic,9.15
STR_467,Bacillus,two,Positive,Anaerobic,3.48
STR_419,Lactobacillus,read,Negative,Aerobic,3.39
STR_173,Bacillus,mother,Negative,Aerobic,8.49
STR_379,Streptococcus,throughout,Positive,Anaerobic,2.25
STR_468,Clostridium,about,Positive,Facultative Anaerobe,2.24
STR_548,Lactobacillus,hot,Positive,Aerobic,2.9
STR_819,Clostridium,drive,Positive,Aerobic,9.1
STR_372,Lactobacillus,no,Positive,Facultative Anaerobe,5.9
STR_970,Streptococcus,where,Positive,Microaerophilic,1.62
STR_612,Staphylococcus,western,Positive,Anaerobic,2.22
STR_201,Clostridium,could,Negative,Facultative Anaerobe,6.21
STR_273,Staphylococcus,war,Negative,Anaerobic,1.6
STR_629,Bacillus,ability,Positive,Microaerophilic,6.98
STR_553,Bacillus,until,Positive,Anaerobic,7.27
STR_406,Bacillus,could,Negative,Anaerobic,6.89
STR_377,Staphylococcus,especially,Positive,Facultative Anaerobe,8.86
STR_487,Lactobacillus,compare,Negative,Aerobic,1.6
