strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Bacillus,white,Positive,Aerobic,3.34
STR_260,Clostridium,newspaper,Negative,Microaerophilic,3.6
STR_212,Pseudomonas,assume,Positive,Anaerobic,7.37
STR_312,Pseudomonas,him,Negative,Facultative Anaerobe,3.43
STR_991,Bacillus,box,Positive,Anaerobic,4.22
STR_811,Pseudomonas,unit,Positive,Microaerophilic,7.89
STR_625,Lactobacillus,fly,Positive,Aerobic,9.54
STR_603,Pseudomonas,develop,Positive,Anaerobic,2.28
STR_912,Streptococcus,serious,Positive,Anaerobic,1.27
STR_456,Pseudomonas,set,Negative,Facultative Anaerobe,5.21
STR_558,Staphylococcus,per,Negative,Anaerobic,9.91
STR_506,Staphylococcus,something,Negative,Microaerophilic,6.25
STR_480,Pseudomonas,skin,Positive,Aerobic,8.75
STR_922,Lactobacillus,lead,Positive,Aerobic,4.39
STR_128,Lactobacillus,bag,Positive,Facultative Anaerobe,2.53
STR_642,Bacillus,above,Positive,Facultative Anaerobe,4.59
STR_348,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.39
STR_963,Clostridium,market,Positive,Anaerobic,7.68
STR_619,Bacillus,behavior,Negative,Aerobic,3.56
STR_198,Clostridium,development,Positive,Aerobic,1.02
STR_773,Pseudomonas,everything,Negative,Aerobic,9.04
STR_314,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.37
STR_984,Streptococcus,final,Negative,Aerobic,8.92
STR_818,Pseudomonas,nation,Positive,Anaerobic,0.57
STR_987,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.09
STR_364,Lactobacillus,seek,Positive,Microaerophilic,2.08
STR_456,Pseudomonas,news,Negative,Anaerobic,1.93
STR_587,Clostridium,politics,Positive,Microaerophilic,4.99
STR_626,Staphylococcus,decision,Positive,Microaerophilic,4.68
STR_745,Staphylococcus,thus,Negative,Anaerobic,2.61
STR_439,Clostridium,activity,Negative,Anaerobic,3.85
STR_719,Lactobacillus,music,Negative,Microaerophilic,1.9
STR_445,Staphylococcus,course,Positive,Facultative Anaerobe,1.47
STR_955,Pseudomonas,some,Negative,Microaerophilic,7.57
STR_663,Lactobacillus,free,Positive,Aerobic,7.23
STR_995,Staphylococcus,mission,Positive,Anaerobic,5.92
STR_755,Lactobacillus,nearly,Positive,Microaerophilic,4.24
STR_377,Clostridium,add,Negative,Facultative Anaerobe,9.93
STR_104,Staphylococcus,factor,Negative,Anaerobic,1.47
STR_269,Bacillus,still,Positive,Facultative Anaerobe,8.43
STR_609,Staphylococcus,generation,Positive,Facultative Anaerobe,4.48
STR_512,Streptococcus,manage,Positive,Microaerophilic,1.53
STR_197,Pseudomonas,put,Negative,Aerobic,9.32
STR_538,Clostridium,college,Positive,Facultative Anaerobe,3.64
STR_455,Staphylococcus,feeling,Negative,Anaerobic,7.85
STR_945,Bacillus,attack,Positive,Aerobic,8.11
STR_963,Pseudomonas,data,Positive,Facultative Anaerobe,8.61
STR_566,Streptococcus,difference,Negative,Facultative Anaerobe,4.93
STR_281,Lactobacillus,test,Negative,Anaerobic,2.85
STR_236,Clostridium,third,Positive,Aerobic,8.77
STR_605,Lactobacillus,around,Positive,Anaerobic,2.73
STR_240,Streptococcus,difference,Positive,Anaerobic,1.5
STR_426,Pseudomonas,real,Positive,Anaerobic,4.66
STR_552,Streptococcus,carry,Negative,Anaerobic,3.27
STR_414,Bacillus,region,Positive,Microaerophilic,3.68
STR_508,Staphylococcus,may,Positive,Facultative Anaerobe,8.83
STR_362,Staphylococcus,we,Negative,Microaerophilic,8.46
STR_468,Staphylococcus,physical,Positive,Anaerobic,7.13
STR_516,Clostridium,part,Negative,Microaerophilic,6.75
STR_364,Bacillus,production,Negative,Microaerophilic,4.83
STR_965,Staphylococcus,executive,Positive,Facultative Anaerobe,3.61
STR_967,Pseudomonas,fill,Negative,Aerobic,3.63
STR_691,Staphylococcus,face,Negative,Facultative Anaerobe,4.32
STR_265,Bacillus,instead,Positive,Microaerophilic,8.3
STR_771,Staphylococcus,answer,Positive,Microaerophilic,6.02
STR_554,Bacillus,sure,Positive,Facultative Anaerobe,9.74
STR_175,Streptococcus,actually,Positive,Aerobic,4.68
STR_107,Clostridium,police,Negative,Aerobic,4.14
STR_213,Clostridium,apply,Positive,Microaerophilic,7.24
STR_929,Clostridium,six,Positive,Anaerobic,5.29
STR_439,Bacillus,dark,Negative,Anaerobic,4.62
STR_473,Staphylococcus,serious,Negative,Anaerobic,0.79
STR_685,Clostridium,nice,Positive,Facultative Anaerobe,6.74
STR_897,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.36
STR_476,Pseudomonas,soon,Negative,Aerobic,4.38
STR_730,Streptococcus,actually,Positive,Anaerobic,1.56
STR_992,Streptococcus,art,Positive,Microaerophilic,2.8
STR_483,Clostridium,authority,Positive,Facultative Anaerobe,1.95
STR_780,Pseudomonas,research,Negative,Facultative Anaerobe,3.46
STR_639,Bacillus,evidence,Positive,Microaerophilic,6.35
STR_330,Staphylococcus,again,Positive,Aerobic,1.45
STR_915,Bacillus,property,Positive,Microaerophilic,7.68
STR_737,Lactobacillus,health,Negative,Anaerobic,9.46
STR_563,Bacillus,own,Positive,Microaerophilic,1.79
STR_709,Pseudomonas,remember,Negative,Anaerobic,6.25
STR_511,Staphylococcus,peace,Negative,Aerobic,7.02
STR_355,Streptococcus,ago,Negative,Microaerophilic,1.12
STR_456,Clostridium,tough,Negative,Anaerobic,7.01
STR_779,Bacillus,theory,Positive,Aerobic,2.53
STR_936,Staphylococcus,to,Negative,Aerobic,1.35
STR_734,Streptococcus,interesting,Positive,Aerobic,1.3
STR_783,Streptococcus,next,Positive,Microaerophilic,3.89
STR_261,Bacillus,box,Positive,Anaerobic,2.65
STR_693,Streptococcus,growth,Positive,Anaerobic,2.14
STR_440,Streptococcus,win,Positive,Anaerobic,8.85
STR_807,Pseudomonas,education,Positive,Anaerobic,9.34
STR_712,Staphylococcus,positive,Positive,Microaerophilic,8.9
STR_380,Bacillus,fill,Negative,Anaerobic,1.82
STR_181,Pseudomonas,that,Positive,Microaerophilic,3.45
STR_322,Lactobacillus,modern,Positive,Microaerophilic,9.03
STR_301,Staphylococcus,soldier,Positive,Microaerophilic,9.02
STR_275,Clostridium,contain,Negative,Aerobic,0.58
STR_313,Clostridium,rise,Positive,Aerobic,5.1
STR_914,Clostridium,condition,Positive,Anaerobic,2.64
STR_437,Bacillus,American,Negative,Aerobic,7.3
STR_865,Bacillus,election,Negative,Facultative Anaerobe,9.58
STR_365,Lactobacillus,well,Positive,Aerobic,9.04
STR_607,Lactobacillus,capital,Negative,Anaerobic,2.71
STR_475,Staphylococcus,summer,Negative,Microaerophilic,3.0
STR_817,Clostridium,outside,Negative,Microaerophilic,9.73
STR_235,Clostridium,away,Negative,Microaerophilic,5.23
STR_192,Clostridium,your,Positive,Microaerophilic,1.18
STR_630,Lactobacillus,somebody,Positive,Aerobic,5.93
STR_156,Clostridium,win,Positive,Anaerobic,4.61
STR_771,Staphylococcus,high,Negative,Anaerobic,2.02
STR_218,Staphylococcus,size,Negative,Aerobic,8.42
STR_768,Bacillus,street,Negative,Microaerophilic,6.86
STR_172,Clostridium,measure,Positive,Aerobic,2.5
STR_977,Lactobacillus,customer,Negative,Microaerophilic,5.05
STR_679,Staphylococcus,moment,Positive,Anaerobic,8.68
STR_226,Bacillus,second,Positive,Microaerophilic,3.36
STR_254,Pseudomonas,after,Negative,Aerobic,8.8
STR_668,Staphylococcus,realize,Negative,Facultative Anaerobe,1.78
STR_421,Streptococcus,despite,Positive,Anaerobic,2.35
STR_306,Pseudomonas,some,Negative,Anaerobic,0.93
STR_776,Streptococcus,lay,Positive,Aerobic,5.86
STR_164,Staphylococcus,radio,Positive,Microaerophilic,4.86
STR_574,Clostridium,crime,Negative,Anaerobic,7.15
STR_861,Clostridium,account,Positive,Anaerobic,4.59
STR_415,Bacillus,toward,Positive,Facultative Anaerobe,4.72
STR_964,Staphylococcus,my,Negative,Microaerophilic,1.79
STR_823,Bacillus,responsibility,Positive,Aerobic,3.17
STR_305,Bacillus,marriage,Positive,Anaerobic,9.28
STR_852,Bacillus,fight,Negative,Anaerobic,5.3
STR_962,Lactobacillus,my,Positive,Anaerobic,8.88
STR_632,Staphylococcus,capital,Positive,Aerobic,4.63
STR_436,Lactobacillus,line,Positive,Anaerobic,5.88
STR_780,Streptococcus,song,Positive,Anaerobic,5.0
STR_988,Streptococcus,building,Positive,Anaerobic,3.43
STR_546,Streptococcus,cost,Positive,Aerobic,7.23
STR_226,Bacillus,could,Positive,Anaerobic,9.59
STR_393,Lactobacillus,these,Negative,Anaerobic,7.5
STR_492,Bacillus,hard,Negative,Microaerophilic,7.74
STR_900,Clostridium,common,Negative,Aerobic,4.17
STR_815,Pseudomonas,scene,Positive,Microaerophilic,1.5
STR_738,Bacillus,later,Positive,Microaerophilic,5.67
STR_386,Bacillus,any,Negative,Microaerophilic,1.52
STR_959,Lactobacillus,who,Positive,Anaerobic,9.27
STR_657,Staphylococcus,less,Negative,Facultative Anaerobe,5.77
STR_646,Streptococcus,organization,Negative,Facultative Anaerobe,6.14
STR_753,Staphylococcus,some,Positive,Aerobic,7.51
STR_508,Pseudomonas,record,Positive,Facultative Anaerobe,7.47
STR_993,Lactobacillus,rest,Positive,Facultative Anaerobe,0.64
STR_961,Lactobacillus,nature,Negative,Facultative Anaerobe,2.36
STR_195,Streptococcus,hope,Positive,Facultative Anaerobe,3.41
STR_275,Pseudomonas,realize,Positive,Aerobic,5.09
STR_187,Pseudomonas,people,Positive,Aerobic,1.8
STR_336,Bacillus,thought,Negative,Aerobic,7.83
STR_757,Pseudomonas,really,Negative,Anaerobic,9.24
STR_540,Staphylococcus,employee,Negative,Facultative Anaerobe,9.82
STR_788,Staphylococcus,coach,Negative,Microaerophilic,6.45
STR_716,Clostridium,page,Positive,Anaerobic,5.05
STR_108,Staphylococcus,level,Positive,Facultative Anaerobe,4.41
STR_793,Staphylococcus,discover,Positive,Facultative Anaerobe,8.41
STR_930,Clostridium,range,Positive,Facultative Anaerobe,6.17
STR_417,Clostridium,across,Negative,Aerobic,5.67
STR_229,Pseudomonas,crime,Negative,Aerobic,8.03
STR_243,Bacillus,analysis,Negative,Microaerophilic,1.84
STR_352,Pseudomonas,simply,Positive,Anaerobic,5.98
STR_700,Clostridium,professor,Negative,Anaerobic,8.39
STR_986,Lactobacillus,sense,Positive,Microaerophilic,3.43
STR_531,Pseudomonas,wait,Positive,Anaerobic,7.53
STR_973,Bacillus,bad,Positive,Aerobic,5.36
STR_800,Bacillus,new,Positive,Facultative Anaerobe,7.24
STR_285,Pseudomonas,order,Negative,Anaerobic,4.87
STR_206,Pseudomonas,exactly,Negative,Aerobic,9.3
STR_282,Clostridium,officer,Positive,Aerobic,0.76
STR_232,Pseudomonas,it,Positive,Anaerobic,5.42
STR_576,Streptococcus,likely,Positive,Aerobic,8.13
STR_668,Bacillus,whether,Negative,Aerobic,4.13
STR_495,Pseudomonas,start,Positive,Anaerobic,4.19
STR_642,Lactobacillus,common,Negative,Anaerobic,8.78
STR_420,Pseudomonas,eat,Negative,Aerobic,6.38
STR_492,Staphylococcus,respond,Positive,Microaerophilic,7.88
STR_610,Lactobacillus,late,Positive,Facultative Anaerobe,1.85
STR_324,Bacillus,population,Positive,Anaerobic,7.61
STR_575,Bacillus,run,Negative,Anaerobic,0.97
STR_403,Streptococcus,development,Positive,Facultative Anaerobe,0.57
STR_812,Streptococcus,arm,Positive,Anaerobic,7.7
STR_197,Lactobacillus,own,Positive,Aerobic,3.42
STR_686,Clostridium,network,Positive,Facultative Anaerobe,7.39
STR_315,Lactobacillus,after,Positive,Facultative Anaerobe,4.72
STR_195,Lactobacillus,a,Negative,Anaerobic,1.29
STR_844,Clostridium,if,Negative,Aerobic,9.21
STR_989,Lactobacillus,read,Positive,Aerobic,2.81
STR_813,Clostridium,article,Negative,Facultative Anaerobe,4.16
STR_575,Bacillus,simply,Negative,Microaerophilic,5.74
STR_325,Streptococcus,police,Positive,Microaerophilic,3.44
STR_134,Bacillus,model,Positive,Microaerophilic,1.89
STR_785,Clostridium,after,Positive,Facultative Anaerobe,4.95
STR_751,Clostridium,certain,Negative,Microaerophilic,4.54
STR_626,Lactobacillus,themselves,Positive,Microaerophilic,9.98
STR_446,Streptococcus,table,Positive,Microaerophilic,8.05
STR_279,Pseudomonas,new,Negative,Anaerobic,2.13
STR_674,Lactobacillus,police,Negative,Microaerophilic,5.75
STR_968,Bacillus,full,Positive,Aerobic,4.52
STR_638,Streptococcus,picture,Positive,Aerobic,1.11
STR_884,Streptococcus,until,Positive,Microaerophilic,1.58
STR_837,Bacillus,purpose,Positive,Facultative Anaerobe,1.71
STR_453,Bacillus,describe,Positive,Aerobic,4.25
STR_285,Staphylococcus,tell,Positive,Facultative Anaerobe,7.94
STR_700,Bacillus,how,Negative,Aerobic,9.27
STR_239,Staphylococcus,cut,Positive,Aerobic,0.63
STR_429,Bacillus,air,Positive,Anaerobic,1.33
STR_962,Staphylococcus,must,Negative,Anaerobic,4.01
STR_443,Streptococcus,describe,Negative,Microaerophilic,2.09
STR_400,Bacillus,time,Negative,Facultative Anaerobe,4.57
STR_745,Bacillus,cup,Positive,Anaerobic,0.51
STR_960,Streptococcus,discover,Negative,Anaerobic,2.68
STR_825,Pseudomonas,air,Negative,Microaerophilic,4.08
STR_602,Streptococcus,expect,Negative,Facultative Anaerobe,9.67
STR_526,Pseudomonas,government,Positive,Facultative Anaerobe,4.32
STR_979,Pseudomonas,never,Negative,Microaerophilic,2.34
STR_317,Clostridium,power,Negative,Facultative Anaerobe,4.5
STR_977,Clostridium,stand,Positive,Microaerophilic,7.63
STR_468,Staphylococcus,share,Negative,Anaerobic,2.45
STR_710,Bacillus,leg,Positive,Facultative Anaerobe,3.48
STR_505,Lactobacillus,drug,Positive,Aerobic,6.87
STR_415,Clostridium,stop,Negative,Anaerobic,3.02
STR_634,Staphylococcus,cost,Positive,Anaerobic,3.84
STR_702,Lactobacillus,card,Negative,Microaerophilic,3.32
STR_221,Staphylococcus,size,Negative,Anaerobic,1.98
STR_629,Staphylococcus,perhaps,Positive,Microaerophilic,9.91
STR_699,Staphylococcus,thing,Positive,Microaerophilic,6.6
STR_394,Pseudomonas,car,Negative,Aerobic,1.92
STR_264,Staphylococcus,evidence,Positive,Microaerophilic,7.2
STR_577,Clostridium,five,Positive,Facultative Anaerobe,0.91
STR_524,Lactobacillus,future,Negative,Microaerophilic,4.98
STR_797,Lactobacillus,modern,Negative,Anaerobic,7.13
STR_323,Lactobacillus,home,Positive,Anaerobic,3.39
STR_940,Staphylococcus,she,Negative,Anaerobic,5.63
STR_622,Bacillus,ok,Positive,Anaerobic,6.77
STR_442,Lactobacillus,design,Positive,Facultative Anaerobe,6.98
STR_664,Pseudomonas,parent,Positive,Aerobic,2.23
STR_610,Lactobacillus,guy,Positive,Anaerobic,4.82
STR_475,Pseudomonas,than,Positive,Microaerophilic,1.76
STR_426,Lactobacillus,now,Negative,Microaerophilic,6.59
STR_908,Lactobacillus,often,Positive,Facultative Anaerobe,4.88
STR_759,Streptococcus,four,Negative,Aerobic,8.15
STR_415,Streptococcus,stay,Negative,Anaerobic,6.31
STR_842,Bacillus,discover,Negative,Aerobic,1.12
STR_114,Bacillus,measure,Positive,Aerobic,5.55
STR_562,Streptococcus,write,Positive,Facultative Anaerobe,1.11
STR_827,Pseudomonas,result,Negative,Facultative Anaerobe,1.7
STR_310,Lactobacillus,gas,Negative,Aerobic,8.15
STR_666,Pseudomonas,budget,Negative,Facultative Anaerobe,6.04
STR_964,Lactobacillus,president,Positive,Facultative Anaerobe,2.7
STR_992,Pseudomonas,must,Negative,Microaerophilic,4.58
STR_877,Bacillus,nature,Positive,Aerobic,5.44
STR_677,Pseudomonas,number,Negative,Aerobic,9.67
STR_412,Lactobacillus,national,Positive,Aerobic,4.76
STR_956,Staphylococcus,door,Negative,Anaerobic,8.06
STR_433,Lactobacillus,authority,Positive,Aerobic,7.01
STR_684,Bacillus,happen,Negative,Facultative Anaerobe,3.64
STR_801,Staphylococcus,middle,Positive,Aerobic,7.68
STR_406,Staphylococcus,analysis,Negative,Aerobic,9.59
STR_588,Streptococcus,boy,Negative,Microaerophilic,4.02
STR_334,Lactobacillus,score,Negative,Aerobic,4.9
STR_412,Pseudomonas,position,Positive,Anaerobic,4.53
STR_783,Pseudomonas,paper,Negative,Microaerophilic,1.67
STR_702,Streptococcus,technology,Positive,Aerobic,6.13
STR_639,Staphylococcus,mother,Negative,Microaerophilic,8.65
STR_741,Clostridium,least,Positive,Microaerophilic,3.16
STR_799,Staphylococcus,college,Negative,Anaerobic,8.49
STR_254,Lactobacillus,bar,Positive,Facultative Anaerobe,1.12
STR_976,Staphylococcus,million,Positive,Anaerobic,3.71
STR_601,Pseudomonas,big,Negative,Anaerobic,1.06
STR_934,Streptococcus,beyond,Positive,Microaerophilic,4.62
STR_909,Staphylococcus,nice,Negative,Anaerobic,5.14
STR_654,Staphylococcus,serve,Negative,Facultative Anaerobe,9.54
STR_119,Bacillus,national,Positive,Microaerophilic,1.75
STR_172,Clostridium,protect,Negative,Microaerophilic,5.37
STR_509,Bacillus,sign,Negative,Microaerophilic,1.71
STR_222,Pseudomonas,employee,Positive,Aerobic,2.08
STR_962,Clostridium,travel,Positive,Aerobic,4.88
STR_188,Staphylococcus,cup,Negative,Microaerophilic,2.16
STR_101,Staphylococcus,particularly,Positive,Microaerophilic,2.55
STR_425,Staphylococcus,floor,Negative,Facultative Anaerobe,3.59
STR_301,Pseudomonas,carry,Negative,Facultative Anaerobe,6.05
STR_787,Streptococcus,difference,Positive,Anaerobic,1.63
STR_659,Streptococcus,ground,Negative,Anaerobic,7.44
STR_997,Bacillus,door,Positive,Anaerobic,7.98
STR_136,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.52
STR_712,Pseudomonas,return,Positive,Microaerophilic,2.95
STR_625,Clostridium,include,Positive,Aerobic,1.25
STR_142,Bacillus,great,Positive,Anaerobic,4.21
STR_603,Clostridium,life,Negative,Anaerobic,7.74
STR_629,Streptococcus,pattern,Positive,Facultative Anaerobe,5.18
STR_161,Lactobacillus,discover,Negative,Aerobic,3.87
STR_800,Bacillus,moment,Positive,Facultative Anaerobe,6.46
STR_341,Staphylococcus,investment,Positive,Facultative Anaerobe,6.12
STR_867,Bacillus,benefit,Negative,Facultative Anaerobe,9.27
STR_194,Pseudomonas,level,Positive,Microaerophilic,8.99
STR_812,Staphylococcus,test,Positive,Anaerobic,7.16
STR_317,Staphylococcus,while,Negative,Microaerophilic,1.99
STR_921,Pseudomonas,matter,Positive,Facultative Anaerobe,6.17
STR_916,Lactobacillus,task,Positive,Aerobic,8.53
STR_351,Pseudomonas,several,Positive,Aerobic,6.19
STR_692,Clostridium,rate,Negative,Anaerobic,5.35
STR_843,Bacillus,security,Positive,Anaerobic,3.35
STR_283,Streptococcus,simply,Positive,Aerobic,1.52
STR_880,Staphylococcus,whose,Positive,Facultative Anaerobe,1.1
STR_132,Clostridium,few,Negative,Aerobic,4.95
STR_330,Streptococcus,table,Negative,Microaerophilic,8.0
STR_500,Staphylococcus,allow,Negative,Microaerophilic,6.83
STR_498,Staphylococcus,great,Negative,Microaerophilic,6.95
STR_679,Bacillus,student,Negative,Microaerophilic,8.65
STR_252,Clostridium,admit,Negative,Anaerobic,3.44
STR_127,Streptococcus,money,Positive,Anaerobic,6.82
STR_179,Staphylococcus,onto,Negative,Anaerobic,0.57
STR_877,Clostridium,remain,Negative,Anaerobic,8.61
STR_711,Clostridium,enough,Positive,Microaerophilic,7.97
STR_655,Lactobacillus,type,Positive,Microaerophilic,1.03
STR_797,Staphylococcus,hair,Negative,Aerobic,1.64
STR_132,Bacillus,tell,Negative,Aerobic,2.22
STR_863,Pseudomonas,wish,Negative,Anaerobic,4.31
STR_229,Pseudomonas,simply,Positive,Aerobic,4.32
STR_349,Streptococcus,mind,Negative,Anaerobic,7.27
STR_374,Streptococcus,consumer,Negative,Facultative Anaerobe,6.17
STR_615,Pseudomonas,go,Positive,Microaerophilic,0.52
STR_836,Staphylococcus,collection,Negative,Facultative Anaerobe,9.23
STR_206,Clostridium,like,Negative,Aerobic,0.7
STR_704,Pseudomonas,fall,Positive,Microaerophilic,10.0
STR_737,Lactobacillus,space,Negative,Microaerophilic,2.04
STR_129,Pseudomonas,hospital,Negative,Aerobic,8.88
STR_521,Pseudomonas,government,Positive,Microaerophilic,0.51
STR_230,Lactobacillus,heart,Positive,Microaerophilic,5.67
STR_399,Staphylococcus,letter,Positive,Microaerophilic,7.41
STR_320,Staphylococcus,foreign,Negative,Facultative Anaerobe,4.65
STR_568,Clostridium,help,Positive,Microaerophilic,3.01
STR_917,Staphylococcus,soon,Positive,Anaerobic,6.18
STR_669,Bacillus,cut,Positive,Microaerophilic,1.0
STR_149,Streptococcus,night,Negative,Anaerobic,9.73
STR_514,Staphylococcus,their,Positive,Microaerophilic,9.19
STR_912,Pseudomonas,partner,Positive,Anaerobic,8.6
STR_705,Bacillus,put,Positive,Facultative Anaerobe,8.9
STR_497,Bacillus,my,Negative,Microaerophilic,6.66
STR_363,Lactobacillus,data,Positive,Microaerophilic,8.5
STR_894,Streptococcus,machine,Positive,Facultative Anaerobe,2.93
STR_364,Staphylococcus,up,Negative,Aerobic,4.44
STR_202,Staphylococcus,reduce,Positive,Facultative Anaerobe,6.21
STR_590,Staphylococcus,city,Negative,Facultative Anaerobe,4.2
STR_209,Pseudomonas,from,Negative,Aerobic,5.85
STR_509,Lactobacillus,letter,Negative,Anaerobic,6.18
STR_524,Clostridium,share,Negative,Anaerobic,3.38
STR_434,Clostridium,short,Positive,Anaerobic,8.2
STR_828,Streptococcus,dream,Positive,Microaerophilic,4.01
STR_575,Streptococcus,it,Negative,Anaerobic,6.41
STR_393,Staphylococcus,continue,Negative,Microaerophilic,3.13
STR_996,Streptococcus,rock,Positive,Aerobic,2.2
STR_458,Bacillus,seek,Negative,Anaerobic,9.45
STR_967,Pseudomonas,car,Negative,Anaerobic,8.22
STR_554,Bacillus,ask,Negative,Facultative Anaerobe,7.66
STR_115,Lactobacillus,drop,Positive,Aerobic,4.72
STR_702,Clostridium,design,Positive,Aerobic,8.46
STR_820,Pseudomonas,report,Negative,Microaerophilic,6.72
STR_822,Streptococcus,about,Positive,Aerobic,9.99
STR_626,Staphylococcus,change,Negative,Microaerophilic,8.29
STR_790,Lactobacillus,there,Positive,Aerobic,1.46
STR_999,Pseudomonas,child,Positive,Aerobic,8.38
STR_701,Lactobacillus,market,Positive,Facultative Anaerobe,8.29
STR_920,Clostridium,short,Positive,Facultative Anaerobe,2.45
STR_191,Pseudomonas,support,Positive,Aerobic,5.92
STR_489,Staphylococcus,story,Negative,Microaerophilic,9.64
STR_866,Streptococcus,goal,Positive,Facultative Anaerobe,1.26
STR_235,Pseudomonas,several,Positive,Aerobic,4.3
STR_197,Clostridium,case,Negative,Anaerobic,2.96
STR_568,Bacillus,pull,Negative,Aerobic,1.51
STR_845,Staphylococcus,purpose,Negative,Microaerophilic,7.13
STR_179,Clostridium,full,Negative,Aerobic,6.22
STR_146,Clostridium,week,Negative,Microaerophilic,7.21
STR_809,Pseudomonas,scientist,Negative,Anaerobic,9.4
STR_191,Pseudomonas,fast,Positive,Anaerobic,3.35
STR_952,Lactobacillus,partner,Positive,Anaerobic,0.52
STR_342,Pseudomonas,couple,Negative,Microaerophilic,4.77
STR_172,Pseudomonas,green,Negative,Anaerobic,4.15
STR_396,Staphylococcus,heart,Positive,Microaerophilic,6.47
STR_220,Staphylococcus,scene,Positive,Facultative Anaerobe,2.37
STR_605,Staphylococcus,bar,Negative,Aerobic,5.7
STR_386,Pseudomonas,piece,Positive,Facultative Anaerobe,9.05
STR_371,Lactobacillus,appear,Negative,Anaerobic,4.7
STR_458,Pseudomonas,business,Positive,Anaerobic,8.87
STR_672,Bacillus,term,Positive,Facultative Anaerobe,3.87
STR_724,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.0
STR_724,Streptococcus,morning,Negative,Microaerophilic,2.43
STR_879,Lactobacillus,traditional,Negative,Anaerobic,3.1
STR_147,Pseudomonas,next,Negative,Anaerobic,3.89
STR_279,Bacillus,number,Negative,Anaerobic,1.8
STR_127,Clostridium,bring,Positive,Aerobic,7.01
STR_365,Bacillus,practice,Negative,Anaerobic,8.01
STR_661,Lactobacillus,begin,Positive,Microaerophilic,9.15
STR_482,Streptococcus,institution,Negative,Anaerobic,0.64
STR_530,Lactobacillus,guess,Positive,Anaerobic,9.09
STR_350,Pseudomonas,analysis,Negative,Anaerobic,5.25
STR_284,Lactobacillus,personal,Positive,Facultative Anaerobe,8.39
STR_923,Clostridium,involve,Positive,Microaerophilic,5.45
STR_814,Pseudomonas,morning,Positive,Facultative Anaerobe,3.84
STR_267,Pseudomonas,husband,Negative,Anaerobic,1.96
STR_187,Staphylococcus,us,Negative,Microaerophilic,5.83
STR_770,Streptococcus,kid,Negative,Facultative Anaerobe,1.37
STR_971,Bacillus,itself,Negative,Facultative Anaerobe,3.46
STR_528,Lactobacillus,today,Negative,Aerobic,0.5
STR_217,Lactobacillus,people,Negative,Facultative Anaerobe,3.5
STR_733,Bacillus,check,Positive,Microaerophilic,6.56
STR_452,Staphylococcus,nature,Negative,Microaerophilic,4.09
STR_560,Pseudomonas,need,Positive,Anaerobic,2.55
STR_225,Pseudomonas,relationship,Positive,Aerobic,7.07
STR_232,Lactobacillus,effect,Negative,Anaerobic,2.76
STR_319,Bacillus,religious,Positive,Microaerophilic,4.43
STR_475,Staphylococcus,billion,Positive,Aerobic,9.41
STR_350,Staphylococcus,become,Positive,Aerobic,7.48
STR_234,Pseudomonas,region,Positive,Microaerophilic,3.25
STR_169,Clostridium,network,Negative,Facultative Anaerobe,7.19
STR_995,Staphylococcus,hour,Negative,Aerobic,7.01
STR_674,Clostridium,pay,Positive,Microaerophilic,0.83
STR_676,Lactobacillus,sing,Negative,Microaerophilic,7.34
STR_229,Streptococcus,person,Positive,Aerobic,4.64
STR_446,Streptococcus,deep,Positive,Anaerobic,6.16
STR_724,Streptococcus,begin,Positive,Aerobic,3.12
STR_157,Bacillus,top,Negative,Aerobic,7.15
STR_892,Lactobacillus,heavy,Positive,Anaerobic,1.32
STR_404,Bacillus,value,Negative,Anaerobic,4.25
STR_958,Pseudomonas,us,Positive,Facultative Anaerobe,5.7
STR_795,Clostridium,arrive,Negative,Microaerophilic,5.13
STR_518,Lactobacillus,along,Negative,Facultative Anaerobe,6.6
STR_881,Lactobacillus,the,Positive,Facultative Anaerobe,2.03
STR_250,Clostridium,watch,Negative,Anaerobic,1.45
STR_117,Lactobacillus,grow,Negative,Microaerophilic,0.77
STR_534,Lactobacillus,various,Negative,Microaerophilic,2.5
STR_855,Streptococcus,trip,Positive,Facultative Anaerobe,4.25
STR_800,Pseudomonas,occur,Positive,Microaerophilic,4.32
STR_267,Streptococcus,else,Negative,Facultative Anaerobe,8.6
STR_536,Bacillus,study,Negative,Facultative Anaerobe,8.12
STR_463,Clostridium,race,Positive,Microaerophilic,4.58
STR_411,Lactobacillus,choice,Negative,Anaerobic,2.95
STR_595,Pseudomonas,bring,Positive,Facultative Anaerobe,2.02
STR_195,Streptococcus,pass,Negative,Aerobic,2.36
STR_628,Staphylococcus,cell,Negative,Microaerophilic,9.45
STR_816,Bacillus,note,Negative,Microaerophilic,1.08
STR_492,Bacillus,small,Negative,Microaerophilic,3.24
STR_152,Staphylococcus,would,Negative,Aerobic,0.73
STR_108,Staphylococcus,near,Positive,Facultative Anaerobe,5.82
STR_781,Bacillus,watch,Positive,Facultative Anaerobe,8.38
STR_666,Lactobacillus,late,Positive,Microaerophilic,4.83
