strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Lactobacillus,none,Negative,Anaerobic,8.75
STR_589,Clostridium,kitchen,Negative,Microaerophilic,4.63
STR_337,Bacillus,fear,Positive,Microaerophilic,9.13
STR_270,Staphylococcus,accept,Negative,Facultative Anaerobe,2.42
STR_758,Lactobacillus,final,Positive,Anaerobic,3.34
STR_135,Staphylococcus,health,Negative,Microaerophilic,7.46
STR_314,Pseudomonas,pick,Negative,Facultative Anaerobe,8.36
STR_660,Streptococcus,cultural,Positive,Anaerobic,1.77
STR_825,Clostridium,argue,Positive,Microaerophilic,5.31
STR_131,Lactobacillus,it,Negative,Anaerobic,7.65
STR_802,Lactobacillus,customer,Positive,Anaerobic,1.64
STR_178,Clostridium,management,Positive,Aerobic,3.96
STR_802,Clostridium,water,Negative,Microaerophilic,4.35
STR_770,Staphylococcus,message,Positive,Aerobic,2.37
STR_394,Pseudomonas,wife,Negative,Aerobic,1.27
STR_120,Bacillus,itself,Negative,Anaerobic,9.76
STR_874,Pseudomonas,least,Positive,Anaerobic,1.83
STR_696,Lactobacillus,force,Negative,Microaerophilic,4.19
STR_664,Lactobacillus,near,Positive,Aerobic,0.54
STR_632,Bacillus,rather,Positive,Microaerophilic,1.32
STR_564,Pseudomonas,fact,Positive,Microaerophilic,0.9
STR_355,Bacillus,page,Positive,Anaerobic,8.71
STR_364,Bacillus,animal,Positive,Facultative Anaerobe,8.09
STR_692,Streptococcus,half,Positive,Facultative Anaerobe,4.36
STR_138,Staphylococcus,those,Negative,Facultative Anaerobe,4.36
STR_552,Lactobacillus,generation,Positive,Facultative Anaerobe,1.97
STR_856,Staphylococcus,source,Negative,Aerobic,8.92
STR_703,Clostridium,occur,Positive,Anaerobic,9.65
STR_498,Streptococcus,thought,Negative,Facultative Anaerobe,5.8
STR_550,Lactobacillus,current,Negative,Anaerobic,2.42
STR_492,Bacillus,apply,Negative,Aerobic,9.11
STR_834,Staphylococcus,red,Positive,Facultative Anaerobe,4.35
STR_472,Pseudomonas,lead,Negative,Microaerophilic,5.13
STR_324,Pseudomonas,whether,Negative,Aerobic,9.65
STR_634,Streptococcus,painting,Positive,Aerobic,6.72
STR_970,Lactobacillus,yard,Negative,Facultative Anaerobe,4.81
STR_426,Pseudomonas,statement,Negative,Microaerophilic,5.41
STR_565,Staphylococcus,employee,Negative,Microaerophilic,1.75
STR_905,Pseudomonas,fast,Negative,Facultative Anaerobe,8.76
STR_843,Clostridium,PM,Negative,Facultative Anaerobe,7.01
STR_372,Streptococcus,responsibility,Positive,Aerobic,1.93
STR_220,Clostridium,Congress,Negative,Facultative Anaerobe,7.22
STR_179,Bacillus,just,Positive,Facultative Anaerobe,1.06
STR_126,Lactobacillus,computer,Positive,Aerobic,0.79
STR_675,Pseudomonas,former,Positive,Anaerobic,6.68
STR_284,Staphylococcus,because,Negative,Aerobic,0.59
STR_330,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.02
STR_454,Clostridium,show,Positive,Aerobic,4.49
STR_991,Bacillus,similar,Positive,Facultative Anaerobe,4.74
STR_662,Staphylococcus,year,Positive,Facultative Anaerobe,9.4
STR_312,Lactobacillus,picture,Positive,Aerobic,1.17
STR_913,Streptococcus,similar,Positive,Anaerobic,1.74
STR_373,Pseudomonas,improve,Negative,Microaerophilic,0.56
STR_112,Staphylococcus,guy,Negative,Microaerophilic,5.91
STR_892,Streptococcus,law,Positive,Facultative Anaerobe,0.92
STR_944,Streptococcus,girl,Positive,Microaerophilic,7.02
STR_942,Bacillus,computer,Positive,Facultative Anaerobe,0.6
STR_741,Pseudomonas,watch,Negative,Facultative Anaerobe,4.27
STR_378,Lactobacillus,people,Negative,Anaerobic,9.65
STR_821,Bacillus,street,Negative,Aerobic,5.9
STR_320,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.14
STR_500,Clostridium,scientist,Positive,Anaerobic,1.15
STR_490,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.74
STR_550,Bacillus,simply,Negative,Anaerobic,8.15
STR_488,Clostridium,personal,Positive,Anaerobic,7.53
STR_499,Lactobacillus,wife,Negative,Microaerophilic,3.2
STR_140,Bacillus,reality,Positive,Aerobic,1.27
STR_342,Streptococcus,party,Positive,Anaerobic,0.97
STR_846,Lactobacillus,along,Negative,Aerobic,1.08
STR_853,Staphylococcus,later,Negative,Microaerophilic,7.53
STR_961,Bacillus,research,Negative,Aerobic,3.68
STR_476,Lactobacillus,course,Negative,Aerobic,7.5
STR_315,Bacillus,apply,Negative,Facultative Anaerobe,3.31
STR_613,Clostridium,huge,Positive,Microaerophilic,7.87
STR_630,Streptococcus,follow,Positive,Anaerobic,4.58
STR_901,Pseudomonas,relationship,Negative,Microaerophilic,1.54
STR_386,Streptococcus,yard,Positive,Microaerophilic,1.45
STR_213,Pseudomonas,vote,Positive,Aerobic,9.05
STR_361,Clostridium,step,Negative,Aerobic,6.87
STR_700,Streptococcus,amount,Positive,Aerobic,2.27
STR_703,Bacillus,pretty,Negative,Facultative Anaerobe,2.01
STR_597,Staphylococcus,create,Positive,Anaerobic,3.34
STR_693,Lactobacillus,much,Negative,Anaerobic,5.86
STR_152,Lactobacillus,catch,Positive,Microaerophilic,5.44
STR_669,Streptococcus,behind,Negative,Facultative Anaerobe,4.23
STR_918,Pseudomonas,size,Positive,Microaerophilic,7.04
STR_268,Lactobacillus,personal,Positive,Facultative Anaerobe,6.13
STR_159,Lactobacillus,career,Negative,Anaerobic,3.82
STR_373,Lactobacillus,discover,Positive,Anaerobic,5.02
STR_115,Clostridium,new,Positive,Aerobic,6.41
STR_135,Streptococcus,surface,Positive,Anaerobic,4.69
STR_191,Pseudomonas,could,Positive,Aerobic,1.66
STR_768,Lactobacillus,lay,Negative,Anaerobic,3.22
STR_325,Lactobacillus,although,Negative,Facultative Anaerobe,1.08
STR_824,Staphylococcus,former,Positive,Microaerophilic,5.49
STR_614,Staphylococcus,identify,Negative,Aerobic,4.56
STR_547,Lactobacillus,different,Negative,Microaerophilic,3.48
STR_364,Staphylococcus,cut,Positive,Aerobic,8.07
STR_714,Clostridium,deal,Positive,Aerobic,3.76
STR_929,Lactobacillus,after,Positive,Microaerophilic,0.53
STR_883,Staphylococcus,exactly,Positive,Microaerophilic,4.8
STR_974,Pseudomonas,market,Negative,Microaerophilic,0.63
STR_181,Pseudomonas,reach,Positive,Anaerobic,0.96
STR_274,Clostridium,cut,Positive,Microaerophilic,1.02
STR_227,Staphylococcus,deal,Positive,Microaerophilic,3.53
STR_462,Pseudomonas,natural,Positive,Aerobic,7.21
STR_928,Clostridium,else,Positive,Aerobic,7.48
STR_542,Clostridium,beat,Positive,Microaerophilic,1.34
STR_146,Pseudomonas,season,Negative,Facultative Anaerobe,8.02
STR_286,Streptococcus,population,Positive,Anaerobic,7.92
STR_730,Streptococcus,east,Negative,Microaerophilic,7.3
STR_288,Clostridium,strategy,Positive,Microaerophilic,5.81
STR_919,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.7
STR_191,Pseudomonas,play,Negative,Aerobic,2.43
STR_961,Streptococcus,be,Positive,Anaerobic,5.5
STR_100,Bacillus,feeling,Negative,Microaerophilic,7.86
STR_536,Pseudomonas,husband,Positive,Aerobic,3.46
STR_455,Staphylococcus,animal,Positive,Facultative Anaerobe,9.01
STR_781,Clostridium,spend,Positive,Aerobic,9.18
STR_259,Clostridium,party,Negative,Facultative Anaerobe,2.72
STR_792,Pseudomonas,professor,Positive,Anaerobic,2.87
STR_142,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.8
STR_938,Pseudomonas,want,Negative,Facultative Anaerobe,5.2
STR_474,Streptococcus,heart,Positive,Anaerobic,6.33
STR_720,Streptococcus,approach,Negative,Aerobic,7.37
STR_921,Streptococcus,prevent,Positive,Anaerobic,8.22
STR_476,Streptococcus,owner,Positive,Anaerobic,2.33
STR_560,Lactobacillus,top,Negative,Facultative Anaerobe,7.25
STR_915,Streptococcus,fish,Positive,Aerobic,4.28
STR_547,Staphylococcus,us,Positive,Anaerobic,4.96
STR_957,Bacillus,model,Positive,Microaerophilic,8.16
STR_390,Lactobacillus,hospital,Positive,Anaerobic,4.85
STR_871,Staphylococcus,perform,Positive,Anaerobic,1.83
STR_319,Clostridium,skin,Negative,Facultative Anaerobe,9.38
STR_208,Pseudomonas,compare,Negative,Aerobic,4.01
STR_828,Streptococcus,hotel,Negative,Anaerobic,2.91
STR_273,Streptococcus,serve,Positive,Aerobic,3.54
STR_941,Pseudomonas,response,Positive,Facultative Anaerobe,6.77
STR_711,Streptococcus,ball,Positive,Aerobic,4.41
STR_562,Clostridium,outside,Negative,Anaerobic,1.13
STR_735,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.8
STR_162,Streptococcus,buy,Negative,Aerobic,6.36
STR_682,Pseudomonas,child,Negative,Aerobic,9.68
STR_222,Bacillus,staff,Positive,Aerobic,1.16
STR_199,Pseudomonas,red,Negative,Anaerobic,5.49
STR_400,Clostridium,against,Negative,Anaerobic,1.96
STR_684,Bacillus,sing,Negative,Facultative Anaerobe,9.15
STR_409,Streptococcus,wear,Positive,Aerobic,9.02
STR_376,Pseudomonas,student,Negative,Aerobic,6.39
STR_200,Bacillus,number,Positive,Anaerobic,9.86
STR_765,Bacillus,soldier,Negative,Aerobic,5.96
STR_188,Clostridium,shake,Negative,Facultative Anaerobe,3.23
STR_340,Bacillus,night,Negative,Anaerobic,6.06
STR_999,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.65
STR_106,Bacillus,entire,Positive,Aerobic,8.87
STR_261,Streptococcus,Congress,Negative,Facultative Anaerobe,1.71
STR_120,Bacillus,toward,Positive,Anaerobic,2.77
STR_375,Staphylococcus,pull,Positive,Anaerobic,5.02
STR_882,Streptococcus,organization,Negative,Facultative Anaerobe,1.94
STR_680,Bacillus,most,Negative,Aerobic,5.47
STR_427,Bacillus,represent,Negative,Microaerophilic,2.49
STR_183,Streptococcus,surface,Positive,Microaerophilic,2.86
STR_430,Streptococcus,white,Positive,Microaerophilic,8.08
STR_747,Lactobacillus,charge,Negative,Microaerophilic,6.32
STR_454,Streptococcus,next,Positive,Facultative Anaerobe,5.25
STR_551,Staphylococcus,number,Positive,Anaerobic,4.05
STR_694,Streptococcus,and,Negative,Microaerophilic,7.12
STR_445,Pseudomonas,tonight,Positive,Anaerobic,8.4
STR_102,Pseudomonas,produce,Negative,Microaerophilic,1.87
STR_217,Staphylococcus,stay,Positive,Microaerophilic,2.49
STR_372,Clostridium,sit,Positive,Anaerobic,7.83
STR_721,Lactobacillus,live,Negative,Aerobic,6.6
STR_566,Lactobacillus,boy,Negative,Microaerophilic,8.67
STR_655,Pseudomonas,color,Negative,Aerobic,7.84
STR_833,Staphylococcus,garden,Positive,Microaerophilic,6.54
STR_861,Clostridium,short,Negative,Microaerophilic,1.13
STR_556,Lactobacillus,but,Negative,Microaerophilic,7.5
STR_929,Clostridium,piece,Positive,Facultative Anaerobe,4.8
STR_886,Clostridium,tonight,Negative,Facultative Anaerobe,9.91
STR_868,Lactobacillus,build,Positive,Microaerophilic,6.97
STR_349,Clostridium,occur,Negative,Anaerobic,5.65
STR_131,Bacillus,future,Negative,Aerobic,6.51
STR_947,Streptococcus,five,Positive,Anaerobic,4.9
STR_312,Lactobacillus,sign,Negative,Microaerophilic,1.66
STR_472,Clostridium,street,Negative,Microaerophilic,6.82
STR_115,Staphylococcus,example,Positive,Facultative Anaerobe,4.9
STR_862,Pseudomonas,continue,Negative,Facultative Anaerobe,3.28
STR_455,Pseudomonas,better,Positive,Microaerophilic,3.62
STR_753,Staphylococcus,American,Negative,Aerobic,0.82
STR_780,Bacillus,seek,Positive,Aerobic,5.62
STR_528,Staphylococcus,try,Positive,Microaerophilic,2.51
STR_892,Clostridium,fish,Positive,Aerobic,7.38
STR_249,Pseudomonas,last,Positive,Anaerobic,8.0
STR_402,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.8
STR_982,Bacillus,week,Positive,Aerobic,6.64
STR_913,Staphylococcus,whom,Negative,Facultative Anaerobe,7.7
STR_276,Staphylococcus,its,Negative,Anaerobic,3.9
STR_719,Staphylococcus,impact,Positive,Microaerophilic,3.87
STR_199,Bacillus,wide,Negative,Aerobic,9.5
STR_758,Staphylococcus,old,Positive,Microaerophilic,2.51
STR_742,Clostridium,my,Positive,Microaerophilic,1.54
STR_832,Clostridium,weight,Positive,Facultative Anaerobe,7.91
STR_695,Bacillus,watch,Negative,Microaerophilic,5.36
STR_272,Bacillus,claim,Negative,Anaerobic,7.12
STR_996,Pseudomonas,response,Positive,Anaerobic,9.53
STR_379,Lactobacillus,study,Negative,Aerobic,3.84
STR_961,Streptococcus,instead,Negative,Facultative Anaerobe,8.2
STR_737,Clostridium,full,Negative,Facultative Anaerobe,3.76
STR_455,Streptococcus,party,Negative,Anaerobic,2.87
STR_516,Lactobacillus,who,Negative,Microaerophilic,9.42
STR_911,Clostridium,sure,Negative,Microaerophilic,8.2
STR_629,Clostridium,economy,Negative,Facultative Anaerobe,9.46
STR_846,Pseudomonas,any,Positive,Anaerobic,5.09
STR_573,Pseudomonas,smile,Positive,Microaerophilic,9.19
STR_297,Bacillus,training,Negative,Facultative Anaerobe,8.97
STR_324,Clostridium,break,Positive,Facultative Anaerobe,2.94
STR_851,Clostridium,book,Negative,Aerobic,4.44
STR_714,Bacillus,interest,Negative,Anaerobic,8.86
STR_852,Lactobacillus,until,Negative,Facultative Anaerobe,3.84
STR_716,Staphylococcus,evidence,Positive,Anaerobic,1.05
STR_282,Pseudomonas,five,Negative,Anaerobic,2.71
STR_110,Streptococcus,majority,Positive,Microaerophilic,0.54
STR_967,Pseudomonas,young,Positive,Aerobic,1.53
STR_960,Bacillus,would,Positive,Aerobic,3.04
STR_907,Staphylococcus,want,Positive,Aerobic,5.81
STR_896,Lactobacillus,simply,Positive,Aerobic,5.71
STR_453,Pseudomonas,my,Negative,Aerobic,9.11
STR_541,Lactobacillus,ahead,Negative,Anaerobic,5.0
STR_826,Clostridium,expert,Negative,Anaerobic,2.87
STR_530,Streptococcus,interview,Negative,Aerobic,8.62
STR_292,Staphylococcus,billion,Positive,Microaerophilic,3.81
STR_458,Streptococcus,baby,Negative,Aerobic,1.04
STR_956,Pseudomonas,hope,Negative,Microaerophilic,3.8
STR_982,Pseudomonas,think,Positive,Aerobic,5.56
STR_900,Pseudomonas,dog,Negative,Facultative Anaerobe,6.07
STR_826,Pseudomonas,public,Negative,Facultative Anaerobe,1.33
STR_834,Clostridium,like,Positive,Aerobic,3.72
STR_248,Bacillus,keep,Negative,Aerobic,2.0
STR_355,Clostridium,measure,Negative,Facultative Anaerobe,3.24
STR_630,Streptococcus,evening,Negative,Anaerobic,9.81
STR_534,Staphylococcus,court,Negative,Anaerobic,4.07
STR_916,Lactobacillus,face,Negative,Aerobic,4.02
STR_902,Clostridium,similar,Negative,Microaerophilic,9.84
STR_293,Clostridium,bank,Positive,Anaerobic,7.78
STR_483,Streptococcus,policy,Negative,Aerobic,4.91
STR_653,Pseudomonas,maybe,Positive,Microaerophilic,9.21
STR_854,Clostridium,top,Positive,Facultative Anaerobe,0.57
STR_421,Pseudomonas,decade,Positive,Aerobic,8.72
STR_774,Bacillus,start,Positive,Aerobic,4.93
STR_591,Lactobacillus,collection,Positive,Anaerobic,7.96
STR_179,Staphylococcus,alone,Positive,Microaerophilic,2.26
STR_114,Lactobacillus,entire,Negative,Aerobic,8.99
STR_883,Clostridium,traditional,Positive,Anaerobic,7.29
STR_815,Pseudomonas,bar,Positive,Facultative Anaerobe,7.9
STR_833,Lactobacillus,want,Negative,Microaerophilic,7.32
STR_942,Bacillus,less,Negative,Anaerobic,6.6
