strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Lactobacillus,one,Negative,Anaerobic,4.44
STR_313,Clostridium,discover,Positive,Anaerobic,8.59
STR_926,Streptococcus,represent,Positive,Microaerophilic,7.47
STR_432,Bacillus,possible,Negative,Microaerophilic,3.31
STR_732,Clostridium,Mr,Negative,Microaerophilic,3.31
STR_324,Staphylococcus,adult,Negative,Anaerobic,3.07
STR_745,Staphylococcus,democratic,Negative,Aerobic,4.18
STR_209,Pseudomonas,lot,Negative,Aerobic,1.73
STR_396,Clostridium,radio,Positive,Aerobic,4.03
STR_394,Lactobacillus,interest,Negative,Facultative Anaerobe,9.22
STR_636,Lactobacillus,different,Negative,Anaerobic,6.87
STR_222,Pseudomonas,heart,Negative,Facultative Anaerobe,1.7
STR_875,Clostridium,reality,Negative,Aerobic,2.68
STR_195,Streptococcus,also,Positive,Microaerophilic,9.45
STR_313,Streptococcus,today,Negative,Anaerobic,4.4
STR_561,Streptococcus,maintain,Negative,Microaerophilic,3.46
STR_814,Pseudomonas,thus,Negative,Microaerophilic,7.35
STR_887,Lactobacillus,computer,Negative,Aerobic,0.56
STR_697,Clostridium,media,Negative,Aerobic,4.87
STR_752,Staphylococcus,seven,Negative,Microaerophilic,3.95
STR_396,Streptococcus,economy,Negative,Anaerobic,4.45
STR_978,Clostridium,dinner,Negative,Anaerobic,4.32
STR_208,Lactobacillus,that,Negative,Anaerobic,7.05
STR_182,Lactobacillus,common,Positive,Anaerobic,3.74
STR_291,Staphylococcus,attorney,Negative,Anaerobic,8.5
STR_872,Streptococcus,write,Negative,Aerobic,1.62
STR_468,Lactobacillus,course,Negative,Microaerophilic,4.46
STR_529,Streptococcus,discuss,Positive,Facultative Anaerobe,5.86
STR_666,Clostridium,bar,Negative,Microaerophilic,2.11
STR_472,Clostridium,very,Positive,Facultative Anaerobe,7.98
STR_173,Bacillus,daughter,Positive,Facultative Anaerobe,9.55
STR_400,Pseudomonas,memory,Positive,Microaerophilic,7.07
STR_653,Clostridium,relationship,Positive,Anaerobic,6.42
STR_322,Clostridium,support,Positive,Anaerobic,8.83
STR_228,Lactobacillus,already,Positive,Microaerophilic,9.09
STR_706,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.89
STR_641,Bacillus,indicate,Positive,Anaerobic,3.39
STR_101,Pseudomonas,consider,Positive,Aerobic,3.79
STR_640,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.03
STR_868,Bacillus,happy,Positive,Microaerophilic,1.95
STR_311,Clostridium,enough,Negative,Anaerobic,7.93
STR_334,Pseudomonas,task,Negative,Facultative Anaerobe,9.54
STR_808,Lactobacillus,set,Positive,Facultative Anaerobe,5.55
STR_982,Streptococcus,relationship,Negative,Aerobic,8.59
STR_684,Streptococcus,write,Negative,Anaerobic,3.96
STR_584,Pseudomonas,reduce,Negative,Microaerophilic,0.92
STR_627,Clostridium,plant,Positive,Microaerophilic,6.95
STR_770,Staphylococcus,trade,Negative,Facultative Anaerobe,2.38
STR_923,Lactobacillus,word,Positive,Microaerophilic,9.42
STR_797,Bacillus,force,Negative,Facultative Anaerobe,0.82
STR_913,Clostridium,spend,Positive,Microaerophilic,7.76
STR_249,Staphylococcus,million,Negative,Facultative Anaerobe,8.46
STR_697,Clostridium,others,Positive,Facultative Anaerobe,6.23
STR_212,Pseudomonas,politics,Positive,Facultative Anaerobe,7.15
STR_988,Clostridium,treat,Positive,Microaerophilic,6.72
STR_141,Pseudomonas,education,Positive,Aerobic,8.65
STR_514,Streptococcus,model,Positive,Microaerophilic,4.79
STR_870,Pseudomonas,member,Negative,Anaerobic,3.11
STR_700,Pseudomonas,always,Positive,Anaerobic,0.62
STR_883,Bacillus,believe,Negative,Microaerophilic,2.65
STR_752,Bacillus,late,Negative,Microaerophilic,4.36
STR_700,Staphylococcus,else,Negative,Microaerophilic,6.34
STR_139,Staphylococcus,TV,Positive,Aerobic,4.82
STR_586,Staphylococcus,same,Negative,Aerobic,7.82
STR_941,Streptococcus,Republican,Positive,Facultative Anaerobe,4.01
STR_456,Clostridium,ever,Positive,Microaerophilic,3.76
STR_976,Streptococcus,one,Negative,Anaerobic,7.62
STR_641,Pseudomonas,light,Positive,Anaerobic,3.02
STR_523,Pseudomonas,follow,Positive,Aerobic,8.66
STR_882,Clostridium,likely,Positive,Facultative Anaerobe,1.18
STR_431,Bacillus,decision,Positive,Aerobic,9.86
STR_962,Streptococcus,charge,Negative,Facultative Anaerobe,9.64
STR_830,Streptococcus,either,Positive,Anaerobic,6.59
STR_643,Lactobacillus,dinner,Negative,Facultative Anaerobe,7.86
STR_724,Bacillus,future,Negative,Aerobic,8.94
STR_826,Lactobacillus,want,Negative,Microaerophilic,0.67
STR_929,Streptococcus,thus,Positive,Microaerophilic,5.65
STR_589,Lactobacillus,agree,Positive,Anaerobic,7.07
STR_600,Staphylococcus,training,Positive,Microaerophilic,2.94
STR_102,Bacillus,minute,Positive,Anaerobic,4.41
STR_344,Clostridium,upon,Positive,Facultative Anaerobe,3.91
STR_885,Staphylococcus,professor,Positive,Anaerobic,3.14
STR_471,Bacillus,father,Negative,Microaerophilic,5.36
STR_819,Clostridium,mention,Positive,Facultative Anaerobe,1.56
STR_776,Pseudomonas,short,Positive,Facultative Anaerobe,7.36
STR_315,Staphylococcus,go,Negative,Microaerophilic,8.2
STR_809,Pseudomonas,fill,Negative,Anaerobic,8.9
STR_114,Staphylococcus,through,Negative,Facultative Anaerobe,7.64
STR_343,Lactobacillus,science,Positive,Aerobic,7.22
STR_129,Bacillus,start,Negative,Aerobic,5.73
STR_103,Bacillus,yard,Positive,Aerobic,4.42
STR_727,Bacillus,color,Positive,Aerobic,7.09
STR_148,Staphylococcus,start,Negative,Anaerobic,7.22
STR_972,Clostridium,type,Negative,Microaerophilic,8.98
STR_424,Pseudomonas,their,Positive,Anaerobic,7.74
STR_489,Streptococcus,network,Negative,Facultative Anaerobe,1.73
STR_751,Clostridium,speak,Positive,Anaerobic,9.28
STR_114,Bacillus,summer,Negative,Microaerophilic,2.07
STR_910,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.88
STR_209,Pseudomonas,western,Negative,Anaerobic,0.85
STR_409,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.31
STR_278,Staphylococcus,parent,Negative,Facultative Anaerobe,3.64
STR_973,Staphylococcus,quality,Negative,Aerobic,5.99
STR_879,Clostridium,use,Negative,Microaerophilic,7.01
STR_356,Lactobacillus,simple,Positive,Aerobic,3.13
STR_568,Streptococcus,party,Negative,Aerobic,2.28
STR_245,Streptococcus,entire,Positive,Anaerobic,0.77
STR_137,Pseudomonas,against,Negative,Microaerophilic,8.53
STR_784,Streptococcus,age,Positive,Aerobic,5.24
STR_988,Bacillus,group,Negative,Aerobic,4.02
STR_558,Bacillus,president,Negative,Aerobic,5.2
STR_954,Lactobacillus,effect,Positive,Facultative Anaerobe,2.97
STR_772,Bacillus,listen,Positive,Anaerobic,3.86
STR_420,Staphylococcus,present,Positive,Anaerobic,2.49
STR_127,Streptococcus,hair,Positive,Facultative Anaerobe,3.55
STR_471,Pseudomonas,several,Positive,Aerobic,4.83
STR_978,Pseudomonas,thought,Negative,Microaerophilic,2.3
STR_689,Staphylococcus,case,Negative,Aerobic,9.53
STR_781,Clostridium,across,Negative,Anaerobic,2.43
STR_109,Pseudomonas,set,Positive,Aerobic,3.79
STR_234,Lactobacillus,scientist,Positive,Anaerobic,9.09
STR_252,Staphylococcus,health,Negative,Aerobic,4.8
STR_709,Lactobacillus,staff,Positive,Aerobic,9.36
STR_500,Clostridium,American,Positive,Facultative Anaerobe,9.2
STR_929,Pseudomonas,peace,Negative,Facultative Anaerobe,6.3
STR_477,Lactobacillus,would,Negative,Aerobic,6.61
STR_262,Pseudomonas,page,Negative,Facultative Anaerobe,1.76
STR_686,Bacillus,race,Negative,Microaerophilic,9.09
STR_448,Bacillus,baby,Positive,Microaerophilic,7.72
STR_323,Pseudomonas,series,Negative,Aerobic,9.75
STR_144,Staphylococcus,only,Positive,Microaerophilic,7.69
STR_769,Bacillus,class,Negative,Aerobic,1.87
STR_210,Bacillus,situation,Positive,Aerobic,3.92
STR_756,Pseudomonas,sound,Positive,Microaerophilic,9.47
STR_530,Bacillus,drop,Positive,Anaerobic,3.9
STR_591,Clostridium,together,Negative,Anaerobic,2.97
STR_370,Pseudomonas,sort,Negative,Facultative Anaerobe,5.8
STR_484,Bacillus,use,Negative,Facultative Anaerobe,9.63
STR_716,Staphylococcus,your,Negative,Microaerophilic,9.52
STR_836,Bacillus,fast,Negative,Aerobic,5.91
STR_639,Staphylococcus,with,Positive,Aerobic,9.83
STR_599,Pseudomonas,next,Positive,Facultative Anaerobe,4.28
STR_138,Lactobacillus,think,Positive,Facultative Anaerobe,9.11
STR_491,Streptococcus,up,Positive,Anaerobic,7.68
STR_902,Clostridium,movement,Positive,Microaerophilic,1.9
STR_656,Bacillus,outside,Positive,Anaerobic,0.77
STR_971,Staphylococcus,general,Negative,Facultative Anaerobe,5.1
STR_159,Streptococcus,soon,Negative,Anaerobic,6.46
STR_378,Lactobacillus,also,Negative,Microaerophilic,6.17
STR_961,Pseudomonas,official,Negative,Facultative Anaerobe,9.47
STR_551,Streptococcus,much,Negative,Facultative Anaerobe,7.06
STR_630,Bacillus,green,Negative,Anaerobic,5.35
STR_347,Staphylococcus,production,Negative,Microaerophilic,6.15
STR_317,Pseudomonas,provide,Positive,Facultative Anaerobe,1.46
STR_315,Clostridium,product,Negative,Aerobic,2.36
STR_219,Staphylococcus,budget,Negative,Anaerobic,8.93
STR_335,Staphylococcus,chance,Negative,Facultative Anaerobe,5.76
STR_768,Streptococcus,country,Negative,Facultative Anaerobe,2.12
STR_175,Lactobacillus,may,Positive,Facultative Anaerobe,5.24
STR_583,Lactobacillus,today,Negative,Microaerophilic,6.12
STR_209,Streptococcus,series,Positive,Aerobic,9.46
STR_437,Lactobacillus,find,Positive,Facultative Anaerobe,8.02
STR_460,Lactobacillus,the,Negative,Microaerophilic,0.76
STR_404,Bacillus,face,Negative,Microaerophilic,4.84
STR_713,Bacillus,campaign,Negative,Microaerophilic,4.49
STR_845,Lactobacillus,away,Positive,Aerobic,3.79
STR_190,Lactobacillus,wall,Negative,Aerobic,5.03
STR_144,Lactobacillus,beat,Negative,Microaerophilic,2.05
STR_112,Staphylococcus,say,Negative,Facultative Anaerobe,7.33
STR_969,Bacillus,though,Negative,Microaerophilic,4.95
STR_268,Bacillus,box,Positive,Anaerobic,2.69
STR_904,Staphylococcus,weight,Negative,Microaerophilic,5.27
STR_727,Streptococcus,hospital,Positive,Aerobic,5.2
STR_960,Streptococcus,hour,Positive,Microaerophilic,7.24
STR_268,Streptococcus,line,Negative,Anaerobic,3.79
STR_505,Staphylococcus,radio,Positive,Facultative Anaerobe,4.14
STR_645,Bacillus,federal,Negative,Aerobic,6.9
STR_776,Clostridium,economy,Negative,Facultative Anaerobe,6.04
STR_715,Bacillus,stay,Negative,Microaerophilic,1.08
STR_408,Bacillus,nothing,Positive,Anaerobic,9.68
STR_772,Bacillus,cup,Negative,Aerobic,8.36
STR_256,Streptococcus,yes,Negative,Aerobic,7.03
STR_628,Bacillus,news,Positive,Microaerophilic,6.08
STR_103,Lactobacillus,church,Negative,Facultative Anaerobe,5.01
STR_884,Lactobacillus,five,Negative,Facultative Anaerobe,9.82
STR_256,Clostridium,religious,Negative,Microaerophilic,6.55
STR_200,Bacillus,despite,Positive,Facultative Anaerobe,4.95
STR_393,Pseudomonas,every,Positive,Facultative Anaerobe,9.12
STR_803,Pseudomonas,process,Negative,Anaerobic,4.83
STR_576,Bacillus,magazine,Positive,Aerobic,6.41
STR_673,Lactobacillus,civil,Negative,Microaerophilic,6.28
STR_418,Streptococcus,reflect,Negative,Facultative Anaerobe,1.76
STR_923,Lactobacillus,moment,Negative,Aerobic,2.37
STR_853,Staphylococcus,want,Negative,Microaerophilic,8.93
STR_108,Streptococcus,travel,Positive,Facultative Anaerobe,4.43
STR_779,Pseudomonas,movement,Negative,Anaerobic,5.55
STR_914,Clostridium,stop,Negative,Aerobic,3.4
STR_309,Pseudomonas,population,Negative,Aerobic,5.51
STR_125,Streptococcus,add,Positive,Facultative Anaerobe,1.78
STR_505,Staphylococcus,open,Negative,Anaerobic,1.04
STR_959,Bacillus,head,Positive,Microaerophilic,4.3
STR_692,Bacillus,public,Negative,Facultative Anaerobe,7.32
STR_636,Pseudomonas,practice,Positive,Microaerophilic,8.0
STR_846,Clostridium,eye,Negative,Microaerophilic,6.02
STR_142,Streptococcus,easy,Positive,Anaerobic,9.53
STR_561,Clostridium,sit,Negative,Facultative Anaerobe,8.1
STR_663,Lactobacillus,appear,Negative,Aerobic,6.32
STR_420,Streptococcus,bit,Positive,Anaerobic,6.12
STR_352,Streptococcus,scene,Negative,Aerobic,5.73
STR_104,Streptococcus,against,Positive,Aerobic,8.62
STR_973,Staphylococcus,only,Negative,Aerobic,0.74
STR_268,Streptococcus,indeed,Positive,Microaerophilic,4.27
STR_227,Lactobacillus,pass,Positive,Microaerophilic,3.82
STR_995,Lactobacillus,discover,Negative,Aerobic,6.18
STR_471,Streptococcus,response,Negative,Facultative Anaerobe,9.82
STR_834,Lactobacillus,other,Positive,Microaerophilic,4.5
STR_622,Staphylococcus,measure,Negative,Facultative Anaerobe,2.05
STR_975,Clostridium,serve,Negative,Facultative Anaerobe,5.75
STR_672,Bacillus,long,Positive,Anaerobic,3.92
STR_899,Pseudomonas,us,Negative,Microaerophilic,7.22
STR_832,Clostridium,ten,Positive,Anaerobic,0.71
STR_770,Pseudomonas,employee,Negative,Facultative Anaerobe,4.96
STR_276,Streptococcus,idea,Positive,Microaerophilic,8.03
STR_206,Staphylococcus,play,Positive,Aerobic,3.75
STR_622,Streptococcus,care,Positive,Aerobic,6.4
STR_852,Streptococcus,since,Negative,Facultative Anaerobe,3.01
STR_254,Streptococcus,should,Negative,Anaerobic,9.09
STR_931,Clostridium,there,Positive,Aerobic,8.63
STR_351,Streptococcus,food,Positive,Microaerophilic,1.37
STR_897,Staphylococcus,billion,Negative,Aerobic,3.05
STR_196,Bacillus,employee,Negative,Microaerophilic,4.74
STR_328,Clostridium,property,Positive,Facultative Anaerobe,5.48
STR_973,Lactobacillus,pass,Negative,Facultative Anaerobe,6.61
STR_741,Lactobacillus,up,Positive,Facultative Anaerobe,6.26
STR_846,Clostridium,pay,Negative,Aerobic,6.55
STR_385,Bacillus,animal,Negative,Microaerophilic,5.58
STR_378,Bacillus,real,Positive,Anaerobic,3.36
STR_908,Streptococcus,least,Positive,Microaerophilic,6.57
STR_244,Streptococcus,century,Negative,Anaerobic,1.76
STR_147,Lactobacillus,though,Positive,Facultative Anaerobe,6.43
STR_358,Pseudomonas,quality,Positive,Anaerobic,6.49
STR_893,Lactobacillus,usually,Positive,Microaerophilic,3.23
STR_960,Bacillus,challenge,Positive,Aerobic,5.8
STR_974,Lactobacillus,sea,Negative,Microaerophilic,3.87
STR_209,Streptococcus,early,Negative,Facultative Anaerobe,5.69
STR_414,Bacillus,away,Positive,Aerobic,5.21
STR_660,Bacillus,apply,Negative,Anaerobic,0.94
STR_914,Lactobacillus,consider,Positive,Aerobic,6.48
STR_101,Staphylococcus,middle,Positive,Facultative Anaerobe,1.22
STR_676,Lactobacillus,game,Negative,Anaerobic,9.92
STR_318,Streptococcus,put,Negative,Microaerophilic,6.42
STR_969,Lactobacillus,education,Positive,Microaerophilic,7.09
STR_498,Clostridium,like,Positive,Facultative Anaerobe,5.94
STR_686,Bacillus,how,Negative,Aerobic,4.64
STR_363,Streptococcus,raise,Positive,Aerobic,6.9
STR_487,Streptococcus,American,Negative,Facultative Anaerobe,3.92
STR_813,Clostridium,pull,Negative,Microaerophilic,5.54
STR_753,Streptococcus,onto,Positive,Anaerobic,1.41
STR_223,Clostridium,mouth,Positive,Aerobic,2.76
STR_789,Bacillus,role,Negative,Facultative Anaerobe,2.05
STR_171,Staphylococcus,Mrs,Positive,Aerobic,1.6
STR_814,Streptococcus,college,Positive,Anaerobic,8.16
STR_529,Lactobacillus,life,Positive,Microaerophilic,5.45
STR_796,Lactobacillus,ask,Positive,Microaerophilic,7.09
STR_218,Streptococcus,sure,Negative,Aerobic,1.9
STR_616,Streptococcus,both,Negative,Anaerobic,7.35
STR_587,Bacillus,agency,Positive,Facultative Anaerobe,8.15
STR_946,Clostridium,opportunity,Negative,Anaerobic,5.05
STR_448,Lactobacillus,term,Negative,Facultative Anaerobe,1.29
STR_967,Staphylococcus,side,Positive,Aerobic,6.19
STR_913,Lactobacillus,commercial,Positive,Facultative Anaerobe,8.39
STR_725,Pseudomonas,building,Negative,Facultative Anaerobe,2.59
STR_350,Streptococcus,film,Positive,Anaerobic,8.71
STR_176,Staphylococcus,man,Negative,Aerobic,1.48
STR_199,Pseudomonas,pass,Positive,Microaerophilic,3.43
STR_101,Staphylococcus,need,Negative,Microaerophilic,1.75
STR_921,Staphylococcus,represent,Positive,Facultative Anaerobe,8.11
STR_685,Pseudomonas,run,Negative,Anaerobic,6.32
STR_964,Lactobacillus,create,Negative,Microaerophilic,4.3
STR_941,Clostridium,reflect,Negative,Anaerobic,1.29
STR_231,Bacillus,anyone,Positive,Facultative Anaerobe,9.78
STR_273,Pseudomonas,may,Negative,Microaerophilic,4.63
STR_215,Clostridium,its,Negative,Facultative Anaerobe,6.57
STR_966,Clostridium,director,Positive,Facultative Anaerobe,7.86
STR_767,Pseudomonas,catch,Positive,Aerobic,9.68
STR_689,Streptococcus,story,Positive,Aerobic,8.84
STR_432,Lactobacillus,why,Negative,Anaerobic,3.86
STR_499,Clostridium,personal,Positive,Anaerobic,5.98
STR_136,Clostridium,main,Negative,Microaerophilic,4.62
STR_122,Bacillus,surface,Positive,Anaerobic,4.89
STR_734,Streptococcus,notice,Positive,Facultative Anaerobe,9.56
STR_568,Clostridium,sometimes,Positive,Microaerophilic,5.91
STR_181,Clostridium,help,Negative,Facultative Anaerobe,7.62
STR_134,Lactobacillus,budget,Negative,Facultative Anaerobe,9.42
STR_739,Streptococcus,particular,Positive,Aerobic,1.15
STR_929,Pseudomonas,now,Positive,Microaerophilic,9.19
STR_277,Streptococcus,many,Positive,Anaerobic,9.78
STR_665,Lactobacillus,field,Positive,Facultative Anaerobe,0.91
STR_219,Pseudomonas,need,Negative,Aerobic,7.19
STR_604,Pseudomonas,me,Positive,Microaerophilic,9.23
STR_118,Clostridium,check,Negative,Anaerobic,8.81
STR_894,Bacillus,good,Negative,Anaerobic,4.56
STR_325,Lactobacillus,produce,Positive,Anaerobic,4.49
STR_299,Bacillus,huge,Positive,Facultative Anaerobe,6.51
STR_670,Clostridium,ability,Negative,Aerobic,9.96
STR_379,Streptococcus,student,Positive,Aerobic,2.44
STR_639,Clostridium,hour,Positive,Aerobic,7.3
STR_334,Streptococcus,reflect,Positive,Microaerophilic,7.15
STR_817,Pseudomonas,or,Negative,Anaerobic,6.74
STR_686,Staphylococcus,will,Positive,Microaerophilic,2.26
STR_199,Pseudomonas,focus,Positive,Microaerophilic,5.98
STR_314,Streptococcus,according,Positive,Microaerophilic,6.98
STR_668,Lactobacillus,culture,Positive,Microaerophilic,8.42
STR_648,Staphylococcus,particularly,Negative,Anaerobic,3.0
STR_731,Clostridium,item,Negative,Microaerophilic,6.89
STR_580,Bacillus,technology,Positive,Aerobic,8.68
STR_998,Pseudomonas,unit,Positive,Anaerobic,7.05
STR_608,Bacillus,federal,Positive,Anaerobic,3.72
STR_337,Clostridium,draw,Negative,Anaerobic,5.32
STR_770,Staphylococcus,imagine,Positive,Microaerophilic,3.81
STR_160,Streptococcus,ball,Positive,Anaerobic,9.47
STR_806,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.99
STR_352,Bacillus,Republican,Positive,Anaerobic,1.0
STR_270,Lactobacillus,open,Positive,Aerobic,4.92
STR_120,Staphylococcus,usually,Negative,Microaerophilic,6.53
STR_568,Pseudomonas,she,Positive,Microaerophilic,3.52
STR_440,Staphylococcus,really,Negative,Aerobic,8.69
STR_445,Streptococcus,school,Positive,Facultative Anaerobe,8.18
STR_873,Pseudomonas,fund,Negative,Aerobic,3.04
STR_203,Streptococcus,everybody,Positive,Aerobic,4.93
STR_413,Bacillus,television,Negative,Microaerophilic,4.71
STR_305,Streptococcus,question,Negative,Anaerobic,1.65
STR_335,Staphylococcus,service,Negative,Facultative Anaerobe,6.97
STR_535,Bacillus,watch,Positive,Facultative Anaerobe,0.5
STR_568,Streptococcus,control,Positive,Anaerobic,7.36
STR_415,Pseudomonas,woman,Positive,Microaerophilic,2.47
STR_322,Bacillus,bill,Positive,Aerobic,2.2
STR_823,Staphylococcus,free,Negative,Microaerophilic,4.36
STR_322,Staphylococcus,hold,Positive,Microaerophilic,9.01
STR_991,Lactobacillus,none,Positive,Anaerobic,9.16
STR_359,Lactobacillus,box,Positive,Microaerophilic,9.86
STR_864,Pseudomonas,describe,Negative,Aerobic,8.09
STR_693,Staphylococcus,perhaps,Positive,Facultative Anaerobe,5.15
STR_785,Clostridium,improve,Positive,Facultative Anaerobe,6.88
STR_459,Staphylococcus,exist,Negative,Anaerobic,7.49
STR_384,Bacillus,outside,Positive,Microaerophilic,0.84
STR_978,Lactobacillus,may,Positive,Aerobic,9.55
STR_182,Bacillus,admit,Positive,Aerobic,2.2
STR_247,Staphylococcus,analysis,Positive,Anaerobic,5.11
STR_433,Staphylococcus,carry,Positive,Microaerophilic,5.23
STR_823,Pseudomonas,create,Positive,Aerobic,9.69
STR_134,Bacillus,economy,Positive,Microaerophilic,1.13
STR_798,Bacillus,most,Positive,Microaerophilic,1.72
STR_545,Bacillus,true,Positive,Microaerophilic,0.64
STR_925,Lactobacillus,bad,Negative,Facultative Anaerobe,2.1
STR_101,Streptococcus,everybody,Negative,Facultative Anaerobe,5.04
STR_245,Staphylococcus,and,Negative,Anaerobic,9.97
STR_540,Staphylococcus,amount,Positive,Microaerophilic,9.03
STR_998,Clostridium,Mr,Negative,Facultative Anaerobe,8.26
STR_538,Pseudomonas,meeting,Negative,Microaerophilic,4.35
STR_114,Lactobacillus,pick,Positive,Aerobic,0.62
STR_430,Bacillus,bank,Negative,Facultative Anaerobe,8.88
STR_428,Streptococcus,stock,Negative,Anaerobic,4.67
STR_743,Pseudomonas,throughout,Positive,Microaerophilic,6.7
STR_279,Pseudomonas,light,Negative,Facultative Anaerobe,4.99
STR_188,Lactobacillus,tonight,Negative,Aerobic,6.56
STR_482,Bacillus,low,Negative,Facultative Anaerobe,4.48
STR_569,Pseudomonas,else,Negative,Anaerobic,4.86
STR_293,Pseudomonas,environmental,Positive,Microaerophilic,9.97
STR_198,Clostridium,goal,Negative,Anaerobic,7.66
STR_395,Clostridium,plant,Positive,Microaerophilic,3.01
STR_851,Staphylococcus,actually,Positive,Anaerobic,6.5
STR_505,Pseudomonas,word,Positive,Facultative Anaerobe,4.31
STR_475,Bacillus,huge,Positive,Facultative Anaerobe,5.26
STR_207,Bacillus,state,Negative,Aerobic,6.01
STR_472,Streptococcus,market,Negative,Facultative Anaerobe,1.47
STR_361,Pseudomonas,news,Negative,Facultative Anaerobe,1.27
STR_661,Staphylococcus,business,Positive,Aerobic,6.98
STR_347,Clostridium,when,Positive,Facultative Anaerobe,2.15
STR_159,Lactobacillus,much,Positive,Aerobic,7.17
STR_225,Staphylococcus,mind,Positive,Microaerophilic,5.02
STR_601,Bacillus,page,Positive,Facultative Anaerobe,1.48
STR_126,Pseudomonas,art,Negative,Anaerobic,5.14
STR_533,Lactobacillus,always,Positive,Aerobic,9.4
STR_239,Lactobacillus,leg,Negative,Microaerophilic,1.38
STR_589,Pseudomonas,per,Negative,Anaerobic,5.32
STR_526,Pseudomonas,matter,Negative,Anaerobic,3.79
STR_804,Staphylococcus,bed,Positive,Facultative Anaerobe,1.57
STR_732,Lactobacillus,technology,Negative,Facultative Anaerobe,4.29
STR_115,Streptococcus,officer,Negative,Anaerobic,1.91
STR_880,Pseudomonas,cover,Negative,Anaerobic,3.08
STR_511,Streptococcus,between,Positive,Facultative Anaerobe,6.17
STR_352,Pseudomonas,be,Negative,Aerobic,1.81
STR_724,Clostridium,shoulder,Negative,Aerobic,0.73
STR_902,Bacillus,new,Positive,Microaerophilic,3.75
STR_619,Pseudomonas,wonder,Positive,Anaerobic,3.81
STR_858,Pseudomonas,sense,Positive,Facultative Anaerobe,4.3
STR_648,Lactobacillus,stage,Negative,Aerobic,8.42
STR_681,Staphylococcus,movie,Negative,Microaerophilic,0.95
STR_573,Staphylococcus,feel,Negative,Aerobic,2.51
STR_787,Bacillus,yard,Positive,Aerobic,9.2
STR_884,Pseudomonas,choice,Negative,Microaerophilic,4.19
STR_416,Streptococcus,small,Negative,Anaerobic,5.3
STR_872,Streptococcus,where,Positive,Facultative Anaerobe,2.39
STR_230,Clostridium,morning,Positive,Microaerophilic,5.74
STR_602,Staphylococcus,enter,Negative,Facultative Anaerobe,1.05
STR_473,Lactobacillus,only,Negative,Microaerophilic,9.2
STR_652,Clostridium,Democrat,Positive,Microaerophilic,7.93
STR_705,Clostridium,score,Negative,Aerobic,6.44
STR_153,Bacillus,positive,Negative,Microaerophilic,8.58
STR_161,Bacillus,price,Positive,Anaerobic,4.65
STR_931,Clostridium,growth,Positive,Facultative Anaerobe,7.62
STR_768,Lactobacillus,material,Positive,Microaerophilic,3.4
STR_670,Bacillus,bill,Positive,Anaerobic,1.98
STR_451,Lactobacillus,sing,Negative,Facultative Anaerobe,8.77
STR_773,Lactobacillus,stuff,Positive,Anaerobic,8.52
STR_669,Pseudomonas,meeting,Negative,Anaerobic,9.93
STR_155,Streptococcus,especially,Positive,Aerobic,5.85
STR_842,Lactobacillus,everyone,Positive,Anaerobic,4.03
STR_485,Clostridium,media,Negative,Aerobic,8.55
STR_852,Pseudomonas,know,Negative,Aerobic,6.15
STR_638,Staphylococcus,machine,Positive,Aerobic,8.66
STR_568,Clostridium,require,Negative,Aerobic,7.87
STR_861,Staphylococcus,network,Negative,Aerobic,1.97
STR_286,Bacillus,respond,Negative,Anaerobic,9.45
STR_985,Streptococcus,dinner,Negative,Microaerophilic,2.03
STR_841,Pseudomonas,mean,Positive,Facultative Anaerobe,3.75
STR_435,Streptococcus,include,Negative,Facultative Anaerobe,6.96
STR_202,Pseudomonas,production,Positive,Anaerobic,9.7
STR_897,Lactobacillus,case,Positive,Facultative Anaerobe,2.94
STR_224,Bacillus,choose,Positive,Aerobic,6.4
STR_627,Bacillus,across,Negative,Facultative Anaerobe,5.02
STR_442,Streptococcus,he,Negative,Microaerophilic,6.01
STR_266,Pseudomonas,TV,Positive,Anaerobic,6.16
STR_169,Bacillus,house,Negative,Microaerophilic,7.04
STR_346,Streptococcus,nor,Positive,Microaerophilic,4.83
STR_356,Bacillus,picture,Positive,Aerobic,4.83
STR_106,Bacillus,personal,Negative,Microaerophilic,4.83
STR_467,Clostridium,book,Negative,Anaerobic,0.62
STR_571,Lactobacillus,buy,Positive,Aerobic,4.15
STR_112,Pseudomonas,prove,Negative,Anaerobic,9.46
STR_910,Lactobacillus,fight,Positive,Anaerobic,8.33
STR_225,Bacillus,ago,Negative,Facultative Anaerobe,2.06
STR_156,Clostridium,early,Positive,Aerobic,1.64
STR_475,Lactobacillus,action,Negative,Facultative Anaerobe,6.69
STR_448,Bacillus,see,Positive,Aerobic,2.26
STR_333,Staphylococcus,information,Negative,Anaerobic,6.32
STR_329,Streptococcus,church,Positive,Microaerophilic,3.42
STR_756,Staphylococcus,system,Positive,Microaerophilic,7.44
STR_696,Lactobacillus,Mrs,Positive,Aerobic,7.2
STR_615,Lactobacillus,same,Positive,Aerobic,2.65
STR_878,Clostridium,half,Negative,Microaerophilic,3.99
