strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Bacillus,science,Positive,Anaerobic,0.64
STR_723,Pseudomonas,store,Negative,Microaerophilic,5.24
STR_352,Clostridium,amount,Positive,Facultative Anaerobe,9.43
STR_920,Staphylococcus,important,Positive,Anaerobic,5.04
STR_348,Streptococcus,finish,Positive,Aerobic,9.32
STR_200,Staphylococcus,try,Negative,Facultative Anaerobe,5.36
STR_268,Lactobacillus,on,Negative,Aerobic,7.15
STR_311,Staphylococcus,us,Positive,Facultative Anaerobe,5.46
STR_802,Streptococcus,best,Positive,Facultative Anaerobe,5.32
STR_711,Lactobacillus,establish,Positive,Anaerobic,8.89
STR_660,Staphylococcus,every,Negative,Anaerobic,3.42
STR_926,Streptococcus,movement,Negative,Microaerophilic,4.15
STR_233,Clostridium,system,Positive,Microaerophilic,3.44
STR_962,Clostridium,strategy,Negative,Facultative Anaerobe,3.06
STR_794,Staphylococcus,surface,Positive,Facultative Anaerobe,7.47
STR_669,Pseudomonas,lawyer,Negative,Anaerobic,5.56
STR_624,Pseudomonas,to,Positive,Anaerobic,6.87
STR_917,Pseudomonas,those,Negative,Anaerobic,3.22
STR_794,Streptococcus,lawyer,Positive,Anaerobic,0.9
STR_821,Pseudomonas,parent,Positive,Microaerophilic,4.39
STR_816,Bacillus,help,Negative,Anaerobic,7.66
STR_254,Clostridium,cell,Negative,Anaerobic,4.75
STR_787,Bacillus,positive,Negative,Microaerophilic,8.6
STR_358,Clostridium,cup,Positive,Microaerophilic,3.11
STR_638,Lactobacillus,where,Negative,Aerobic,0.57
STR_365,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.21
STR_782,Clostridium,court,Negative,Facultative Anaerobe,0.58
STR_162,Bacillus,growth,Positive,Microaerophilic,9.44
STR_394,Streptococcus,with,Positive,Anaerobic,1.03
STR_597,Pseudomonas,movement,Positive,Aerobic,9.2
STR_560,Pseudomonas,how,Negative,Anaerobic,7.4
STR_904,Staphylococcus,argue,Negative,Anaerobic,6.79
STR_183,Bacillus,buy,Positive,Aerobic,8.88
STR_634,Lactobacillus,including,Positive,Anaerobic,6.72
STR_288,Lactobacillus,suddenly,Positive,Microaerophilic,1.0
STR_496,Streptococcus,onto,Negative,Anaerobic,2.89
STR_346,Clostridium,whether,Negative,Aerobic,6.59
STR_285,Clostridium,tend,Negative,Anaerobic,8.9
STR_147,Bacillus,remain,Positive,Facultative Anaerobe,9.05
STR_373,Pseudomonas,push,Negative,Anaerobic,1.53
STR_268,Clostridium,current,Positive,Anaerobic,8.2
STR_927,Clostridium,wrong,Negative,Facultative Anaerobe,3.47
STR_180,Bacillus,hard,Positive,Facultative Anaerobe,5.56
STR_528,Staphylococcus,crime,Positive,Anaerobic,9.28
STR_742,Streptococcus,seat,Negative,Aerobic,9.02
STR_491,Pseudomonas,security,Positive,Aerobic,6.18
STR_610,Streptococcus,fight,Negative,Anaerobic,7.51
STR_568,Clostridium,study,Positive,Aerobic,1.2
STR_214,Streptococcus,improve,Negative,Facultative Anaerobe,8.77
STR_283,Streptococcus,four,Negative,Microaerophilic,1.64
STR_960,Clostridium,significant,Positive,Aerobic,5.61
STR_155,Bacillus,worker,Positive,Aerobic,9.14
STR_270,Streptococcus,study,Negative,Microaerophilic,9.03
STR_478,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.33
STR_760,Streptococcus,yet,Positive,Anaerobic,5.59
STR_737,Lactobacillus,cover,Positive,Anaerobic,1.64
STR_545,Clostridium,food,Positive,Microaerophilic,9.54
STR_682,Staphylococcus,value,Negative,Microaerophilic,0.57
STR_641,Streptococcus,technology,Positive,Aerobic,6.46
STR_234,Clostridium,nearly,Positive,Facultative Anaerobe,3.25
STR_875,Streptococcus,teacher,Negative,Facultative Anaerobe,7.81
STR_399,Lactobacillus,computer,Negative,Aerobic,4.0
STR_961,Streptococcus,sometimes,Negative,Anaerobic,6.8
STR_813,Lactobacillus,degree,Positive,Anaerobic,5.46
STR_261,Pseudomonas,small,Negative,Aerobic,8.88
STR_827,Streptococcus,in,Positive,Anaerobic,9.12
STR_526,Staphylococcus,training,Positive,Aerobic,8.17
STR_580,Lactobacillus,summer,Positive,Anaerobic,1.53
STR_933,Clostridium,music,Negative,Microaerophilic,8.28
STR_363,Pseudomonas,foot,Negative,Facultative Anaerobe,8.52
STR_560,Streptococcus,miss,Negative,Microaerophilic,5.81
STR_661,Clostridium,cold,Positive,Facultative Anaerobe,3.13
STR_812,Clostridium,rich,Negative,Facultative Anaerobe,6.74
STR_830,Streptococcus,more,Positive,Microaerophilic,8.41
STR_947,Lactobacillus,event,Positive,Anaerobic,7.01
STR_304,Staphylococcus,around,Negative,Facultative Anaerobe,9.01
STR_547,Streptococcus,officer,Positive,Microaerophilic,3.5
STR_474,Pseudomonas,seek,Positive,Microaerophilic,6.22
STR_779,Bacillus,per,Positive,Facultative Anaerobe,6.76
STR_365,Clostridium,tonight,Positive,Aerobic,4.43
STR_493,Pseudomonas,enter,Positive,Microaerophilic,9.3
STR_937,Clostridium,partner,Positive,Aerobic,3.07
STR_165,Staphylococcus,industry,Positive,Facultative Anaerobe,0.69
STR_840,Streptococcus,small,Negative,Anaerobic,2.72
STR_636,Staphylococcus,mention,Positive,Aerobic,4.33
STR_701,Pseudomonas,even,Negative,Microaerophilic,8.0
STR_541,Clostridium,more,Negative,Anaerobic,1.14
STR_283,Staphylococcus,record,Positive,Anaerobic,1.67
STR_735,Bacillus,from,Positive,Anaerobic,7.64
STR_918,Clostridium,character,Positive,Microaerophilic,2.59
STR_704,Staphylococcus,beautiful,Negative,Anaerobic,0.81
STR_340,Lactobacillus,less,Positive,Facultative Anaerobe,9.38
STR_162,Bacillus,mother,Positive,Facultative Anaerobe,9.81
STR_483,Staphylococcus,still,Negative,Anaerobic,4.25
STR_858,Clostridium,him,Negative,Anaerobic,3.63
STR_760,Bacillus,surface,Positive,Facultative Anaerobe,2.82
STR_417,Streptococcus,growth,Positive,Aerobic,7.81
STR_458,Clostridium,soon,Negative,Aerobic,2.99
STR_942,Streptococcus,cut,Positive,Microaerophilic,1.11
STR_649,Streptococcus,behavior,Positive,Facultative Anaerobe,7.05
STR_714,Streptococcus,history,Negative,Aerobic,7.8
STR_218,Staphylococcus,fund,Negative,Facultative Anaerobe,2.85
STR_272,Pseudomonas,budget,Negative,Anaerobic,7.78
STR_276,Staphylococcus,job,Positive,Microaerophilic,1.12
STR_678,Clostridium,its,Negative,Facultative Anaerobe,7.34
STR_368,Pseudomonas,identify,Negative,Facultative Anaerobe,2.0
STR_545,Pseudomonas,least,Negative,Microaerophilic,1.26
STR_743,Bacillus,only,Positive,Anaerobic,4.96
STR_543,Streptococcus,and,Positive,Microaerophilic,6.35
STR_519,Pseudomonas,effort,Positive,Microaerophilic,2.18
STR_419,Lactobacillus,around,Negative,Facultative Anaerobe,8.27
STR_578,Lactobacillus,thing,Positive,Aerobic,3.76
STR_776,Bacillus,summer,Positive,Facultative Anaerobe,1.28
STR_949,Pseudomonas,former,Negative,Anaerobic,7.6
STR_949,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.73
STR_167,Clostridium,particular,Positive,Anaerobic,4.13
STR_270,Lactobacillus,true,Negative,Aerobic,8.15
STR_774,Pseudomonas,glass,Negative,Aerobic,6.38
STR_544,Pseudomonas,between,Positive,Facultative Anaerobe,8.11
STR_600,Bacillus,product,Positive,Microaerophilic,3.2
STR_274,Streptococcus,sit,Positive,Aerobic,9.69
STR_727,Lactobacillus,job,Negative,Anaerobic,4.59
STR_288,Bacillus,easy,Positive,Facultative Anaerobe,9.74
STR_479,Pseudomonas,himself,Positive,Facultative Anaerobe,4.67
STR_978,Staphylococcus,recognize,Positive,Aerobic,6.13
STR_674,Bacillus,wait,Negative,Anaerobic,9.91
STR_400,Streptococcus,seat,Negative,Microaerophilic,6.62
STR_991,Pseudomonas,animal,Negative,Anaerobic,9.57
STR_807,Streptococcus,camera,Positive,Facultative Anaerobe,3.35
STR_150,Clostridium,day,Positive,Microaerophilic,4.29
STR_390,Staphylococcus,people,Positive,Anaerobic,9.12
STR_132,Staphylococcus,significant,Negative,Microaerophilic,1.02
STR_728,Pseudomonas,understand,Positive,Microaerophilic,5.23
STR_235,Streptococcus,thought,Negative,Anaerobic,2.44
STR_668,Streptococcus,protect,Positive,Microaerophilic,7.21
STR_708,Lactobacillus,baby,Negative,Facultative Anaerobe,3.54
STR_876,Pseudomonas,sense,Negative,Aerobic,9.68
STR_842,Pseudomonas,thought,Negative,Facultative Anaerobe,9.16
STR_196,Lactobacillus,third,Negative,Microaerophilic,2.59
STR_312,Streptococcus,resource,Negative,Facultative Anaerobe,8.17
STR_421,Lactobacillus,clear,Negative,Microaerophilic,3.02
STR_756,Bacillus,sea,Negative,Facultative Anaerobe,3.24
STR_242,Pseudomonas,indeed,Positive,Microaerophilic,9.45
STR_621,Staphylococcus,country,Positive,Microaerophilic,9.29
STR_132,Lactobacillus,series,Negative,Anaerobic,4.96
STR_379,Pseudomonas,color,Negative,Anaerobic,3.24
STR_923,Streptococcus,just,Negative,Anaerobic,5.83
STR_786,Lactobacillus,minute,Positive,Anaerobic,2.95
STR_889,Lactobacillus,section,Negative,Microaerophilic,9.92
STR_471,Lactobacillus,after,Positive,Facultative Anaerobe,1.52
STR_959,Staphylococcus,teacher,Positive,Aerobic,5.72
STR_546,Lactobacillus,education,Positive,Anaerobic,9.66
STR_609,Pseudomonas,various,Negative,Facultative Anaerobe,6.7
STR_383,Clostridium,as,Positive,Aerobic,5.84
STR_825,Streptococcus,defense,Positive,Aerobic,4.17
STR_153,Clostridium,later,Negative,Facultative Anaerobe,9.23
STR_170,Bacillus,or,Positive,Anaerobic,0.96
STR_218,Bacillus,quite,Positive,Microaerophilic,5.78
STR_713,Clostridium,something,Positive,Facultative Anaerobe,5.11
STR_800,Staphylococcus,those,Positive,Aerobic,5.58
STR_657,Bacillus,significant,Positive,Facultative Anaerobe,7.24
STR_564,Lactobacillus,specific,Positive,Aerobic,0.9
STR_805,Bacillus,worry,Positive,Anaerobic,8.9
STR_285,Staphylococcus,as,Negative,Anaerobic,0.85
STR_510,Streptococcus,black,Positive,Aerobic,2.06
STR_995,Staphylococcus,also,Positive,Anaerobic,1.86
STR_725,Streptococcus,discuss,Positive,Aerobic,6.05
STR_629,Bacillus,condition,Positive,Anaerobic,6.9
STR_512,Clostridium,glass,Positive,Facultative Anaerobe,2.52
STR_542,Clostridium,him,Negative,Anaerobic,6.06
STR_655,Clostridium,dark,Positive,Aerobic,1.7
STR_867,Lactobacillus,if,Negative,Microaerophilic,1.36
STR_885,Streptococcus,PM,Negative,Facultative Anaerobe,8.07
STR_891,Staphylococcus,there,Negative,Anaerobic,1.04
STR_523,Bacillus,quickly,Negative,Microaerophilic,4.08
STR_365,Staphylococcus,another,Negative,Facultative Anaerobe,6.11
STR_225,Streptococcus,affect,Negative,Microaerophilic,9.67
STR_793,Bacillus,offer,Negative,Anaerobic,4.43
STR_245,Bacillus,interview,Positive,Facultative Anaerobe,1.7
STR_878,Streptococcus,for,Negative,Anaerobic,5.71
STR_287,Staphylococcus,mean,Negative,Aerobic,3.04
STR_401,Staphylococcus,again,Positive,Anaerobic,5.61
STR_546,Staphylococcus,lot,Positive,Facultative Anaerobe,8.6
STR_961,Pseudomonas,run,Positive,Microaerophilic,9.56
STR_219,Staphylococcus,program,Positive,Facultative Anaerobe,3.7
STR_751,Clostridium,face,Positive,Facultative Anaerobe,1.55
STR_598,Lactobacillus,five,Negative,Anaerobic,4.09
STR_357,Staphylococcus,station,Positive,Aerobic,5.02
STR_841,Bacillus,believe,Positive,Microaerophilic,4.82
STR_475,Streptococcus,bit,Negative,Aerobic,3.99
STR_759,Streptococcus,will,Negative,Microaerophilic,7.38
STR_325,Clostridium,appear,Positive,Facultative Anaerobe,8.06
STR_175,Pseudomonas,serve,Negative,Anaerobic,1.04
STR_224,Bacillus,oil,Positive,Aerobic,5.37
STR_583,Clostridium,north,Negative,Aerobic,9.98
STR_702,Streptococcus,plant,Positive,Microaerophilic,2.89
STR_882,Lactobacillus,letter,Negative,Microaerophilic,1.63
STR_179,Staphylococcus,later,Positive,Aerobic,2.05
STR_876,Clostridium,indicate,Negative,Microaerophilic,4.41
STR_865,Streptococcus,like,Negative,Facultative Anaerobe,9.66
STR_936,Staphylococcus,around,Positive,Microaerophilic,5.99
STR_675,Clostridium,according,Negative,Facultative Anaerobe,8.02
STR_256,Lactobacillus,image,Negative,Aerobic,9.18
STR_789,Streptococcus,to,Negative,Anaerobic,0.9
STR_705,Staphylococcus,safe,Negative,Aerobic,9.61
STR_528,Lactobacillus,important,Negative,Facultative Anaerobe,7.96
STR_816,Lactobacillus,society,Negative,Facultative Anaerobe,5.16
STR_943,Streptococcus,south,Negative,Aerobic,3.17
STR_321,Bacillus,leader,Positive,Microaerophilic,8.24
STR_935,Bacillus,or,Positive,Microaerophilic,4.1
STR_143,Streptococcus,break,Negative,Aerobic,1.94
STR_389,Pseudomonas,however,Negative,Microaerophilic,8.51
STR_445,Staphylococcus,sign,Negative,Facultative Anaerobe,5.03
STR_703,Pseudomonas,information,Positive,Facultative Anaerobe,8.91
STR_533,Pseudomonas,policy,Positive,Anaerobic,4.42
STR_205,Clostridium,friend,Negative,Facultative Anaerobe,1.29
STR_687,Streptococcus,moment,Negative,Anaerobic,6.4
STR_813,Streptococcus,compare,Negative,Microaerophilic,3.26
STR_484,Pseudomonas,security,Negative,Aerobic,7.2
STR_558,Streptococcus,build,Negative,Microaerophilic,9.12
STR_926,Bacillus,this,Negative,Facultative Anaerobe,7.69
STR_492,Streptococcus,miss,Negative,Microaerophilic,7.35
STR_431,Bacillus,stop,Positive,Anaerobic,7.98
STR_267,Bacillus,leader,Negative,Facultative Anaerobe,8.98
STR_410,Staphylococcus,central,Positive,Microaerophilic,7.98
STR_319,Bacillus,score,Positive,Microaerophilic,7.13
STR_579,Bacillus,we,Positive,Aerobic,9.08
STR_546,Streptococcus,some,Negative,Anaerobic,4.32
STR_183,Staphylococcus,teach,Negative,Microaerophilic,7.03
STR_632,Staphylococcus,structure,Negative,Aerobic,8.31
STR_766,Staphylococcus,heart,Positive,Facultative Anaerobe,4.2
STR_854,Staphylococcus,relationship,Negative,Anaerobic,2.93
STR_345,Clostridium,and,Negative,Facultative Anaerobe,1.31
STR_697,Bacillus,executive,Negative,Anaerobic,3.21
STR_398,Streptococcus,story,Positive,Facultative Anaerobe,8.3
STR_236,Pseudomonas,economic,Negative,Facultative Anaerobe,8.74
STR_412,Staphylococcus,expect,Positive,Microaerophilic,6.42
STR_267,Staphylococcus,light,Negative,Anaerobic,4.76
STR_514,Staphylococcus,our,Positive,Facultative Anaerobe,5.52
STR_196,Streptococcus,case,Negative,Facultative Anaerobe,7.08
STR_982,Streptococcus,whose,Positive,Aerobic,0.97
STR_358,Streptococcus,practice,Positive,Anaerobic,5.43
STR_944,Clostridium,actually,Negative,Anaerobic,1.66
STR_759,Bacillus,weight,Positive,Facultative Anaerobe,9.02
STR_871,Staphylococcus,pay,Positive,Aerobic,6.84
STR_324,Pseudomonas,do,Positive,Anaerobic,1.92
STR_779,Staphylococcus,commercial,Positive,Anaerobic,5.79
STR_370,Streptococcus,success,Negative,Facultative Anaerobe,1.75
STR_796,Clostridium,next,Negative,Anaerobic,6.9
STR_912,Bacillus,election,Positive,Aerobic,6.65
STR_400,Bacillus,PM,Positive,Anaerobic,8.76
STR_703,Streptococcus,lose,Negative,Microaerophilic,3.0
STR_349,Lactobacillus,much,Positive,Anaerobic,1.62
STR_224,Streptococcus,my,Negative,Aerobic,3.44
STR_323,Streptococcus,age,Positive,Facultative Anaerobe,0.59
STR_124,Clostridium,magazine,Positive,Aerobic,7.28
STR_927,Lactobacillus,meet,Negative,Facultative Anaerobe,6.73
STR_935,Staphylococcus,no,Negative,Facultative Anaerobe,9.22
STR_790,Pseudomonas,play,Negative,Aerobic,4.99
STR_457,Staphylococcus,low,Positive,Facultative Anaerobe,3.22
STR_390,Pseudomonas,ten,Negative,Aerobic,2.12
STR_713,Clostridium,attorney,Negative,Microaerophilic,7.58
STR_603,Staphylococcus,issue,Positive,Aerobic,4.15
STR_751,Pseudomonas,woman,Positive,Anaerobic,4.82
STR_747,Lactobacillus,produce,Positive,Microaerophilic,5.26
STR_602,Clostridium,hair,Positive,Microaerophilic,1.43
STR_906,Lactobacillus,any,Positive,Facultative Anaerobe,2.38
STR_652,Clostridium,record,Positive,Microaerophilic,1.89
STR_216,Bacillus,health,Positive,Aerobic,6.37
STR_976,Pseudomonas,article,Positive,Facultative Anaerobe,9.55
STR_270,Pseudomonas,writer,Positive,Aerobic,2.58
STR_358,Staphylococcus,after,Positive,Aerobic,6.24
STR_116,Bacillus,base,Positive,Anaerobic,5.98
STR_940,Lactobacillus,watch,Positive,Aerobic,3.7
STR_711,Lactobacillus,some,Negative,Anaerobic,9.41
STR_783,Streptococcus,evening,Positive,Facultative Anaerobe,8.76
STR_832,Clostridium,before,Negative,Aerobic,7.49
STR_688,Streptococcus,community,Positive,Aerobic,5.41
STR_225,Streptococcus,money,Negative,Anaerobic,2.73
STR_354,Staphylococcus,why,Positive,Anaerobic,5.64
STR_678,Clostridium,gas,Positive,Aerobic,2.21
STR_707,Streptococcus,back,Negative,Anaerobic,9.92
STR_958,Clostridium,last,Negative,Anaerobic,2.68
STR_856,Clostridium,discuss,Positive,Microaerophilic,5.52
STR_193,Streptococcus,clearly,Negative,Facultative Anaerobe,8.66
STR_328,Lactobacillus,off,Negative,Microaerophilic,8.49
STR_892,Staphylococcus,maybe,Positive,Aerobic,6.95
STR_348,Streptococcus,investment,Negative,Facultative Anaerobe,9.81
STR_888,Clostridium,wind,Negative,Facultative Anaerobe,7.53
STR_222,Pseudomonas,pressure,Negative,Microaerophilic,6.16
STR_800,Streptococcus,task,Negative,Facultative Anaerobe,3.79
STR_584,Streptococcus,beat,Negative,Facultative Anaerobe,8.7
STR_198,Bacillus,any,Positive,Anaerobic,7.42
STR_500,Staphylococcus,fight,Positive,Facultative Anaerobe,1.83
STR_955,Lactobacillus,return,Positive,Anaerobic,3.91
STR_491,Lactobacillus,activity,Negative,Aerobic,6.16
STR_668,Lactobacillus,employee,Negative,Microaerophilic,7.82
STR_558,Pseudomonas,there,Negative,Anaerobic,9.76
STR_474,Bacillus,structure,Negative,Anaerobic,5.63
STR_141,Pseudomonas,strategy,Positive,Microaerophilic,1.95
STR_806,Lactobacillus,energy,Positive,Facultative Anaerobe,8.98
STR_696,Staphylococcus,certain,Positive,Facultative Anaerobe,0.64
STR_771,Lactobacillus,appear,Negative,Microaerophilic,8.12
STR_767,Clostridium,remember,Negative,Facultative Anaerobe,0.81
STR_211,Lactobacillus,fine,Negative,Facultative Anaerobe,3.39
STR_349,Streptococcus,though,Negative,Microaerophilic,1.94
STR_953,Clostridium,situation,Negative,Aerobic,9.18
STR_204,Lactobacillus,with,Negative,Microaerophilic,4.75
STR_954,Staphylococcus,especially,Positive,Anaerobic,4.62
STR_519,Bacillus,start,Positive,Microaerophilic,4.61
STR_179,Bacillus,tree,Positive,Microaerophilic,3.0
STR_625,Bacillus,explain,Negative,Facultative Anaerobe,1.56
STR_996,Lactobacillus,which,Positive,Anaerobic,3.97
STR_290,Lactobacillus,save,Negative,Facultative Anaerobe,8.95
STR_981,Clostridium,else,Positive,Microaerophilic,9.34
STR_655,Pseudomonas,meeting,Positive,Microaerophilic,5.62
STR_846,Lactobacillus,respond,Negative,Facultative Anaerobe,6.01
STR_795,Bacillus,like,Negative,Facultative Anaerobe,7.81
STR_885,Lactobacillus,energy,Positive,Aerobic,8.96
STR_725,Pseudomonas,act,Negative,Anaerobic,4.44
STR_738,Streptococcus,establish,Positive,Anaerobic,6.69
STR_817,Lactobacillus,though,Positive,Microaerophilic,4.26
STR_171,Bacillus,operation,Positive,Microaerophilic,4.04
STR_793,Lactobacillus,hold,Positive,Microaerophilic,8.11
STR_697,Bacillus,machine,Negative,Anaerobic,9.38
STR_314,Streptococcus,development,Negative,Aerobic,9.38
STR_191,Clostridium,short,Positive,Aerobic,8.54
STR_998,Pseudomonas,next,Positive,Microaerophilic,0.64
STR_230,Pseudomonas,head,Negative,Anaerobic,3.69
STR_792,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.29
STR_856,Staphylococcus,high,Negative,Anaerobic,2.63
STR_828,Staphylococcus,especially,Positive,Facultative Anaerobe,6.54
STR_282,Streptococcus,order,Negative,Aerobic,8.92
STR_765,Staphylococcus,available,Negative,Facultative Anaerobe,4.08
STR_581,Lactobacillus,suddenly,Negative,Microaerophilic,5.44
STR_944,Streptococcus,order,Negative,Anaerobic,1.09
STR_732,Lactobacillus,size,Negative,Anaerobic,7.24
STR_299,Bacillus,rock,Positive,Aerobic,2.04
STR_989,Pseudomonas,wait,Positive,Aerobic,3.09
STR_472,Pseudomonas,read,Negative,Microaerophilic,7.9
STR_997,Clostridium,back,Negative,Aerobic,6.07
STR_391,Pseudomonas,research,Positive,Microaerophilic,3.47
STR_177,Lactobacillus,left,Negative,Aerobic,2.46
STR_889,Clostridium,technology,Negative,Anaerobic,9.4
STR_577,Pseudomonas,street,Negative,Anaerobic,6.98
STR_906,Lactobacillus,for,Positive,Aerobic,0.63
STR_368,Streptococcus,drive,Negative,Aerobic,5.67
STR_573,Pseudomonas,since,Positive,Facultative Anaerobe,5.76
STR_788,Staphylococcus,memory,Negative,Aerobic,0.52
STR_498,Pseudomonas,subject,Negative,Microaerophilic,4.23
STR_606,Clostridium,while,Negative,Anaerobic,2.83
STR_778,Staphylococcus,wish,Positive,Microaerophilic,7.18
STR_575,Lactobacillus,head,Positive,Anaerobic,2.9
STR_302,Lactobacillus,full,Positive,Microaerophilic,4.05
STR_240,Bacillus,special,Negative,Facultative Anaerobe,8.21
STR_373,Lactobacillus,recent,Negative,Microaerophilic,1.46
STR_169,Clostridium,lead,Negative,Microaerophilic,8.65
STR_253,Pseudomonas,author,Positive,Anaerobic,1.35
STR_226,Staphylococcus,draw,Positive,Aerobic,0.52
STR_863,Clostridium,fill,Positive,Aerobic,5.36
STR_164,Staphylococcus,challenge,Positive,Anaerobic,5.49
STR_375,Pseudomonas,stuff,Negative,Microaerophilic,2.46
STR_433,Bacillus,write,Positive,Microaerophilic,3.53
STR_829,Bacillus,eat,Positive,Aerobic,0.74
STR_774,Staphylococcus,continue,Negative,Microaerophilic,7.23
STR_795,Streptococcus,hot,Negative,Aerobic,3.21
STR_220,Bacillus,night,Negative,Anaerobic,9.51
STR_790,Staphylococcus,possible,Positive,Anaerobic,5.9
STR_941,Clostridium,discuss,Positive,Microaerophilic,3.65
STR_450,Bacillus,design,Positive,Microaerophilic,3.2
STR_141,Lactobacillus,service,Positive,Anaerobic,0.62
STR_211,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.26
STR_785,Bacillus,then,Positive,Anaerobic,5.85
STR_353,Staphylococcus,price,Negative,Facultative Anaerobe,5.07
STR_381,Streptococcus,enough,Positive,Aerobic,1.15
STR_795,Staphylococcus,before,Positive,Microaerophilic,2.33
STR_458,Clostridium,collection,Positive,Facultative Anaerobe,7.47
STR_126,Staphylococcus,write,Negative,Anaerobic,8.69
STR_709,Streptococcus,star,Negative,Anaerobic,7.47
STR_599,Pseudomonas,least,Negative,Facultative Anaerobe,8.51
STR_233,Staphylococcus,production,Negative,Facultative Anaerobe,8.54
STR_227,Lactobacillus,two,Negative,Anaerobic,4.71
STR_951,Staphylococcus,fish,Negative,Facultative Anaerobe,7.92
STR_395,Lactobacillus,thus,Positive,Facultative Anaerobe,7.66
STR_432,Lactobacillus,picture,Positive,Facultative Anaerobe,8.93
STR_454,Staphylococcus,hand,Positive,Microaerophilic,5.39
STR_473,Clostridium,firm,Positive,Facultative Anaerobe,0.6
STR_582,Streptococcus,turn,Positive,Microaerophilic,7.05
STR_349,Lactobacillus,yard,Positive,Microaerophilic,5.17
STR_125,Lactobacillus,beat,Positive,Aerobic,1.57
STR_677,Lactobacillus,campaign,Negative,Aerobic,8.3
STR_856,Bacillus,find,Negative,Microaerophilic,5.91
STR_965,Clostridium,energy,Positive,Anaerobic,5.44
STR_231,Staphylococcus,color,Negative,Facultative Anaerobe,2.66
STR_352,Pseudomonas,speak,Negative,Aerobic,2.9
STR_165,Pseudomonas,such,Negative,Microaerophilic,2.93
STR_852,Lactobacillus,daughter,Positive,Microaerophilic,6.05
STR_273,Bacillus,so,Positive,Aerobic,0.63
STR_723,Pseudomonas,section,Positive,Aerobic,5.84
STR_754,Staphylococcus,management,Positive,Facultative Anaerobe,8.23
STR_932,Bacillus,administration,Negative,Anaerobic,6.19
STR_947,Lactobacillus,thus,Positive,Anaerobic,8.24
STR_296,Clostridium,moment,Negative,Anaerobic,4.96
STR_541,Streptococcus,as,Negative,Facultative Anaerobe,2.7
STR_575,Streptococcus,group,Negative,Facultative Anaerobe,4.13
STR_685,Bacillus,plant,Negative,Aerobic,3.43
STR_822,Bacillus,box,Positive,Anaerobic,7.84
STR_126,Bacillus,provide,Negative,Microaerophilic,9.21
STR_954,Streptococcus,chance,Negative,Microaerophilic,4.81
STR_726,Pseudomonas,action,Negative,Facultative Anaerobe,9.18
STR_416,Lactobacillus,understand,Negative,Aerobic,7.8
STR_959,Bacillus,glass,Positive,Microaerophilic,4.19
STR_339,Pseudomonas,focus,Positive,Aerobic,9.61
STR_721,Bacillus,my,Negative,Anaerobic,4.85
STR_519,Clostridium,democratic,Positive,Aerobic,3.43
STR_214,Pseudomonas,age,Negative,Microaerophilic,2.87
STR_684,Bacillus,put,Positive,Anaerobic,1.92
STR_696,Staphylococcus,free,Positive,Anaerobic,5.4
STR_695,Staphylococcus,bad,Positive,Facultative Anaerobe,0.61
STR_986,Pseudomonas,white,Negative,Aerobic,3.31
STR_679,Streptococcus,likely,Positive,Aerobic,0.8
STR_952,Staphylococcus,create,Negative,Anaerobic,0.53
STR_514,Pseudomonas,purpose,Negative,Microaerophilic,5.13
STR_749,Bacillus,owner,Negative,Microaerophilic,2.95
STR_121,Clostridium,heavy,Positive,Aerobic,8.82
STR_759,Lactobacillus,north,Negative,Facultative Anaerobe,8.77
STR_331,Lactobacillus,other,Positive,Anaerobic,9.02
STR_992,Clostridium,support,Negative,Facultative Anaerobe,7.79
STR_720,Pseudomonas,face,Positive,Microaerophilic,2.83
STR_651,Staphylococcus,term,Positive,Anaerobic,9.45
STR_852,Staphylococcus,contain,Positive,Facultative Anaerobe,0.82
STR_517,Streptococcus,discuss,Positive,Anaerobic,4.37
STR_757,Bacillus,star,Positive,Facultative Anaerobe,3.19
STR_609,Bacillus,nearly,Positive,Aerobic,4.37
STR_515,Pseudomonas,pull,Negative,Aerobic,6.42
STR_350,Bacillus,seek,Positive,Aerobic,7.3
STR_261,Staphylococcus,according,Negative,Anaerobic,9.04
STR_959,Streptococcus,mother,Negative,Anaerobic,1.73
STR_377,Clostridium,significant,Positive,Microaerophilic,7.67
STR_679,Lactobacillus,president,Negative,Aerobic,4.74
STR_870,Streptococcus,sense,Positive,Facultative Anaerobe,9.12
STR_571,Clostridium,become,Negative,Anaerobic,5.44
STR_529,Staphylococcus,listen,Negative,Facultative Anaerobe,1.52
STR_182,Bacillus,important,Negative,Aerobic,9.05
STR_202,Staphylococcus,kitchen,Negative,Anaerobic,5.83
STR_735,Clostridium,artist,Positive,Facultative Anaerobe,4.3
STR_895,Streptococcus,movement,Positive,Anaerobic,1.57
STR_358,Lactobacillus,small,Positive,Microaerophilic,8.84
STR_245,Streptococcus,also,Positive,Aerobic,2.4
STR_674,Pseudomonas,rate,Negative,Facultative Anaerobe,2.61
STR_836,Clostridium,establish,Positive,Facultative Anaerobe,3.94
