strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Bacillus,low,Negative,Anaerobic,4.39
STR_727,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.06
STR_526,Bacillus,with,Negative,Facultative Anaerobe,1.82
STR_520,Streptococcus,nice,Positive,Facultative Anaerobe,2.52
STR_997,Clostridium,whose,Positive,Anaerobic,7.01
STR_826,Clostridium,consumer,Negative,Anaerobic,8.67
STR_355,Lactobacillus,toward,Positive,Anaerobic,1.83
STR_941,Clostridium,enough,Positive,Anaerobic,8.62
STR_646,Clostridium,surface,Positive,Microaerophilic,8.92
STR_530,Lactobacillus,much,Negative,Anaerobic,0.85
STR_126,Staphylococcus,great,Negative,Facultative Anaerobe,4.36
STR_316,Clostridium,than,Positive,Aerobic,2.16
STR_408,Streptococcus,film,Positive,Facultative Anaerobe,8.08
STR_295,Clostridium,wish,Positive,Aerobic,7.47
STR_261,Pseudomonas,old,Negative,Facultative Anaerobe,7.73
STR_474,Lactobacillus,loss,Positive,Aerobic,3.63
STR_946,Clostridium,century,Positive,Anaerobic,0.64
STR_395,Pseudomonas,nature,Negative,Facultative Anaerobe,4.45
STR_327,Pseudomonas,author,Negative,Facultative Anaerobe,6.46
STR_844,Staphylococcus,let,Negative,Anaerobic,4.6
STR_514,Pseudomonas,community,Positive,Anaerobic,2.13
STR_399,Pseudomonas,face,Negative,Microaerophilic,1.39
STR_339,Lactobacillus,focus,Positive,Microaerophilic,3.43
STR_228,Lactobacillus,sign,Positive,Anaerobic,0.92
STR_563,Staphylococcus,experience,Negative,Microaerophilic,9.99
STR_944,Bacillus,deep,Positive,Facultative Anaerobe,2.83
STR_768,Lactobacillus,interesting,Positive,Anaerobic,7.85
STR_524,Bacillus,run,Negative,Microaerophilic,9.39
STR_400,Pseudomonas,which,Positive,Microaerophilic,4.11
STR_756,Clostridium,happen,Positive,Anaerobic,7.41
STR_957,Lactobacillus,environmental,Positive,Anaerobic,5.81
STR_796,Pseudomonas,computer,Negative,Aerobic,1.89
STR_627,Streptococcus,need,Positive,Microaerophilic,9.14
STR_911,Pseudomonas,lot,Negative,Aerobic,9.1
STR_170,Streptococcus,floor,Negative,Facultative Anaerobe,4.83
STR_749,Streptococcus,check,Negative,Anaerobic,8.88
STR_491,Bacillus,production,Negative,Microaerophilic,7.84
STR_934,Bacillus,interest,Negative,Anaerobic,0.95
STR_851,Clostridium,price,Positive,Aerobic,1.98
STR_357,Clostridium,go,Positive,Aerobic,6.69
STR_121,Streptococcus,decade,Positive,Facultative Anaerobe,8.03
STR_280,Staphylococcus,bit,Positive,Anaerobic,0.56
STR_145,Pseudomonas,head,Negative,Facultative Anaerobe,4.49
STR_424,Staphylococcus,brother,Positive,Microaerophilic,7.67
STR_704,Lactobacillus,hotel,Positive,Microaerophilic,1.09
STR_680,Lactobacillus,bed,Negative,Aerobic,5.87
STR_446,Pseudomonas,executive,Positive,Aerobic,9.42
STR_229,Bacillus,issue,Positive,Facultative Anaerobe,6.74
STR_215,Staphylococcus,race,Negative,Anaerobic,9.76
STR_790,Bacillus,beautiful,Negative,Microaerophilic,6.86
STR_117,Pseudomonas,project,Positive,Aerobic,1.64
STR_786,Lactobacillus,window,Negative,Aerobic,6.67
STR_877,Staphylococcus,cut,Positive,Anaerobic,6.83
STR_349,Lactobacillus,best,Positive,Aerobic,6.08
STR_502,Bacillus,report,Positive,Anaerobic,4.53
STR_127,Streptococcus,smile,Negative,Aerobic,4.72
STR_656,Lactobacillus,voice,Positive,Microaerophilic,9.58
STR_213,Bacillus,available,Positive,Anaerobic,2.78
STR_373,Bacillus,back,Positive,Facultative Anaerobe,6.47
STR_631,Lactobacillus,maybe,Negative,Anaerobic,7.33
STR_493,Lactobacillus,popular,Positive,Anaerobic,6.69
STR_330,Staphylococcus,oil,Negative,Aerobic,5.26
STR_726,Lactobacillus,maintain,Positive,Aerobic,3.89
STR_315,Bacillus,eye,Negative,Aerobic,5.32
STR_493,Clostridium,always,Negative,Aerobic,4.91
STR_111,Pseudomonas,town,Positive,Anaerobic,8.17
STR_930,Lactobacillus,member,Positive,Aerobic,1.22
STR_615,Lactobacillus,head,Negative,Aerobic,1.38
STR_511,Streptococcus,thought,Negative,Aerobic,6.94
STR_927,Staphylococcus,month,Positive,Aerobic,5.55
STR_244,Streptococcus,environmental,Positive,Facultative Anaerobe,6.97
STR_892,Staphylococcus,collection,Positive,Microaerophilic,8.39
STR_431,Staphylococcus,travel,Negative,Facultative Anaerobe,4.22
STR_568,Staphylococcus,drive,Negative,Microaerophilic,0.51
STR_883,Lactobacillus,where,Negative,Microaerophilic,4.45
STR_728,Clostridium,career,Negative,Aerobic,1.8
STR_155,Clostridium,space,Positive,Microaerophilic,7.75
STR_241,Pseudomonas,land,Negative,Microaerophilic,3.93
STR_269,Clostridium,yes,Positive,Microaerophilic,4.2
STR_899,Pseudomonas,rule,Negative,Anaerobic,3.37
STR_776,Lactobacillus,join,Negative,Aerobic,9.62
STR_576,Pseudomonas,first,Positive,Anaerobic,9.37
STR_717,Pseudomonas,music,Positive,Facultative Anaerobe,4.72
STR_519,Pseudomonas,and,Negative,Anaerobic,0.57
STR_485,Pseudomonas,try,Negative,Anaerobic,3.23
STR_778,Streptococcus,for,Positive,Facultative Anaerobe,3.52
STR_992,Pseudomonas,hope,Positive,Facultative Anaerobe,0.58
STR_666,Pseudomonas,among,Negative,Microaerophilic,8.69
STR_185,Pseudomonas,money,Positive,Facultative Anaerobe,0.65
STR_283,Bacillus,American,Positive,Aerobic,7.0
STR_266,Clostridium,building,Negative,Anaerobic,3.34
STR_201,Clostridium,table,Positive,Anaerobic,5.24
STR_728,Staphylococcus,degree,Negative,Anaerobic,7.46
STR_340,Lactobacillus,common,Positive,Anaerobic,8.21
STR_840,Lactobacillus,music,Positive,Microaerophilic,2.97
STR_356,Streptococcus,since,Positive,Anaerobic,6.52
STR_362,Clostridium,step,Negative,Anaerobic,5.87
STR_459,Clostridium,by,Positive,Aerobic,7.86
STR_470,Lactobacillus,cause,Negative,Anaerobic,1.23
STR_523,Lactobacillus,yourself,Negative,Aerobic,9.36
STR_400,Streptococcus,study,Negative,Microaerophilic,1.23
STR_846,Streptococcus,easy,Positive,Aerobic,6.46
STR_516,Bacillus,eye,Positive,Anaerobic,3.57
STR_370,Bacillus,instead,Negative,Aerobic,1.19
STR_220,Pseudomonas,scene,Negative,Facultative Anaerobe,8.69
STR_863,Staphylococcus,black,Positive,Anaerobic,5.78
STR_695,Staphylococcus,put,Negative,Aerobic,7.14
STR_726,Staphylococcus,agreement,Positive,Microaerophilic,2.84
STR_678,Bacillus,still,Negative,Aerobic,4.65
STR_663,Clostridium,story,Positive,Anaerobic,6.9
STR_393,Streptococcus,book,Negative,Microaerophilic,6.53
STR_498,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.09
STR_424,Pseudomonas,move,Negative,Facultative Anaerobe,1.14
STR_786,Clostridium,indicate,Negative,Microaerophilic,1.02
STR_155,Clostridium,college,Positive,Facultative Anaerobe,4.79
STR_154,Lactobacillus,industry,Positive,Facultative Anaerobe,6.16
STR_359,Lactobacillus,arrive,Negative,Aerobic,1.49
STR_118,Bacillus,sister,Negative,Aerobic,0.79
STR_570,Pseudomonas,process,Positive,Facultative Anaerobe,5.61
STR_760,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.91
STR_774,Pseudomonas,still,Negative,Aerobic,5.85
STR_620,Streptococcus,seem,Negative,Aerobic,8.52
STR_756,Bacillus,analysis,Positive,Aerobic,7.27
STR_652,Staphylococcus,difference,Negative,Facultative Anaerobe,5.03
STR_416,Pseudomonas,drug,Positive,Anaerobic,7.23
STR_966,Pseudomonas,choose,Negative,Aerobic,3.29
STR_375,Bacillus,whole,Positive,Microaerophilic,7.73
STR_749,Streptococcus,clearly,Negative,Microaerophilic,7.5
STR_582,Lactobacillus,writer,Positive,Aerobic,7.51
STR_965,Staphylococcus,find,Negative,Facultative Anaerobe,1.45
STR_892,Staphylococcus,simple,Negative,Facultative Anaerobe,8.16
STR_950,Streptococcus,government,Positive,Facultative Anaerobe,8.97
STR_779,Lactobacillus,game,Positive,Facultative Anaerobe,8.2
STR_104,Clostridium,scientist,Positive,Anaerobic,0.83
STR_517,Streptococcus,news,Negative,Anaerobic,4.29
