strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Bacillus,knowledge,Positive,Microaerophilic,6.89
STR_452,Clostridium,bad,Positive,Aerobic,3.19
STR_861,Clostridium,property,Positive,Microaerophilic,6.56
STR_794,Streptococcus,defense,Negative,Anaerobic,8.05
STR_729,Streptococcus,worry,Negative,Microaerophilic,9.42
STR_422,Lactobacillus,whether,Negative,Anaerobic,2.57
STR_485,Clostridium,board,Positive,Aerobic,2.98
STR_399,Pseudomonas,strong,Positive,Anaerobic,8.25
STR_421,Clostridium,movie,Positive,Microaerophilic,9.0
STR_103,Clostridium,religious,Negative,Anaerobic,5.51
STR_565,Streptococcus,figure,Positive,Aerobic,3.79
STR_635,Bacillus,turn,Negative,Facultative Anaerobe,5.51
STR_591,Lactobacillus,government,Negative,Anaerobic,4.21
STR_701,Bacillus,happy,Positive,Microaerophilic,9.58
STR_877,Streptococcus,my,Positive,Aerobic,7.69
STR_390,Bacillus,choice,Negative,Microaerophilic,2.97
STR_425,Staphylococcus,plant,Negative,Anaerobic,2.32
STR_702,Staphylococcus,item,Negative,Aerobic,4.64
STR_382,Staphylococcus,material,Negative,Microaerophilic,2.75
STR_135,Clostridium,second,Negative,Anaerobic,6.0
STR_237,Staphylococcus,production,Negative,Facultative Anaerobe,1.67
STR_379,Streptococcus,from,Positive,Aerobic,9.53
STR_151,Lactobacillus,eat,Positive,Aerobic,9.79
STR_300,Pseudomonas,loss,Negative,Anaerobic,8.57
STR_887,Lactobacillus,special,Negative,Aerobic,3.61
STR_387,Lactobacillus,sing,Negative,Facultative Anaerobe,7.52
STR_210,Bacillus,dream,Positive,Anaerobic,5.83
STR_777,Streptococcus,college,Negative,Aerobic,4.74
STR_649,Lactobacillus,itself,Negative,Facultative Anaerobe,1.19
STR_486,Lactobacillus,lawyer,Positive,Anaerobic,1.08
STR_903,Lactobacillus,event,Positive,Anaerobic,6.01
STR_839,Streptococcus,capital,Positive,Microaerophilic,5.98
STR_331,Streptococcus,college,Positive,Anaerobic,9.22
STR_371,Pseudomonas,response,Positive,Microaerophilic,6.83
STR_117,Clostridium,seven,Negative,Aerobic,7.07
STR_988,Lactobacillus,answer,Positive,Anaerobic,3.21
STR_704,Clostridium,executive,Negative,Facultative Anaerobe,3.44
STR_644,Bacillus,main,Negative,Microaerophilic,8.12
STR_639,Clostridium,window,Negative,Aerobic,6.11
STR_100,Pseudomonas,change,Positive,Anaerobic,6.7
STR_971,Staphylococcus,standard,Positive,Anaerobic,3.1
STR_513,Streptococcus,occur,Negative,Anaerobic,8.17
STR_802,Bacillus,view,Positive,Microaerophilic,5.53
STR_267,Lactobacillus,particular,Positive,Aerobic,4.48
STR_312,Lactobacillus,meeting,Negative,Aerobic,9.75
STR_477,Pseudomonas,local,Negative,Facultative Anaerobe,7.99
STR_444,Streptococcus,history,Positive,Microaerophilic,3.02
STR_393,Pseudomonas,work,Negative,Aerobic,3.49
STR_888,Bacillus,particularly,Negative,Aerobic,1.27
STR_337,Bacillus,word,Negative,Microaerophilic,7.54
STR_763,Staphylococcus,peace,Positive,Microaerophilic,6.06
STR_584,Lactobacillus,black,Positive,Facultative Anaerobe,4.76
STR_540,Pseudomonas,kind,Positive,Microaerophilic,5.15
STR_556,Bacillus,special,Positive,Aerobic,3.79
STR_473,Clostridium,partner,Positive,Microaerophilic,9.13
STR_788,Bacillus,rise,Positive,Microaerophilic,7.33
STR_690,Staphylococcus,effort,Negative,Anaerobic,5.96
STR_988,Pseudomonas,thank,Positive,Facultative Anaerobe,9.47
STR_552,Lactobacillus,occur,Positive,Facultative Anaerobe,3.8
STR_596,Lactobacillus,song,Negative,Microaerophilic,8.19
STR_142,Streptococcus,fact,Positive,Facultative Anaerobe,9.78
STR_776,Pseudomonas,effect,Negative,Microaerophilic,1.83
STR_147,Streptococcus,play,Negative,Facultative Anaerobe,7.14
STR_580,Staphylococcus,about,Positive,Aerobic,9.79
STR_559,Streptococcus,seek,Negative,Microaerophilic,7.4
STR_995,Bacillus,reduce,Positive,Anaerobic,4.89
STR_592,Lactobacillus,face,Positive,Microaerophilic,0.81
STR_598,Clostridium,lawyer,Negative,Microaerophilic,9.3
STR_583,Pseudomonas,north,Positive,Aerobic,1.0
STR_685,Clostridium,others,Negative,Facultative Anaerobe,1.36
STR_225,Pseudomonas,field,Positive,Facultative Anaerobe,6.47
STR_235,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.78
STR_579,Streptococcus,prepare,Negative,Facultative Anaerobe,2.05
STR_222,Staphylococcus,old,Positive,Aerobic,6.34
STR_487,Staphylococcus,ball,Negative,Anaerobic,9.68
STR_552,Pseudomonas,here,Negative,Microaerophilic,9.27
STR_849,Clostridium,only,Positive,Microaerophilic,7.97
STR_262,Streptococcus,white,Negative,Anaerobic,5.32
STR_288,Lactobacillus,eight,Positive,Facultative Anaerobe,9.54
STR_854,Clostridium,enough,Positive,Anaerobic,8.79
STR_979,Staphylococcus,occur,Positive,Anaerobic,0.81
STR_817,Bacillus,suffer,Negative,Anaerobic,1.85
STR_538,Streptococcus,across,Negative,Aerobic,9.18
STR_666,Bacillus,follow,Positive,Aerobic,0.87
STR_488,Staphylococcus,chance,Positive,Facultative Anaerobe,3.43
STR_578,Staphylococcus,social,Negative,Aerobic,2.98
STR_733,Streptococcus,likely,Positive,Facultative Anaerobe,8.93
STR_251,Bacillus,state,Positive,Facultative Anaerobe,7.78
STR_250,Pseudomonas,woman,Negative,Anaerobic,0.53
STR_661,Streptococcus,war,Positive,Microaerophilic,7.91
STR_911,Clostridium,until,Positive,Aerobic,2.7
STR_416,Lactobacillus,part,Positive,Facultative Anaerobe,6.26
STR_425,Staphylococcus,oil,Positive,Anaerobic,2.22
STR_871,Staphylococcus,before,Positive,Aerobic,5.47
STR_306,Pseudomonas,event,Negative,Microaerophilic,7.45
STR_727,Bacillus,fast,Negative,Facultative Anaerobe,9.72
STR_925,Streptococcus,suffer,Positive,Facultative Anaerobe,3.28
STR_669,Pseudomonas,shoulder,Negative,Microaerophilic,7.73
STR_291,Streptococcus,off,Negative,Microaerophilic,8.62
STR_282,Clostridium,daughter,Positive,Microaerophilic,5.4
STR_738,Staphylococcus,administration,Negative,Aerobic,2.31
STR_450,Pseudomonas,sign,Negative,Anaerobic,1.82
STR_369,Pseudomonas,product,Positive,Aerobic,8.43
STR_401,Pseudomonas,medical,Negative,Microaerophilic,0.54
STR_496,Staphylococcus,activity,Negative,Facultative Anaerobe,0.99
STR_540,Bacillus,tree,Negative,Aerobic,9.96
STR_869,Clostridium,recently,Positive,Microaerophilic,2.0
STR_334,Clostridium,quite,Negative,Aerobic,7.09
STR_971,Clostridium,himself,Positive,Aerobic,8.58
STR_319,Lactobacillus,west,Negative,Facultative Anaerobe,4.03
STR_316,Pseudomonas,issue,Positive,Aerobic,9.67
STR_239,Lactobacillus,plan,Positive,Microaerophilic,4.88
STR_803,Bacillus,speech,Negative,Microaerophilic,1.54
STR_646,Lactobacillus,perhaps,Positive,Aerobic,3.88
STR_997,Pseudomonas,politics,Negative,Anaerobic,1.23
STR_406,Pseudomonas,late,Negative,Facultative Anaerobe,9.76
STR_836,Clostridium,we,Positive,Microaerophilic,1.51
STR_368,Clostridium,million,Positive,Anaerobic,5.16
STR_498,Streptococcus,factor,Negative,Aerobic,8.02
STR_891,Lactobacillus,buy,Positive,Aerobic,8.48
STR_790,Pseudomonas,spring,Positive,Microaerophilic,5.58
STR_413,Streptococcus,analysis,Negative,Aerobic,5.49
STR_485,Streptococcus,large,Positive,Aerobic,2.33
STR_926,Clostridium,partner,Negative,Aerobic,8.03
STR_689,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.85
STR_501,Streptococcus,try,Negative,Aerobic,4.9
STR_955,Bacillus,guess,Positive,Anaerobic,4.29
STR_924,Streptococcus,scene,Negative,Aerobic,0.77
STR_723,Staphylococcus,yeah,Negative,Anaerobic,1.03
STR_805,Bacillus,owner,Negative,Facultative Anaerobe,6.96
STR_408,Staphylococcus,during,Negative,Aerobic,2.42
STR_172,Streptococcus,together,Negative,Facultative Anaerobe,7.38
STR_779,Lactobacillus,fine,Negative,Aerobic,3.01
STR_987,Clostridium,ago,Negative,Aerobic,8.95
STR_967,Bacillus,common,Positive,Anaerobic,5.69
STR_682,Clostridium,large,Negative,Facultative Anaerobe,8.25
STR_796,Clostridium,collection,Positive,Facultative Anaerobe,8.02
STR_587,Clostridium,movie,Positive,Anaerobic,5.92
STR_284,Streptococcus,professional,Negative,Anaerobic,0.84
STR_964,Pseudomonas,together,Positive,Microaerophilic,7.03
STR_479,Clostridium,defense,Positive,Anaerobic,1.72
STR_125,Pseudomonas,under,Positive,Microaerophilic,2.77
STR_475,Pseudomonas,man,Positive,Aerobic,2.64
STR_965,Lactobacillus,mouth,Positive,Anaerobic,1.38
STR_650,Streptococcus,question,Negative,Aerobic,2.84
STR_478,Lactobacillus,beyond,Negative,Microaerophilic,7.44
STR_970,Bacillus,check,Negative,Facultative Anaerobe,1.22
STR_517,Lactobacillus,PM,Negative,Aerobic,0.95
STR_235,Staphylococcus,term,Negative,Facultative Anaerobe,9.69
STR_428,Pseudomonas,wife,Negative,Aerobic,5.58
STR_971,Bacillus,tonight,Positive,Microaerophilic,6.83
STR_954,Clostridium,try,Negative,Facultative Anaerobe,7.4
STR_923,Streptococcus,change,Positive,Aerobic,1.82
STR_505,Pseudomonas,pretty,Negative,Anaerobic,1.01
STR_336,Bacillus,party,Negative,Microaerophilic,7.93
STR_979,Streptococcus,event,Positive,Facultative Anaerobe,3.64
STR_662,Staphylococcus,approach,Positive,Microaerophilic,7.31
STR_337,Streptococcus,expert,Negative,Anaerobic,4.84
STR_156,Staphylococcus,threat,Positive,Anaerobic,2.05
STR_733,Bacillus,cause,Negative,Microaerophilic,7.81
STR_215,Clostridium,fast,Positive,Microaerophilic,2.74
STR_687,Clostridium,never,Positive,Anaerobic,3.64
STR_903,Bacillus,machine,Negative,Aerobic,1.63
STR_701,Streptococcus,magazine,Negative,Anaerobic,8.63
STR_801,Staphylococcus,wish,Negative,Aerobic,8.9
STR_338,Clostridium,according,Positive,Facultative Anaerobe,1.3
STR_196,Lactobacillus,marriage,Negative,Anaerobic,6.4
STR_380,Lactobacillus,choose,Positive,Facultative Anaerobe,9.35
STR_995,Streptococcus,young,Negative,Microaerophilic,0.84
STR_131,Bacillus,close,Negative,Anaerobic,2.92
STR_958,Staphylococcus,real,Positive,Aerobic,2.13
STR_253,Streptococcus,use,Positive,Anaerobic,9.75
STR_653,Streptococcus,natural,Positive,Facultative Anaerobe,7.07
STR_393,Staphylococcus,catch,Negative,Aerobic,0.76
STR_652,Bacillus,manager,Positive,Facultative Anaerobe,3.33
STR_741,Streptococcus,charge,Positive,Microaerophilic,9.4
STR_521,Lactobacillus,newspaper,Negative,Anaerobic,5.87
STR_528,Pseudomonas,late,Negative,Anaerobic,5.25
STR_249,Bacillus,white,Positive,Aerobic,6.26
STR_140,Staphylococcus,cultural,Negative,Microaerophilic,8.41
STR_449,Staphylococcus,tough,Positive,Aerobic,1.24
STR_782,Clostridium,ready,Positive,Facultative Anaerobe,1.57
STR_200,Staphylococcus,cost,Positive,Microaerophilic,2.89
STR_960,Pseudomonas,real,Positive,Aerobic,7.63
STR_568,Staphylococcus,break,Positive,Microaerophilic,4.87
STR_345,Pseudomonas,court,Positive,Facultative Anaerobe,3.64
STR_180,Lactobacillus,seat,Negative,Aerobic,8.8
STR_145,Clostridium,yard,Negative,Facultative Anaerobe,7.84
STR_607,Pseudomonas,shoulder,Negative,Anaerobic,9.3
STR_816,Lactobacillus,near,Negative,Facultative Anaerobe,7.32
STR_770,Lactobacillus,chair,Negative,Microaerophilic,6.12
STR_641,Lactobacillus,arrive,Positive,Anaerobic,3.74
STR_969,Pseudomonas,create,Positive,Facultative Anaerobe,4.36
STR_866,Clostridium,eat,Positive,Microaerophilic,5.27
STR_259,Bacillus,parent,Positive,Aerobic,8.83
STR_367,Streptococcus,sing,Positive,Facultative Anaerobe,3.15
STR_659,Staphylococcus,see,Negative,Aerobic,9.52
STR_758,Bacillus,event,Positive,Facultative Anaerobe,7.81
STR_932,Staphylococcus,become,Positive,Facultative Anaerobe,7.98
STR_639,Clostridium,board,Positive,Anaerobic,4.52
STR_124,Pseudomonas,everything,Positive,Facultative Anaerobe,8.52
STR_827,Bacillus,under,Negative,Microaerophilic,7.71
STR_106,Bacillus,per,Positive,Facultative Anaerobe,0.95
STR_550,Pseudomonas,kind,Positive,Microaerophilic,1.96
STR_233,Staphylococcus,too,Positive,Aerobic,6.54
STR_438,Staphylococcus,these,Negative,Microaerophilic,9.39
STR_342,Clostridium,light,Negative,Facultative Anaerobe,7.63
STR_635,Clostridium,spend,Positive,Microaerophilic,1.05
STR_296,Pseudomonas,important,Negative,Facultative Anaerobe,4.61
STR_354,Lactobacillus,phone,Positive,Aerobic,3.14
STR_444,Streptococcus,husband,Positive,Facultative Anaerobe,9.69
STR_369,Pseudomonas,cover,Positive,Aerobic,8.02
STR_312,Pseudomonas,not,Negative,Facultative Anaerobe,2.36
STR_790,Streptococcus,somebody,Negative,Microaerophilic,5.6
STR_316,Streptococcus,say,Negative,Aerobic,7.19
STR_456,Staphylococcus,start,Positive,Microaerophilic,6.66
STR_981,Pseudomonas,perhaps,Negative,Anaerobic,2.31
STR_274,Clostridium,affect,Negative,Aerobic,5.84
STR_889,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.03
STR_985,Clostridium,century,Positive,Microaerophilic,6.21
STR_496,Lactobacillus,quickly,Positive,Anaerobic,4.0
STR_907,Pseudomonas,also,Positive,Facultative Anaerobe,9.1
STR_441,Lactobacillus,management,Positive,Aerobic,1.13
STR_692,Pseudomonas,hear,Positive,Facultative Anaerobe,6.87
STR_256,Streptococcus,provide,Negative,Microaerophilic,9.02
STR_879,Streptococcus,model,Positive,Aerobic,8.28
STR_219,Lactobacillus,different,Positive,Microaerophilic,9.59
STR_419,Streptococcus,girl,Negative,Facultative Anaerobe,2.6
STR_118,Lactobacillus,mean,Positive,Microaerophilic,5.83
STR_665,Lactobacillus,half,Negative,Microaerophilic,1.88
STR_869,Staphylococcus,remember,Negative,Microaerophilic,3.26
STR_881,Staphylococcus,skin,Positive,Microaerophilic,3.83
STR_843,Lactobacillus,option,Positive,Aerobic,3.41
STR_927,Clostridium,image,Negative,Aerobic,6.45
STR_389,Streptococcus,own,Negative,Aerobic,0.6
STR_900,Bacillus,yes,Positive,Aerobic,7.71
STR_604,Lactobacillus,beautiful,Negative,Aerobic,7.37
STR_769,Streptococcus,better,Negative,Facultative Anaerobe,7.62
STR_116,Clostridium,find,Positive,Aerobic,4.56
STR_687,Bacillus,action,Positive,Anaerobic,2.64
STR_198,Pseudomonas,which,Negative,Facultative Anaerobe,2.24
STR_456,Bacillus,difference,Negative,Aerobic,6.43
STR_999,Clostridium,key,Negative,Anaerobic,8.04
STR_414,Staphylococcus,history,Positive,Anaerobic,4.54
STR_740,Streptococcus,do,Negative,Microaerophilic,4.71
STR_849,Bacillus,skin,Positive,Anaerobic,0.58
STR_729,Lactobacillus,star,Negative,Aerobic,5.53
STR_358,Clostridium,offer,Negative,Aerobic,5.21
STR_148,Lactobacillus,front,Positive,Anaerobic,4.74
STR_777,Lactobacillus,own,Negative,Facultative Anaerobe,3.54
STR_938,Lactobacillus,education,Positive,Facultative Anaerobe,2.22
STR_217,Pseudomonas,always,Negative,Microaerophilic,5.83
STR_763,Pseudomonas,fill,Negative,Facultative Anaerobe,2.31
STR_375,Streptococcus,citizen,Positive,Microaerophilic,6.94
STR_633,Bacillus,stage,Positive,Microaerophilic,6.01
STR_665,Lactobacillus,itself,Negative,Microaerophilic,4.5
STR_231,Bacillus,science,Negative,Anaerobic,7.8
STR_219,Clostridium,artist,Negative,Microaerophilic,8.57
STR_736,Pseudomonas,actually,Negative,Facultative Anaerobe,9.49
STR_552,Staphylococcus,government,Negative,Facultative Anaerobe,4.7
STR_757,Staphylococcus,system,Positive,Aerobic,7.73
STR_870,Pseudomonas,to,Negative,Aerobic,5.86
STR_369,Bacillus,activity,Positive,Microaerophilic,2.72
STR_134,Lactobacillus,main,Negative,Aerobic,4.36
STR_732,Bacillus,product,Negative,Anaerobic,2.9
STR_434,Staphylococcus,drug,Positive,Microaerophilic,3.03
STR_686,Staphylococcus,attention,Negative,Anaerobic,5.11
STR_824,Streptococcus,safe,Negative,Facultative Anaerobe,9.3
STR_802,Staphylococcus,customer,Negative,Anaerobic,5.39
STR_476,Pseudomonas,sort,Positive,Anaerobic,2.17
STR_271,Streptococcus,all,Positive,Aerobic,1.33
STR_185,Bacillus,argue,Positive,Aerobic,5.73
STR_578,Lactobacillus,deal,Positive,Facultative Anaerobe,8.83
STR_563,Staphylococcus,guess,Negative,Anaerobic,9.2
STR_754,Lactobacillus,smile,Positive,Aerobic,8.28
STR_238,Staphylococcus,ability,Negative,Facultative Anaerobe,9.12
STR_677,Streptococcus,hotel,Positive,Anaerobic,2.0
STR_904,Bacillus,threat,Positive,Aerobic,1.83
STR_123,Pseudomonas,value,Positive,Microaerophilic,3.76
STR_158,Pseudomonas,us,Negative,Anaerobic,2.35
STR_818,Staphylococcus,financial,Negative,Anaerobic,6.8
STR_505,Staphylococcus,wrong,Positive,Anaerobic,4.09
STR_420,Bacillus,room,Positive,Anaerobic,2.32
STR_670,Staphylococcus,group,Positive,Anaerobic,6.83
STR_495,Streptococcus,when,Negative,Aerobic,9.98
STR_105,Pseudomonas,well,Positive,Anaerobic,8.99
STR_498,Pseudomonas,standard,Negative,Microaerophilic,1.89
STR_398,Streptococcus,charge,Negative,Aerobic,4.13
STR_494,Clostridium,knowledge,Negative,Facultative Anaerobe,4.95
STR_853,Bacillus,box,Positive,Anaerobic,0.53
STR_873,Streptococcus,true,Negative,Microaerophilic,4.71
STR_782,Pseudomonas,role,Positive,Microaerophilic,5.26
STR_178,Bacillus,detail,Positive,Microaerophilic,8.58
STR_975,Staphylococcus,small,Negative,Aerobic,1.05
STR_119,Streptococcus,business,Positive,Microaerophilic,8.65
STR_481,Clostridium,push,Negative,Anaerobic,8.17
STR_678,Staphylococcus,modern,Negative,Facultative Anaerobe,7.37
STR_166,Bacillus,bar,Negative,Facultative Anaerobe,6.75
STR_351,Clostridium,PM,Negative,Aerobic,4.95
STR_960,Streptococcus,stage,Negative,Anaerobic,3.03
STR_315,Streptococcus,Democrat,Negative,Anaerobic,6.64
STR_730,Lactobacillus,ever,Positive,Aerobic,1.41
STR_656,Lactobacillus,guy,Positive,Anaerobic,7.75
STR_997,Clostridium,tell,Positive,Anaerobic,6.11
STR_692,Lactobacillus,draw,Negative,Facultative Anaerobe,1.65
STR_641,Clostridium,series,Positive,Microaerophilic,8.66
STR_402,Staphylococcus,Congress,Negative,Anaerobic,1.1
STR_883,Staphylococcus,ability,Positive,Microaerophilic,4.94
STR_379,Streptococcus,herself,Negative,Aerobic,2.81
STR_546,Streptococcus,social,Negative,Microaerophilic,6.76
STR_951,Clostridium,resource,Positive,Anaerobic,7.48
STR_488,Pseudomonas,such,Negative,Anaerobic,0.62
STR_174,Bacillus,music,Positive,Microaerophilic,5.59
STR_898,Lactobacillus,task,Positive,Microaerophilic,6.98
STR_898,Pseudomonas,answer,Negative,Microaerophilic,6.27
STR_793,Clostridium,rich,Negative,Aerobic,1.18
STR_400,Pseudomonas,address,Positive,Aerobic,4.19
STR_234,Clostridium,attention,Negative,Anaerobic,7.77
STR_179,Staphylococcus,add,Negative,Microaerophilic,4.1
STR_643,Streptococcus,according,Positive,Anaerobic,6.56
STR_304,Clostridium,mind,Positive,Microaerophilic,5.56
STR_956,Staphylococcus,black,Negative,Anaerobic,3.92
STR_608,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.55
STR_515,Clostridium,general,Positive,Aerobic,2.98
STR_911,Lactobacillus,indicate,Positive,Microaerophilic,8.77
STR_132,Clostridium,most,Positive,Aerobic,9.77
STR_401,Streptococcus,adult,Positive,Anaerobic,3.58
STR_646,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.34
STR_760,Lactobacillus,art,Positive,Facultative Anaerobe,8.48
STR_866,Bacillus,race,Positive,Anaerobic,4.85
STR_357,Bacillus,phone,Negative,Facultative Anaerobe,3.86
STR_621,Pseudomonas,beyond,Positive,Microaerophilic,9.51
STR_361,Lactobacillus,recently,Negative,Aerobic,7.24
STR_616,Lactobacillus,arm,Positive,Anaerobic,8.59
STR_623,Staphylococcus,resource,Positive,Facultative Anaerobe,3.59
STR_501,Pseudomonas,quite,Positive,Facultative Anaerobe,6.27
STR_769,Bacillus,among,Negative,Microaerophilic,4.2
STR_699,Staphylococcus,book,Positive,Aerobic,2.87
STR_807,Clostridium,cost,Positive,Aerobic,6.98
STR_508,Lactobacillus,friend,Positive,Aerobic,8.95
STR_498,Streptococcus,common,Negative,Aerobic,6.62
STR_763,Clostridium,because,Negative,Anaerobic,7.85
STR_780,Clostridium,certainly,Positive,Facultative Anaerobe,7.99
STR_417,Clostridium,story,Positive,Aerobic,9.0
STR_513,Bacillus,seem,Positive,Anaerobic,4.13
STR_192,Pseudomonas,require,Positive,Anaerobic,8.21
STR_777,Clostridium,add,Negative,Facultative Anaerobe,1.11
STR_366,Pseudomonas,either,Positive,Facultative Anaerobe,1.33
STR_119,Streptococcus,soldier,Negative,Facultative Anaerobe,1.02
STR_533,Clostridium,production,Positive,Aerobic,2.66
STR_351,Staphylococcus,choose,Negative,Anaerobic,4.2
STR_729,Lactobacillus,since,Positive,Facultative Anaerobe,6.89
STR_223,Bacillus,build,Positive,Microaerophilic,2.78
STR_271,Streptococcus,moment,Positive,Aerobic,0.65
STR_676,Staphylococcus,generation,Positive,Facultative Anaerobe,7.64
STR_618,Clostridium,myself,Positive,Anaerobic,3.59
STR_388,Clostridium,hard,Positive,Anaerobic,9.17
STR_826,Staphylococcus,hold,Negative,Aerobic,0.57
STR_409,Lactobacillus,structure,Negative,Aerobic,9.29
STR_733,Clostridium,particularly,Negative,Aerobic,4.31
STR_565,Clostridium,station,Negative,Microaerophilic,7.63
STR_575,Pseudomonas,stay,Positive,Microaerophilic,0.72
STR_419,Clostridium,serious,Negative,Aerobic,8.61
STR_298,Streptococcus,appear,Positive,Aerobic,9.32
STR_198,Pseudomonas,pull,Negative,Microaerophilic,4.51
STR_269,Staphylococcus,we,Positive,Microaerophilic,8.09
STR_130,Clostridium,consider,Positive,Aerobic,7.16
STR_965,Pseudomonas,experience,Positive,Anaerobic,2.67
STR_816,Lactobacillus,bed,Positive,Anaerobic,9.09
STR_635,Pseudomonas,discover,Positive,Anaerobic,5.41
STR_723,Lactobacillus,quite,Negative,Microaerophilic,1.34
STR_867,Streptococcus,coach,Positive,Aerobic,1.94
STR_121,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.72
STR_213,Lactobacillus,kid,Negative,Microaerophilic,0.56
STR_116,Bacillus,nearly,Negative,Anaerobic,1.73
STR_496,Pseudomonas,buy,Positive,Anaerobic,8.77
STR_419,Streptococcus,if,Positive,Microaerophilic,7.08
STR_249,Lactobacillus,difficult,Negative,Aerobic,7.23
STR_853,Clostridium,I,Negative,Aerobic,8.5
STR_652,Streptococcus,few,Negative,Microaerophilic,7.43
STR_784,Lactobacillus,go,Positive,Microaerophilic,1.19
STR_646,Clostridium,partner,Negative,Anaerobic,9.53
STR_125,Clostridium,consider,Positive,Microaerophilic,7.91
STR_238,Clostridium,wind,Negative,Aerobic,2.44
STR_334,Staphylococcus,action,Negative,Facultative Anaerobe,6.04
STR_891,Clostridium,society,Negative,Facultative Anaerobe,7.14
STR_604,Streptococcus,soon,Positive,Facultative Anaerobe,7.05
STR_768,Streptococcus,really,Positive,Microaerophilic,1.22
STR_809,Lactobacillus,forget,Positive,Aerobic,2.39
STR_792,Lactobacillus,operation,Negative,Aerobic,3.1
STR_484,Lactobacillus,forward,Negative,Facultative Anaerobe,8.97
STR_591,Pseudomonas,site,Positive,Aerobic,7.0
STR_365,Bacillus,north,Negative,Aerobic,7.67
STR_475,Streptococcus,west,Negative,Facultative Anaerobe,4.08
STR_625,Bacillus,fast,Positive,Aerobic,9.34
STR_185,Staphylococcus,now,Negative,Facultative Anaerobe,0.95
STR_902,Pseudomonas,fact,Positive,Anaerobic,4.5
STR_252,Staphylococcus,call,Positive,Aerobic,9.15
STR_477,Bacillus,group,Negative,Microaerophilic,5.3
STR_988,Streptococcus,particular,Positive,Facultative Anaerobe,3.28
STR_369,Streptococcus,visit,Positive,Microaerophilic,7.14
STR_618,Bacillus,four,Negative,Facultative Anaerobe,5.54
STR_816,Bacillus,visit,Negative,Facultative Anaerobe,0.76
STR_779,Staphylococcus,deal,Negative,Aerobic,5.71
STR_114,Staphylococcus,year,Positive,Aerobic,4.5
STR_690,Streptococcus,charge,Positive,Facultative Anaerobe,3.92
STR_834,Clostridium,director,Positive,Microaerophilic,8.29
STR_565,Staphylococcus,up,Negative,Facultative Anaerobe,2.71
STR_148,Clostridium,grow,Negative,Aerobic,3.36
STR_467,Pseudomonas,figure,Positive,Anaerobic,6.96
STR_555,Streptococcus,front,Positive,Microaerophilic,8.21
STR_769,Pseudomonas,tell,Negative,Facultative Anaerobe,5.88
STR_561,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.57
STR_637,Pseudomonas,teacher,Positive,Aerobic,3.85
STR_456,Bacillus,science,Negative,Facultative Anaerobe,5.83
STR_582,Lactobacillus,establish,Negative,Microaerophilic,2.5
STR_959,Streptococcus,property,Negative,Facultative Anaerobe,6.84
STR_685,Staphylococcus,kind,Positive,Aerobic,6.69
STR_991,Staphylococcus,tonight,Positive,Anaerobic,3.02
STR_699,Streptococcus,represent,Positive,Microaerophilic,5.67
STR_765,Clostridium,idea,Positive,Facultative Anaerobe,1.24
STR_639,Clostridium,partner,Negative,Microaerophilic,7.96
STR_696,Pseudomonas,black,Positive,Anaerobic,9.81
STR_355,Pseudomonas,over,Positive,Anaerobic,9.28
STR_324,Pseudomonas,newspaper,Positive,Microaerophilic,3.05
STR_571,Lactobacillus,thus,Positive,Facultative Anaerobe,9.22
STR_607,Bacillus,only,Negative,Anaerobic,5.21
STR_544,Clostridium,public,Positive,Aerobic,8.87
STR_430,Bacillus,what,Positive,Facultative Anaerobe,6.45
STR_698,Pseudomonas,since,Negative,Anaerobic,5.68
STR_310,Clostridium,where,Negative,Microaerophilic,0.5
STR_114,Pseudomonas,sea,Negative,Microaerophilic,9.85
STR_183,Streptococcus,full,Positive,Microaerophilic,8.11
STR_747,Staphylococcus,once,Negative,Aerobic,6.27
STR_592,Pseudomonas,economic,Positive,Microaerophilic,9.87
STR_523,Lactobacillus,leader,Negative,Anaerobic,3.04
STR_462,Bacillus,again,Negative,Microaerophilic,3.55
STR_595,Staphylococcus,own,Positive,Facultative Anaerobe,7.65
STR_429,Streptococcus,debate,Positive,Anaerobic,9.11
STR_719,Pseudomonas,education,Negative,Facultative Anaerobe,1.03
STR_181,Lactobacillus,subject,Negative,Facultative Anaerobe,8.39
STR_595,Bacillus,manage,Negative,Microaerophilic,3.12
STR_923,Streptococcus,light,Positive,Facultative Anaerobe,2.12
STR_585,Clostridium,though,Positive,Anaerobic,5.42
STR_877,Lactobacillus,rise,Positive,Aerobic,8.18
STR_702,Pseudomonas,officer,Positive,Facultative Anaerobe,4.98
STR_490,Lactobacillus,movement,Negative,Microaerophilic,3.77
STR_654,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.17
STR_199,Pseudomonas,song,Negative,Microaerophilic,8.44
STR_980,Lactobacillus,assume,Positive,Anaerobic,2.13
STR_337,Pseudomonas,what,Negative,Microaerophilic,4.09
STR_634,Clostridium,box,Negative,Microaerophilic,9.37
