strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Lactobacillus,avoid,Positive,Anaerobic,6.52
STR_566,Lactobacillus,medical,Negative,Anaerobic,9.25
STR_871,Pseudomonas,step,Negative,Microaerophilic,7.56
STR_471,Streptococcus,have,Positive,Anaerobic,9.17
STR_545,Clostridium,discussion,Negative,Aerobic,5.26
STR_147,Streptococcus,even,Positive,Microaerophilic,3.15
STR_717,Staphylococcus,movement,Positive,Aerobic,7.42
STR_862,Streptococcus,tax,Positive,Facultative Anaerobe,9.3
STR_946,Lactobacillus,these,Negative,Microaerophilic,0.58
STR_363,Bacillus,close,Negative,Aerobic,2.37
STR_116,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.63
STR_514,Pseudomonas,different,Negative,Anaerobic,7.53
STR_596,Pseudomonas,important,Positive,Facultative Anaerobe,8.46
STR_396,Staphylococcus,white,Positive,Microaerophilic,7.6
STR_725,Clostridium,teach,Negative,Facultative Anaerobe,0.81
STR_226,Clostridium,laugh,Positive,Microaerophilic,1.99
STR_143,Clostridium,amount,Positive,Microaerophilic,1.45
STR_473,Pseudomonas,yourself,Negative,Facultative Anaerobe,9.64
STR_317,Lactobacillus,drug,Positive,Aerobic,8.3
STR_656,Clostridium,maintain,Negative,Microaerophilic,0.55
STR_185,Streptococcus,model,Positive,Aerobic,5.3
STR_706,Clostridium,water,Negative,Anaerobic,9.51
STR_790,Lactobacillus,state,Positive,Aerobic,2.12
STR_742,Bacillus,gas,Positive,Microaerophilic,0.84
STR_198,Lactobacillus,method,Positive,Microaerophilic,5.07
STR_883,Clostridium,brother,Positive,Microaerophilic,4.81
STR_392,Clostridium,pay,Negative,Anaerobic,4.66
STR_182,Streptococcus,health,Positive,Aerobic,9.0
STR_112,Bacillus,some,Negative,Anaerobic,8.58
STR_501,Staphylococcus,ready,Negative,Aerobic,7.12
STR_367,Bacillus,another,Positive,Anaerobic,2.71
STR_731,Streptococcus,remain,Negative,Microaerophilic,7.76
STR_695,Streptococcus,act,Positive,Facultative Anaerobe,5.85
STR_605,Pseudomonas,happy,Negative,Aerobic,6.86
STR_803,Bacillus,crime,Negative,Anaerobic,6.78
STR_758,Lactobacillus,good,Negative,Aerobic,3.29
STR_777,Bacillus,building,Negative,Microaerophilic,9.36
STR_204,Bacillus,help,Negative,Facultative Anaerobe,8.4
STR_270,Bacillus,story,Negative,Microaerophilic,5.39
STR_821,Staphylococcus,pretty,Negative,Microaerophilic,4.94
STR_930,Staphylococcus,talk,Negative,Microaerophilic,1.5
STR_128,Streptococcus,ago,Negative,Anaerobic,9.46
STR_616,Streptococcus,check,Negative,Aerobic,8.17
STR_680,Bacillus,door,Positive,Aerobic,9.46
STR_297,Clostridium,down,Positive,Microaerophilic,9.88
STR_753,Staphylococcus,minute,Negative,Facultative Anaerobe,5.71
STR_814,Lactobacillus,nature,Positive,Aerobic,3.46
STR_178,Staphylococcus,focus,Positive,Facultative Anaerobe,7.59
STR_241,Clostridium,whether,Positive,Microaerophilic,6.41
STR_751,Staphylococcus,catch,Negative,Anaerobic,4.68
STR_369,Lactobacillus,evening,Positive,Facultative Anaerobe,7.9
STR_367,Staphylococcus,type,Positive,Microaerophilic,7.61
STR_344,Bacillus,major,Positive,Facultative Anaerobe,7.96
STR_519,Pseudomonas,attorney,Negative,Microaerophilic,6.92
STR_643,Staphylococcus,Republican,Positive,Aerobic,6.36
STR_963,Pseudomonas,win,Negative,Facultative Anaerobe,2.82
STR_810,Clostridium,listen,Negative,Aerobic,6.46
STR_436,Clostridium,affect,Negative,Anaerobic,7.14
STR_986,Clostridium,try,Positive,Facultative Anaerobe,6.43
STR_120,Clostridium,piece,Positive,Facultative Anaerobe,7.81
STR_382,Lactobacillus,camera,Positive,Aerobic,4.68
STR_356,Staphylococcus,cup,Negative,Microaerophilic,4.1
STR_469,Clostridium,state,Negative,Facultative Anaerobe,0.5
STR_304,Bacillus,create,Positive,Anaerobic,6.61
STR_120,Streptococcus,third,Negative,Anaerobic,2.94
STR_371,Clostridium,worry,Positive,Microaerophilic,6.62
STR_319,Streptococcus,including,Negative,Aerobic,2.8
STR_135,Lactobacillus,plant,Positive,Facultative Anaerobe,0.92
STR_131,Staphylococcus,long,Positive,Facultative Anaerobe,1.43
STR_305,Streptococcus,if,Negative,Anaerobic,1.0
STR_614,Bacillus,service,Negative,Microaerophilic,4.49
STR_365,Pseudomonas,opportunity,Positive,Facultative Anaerobe,4.06
STR_755,Clostridium,summer,Negative,Aerobic,8.4
STR_427,Lactobacillus,commercial,Negative,Anaerobic,8.66
STR_396,Lactobacillus,interest,Positive,Microaerophilic,1.61
STR_733,Staphylococcus,cell,Positive,Anaerobic,2.91
STR_548,Clostridium,adult,Negative,Microaerophilic,7.38
STR_243,Bacillus,American,Positive,Anaerobic,7.24
STR_428,Bacillus,probably,Positive,Anaerobic,9.25
STR_288,Pseudomonas,form,Negative,Microaerophilic,5.34
STR_453,Bacillus,goal,Negative,Aerobic,8.09
STR_415,Clostridium,many,Positive,Microaerophilic,7.99
STR_120,Clostridium,level,Positive,Facultative Anaerobe,8.71
STR_845,Streptococcus,watch,Negative,Microaerophilic,4.52
STR_760,Streptococcus,black,Positive,Anaerobic,8.64
STR_999,Bacillus,particularly,Positive,Microaerophilic,7.79
STR_458,Lactobacillus,television,Positive,Aerobic,4.5
STR_869,Bacillus,account,Positive,Aerobic,7.3
STR_522,Streptococcus,receive,Negative,Aerobic,4.81
STR_445,Streptococcus,education,Positive,Anaerobic,1.25
STR_742,Pseudomonas,indeed,Negative,Microaerophilic,8.25
STR_642,Lactobacillus,democratic,Positive,Facultative Anaerobe,7.88
STR_600,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.19
STR_922,Bacillus,positive,Positive,Aerobic,4.91
STR_648,Lactobacillus,well,Negative,Microaerophilic,0.92
STR_375,Staphylococcus,customer,Positive,Anaerobic,4.54
STR_424,Lactobacillus,memory,Positive,Facultative Anaerobe,6.45
STR_283,Streptococcus,second,Positive,Aerobic,4.26
STR_525,Staphylococcus,scientist,Negative,Aerobic,0.63
STR_180,Staphylococcus,air,Positive,Microaerophilic,7.28
STR_204,Clostridium,involve,Negative,Aerobic,4.92
STR_899,Bacillus,rise,Negative,Microaerophilic,2.11
STR_440,Staphylococcus,mind,Negative,Microaerophilic,6.86
STR_972,Clostridium,available,Positive,Facultative Anaerobe,6.83
STR_141,Bacillus,support,Negative,Anaerobic,6.88
STR_110,Bacillus,standard,Negative,Anaerobic,7.47
STR_690,Streptococcus,player,Positive,Facultative Anaerobe,6.63
STR_199,Staphylococcus,main,Negative,Facultative Anaerobe,8.63
STR_795,Bacillus,join,Negative,Aerobic,1.5
STR_378,Lactobacillus,three,Positive,Facultative Anaerobe,2.01
STR_261,Lactobacillus,make,Negative,Microaerophilic,7.39
STR_261,Clostridium,pretty,Negative,Aerobic,8.17
STR_974,Clostridium,paper,Positive,Facultative Anaerobe,3.44
STR_282,Bacillus,seek,Negative,Microaerophilic,7.62
STR_120,Clostridium,cut,Positive,Facultative Anaerobe,9.43
STR_913,Streptococcus,put,Negative,Facultative Anaerobe,4.5
STR_898,Bacillus,face,Positive,Facultative Anaerobe,2.93
STR_884,Streptococcus,produce,Positive,Microaerophilic,2.48
STR_259,Clostridium,subject,Negative,Aerobic,7.86
STR_513,Pseudomonas,message,Negative,Anaerobic,3.19
STR_899,Streptococcus,open,Positive,Anaerobic,8.96
STR_994,Bacillus,action,Positive,Aerobic,7.66
STR_335,Clostridium,bar,Negative,Aerobic,6.42
STR_321,Bacillus,government,Positive,Facultative Anaerobe,3.55
STR_557,Staphylococcus,message,Negative,Aerobic,4.26
STR_187,Bacillus,arrive,Negative,Anaerobic,8.58
STR_471,Staphylococcus,prove,Positive,Aerobic,9.48
STR_325,Staphylococcus,media,Positive,Aerobic,7.48
STR_889,Pseudomonas,huge,Negative,Facultative Anaerobe,3.71
STR_412,Pseudomonas,must,Negative,Aerobic,7.52
STR_665,Pseudomonas,exist,Positive,Facultative Anaerobe,5.04
STR_496,Streptococcus,matter,Positive,Facultative Anaerobe,8.95
STR_816,Bacillus,already,Positive,Anaerobic,2.26
STR_137,Streptococcus,thank,Positive,Facultative Anaerobe,7.1
STR_525,Bacillus,mean,Positive,Microaerophilic,8.21
STR_808,Lactobacillus,political,Positive,Facultative Anaerobe,6.02
STR_434,Clostridium,perform,Positive,Aerobic,5.19
STR_347,Staphylococcus,take,Positive,Anaerobic,8.62
STR_640,Lactobacillus,push,Positive,Facultative Anaerobe,5.16
STR_804,Streptococcus,natural,Positive,Facultative Anaerobe,1.95
STR_252,Pseudomonas,manage,Positive,Aerobic,6.27
STR_638,Streptococcus,shake,Positive,Facultative Anaerobe,3.22
STR_356,Bacillus,result,Negative,Anaerobic,3.6
STR_624,Staphylococcus,leg,Negative,Anaerobic,4.49
STR_661,Streptococcus,morning,Negative,Facultative Anaerobe,6.25
STR_304,Clostridium,central,Negative,Aerobic,3.93
STR_236,Clostridium,them,Positive,Aerobic,4.2
STR_615,Bacillus,something,Negative,Anaerobic,7.04
STR_131,Lactobacillus,argue,Positive,Facultative Anaerobe,7.69
STR_381,Pseudomonas,keep,Negative,Facultative Anaerobe,6.78
STR_731,Pseudomonas,understand,Negative,Facultative Anaerobe,5.25
STR_810,Staphylococcus,mission,Positive,Aerobic,1.34
STR_441,Staphylococcus,hour,Positive,Anaerobic,5.54
STR_398,Clostridium,specific,Positive,Microaerophilic,6.89
STR_469,Clostridium,laugh,Positive,Microaerophilic,0.53
STR_168,Lactobacillus,area,Negative,Aerobic,8.14
STR_843,Clostridium,my,Positive,Facultative Anaerobe,0.69
STR_486,Clostridium,a,Negative,Facultative Anaerobe,0.55
STR_253,Pseudomonas,rock,Negative,Facultative Anaerobe,9.98
STR_598,Lactobacillus,six,Positive,Facultative Anaerobe,3.54
STR_231,Clostridium,team,Positive,Aerobic,0.82
STR_737,Staphylococcus,politics,Positive,Facultative Anaerobe,6.64
STR_612,Lactobacillus,listen,Negative,Facultative Anaerobe,6.69
STR_494,Bacillus,I,Positive,Anaerobic,8.44
STR_555,Pseudomonas,painting,Negative,Anaerobic,1.52
STR_483,Bacillus,true,Positive,Facultative Anaerobe,1.67
STR_267,Staphylococcus,agreement,Positive,Facultative Anaerobe,3.49
STR_386,Clostridium,dinner,Positive,Facultative Anaerobe,9.46
STR_388,Staphylococcus,hotel,Positive,Aerobic,8.27
STR_162,Pseudomonas,too,Positive,Aerobic,7.23
STR_142,Streptococcus,wife,Negative,Anaerobic,1.25
STR_476,Staphylococcus,economy,Positive,Anaerobic,5.8
STR_570,Clostridium,me,Positive,Facultative Anaerobe,9.35
STR_724,Pseudomonas,agent,Positive,Aerobic,3.13
STR_507,Clostridium,maintain,Negative,Aerobic,9.91
STR_590,Clostridium,treatment,Positive,Anaerobic,5.11
STR_275,Clostridium,recognize,Negative,Microaerophilic,6.91
STR_959,Lactobacillus,energy,Negative,Anaerobic,0.86
STR_665,Lactobacillus,guy,Negative,Anaerobic,4.52
STR_366,Lactobacillus,small,Negative,Facultative Anaerobe,4.24
STR_910,Bacillus,animal,Positive,Facultative Anaerobe,8.53
STR_254,Staphylococcus,rich,Negative,Anaerobic,8.23
STR_550,Clostridium,friend,Negative,Anaerobic,0.7
STR_868,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.09
STR_466,Staphylococcus,race,Negative,Microaerophilic,8.8
STR_860,Lactobacillus,bar,Negative,Anaerobic,7.59
STR_445,Clostridium,institution,Positive,Anaerobic,6.03
STR_835,Bacillus,garden,Positive,Facultative Anaerobe,6.79
STR_114,Streptococcus,it,Positive,Aerobic,9.91
STR_852,Pseudomonas,left,Positive,Microaerophilic,7.04
STR_139,Clostridium,represent,Negative,Microaerophilic,3.66
STR_287,Staphylococcus,rock,Positive,Aerobic,3.67
STR_400,Streptococcus,behind,Positive,Microaerophilic,4.96
STR_370,Clostridium,science,Negative,Aerobic,2.1
STR_866,Streptococcus,character,Positive,Microaerophilic,8.62
STR_162,Bacillus,skin,Positive,Anaerobic,1.3
STR_811,Bacillus,everyone,Positive,Anaerobic,6.82
STR_441,Pseudomonas,a,Positive,Aerobic,5.36
STR_833,Staphylococcus,drive,Positive,Microaerophilic,1.19
STR_943,Staphylococcus,choose,Positive,Anaerobic,6.16
STR_645,Staphylococcus,environmental,Negative,Microaerophilic,4.39
STR_814,Streptococcus,position,Negative,Microaerophilic,5.59
STR_369,Staphylococcus,still,Negative,Aerobic,5.24
STR_474,Clostridium,agree,Negative,Facultative Anaerobe,5.35
STR_196,Clostridium,for,Negative,Microaerophilic,8.56
STR_838,Streptococcus,soldier,Positive,Aerobic,2.36
STR_966,Staphylococcus,could,Negative,Anaerobic,9.1
STR_825,Bacillus,feel,Negative,Anaerobic,8.48
STR_852,Staphylococcus,decade,Negative,Aerobic,9.73
STR_240,Bacillus,mother,Negative,Anaerobic,9.63
STR_617,Staphylococcus,third,Positive,Aerobic,9.49
STR_403,Staphylococcus,other,Negative,Facultative Anaerobe,7.96
STR_350,Streptococcus,born,Positive,Aerobic,2.98
STR_695,Bacillus,morning,Positive,Aerobic,7.82
STR_964,Clostridium,finish,Positive,Anaerobic,6.7
STR_916,Bacillus,write,Positive,Aerobic,9.56
STR_728,Bacillus,environmental,Negative,Aerobic,3.63
STR_739,Bacillus,huge,Positive,Aerobic,4.27
STR_935,Lactobacillus,administration,Negative,Facultative Anaerobe,4.84
STR_458,Bacillus,great,Negative,Aerobic,9.41
STR_152,Clostridium,ability,Negative,Anaerobic,4.19
STR_881,Clostridium,somebody,Negative,Anaerobic,4.76
STR_538,Clostridium,western,Positive,Aerobic,9.53
STR_490,Clostridium,according,Positive,Aerobic,6.65
STR_362,Clostridium,unit,Positive,Facultative Anaerobe,9.32
STR_744,Lactobacillus,station,Negative,Facultative Anaerobe,3.67
STR_384,Lactobacillus,why,Negative,Microaerophilic,2.35
STR_934,Clostridium,world,Negative,Microaerophilic,8.59
STR_483,Streptococcus,administration,Positive,Facultative Anaerobe,1.16
STR_677,Lactobacillus,day,Negative,Anaerobic,3.9
STR_164,Bacillus,like,Negative,Aerobic,0.57
STR_270,Streptococcus,reason,Negative,Anaerobic,7.67
STR_308,Streptococcus,end,Negative,Facultative Anaerobe,6.02
STR_451,Lactobacillus,choose,Positive,Facultative Anaerobe,9.74
STR_198,Staphylococcus,fill,Negative,Aerobic,9.78
STR_955,Staphylococcus,relate,Positive,Facultative Anaerobe,4.65
STR_461,Pseudomonas,response,Negative,Facultative Anaerobe,9.97
STR_106,Streptococcus,find,Negative,Aerobic,4.39
STR_806,Streptococcus,realize,Positive,Microaerophilic,5.49
STR_304,Lactobacillus,next,Negative,Facultative Anaerobe,9.94
STR_748,Bacillus,never,Negative,Facultative Anaerobe,2.15
STR_637,Staphylococcus,fly,Negative,Facultative Anaerobe,5.03
STR_420,Clostridium,model,Negative,Microaerophilic,5.45
STR_911,Clostridium,than,Positive,Microaerophilic,8.44
STR_202,Streptococcus,worry,Negative,Anaerobic,2.53
STR_468,Lactobacillus,civil,Positive,Microaerophilic,3.18
STR_925,Bacillus,develop,Negative,Facultative Anaerobe,7.06
STR_376,Lactobacillus,save,Negative,Facultative Anaerobe,3.24
STR_552,Staphylococcus,strong,Positive,Microaerophilic,0.69
STR_900,Pseudomonas,table,Negative,Facultative Anaerobe,1.12
STR_473,Streptococcus,good,Positive,Microaerophilic,0.84
STR_840,Staphylococcus,ready,Positive,Anaerobic,3.73
STR_989,Staphylococcus,bed,Positive,Aerobic,9.59
STR_108,Clostridium,born,Negative,Anaerobic,7.07
STR_706,Streptococcus,friend,Positive,Facultative Anaerobe,8.55
STR_735,Bacillus,situation,Negative,Anaerobic,4.29
STR_434,Pseudomonas,investment,Negative,Facultative Anaerobe,4.04
STR_917,Clostridium,enough,Negative,Microaerophilic,2.03
STR_849,Pseudomonas,keep,Negative,Aerobic,6.22
STR_870,Streptococcus,somebody,Positive,Anaerobic,3.3
STR_458,Clostridium,measure,Negative,Anaerobic,3.52
STR_607,Streptococcus,consumer,Positive,Anaerobic,1.56
STR_986,Staphylococcus,me,Positive,Aerobic,3.05
STR_477,Bacillus,between,Positive,Anaerobic,8.21
STR_381,Staphylococcus,hour,Negative,Aerobic,1.97
STR_316,Lactobacillus,employee,Positive,Aerobic,3.31
STR_166,Streptococcus,blood,Positive,Facultative Anaerobe,3.78
STR_880,Bacillus,play,Positive,Aerobic,6.72
STR_175,Lactobacillus,usually,Positive,Microaerophilic,1.05
STR_738,Bacillus,single,Negative,Facultative Anaerobe,4.46
STR_337,Clostridium,line,Positive,Aerobic,3.96
STR_119,Staphylococcus,education,Negative,Microaerophilic,2.93
STR_746,Pseudomonas,else,Positive,Anaerobic,7.88
STR_810,Lactobacillus,affect,Positive,Aerobic,8.39
STR_405,Clostridium,into,Positive,Facultative Anaerobe,9.95
STR_577,Staphylococcus,chance,Negative,Microaerophilic,1.68
STR_480,Bacillus,know,Negative,Anaerobic,9.31
STR_498,Bacillus,voice,Positive,Microaerophilic,5.85
STR_881,Streptococcus,often,Negative,Anaerobic,8.94
STR_418,Lactobacillus,these,Negative,Anaerobic,7.87
STR_905,Streptococcus,drive,Positive,Microaerophilic,1.79
STR_619,Lactobacillus,American,Positive,Aerobic,9.57
STR_278,Lactobacillus,official,Negative,Microaerophilic,2.41
STR_938,Pseudomonas,would,Positive,Aerobic,9.65
STR_320,Streptococcus,within,Positive,Aerobic,6.45
STR_533,Lactobacillus,continue,Negative,Microaerophilic,7.69
STR_678,Bacillus,type,Positive,Microaerophilic,5.79
STR_267,Streptococcus,step,Negative,Aerobic,5.38
STR_790,Lactobacillus,water,Positive,Facultative Anaerobe,7.2
STR_952,Bacillus,name,Positive,Microaerophilic,4.22
STR_419,Clostridium,worry,Negative,Microaerophilic,6.74
STR_402,Lactobacillus,itself,Positive,Facultative Anaerobe,2.68
STR_862,Bacillus,resource,Negative,Anaerobic,6.1
STR_673,Clostridium,ten,Positive,Facultative Anaerobe,8.47
STR_216,Lactobacillus,help,Negative,Aerobic,8.73
STR_758,Bacillus,parent,Negative,Microaerophilic,2.02
STR_682,Clostridium,whatever,Positive,Anaerobic,8.69
STR_595,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.14
STR_154,Pseudomonas,detail,Positive,Facultative Anaerobe,6.8
STR_168,Staphylococcus,grow,Negative,Microaerophilic,9.5
STR_190,Clostridium,debate,Positive,Anaerobic,0.79
STR_323,Clostridium,response,Negative,Aerobic,5.69
STR_260,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.25
STR_819,Streptococcus,cost,Positive,Microaerophilic,8.95
STR_809,Lactobacillus,gas,Negative,Microaerophilic,8.05
STR_743,Staphylococcus,computer,Positive,Facultative Anaerobe,6.0
STR_605,Pseudomonas,know,Negative,Microaerophilic,5.89
STR_731,Pseudomonas,off,Positive,Aerobic,4.36
STR_269,Streptococcus,major,Negative,Aerobic,6.84
STR_201,Lactobacillus,various,Positive,Aerobic,8.46
STR_259,Lactobacillus,individual,Positive,Facultative Anaerobe,7.71
STR_895,Clostridium,last,Negative,Aerobic,1.29
STR_186,Staphylococcus,evening,Negative,Microaerophilic,4.74
STR_559,Pseudomonas,capital,Negative,Microaerophilic,2.18
STR_858,Staphylococcus,heavy,Negative,Aerobic,6.73
STR_608,Staphylococcus,Congress,Positive,Anaerobic,4.65
STR_749,Clostridium,base,Negative,Anaerobic,5.81
STR_960,Staphylococcus,beautiful,Positive,Microaerophilic,6.03
STR_716,Staphylococcus,enough,Positive,Microaerophilic,1.09
STR_264,Bacillus,week,Negative,Microaerophilic,6.57
STR_575,Streptococcus,everybody,Positive,Microaerophilic,3.38
STR_871,Streptococcus,nearly,Positive,Anaerobic,3.31
STR_829,Lactobacillus,improve,Negative,Aerobic,5.47
STR_920,Pseudomonas,consider,Negative,Microaerophilic,1.1
STR_130,Clostridium,build,Negative,Microaerophilic,9.06
STR_712,Lactobacillus,risk,Negative,Facultative Anaerobe,3.54
STR_920,Streptococcus,around,Negative,Aerobic,0.62
STR_473,Lactobacillus,floor,Positive,Anaerobic,5.39
STR_385,Pseudomonas,human,Positive,Anaerobic,3.43
STR_949,Clostridium,hold,Positive,Facultative Anaerobe,6.13
STR_272,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.31
STR_486,Lactobacillus,ten,Positive,Aerobic,3.69
STR_923,Streptococcus,hospital,Positive,Facultative Anaerobe,4.9
STR_607,Staphylococcus,themselves,Negative,Aerobic,9.47
STR_241,Staphylococcus,rock,Negative,Aerobic,1.99
STR_498,Streptococcus,six,Negative,Microaerophilic,5.6
STR_979,Bacillus,up,Negative,Facultative Anaerobe,9.66
STR_114,Staphylococcus,carry,Positive,Microaerophilic,5.87
STR_801,Clostridium,son,Positive,Aerobic,5.41
STR_403,Bacillus,program,Positive,Microaerophilic,4.7
STR_815,Bacillus,energy,Negative,Facultative Anaerobe,8.73
STR_996,Lactobacillus,cover,Positive,Microaerophilic,0.62
STR_609,Bacillus,discussion,Positive,Anaerobic,7.28
STR_546,Bacillus,bar,Negative,Facultative Anaerobe,6.29
STR_831,Lactobacillus,teach,Positive,Facultative Anaerobe,7.73
STR_779,Pseudomonas,ever,Negative,Aerobic,5.96
STR_860,Lactobacillus,my,Positive,Aerobic,6.83
STR_761,Clostridium,eye,Negative,Aerobic,4.82
STR_987,Lactobacillus,loss,Positive,Aerobic,9.0
STR_575,Bacillus,when,Negative,Facultative Anaerobe,7.75
STR_781,Bacillus,wife,Negative,Facultative Anaerobe,9.38
STR_200,Bacillus,perform,Negative,Microaerophilic,7.13
STR_847,Staphylococcus,throw,Positive,Microaerophilic,6.96
STR_675,Clostridium,fund,Negative,Aerobic,3.95
STR_622,Clostridium,garden,Negative,Microaerophilic,2.36
STR_985,Lactobacillus,TV,Negative,Anaerobic,6.74
STR_935,Lactobacillus,part,Negative,Aerobic,2.61
STR_608,Streptococcus,stock,Positive,Anaerobic,9.37
STR_469,Staphylococcus,country,Positive,Aerobic,1.72
STR_940,Bacillus,remember,Positive,Facultative Anaerobe,1.7
STR_861,Lactobacillus,now,Negative,Facultative Anaerobe,2.92
STR_211,Staphylococcus,win,Negative,Facultative Anaerobe,8.61
STR_503,Streptococcus,visit,Positive,Aerobic,4.67
STR_938,Lactobacillus,everything,Positive,Aerobic,7.65
STR_766,Lactobacillus,growth,Positive,Aerobic,7.12
STR_677,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.85
STR_466,Clostridium,home,Positive,Aerobic,1.09
STR_650,Bacillus,more,Positive,Aerobic,2.92
STR_136,Staphylococcus,half,Positive,Microaerophilic,6.97
STR_946,Staphylococcus,enough,Negative,Microaerophilic,1.13
STR_260,Clostridium,politics,Negative,Facultative Anaerobe,3.45
STR_684,Clostridium,fast,Negative,Facultative Anaerobe,7.46
STR_305,Pseudomonas,surface,Negative,Facultative Anaerobe,1.87
STR_519,Pseudomonas,also,Negative,Aerobic,9.66
STR_420,Bacillus,war,Negative,Facultative Anaerobe,0.95
STR_556,Clostridium,may,Positive,Aerobic,2.65
STR_340,Staphylococcus,man,Negative,Microaerophilic,9.76
STR_377,Pseudomonas,common,Negative,Anaerobic,6.27
STR_251,Bacillus,yes,Positive,Aerobic,2.39
STR_627,Streptococcus,phone,Negative,Anaerobic,8.18
STR_437,Lactobacillus,charge,Negative,Aerobic,3.49
STR_425,Bacillus,situation,Negative,Microaerophilic,2.72
STR_752,Bacillus,shoulder,Negative,Aerobic,4.35
STR_292,Clostridium,act,Positive,Microaerophilic,6.99
STR_365,Clostridium,certainly,Negative,Facultative Anaerobe,4.93
STR_141,Pseudomonas,during,Positive,Facultative Anaerobe,7.07
STR_935,Lactobacillus,certainly,Positive,Anaerobic,0.64
STR_857,Lactobacillus,anyone,Negative,Anaerobic,7.93
STR_405,Lactobacillus,generation,Negative,Facultative Anaerobe,0.84
STR_967,Staphylococcus,yourself,Positive,Aerobic,6.48
STR_365,Streptococcus,capital,Positive,Aerobic,3.97
STR_381,Staphylococcus,push,Positive,Facultative Anaerobe,5.29
STR_871,Streptococcus,read,Negative,Microaerophilic,3.95
STR_211,Lactobacillus,knowledge,Negative,Aerobic,7.79
STR_476,Pseudomonas,after,Negative,Aerobic,0.58
STR_730,Clostridium,tax,Negative,Aerobic,6.07
STR_196,Streptococcus,name,Positive,Anaerobic,5.67
STR_797,Pseudomonas,hope,Positive,Aerobic,8.32
STR_294,Clostridium,left,Positive,Microaerophilic,7.0
STR_186,Staphylococcus,other,Negative,Anaerobic,6.75
STR_982,Lactobacillus,simply,Negative,Microaerophilic,8.74
STR_210,Clostridium,effect,Negative,Microaerophilic,2.88
STR_376,Streptococcus,I,Negative,Microaerophilic,2.76
STR_447,Pseudomonas,religious,Positive,Microaerophilic,5.28
STR_676,Bacillus,control,Positive,Facultative Anaerobe,8.61
STR_577,Clostridium,difference,Negative,Facultative Anaerobe,5.99
STR_371,Pseudomonas,yard,Positive,Microaerophilic,1.11
STR_398,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.97
STR_726,Lactobacillus,book,Negative,Anaerobic,9.08
STR_443,Bacillus,over,Negative,Aerobic,1.35
STR_967,Clostridium,large,Negative,Aerobic,2.03
STR_494,Clostridium,concern,Positive,Microaerophilic,1.05
STR_680,Streptococcus,whom,Positive,Microaerophilic,7.5
STR_774,Clostridium,campaign,Negative,Anaerobic,2.29
STR_926,Lactobacillus,indeed,Negative,Microaerophilic,2.21
STR_822,Staphylococcus,who,Positive,Facultative Anaerobe,1.37
STR_317,Clostridium,family,Negative,Anaerobic,3.56
STR_597,Clostridium,leg,Positive,Anaerobic,4.0
STR_728,Clostridium,the,Positive,Anaerobic,9.62
STR_240,Lactobacillus,down,Negative,Facultative Anaerobe,1.92
STR_117,Pseudomonas,up,Positive,Aerobic,8.6
STR_529,Lactobacillus,generation,Negative,Anaerobic,0.88
STR_262,Staphylococcus,carry,Negative,Anaerobic,9.45
STR_295,Clostridium,really,Negative,Aerobic,3.93
STR_727,Lactobacillus,real,Positive,Microaerophilic,3.48
STR_105,Bacillus,response,Negative,Anaerobic,7.32
STR_470,Pseudomonas,American,Negative,Anaerobic,4.74
STR_375,Bacillus,within,Negative,Aerobic,1.06
STR_575,Clostridium,machine,Negative,Facultative Anaerobe,1.2
STR_384,Staphylococcus,impact,Negative,Microaerophilic,7.13
STR_466,Bacillus,local,Positive,Aerobic,2.05
STR_122,Streptococcus,where,Positive,Facultative Anaerobe,6.61
STR_457,Clostridium,never,Negative,Anaerobic,8.39
STR_651,Bacillus,guy,Negative,Aerobic,0.95
STR_308,Bacillus,anyone,Negative,Facultative Anaerobe,3.61
STR_937,Pseudomonas,change,Negative,Facultative Anaerobe,1.71
STR_480,Streptococcus,cost,Positive,Microaerophilic,3.95
STR_629,Pseudomonas,all,Positive,Aerobic,3.69
STR_963,Pseudomonas,against,Negative,Anaerobic,1.31
STR_758,Clostridium,note,Positive,Facultative Anaerobe,2.3
STR_869,Bacillus,stop,Negative,Aerobic,2.25
STR_893,Clostridium,raise,Positive,Facultative Anaerobe,6.33
STR_800,Staphylococcus,occur,Positive,Microaerophilic,8.77
STR_992,Clostridium,half,Negative,Anaerobic,6.81
STR_260,Pseudomonas,industry,Negative,Aerobic,3.92
STR_538,Pseudomonas,fly,Negative,Aerobic,5.1
STR_341,Clostridium,read,Negative,Facultative Anaerobe,2.69
STR_852,Staphylococcus,or,Positive,Facultative Anaerobe,2.05
STR_534,Streptococcus,loss,Negative,Aerobic,2.47
STR_481,Streptococcus,summer,Negative,Microaerophilic,4.55
STR_110,Bacillus,media,Positive,Anaerobic,4.11
STR_371,Clostridium,sign,Negative,Facultative Anaerobe,6.25
STR_387,Bacillus,current,Positive,Facultative Anaerobe,1.55
