strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Pseudomonas,against,Positive,Facultative Anaerobe,6.42
STR_474,Staphylococcus,natural,Negative,Microaerophilic,4.52
STR_997,Streptococcus,economic,Positive,Anaerobic,6.37
STR_786,Bacillus,such,Positive,Aerobic,1.15
STR_527,Staphylococcus,hit,Negative,Microaerophilic,1.11
STR_556,Lactobacillus,smile,Negative,Anaerobic,3.85
STR_686,Clostridium,or,Positive,Microaerophilic,2.65
STR_748,Streptococcus,mind,Negative,Facultative Anaerobe,7.17
STR_798,Bacillus,stand,Positive,Facultative Anaerobe,2.74
STR_853,Lactobacillus,southern,Negative,Anaerobic,7.17
STR_906,Lactobacillus,final,Negative,Microaerophilic,8.56
STR_666,Streptococcus,language,Positive,Facultative Anaerobe,6.73
STR_725,Staphylococcus,institution,Positive,Facultative Anaerobe,0.63
STR_724,Bacillus,positive,Negative,Microaerophilic,1.41
STR_365,Bacillus,finish,Positive,Anaerobic,5.64
STR_397,Staphylococcus,feeling,Negative,Microaerophilic,6.05
STR_948,Bacillus,before,Negative,Facultative Anaerobe,3.91
STR_715,Bacillus,issue,Positive,Anaerobic,2.15
STR_594,Lactobacillus,car,Positive,Aerobic,1.86
STR_951,Clostridium,green,Positive,Microaerophilic,0.85
STR_285,Streptococcus,month,Positive,Microaerophilic,5.0
STR_932,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.81
STR_762,Bacillus,reveal,Negative,Microaerophilic,3.02
STR_765,Clostridium,worker,Negative,Anaerobic,2.94
STR_277,Lactobacillus,friend,Positive,Facultative Anaerobe,8.75
STR_900,Pseudomonas,building,Positive,Anaerobic,0.54
STR_184,Bacillus,rather,Positive,Microaerophilic,2.27
STR_520,Staphylococcus,guy,Negative,Anaerobic,3.32
STR_301,Lactobacillus,affect,Negative,Anaerobic,1.2
STR_620,Staphylococcus,tell,Positive,Facultative Anaerobe,9.25
STR_358,Bacillus,everyone,Negative,Anaerobic,9.9
STR_996,Clostridium,standard,Negative,Aerobic,4.27
STR_666,Lactobacillus,run,Positive,Microaerophilic,6.72
STR_427,Staphylococcus,add,Negative,Microaerophilic,5.48
STR_627,Lactobacillus,leader,Positive,Facultative Anaerobe,3.59
STR_638,Clostridium,religious,Negative,Facultative Anaerobe,6.1
STR_994,Clostridium,month,Negative,Microaerophilic,4.06
STR_768,Streptococcus,sign,Negative,Microaerophilic,9.45
STR_840,Bacillus,less,Negative,Facultative Anaerobe,9.5
STR_110,Clostridium,at,Negative,Aerobic,1.72
STR_667,Clostridium,vote,Positive,Microaerophilic,3.57
STR_373,Lactobacillus,dinner,Positive,Anaerobic,8.63
STR_907,Staphylococcus,program,Positive,Facultative Anaerobe,4.9
STR_270,Staphylococcus,single,Negative,Facultative Anaerobe,1.22
STR_949,Streptococcus,strategy,Positive,Facultative Anaerobe,9.98
STR_829,Lactobacillus,administration,Negative,Anaerobic,0.85
STR_727,Pseudomonas,series,Negative,Anaerobic,4.45
STR_734,Streptococcus,suggest,Negative,Aerobic,1.28
STR_703,Clostridium,traditional,Positive,Aerobic,8.74
STR_138,Staphylococcus,hold,Negative,Microaerophilic,4.1
STR_193,Pseudomonas,attorney,Negative,Anaerobic,4.57
STR_473,Pseudomonas,and,Negative,Microaerophilic,9.54
STR_751,Staphylococcus,return,Positive,Anaerobic,8.04
STR_800,Bacillus,fight,Negative,Microaerophilic,1.14
STR_363,Streptococcus,ability,Negative,Facultative Anaerobe,8.12
STR_209,Staphylococcus,establish,Negative,Facultative Anaerobe,6.06
STR_935,Staphylococcus,area,Positive,Facultative Anaerobe,4.07
STR_910,Lactobacillus,effort,Negative,Microaerophilic,1.82
STR_815,Lactobacillus,recently,Negative,Anaerobic,8.49
STR_784,Staphylococcus,example,Negative,Aerobic,3.89
STR_314,Bacillus,simple,Positive,Facultative Anaerobe,5.26
STR_453,Pseudomonas,police,Negative,Aerobic,8.11
STR_962,Pseudomonas,forward,Negative,Aerobic,8.89
STR_320,Pseudomonas,somebody,Negative,Microaerophilic,8.66
STR_840,Clostridium,six,Negative,Aerobic,5.38
STR_605,Staphylococcus,interesting,Negative,Microaerophilic,1.4
STR_879,Lactobacillus,son,Positive,Facultative Anaerobe,2.04
STR_168,Lactobacillus,charge,Positive,Anaerobic,1.91
STR_483,Bacillus,together,Negative,Anaerobic,2.28
STR_511,Streptococcus,left,Negative,Aerobic,7.44
STR_378,Lactobacillus,tend,Positive,Aerobic,3.32
STR_349,Clostridium,PM,Negative,Facultative Anaerobe,1.14
STR_478,Lactobacillus,position,Positive,Aerobic,5.17
STR_240,Staphylococcus,modern,Positive,Facultative Anaerobe,9.95
STR_886,Bacillus,in,Negative,Anaerobic,4.86
STR_798,Staphylococcus,him,Positive,Anaerobic,4.8
STR_284,Staphylococcus,figure,Negative,Anaerobic,8.93
STR_914,Staphylococcus,public,Positive,Facultative Anaerobe,8.04
STR_145,Bacillus,others,Positive,Aerobic,1.13
STR_402,Streptococcus,number,Positive,Microaerophilic,7.28
STR_998,Lactobacillus,man,Negative,Microaerophilic,6.22
STR_533,Staphylococcus,economic,Negative,Microaerophilic,9.41
STR_420,Pseudomonas,southern,Negative,Microaerophilic,2.71
STR_417,Clostridium,fine,Positive,Aerobic,2.74
STR_878,Staphylococcus,our,Negative,Anaerobic,5.19
STR_258,Pseudomonas,important,Positive,Anaerobic,6.1
STR_892,Lactobacillus,assume,Positive,Aerobic,6.91
STR_812,Staphylococcus,big,Negative,Facultative Anaerobe,8.41
STR_133,Clostridium,radio,Positive,Microaerophilic,5.53
STR_263,Staphylococcus,take,Negative,Aerobic,5.75
STR_789,Staphylococcus,nor,Negative,Anaerobic,1.56
STR_834,Streptococcus,whatever,Negative,Anaerobic,8.93
STR_663,Pseudomonas,listen,Negative,Aerobic,5.16
STR_533,Pseudomonas,religious,Positive,Microaerophilic,3.11
STR_893,Streptococcus,middle,Negative,Anaerobic,6.1
STR_437,Staphylococcus,street,Positive,Facultative Anaerobe,5.08
STR_472,Bacillus,lead,Negative,Anaerobic,2.17
STR_727,Bacillus,join,Negative,Aerobic,2.17
STR_755,Streptococcus,physical,Positive,Facultative Anaerobe,8.53
STR_558,Clostridium,young,Positive,Facultative Anaerobe,8.08
STR_665,Staphylococcus,worker,Positive,Anaerobic,1.68
STR_871,Streptococcus,generation,Positive,Anaerobic,3.45
STR_204,Clostridium,summer,Negative,Facultative Anaerobe,3.71
STR_451,Streptococcus,safe,Negative,Facultative Anaerobe,6.4
STR_594,Streptococcus,practice,Positive,Facultative Anaerobe,4.27
STR_492,Streptococcus,over,Positive,Anaerobic,2.9
STR_739,Staphylococcus,manage,Negative,Facultative Anaerobe,8.03
STR_158,Bacillus,father,Positive,Facultative Anaerobe,5.72
STR_873,Staphylococcus,travel,Negative,Aerobic,6.07
STR_545,Streptococcus,ready,Negative,Aerobic,9.72
STR_673,Pseudomonas,easy,Positive,Anaerobic,5.17
STR_979,Pseudomonas,glass,Positive,Anaerobic,5.14
STR_865,Staphylococcus,three,Positive,Facultative Anaerobe,2.87
STR_921,Pseudomonas,about,Positive,Anaerobic,8.17
STR_656,Lactobacillus,amount,Positive,Aerobic,9.79
STR_443,Streptococcus,develop,Positive,Anaerobic,3.42
STR_124,Clostridium,lay,Negative,Microaerophilic,2.22
STR_841,Clostridium,price,Negative,Facultative Anaerobe,2.89
STR_351,Lactobacillus,listen,Negative,Anaerobic,0.63
STR_401,Staphylococcus,develop,Positive,Facultative Anaerobe,3.44
STR_123,Bacillus,meeting,Positive,Facultative Anaerobe,1.24
STR_698,Lactobacillus,standard,Negative,Microaerophilic,7.22
STR_834,Bacillus,task,Positive,Anaerobic,8.05
STR_505,Lactobacillus,herself,Positive,Microaerophilic,2.1
STR_451,Lactobacillus,stop,Positive,Facultative Anaerobe,3.82
STR_753,Pseudomonas,deal,Negative,Facultative Anaerobe,9.62
STR_490,Clostridium,happen,Positive,Aerobic,6.35
STR_995,Staphylococcus,camera,Positive,Anaerobic,8.35
STR_272,Streptococcus,state,Positive,Anaerobic,5.94
STR_904,Lactobacillus,official,Positive,Aerobic,9.23
STR_800,Staphylococcus,whatever,Positive,Microaerophilic,8.46
STR_538,Pseudomonas,training,Negative,Facultative Anaerobe,7.21
STR_729,Pseudomonas,wait,Positive,Anaerobic,3.51
STR_425,Lactobacillus,forward,Negative,Microaerophilic,6.95
STR_631,Clostridium,lay,Negative,Facultative Anaerobe,4.04
STR_302,Clostridium,peace,Negative,Aerobic,1.39
STR_988,Streptococcus,industry,Negative,Facultative Anaerobe,8.65
STR_165,Pseudomonas,lot,Positive,Facultative Anaerobe,7.48
STR_513,Bacillus,during,Negative,Anaerobic,6.92
STR_309,Bacillus,yeah,Negative,Microaerophilic,8.75
STR_103,Pseudomonas,floor,Positive,Facultative Anaerobe,3.6
STR_367,Clostridium,owner,Positive,Facultative Anaerobe,8.37
STR_178,Clostridium,movie,Negative,Microaerophilic,5.17
STR_813,Clostridium,road,Negative,Aerobic,1.54
STR_555,Staphylococcus,whose,Negative,Microaerophilic,5.81
STR_602,Staphylococcus,energy,Positive,Facultative Anaerobe,1.09
STR_216,Clostridium,safe,Positive,Aerobic,1.61
STR_242,Staphylococcus,trouble,Positive,Anaerobic,4.44
STR_542,Streptococcus,me,Positive,Microaerophilic,0.68
STR_828,Clostridium,recently,Positive,Facultative Anaerobe,4.72
STR_410,Staphylococcus,popular,Negative,Aerobic,6.85
STR_953,Bacillus,check,Positive,Microaerophilic,2.32
STR_475,Pseudomonas,range,Positive,Facultative Anaerobe,9.88
STR_229,Staphylococcus,benefit,Positive,Microaerophilic,8.78
STR_759,Bacillus,strong,Positive,Aerobic,1.55
STR_427,Bacillus,Mr,Negative,Anaerobic,1.13
STR_600,Clostridium,make,Negative,Anaerobic,3.79
STR_128,Bacillus,might,Negative,Facultative Anaerobe,4.0
STR_881,Bacillus,speak,Negative,Anaerobic,5.37
STR_419,Bacillus,customer,Negative,Aerobic,7.99
STR_267,Pseudomonas,understand,Positive,Anaerobic,6.09
STR_206,Lactobacillus,suggest,Positive,Microaerophilic,8.13
STR_947,Streptococcus,theory,Positive,Microaerophilic,4.7
STR_202,Lactobacillus,member,Positive,Microaerophilic,2.88
STR_428,Bacillus,authority,Negative,Aerobic,3.16
STR_447,Lactobacillus,seat,Positive,Facultative Anaerobe,5.14
STR_263,Bacillus,rule,Negative,Microaerophilic,3.45
STR_276,Staphylococcus,artist,Positive,Facultative Anaerobe,4.12
STR_546,Clostridium,position,Positive,Microaerophilic,2.99
STR_696,Clostridium,letter,Negative,Facultative Anaerobe,0.75
STR_538,Pseudomonas,study,Positive,Anaerobic,2.22
STR_265,Pseudomonas,science,Positive,Facultative Anaerobe,1.02
STR_834,Bacillus,rule,Positive,Facultative Anaerobe,2.79
STR_659,Streptococcus,summer,Negative,Anaerobic,7.77
STR_870,Pseudomonas,single,Negative,Aerobic,7.52
STR_281,Streptococcus,discussion,Negative,Facultative Anaerobe,9.71
STR_802,Pseudomonas,young,Negative,Aerobic,1.3
STR_256,Pseudomonas,politics,Positive,Anaerobic,5.89
STR_969,Clostridium,position,Positive,Facultative Anaerobe,2.87
STR_215,Lactobacillus,admit,Positive,Facultative Anaerobe,1.08
STR_348,Staphylococcus,various,Negative,Facultative Anaerobe,2.71
STR_618,Clostridium,trouble,Positive,Anaerobic,3.34
STR_641,Lactobacillus,agency,Negative,Anaerobic,1.42
STR_570,Staphylococcus,too,Negative,Aerobic,7.03
STR_894,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.0
STR_613,Pseudomonas,part,Negative,Microaerophilic,6.07
STR_876,Staphylococcus,decade,Negative,Anaerobic,0.86
STR_683,Staphylococcus,voice,Negative,Aerobic,6.75
STR_385,Streptococcus,interview,Positive,Microaerophilic,3.68
STR_138,Staphylococcus,fast,Negative,Aerobic,5.41
STR_576,Bacillus,worker,Positive,Anaerobic,2.73
STR_687,Clostridium,campaign,Negative,Anaerobic,8.52
STR_500,Lactobacillus,score,Negative,Facultative Anaerobe,1.02
STR_209,Staphylococcus,old,Positive,Anaerobic,6.62
STR_191,Lactobacillus,score,Negative,Anaerobic,5.46
STR_143,Bacillus,near,Positive,Facultative Anaerobe,2.14
STR_555,Bacillus,season,Positive,Aerobic,1.01
STR_657,Clostridium,region,Negative,Facultative Anaerobe,6.36
STR_884,Pseudomonas,study,Negative,Aerobic,0.66
STR_522,Bacillus,myself,Negative,Facultative Anaerobe,9.18
STR_972,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.41
STR_629,Bacillus,raise,Positive,Facultative Anaerobe,6.46
STR_288,Clostridium,decision,Negative,Aerobic,7.72
STR_732,Bacillus,stage,Negative,Aerobic,4.71
STR_910,Staphylococcus,exist,Negative,Anaerobic,2.92
STR_416,Streptococcus,state,Positive,Microaerophilic,9.55
STR_394,Streptococcus,indeed,Negative,Facultative Anaerobe,6.49
STR_500,Lactobacillus,involve,Positive,Anaerobic,6.73
STR_197,Bacillus,give,Positive,Facultative Anaerobe,5.56
STR_116,Clostridium,put,Positive,Facultative Anaerobe,5.04
STR_454,Pseudomonas,tax,Negative,Microaerophilic,7.08
STR_929,Pseudomonas,our,Negative,Microaerophilic,7.93
STR_841,Lactobacillus,moment,Positive,Aerobic,1.89
STR_290,Bacillus,agree,Negative,Microaerophilic,1.28
STR_643,Staphylococcus,fact,Negative,Aerobic,5.88
STR_535,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.51
STR_855,Streptococcus,everything,Negative,Microaerophilic,7.39
STR_671,Pseudomonas,agency,Positive,Anaerobic,3.25
STR_334,Streptococcus,nor,Negative,Aerobic,0.62
STR_320,Bacillus,figure,Positive,Facultative Anaerobe,5.45
STR_607,Bacillus,product,Positive,Facultative Anaerobe,4.45
STR_524,Lactobacillus,affect,Positive,Aerobic,5.83
STR_743,Pseudomonas,under,Positive,Facultative Anaerobe,3.77
STR_310,Staphylococcus,PM,Negative,Aerobic,2.64
STR_228,Staphylococcus,parent,Positive,Microaerophilic,8.18
STR_665,Streptococcus,fish,Positive,Anaerobic,0.98
STR_344,Clostridium,piece,Positive,Microaerophilic,2.19
STR_157,Bacillus,city,Negative,Facultative Anaerobe,2.37
STR_597,Streptococcus,agent,Negative,Aerobic,7.37
STR_823,Pseudomonas,also,Positive,Microaerophilic,8.38
STR_282,Pseudomonas,after,Positive,Microaerophilic,2.6
STR_474,Staphylococcus,wait,Positive,Anaerobic,6.62
STR_699,Streptococcus,different,Negative,Facultative Anaerobe,4.95
STR_392,Streptococcus,hit,Positive,Aerobic,8.05
STR_831,Pseudomonas,special,Negative,Microaerophilic,4.39
STR_287,Lactobacillus,collection,Positive,Anaerobic,2.44
STR_202,Streptococcus,three,Negative,Microaerophilic,6.02
STR_600,Bacillus,recent,Positive,Anaerobic,1.37
STR_591,Lactobacillus,politics,Negative,Microaerophilic,8.5
STR_522,Streptococcus,clearly,Negative,Facultative Anaerobe,0.65
STR_220,Staphylococcus,church,Positive,Aerobic,7.85
STR_806,Bacillus,two,Positive,Microaerophilic,5.32
STR_718,Lactobacillus,particular,Positive,Microaerophilic,0.89
STR_645,Bacillus,my,Negative,Anaerobic,8.17
STR_155,Streptococcus,suggest,Negative,Anaerobic,2.69
STR_377,Bacillus,prepare,Positive,Anaerobic,7.52
STR_901,Lactobacillus,child,Negative,Microaerophilic,8.45
STR_797,Bacillus,away,Positive,Facultative Anaerobe,4.69
STR_357,Bacillus,down,Negative,Anaerobic,2.38
STR_358,Streptococcus,long,Negative,Anaerobic,9.95
STR_152,Streptococcus,middle,Negative,Facultative Anaerobe,3.68
STR_490,Staphylococcus,design,Positive,Anaerobic,4.86
STR_449,Bacillus,heavy,Negative,Anaerobic,1.45
STR_299,Pseudomonas,market,Positive,Aerobic,4.4
STR_936,Streptococcus,will,Positive,Aerobic,8.82
STR_701,Bacillus,history,Negative,Facultative Anaerobe,9.15
STR_141,Streptococcus,author,Positive,Aerobic,5.31
STR_426,Bacillus,thank,Negative,Microaerophilic,2.12
STR_716,Streptococcus,light,Positive,Anaerobic,2.21
STR_742,Lactobacillus,foot,Positive,Anaerobic,4.17
STR_148,Lactobacillus,popular,Positive,Facultative Anaerobe,7.41
STR_354,Pseudomonas,box,Positive,Microaerophilic,4.71
STR_932,Lactobacillus,operation,Negative,Facultative Anaerobe,1.56
STR_392,Lactobacillus,commercial,Negative,Aerobic,3.47
STR_953,Lactobacillus,significant,Negative,Aerobic,4.89
STR_498,Pseudomonas,hit,Positive,Aerobic,9.3
STR_530,Staphylococcus,student,Negative,Aerobic,8.7
STR_375,Lactobacillus,model,Positive,Facultative Anaerobe,7.97
STR_128,Staphylococcus,however,Positive,Facultative Anaerobe,8.7
STR_454,Lactobacillus,school,Positive,Facultative Anaerobe,1.85
STR_183,Bacillus,try,Positive,Microaerophilic,6.94
STR_317,Staphylococcus,while,Negative,Facultative Anaerobe,3.8
STR_653,Clostridium,religious,Positive,Aerobic,9.8
STR_493,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.05
STR_632,Lactobacillus,west,Positive,Anaerobic,8.12
STR_388,Staphylococcus,put,Positive,Facultative Anaerobe,8.66
STR_400,Clostridium,focus,Negative,Facultative Anaerobe,2.53
STR_852,Pseudomonas,market,Negative,Microaerophilic,5.26
STR_311,Staphylococcus,point,Negative,Aerobic,9.91
STR_890,Bacillus,movement,Negative,Microaerophilic,4.46
STR_364,Pseudomonas,their,Positive,Facultative Anaerobe,7.1
STR_439,Staphylococcus,low,Negative,Aerobic,8.22
STR_513,Lactobacillus,among,Negative,Aerobic,3.85
STR_897,Streptococcus,campaign,Negative,Aerobic,2.15
STR_310,Streptococcus,pull,Negative,Microaerophilic,8.44
STR_825,Staphylococcus,card,Positive,Facultative Anaerobe,0.72
STR_415,Bacillus,detail,Positive,Aerobic,3.81
STR_298,Bacillus,use,Negative,Anaerobic,7.41
STR_716,Streptococcus,memory,Positive,Anaerobic,2.66
STR_479,Lactobacillus,history,Negative,Microaerophilic,8.18
STR_674,Staphylococcus,all,Positive,Microaerophilic,8.29
STR_763,Bacillus,time,Positive,Anaerobic,4.3
STR_133,Bacillus,but,Positive,Anaerobic,0.69
STR_509,Pseudomonas,red,Negative,Anaerobic,0.76
STR_427,Clostridium,generation,Negative,Facultative Anaerobe,3.02
STR_668,Clostridium,team,Negative,Facultative Anaerobe,1.53
STR_352,Bacillus,part,Positive,Anaerobic,5.26
STR_550,Pseudomonas,most,Positive,Facultative Anaerobe,9.43
STR_410,Pseudomonas,west,Negative,Microaerophilic,2.76
STR_654,Lactobacillus,guy,Positive,Microaerophilic,3.76
STR_713,Lactobacillus,capital,Positive,Microaerophilic,7.58
STR_547,Pseudomonas,line,Negative,Aerobic,1.4
STR_651,Lactobacillus,into,Positive,Microaerophilic,5.83
STR_163,Bacillus,wife,Positive,Facultative Anaerobe,1.61
STR_387,Staphylococcus,kitchen,Positive,Anaerobic,1.18
STR_733,Pseudomonas,message,Negative,Aerobic,3.56
STR_343,Lactobacillus,not,Positive,Microaerophilic,7.0
STR_166,Bacillus,eat,Positive,Aerobic,1.16
STR_882,Lactobacillus,believe,Negative,Microaerophilic,1.87
STR_168,Bacillus,economic,Positive,Aerobic,3.43
STR_552,Lactobacillus,instead,Positive,Anaerobic,6.82
STR_532,Lactobacillus,her,Positive,Anaerobic,9.45
STR_678,Lactobacillus,everybody,Negative,Microaerophilic,7.88
STR_510,Staphylococcus,yeah,Positive,Microaerophilic,8.17
STR_456,Clostridium,key,Positive,Facultative Anaerobe,0.6
STR_813,Bacillus,car,Positive,Aerobic,7.33
STR_920,Lactobacillus,lot,Negative,Aerobic,5.66
STR_241,Pseudomonas,education,Positive,Facultative Anaerobe,2.82
STR_821,Staphylococcus,condition,Positive,Microaerophilic,1.43
STR_956,Streptococcus,threat,Positive,Microaerophilic,2.71
STR_278,Staphylococcus,fear,Negative,Aerobic,8.22
STR_225,Bacillus,what,Negative,Aerobic,8.2
STR_421,Pseudomonas,modern,Positive,Anaerobic,0.83
STR_247,Streptococcus,language,Negative,Facultative Anaerobe,9.14
STR_983,Lactobacillus,write,Positive,Anaerobic,9.12
STR_788,Clostridium,dog,Negative,Anaerobic,5.47
STR_547,Streptococcus,until,Positive,Aerobic,5.89
STR_884,Lactobacillus,line,Negative,Microaerophilic,1.67
STR_693,Clostridium,involve,Positive,Aerobic,9.21
STR_264,Lactobacillus,through,Positive,Microaerophilic,8.8
STR_259,Staphylococcus,less,Positive,Microaerophilic,4.34
STR_612,Lactobacillus,pick,Positive,Aerobic,6.32
STR_903,Clostridium,pass,Negative,Microaerophilic,5.22
STR_458,Lactobacillus,rate,Negative,Microaerophilic,1.42
STR_620,Clostridium,light,Negative,Facultative Anaerobe,8.95
STR_757,Lactobacillus,set,Negative,Aerobic,4.51
STR_949,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.5
STR_505,Staphylococcus,big,Positive,Facultative Anaerobe,8.99
STR_240,Bacillus,talk,Positive,Facultative Anaerobe,5.16
STR_869,Streptococcus,political,Negative,Anaerobic,2.4
STR_369,Staphylococcus,kitchen,Negative,Anaerobic,3.56
STR_322,Streptococcus,also,Positive,Aerobic,5.2
STR_196,Lactobacillus,important,Negative,Aerobic,1.06
STR_637,Streptococcus,on,Positive,Aerobic,1.84
STR_526,Streptococcus,sense,Positive,Microaerophilic,9.98
STR_776,Lactobacillus,necessary,Negative,Aerobic,4.6
STR_900,Lactobacillus,generation,Negative,Facultative Anaerobe,1.25
STR_876,Bacillus,seek,Positive,Anaerobic,5.79
STR_825,Staphylococcus,property,Positive,Anaerobic,5.26
STR_507,Pseudomonas,also,Positive,Facultative Anaerobe,8.74
STR_677,Staphylococcus,first,Positive,Anaerobic,3.71
STR_450,Streptococcus,everything,Negative,Microaerophilic,4.6
STR_298,Bacillus,music,Negative,Anaerobic,4.19
STR_420,Clostridium,once,Positive,Microaerophilic,8.34
STR_108,Bacillus,general,Positive,Anaerobic,1.13
STR_106,Bacillus,health,Negative,Microaerophilic,1.76
STR_226,Bacillus,simple,Negative,Microaerophilic,3.01
STR_483,Clostridium,home,Positive,Microaerophilic,7.44
STR_512,Clostridium,cup,Negative,Facultative Anaerobe,9.14
STR_320,Bacillus,find,Positive,Aerobic,1.0
STR_363,Staphylococcus,know,Negative,Facultative Anaerobe,9.53
STR_245,Clostridium,future,Positive,Aerobic,0.76
STR_770,Lactobacillus,history,Negative,Microaerophilic,2.35
STR_337,Staphylococcus,woman,Positive,Anaerobic,0.99
STR_168,Pseudomonas,avoid,Negative,Microaerophilic,3.2
STR_940,Bacillus,rock,Positive,Anaerobic,3.74
STR_403,Bacillus,likely,Negative,Facultative Anaerobe,4.76
STR_956,Staphylococcus,forget,Negative,Facultative Anaerobe,1.08
STR_526,Staphylococcus,news,Positive,Facultative Anaerobe,3.76
STR_373,Staphylococcus,head,Positive,Facultative Anaerobe,9.52
STR_331,Staphylococcus,point,Negative,Microaerophilic,4.36
STR_445,Pseudomonas,report,Positive,Anaerobic,3.14
STR_917,Bacillus,son,Negative,Aerobic,3.93
STR_233,Lactobacillus,affect,Positive,Facultative Anaerobe,7.98
STR_103,Staphylococcus,this,Negative,Facultative Anaerobe,4.68
STR_684,Lactobacillus,cover,Negative,Anaerobic,3.1
STR_287,Clostridium,upon,Positive,Microaerophilic,9.18
STR_681,Pseudomonas,whether,Positive,Microaerophilic,8.34
STR_961,Clostridium,top,Positive,Facultative Anaerobe,5.06
STR_505,Lactobacillus,far,Positive,Facultative Anaerobe,5.65
STR_965,Pseudomonas,sea,Negative,Facultative Anaerobe,7.61
STR_490,Bacillus,image,Negative,Aerobic,8.26
STR_783,Bacillus,whole,Negative,Anaerobic,9.17
STR_779,Staphylococcus,professor,Positive,Facultative Anaerobe,8.8
STR_935,Bacillus,check,Positive,Anaerobic,5.93
STR_506,Pseudomonas,bank,Negative,Facultative Anaerobe,3.64
STR_364,Clostridium,people,Positive,Microaerophilic,7.26
STR_692,Staphylococcus,media,Negative,Facultative Anaerobe,6.38
STR_276,Streptococcus,best,Negative,Microaerophilic,3.1
STR_199,Bacillus,most,Negative,Microaerophilic,6.44
STR_907,Bacillus,spring,Negative,Microaerophilic,5.15
STR_389,Pseudomonas,as,Negative,Aerobic,5.62
STR_384,Lactobacillus,blue,Negative,Microaerophilic,9.53
STR_433,Lactobacillus,fall,Negative,Aerobic,5.57
STR_256,Bacillus,lot,Negative,Facultative Anaerobe,8.65
STR_936,Clostridium,short,Negative,Anaerobic,1.67
STR_360,Pseudomonas,billion,Negative,Microaerophilic,6.47
STR_571,Bacillus,ground,Negative,Aerobic,9.47
STR_493,Staphylococcus,step,Negative,Anaerobic,8.08
STR_427,Bacillus,condition,Positive,Facultative Anaerobe,7.46
STR_481,Streptococcus,able,Positive,Microaerophilic,3.89
STR_873,Clostridium,arm,Positive,Facultative Anaerobe,6.75
STR_471,Lactobacillus,art,Positive,Microaerophilic,5.65
STR_803,Clostridium,read,Positive,Microaerophilic,9.56
STR_925,Staphylococcus,yeah,Positive,Microaerophilic,3.11
STR_138,Streptococcus,executive,Positive,Microaerophilic,5.36
STR_481,Clostridium,blue,Positive,Microaerophilic,2.28
STR_474,Lactobacillus,or,Positive,Microaerophilic,4.67
STR_801,Clostridium,point,Positive,Microaerophilic,3.16
STR_598,Streptococcus,each,Positive,Microaerophilic,0.74
STR_473,Lactobacillus,attorney,Negative,Anaerobic,9.54
STR_979,Bacillus,hotel,Positive,Anaerobic,6.79
STR_726,Lactobacillus,off,Negative,Aerobic,3.19
STR_822,Streptococcus,herself,Positive,Aerobic,6.28
STR_863,Clostridium,several,Positive,Facultative Anaerobe,9.26
STR_104,Clostridium,develop,Negative,Facultative Anaerobe,4.14
STR_499,Clostridium,performance,Negative,Anaerobic,5.27
STR_797,Bacillus,home,Positive,Microaerophilic,2.52
STR_976,Staphylococcus,anyone,Positive,Facultative Anaerobe,3.66
STR_773,Clostridium,sense,Negative,Facultative Anaerobe,8.16
STR_977,Clostridium,attorney,Negative,Anaerobic,4.25
STR_482,Clostridium,about,Negative,Aerobic,2.35
STR_668,Lactobacillus,suggest,Negative,Microaerophilic,8.71
STR_703,Clostridium,save,Positive,Microaerophilic,2.0
STR_193,Pseudomonas,suffer,Positive,Anaerobic,9.75
STR_994,Clostridium,day,Positive,Aerobic,4.43
STR_481,Clostridium,long,Positive,Facultative Anaerobe,7.28
STR_346,Pseudomonas,decade,Negative,Microaerophilic,1.76
STR_508,Pseudomonas,according,Negative,Facultative Anaerobe,1.79
STR_384,Pseudomonas,itself,Negative,Microaerophilic,7.62
STR_790,Pseudomonas,argue,Negative,Facultative Anaerobe,4.43
STR_312,Staphylococcus,single,Negative,Microaerophilic,5.89
STR_188,Bacillus,learn,Positive,Microaerophilic,9.71
STR_191,Pseudomonas,alone,Positive,Anaerobic,9.58
STR_300,Lactobacillus,hope,Negative,Aerobic,2.07
STR_194,Staphylococcus,for,Negative,Microaerophilic,9.49
STR_590,Pseudomonas,time,Positive,Anaerobic,2.0
STR_370,Staphylococcus,cause,Negative,Microaerophilic,7.61
STR_668,Streptococcus,like,Positive,Facultative Anaerobe,8.29
STR_540,Clostridium,add,Positive,Facultative Anaerobe,6.2
STR_957,Lactobacillus,forward,Positive,Anaerobic,2.69
STR_986,Pseudomonas,course,Negative,Anaerobic,8.57
STR_624,Bacillus,he,Positive,Aerobic,6.74
STR_457,Pseudomonas,seek,Positive,Aerobic,6.91
STR_690,Clostridium,difference,Positive,Facultative Anaerobe,5.49
STR_506,Lactobacillus,war,Positive,Aerobic,8.05
STR_994,Pseudomonas,threat,Negative,Facultative Anaerobe,1.45
STR_183,Bacillus,agreement,Positive,Facultative Anaerobe,3.36
STR_856,Streptococcus,himself,Negative,Microaerophilic,4.07
