strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Clostridium,continue,Negative,Anaerobic,8.46
STR_990,Lactobacillus,build,Positive,Anaerobic,6.54
STR_924,Bacillus,hit,Positive,Facultative Anaerobe,4.32
STR_474,Streptococcus,never,Positive,Anaerobic,3.63
STR_654,Clostridium,while,Negative,Microaerophilic,3.54
STR_510,Lactobacillus,both,Negative,Microaerophilic,3.59
STR_898,Staphylococcus,oil,Negative,Aerobic,4.45
STR_297,Clostridium,serve,Negative,Anaerobic,3.44
STR_466,Clostridium,professor,Positive,Anaerobic,6.18
STR_731,Streptococcus,responsibility,Negative,Aerobic,5.5
STR_690,Clostridium,nature,Positive,Microaerophilic,1.87
STR_364,Pseudomonas,address,Positive,Aerobic,2.43
STR_212,Staphylococcus,exactly,Negative,Aerobic,7.02
STR_970,Streptococcus,in,Positive,Facultative Anaerobe,7.53
STR_810,Clostridium,dinner,Negative,Microaerophilic,9.62
STR_516,Clostridium,seem,Negative,Facultative Anaerobe,2.61
STR_933,Bacillus,particular,Positive,Facultative Anaerobe,7.21
STR_147,Clostridium,far,Negative,Anaerobic,2.36
STR_500,Staphylococcus,center,Negative,Anaerobic,9.62
STR_988,Staphylococcus,here,Positive,Microaerophilic,1.44
STR_104,Staphylococcus,huge,Positive,Microaerophilic,2.43
STR_372,Bacillus,analysis,Positive,Aerobic,7.1
STR_946,Staphylococcus,exist,Positive,Anaerobic,3.59
STR_646,Bacillus,sound,Negative,Anaerobic,2.41
STR_321,Pseudomonas,network,Negative,Aerobic,1.77
STR_980,Clostridium,then,Positive,Anaerobic,8.21
STR_919,Pseudomonas,price,Negative,Microaerophilic,9.16
STR_281,Pseudomonas,series,Negative,Aerobic,2.32
STR_156,Streptococcus,teacher,Negative,Aerobic,5.0
STR_119,Pseudomonas,next,Positive,Aerobic,9.17
STR_608,Staphylococcus,space,Negative,Microaerophilic,2.96
STR_824,Pseudomonas,tough,Negative,Facultative Anaerobe,3.24
STR_650,Clostridium,lot,Negative,Facultative Anaerobe,5.07
STR_464,Pseudomonas,near,Negative,Microaerophilic,2.63
STR_169,Staphylococcus,truth,Positive,Aerobic,3.52
STR_675,Staphylococcus,add,Negative,Aerobic,1.43
STR_133,Pseudomonas,college,Negative,Anaerobic,7.73
STR_923,Pseudomonas,catch,Negative,Facultative Anaerobe,9.46
STR_835,Bacillus,Democrat,Positive,Anaerobic,2.26
STR_357,Streptococcus,language,Positive,Anaerobic,3.29
STR_528,Clostridium,these,Positive,Microaerophilic,1.66
STR_231,Lactobacillus,focus,Negative,Anaerobic,4.53
STR_413,Pseudomonas,business,Negative,Anaerobic,3.73
STR_281,Pseudomonas,seek,Negative,Anaerobic,6.16
STR_898,Lactobacillus,black,Positive,Anaerobic,1.21
STR_461,Lactobacillus,politics,Negative,Aerobic,3.05
STR_654,Staphylococcus,deal,Negative,Anaerobic,8.5
STR_447,Streptococcus,once,Positive,Facultative Anaerobe,1.06
STR_203,Bacillus,order,Positive,Anaerobic,8.05
STR_158,Streptococcus,anyone,Positive,Facultative Anaerobe,6.85
STR_413,Staphylococcus,meeting,Negative,Aerobic,5.64
STR_859,Pseudomonas,reflect,Positive,Microaerophilic,8.74
STR_331,Streptococcus,under,Positive,Anaerobic,5.01
STR_864,Bacillus,they,Negative,Facultative Anaerobe,4.58
STR_373,Clostridium,defense,Positive,Aerobic,7.3
STR_759,Clostridium,cause,Negative,Facultative Anaerobe,2.67
STR_980,Pseudomonas,outside,Positive,Microaerophilic,3.98
STR_175,Lactobacillus,former,Positive,Microaerophilic,5.56
STR_869,Clostridium,cultural,Positive,Anaerobic,8.1
STR_838,Streptococcus,great,Positive,Anaerobic,1.81
STR_331,Bacillus,case,Positive,Microaerophilic,7.73
STR_389,Bacillus,stuff,Negative,Microaerophilic,3.33
STR_120,Pseudomonas,operation,Negative,Aerobic,5.61
STR_509,Lactobacillus,husband,Positive,Microaerophilic,3.63
STR_395,Clostridium,thought,Negative,Microaerophilic,5.5
STR_604,Bacillus,push,Negative,Facultative Anaerobe,5.13
STR_825,Bacillus,only,Positive,Facultative Anaerobe,0.71
STR_172,Pseudomonas,kind,Negative,Aerobic,7.7
STR_631,Streptococcus,present,Negative,Anaerobic,8.72
STR_678,Lactobacillus,every,Positive,Microaerophilic,5.17
STR_219,Bacillus,education,Negative,Microaerophilic,9.61
STR_571,Bacillus,far,Positive,Anaerobic,3.94
STR_174,Lactobacillus,someone,Positive,Facultative Anaerobe,6.64
STR_649,Clostridium,firm,Positive,Microaerophilic,9.67
STR_645,Bacillus,machine,Positive,Facultative Anaerobe,9.11
STR_687,Lactobacillus,worker,Negative,Anaerobic,9.98
STR_314,Staphylococcus,if,Positive,Anaerobic,6.43
STR_811,Clostridium,evening,Negative,Facultative Anaerobe,3.61
STR_982,Streptococcus,question,Negative,Aerobic,7.47
STR_126,Streptococcus,green,Negative,Facultative Anaerobe,3.7
STR_992,Lactobacillus,fund,Positive,Aerobic,2.28
STR_394,Staphylococcus,back,Negative,Anaerobic,7.3
STR_190,Lactobacillus,prove,Negative,Microaerophilic,1.53
STR_277,Lactobacillus,easy,Positive,Facultative Anaerobe,8.82
STR_749,Bacillus,hotel,Positive,Facultative Anaerobe,5.98
STR_281,Streptococcus,million,Positive,Microaerophilic,1.97
STR_106,Streptococcus,term,Negative,Anaerobic,7.86
STR_434,Lactobacillus,reflect,Positive,Anaerobic,0.81
STR_520,Streptococcus,night,Negative,Microaerophilic,6.93
STR_310,Staphylococcus,pretty,Negative,Microaerophilic,2.73
STR_502,Lactobacillus,difficult,Positive,Aerobic,6.47
STR_189,Bacillus,office,Negative,Anaerobic,7.74
STR_576,Staphylococcus,account,Negative,Microaerophilic,8.21
STR_457,Streptococcus,garden,Negative,Facultative Anaerobe,7.73
STR_504,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.34
STR_559,Streptococcus,mean,Positive,Microaerophilic,5.17
STR_403,Pseudomonas,person,Negative,Facultative Anaerobe,9.97
STR_837,Bacillus,one,Negative,Anaerobic,1.78
STR_644,Lactobacillus,daughter,Positive,Microaerophilic,2.76
STR_530,Lactobacillus,wait,Positive,Microaerophilic,2.72
STR_598,Pseudomonas,position,Positive,Aerobic,4.84
STR_623,Lactobacillus,member,Negative,Microaerophilic,6.12
STR_588,Staphylococcus,push,Negative,Anaerobic,10.0
STR_459,Streptococcus,cost,Positive,Aerobic,8.95
STR_569,Lactobacillus,us,Negative,Anaerobic,4.44
STR_334,Pseudomonas,you,Positive,Facultative Anaerobe,6.51
STR_961,Staphylococcus,month,Negative,Anaerobic,1.82
STR_708,Pseudomonas,head,Positive,Aerobic,3.56
STR_391,Pseudomonas,middle,Positive,Facultative Anaerobe,7.58
STR_613,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.66
STR_433,Clostridium,commercial,Positive,Aerobic,8.5
STR_163,Lactobacillus,whom,Negative,Facultative Anaerobe,2.87
STR_519,Staphylococcus,book,Negative,Anaerobic,0.67
STR_185,Pseudomonas,structure,Negative,Anaerobic,9.68
STR_749,Clostridium,radio,Negative,Anaerobic,0.64
STR_534,Streptococcus,whole,Positive,Aerobic,3.79
STR_130,Staphylococcus,he,Negative,Facultative Anaerobe,1.71
STR_673,Staphylococcus,five,Positive,Aerobic,5.02
STR_126,Lactobacillus,necessary,Positive,Microaerophilic,2.77
STR_807,Staphylococcus,magazine,Positive,Aerobic,7.82
STR_163,Clostridium,because,Positive,Facultative Anaerobe,5.11
STR_425,Staphylococcus,analysis,Positive,Aerobic,2.78
STR_616,Clostridium,adult,Positive,Facultative Anaerobe,6.41
STR_257,Bacillus,short,Negative,Anaerobic,1.59
STR_699,Bacillus,nation,Negative,Aerobic,3.2
STR_351,Staphylococcus,college,Negative,Aerobic,8.93
STR_752,Streptococcus,job,Negative,Microaerophilic,2.12
STR_451,Lactobacillus,network,Negative,Facultative Anaerobe,6.37
STR_157,Staphylococcus,consider,Positive,Microaerophilic,1.17
STR_569,Pseudomonas,woman,Negative,Microaerophilic,3.9
STR_229,Staphylococcus,city,Negative,Facultative Anaerobe,4.18
STR_507,Clostridium,huge,Positive,Anaerobic,1.68
STR_802,Bacillus,owner,Negative,Facultative Anaerobe,2.69
STR_373,Streptococcus,green,Positive,Anaerobic,9.96
STR_690,Staphylococcus,whom,Negative,Facultative Anaerobe,6.26
STR_404,Lactobacillus,face,Positive,Microaerophilic,9.91
STR_271,Bacillus,which,Positive,Anaerobic,7.17
STR_311,Staphylococcus,agency,Negative,Anaerobic,8.29
STR_355,Clostridium,answer,Negative,Facultative Anaerobe,8.78
STR_187,Streptococcus,allow,Positive,Facultative Anaerobe,1.83
STR_864,Clostridium,generation,Positive,Anaerobic,8.59
STR_961,Bacillus,white,Negative,Anaerobic,8.07
STR_620,Bacillus,wind,Positive,Facultative Anaerobe,6.59
STR_164,Clostridium,sell,Negative,Microaerophilic,6.47
STR_768,Clostridium,so,Negative,Facultative Anaerobe,6.26
STR_921,Streptococcus,score,Negative,Microaerophilic,2.35
STR_261,Clostridium,book,Positive,Facultative Anaerobe,7.57
STR_296,Clostridium,senior,Negative,Microaerophilic,7.73
STR_115,Clostridium,knowledge,Positive,Microaerophilic,1.54
STR_905,Bacillus,parent,Positive,Anaerobic,0.7
STR_382,Pseudomonas,cut,Positive,Anaerobic,1.69
STR_358,Staphylococcus,message,Negative,Facultative Anaerobe,7.3
STR_567,Lactobacillus,once,Negative,Anaerobic,9.38
STR_499,Pseudomonas,bring,Positive,Aerobic,4.2
STR_876,Lactobacillus,growth,Positive,Microaerophilic,5.29
STR_256,Staphylococcus,work,Negative,Aerobic,7.8
STR_583,Clostridium,probably,Negative,Microaerophilic,3.85
STR_226,Pseudomonas,buy,Negative,Microaerophilic,3.49
STR_722,Clostridium,upon,Negative,Microaerophilic,7.29
STR_507,Clostridium,stage,Positive,Anaerobic,3.48
STR_298,Staphylococcus,identify,Positive,Anaerobic,8.08
STR_178,Lactobacillus,foreign,Positive,Anaerobic,4.23
STR_929,Staphylococcus,as,Positive,Facultative Anaerobe,9.47
STR_513,Pseudomonas,yet,Negative,Facultative Anaerobe,4.52
STR_441,Lactobacillus,candidate,Positive,Microaerophilic,1.66
STR_652,Bacillus,let,Positive,Facultative Anaerobe,2.62
STR_849,Staphylococcus,then,Negative,Aerobic,0.66
STR_493,Bacillus,each,Negative,Aerobic,3.32
STR_797,Streptococcus,attack,Negative,Anaerobic,3.09
STR_275,Lactobacillus,response,Negative,Microaerophilic,9.34
STR_631,Pseudomonas,determine,Positive,Anaerobic,7.54
STR_270,Pseudomonas,ready,Positive,Anaerobic,9.41
STR_553,Pseudomonas,for,Positive,Anaerobic,4.72
STR_736,Streptococcus,realize,Negative,Anaerobic,2.11
STR_871,Bacillus,role,Positive,Facultative Anaerobe,1.32
STR_455,Streptococcus,parent,Positive,Aerobic,9.32
STR_476,Streptococcus,sister,Negative,Microaerophilic,4.28
STR_530,Bacillus,section,Negative,Microaerophilic,9.88
STR_554,Streptococcus,conference,Positive,Aerobic,1.96
STR_232,Lactobacillus,list,Negative,Facultative Anaerobe,0.89
STR_165,Clostridium,behavior,Negative,Microaerophilic,7.33
STR_670,Lactobacillus,environment,Negative,Microaerophilic,5.7
STR_770,Clostridium,ask,Positive,Facultative Anaerobe,9.01
STR_229,Staphylococcus,about,Positive,Anaerobic,9.32
STR_619,Pseudomonas,experience,Negative,Microaerophilic,6.12
STR_880,Pseudomonas,culture,Positive,Anaerobic,1.33
STR_602,Bacillus,herself,Positive,Facultative Anaerobe,8.48
STR_878,Clostridium,somebody,Negative,Microaerophilic,5.83
STR_926,Lactobacillus,line,Positive,Facultative Anaerobe,2.91
STR_576,Bacillus,opportunity,Positive,Microaerophilic,7.35
STR_137,Lactobacillus,provide,Negative,Facultative Anaerobe,8.03
STR_198,Streptococcus,ball,Negative,Facultative Anaerobe,4.45
STR_867,Streptococcus,author,Negative,Aerobic,9.6
STR_541,Pseudomonas,notice,Negative,Anaerobic,8.56
STR_481,Pseudomonas,to,Negative,Microaerophilic,0.55
STR_480,Pseudomonas,popular,Positive,Microaerophilic,0.77
STR_823,Pseudomonas,situation,Positive,Facultative Anaerobe,7.91
STR_760,Staphylococcus,feeling,Negative,Anaerobic,4.22
STR_104,Clostridium,analysis,Positive,Microaerophilic,8.26
STR_158,Pseudomonas,line,Negative,Facultative Anaerobe,1.74
STR_293,Staphylococcus,through,Negative,Anaerobic,4.94
STR_989,Lactobacillus,month,Positive,Facultative Anaerobe,7.48
STR_443,Clostridium,wish,Positive,Aerobic,3.28
STR_356,Pseudomonas,cup,Positive,Facultative Anaerobe,7.04
STR_603,Pseudomonas,you,Positive,Aerobic,1.35
STR_327,Lactobacillus,store,Positive,Anaerobic,4.82
STR_974,Bacillus,beautiful,Positive,Anaerobic,2.04
STR_915,Bacillus,same,Negative,Facultative Anaerobe,2.16
STR_581,Streptococcus,without,Negative,Anaerobic,8.13
STR_311,Bacillus,image,Negative,Facultative Anaerobe,7.87
STR_794,Staphylococcus,single,Positive,Microaerophilic,5.16
STR_274,Pseudomonas,year,Negative,Microaerophilic,3.46
STR_337,Lactobacillus,we,Positive,Anaerobic,8.16
STR_550,Staphylococcus,onto,Positive,Facultative Anaerobe,6.07
STR_618,Pseudomonas,window,Negative,Aerobic,9.6
STR_139,Pseudomonas,oil,Positive,Microaerophilic,6.11
STR_945,Lactobacillus,force,Negative,Facultative Anaerobe,6.52
STR_580,Clostridium,black,Negative,Facultative Anaerobe,4.7
STR_953,Staphylococcus,explain,Negative,Microaerophilic,3.51
STR_992,Streptococcus,consumer,Negative,Anaerobic,4.11
STR_105,Bacillus,expert,Positive,Microaerophilic,8.4
STR_185,Pseudomonas,if,Negative,Aerobic,9.61
STR_751,Lactobacillus,order,Negative,Microaerophilic,3.0
STR_936,Bacillus,watch,Negative,Aerobic,7.8
STR_239,Streptococcus,threat,Negative,Microaerophilic,4.43
STR_987,Lactobacillus,none,Positive,Microaerophilic,6.61
STR_107,Staphylococcus,develop,Negative,Anaerobic,9.4
STR_851,Clostridium,offer,Positive,Aerobic,5.44
STR_301,Bacillus,reality,Negative,Microaerophilic,6.2
STR_857,Staphylococcus,step,Negative,Anaerobic,7.87
STR_182,Streptococcus,also,Negative,Aerobic,2.3
STR_415,Lactobacillus,side,Positive,Facultative Anaerobe,3.37
STR_388,Streptococcus,Democrat,Negative,Facultative Anaerobe,1.89
STR_305,Bacillus,who,Positive,Anaerobic,2.23
STR_968,Pseudomonas,wonder,Positive,Aerobic,1.56
STR_170,Pseudomonas,process,Negative,Anaerobic,4.45
STR_522,Staphylococcus,range,Positive,Facultative Anaerobe,9.92
STR_752,Streptococcus,thing,Negative,Anaerobic,6.24
STR_584,Lactobacillus,play,Negative,Microaerophilic,6.56
STR_539,Bacillus,product,Negative,Anaerobic,7.59
STR_586,Bacillus,glass,Positive,Aerobic,8.57
STR_593,Clostridium,power,Positive,Aerobic,6.31
STR_948,Bacillus,similar,Positive,Microaerophilic,4.88
STR_152,Streptococcus,weight,Negative,Microaerophilic,1.58
STR_450,Pseudomonas,security,Positive,Facultative Anaerobe,8.97
STR_575,Lactobacillus,present,Positive,Anaerobic,7.01
STR_698,Lactobacillus,family,Negative,Aerobic,4.69
STR_560,Pseudomonas,as,Positive,Microaerophilic,8.07
STR_350,Bacillus,day,Negative,Microaerophilic,8.17
STR_662,Clostridium,could,Negative,Anaerobic,8.99
STR_894,Pseudomonas,student,Negative,Anaerobic,5.75
STR_164,Clostridium,not,Negative,Microaerophilic,2.6
STR_789,Bacillus,a,Positive,Microaerophilic,3.39
STR_160,Pseudomonas,teach,Negative,Anaerobic,3.16
STR_666,Lactobacillus,clear,Negative,Anaerobic,3.67
STR_283,Staphylococcus,feel,Positive,Anaerobic,0.61
STR_177,Lactobacillus,practice,Negative,Anaerobic,7.68
STR_813,Pseudomonas,social,Negative,Facultative Anaerobe,5.57
STR_886,Staphylococcus,mention,Positive,Facultative Anaerobe,7.57
STR_437,Staphylococcus,girl,Negative,Aerobic,7.11
STR_516,Streptococcus,join,Positive,Facultative Anaerobe,8.62
STR_322,Bacillus,red,Positive,Facultative Anaerobe,6.82
STR_667,Pseudomonas,hit,Negative,Microaerophilic,7.05
STR_308,Pseudomonas,eat,Positive,Anaerobic,0.67
STR_622,Staphylococcus,mention,Positive,Facultative Anaerobe,4.45
STR_464,Bacillus,usually,Negative,Anaerobic,7.1
STR_142,Lactobacillus,many,Positive,Facultative Anaerobe,1.05
STR_896,Lactobacillus,now,Positive,Anaerobic,2.81
STR_353,Streptococcus,wonder,Negative,Microaerophilic,1.01
STR_376,Bacillus,loss,Negative,Facultative Anaerobe,4.51
STR_373,Streptococcus,section,Negative,Aerobic,0.98
STR_136,Staphylococcus,phone,Negative,Microaerophilic,6.93
STR_604,Staphylococcus,west,Negative,Anaerobic,6.09
STR_408,Pseudomonas,ground,Negative,Aerobic,5.18
STR_534,Lactobacillus,sit,Negative,Anaerobic,8.52
STR_363,Pseudomonas,available,Positive,Aerobic,4.93
STR_985,Streptococcus,simple,Negative,Anaerobic,7.24
STR_967,Pseudomonas,anyone,Positive,Aerobic,0.71
STR_774,Pseudomonas,tough,Negative,Anaerobic,3.73
STR_776,Streptococcus,model,Positive,Anaerobic,6.09
STR_169,Lactobacillus,exist,Positive,Microaerophilic,9.15
STR_631,Staphylococcus,available,Negative,Anaerobic,6.15
STR_489,Bacillus,air,Positive,Aerobic,7.58
STR_111,Pseudomonas,child,Negative,Anaerobic,7.84
STR_789,Lactobacillus,many,Positive,Microaerophilic,2.88
STR_627,Bacillus,between,Positive,Microaerophilic,0.82
STR_725,Pseudomonas,performance,Positive,Facultative Anaerobe,2.31
STR_515,Clostridium,argue,Negative,Facultative Anaerobe,3.5
STR_414,Streptococcus,during,Positive,Aerobic,4.27
STR_432,Lactobacillus,husband,Negative,Microaerophilic,8.22
STR_291,Staphylococcus,carry,Positive,Anaerobic,7.09
STR_999,Staphylococcus,sure,Positive,Microaerophilic,5.84
STR_798,Lactobacillus,as,Positive,Microaerophilic,0.86
STR_643,Staphylococcus,claim,Positive,Facultative Anaerobe,9.2
STR_268,Bacillus,guy,Positive,Microaerophilic,4.61
STR_172,Streptococcus,within,Negative,Anaerobic,8.56
STR_710,Lactobacillus,compare,Negative,Facultative Anaerobe,2.45
STR_483,Bacillus,wonder,Positive,Aerobic,5.76
STR_971,Lactobacillus,sort,Negative,Microaerophilic,6.89
STR_884,Staphylococcus,ground,Negative,Microaerophilic,7.65
STR_264,Clostridium,sign,Positive,Microaerophilic,5.0
STR_298,Streptococcus,beat,Positive,Anaerobic,8.8
STR_582,Streptococcus,fast,Negative,Aerobic,8.93
STR_587,Streptococcus,million,Negative,Microaerophilic,2.87
STR_785,Bacillus,especially,Positive,Aerobic,1.19
STR_134,Bacillus,team,Negative,Facultative Anaerobe,4.41
STR_462,Streptococcus,minute,Negative,Aerobic,0.88
STR_119,Lactobacillus,magazine,Negative,Anaerobic,5.91
STR_495,Staphylococcus,newspaper,Negative,Microaerophilic,7.84
STR_610,Lactobacillus,music,Positive,Anaerobic,2.74
STR_384,Bacillus,picture,Positive,Facultative Anaerobe,8.46
STR_425,Streptococcus,moment,Negative,Microaerophilic,1.98
STR_506,Lactobacillus,worry,Positive,Facultative Anaerobe,1.67
STR_307,Pseudomonas,professor,Negative,Aerobic,3.27
STR_995,Bacillus,general,Negative,Microaerophilic,2.74
STR_672,Bacillus,decide,Negative,Aerobic,6.97
STR_751,Streptococcus,management,Negative,Anaerobic,3.92
STR_740,Clostridium,yes,Positive,Facultative Anaerobe,2.94
STR_631,Lactobacillus,activity,Positive,Aerobic,6.17
STR_940,Staphylococcus,clear,Negative,Aerobic,4.95
STR_799,Streptococcus,around,Positive,Aerobic,9.75
STR_366,Staphylococcus,tonight,Positive,Aerobic,9.64
STR_880,Clostridium,good,Positive,Microaerophilic,2.64
STR_349,Clostridium,next,Positive,Aerobic,6.42
STR_362,Lactobacillus,room,Positive,Microaerophilic,4.67
STR_984,Staphylococcus,agree,Negative,Facultative Anaerobe,5.82
STR_725,Bacillus,attack,Positive,Microaerophilic,6.43
STR_802,Clostridium,life,Negative,Anaerobic,0.97
STR_432,Staphylococcus,same,Positive,Facultative Anaerobe,3.54
STR_871,Staphylococcus,two,Positive,Facultative Anaerobe,3.23
STR_947,Lactobacillus,indicate,Positive,Aerobic,7.75
STR_649,Clostridium,him,Negative,Anaerobic,5.8
STR_318,Clostridium,member,Positive,Aerobic,0.7
STR_214,Streptococcus,discuss,Negative,Aerobic,5.06
STR_467,Lactobacillus,admit,Positive,Aerobic,2.82
STR_543,Staphylococcus,forget,Positive,Aerobic,2.05
STR_597,Pseudomonas,hear,Negative,Facultative Anaerobe,9.41
STR_716,Clostridium,degree,Positive,Anaerobic,1.84
STR_466,Staphylococcus,executive,Positive,Facultative Anaerobe,5.25
STR_770,Pseudomonas,your,Positive,Microaerophilic,9.74
STR_722,Streptococcus,ago,Positive,Facultative Anaerobe,8.09
STR_727,Streptococcus,reach,Negative,Facultative Anaerobe,5.84
STR_352,Staphylococcus,hold,Negative,Microaerophilic,7.15
STR_283,Bacillus,difference,Positive,Microaerophilic,5.05
STR_268,Staphylococcus,accept,Negative,Microaerophilic,4.0
STR_754,Streptococcus,because,Negative,Facultative Anaerobe,0.62
STR_940,Pseudomonas,field,Positive,Anaerobic,5.95
STR_882,Clostridium,if,Negative,Facultative Anaerobe,3.68
STR_324,Lactobacillus,sister,Negative,Anaerobic,1.0
STR_407,Staphylococcus,simply,Negative,Facultative Anaerobe,9.38
STR_721,Pseudomonas,majority,Positive,Aerobic,4.57
STR_107,Bacillus,although,Negative,Anaerobic,9.28
STR_637,Staphylococcus,health,Negative,Facultative Anaerobe,1.21
STR_537,Pseudomonas,seat,Negative,Facultative Anaerobe,2.65
STR_268,Streptococcus,create,Negative,Aerobic,4.4
STR_424,Lactobacillus,view,Negative,Aerobic,0.95
STR_750,Pseudomonas,truth,Positive,Aerobic,3.04
STR_877,Clostridium,early,Negative,Facultative Anaerobe,3.46
STR_275,Pseudomonas,cost,Positive,Aerobic,3.33
STR_601,Lactobacillus,school,Negative,Facultative Anaerobe,1.15
STR_988,Pseudomonas,we,Positive,Aerobic,7.59
STR_494,Bacillus,big,Negative,Facultative Anaerobe,4.88
STR_532,Lactobacillus,skill,Positive,Anaerobic,8.81
STR_309,Streptococcus,blue,Negative,Aerobic,2.63
STR_352,Streptococcus,book,Negative,Microaerophilic,5.09
STR_401,Staphylococcus,determine,Negative,Anaerobic,7.39
STR_576,Clostridium,learn,Positive,Microaerophilic,6.29
STR_940,Bacillus,baby,Positive,Facultative Anaerobe,9.13
STR_956,Staphylococcus,represent,Positive,Aerobic,3.8
STR_448,Bacillus,throw,Positive,Anaerobic,7.57
STR_912,Staphylococcus,hair,Negative,Facultative Anaerobe,6.19
STR_504,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.43
STR_549,Staphylococcus,institution,Positive,Facultative Anaerobe,0.65
STR_720,Bacillus,issue,Positive,Aerobic,9.88
STR_425,Lactobacillus,this,Positive,Facultative Anaerobe,2.42
STR_351,Streptococcus,room,Positive,Anaerobic,9.0
STR_842,Pseudomonas,soon,Negative,Microaerophilic,6.32
STR_504,Staphylococcus,low,Positive,Microaerophilic,1.56
STR_331,Streptococcus,in,Negative,Anaerobic,3.97
STR_457,Staphylococcus,out,Positive,Microaerophilic,3.71
STR_500,Staphylococcus,mother,Negative,Aerobic,3.48
STR_734,Lactobacillus,table,Positive,Aerobic,8.29
STR_588,Pseudomonas,deal,Positive,Facultative Anaerobe,7.9
STR_108,Streptococcus,hard,Positive,Facultative Anaerobe,1.25
STR_801,Staphylococcus,notice,Positive,Anaerobic,4.11
STR_644,Staphylococcus,to,Negative,Facultative Anaerobe,9.51
STR_221,Clostridium,then,Positive,Microaerophilic,7.65
STR_171,Staphylococcus,truth,Positive,Microaerophilic,8.84
STR_165,Streptococcus,hair,Positive,Anaerobic,4.02
STR_703,Bacillus,carry,Negative,Aerobic,8.73
STR_480,Clostridium,great,Negative,Anaerobic,4.48
STR_294,Lactobacillus,should,Negative,Aerobic,5.23
STR_256,Streptococcus,reveal,Negative,Microaerophilic,6.98
STR_961,Lactobacillus,story,Negative,Aerobic,7.51
STR_740,Bacillus,would,Negative,Aerobic,1.3
STR_867,Bacillus,girl,Positive,Anaerobic,4.37
STR_113,Streptococcus,build,Positive,Anaerobic,3.83
STR_360,Lactobacillus,line,Negative,Anaerobic,8.74
STR_824,Lactobacillus,authority,Positive,Microaerophilic,7.67
STR_847,Bacillus,much,Positive,Anaerobic,3.56
STR_707,Staphylococcus,follow,Positive,Facultative Anaerobe,3.03
STR_651,Bacillus,wrong,Positive,Microaerophilic,8.81
STR_237,Lactobacillus,surface,Negative,Facultative Anaerobe,5.2
STR_359,Staphylococcus,event,Negative,Microaerophilic,6.03
STR_671,Pseudomonas,forward,Negative,Microaerophilic,7.31
STR_633,Bacillus,partner,Negative,Facultative Anaerobe,9.19
STR_521,Bacillus,season,Positive,Microaerophilic,8.41
STR_767,Streptococcus,say,Positive,Microaerophilic,5.41
STR_809,Bacillus,increase,Positive,Anaerobic,7.75
STR_687,Clostridium,design,Positive,Anaerobic,5.09
STR_542,Staphylococcus,international,Positive,Anaerobic,4.28
STR_522,Bacillus,no,Positive,Aerobic,9.77
STR_864,Lactobacillus,serve,Positive,Microaerophilic,2.19
STR_824,Streptococcus,body,Positive,Aerobic,7.21
STR_873,Staphylococcus,side,Positive,Aerobic,2.38
STR_958,Clostridium,investment,Positive,Microaerophilic,2.5
STR_380,Lactobacillus,money,Negative,Aerobic,7.98
STR_633,Bacillus,radio,Positive,Anaerobic,2.81
STR_994,Pseudomonas,put,Positive,Aerobic,6.27
STR_675,Staphylococcus,fire,Positive,Facultative Anaerobe,4.15
STR_939,Staphylococcus,Mrs,Negative,Microaerophilic,8.65
STR_657,Bacillus,fight,Negative,Microaerophilic,5.28
STR_160,Staphylococcus,my,Positive,Aerobic,5.7
STR_218,Staphylococcus,today,Negative,Microaerophilic,7.54
STR_421,Lactobacillus,fine,Negative,Aerobic,1.7
STR_220,Clostridium,family,Negative,Aerobic,5.11
STR_216,Staphylococcus,tell,Positive,Microaerophilic,6.58
STR_662,Streptococcus,prepare,Negative,Aerobic,1.73
STR_502,Streptococcus,north,Positive,Aerobic,1.32
STR_770,Lactobacillus,since,Negative,Anaerobic,1.03
STR_757,Pseudomonas,child,Negative,Aerobic,6.69
STR_521,Bacillus,happen,Negative,Aerobic,0.54
STR_905,Clostridium,deep,Positive,Anaerobic,6.08
STR_524,Streptococcus,perform,Positive,Anaerobic,5.28
STR_769,Streptococcus,not,Positive,Microaerophilic,7.07
STR_434,Streptococcus,direction,Positive,Facultative Anaerobe,0.75
STR_914,Lactobacillus,early,Negative,Facultative Anaerobe,1.06
STR_774,Bacillus,above,Negative,Anaerobic,8.53
STR_965,Lactobacillus,government,Positive,Microaerophilic,6.12
STR_516,Pseudomonas,set,Negative,Anaerobic,3.89
STR_212,Staphylococcus,community,Negative,Anaerobic,9.56
STR_531,Pseudomonas,drug,Negative,Microaerophilic,9.06
STR_156,Staphylococcus,yeah,Negative,Anaerobic,2.75
STR_463,Pseudomonas,main,Negative,Anaerobic,8.01
STR_132,Pseudomonas,break,Negative,Anaerobic,7.3
STR_844,Streptococcus,well,Positive,Microaerophilic,5.78
STR_562,Bacillus,give,Positive,Aerobic,7.9
STR_724,Lactobacillus,may,Positive,Aerobic,3.62
STR_517,Clostridium,travel,Positive,Aerobic,8.24
STR_350,Lactobacillus,without,Positive,Facultative Anaerobe,6.65
STR_449,Bacillus,because,Positive,Microaerophilic,5.15
STR_733,Lactobacillus,over,Positive,Anaerobic,5.24
