strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Bacillus,alone,Positive,Aerobic,3.89
STR_480,Clostridium,behind,Positive,Anaerobic,5.0
STR_739,Staphylococcus,war,Negative,Anaerobic,9.8
STR_193,Staphylococcus,from,Negative,Facultative Anaerobe,2.9
STR_697,Streptococcus,individual,Negative,Microaerophilic,1.54
STR_650,Pseudomonas,road,Positive,Facultative Anaerobe,1.22
STR_718,Lactobacillus,mouth,Positive,Anaerobic,0.78
STR_512,Pseudomonas,already,Negative,Aerobic,2.91
STR_518,Clostridium,evidence,Negative,Microaerophilic,3.26
STR_798,Pseudomonas,ever,Positive,Microaerophilic,0.68
STR_566,Pseudomonas,population,Negative,Anaerobic,2.66
STR_562,Pseudomonas,control,Negative,Aerobic,4.12
STR_841,Bacillus,attorney,Positive,Anaerobic,4.25
STR_653,Staphylococcus,identify,Negative,Anaerobic,8.12
STR_503,Lactobacillus,white,Negative,Anaerobic,5.47
STR_412,Pseudomonas,arrive,Negative,Aerobic,9.92
STR_187,Bacillus,each,Negative,Aerobic,1.23
STR_276,Staphylococcus,standard,Negative,Facultative Anaerobe,7.34
STR_464,Streptococcus,much,Negative,Microaerophilic,4.23
STR_635,Staphylococcus,which,Positive,Anaerobic,8.46
STR_838,Streptococcus,today,Positive,Anaerobic,5.09
STR_267,Pseudomonas,allow,Positive,Anaerobic,3.16
STR_503,Clostridium,media,Positive,Anaerobic,9.54
STR_591,Pseudomonas,within,Negative,Anaerobic,4.22
STR_898,Lactobacillus,owner,Negative,Microaerophilic,8.06
STR_942,Pseudomonas,history,Positive,Microaerophilic,6.69
STR_394,Clostridium,minute,Positive,Aerobic,4.3
STR_515,Clostridium,will,Negative,Facultative Anaerobe,7.3
STR_785,Lactobacillus,land,Positive,Anaerobic,8.95
STR_116,Lactobacillus,no,Negative,Microaerophilic,8.78
STR_559,Streptococcus,like,Positive,Microaerophilic,2.47
STR_817,Lactobacillus,whom,Negative,Microaerophilic,0.66
STR_429,Staphylococcus,behind,Positive,Microaerophilic,8.78
STR_100,Lactobacillus,here,Positive,Microaerophilic,6.4
STR_500,Lactobacillus,face,Positive,Anaerobic,6.36
STR_645,Clostridium,phone,Positive,Microaerophilic,3.07
STR_514,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.12
STR_395,Bacillus,white,Positive,Aerobic,9.23
STR_454,Bacillus,world,Negative,Facultative Anaerobe,5.8
STR_273,Pseudomonas,vote,Negative,Microaerophilic,1.6
STR_685,Clostridium,member,Negative,Facultative Anaerobe,9.71
STR_660,Pseudomonas,nearly,Negative,Aerobic,5.73
STR_185,Lactobacillus,later,Positive,Aerobic,2.76
STR_901,Pseudomonas,issue,Positive,Aerobic,5.04
STR_999,Pseudomonas,pressure,Negative,Microaerophilic,4.77
STR_169,Clostridium,improve,Positive,Aerobic,0.83
STR_104,Pseudomonas,pick,Negative,Microaerophilic,4.53
STR_447,Clostridium,hour,Negative,Aerobic,1.23
STR_516,Clostridium,coach,Negative,Microaerophilic,4.6
STR_921,Bacillus,probably,Positive,Facultative Anaerobe,1.41
STR_205,Lactobacillus,course,Negative,Facultative Anaerobe,7.22
STR_981,Clostridium,from,Negative,Microaerophilic,6.13
STR_351,Clostridium,back,Positive,Facultative Anaerobe,9.27
STR_249,Streptococcus,vote,Positive,Facultative Anaerobe,2.15
STR_958,Lactobacillus,color,Negative,Microaerophilic,1.54
STR_625,Lactobacillus,deep,Positive,Facultative Anaerobe,1.47
STR_243,Lactobacillus,however,Positive,Facultative Anaerobe,3.24
STR_137,Streptococcus,individual,Positive,Microaerophilic,5.84
STR_165,Lactobacillus,simply,Positive,Aerobic,9.05
STR_328,Lactobacillus,majority,Positive,Microaerophilic,4.51
STR_845,Staphylococcus,worker,Negative,Aerobic,3.33
STR_594,Clostridium,common,Positive,Facultative Anaerobe,4.88
STR_120,Lactobacillus,green,Negative,Microaerophilic,9.98
STR_495,Lactobacillus,to,Negative,Anaerobic,1.15
STR_625,Lactobacillus,must,Negative,Aerobic,5.1
STR_644,Bacillus,feeling,Negative,Anaerobic,2.03
STR_870,Lactobacillus,pretty,Positive,Microaerophilic,5.88
STR_500,Streptococcus,nice,Negative,Aerobic,4.75
STR_447,Clostridium,environment,Negative,Microaerophilic,0.76
STR_322,Bacillus,like,Negative,Anaerobic,1.37
STR_971,Staphylococcus,rich,Positive,Microaerophilic,7.22
STR_917,Bacillus,present,Negative,Aerobic,3.31
STR_813,Clostridium,long,Negative,Microaerophilic,9.19
STR_937,Staphylococcus,during,Negative,Facultative Anaerobe,1.56
STR_506,Bacillus,church,Positive,Aerobic,1.16
STR_432,Staphylococcus,serious,Negative,Microaerophilic,5.4
STR_858,Staphylococcus,vote,Positive,Anaerobic,8.31
STR_813,Lactobacillus,girl,Negative,Anaerobic,6.94
STR_752,Clostridium,card,Positive,Facultative Anaerobe,2.51
STR_639,Bacillus,religious,Negative,Facultative Anaerobe,2.23
STR_991,Pseudomonas,child,Negative,Anaerobic,9.55
STR_290,Staphylococcus,world,Negative,Aerobic,9.62
STR_399,Lactobacillus,too,Negative,Facultative Anaerobe,1.35
STR_446,Staphylococcus,road,Positive,Microaerophilic,3.6
STR_775,Streptococcus,PM,Positive,Facultative Anaerobe,6.85
STR_612,Lactobacillus,population,Negative,Anaerobic,5.42
STR_478,Clostridium,expect,Negative,Anaerobic,4.77
STR_698,Staphylococcus,allow,Negative,Facultative Anaerobe,9.54
STR_757,Bacillus,bar,Positive,Anaerobic,7.92
STR_958,Pseudomonas,specific,Positive,Microaerophilic,7.26
STR_234,Staphylococcus,fund,Negative,Anaerobic,2.43
STR_851,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.08
STR_629,Clostridium,recognize,Positive,Anaerobic,8.35
STR_544,Clostridium,situation,Negative,Microaerophilic,9.11
STR_421,Clostridium,might,Positive,Microaerophilic,2.31
STR_804,Lactobacillus,couple,Negative,Aerobic,6.99
STR_647,Bacillus,order,Negative,Anaerobic,3.2
STR_391,Clostridium,factor,Positive,Microaerophilic,3.38
STR_287,Bacillus,baby,Negative,Microaerophilic,2.98
STR_415,Streptococcus,discuss,Negative,Anaerobic,5.16
STR_538,Streptococcus,well,Positive,Anaerobic,9.59
STR_245,Pseudomonas,challenge,Positive,Microaerophilic,2.9
STR_846,Clostridium,young,Negative,Facultative Anaerobe,2.09
STR_271,Bacillus,you,Positive,Microaerophilic,2.49
STR_538,Staphylococcus,high,Negative,Anaerobic,1.94
STR_778,Streptococcus,practice,Negative,Aerobic,9.75
STR_635,Staphylococcus,remain,Negative,Facultative Anaerobe,3.39
STR_363,Staphylococcus,imagine,Positive,Microaerophilic,3.5
STR_754,Bacillus,shoulder,Positive,Anaerobic,2.0
STR_561,Clostridium,try,Negative,Facultative Anaerobe,5.1
STR_838,Clostridium,also,Negative,Aerobic,0.83
STR_749,Bacillus,least,Positive,Facultative Anaerobe,2.59
STR_501,Pseudomonas,book,Positive,Anaerobic,1.19
STR_428,Lactobacillus,hold,Negative,Facultative Anaerobe,2.25
STR_582,Streptococcus,get,Negative,Facultative Anaerobe,2.19
STR_976,Pseudomonas,however,Negative,Facultative Anaerobe,8.26
STR_401,Staphylococcus,leg,Positive,Anaerobic,8.09
STR_595,Streptococcus,themselves,Positive,Facultative Anaerobe,2.94
STR_732,Lactobacillus,hot,Positive,Microaerophilic,6.59
STR_627,Staphylococcus,collection,Negative,Microaerophilic,5.48
STR_225,Bacillus,notice,Positive,Anaerobic,3.36
STR_301,Bacillus,team,Positive,Facultative Anaerobe,2.66
STR_972,Staphylococcus,fill,Positive,Microaerophilic,5.71
STR_815,Streptococcus,none,Negative,Microaerophilic,5.25
STR_731,Lactobacillus,establish,Positive,Facultative Anaerobe,7.58
STR_667,Lactobacillus,admit,Negative,Anaerobic,9.66
STR_251,Staphylococcus,product,Negative,Microaerophilic,7.8
STR_714,Clostridium,third,Positive,Microaerophilic,3.99
STR_463,Pseudomonas,find,Negative,Facultative Anaerobe,3.26
STR_729,Clostridium,along,Positive,Aerobic,9.8
STR_727,Lactobacillus,tell,Positive,Facultative Anaerobe,4.1
STR_110,Staphylococcus,candidate,Negative,Aerobic,6.84
STR_872,Pseudomonas,computer,Positive,Aerobic,4.41
STR_610,Clostridium,service,Negative,Facultative Anaerobe,4.62
STR_659,Lactobacillus,to,Negative,Aerobic,9.11
STR_615,Staphylococcus,its,Positive,Microaerophilic,7.38
STR_375,Lactobacillus,clear,Positive,Aerobic,2.09
STR_766,Streptococcus,around,Positive,Facultative Anaerobe,0.93
STR_581,Streptococcus,so,Positive,Microaerophilic,4.27
STR_123,Lactobacillus,establish,Negative,Facultative Anaerobe,7.58
STR_962,Bacillus,start,Positive,Aerobic,8.55
STR_404,Pseudomonas,whom,Positive,Aerobic,6.55
STR_709,Staphylococcus,beat,Positive,Anaerobic,2.38
STR_630,Clostridium,include,Negative,Microaerophilic,8.44
STR_933,Pseudomonas,you,Negative,Anaerobic,2.31
STR_627,Lactobacillus,now,Negative,Microaerophilic,5.68
STR_315,Staphylococcus,phone,Positive,Anaerobic,6.24
STR_498,Pseudomonas,they,Positive,Anaerobic,6.7
STR_911,Lactobacillus,daughter,Negative,Microaerophilic,4.95
STR_290,Lactobacillus,rule,Positive,Anaerobic,7.92
STR_845,Pseudomonas,read,Negative,Aerobic,1.95
STR_192,Clostridium,drop,Positive,Microaerophilic,7.62
STR_748,Clostridium,as,Negative,Facultative Anaerobe,2.25
STR_933,Lactobacillus,anything,Positive,Facultative Anaerobe,4.53
STR_963,Staphylococcus,understand,Negative,Aerobic,9.89
STR_700,Lactobacillus,close,Positive,Anaerobic,0.55
STR_838,Lactobacillus,forget,Negative,Microaerophilic,6.58
STR_955,Clostridium,player,Negative,Anaerobic,8.34
STR_708,Streptococcus,fine,Negative,Facultative Anaerobe,6.96
STR_376,Streptococcus,sea,Positive,Facultative Anaerobe,1.13
STR_479,Lactobacillus,instead,Negative,Aerobic,2.81
STR_592,Pseudomonas,trial,Negative,Microaerophilic,7.71
STR_927,Bacillus,feel,Negative,Anaerobic,4.69
STR_735,Pseudomonas,Democrat,Positive,Microaerophilic,4.02
STR_482,Bacillus,front,Negative,Anaerobic,9.91
STR_381,Staphylococcus,structure,Positive,Facultative Anaerobe,1.84
STR_350,Staphylococcus,not,Positive,Aerobic,3.59
STR_167,Pseudomonas,several,Negative,Facultative Anaerobe,7.55
STR_674,Lactobacillus,drive,Positive,Microaerophilic,8.54
STR_857,Pseudomonas,fish,Positive,Aerobic,5.17
STR_102,Bacillus,section,Positive,Microaerophilic,7.16
STR_818,Pseudomonas,field,Negative,Anaerobic,6.97
STR_955,Pseudomonas,choice,Negative,Aerobic,9.93
STR_835,Pseudomonas,various,Negative,Microaerophilic,0.88
STR_831,Lactobacillus,material,Positive,Microaerophilic,6.22
STR_674,Pseudomonas,home,Negative,Facultative Anaerobe,0.63
STR_837,Lactobacillus,take,Negative,Microaerophilic,5.15
STR_773,Staphylococcus,he,Negative,Anaerobic,0.68
STR_525,Pseudomonas,standard,Negative,Anaerobic,2.07
STR_309,Bacillus,morning,Positive,Facultative Anaerobe,2.53
STR_105,Streptococcus,more,Negative,Microaerophilic,1.05
STR_715,Pseudomonas,eye,Negative,Microaerophilic,1.97
STR_907,Clostridium,side,Positive,Facultative Anaerobe,8.57
STR_542,Pseudomonas,employee,Positive,Microaerophilic,6.61
STR_357,Streptococcus,at,Negative,Aerobic,3.29
STR_613,Bacillus,growth,Positive,Aerobic,2.73
STR_245,Streptococcus,treatment,Negative,Anaerobic,4.3
STR_304,Pseudomonas,letter,Negative,Aerobic,6.35
STR_160,Lactobacillus,instead,Negative,Microaerophilic,3.93
STR_467,Lactobacillus,thus,Positive,Microaerophilic,8.32
STR_358,Lactobacillus,reflect,Positive,Anaerobic,7.7
STR_823,Staphylococcus,action,Positive,Aerobic,7.06
STR_597,Staphylococcus,subject,Positive,Aerobic,3.73
STR_353,Bacillus,really,Positive,Microaerophilic,4.06
STR_540,Staphylococcus,leader,Positive,Anaerobic,4.34
STR_273,Lactobacillus,red,Negative,Aerobic,0.67
STR_321,Lactobacillus,trip,Negative,Facultative Anaerobe,0.96
STR_361,Pseudomonas,data,Positive,Microaerophilic,5.0
STR_537,Streptococcus,hundred,Positive,Facultative Anaerobe,9.79
STR_962,Lactobacillus,billion,Negative,Facultative Anaerobe,8.8
STR_442,Pseudomonas,training,Negative,Anaerobic,6.31
STR_177,Clostridium,human,Negative,Aerobic,3.33
STR_575,Streptococcus,raise,Negative,Anaerobic,6.15
STR_456,Streptococcus,measure,Positive,Microaerophilic,8.91
STR_169,Bacillus,democratic,Negative,Aerobic,6.36
STR_178,Clostridium,rather,Negative,Facultative Anaerobe,9.32
STR_585,Lactobacillus,mission,Positive,Microaerophilic,8.08
STR_107,Pseudomonas,campaign,Positive,Anaerobic,3.93
STR_787,Bacillus,level,Negative,Microaerophilic,2.89
STR_248,Clostridium,everything,Negative,Microaerophilic,8.65
STR_152,Streptococcus,follow,Positive,Anaerobic,5.76
STR_101,Lactobacillus,much,Positive,Microaerophilic,3.17
STR_975,Staphylococcus,summer,Positive,Anaerobic,7.14
STR_299,Bacillus,issue,Negative,Facultative Anaerobe,2.05
STR_261,Bacillus,sort,Negative,Microaerophilic,7.32
STR_930,Streptococcus,model,Positive,Microaerophilic,7.05
STR_762,Pseudomonas,agent,Positive,Facultative Anaerobe,0.97
STR_574,Streptococcus,game,Positive,Anaerobic,1.77
STR_924,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.47
STR_931,Lactobacillus,still,Negative,Facultative Anaerobe,3.19
STR_215,Lactobacillus,fund,Negative,Facultative Anaerobe,9.45
STR_946,Bacillus,piece,Negative,Aerobic,8.45
STR_894,Staphylococcus,popular,Positive,Anaerobic,4.82
STR_706,Streptococcus,be,Positive,Anaerobic,9.82
STR_387,Staphylococcus,born,Negative,Facultative Anaerobe,7.16
STR_232,Clostridium,black,Negative,Anaerobic,5.68
STR_656,Staphylococcus,involve,Negative,Anaerobic,7.98
STR_607,Streptococcus,house,Positive,Anaerobic,8.21
STR_474,Clostridium,happy,Negative,Anaerobic,1.66
STR_468,Streptococcus,lot,Negative,Anaerobic,5.18
STR_391,Streptococcus,so,Negative,Microaerophilic,5.17
STR_912,Staphylococcus,power,Negative,Aerobic,2.78
STR_244,Pseudomonas,interest,Positive,Microaerophilic,7.44
STR_387,Staphylococcus,goal,Negative,Facultative Anaerobe,2.78
STR_747,Pseudomonas,ability,Negative,Microaerophilic,7.77
STR_684,Lactobacillus,truth,Positive,Aerobic,1.07
STR_851,Streptococcus,plant,Positive,Microaerophilic,8.91
STR_464,Pseudomonas,easy,Negative,Facultative Anaerobe,2.17
STR_412,Staphylococcus,fish,Positive,Aerobic,3.06
STR_119,Clostridium,author,Negative,Aerobic,7.05
STR_289,Streptococcus,teacher,Negative,Anaerobic,3.6
STR_952,Staphylococcus,themselves,Positive,Aerobic,6.58
STR_213,Streptococcus,night,Negative,Anaerobic,4.2
STR_171,Streptococcus,beautiful,Positive,Aerobic,7.13
STR_713,Staphylococcus,just,Negative,Microaerophilic,7.75
STR_191,Clostridium,paper,Negative,Microaerophilic,3.61
STR_547,Bacillus,spend,Negative,Facultative Anaerobe,8.0
STR_233,Lactobacillus,record,Positive,Aerobic,9.33
STR_788,Staphylococcus,drive,Positive,Aerobic,7.65
STR_589,Bacillus,out,Positive,Microaerophilic,9.87
STR_459,Staphylococcus,ground,Negative,Anaerobic,9.22
STR_524,Pseudomonas,not,Negative,Facultative Anaerobe,3.17
STR_199,Clostridium,against,Negative,Facultative Anaerobe,4.8
STR_428,Bacillus,reason,Negative,Anaerobic,2.89
STR_991,Clostridium,government,Positive,Facultative Anaerobe,8.5
STR_237,Clostridium,effort,Negative,Microaerophilic,6.5
STR_768,Clostridium,player,Positive,Microaerophilic,2.68
STR_957,Lactobacillus,best,Negative,Aerobic,5.59
STR_123,Staphylococcus,training,Negative,Aerobic,4.04
STR_423,Lactobacillus,magazine,Negative,Aerobic,1.09
STR_896,Clostridium,follow,Negative,Anaerobic,8.48
STR_845,Clostridium,family,Negative,Facultative Anaerobe,0.6
STR_116,Clostridium,whole,Positive,Facultative Anaerobe,2.24
STR_752,Streptococcus,career,Negative,Facultative Anaerobe,6.01
STR_933,Streptococcus,international,Positive,Anaerobic,7.05
STR_156,Lactobacillus,our,Positive,Aerobic,1.9
STR_623,Bacillus,seat,Positive,Aerobic,8.65
STR_268,Clostridium,memory,Positive,Microaerophilic,6.0
STR_267,Clostridium,hold,Positive,Facultative Anaerobe,5.82
STR_457,Clostridium,rule,Positive,Facultative Anaerobe,7.37
STR_781,Clostridium,plant,Negative,Anaerobic,0.71
STR_194,Staphylococcus,management,Positive,Anaerobic,4.84
STR_615,Staphylococcus,hair,Positive,Microaerophilic,0.72
STR_618,Pseudomonas,director,Negative,Aerobic,7.16
STR_542,Lactobacillus,street,Negative,Anaerobic,1.75
STR_378,Staphylococcus,if,Negative,Facultative Anaerobe,3.46
STR_808,Clostridium,lead,Positive,Microaerophilic,9.83
STR_214,Lactobacillus,total,Positive,Aerobic,7.84
STR_776,Clostridium,smile,Negative,Microaerophilic,9.52
STR_751,Clostridium,hand,Positive,Microaerophilic,6.14
STR_785,Streptococcus,money,Negative,Microaerophilic,5.07
STR_349,Staphylococcus,family,Negative,Facultative Anaerobe,4.14
STR_451,Pseudomonas,performance,Positive,Facultative Anaerobe,1.34
STR_315,Staphylococcus,sister,Positive,Aerobic,1.08
STR_631,Lactobacillus,partner,Negative,Anaerobic,3.34
STR_365,Clostridium,price,Positive,Microaerophilic,8.8
STR_167,Pseudomonas,threat,Negative,Microaerophilic,7.12
STR_347,Pseudomonas,hair,Negative,Facultative Anaerobe,7.44
STR_179,Clostridium,admit,Positive,Microaerophilic,7.7
STR_613,Staphylococcus,bank,Negative,Anaerobic,1.17
STR_417,Staphylococcus,skin,Positive,Anaerobic,9.42
STR_993,Bacillus,scientist,Negative,Facultative Anaerobe,9.48
STR_373,Clostridium,almost,Positive,Aerobic,2.0
STR_101,Pseudomonas,growth,Positive,Microaerophilic,1.33
STR_842,Staphylococcus,any,Negative,Microaerophilic,1.27
STR_243,Pseudomonas,wish,Negative,Microaerophilic,5.62
STR_822,Clostridium,experience,Negative,Facultative Anaerobe,8.06
STR_517,Lactobacillus,development,Positive,Aerobic,9.28
STR_330,Lactobacillus,whatever,Positive,Microaerophilic,4.11
STR_626,Lactobacillus,beat,Positive,Anaerobic,2.54
STR_154,Bacillus,food,Negative,Aerobic,8.17
STR_972,Lactobacillus,cup,Positive,Anaerobic,8.92
STR_788,Clostridium,ground,Negative,Facultative Anaerobe,3.66
STR_795,Bacillus,little,Negative,Anaerobic,9.19
STR_922,Streptococcus,eye,Negative,Anaerobic,8.75
STR_942,Streptococcus,instead,Negative,Facultative Anaerobe,8.23
STR_177,Streptococcus,thing,Positive,Facultative Anaerobe,4.65
STR_152,Lactobacillus,nothing,Positive,Aerobic,4.13
STR_139,Clostridium,trip,Positive,Anaerobic,9.87
STR_538,Clostridium,entire,Positive,Facultative Anaerobe,7.47
STR_692,Streptococcus,student,Negative,Anaerobic,9.3
STR_978,Lactobacillus,her,Negative,Facultative Anaerobe,7.0
STR_936,Clostridium,candidate,Negative,Microaerophilic,5.12
STR_743,Streptococcus,wonder,Negative,Facultative Anaerobe,7.71
STR_312,Staphylococcus,onto,Positive,Anaerobic,5.29
STR_806,Lactobacillus,ball,Positive,Aerobic,8.74
STR_445,Pseudomonas,east,Positive,Aerobic,6.09
STR_547,Bacillus,add,Positive,Anaerobic,6.06
STR_593,Streptococcus,animal,Negative,Anaerobic,5.54
STR_301,Staphylococcus,blood,Negative,Microaerophilic,5.29
STR_512,Pseudomonas,between,Positive,Anaerobic,1.86
STR_470,Streptococcus,ten,Positive,Microaerophilic,2.04
STR_622,Staphylococcus,number,Negative,Facultative Anaerobe,7.09
STR_788,Streptococcus,join,Positive,Anaerobic,1.79
STR_179,Lactobacillus,respond,Negative,Facultative Anaerobe,2.82
STR_210,Lactobacillus,forget,Negative,Facultative Anaerobe,6.84
STR_812,Streptococcus,up,Negative,Anaerobic,0.57
STR_489,Streptococcus,production,Positive,Microaerophilic,8.99
STR_147,Bacillus,military,Positive,Microaerophilic,2.55
STR_274,Pseudomonas,help,Positive,Microaerophilic,2.99
STR_672,Streptococcus,could,Positive,Anaerobic,3.77
STR_367,Staphylococcus,lawyer,Negative,Anaerobic,9.87
STR_555,Lactobacillus,affect,Positive,Microaerophilic,9.66
STR_501,Pseudomonas,surface,Positive,Aerobic,9.67
STR_229,Pseudomonas,concern,Positive,Microaerophilic,3.47
STR_567,Pseudomonas,threat,Positive,Facultative Anaerobe,6.47
STR_911,Streptococcus,term,Positive,Microaerophilic,6.27
STR_852,Streptococcus,require,Negative,Anaerobic,6.71
STR_450,Lactobacillus,sister,Positive,Aerobic,6.16
STR_227,Staphylococcus,action,Positive,Microaerophilic,9.29
STR_254,Bacillus,simply,Positive,Microaerophilic,5.76
STR_307,Staphylococcus,week,Positive,Aerobic,0.69
STR_616,Bacillus,professor,Positive,Aerobic,2.45
STR_497,Lactobacillus,too,Positive,Facultative Anaerobe,0.94
STR_941,Lactobacillus,appear,Negative,Aerobic,9.62
STR_476,Streptococcus,lead,Positive,Microaerophilic,0.79
STR_494,Pseudomonas,trade,Negative,Microaerophilic,5.2
STR_639,Staphylococcus,value,Positive,Aerobic,6.18
STR_197,Clostridium,option,Negative,Anaerobic,6.28
STR_321,Streptococcus,affect,Negative,Microaerophilic,3.98
STR_461,Pseudomonas,whatever,Positive,Aerobic,6.84
STR_620,Pseudomonas,dog,Negative,Microaerophilic,5.78
STR_130,Streptococcus,voice,Negative,Facultative Anaerobe,7.3
STR_518,Clostridium,close,Negative,Facultative Anaerobe,6.4
STR_968,Pseudomonas,score,Positive,Microaerophilic,7.09
STR_109,Lactobacillus,civil,Negative,Facultative Anaerobe,6.03
STR_957,Staphylococcus,notice,Negative,Facultative Anaerobe,6.75
STR_601,Bacillus,avoid,Negative,Facultative Anaerobe,1.28
STR_982,Pseudomonas,century,Negative,Aerobic,3.25
STR_456,Bacillus,note,Negative,Aerobic,3.62
STR_691,Pseudomonas,professional,Positive,Anaerobic,7.22
STR_113,Clostridium,prevent,Negative,Microaerophilic,6.53
STR_136,Staphylococcus,source,Positive,Anaerobic,8.73
STR_526,Pseudomonas,bed,Positive,Microaerophilic,1.58
STR_188,Staphylococcus,business,Positive,Microaerophilic,4.92
STR_214,Pseudomonas,new,Negative,Aerobic,5.57
STR_423,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.54
STR_147,Lactobacillus,still,Positive,Aerobic,2.26
STR_539,Staphylococcus,administration,Negative,Anaerobic,9.92
STR_834,Lactobacillus,movement,Positive,Microaerophilic,7.76
STR_176,Streptococcus,single,Positive,Aerobic,7.59
STR_978,Pseudomonas,apply,Positive,Microaerophilic,0.6
STR_252,Staphylococcus,picture,Negative,Microaerophilic,6.45
STR_144,Lactobacillus,individual,Negative,Aerobic,2.39
STR_948,Staphylococcus,itself,Negative,Aerobic,8.88
STR_387,Bacillus,attorney,Positive,Aerobic,4.97
STR_160,Bacillus,close,Negative,Facultative Anaerobe,4.49
STR_705,Bacillus,tend,Negative,Aerobic,4.16
STR_502,Staphylococcus,memory,Negative,Aerobic,7.65
STR_914,Lactobacillus,whom,Positive,Anaerobic,1.2
STR_858,Pseudomonas,school,Negative,Facultative Anaerobe,7.53
STR_176,Streptococcus,look,Negative,Facultative Anaerobe,2.48
STR_952,Lactobacillus,year,Negative,Aerobic,5.89
STR_283,Bacillus,note,Positive,Anaerobic,2.96
STR_225,Bacillus,bag,Positive,Microaerophilic,7.03
STR_131,Lactobacillus,protect,Positive,Facultative Anaerobe,8.89
STR_886,Staphylococcus,watch,Positive,Aerobic,1.08
STR_927,Pseudomonas,senior,Positive,Facultative Anaerobe,1.97
STR_688,Bacillus,doctor,Positive,Anaerobic,6.98
STR_759,Staphylococcus,number,Positive,Facultative Anaerobe,7.33
STR_400,Staphylococcus,leg,Positive,Aerobic,2.38
STR_671,Clostridium,left,Negative,Aerobic,7.27
STR_382,Pseudomonas,nothing,Negative,Aerobic,2.91
STR_176,Streptococcus,dark,Positive,Facultative Anaerobe,0.82
STR_982,Clostridium,meeting,Positive,Microaerophilic,3.12
STR_287,Lactobacillus,talk,Negative,Aerobic,9.69
STR_339,Staphylococcus,read,Positive,Anaerobic,1.43
STR_643,Lactobacillus,early,Negative,Facultative Anaerobe,9.12
STR_752,Streptococcus,writer,Positive,Anaerobic,7.06
STR_618,Bacillus,admit,Positive,Anaerobic,9.12
STR_336,Pseudomonas,phone,Positive,Microaerophilic,8.52
STR_672,Bacillus,situation,Positive,Aerobic,2.98
STR_501,Clostridium,city,Positive,Microaerophilic,3.54
STR_594,Lactobacillus,edge,Negative,Microaerophilic,8.73
STR_806,Staphylococcus,vote,Negative,Anaerobic,7.47
STR_522,Bacillus,exactly,Negative,Aerobic,4.42
STR_218,Streptococcus,teach,Positive,Aerobic,0.8
STR_562,Streptococcus,long,Negative,Facultative Anaerobe,5.04
STR_752,Pseudomonas,growth,Positive,Microaerophilic,4.73
STR_954,Bacillus,food,Negative,Aerobic,7.92
STR_155,Staphylococcus,short,Positive,Microaerophilic,2.87
STR_304,Streptococcus,only,Positive,Facultative Anaerobe,4.45
STR_615,Bacillus,affect,Negative,Facultative Anaerobe,7.37
STR_671,Bacillus,simply,Negative,Facultative Anaerobe,9.77
STR_182,Staphylococcus,one,Negative,Anaerobic,1.61
STR_470,Clostridium,need,Negative,Microaerophilic,0.88
STR_232,Lactobacillus,can,Negative,Microaerophilic,3.29
STR_996,Streptococcus,second,Positive,Aerobic,5.71
STR_751,Lactobacillus,store,Positive,Microaerophilic,7.2
STR_703,Streptococcus,toward,Positive,Aerobic,4.46
STR_540,Bacillus,identify,Negative,Anaerobic,7.41
STR_548,Pseudomonas,news,Positive,Aerobic,1.05
STR_622,Clostridium,present,Negative,Anaerobic,6.74
STR_826,Lactobacillus,great,Positive,Anaerobic,4.17
STR_987,Streptococcus,discover,Positive,Microaerophilic,7.43
STR_967,Streptococcus,expert,Positive,Facultative Anaerobe,1.41
STR_158,Bacillus,range,Positive,Facultative Anaerobe,3.33
STR_430,Bacillus,visit,Negative,Anaerobic,4.89
STR_179,Bacillus,against,Negative,Anaerobic,7.34
STR_259,Pseudomonas,station,Positive,Facultative Anaerobe,4.78
STR_704,Staphylococcus,institution,Negative,Aerobic,3.16
STR_938,Staphylococcus,PM,Positive,Aerobic,4.5
STR_470,Pseudomonas,project,Negative,Facultative Anaerobe,7.65
STR_569,Clostridium,bag,Negative,Anaerobic,6.58
STR_867,Staphylococcus,tell,Negative,Anaerobic,9.27
STR_818,Lactobacillus,section,Positive,Anaerobic,4.3
STR_505,Lactobacillus,image,Negative,Facultative Anaerobe,7.35
STR_861,Streptococcus,program,Positive,Microaerophilic,6.06
STR_270,Staphylococcus,generation,Positive,Microaerophilic,4.45
STR_840,Bacillus,red,Positive,Microaerophilic,8.02
STR_893,Clostridium,glass,Negative,Facultative Anaerobe,4.26
STR_515,Pseudomonas,big,Positive,Facultative Anaerobe,6.28
STR_291,Staphylococcus,specific,Negative,Aerobic,8.65
STR_538,Staphylococcus,know,Positive,Aerobic,4.06
STR_855,Lactobacillus,federal,Negative,Aerobic,4.39
STR_752,Staphylococcus,writer,Positive,Facultative Anaerobe,6.57
STR_532,Streptococcus,marriage,Negative,Anaerobic,7.14
STR_271,Bacillus,note,Negative,Facultative Anaerobe,1.52
STR_150,Staphylococcus,social,Negative,Aerobic,6.99
STR_365,Lactobacillus,story,Positive,Anaerobic,0.56
