strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Bacillus,week,Negative,Facultative Anaerobe,8.66
STR_568,Lactobacillus,support,Negative,Anaerobic,4.55
STR_168,Pseudomonas,why,Negative,Anaerobic,4.8
STR_799,Lactobacillus,resource,Negative,Aerobic,5.11
STR_244,Streptococcus,hard,Positive,Facultative Anaerobe,7.51
STR_821,Clostridium,rich,Negative,Microaerophilic,9.29
STR_274,Clostridium,activity,Positive,Microaerophilic,6.38
STR_596,Streptococcus,tonight,Negative,Aerobic,4.24
STR_795,Lactobacillus,early,Positive,Aerobic,6.14
STR_911,Clostridium,behavior,Positive,Microaerophilic,2.86
STR_160,Staphylococcus,Congress,Negative,Anaerobic,4.36
STR_696,Streptococcus,seem,Negative,Facultative Anaerobe,8.23
STR_222,Streptococcus,pressure,Negative,Microaerophilic,8.44
STR_615,Lactobacillus,civil,Negative,Aerobic,5.87
STR_464,Clostridium,population,Negative,Anaerobic,8.03
STR_877,Staphylococcus,their,Negative,Aerobic,9.34
STR_572,Clostridium,budget,Negative,Aerobic,0.88
STR_903,Pseudomonas,sign,Positive,Aerobic,5.92
STR_772,Streptococcus,begin,Negative,Aerobic,1.84
STR_405,Lactobacillus,member,Positive,Aerobic,6.37
STR_651,Streptococcus,beyond,Positive,Anaerobic,5.16
STR_691,Clostridium,such,Positive,Microaerophilic,3.09
STR_564,Bacillus,successful,Negative,Microaerophilic,8.71
STR_571,Bacillus,player,Positive,Facultative Anaerobe,7.91
STR_825,Bacillus,wish,Positive,Aerobic,7.91
STR_763,Staphylococcus,miss,Positive,Anaerobic,1.49
STR_754,Staphylococcus,mind,Positive,Facultative Anaerobe,4.64
STR_145,Staphylococcus,option,Negative,Aerobic,7.43
STR_402,Lactobacillus,executive,Negative,Facultative Anaerobe,9.24
STR_602,Staphylococcus,maybe,Positive,Anaerobic,5.5
STR_499,Clostridium,box,Negative,Microaerophilic,6.83
STR_728,Clostridium,very,Positive,Aerobic,9.67
STR_483,Streptococcus,cell,Positive,Facultative Anaerobe,2.75
STR_308,Lactobacillus,expert,Positive,Aerobic,2.18
STR_846,Staphylococcus,in,Negative,Aerobic,6.27
STR_428,Clostridium,office,Positive,Microaerophilic,5.04
STR_567,Staphylococcus,purpose,Negative,Aerobic,8.17
STR_785,Staphylococcus,sense,Positive,Aerobic,5.69
STR_787,Bacillus,discussion,Positive,Microaerophilic,7.17
STR_206,Pseudomonas,friend,Negative,Facultative Anaerobe,1.82
STR_709,Pseudomonas,much,Negative,Aerobic,2.74
STR_559,Lactobacillus,lawyer,Negative,Aerobic,6.01
STR_138,Lactobacillus,knowledge,Negative,Aerobic,8.71
STR_729,Staphylococcus,day,Positive,Aerobic,5.4
STR_285,Staphylococcus,cut,Negative,Facultative Anaerobe,0.77
STR_193,Streptococcus,each,Negative,Facultative Anaerobe,3.7
STR_726,Lactobacillus,reality,Negative,Aerobic,3.7
STR_281,Streptococcus,treatment,Positive,Facultative Anaerobe,2.19
STR_464,Clostridium,sit,Negative,Anaerobic,7.55
STR_867,Pseudomonas,by,Positive,Anaerobic,9.39
STR_239,Clostridium,too,Negative,Aerobic,9.73
STR_384,Bacillus,size,Positive,Aerobic,4.03
STR_719,Streptococcus,enter,Negative,Microaerophilic,0.74
STR_231,Pseudomonas,anyone,Negative,Anaerobic,2.74
STR_597,Clostridium,small,Negative,Facultative Anaerobe,6.5
STR_654,Lactobacillus,maintain,Negative,Aerobic,6.01
STR_681,Streptococcus,year,Negative,Microaerophilic,1.84
STR_548,Clostridium,second,Negative,Facultative Anaerobe,3.43
STR_882,Clostridium,ago,Negative,Aerobic,8.93
STR_977,Bacillus,especially,Positive,Facultative Anaerobe,7.1
STR_854,Bacillus,marriage,Negative,Aerobic,1.55
STR_347,Streptococcus,federal,Positive,Anaerobic,3.45
STR_103,Clostridium,notice,Positive,Facultative Anaerobe,5.07
STR_494,Clostridium,foot,Negative,Aerobic,0.68
STR_303,Bacillus,leg,Negative,Aerobic,4.66
STR_703,Clostridium,nature,Positive,Microaerophilic,7.08
STR_181,Bacillus,event,Negative,Microaerophilic,9.94
STR_809,Lactobacillus,religious,Positive,Aerobic,3.72
STR_597,Staphylococcus,generation,Positive,Facultative Anaerobe,1.3
STR_196,Staphylococcus,report,Positive,Microaerophilic,3.02
STR_845,Pseudomonas,water,Positive,Aerobic,1.65
STR_491,Lactobacillus,theory,Negative,Facultative Anaerobe,7.66
STR_200,Streptococcus,activity,Negative,Facultative Anaerobe,2.03
STR_608,Staphylococcus,check,Negative,Microaerophilic,5.74
STR_525,Staphylococcus,no,Negative,Facultative Anaerobe,3.23
STR_212,Clostridium,but,Positive,Anaerobic,0.56
STR_996,Streptococcus,near,Positive,Aerobic,2.01
STR_979,Clostridium,maintain,Negative,Facultative Anaerobe,8.79
STR_669,Pseudomonas,detail,Negative,Aerobic,8.43
STR_185,Clostridium,direction,Positive,Microaerophilic,3.4
STR_996,Pseudomonas,consumer,Positive,Aerobic,2.69
STR_132,Staphylococcus,system,Positive,Facultative Anaerobe,9.48
STR_898,Streptococcus,message,Positive,Facultative Anaerobe,1.27
STR_481,Streptococcus,or,Negative,Facultative Anaerobe,2.68
STR_765,Pseudomonas,tell,Positive,Anaerobic,8.04
STR_557,Staphylococcus,everything,Positive,Aerobic,6.16
STR_425,Streptococcus,fish,Positive,Microaerophilic,2.35
STR_209,Pseudomonas,dinner,Positive,Microaerophilic,3.78
STR_150,Lactobacillus,collection,Positive,Microaerophilic,2.42
STR_140,Bacillus,explain,Positive,Facultative Anaerobe,7.06
STR_360,Clostridium,fact,Negative,Anaerobic,4.16
STR_877,Staphylococcus,include,Negative,Microaerophilic,2.3
STR_751,Bacillus,enough,Negative,Anaerobic,3.54
STR_565,Pseudomonas,per,Positive,Aerobic,4.65
STR_425,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.45
STR_209,Streptococcus,beyond,Positive,Aerobic,4.45
STR_524,Clostridium,full,Negative,Microaerophilic,6.38
STR_717,Lactobacillus,mention,Positive,Aerobic,6.8
STR_774,Pseudomonas,drop,Positive,Microaerophilic,9.38
STR_552,Staphylococcus,arm,Positive,Aerobic,6.91
STR_260,Bacillus,painting,Negative,Aerobic,0.56
STR_970,Pseudomonas,food,Negative,Aerobic,6.38
STR_230,Bacillus,easy,Negative,Microaerophilic,7.2
STR_521,Staphylococcus,speak,Negative,Facultative Anaerobe,9.1
STR_592,Clostridium,value,Positive,Aerobic,9.28
STR_814,Clostridium,small,Positive,Aerobic,4.04
STR_215,Lactobacillus,short,Positive,Microaerophilic,4.55
STR_558,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.63
STR_696,Pseudomonas,local,Positive,Anaerobic,1.04
STR_378,Pseudomonas,animal,Negative,Aerobic,0.86
STR_792,Pseudomonas,certain,Negative,Anaerobic,7.39
STR_596,Clostridium,decide,Positive,Facultative Anaerobe,8.79
STR_854,Bacillus,mean,Negative,Microaerophilic,2.23
STR_467,Streptococcus,wide,Positive,Anaerobic,1.2
STR_996,Pseudomonas,old,Negative,Microaerophilic,6.04
STR_697,Lactobacillus,analysis,Positive,Microaerophilic,2.34
STR_154,Clostridium,future,Negative,Facultative Anaerobe,1.95
STR_735,Staphylococcus,often,Negative,Microaerophilic,1.46
STR_142,Pseudomonas,social,Positive,Facultative Anaerobe,3.64
STR_567,Lactobacillus,add,Negative,Anaerobic,0.76
STR_976,Pseudomonas,election,Negative,Microaerophilic,1.13
STR_302,Bacillus,brother,Positive,Aerobic,6.46
STR_529,Streptococcus,notice,Positive,Microaerophilic,5.39
STR_604,Streptococcus,decision,Negative,Aerobic,1.93
STR_408,Bacillus,risk,Negative,Aerobic,5.12
STR_712,Clostridium,quality,Positive,Facultative Anaerobe,7.32
STR_829,Clostridium,after,Positive,Microaerophilic,6.18
STR_123,Pseudomonas,ask,Positive,Microaerophilic,8.13
STR_204,Clostridium,party,Positive,Microaerophilic,6.19
STR_715,Staphylococcus,performance,Positive,Anaerobic,5.62
