strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Staphylococcus,action,Negative,Facultative Anaerobe,9.69
STR_163,Pseudomonas,nor,Positive,Facultative Anaerobe,9.9
STR_340,Clostridium,single,Positive,Facultative Anaerobe,8.61
STR_927,Pseudomonas,political,Negative,Microaerophilic,5.2
STR_625,Lactobacillus,newspaper,Positive,Aerobic,2.69
STR_812,Staphylococcus,up,Negative,Microaerophilic,4.27
STR_815,Lactobacillus,better,Negative,Facultative Anaerobe,0.63
STR_431,Bacillus,able,Positive,Anaerobic,0.69
STR_987,Streptococcus,care,Negative,Aerobic,4.35
STR_407,Clostridium,stand,Negative,Facultative Anaerobe,0.61
STR_913,Lactobacillus,eye,Positive,Microaerophilic,2.66
STR_920,Pseudomonas,ask,Negative,Facultative Anaerobe,2.5
STR_796,Streptococcus,morning,Positive,Facultative Anaerobe,8.16
STR_683,Streptococcus,officer,Positive,Microaerophilic,8.49
STR_500,Pseudomonas,down,Positive,Facultative Anaerobe,8.71
STR_177,Staphylococcus,such,Negative,Microaerophilic,3.67
STR_314,Clostridium,your,Negative,Microaerophilic,7.37
STR_784,Staphylococcus,like,Negative,Microaerophilic,9.14
STR_781,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.42
STR_507,Pseudomonas,yeah,Positive,Microaerophilic,2.03
STR_580,Lactobacillus,ago,Negative,Microaerophilic,5.49
STR_999,Staphylococcus,human,Positive,Aerobic,2.76
STR_211,Pseudomonas,growth,Negative,Anaerobic,4.35
STR_838,Lactobacillus,beat,Positive,Aerobic,5.19
STR_995,Bacillus,never,Positive,Anaerobic,9.5
STR_393,Bacillus,suffer,Positive,Anaerobic,2.04
STR_375,Pseudomonas,something,Positive,Microaerophilic,5.8
STR_635,Staphylococcus,sister,Positive,Microaerophilic,4.56
STR_967,Pseudomonas,when,Positive,Anaerobic,1.17
STR_991,Pseudomonas,body,Negative,Microaerophilic,9.12
STR_374,Streptococcus,none,Positive,Microaerophilic,7.34
STR_333,Clostridium,wide,Negative,Microaerophilic,0.63
STR_136,Bacillus,friend,Negative,Facultative Anaerobe,1.7
STR_293,Lactobacillus,rather,Positive,Anaerobic,8.84
STR_389,Lactobacillus,few,Positive,Aerobic,3.81
STR_330,Staphylococcus,wrong,Positive,Anaerobic,9.5
STR_317,Staphylococcus,heavy,Negative,Microaerophilic,6.73
STR_406,Streptococcus,wear,Positive,Facultative Anaerobe,7.42
STR_621,Pseudomonas,serious,Negative,Microaerophilic,2.85
STR_215,Lactobacillus,sure,Negative,Microaerophilic,1.78
STR_271,Lactobacillus,indicate,Negative,Anaerobic,5.12
STR_195,Staphylococcus,number,Positive,Anaerobic,5.01
STR_559,Clostridium,order,Positive,Aerobic,5.35
STR_759,Bacillus,manager,Negative,Anaerobic,1.0
STR_632,Staphylococcus,include,Positive,Microaerophilic,5.37
STR_729,Pseudomonas,open,Positive,Microaerophilic,9.12
STR_653,Streptococcus,television,Negative,Microaerophilic,4.44
STR_656,Lactobacillus,do,Positive,Facultative Anaerobe,5.19
STR_111,Lactobacillus,since,Positive,Aerobic,5.18
STR_408,Streptococcus,space,Positive,Facultative Anaerobe,2.25
STR_286,Bacillus,recently,Negative,Aerobic,1.11
STR_431,Bacillus,culture,Positive,Anaerobic,4.81
STR_419,Clostridium,necessary,Positive,Aerobic,3.15
STR_476,Clostridium,table,Negative,Anaerobic,4.62
STR_598,Clostridium,rise,Negative,Microaerophilic,3.68
STR_606,Staphylococcus,same,Negative,Anaerobic,9.43
STR_120,Clostridium,cover,Positive,Aerobic,5.1
STR_299,Bacillus,finish,Positive,Aerobic,8.73
STR_880,Bacillus,sort,Positive,Aerobic,7.54
STR_140,Clostridium,over,Positive,Microaerophilic,4.5
STR_753,Clostridium,generation,Positive,Anaerobic,9.02
STR_957,Lactobacillus,company,Positive,Aerobic,5.19
STR_849,Lactobacillus,discover,Positive,Microaerophilic,7.86
STR_802,Streptococcus,system,Positive,Aerobic,3.67
STR_995,Staphylococcus,every,Positive,Aerobic,6.3
STR_989,Pseudomonas,matter,Positive,Anaerobic,2.77
STR_170,Bacillus,quickly,Positive,Facultative Anaerobe,4.83
STR_680,Bacillus,body,Negative,Aerobic,1.98
STR_250,Lactobacillus,several,Negative,Anaerobic,5.86
STR_797,Lactobacillus,school,Positive,Facultative Anaerobe,0.66
STR_347,Pseudomonas,lot,Positive,Microaerophilic,2.13
STR_542,Streptococcus,know,Positive,Anaerobic,5.31
STR_788,Streptococcus,mission,Positive,Microaerophilic,3.39
STR_782,Streptococcus,father,Positive,Microaerophilic,6.12
STR_825,Lactobacillus,paper,Positive,Microaerophilic,1.66
STR_241,Clostridium,eye,Negative,Facultative Anaerobe,1.14
STR_353,Staphylococcus,color,Positive,Anaerobic,5.23
STR_778,Clostridium,prepare,Positive,Anaerobic,5.91
STR_809,Staphylococcus,conference,Negative,Anaerobic,0.76
STR_379,Streptococcus,indicate,Negative,Anaerobic,7.43
STR_416,Staphylococcus,how,Negative,Anaerobic,6.9
STR_490,Clostridium,beat,Positive,Microaerophilic,3.9
STR_663,Clostridium,end,Positive,Facultative Anaerobe,7.11
STR_696,Pseudomonas,when,Positive,Facultative Anaerobe,9.9
STR_663,Staphylococcus,hand,Positive,Microaerophilic,4.29
STR_953,Lactobacillus,make,Negative,Microaerophilic,0.75
STR_969,Streptococcus,dark,Negative,Microaerophilic,7.31
STR_295,Clostridium,past,Positive,Microaerophilic,9.9
STR_679,Lactobacillus,special,Positive,Aerobic,8.77
STR_967,Pseudomonas,fall,Negative,Anaerobic,1.24
STR_513,Staphylococcus,few,Negative,Aerobic,6.6
STR_978,Lactobacillus,we,Positive,Anaerobic,3.92
STR_461,Clostridium,exist,Positive,Anaerobic,1.7
STR_861,Clostridium,great,Negative,Facultative Anaerobe,8.77
STR_221,Bacillus,question,Negative,Facultative Anaerobe,2.98
STR_714,Streptococcus,much,Positive,Aerobic,6.68
STR_408,Lactobacillus,approach,Negative,Anaerobic,3.92
STR_764,Pseudomonas,old,Positive,Aerobic,0.75
STR_439,Pseudomonas,daughter,Negative,Anaerobic,0.79
STR_227,Pseudomonas,really,Positive,Microaerophilic,9.36
STR_699,Pseudomonas,similar,Positive,Anaerobic,2.43
STR_412,Staphylococcus,money,Positive,Aerobic,8.64
STR_638,Lactobacillus,class,Positive,Microaerophilic,6.33
STR_521,Streptococcus,church,Positive,Facultative Anaerobe,8.28
STR_405,Clostridium,deal,Positive,Anaerobic,7.69
STR_791,Lactobacillus,buy,Positive,Facultative Anaerobe,0.72
STR_590,Bacillus,nor,Negative,Facultative Anaerobe,9.75
STR_623,Pseudomonas,goal,Negative,Anaerobic,3.81
STR_957,Streptococcus,development,Positive,Anaerobic,8.53
STR_996,Streptococcus,camera,Negative,Anaerobic,8.9
STR_804,Lactobacillus,past,Negative,Anaerobic,9.36
STR_291,Pseudomonas,century,Positive,Anaerobic,5.79
STR_214,Bacillus,finally,Negative,Microaerophilic,6.65
STR_861,Lactobacillus,finish,Negative,Facultative Anaerobe,8.55
STR_201,Bacillus,field,Negative,Anaerobic,8.79
STR_621,Bacillus,above,Negative,Aerobic,0.73
STR_736,Pseudomonas,set,Negative,Microaerophilic,3.8
STR_806,Streptococcus,local,Negative,Aerobic,9.85
STR_665,Staphylococcus,color,Positive,Microaerophilic,8.73
STR_991,Lactobacillus,arrive,Positive,Anaerobic,1.74
STR_906,Staphylococcus,bring,Negative,Microaerophilic,9.97
STR_419,Streptococcus,identify,Positive,Aerobic,1.98
STR_282,Bacillus,between,Positive,Facultative Anaerobe,7.54
STR_641,Pseudomonas,two,Negative,Anaerobic,9.99
STR_710,Streptococcus,them,Negative,Anaerobic,2.1
STR_526,Staphylococcus,remember,Positive,Anaerobic,3.43
STR_302,Lactobacillus,throughout,Negative,Aerobic,3.16
STR_578,Staphylococcus,must,Positive,Facultative Anaerobe,5.08
STR_899,Bacillus,that,Positive,Anaerobic,1.4
STR_844,Clostridium,party,Positive,Anaerobic,6.08
STR_941,Streptococcus,hard,Negative,Anaerobic,0.9
STR_670,Lactobacillus,establish,Negative,Aerobic,2.27
STR_811,Clostridium,nothing,Negative,Facultative Anaerobe,9.01
STR_919,Streptococcus,threat,Positive,Aerobic,5.28
STR_936,Staphylococcus,station,Negative,Microaerophilic,2.29
STR_916,Pseudomonas,various,Negative,Aerobic,7.25
STR_352,Staphylococcus,single,Positive,Anaerobic,5.7
STR_272,Staphylococcus,race,Positive,Microaerophilic,6.76
STR_544,Clostridium,experience,Negative,Facultative Anaerobe,7.5
STR_837,Staphylococcus,attorney,Positive,Anaerobic,9.64
STR_459,Streptococcus,interest,Positive,Anaerobic,8.45
STR_446,Clostridium,relationship,Positive,Anaerobic,7.07
STR_950,Streptococcus,bag,Positive,Anaerobic,2.76
STR_661,Bacillus,term,Positive,Anaerobic,2.04
STR_461,Lactobacillus,probably,Positive,Facultative Anaerobe,9.27
STR_819,Bacillus,Mrs,Negative,Microaerophilic,5.26
STR_210,Streptococcus,difference,Positive,Facultative Anaerobe,2.52
STR_950,Pseudomonas,across,Negative,Aerobic,4.76
STR_641,Streptococcus,skill,Positive,Anaerobic,1.68
STR_183,Staphylococcus,everything,Positive,Aerobic,9.45
STR_983,Staphylococcus,peace,Positive,Microaerophilic,2.17
STR_272,Streptococcus,energy,Positive,Anaerobic,6.4
STR_874,Pseudomonas,dinner,Positive,Anaerobic,2.88
STR_715,Staphylococcus,deal,Negative,Anaerobic,0.88
STR_667,Clostridium,three,Positive,Facultative Anaerobe,6.59
STR_416,Staphylococcus,start,Negative,Anaerobic,9.14
STR_225,Streptococcus,ten,Negative,Aerobic,4.72
STR_565,Pseudomonas,amount,Negative,Microaerophilic,2.97
STR_259,Staphylococcus,identify,Negative,Facultative Anaerobe,9.09
STR_674,Streptococcus,year,Positive,Anaerobic,8.9
STR_344,Bacillus,live,Positive,Aerobic,2.03
STR_163,Bacillus,into,Negative,Facultative Anaerobe,8.0
STR_447,Staphylococcus,spend,Positive,Microaerophilic,4.38
STR_551,Streptococcus,act,Positive,Aerobic,8.9
STR_444,Bacillus,green,Positive,Aerobic,8.19
STR_688,Pseudomonas,poor,Negative,Anaerobic,4.85
STR_352,Bacillus,machine,Positive,Microaerophilic,1.71
STR_723,Streptococcus,single,Negative,Aerobic,8.78
STR_138,Pseudomonas,particular,Positive,Microaerophilic,7.25
STR_649,Clostridium,travel,Negative,Facultative Anaerobe,2.99
STR_805,Bacillus,week,Negative,Microaerophilic,0.61
STR_959,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.71
STR_263,Pseudomonas,heavy,Negative,Aerobic,2.35
STR_484,Streptococcus,down,Negative,Facultative Anaerobe,1.3
STR_407,Staphylococcus,get,Positive,Facultative Anaerobe,2.26
STR_553,Staphylococcus,dream,Positive,Facultative Anaerobe,8.2
STR_465,Lactobacillus,face,Positive,Facultative Anaerobe,3.87
STR_886,Lactobacillus,course,Negative,Microaerophilic,3.03
STR_341,Lactobacillus,successful,Negative,Microaerophilic,8.23
STR_617,Bacillus,action,Negative,Anaerobic,3.01
STR_758,Streptococcus,foreign,Negative,Aerobic,1.71
STR_152,Bacillus,modern,Negative,Anaerobic,7.88
STR_252,Streptococcus,edge,Negative,Aerobic,5.28
STR_358,Pseudomonas,white,Negative,Anaerobic,9.77
STR_143,Lactobacillus,page,Negative,Anaerobic,5.71
STR_543,Clostridium,picture,Positive,Anaerobic,1.93
STR_975,Pseudomonas,type,Positive,Aerobic,8.51
STR_321,Clostridium,dog,Negative,Aerobic,2.48
STR_446,Bacillus,focus,Negative,Aerobic,4.64
STR_663,Clostridium,material,Positive,Facultative Anaerobe,4.48
STR_249,Bacillus,toward,Positive,Microaerophilic,2.58
STR_140,Streptococcus,enough,Positive,Anaerobic,3.98
STR_616,Clostridium,how,Positive,Anaerobic,6.97
STR_966,Bacillus,admit,Negative,Facultative Anaerobe,5.22
STR_731,Staphylococcus,use,Negative,Facultative Anaerobe,4.46
STR_549,Staphylococcus,girl,Positive,Microaerophilic,6.82
STR_920,Staphylococcus,financial,Negative,Anaerobic,6.61
STR_602,Staphylococcus,couple,Negative,Aerobic,9.05
STR_972,Clostridium,head,Positive,Microaerophilic,8.94
STR_699,Lactobacillus,money,Positive,Aerobic,1.51
STR_380,Pseudomonas,my,Negative,Facultative Anaerobe,1.05
STR_632,Bacillus,collection,Positive,Microaerophilic,2.16
STR_281,Staphylococcus,carry,Positive,Anaerobic,2.49
STR_507,Pseudomonas,agree,Positive,Facultative Anaerobe,9.47
STR_179,Bacillus,election,Negative,Facultative Anaerobe,3.98
STR_454,Clostridium,seat,Negative,Anaerobic,3.29
STR_870,Streptococcus,partner,Positive,Anaerobic,0.52
STR_297,Clostridium,believe,Positive,Microaerophilic,6.87
STR_250,Streptococcus,former,Negative,Facultative Anaerobe,2.51
STR_255,Pseudomonas,serious,Positive,Microaerophilic,5.71
STR_237,Bacillus,now,Positive,Facultative Anaerobe,4.37
STR_190,Staphylococcus,hope,Negative,Anaerobic,1.27
STR_866,Staphylococcus,play,Negative,Aerobic,1.53
STR_624,Lactobacillus,book,Positive,Aerobic,3.35
STR_216,Staphylococcus,magazine,Positive,Microaerophilic,4.23
STR_571,Clostridium,their,Positive,Microaerophilic,1.84
STR_437,Streptococcus,PM,Negative,Aerobic,2.58
STR_510,Clostridium,guy,Negative,Microaerophilic,0.53
STR_441,Clostridium,else,Positive,Aerobic,3.97
STR_629,Pseudomonas,however,Negative,Facultative Anaerobe,7.19
STR_345,Pseudomonas,address,Negative,Anaerobic,4.02
STR_688,Pseudomonas,test,Negative,Facultative Anaerobe,7.03
STR_926,Staphylococcus,war,Positive,Anaerobic,8.01
STR_807,Streptococcus,trouble,Negative,Anaerobic,1.74
STR_331,Bacillus,system,Positive,Facultative Anaerobe,7.32
STR_398,Clostridium,current,Positive,Microaerophilic,9.24
STR_309,Streptococcus,try,Positive,Aerobic,4.07
STR_494,Pseudomonas,wait,Negative,Facultative Anaerobe,7.96
STR_487,Clostridium,especially,Positive,Aerobic,1.67
STR_207,Bacillus,two,Positive,Facultative Anaerobe,3.34
STR_240,Lactobacillus,movie,Negative,Microaerophilic,5.81
STR_139,Staphylococcus,radio,Positive,Anaerobic,1.6
STR_163,Bacillus,back,Negative,Anaerobic,7.31
STR_445,Bacillus,draw,Negative,Facultative Anaerobe,5.37
STR_363,Staphylococcus,within,Negative,Microaerophilic,3.67
STR_686,Bacillus,scene,Positive,Facultative Anaerobe,4.11
STR_727,Clostridium,none,Negative,Anaerobic,1.96
STR_407,Pseudomonas,different,Positive,Aerobic,8.08
STR_513,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.96
STR_355,Staphylococcus,game,Positive,Facultative Anaerobe,0.72
STR_662,Clostridium,need,Negative,Aerobic,9.28
STR_907,Lactobacillus,analysis,Positive,Microaerophilic,5.12
STR_436,Pseudomonas,another,Positive,Facultative Anaerobe,5.25
STR_321,Clostridium,buy,Positive,Aerobic,2.1
STR_897,Pseudomonas,hear,Negative,Anaerobic,7.08
STR_861,Staphylococcus,water,Positive,Microaerophilic,8.36
STR_121,Lactobacillus,difficult,Positive,Microaerophilic,1.18
STR_925,Staphylococcus,hear,Positive,Anaerobic,5.18
STR_961,Pseudomonas,produce,Positive,Aerobic,9.71
STR_801,Bacillus,management,Positive,Microaerophilic,3.45
STR_209,Lactobacillus,take,Negative,Microaerophilic,4.2
STR_400,Streptococcus,likely,Positive,Microaerophilic,5.31
STR_466,Pseudomonas,usually,Positive,Facultative Anaerobe,1.72
STR_177,Pseudomonas,key,Positive,Aerobic,1.03
STR_373,Pseudomonas,little,Negative,Microaerophilic,4.9
STR_675,Bacillus,each,Positive,Anaerobic,7.63
STR_151,Bacillus,feeling,Negative,Facultative Anaerobe,3.78
STR_731,Bacillus,along,Negative,Facultative Anaerobe,6.53
STR_315,Pseudomonas,consumer,Positive,Microaerophilic,1.28
STR_983,Bacillus,reflect,Positive,Anaerobic,6.6
STR_827,Pseudomonas,reason,Positive,Aerobic,4.13
STR_106,Lactobacillus,trade,Negative,Anaerobic,9.19
STR_770,Bacillus,you,Positive,Facultative Anaerobe,1.77
STR_242,Bacillus,hand,Positive,Anaerobic,3.78
STR_180,Bacillus,travel,Negative,Anaerobic,2.46
STR_999,Bacillus,subject,Positive,Facultative Anaerobe,2.07
STR_307,Lactobacillus,listen,Negative,Facultative Anaerobe,8.51
STR_991,Pseudomonas,hand,Positive,Facultative Anaerobe,3.34
STR_238,Bacillus,share,Negative,Aerobic,2.54
STR_237,Staphylococcus,radio,Positive,Facultative Anaerobe,7.63
STR_717,Staphylococcus,bag,Positive,Aerobic,6.8
STR_102,Clostridium,religious,Positive,Aerobic,9.41
STR_245,Clostridium,into,Negative,Facultative Anaerobe,0.8
STR_237,Pseudomonas,clear,Positive,Anaerobic,6.96
STR_304,Pseudomonas,music,Negative,Anaerobic,1.7
STR_170,Staphylococcus,admit,Negative,Anaerobic,9.03
STR_230,Lactobacillus,gun,Negative,Microaerophilic,6.39
STR_801,Pseudomonas,power,Negative,Facultative Anaerobe,0.75
STR_304,Bacillus,dark,Negative,Facultative Anaerobe,4.21
STR_845,Streptococcus,our,Positive,Anaerobic,9.44
STR_790,Streptococcus,share,Negative,Aerobic,7.06
STR_540,Clostridium,success,Positive,Anaerobic,2.52
STR_171,Staphylococcus,still,Positive,Anaerobic,5.56
STR_956,Clostridium,note,Negative,Anaerobic,3.16
STR_217,Staphylococcus,experience,Positive,Anaerobic,4.64
STR_486,Staphylococcus,upon,Negative,Anaerobic,0.55
STR_367,Bacillus,beyond,Positive,Aerobic,7.03
STR_139,Bacillus,total,Positive,Aerobic,0.59
STR_990,Pseudomonas,play,Negative,Anaerobic,8.55
STR_146,Bacillus,position,Negative,Facultative Anaerobe,5.16
STR_468,Staphylococcus,my,Negative,Facultative Anaerobe,6.63
STR_778,Pseudomonas,whole,Negative,Anaerobic,1.3
STR_103,Streptococcus,thousand,Negative,Facultative Anaerobe,0.8
STR_591,Pseudomonas,throughout,Positive,Anaerobic,6.83
STR_814,Pseudomonas,political,Positive,Microaerophilic,3.14
STR_355,Staphylococcus,card,Positive,Facultative Anaerobe,3.13
STR_361,Bacillus,community,Positive,Anaerobic,1.32
STR_546,Bacillus,ahead,Positive,Facultative Anaerobe,9.69
STR_673,Staphylococcus,miss,Negative,Anaerobic,6.01
STR_685,Streptococcus,meeting,Negative,Microaerophilic,5.65
STR_774,Streptococcus,game,Negative,Aerobic,4.56
STR_187,Lactobacillus,heart,Positive,Anaerobic,5.27
STR_555,Clostridium,as,Negative,Microaerophilic,4.78
STR_616,Bacillus,sea,Positive,Microaerophilic,2.62
STR_315,Staphylococcus,other,Negative,Aerobic,1.57
STR_717,Bacillus,management,Positive,Microaerophilic,8.29
STR_718,Staphylococcus,your,Positive,Anaerobic,1.41
STR_365,Streptococcus,yes,Positive,Facultative Anaerobe,1.99
STR_320,Clostridium,than,Positive,Facultative Anaerobe,1.04
STR_262,Pseudomonas,factor,Positive,Anaerobic,1.21
STR_725,Streptococcus,behind,Positive,Microaerophilic,3.89
STR_605,Streptococcus,leave,Negative,Microaerophilic,9.67
STR_127,Lactobacillus,perhaps,Positive,Aerobic,2.26
STR_290,Pseudomonas,one,Negative,Aerobic,3.13
STR_987,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.06
STR_102,Streptococcus,probably,Positive,Anaerobic,3.71
STR_837,Clostridium,specific,Negative,Aerobic,5.27
STR_795,Clostridium,attention,Positive,Aerobic,7.01
STR_305,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.9
STR_423,Lactobacillus,keep,Positive,Aerobic,8.56
STR_655,Staphylococcus,particular,Positive,Aerobic,0.76
STR_584,Lactobacillus,total,Negative,Microaerophilic,0.84
STR_467,Streptococcus,then,Negative,Facultative Anaerobe,1.39
STR_458,Staphylococcus,send,Negative,Facultative Anaerobe,3.62
STR_907,Staphylococcus,realize,Positive,Microaerophilic,0.61
STR_794,Pseudomonas,several,Positive,Facultative Anaerobe,2.19
STR_265,Pseudomonas,red,Positive,Microaerophilic,5.66
STR_175,Lactobacillus,along,Negative,Aerobic,8.41
STR_752,Bacillus,large,Negative,Facultative Anaerobe,9.36
STR_680,Pseudomonas,thing,Positive,Anaerobic,9.5
STR_689,Lactobacillus,since,Negative,Anaerobic,0.79
STR_868,Clostridium,parent,Negative,Facultative Anaerobe,4.85
STR_413,Clostridium,professional,Negative,Anaerobic,8.65
STR_434,Bacillus,structure,Positive,Microaerophilic,4.59
STR_822,Staphylococcus,environment,Positive,Aerobic,6.54
STR_803,Bacillus,claim,Negative,Aerobic,7.23
STR_911,Streptococcus,politics,Negative,Microaerophilic,0.52
STR_209,Lactobacillus,protect,Positive,Microaerophilic,5.63
STR_346,Pseudomonas,visit,Positive,Aerobic,8.91
STR_777,Staphylococcus,great,Positive,Aerobic,6.84
STR_422,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.33
STR_469,Streptococcus,carry,Negative,Microaerophilic,8.99
STR_162,Streptococcus,wife,Positive,Anaerobic,5.77
STR_355,Pseudomonas,skill,Negative,Microaerophilic,6.61
STR_917,Lactobacillus,we,Positive,Anaerobic,5.43
STR_187,Bacillus,recently,Negative,Aerobic,2.27
STR_438,Staphylococcus,soon,Negative,Microaerophilic,6.81
STR_494,Lactobacillus,local,Positive,Aerobic,8.03
STR_949,Staphylococcus,government,Negative,Microaerophilic,6.61
STR_144,Pseudomonas,site,Positive,Aerobic,9.8
STR_764,Staphylococcus,white,Negative,Anaerobic,3.86
STR_566,Streptococcus,reduce,Positive,Aerobic,1.54
STR_117,Pseudomonas,forward,Positive,Anaerobic,7.99
STR_785,Bacillus,everyone,Negative,Microaerophilic,3.66
STR_830,Streptococcus,reach,Positive,Anaerobic,8.8
STR_868,Pseudomonas,way,Negative,Anaerobic,2.4
STR_870,Staphylococcus,develop,Positive,Aerobic,0.7
STR_794,Clostridium,ask,Positive,Aerobic,3.98
STR_950,Pseudomonas,seat,Positive,Facultative Anaerobe,6.96
STR_439,Pseudomonas,ever,Positive,Aerobic,8.4
STR_654,Lactobacillus,tree,Positive,Facultative Anaerobe,2.81
STR_995,Lactobacillus,feel,Negative,Facultative Anaerobe,9.66
STR_208,Pseudomonas,star,Negative,Anaerobic,7.63
STR_975,Pseudomonas,your,Positive,Facultative Anaerobe,8.74
STR_140,Staphylococcus,community,Negative,Facultative Anaerobe,9.37
STR_803,Pseudomonas,decide,Positive,Anaerobic,2.82
STR_134,Streptococcus,value,Positive,Aerobic,1.79
STR_990,Staphylococcus,surface,Negative,Microaerophilic,2.77
STR_946,Lactobacillus,reach,Positive,Microaerophilic,7.98
STR_203,Streptococcus,thank,Negative,Anaerobic,8.66
STR_443,Streptococcus,who,Negative,Microaerophilic,4.85
STR_583,Staphylococcus,man,Negative,Facultative Anaerobe,2.76
STR_719,Staphylococcus,and,Negative,Facultative Anaerobe,7.76
STR_944,Staphylococcus,give,Negative,Microaerophilic,3.72
STR_883,Staphylococcus,gun,Negative,Aerobic,0.5
STR_625,Clostridium,great,Negative,Aerobic,5.94
STR_482,Staphylococcus,later,Positive,Microaerophilic,5.27
STR_522,Lactobacillus,clearly,Positive,Anaerobic,9.95
STR_734,Bacillus,use,Positive,Aerobic,9.94
STR_343,Streptococcus,movement,Positive,Aerobic,1.9
STR_619,Staphylococcus,show,Negative,Aerobic,9.94
STR_224,Lactobacillus,significant,Positive,Anaerobic,8.12
STR_766,Clostridium,create,Positive,Aerobic,2.58
STR_318,Staphylococcus,they,Positive,Facultative Anaerobe,3.55
STR_874,Bacillus,main,Negative,Anaerobic,5.24
STR_668,Pseudomonas,source,Negative,Facultative Anaerobe,6.74
STR_874,Pseudomonas,of,Negative,Microaerophilic,7.53
STR_533,Streptococcus,life,Positive,Microaerophilic,9.06
STR_562,Staphylococcus,chair,Negative,Anaerobic,7.58
STR_516,Clostridium,would,Positive,Facultative Anaerobe,9.69
STR_381,Staphylococcus,forget,Negative,Microaerophilic,4.45
STR_844,Pseudomonas,human,Negative,Facultative Anaerobe,7.9
STR_152,Streptococcus,hospital,Positive,Anaerobic,5.71
STR_219,Lactobacillus,friend,Negative,Microaerophilic,5.93
STR_492,Streptococcus,particularly,Positive,Microaerophilic,5.03
STR_586,Streptococcus,modern,Positive,Microaerophilic,8.35
STR_472,Clostridium,edge,Positive,Facultative Anaerobe,9.35
STR_134,Lactobacillus,free,Positive,Facultative Anaerobe,6.74
STR_928,Bacillus,change,Negative,Facultative Anaerobe,5.01
STR_675,Pseudomonas,care,Negative,Aerobic,5.51
STR_948,Clostridium,media,Positive,Microaerophilic,6.62
STR_496,Clostridium,maintain,Positive,Facultative Anaerobe,2.71
STR_778,Streptococcus,human,Negative,Anaerobic,7.33
STR_111,Clostridium,language,Negative,Microaerophilic,6.94
STR_303,Staphylococcus,year,Positive,Facultative Anaerobe,1.99
STR_656,Staphylococcus,ready,Negative,Microaerophilic,8.08
STR_824,Clostridium,nature,Negative,Anaerobic,1.02
STR_956,Pseudomonas,itself,Negative,Microaerophilic,5.9
STR_941,Bacillus,throw,Positive,Facultative Anaerobe,2.38
STR_734,Clostridium,coach,Positive,Aerobic,7.18
STR_349,Streptococcus,concern,Positive,Aerobic,7.37
STR_967,Clostridium,develop,Negative,Aerobic,2.08
STR_686,Clostridium,because,Positive,Facultative Anaerobe,8.16
STR_478,Pseudomonas,prepare,Positive,Microaerophilic,9.28
STR_443,Bacillus,administration,Negative,Facultative Anaerobe,9.07
STR_905,Bacillus,million,Negative,Anaerobic,4.31
STR_729,Bacillus,something,Positive,Anaerobic,6.35
STR_796,Streptococcus,ago,Positive,Aerobic,8.33
STR_914,Staphylococcus,director,Positive,Microaerophilic,2.95
STR_624,Bacillus,quickly,Negative,Facultative Anaerobe,1.41
STR_435,Staphylococcus,sing,Positive,Aerobic,6.79
STR_855,Streptococcus,true,Negative,Facultative Anaerobe,9.27
STR_861,Clostridium,discuss,Negative,Microaerophilic,9.31
STR_944,Clostridium,control,Negative,Facultative Anaerobe,3.56
STR_609,Lactobacillus,note,Positive,Facultative Anaerobe,5.43
STR_978,Bacillus,girl,Negative,Facultative Anaerobe,8.35
STR_896,Staphylococcus,morning,Negative,Facultative Anaerobe,3.9
STR_808,Streptococcus,industry,Negative,Microaerophilic,3.74
STR_902,Clostridium,add,Positive,Facultative Anaerobe,4.23
STR_464,Lactobacillus,audience,Positive,Aerobic,1.22
STR_321,Pseudomonas,well,Positive,Microaerophilic,6.49
STR_318,Clostridium,unit,Negative,Microaerophilic,1.59
STR_730,Streptococcus,talk,Positive,Aerobic,6.89
STR_587,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.12
STR_238,Lactobacillus,street,Positive,Anaerobic,7.24
STR_164,Pseudomonas,probably,Negative,Microaerophilic,1.43
STR_891,Staphylococcus,indicate,Positive,Anaerobic,3.41
STR_960,Pseudomonas,person,Positive,Aerobic,8.54
STR_458,Lactobacillus,establish,Positive,Microaerophilic,0.61
STR_178,Bacillus,may,Positive,Aerobic,9.12
STR_165,Lactobacillus,foot,Positive,Microaerophilic,0.64
STR_543,Pseudomonas,entire,Negative,Microaerophilic,4.32
STR_857,Streptococcus,lose,Negative,Microaerophilic,7.76
STR_518,Bacillus,very,Negative,Anaerobic,6.26
STR_397,Streptococcus,beautiful,Negative,Aerobic,5.43
STR_361,Streptococcus,draw,Negative,Anaerobic,3.02
STR_419,Lactobacillus,series,Positive,Microaerophilic,4.84
STR_404,Pseudomonas,dog,Negative,Anaerobic,2.93
STR_947,Streptococcus,detail,Positive,Aerobic,5.26
STR_881,Staphylococcus,change,Negative,Anaerobic,4.58
STR_649,Clostridium,sister,Negative,Anaerobic,6.22
STR_184,Bacillus,involve,Negative,Anaerobic,4.65
