strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Clostridium,my,Negative,Facultative Anaerobe,8.6
STR_410,Pseudomonas,mention,Negative,Aerobic,3.63
STR_762,Lactobacillus,you,Negative,Anaerobic,4.36
STR_448,Pseudomonas,expert,Positive,Aerobic,2.22
STR_815,Lactobacillus,natural,Negative,Microaerophilic,9.41
STR_469,Bacillus,find,Negative,Aerobic,6.21
STR_502,Pseudomonas,article,Negative,Microaerophilic,2.58
STR_857,Pseudomonas,investment,Positive,Microaerophilic,6.89
STR_851,Lactobacillus,others,Positive,Facultative Anaerobe,5.74
STR_816,Streptococcus,knowledge,Positive,Aerobic,1.36
STR_423,Clostridium,challenge,Positive,Anaerobic,4.87
STR_626,Clostridium,believe,Negative,Facultative Anaerobe,2.82
STR_989,Lactobacillus,major,Negative,Anaerobic,5.26
STR_207,Bacillus,help,Negative,Aerobic,4.37
STR_676,Streptococcus,amount,Positive,Facultative Anaerobe,2.23
STR_596,Staphylococcus,share,Positive,Anaerobic,2.22
STR_245,Streptococcus,set,Positive,Microaerophilic,3.8
STR_107,Pseudomonas,civil,Negative,Microaerophilic,7.5
STR_466,Clostridium,their,Negative,Facultative Anaerobe,6.04
STR_976,Streptococcus,within,Negative,Microaerophilic,9.64
STR_517,Clostridium,important,Positive,Aerobic,2.9
STR_904,Pseudomonas,scientist,Negative,Aerobic,4.04
STR_889,Lactobacillus,test,Negative,Microaerophilic,7.29
STR_202,Staphylococcus,family,Positive,Microaerophilic,7.65
STR_669,Lactobacillus,shake,Negative,Facultative Anaerobe,7.96
STR_278,Staphylococcus,choose,Negative,Facultative Anaerobe,6.06
STR_794,Lactobacillus,method,Negative,Facultative Anaerobe,6.85
STR_915,Pseudomonas,administration,Negative,Microaerophilic,0.78
STR_564,Pseudomonas,enter,Positive,Facultative Anaerobe,1.73
STR_466,Streptococcus,up,Positive,Aerobic,4.96
STR_813,Staphylococcus,leg,Negative,Aerobic,5.26
STR_451,Bacillus,hear,Positive,Facultative Anaerobe,1.24
STR_787,Lactobacillus,born,Negative,Aerobic,5.34
STR_282,Pseudomonas,hour,Negative,Microaerophilic,9.94
STR_957,Streptococcus,agency,Negative,Anaerobic,1.92
STR_970,Bacillus,skin,Positive,Microaerophilic,7.48
STR_539,Pseudomonas,really,Positive,Microaerophilic,7.68
STR_104,Clostridium,word,Negative,Anaerobic,8.59
STR_218,Streptococcus,put,Positive,Microaerophilic,4.21
STR_411,Staphylococcus,find,Positive,Anaerobic,1.72
STR_530,Pseudomonas,recent,Negative,Aerobic,8.49
STR_212,Clostridium,white,Positive,Anaerobic,5.53
STR_708,Clostridium,city,Negative,Facultative Anaerobe,4.44
STR_450,Streptococcus,leader,Positive,Anaerobic,2.54
STR_768,Pseudomonas,without,Positive,Microaerophilic,9.67
STR_937,Clostridium,action,Negative,Anaerobic,7.22
STR_848,Lactobacillus,election,Positive,Facultative Anaerobe,7.16
STR_527,Staphylococcus,tax,Positive,Anaerobic,6.75
STR_168,Lactobacillus,mind,Negative,Anaerobic,8.19
STR_760,Bacillus,choice,Negative,Facultative Anaerobe,5.84
STR_687,Bacillus,sit,Positive,Aerobic,6.9
STR_295,Staphylococcus,remember,Positive,Facultative Anaerobe,4.02
STR_436,Staphylococcus,staff,Positive,Anaerobic,8.03
STR_441,Lactobacillus,computer,Positive,Facultative Anaerobe,3.27
STR_152,Pseudomonas,chair,Negative,Facultative Anaerobe,6.38
STR_892,Bacillus,buy,Negative,Facultative Anaerobe,9.69
STR_340,Pseudomonas,something,Negative,Aerobic,3.77
STR_295,Bacillus,data,Positive,Aerobic,2.95
STR_389,Clostridium,medical,Negative,Microaerophilic,1.71
STR_731,Staphylococcus,world,Positive,Aerobic,4.44
STR_390,Pseudomonas,small,Negative,Aerobic,3.19
STR_933,Pseudomonas,guess,Positive,Anaerobic,1.47
STR_139,Streptococcus,industry,Positive,Microaerophilic,3.15
STR_782,Bacillus,very,Positive,Microaerophilic,8.27
STR_109,Staphylococcus,near,Positive,Microaerophilic,3.78
STR_337,Streptococcus,former,Negative,Facultative Anaerobe,7.46
STR_774,Clostridium,its,Negative,Facultative Anaerobe,1.14
STR_309,Streptococcus,hand,Negative,Anaerobic,9.2
STR_202,Streptococcus,away,Negative,Aerobic,5.89
STR_973,Bacillus,few,Negative,Facultative Anaerobe,9.19
STR_203,Clostridium,end,Negative,Anaerobic,6.33
STR_572,Clostridium,buy,Negative,Facultative Anaerobe,1.04
STR_244,Clostridium,pattern,Negative,Anaerobic,7.72
STR_140,Streptococcus,home,Positive,Anaerobic,0.7
STR_160,Bacillus,begin,Positive,Aerobic,3.57
STR_733,Staphylococcus,tonight,Positive,Anaerobic,6.23
STR_923,Streptococcus,task,Negative,Microaerophilic,6.94
STR_679,Staphylococcus,for,Negative,Anaerobic,7.08
STR_868,Staphylococcus,movie,Negative,Anaerobic,3.09
STR_390,Streptococcus,dog,Positive,Anaerobic,2.45
STR_633,Staphylococcus,finally,Negative,Microaerophilic,6.74
STR_561,Lactobacillus,mission,Positive,Microaerophilic,6.79
STR_556,Clostridium,story,Negative,Facultative Anaerobe,3.72
STR_528,Staphylococcus,hour,Positive,Aerobic,0.61
STR_297,Staphylococcus,firm,Negative,Anaerobic,4.08
STR_327,Staphylococcus,only,Negative,Anaerobic,6.41
STR_831,Staphylococcus,million,Positive,Anaerobic,8.09
STR_757,Pseudomonas,which,Negative,Facultative Anaerobe,4.49
STR_223,Clostridium,short,Negative,Facultative Anaerobe,3.86
STR_375,Streptococcus,able,Positive,Aerobic,6.72
STR_377,Lactobacillus,require,Positive,Anaerobic,5.48
STR_763,Staphylococcus,town,Positive,Facultative Anaerobe,4.64
STR_128,Clostridium,any,Negative,Aerobic,7.89
STR_468,Pseudomonas,control,Negative,Anaerobic,3.84
STR_996,Bacillus,thousand,Positive,Facultative Anaerobe,3.7
STR_846,Streptococcus,hour,Negative,Facultative Anaerobe,6.33
STR_585,Clostridium,receive,Positive,Facultative Anaerobe,3.85
STR_252,Streptococcus,resource,Positive,Anaerobic,7.15
STR_343,Lactobacillus,those,Positive,Microaerophilic,2.74
STR_939,Pseudomonas,activity,Negative,Microaerophilic,6.36
STR_579,Pseudomonas,eat,Positive,Microaerophilic,6.23
STR_266,Bacillus,end,Positive,Anaerobic,7.93
STR_851,Pseudomonas,establish,Positive,Microaerophilic,6.64
STR_692,Pseudomonas,party,Negative,Microaerophilic,2.86
STR_499,Clostridium,song,Positive,Aerobic,4.08
STR_248,Clostridium,office,Positive,Microaerophilic,6.72
STR_142,Clostridium,against,Positive,Microaerophilic,4.77
STR_482,Lactobacillus,under,Positive,Anaerobic,1.9
STR_698,Staphylococcus,go,Negative,Anaerobic,5.68
STR_528,Clostridium,include,Positive,Microaerophilic,4.78
STR_575,Lactobacillus,but,Positive,Aerobic,4.67
STR_209,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.56
STR_368,Bacillus,themselves,Negative,Microaerophilic,3.62
STR_809,Lactobacillus,indicate,Negative,Anaerobic,1.63
STR_325,Pseudomonas,as,Negative,Facultative Anaerobe,0.78
STR_438,Bacillus,letter,Positive,Facultative Anaerobe,6.21
STR_191,Staphylococcus,lead,Positive,Facultative Anaerobe,6.26
STR_424,Pseudomonas,over,Negative,Microaerophilic,2.58
STR_228,Streptococcus,dark,Positive,Anaerobic,0.84
STR_180,Streptococcus,notice,Positive,Facultative Anaerobe,0.87
STR_396,Streptococcus,guess,Positive,Aerobic,7.27
STR_446,Staphylococcus,government,Negative,Facultative Anaerobe,3.22
STR_445,Staphylococcus,four,Negative,Microaerophilic,7.7
STR_129,Pseudomonas,no,Positive,Anaerobic,5.57
STR_507,Streptococcus,never,Negative,Facultative Anaerobe,8.97
STR_849,Clostridium,never,Negative,Microaerophilic,8.15
STR_611,Lactobacillus,third,Negative,Aerobic,2.28
STR_148,Bacillus,candidate,Positive,Anaerobic,1.9
STR_825,Lactobacillus,address,Negative,Facultative Anaerobe,4.94
STR_257,Bacillus,reduce,Positive,Anaerobic,9.49
STR_247,Bacillus,often,Positive,Anaerobic,4.98
STR_868,Clostridium,call,Positive,Anaerobic,9.28
STR_431,Lactobacillus,catch,Positive,Anaerobic,9.46
STR_349,Pseudomonas,everybody,Positive,Microaerophilic,6.5
STR_169,Streptococcus,consider,Positive,Anaerobic,0.73
STR_671,Staphylococcus,indeed,Negative,Aerobic,2.1
STR_935,Streptococcus,attorney,Positive,Anaerobic,4.0
STR_723,Lactobacillus,western,Positive,Anaerobic,4.84
STR_218,Staphylococcus,find,Negative,Aerobic,2.32
STR_373,Pseudomonas,simple,Positive,Facultative Anaerobe,5.96
STR_522,Bacillus,around,Negative,Aerobic,2.86
STR_437,Bacillus,friend,Positive,Anaerobic,8.5
STR_165,Pseudomonas,shoulder,Negative,Anaerobic,0.97
STR_494,Lactobacillus,way,Negative,Anaerobic,1.61
STR_576,Staphylococcus,strategy,Positive,Anaerobic,3.64
STR_257,Lactobacillus,many,Negative,Anaerobic,9.58
STR_677,Pseudomonas,above,Negative,Aerobic,1.99
STR_657,Streptococcus,southern,Negative,Anaerobic,8.44
STR_264,Staphylococcus,discuss,Positive,Microaerophilic,7.83
STR_737,Bacillus,win,Negative,Aerobic,8.7
STR_321,Pseudomonas,scientist,Negative,Anaerobic,8.45
STR_325,Streptococcus,bring,Positive,Aerobic,7.51
STR_618,Pseudomonas,few,Positive,Anaerobic,1.61
STR_467,Lactobacillus,agency,Positive,Anaerobic,4.18
STR_985,Lactobacillus,morning,Negative,Aerobic,4.11
STR_592,Pseudomonas,begin,Positive,Facultative Anaerobe,9.73
STR_814,Bacillus,strong,Negative,Microaerophilic,7.0
STR_517,Clostridium,upon,Negative,Anaerobic,3.3
STR_940,Clostridium,benefit,Positive,Aerobic,9.9
STR_674,Staphylococcus,thing,Negative,Microaerophilic,1.17
STR_984,Bacillus,break,Negative,Microaerophilic,8.12
STR_518,Bacillus,month,Negative,Aerobic,3.29
STR_946,Pseudomonas,later,Positive,Aerobic,8.41
STR_888,Bacillus,ever,Negative,Microaerophilic,3.32
STR_199,Staphylococcus,everyone,Positive,Aerobic,9.6
STR_683,Clostridium,understand,Negative,Microaerophilic,4.48
STR_589,Lactobacillus,fight,Negative,Microaerophilic,3.33
STR_716,Lactobacillus,beat,Positive,Aerobic,2.1
STR_286,Streptococcus,military,Negative,Anaerobic,8.54
STR_808,Bacillus,during,Negative,Anaerobic,5.0
STR_959,Lactobacillus,pressure,Negative,Anaerobic,2.93
STR_341,Lactobacillus,plant,Negative,Facultative Anaerobe,5.22
STR_218,Staphylococcus,make,Positive,Microaerophilic,8.83
STR_524,Staphylococcus,firm,Positive,Anaerobic,3.9
STR_936,Staphylococcus,choose,Positive,Microaerophilic,1.89
STR_896,Lactobacillus,mind,Negative,Aerobic,3.95
STR_297,Staphylococcus,party,Negative,Anaerobic,3.29
STR_716,Lactobacillus,white,Positive,Microaerophilic,7.16
STR_361,Staphylococcus,audience,Positive,Microaerophilic,9.65
STR_697,Staphylococcus,financial,Positive,Aerobic,1.87
STR_579,Clostridium,to,Negative,Microaerophilic,7.93
STR_907,Clostridium,writer,Negative,Facultative Anaerobe,1.87
STR_278,Pseudomonas,person,Negative,Anaerobic,8.85
STR_700,Staphylococcus,few,Negative,Facultative Anaerobe,2.7
STR_875,Pseudomonas,firm,Positive,Facultative Anaerobe,7.37
STR_182,Lactobacillus,during,Negative,Facultative Anaerobe,9.9
STR_716,Pseudomonas,for,Positive,Anaerobic,6.46
STR_720,Lactobacillus,house,Positive,Aerobic,2.72
STR_873,Streptococcus,talk,Negative,Facultative Anaerobe,4.65
STR_459,Bacillus,nice,Negative,Facultative Anaerobe,8.88
STR_947,Streptococcus,international,Positive,Aerobic,1.29
STR_307,Lactobacillus,protect,Negative,Microaerophilic,8.46
STR_758,Clostridium,relate,Positive,Facultative Anaerobe,1.11
STR_957,Clostridium,heart,Positive,Anaerobic,9.24
STR_965,Staphylococcus,subject,Negative,Microaerophilic,7.77
STR_532,Clostridium,nor,Positive,Anaerobic,3.33
STR_645,Staphylococcus,agreement,Positive,Aerobic,5.49
STR_622,Pseudomonas,the,Positive,Microaerophilic,4.6
STR_663,Pseudomonas,summer,Positive,Anaerobic,6.71
STR_418,Staphylococcus,decide,Positive,Facultative Anaerobe,8.6
STR_116,Streptococcus,to,Positive,Aerobic,4.15
STR_161,Pseudomonas,church,Positive,Aerobic,5.99
STR_764,Clostridium,yet,Positive,Aerobic,7.87
STR_695,Streptococcus,remain,Positive,Aerobic,9.97
STR_271,Staphylococcus,land,Negative,Microaerophilic,9.42
STR_408,Streptococcus,option,Positive,Microaerophilic,8.3
STR_596,Pseudomonas,magazine,Positive,Microaerophilic,8.27
STR_289,Clostridium,institution,Negative,Facultative Anaerobe,1.08
STR_743,Lactobacillus,affect,Negative,Facultative Anaerobe,9.49
STR_467,Pseudomonas,between,Negative,Anaerobic,8.59
STR_456,Staphylococcus,police,Positive,Microaerophilic,9.83
STR_518,Clostridium,reason,Positive,Facultative Anaerobe,0.72
STR_246,Clostridium,see,Positive,Anaerobic,3.09
STR_279,Pseudomonas,word,Negative,Aerobic,7.34
STR_712,Bacillus,me,Positive,Aerobic,9.33
STR_360,Lactobacillus,believe,Negative,Microaerophilic,2.56
STR_889,Staphylococcus,hotel,Negative,Microaerophilic,4.17
STR_555,Lactobacillus,take,Positive,Facultative Anaerobe,5.72
STR_469,Pseudomonas,build,Positive,Aerobic,0.98
STR_609,Streptococcus,behind,Negative,Anaerobic,6.13
STR_494,Staphylococcus,him,Positive,Aerobic,4.74
STR_518,Pseudomonas,hair,Positive,Aerobic,2.96
STR_654,Bacillus,one,Negative,Aerobic,1.28
STR_116,Streptococcus,high,Negative,Facultative Anaerobe,6.7
STR_293,Staphylococcus,main,Positive,Facultative Anaerobe,1.44
STR_497,Streptococcus,economic,Negative,Facultative Anaerobe,5.75
STR_257,Lactobacillus,share,Positive,Anaerobic,0.78
STR_618,Pseudomonas,right,Negative,Aerobic,8.64
STR_883,Streptococcus,away,Negative,Microaerophilic,4.79
STR_184,Staphylococcus,himself,Positive,Anaerobic,3.02
STR_130,Bacillus,win,Negative,Aerobic,7.92
STR_492,Staphylococcus,five,Negative,Microaerophilic,8.52
STR_232,Clostridium,institution,Negative,Anaerobic,1.08
STR_808,Clostridium,describe,Negative,Microaerophilic,1.37
STR_736,Streptococcus,specific,Negative,Microaerophilic,9.03
STR_935,Pseudomonas,finish,Positive,Aerobic,5.22
STR_504,Staphylococcus,back,Negative,Anaerobic,3.56
STR_147,Streptococcus,return,Positive,Anaerobic,1.24
STR_778,Bacillus,defense,Negative,Facultative Anaerobe,2.58
STR_229,Pseudomonas,all,Negative,Facultative Anaerobe,6.71
STR_479,Pseudomonas,role,Positive,Microaerophilic,1.42
STR_235,Lactobacillus,good,Positive,Anaerobic,5.08
STR_419,Bacillus,husband,Positive,Anaerobic,3.78
STR_480,Pseudomonas,new,Negative,Anaerobic,8.13
STR_757,Streptococcus,provide,Negative,Anaerobic,0.64
STR_920,Clostridium,build,Positive,Anaerobic,7.3
STR_417,Staphylococcus,third,Negative,Microaerophilic,6.15
STR_773,Streptococcus,turn,Positive,Aerobic,1.06
STR_610,Staphylococcus,once,Negative,Facultative Anaerobe,8.26
STR_662,Staphylococcus,right,Negative,Facultative Anaerobe,5.01
STR_205,Clostridium,price,Negative,Microaerophilic,5.37
STR_213,Pseudomonas,project,Positive,Facultative Anaerobe,7.92
STR_671,Streptococcus,treat,Positive,Aerobic,4.79
STR_230,Clostridium,natural,Positive,Microaerophilic,6.37
STR_421,Streptococcus,son,Negative,Aerobic,9.49
STR_705,Staphylococcus,consider,Negative,Microaerophilic,1.61
STR_620,Clostridium,rock,Positive,Aerobic,3.99
STR_246,Streptococcus,mission,Positive,Microaerophilic,1.13
STR_950,Lactobacillus,war,Positive,Microaerophilic,6.86
STR_600,Streptococcus,may,Negative,Facultative Anaerobe,1.96
STR_395,Lactobacillus,admit,Negative,Microaerophilic,2.25
STR_674,Clostridium,social,Positive,Facultative Anaerobe,6.04
STR_574,Clostridium,especially,Positive,Facultative Anaerobe,7.22
STR_163,Clostridium,save,Positive,Aerobic,6.89
STR_479,Lactobacillus,speak,Positive,Anaerobic,8.33
STR_280,Streptococcus,do,Negative,Facultative Anaerobe,4.05
STR_532,Bacillus,strategy,Positive,Anaerobic,9.76
STR_543,Clostridium,find,Positive,Microaerophilic,6.05
STR_828,Bacillus,physical,Negative,Aerobic,4.68
STR_259,Pseudomonas,right,Positive,Aerobic,4.75
STR_951,Lactobacillus,wide,Positive,Aerobic,7.8
STR_934,Streptococcus,arm,Negative,Facultative Anaerobe,7.68
STR_137,Clostridium,else,Negative,Aerobic,6.78
STR_951,Clostridium,forward,Positive,Facultative Anaerobe,6.9
STR_270,Streptococcus,car,Positive,Microaerophilic,4.59
STR_944,Clostridium,church,Negative,Aerobic,3.57
STR_629,Streptococcus,accept,Negative,Aerobic,3.46
STR_847,Clostridium,fish,Positive,Microaerophilic,1.59
STR_907,Staphylococcus,method,Positive,Aerobic,7.78
STR_786,Bacillus,when,Negative,Aerobic,5.38
STR_694,Clostridium,TV,Positive,Facultative Anaerobe,7.87
STR_702,Pseudomonas,crime,Negative,Anaerobic,1.47
STR_821,Bacillus,southern,Positive,Aerobic,9.14
STR_313,Pseudomonas,per,Positive,Anaerobic,6.45
STR_975,Bacillus,hand,Negative,Microaerophilic,4.56
STR_175,Staphylococcus,matter,Positive,Microaerophilic,8.43
STR_947,Streptococcus,professor,Negative,Anaerobic,8.3
STR_708,Streptococcus,glass,Negative,Aerobic,7.54
STR_760,Bacillus,tonight,Positive,Anaerobic,6.56
STR_537,Streptococcus,word,Negative,Facultative Anaerobe,4.28
STR_135,Pseudomonas,spring,Positive,Facultative Anaerobe,4.03
STR_740,Lactobacillus,wall,Negative,Aerobic,0.8
STR_249,Clostridium,wish,Negative,Microaerophilic,4.03
STR_485,Lactobacillus,stay,Negative,Facultative Anaerobe,4.4
STR_991,Bacillus,consider,Positive,Aerobic,3.54
STR_993,Bacillus,relationship,Positive,Facultative Anaerobe,9.2
STR_275,Bacillus,national,Positive,Facultative Anaerobe,8.67
STR_747,Pseudomonas,wall,Positive,Facultative Anaerobe,3.86
STR_448,Lactobacillus,good,Negative,Aerobic,6.97
STR_820,Pseudomonas,base,Negative,Aerobic,0.57
STR_462,Pseudomonas,century,Negative,Microaerophilic,1.71
STR_621,Pseudomonas,but,Positive,Anaerobic,4.63
STR_484,Streptococcus,in,Negative,Anaerobic,6.85
STR_187,Staphylococcus,store,Negative,Microaerophilic,2.92
STR_727,Streptococcus,food,Positive,Anaerobic,5.21
STR_484,Staphylococcus,recent,Positive,Aerobic,6.14
STR_358,Streptococcus,hear,Positive,Facultative Anaerobe,8.55
STR_154,Pseudomonas,everyone,Negative,Aerobic,4.41
STR_525,Bacillus,guess,Positive,Anaerobic,7.56
STR_552,Bacillus,act,Negative,Microaerophilic,1.2
STR_149,Lactobacillus,safe,Positive,Facultative Anaerobe,1.14
STR_650,Lactobacillus,hit,Positive,Aerobic,6.53
STR_755,Bacillus,whether,Positive,Aerobic,5.98
STR_751,Bacillus,admit,Negative,Microaerophilic,9.83
STR_275,Clostridium,cell,Positive,Aerobic,4.66
STR_292,Staphylococcus,quality,Negative,Microaerophilic,8.58
STR_785,Lactobacillus,hair,Negative,Microaerophilic,8.46
STR_591,Lactobacillus,western,Positive,Microaerophilic,5.99
STR_609,Staphylococcus,future,Positive,Aerobic,1.42
STR_117,Lactobacillus,little,Positive,Anaerobic,9.9
STR_950,Bacillus,plant,Negative,Facultative Anaerobe,5.49
STR_760,Bacillus,friend,Positive,Anaerobic,6.39
STR_169,Lactobacillus,deep,Positive,Facultative Anaerobe,3.88
STR_666,Lactobacillus,front,Negative,Microaerophilic,4.64
STR_513,Pseudomonas,foreign,Positive,Anaerobic,1.43
STR_426,Streptococcus,upon,Negative,Facultative Anaerobe,9.11
STR_594,Clostridium,meeting,Positive,Anaerobic,6.72
STR_586,Clostridium,him,Positive,Anaerobic,9.59
STR_290,Pseudomonas,well,Negative,Anaerobic,7.54
STR_101,Pseudomonas,open,Positive,Aerobic,4.46
STR_195,Streptococcus,dinner,Negative,Facultative Anaerobe,5.98
STR_461,Lactobacillus,director,Negative,Aerobic,3.62
STR_154,Lactobacillus,current,Positive,Anaerobic,5.23
STR_656,Pseudomonas,night,Positive,Anaerobic,1.8
STR_661,Bacillus,order,Negative,Facultative Anaerobe,8.24
STR_162,Staphylococcus,onto,Negative,Aerobic,6.76
STR_763,Staphylococcus,guess,Negative,Anaerobic,4.69
STR_967,Pseudomonas,onto,Negative,Microaerophilic,1.21
STR_260,Lactobacillus,voice,Negative,Anaerobic,8.34
STR_761,Clostridium,cell,Positive,Microaerophilic,6.44
STR_368,Bacillus,head,Negative,Aerobic,3.16
STR_466,Streptococcus,yet,Negative,Anaerobic,8.1
STR_355,Clostridium,level,Positive,Anaerobic,6.07
STR_504,Staphylococcus,who,Positive,Microaerophilic,2.04
STR_718,Pseudomonas,lead,Negative,Microaerophilic,7.47
STR_356,Bacillus,statement,Positive,Facultative Anaerobe,8.64
STR_266,Lactobacillus,town,Negative,Microaerophilic,8.01
STR_293,Pseudomonas,impact,Positive,Aerobic,5.84
STR_412,Staphylococcus,give,Negative,Anaerobic,8.81
STR_699,Bacillus,against,Positive,Microaerophilic,6.54
STR_366,Staphylococcus,door,Negative,Aerobic,0.86
STR_915,Lactobacillus,seven,Negative,Aerobic,5.99
STR_465,Staphylococcus,message,Negative,Anaerobic,3.23
STR_911,Streptococcus,reason,Positive,Microaerophilic,1.92
STR_715,Clostridium,attorney,Negative,Aerobic,3.94
STR_818,Bacillus,young,Positive,Microaerophilic,4.61
STR_116,Lactobacillus,career,Negative,Anaerobic,5.95
STR_554,Staphylococcus,beat,Negative,Aerobic,2.06
STR_952,Lactobacillus,when,Positive,Aerobic,7.84
STR_976,Streptococcus,say,Positive,Facultative Anaerobe,7.84
STR_567,Staphylococcus,notice,Positive,Microaerophilic,6.62
STR_341,Streptococcus,present,Negative,Aerobic,6.38
STR_380,Bacillus,respond,Negative,Microaerophilic,9.27
STR_672,Pseudomonas,become,Positive,Facultative Anaerobe,5.42
STR_597,Streptococcus,hot,Positive,Aerobic,7.89
STR_278,Lactobacillus,read,Negative,Aerobic,2.45
STR_593,Clostridium,toward,Positive,Aerobic,8.69
STR_531,Staphylococcus,husband,Positive,Anaerobic,7.12
STR_926,Clostridium,book,Negative,Facultative Anaerobe,7.96
STR_488,Streptococcus,drug,Positive,Aerobic,4.22
STR_569,Streptococcus,add,Positive,Aerobic,1.07
STR_445,Clostridium,politics,Positive,Aerobic,9.94
STR_493,Bacillus,majority,Negative,Aerobic,0.92
STR_823,Streptococcus,especially,Negative,Aerobic,2.44
STR_374,Staphylococcus,dream,Positive,Aerobic,5.25
STR_906,Bacillus,pass,Negative,Facultative Anaerobe,6.86
STR_471,Lactobacillus,development,Positive,Aerobic,1.92
STR_622,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.24
STR_762,Streptococcus,or,Positive,Aerobic,6.73
STR_721,Staphylococcus,his,Positive,Aerobic,3.75
STR_760,Bacillus,show,Negative,Microaerophilic,3.19
STR_509,Lactobacillus,base,Positive,Facultative Anaerobe,2.8
STR_330,Staphylococcus,someone,Negative,Facultative Anaerobe,4.02
STR_885,Lactobacillus,box,Positive,Anaerobic,8.92
STR_847,Clostridium,rule,Positive,Facultative Anaerobe,8.66
STR_396,Pseudomonas,simply,Positive,Facultative Anaerobe,5.23
STR_816,Streptococcus,remember,Negative,Anaerobic,3.86
STR_897,Lactobacillus,second,Positive,Microaerophilic,3.29
STR_217,Pseudomonas,professor,Positive,Anaerobic,9.14
STR_904,Lactobacillus,physical,Positive,Facultative Anaerobe,4.9
STR_554,Streptococcus,ever,Negative,Facultative Anaerobe,3.53
STR_594,Clostridium,area,Positive,Microaerophilic,7.87
STR_233,Clostridium,hour,Positive,Anaerobic,7.78
STR_332,Streptococcus,reality,Negative,Aerobic,8.68
STR_400,Pseudomonas,manager,Negative,Anaerobic,7.28
STR_271,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.17
STR_577,Staphylococcus,network,Positive,Anaerobic,8.42
STR_691,Bacillus,say,Negative,Aerobic,3.24
STR_180,Bacillus,develop,Negative,Facultative Anaerobe,9.37
STR_702,Clostridium,risk,Positive,Facultative Anaerobe,5.88
STR_743,Streptococcus,general,Negative,Facultative Anaerobe,1.07
STR_825,Lactobacillus,great,Positive,Microaerophilic,1.76
STR_897,Lactobacillus,certainly,Negative,Aerobic,1.97
STR_508,Bacillus,available,Positive,Facultative Anaerobe,1.72
STR_522,Streptococcus,health,Negative,Aerobic,6.93
STR_450,Pseudomonas,skin,Positive,Aerobic,5.61
STR_625,Streptococcus,pretty,Negative,Microaerophilic,6.98
STR_465,Clostridium,against,Negative,Microaerophilic,9.97
STR_193,Pseudomonas,grow,Negative,Microaerophilic,9.18
STR_457,Lactobacillus,successful,Positive,Microaerophilic,5.83
STR_628,Staphylococcus,many,Negative,Facultative Anaerobe,3.34
STR_521,Streptococcus,worry,Positive,Anaerobic,1.35
STR_753,Lactobacillus,beyond,Positive,Aerobic,1.62
STR_693,Bacillus,color,Negative,Aerobic,7.26
STR_583,Streptococcus,movement,Positive,Anaerobic,6.26
STR_413,Lactobacillus,summer,Positive,Anaerobic,3.33
STR_265,Streptococcus,upon,Negative,Anaerobic,4.84
STR_975,Streptococcus,matter,Positive,Facultative Anaerobe,3.3
STR_253,Clostridium,although,Negative,Anaerobic,9.69
STR_937,Bacillus,western,Negative,Microaerophilic,1.02
STR_729,Staphylococcus,coach,Positive,Aerobic,1.25
STR_776,Staphylococcus,room,Positive,Anaerobic,4.34
STR_466,Streptococcus,outside,Positive,Microaerophilic,0.7
STR_106,Staphylococcus,arm,Negative,Microaerophilic,3.22
STR_719,Bacillus,couple,Positive,Aerobic,4.19
STR_394,Staphylococcus,consumer,Negative,Aerobic,8.53
STR_407,Streptococcus,their,Negative,Microaerophilic,3.25
STR_723,Streptococcus,community,Negative,Facultative Anaerobe,8.36
STR_573,Clostridium,let,Negative,Aerobic,6.83
STR_562,Lactobacillus,upon,Negative,Microaerophilic,2.42
STR_754,Clostridium,clear,Positive,Aerobic,1.02
STR_140,Lactobacillus,pressure,Positive,Anaerobic,9.87
STR_403,Staphylococcus,system,Negative,Facultative Anaerobe,4.97
STR_867,Staphylococcus,professor,Negative,Facultative Anaerobe,0.52
STR_459,Staphylococcus,maintain,Positive,Anaerobic,9.93
STR_536,Clostridium,TV,Positive,Microaerophilic,2.66
STR_303,Bacillus,rather,Negative,Microaerophilic,8.33
STR_733,Streptococcus,ahead,Positive,Microaerophilic,1.0
STR_451,Lactobacillus,hair,Negative,Anaerobic,4.7
STR_140,Clostridium,somebody,Positive,Facultative Anaerobe,2.79
STR_854,Streptococcus,guess,Positive,Aerobic,1.22
STR_788,Staphylococcus,world,Positive,Microaerophilic,5.74
STR_260,Pseudomonas,career,Positive,Microaerophilic,2.15
STR_500,Streptococcus,move,Negative,Aerobic,8.87
STR_383,Streptococcus,direction,Positive,Microaerophilic,1.1
STR_281,Lactobacillus,into,Positive,Microaerophilic,6.01
STR_418,Pseudomonas,pass,Positive,Anaerobic,6.83
STR_897,Lactobacillus,lay,Negative,Aerobic,5.01
STR_845,Pseudomonas,area,Negative,Microaerophilic,9.39
STR_588,Staphylococcus,world,Positive,Anaerobic,3.45
STR_679,Streptococcus,of,Negative,Microaerophilic,8.31
STR_871,Staphylococcus,else,Positive,Aerobic,2.84
STR_655,Streptococcus,resource,Negative,Microaerophilic,8.89
STR_226,Streptococcus,my,Negative,Facultative Anaerobe,5.82
