strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Bacillus,his,Negative,Aerobic,9.59
STR_831,Clostridium,toward,Negative,Facultative Anaerobe,8.59
STR_426,Streptococcus,form,Negative,Microaerophilic,8.18
STR_292,Streptococcus,teach,Negative,Anaerobic,2.32
STR_780,Pseudomonas,however,Positive,Microaerophilic,2.43
STR_733,Staphylococcus,street,Negative,Anaerobic,0.85
STR_933,Pseudomonas,system,Positive,Anaerobic,8.2
STR_990,Clostridium,admit,Positive,Microaerophilic,5.48
STR_608,Streptococcus,catch,Negative,Anaerobic,3.52
STR_158,Pseudomonas,however,Positive,Microaerophilic,6.83
STR_591,Bacillus,read,Negative,Aerobic,9.31
STR_369,Bacillus,key,Positive,Anaerobic,4.98
STR_748,Clostridium,lay,Negative,Anaerobic,2.94
STR_428,Streptococcus,opportunity,Positive,Anaerobic,6.46
STR_622,Clostridium,price,Positive,Facultative Anaerobe,8.43
STR_243,Pseudomonas,lay,Positive,Anaerobic,0.67
STR_397,Bacillus,particularly,Positive,Facultative Anaerobe,1.39
STR_766,Lactobacillus,offer,Negative,Anaerobic,7.93
STR_164,Staphylococcus,price,Positive,Facultative Anaerobe,4.82
STR_676,Pseudomonas,particularly,Negative,Anaerobic,8.43
STR_626,Clostridium,item,Positive,Facultative Anaerobe,8.27
STR_484,Lactobacillus,per,Positive,Aerobic,2.83
STR_255,Clostridium,week,Positive,Microaerophilic,7.05
STR_959,Pseudomonas,state,Negative,Facultative Anaerobe,7.51
STR_718,Streptococcus,none,Positive,Facultative Anaerobe,2.36
STR_259,Streptococcus,ball,Negative,Aerobic,4.39
STR_112,Pseudomonas,far,Positive,Aerobic,7.44
STR_993,Staphylococcus,technology,Negative,Microaerophilic,9.17
STR_997,Bacillus,still,Negative,Aerobic,1.07
STR_158,Streptococcus,perform,Negative,Microaerophilic,6.51
STR_262,Streptococcus,subject,Negative,Anaerobic,3.01
STR_858,Bacillus,enough,Negative,Facultative Anaerobe,8.13
STR_694,Pseudomonas,poor,Positive,Microaerophilic,9.46
STR_434,Lactobacillus,rather,Negative,Anaerobic,6.29
STR_576,Bacillus,inside,Negative,Microaerophilic,1.36
STR_208,Streptococcus,identify,Negative,Microaerophilic,9.9
STR_428,Clostridium,standard,Positive,Microaerophilic,2.84
STR_697,Clostridium,value,Negative,Facultative Anaerobe,5.7
STR_692,Staphylococcus,mean,Positive,Facultative Anaerobe,8.03
STR_870,Pseudomonas,PM,Positive,Facultative Anaerobe,8.12
STR_409,Streptococcus,return,Negative,Facultative Anaerobe,1.55
STR_128,Bacillus,other,Positive,Anaerobic,5.43
STR_943,Staphylococcus,sort,Positive,Microaerophilic,1.52
STR_145,Streptococcus,former,Positive,Aerobic,2.97
STR_896,Clostridium,sense,Negative,Facultative Anaerobe,4.63
STR_853,Pseudomonas,audience,Positive,Microaerophilic,7.32
STR_939,Pseudomonas,throughout,Negative,Microaerophilic,6.01
STR_319,Staphylococcus,career,Positive,Facultative Anaerobe,5.25
STR_801,Clostridium,court,Positive,Facultative Anaerobe,2.06
STR_393,Clostridium,against,Negative,Facultative Anaerobe,3.3
STR_279,Bacillus,mind,Negative,Microaerophilic,7.14
STR_608,Pseudomonas,maybe,Negative,Anaerobic,3.2
STR_522,Bacillus,simple,Negative,Microaerophilic,4.16
STR_139,Lactobacillus,quickly,Negative,Anaerobic,6.4
STR_836,Clostridium,nor,Negative,Aerobic,6.43
STR_717,Clostridium,region,Positive,Anaerobic,1.59
STR_707,Clostridium,option,Positive,Facultative Anaerobe,9.27
STR_607,Lactobacillus,series,Negative,Microaerophilic,2.28
STR_820,Staphylococcus,your,Negative,Aerobic,7.89
STR_536,Staphylococcus,say,Positive,Aerobic,6.24
STR_597,Streptococcus,across,Positive,Microaerophilic,2.72
STR_563,Pseudomonas,recent,Negative,Facultative Anaerobe,3.29
STR_283,Streptococcus,seat,Negative,Anaerobic,1.25
STR_322,Lactobacillus,difficult,Positive,Aerobic,7.67
STR_787,Lactobacillus,participant,Positive,Anaerobic,4.38
STR_820,Bacillus,performance,Positive,Aerobic,6.37
STR_472,Pseudomonas,administration,Negative,Anaerobic,7.41
STR_719,Streptococcus,style,Positive,Facultative Anaerobe,6.35
STR_724,Pseudomonas,down,Positive,Facultative Anaerobe,9.11
STR_651,Bacillus,treatment,Negative,Microaerophilic,2.88
STR_705,Staphylococcus,prevent,Positive,Anaerobic,4.22
STR_689,Pseudomonas,seven,Negative,Aerobic,5.3
STR_150,Lactobacillus,section,Negative,Aerobic,4.55
STR_542,Bacillus,third,Negative,Aerobic,4.24
STR_737,Lactobacillus,give,Negative,Facultative Anaerobe,6.25
STR_917,Staphylococcus,improve,Positive,Facultative Anaerobe,6.06
STR_729,Clostridium,ok,Negative,Microaerophilic,3.22
STR_446,Streptococcus,including,Positive,Aerobic,2.36
STR_136,Lactobacillus,difficult,Positive,Microaerophilic,5.9
STR_544,Pseudomonas,up,Positive,Facultative Anaerobe,1.43
STR_103,Staphylococcus,everybody,Negative,Aerobic,0.79
STR_822,Clostridium,much,Positive,Anaerobic,8.96
STR_775,Clostridium,wear,Negative,Aerobic,4.28
STR_243,Streptococcus,later,Negative,Microaerophilic,5.62
STR_329,Streptococcus,management,Positive,Anaerobic,6.25
STR_288,Clostridium,hospital,Positive,Anaerobic,7.63
STR_400,Staphylococcus,accept,Negative,Aerobic,5.54
STR_453,Clostridium,popular,Negative,Aerobic,2.77
STR_538,Lactobacillus,image,Negative,Facultative Anaerobe,2.86
STR_619,Pseudomonas,item,Negative,Aerobic,7.55
STR_329,Lactobacillus,too,Positive,Microaerophilic,9.88
STR_567,Clostridium,ground,Negative,Facultative Anaerobe,0.71
STR_851,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.2
STR_177,Bacillus,their,Negative,Anaerobic,3.44
STR_641,Bacillus,one,Positive,Aerobic,7.28
STR_792,Bacillus,third,Positive,Anaerobic,4.63
STR_144,Lactobacillus,member,Negative,Microaerophilic,1.84
STR_215,Streptococcus,hope,Negative,Anaerobic,7.36
STR_733,Pseudomonas,purpose,Negative,Aerobic,7.69
STR_802,Pseudomonas,training,Negative,Aerobic,8.33
STR_319,Streptococcus,fall,Positive,Microaerophilic,1.3
STR_283,Streptococcus,nearly,Positive,Anaerobic,2.76
STR_345,Clostridium,become,Positive,Facultative Anaerobe,4.74
STR_479,Lactobacillus,fact,Negative,Microaerophilic,4.98
STR_419,Lactobacillus,finally,Positive,Microaerophilic,8.85
STR_191,Streptococcus,field,Positive,Facultative Anaerobe,1.51
STR_682,Staphylococcus,reason,Positive,Microaerophilic,9.98
STR_829,Staphylococcus,learn,Positive,Aerobic,8.56
STR_424,Clostridium,beyond,Negative,Anaerobic,3.48
STR_745,Streptococcus,dog,Positive,Microaerophilic,0.58
STR_909,Staphylococcus,may,Positive,Anaerobic,5.33
STR_150,Staphylococcus,party,Positive,Facultative Anaerobe,7.46
STR_878,Streptococcus,development,Positive,Aerobic,7.73
STR_818,Pseudomonas,look,Negative,Facultative Anaerobe,7.42
STR_490,Staphylococcus,design,Positive,Microaerophilic,1.62
STR_691,Clostridium,second,Positive,Facultative Anaerobe,5.31
STR_621,Streptococcus,chance,Positive,Microaerophilic,8.13
STR_124,Clostridium,maintain,Positive,Facultative Anaerobe,3.64
STR_835,Bacillus,land,Positive,Microaerophilic,6.72
STR_900,Clostridium,consumer,Negative,Anaerobic,8.55
STR_236,Bacillus,employee,Negative,Aerobic,9.57
STR_326,Bacillus,similar,Negative,Anaerobic,9.68
STR_116,Pseudomonas,safe,Negative,Facultative Anaerobe,6.21
STR_523,Pseudomonas,trip,Positive,Aerobic,2.42
STR_764,Lactobacillus,leg,Negative,Anaerobic,8.62
STR_953,Streptococcus,player,Negative,Facultative Anaerobe,2.66
STR_998,Streptococcus,rate,Negative,Microaerophilic,5.14
STR_970,Pseudomonas,simply,Positive,Anaerobic,9.46
STR_523,Staphylococcus,manage,Negative,Facultative Anaerobe,8.04
STR_832,Streptococcus,professional,Negative,Facultative Anaerobe,4.96
STR_372,Staphylococcus,write,Positive,Anaerobic,1.77
STR_836,Staphylococcus,establish,Positive,Facultative Anaerobe,6.53
STR_409,Clostridium,very,Negative,Anaerobic,2.48
STR_183,Bacillus,common,Negative,Microaerophilic,7.07
STR_285,Streptococcus,clear,Positive,Facultative Anaerobe,1.06
STR_391,Bacillus,daughter,Positive,Microaerophilic,2.47
STR_760,Pseudomonas,statement,Positive,Facultative Anaerobe,7.87
STR_525,Pseudomonas,that,Positive,Aerobic,4.56
STR_344,Clostridium,write,Positive,Aerobic,7.39
STR_979,Lactobacillus,order,Negative,Aerobic,2.52
STR_863,Staphylococcus,drop,Positive,Facultative Anaerobe,7.87
STR_291,Staphylococcus,wait,Negative,Aerobic,2.53
STR_177,Lactobacillus,sure,Positive,Aerobic,8.45
STR_286,Streptococcus,with,Negative,Anaerobic,3.48
STR_776,Staphylococcus,cover,Positive,Facultative Anaerobe,3.3
STR_287,Streptococcus,economic,Negative,Facultative Anaerobe,6.81
STR_171,Bacillus,pretty,Positive,Anaerobic,4.74
STR_373,Lactobacillus,weight,Negative,Facultative Anaerobe,4.12
STR_440,Bacillus,pick,Positive,Microaerophilic,8.81
STR_655,Lactobacillus,culture,Negative,Microaerophilic,1.34
STR_151,Clostridium,ball,Positive,Facultative Anaerobe,7.7
STR_376,Lactobacillus,common,Negative,Microaerophilic,5.04
STR_875,Clostridium,president,Positive,Anaerobic,3.61
STR_336,Lactobacillus,available,Positive,Facultative Anaerobe,2.24
STR_278,Streptococcus,campaign,Negative,Anaerobic,4.49
STR_838,Streptococcus,environment,Positive,Anaerobic,8.27
STR_905,Staphylococcus,some,Negative,Facultative Anaerobe,1.72
STR_989,Lactobacillus,short,Positive,Facultative Anaerobe,1.81
STR_724,Streptococcus,change,Negative,Aerobic,6.23
STR_811,Bacillus,know,Positive,Microaerophilic,5.46
STR_406,Bacillus,college,Positive,Facultative Anaerobe,5.8
STR_711,Pseudomonas,along,Positive,Microaerophilic,1.16
STR_639,Streptococcus,vote,Positive,Aerobic,8.57
STR_108,Pseudomonas,worry,Positive,Aerobic,2.89
STR_720,Clostridium,brother,Negative,Facultative Anaerobe,1.02
STR_276,Lactobacillus,create,Positive,Aerobic,7.48
STR_243,Lactobacillus,customer,Positive,Facultative Anaerobe,7.8
STR_539,Clostridium,anything,Negative,Microaerophilic,8.2
STR_171,Pseudomonas,fire,Positive,Aerobic,7.15
STR_401,Bacillus,matter,Negative,Aerobic,9.47
STR_272,Staphylococcus,child,Positive,Aerobic,4.88
STR_306,Lactobacillus,sister,Positive,Aerobic,5.5
STR_576,Bacillus,benefit,Negative,Microaerophilic,1.58
STR_746,Lactobacillus,quality,Positive,Microaerophilic,3.89
STR_974,Streptococcus,line,Negative,Anaerobic,9.21
STR_443,Staphylococcus,dog,Positive,Anaerobic,8.46
STR_553,Clostridium,fill,Negative,Aerobic,5.11
STR_113,Staphylococcus,need,Positive,Microaerophilic,4.21
STR_347,Clostridium,option,Negative,Anaerobic,5.66
STR_478,Bacillus,vote,Negative,Anaerobic,8.57
STR_294,Streptococcus,maintain,Positive,Anaerobic,1.38
STR_874,Staphylococcus,on,Positive,Aerobic,2.64
STR_300,Bacillus,marriage,Positive,Facultative Anaerobe,8.65
STR_512,Streptococcus,fill,Positive,Microaerophilic,8.48
STR_419,Bacillus,picture,Positive,Aerobic,7.72
STR_628,Staphylococcus,door,Negative,Facultative Anaerobe,5.91
STR_178,Streptococcus,myself,Negative,Microaerophilic,6.32
STR_720,Clostridium,change,Positive,Aerobic,7.77
STR_995,Bacillus,accept,Positive,Facultative Anaerobe,7.92
STR_838,Lactobacillus,factor,Positive,Aerobic,3.08
STR_267,Streptococcus,foot,Negative,Facultative Anaerobe,3.64
STR_384,Lactobacillus,though,Negative,Aerobic,1.02
STR_230,Bacillus,without,Negative,Anaerobic,1.17
STR_619,Streptococcus,while,Positive,Aerobic,5.37
STR_891,Lactobacillus,blue,Positive,Facultative Anaerobe,7.79
STR_457,Streptococcus,read,Positive,Microaerophilic,0.91
STR_294,Lactobacillus,threat,Positive,Aerobic,6.79
STR_383,Clostridium,similar,Positive,Anaerobic,5.42
STR_493,Pseudomonas,beat,Positive,Facultative Anaerobe,4.07
STR_852,Streptococcus,black,Positive,Microaerophilic,1.53
STR_582,Lactobacillus,by,Negative,Microaerophilic,1.69
STR_223,Bacillus,understand,Negative,Microaerophilic,4.16
STR_851,Bacillus,no,Positive,Microaerophilic,3.1
STR_380,Lactobacillus,development,Negative,Aerobic,8.67
STR_920,Staphylococcus,focus,Negative,Facultative Anaerobe,7.68
STR_340,Bacillus,attention,Positive,Anaerobic,1.01
STR_252,Bacillus,medical,Negative,Facultative Anaerobe,4.51
STR_972,Staphylococcus,child,Positive,Aerobic,0.92
STR_298,Bacillus,rule,Negative,Anaerobic,9.48
STR_496,Clostridium,future,Positive,Anaerobic,1.98
STR_627,Lactobacillus,word,Negative,Aerobic,7.99
STR_190,Bacillus,red,Negative,Facultative Anaerobe,2.25
STR_477,Bacillus,story,Positive,Anaerobic,3.62
STR_234,Lactobacillus,provide,Positive,Anaerobic,7.67
STR_383,Lactobacillus,action,Negative,Microaerophilic,4.32
STR_715,Pseudomonas,day,Positive,Facultative Anaerobe,9.85
STR_386,Clostridium,sister,Positive,Aerobic,7.39
STR_134,Clostridium,region,Positive,Microaerophilic,9.14
STR_297,Clostridium,better,Positive,Microaerophilic,1.04
STR_806,Clostridium,right,Negative,Microaerophilic,7.23
STR_910,Bacillus,occur,Positive,Aerobic,8.63
STR_128,Pseudomonas,over,Positive,Microaerophilic,7.0
STR_947,Streptococcus,thousand,Positive,Microaerophilic,6.93
STR_707,Lactobacillus,turn,Positive,Aerobic,1.99
STR_221,Staphylococcus,seem,Positive,Facultative Anaerobe,8.76
STR_206,Staphylococcus,stand,Positive,Microaerophilic,8.16
STR_203,Staphylococcus,teach,Negative,Anaerobic,1.73
STR_684,Clostridium,land,Positive,Aerobic,1.93
STR_436,Bacillus,approach,Negative,Facultative Anaerobe,4.92
STR_518,Pseudomonas,would,Positive,Anaerobic,8.14
STR_101,Pseudomonas,color,Positive,Microaerophilic,8.01
STR_539,Bacillus,live,Negative,Facultative Anaerobe,2.97
STR_509,Bacillus,class,Negative,Microaerophilic,9.74
STR_334,Clostridium,movie,Positive,Aerobic,4.54
STR_900,Pseudomonas,street,Positive,Facultative Anaerobe,9.32
STR_954,Pseudomonas,girl,Negative,Anaerobic,3.18
STR_630,Clostridium,statement,Negative,Aerobic,6.88
STR_936,Pseudomonas,easy,Negative,Anaerobic,5.73
STR_546,Pseudomonas,reason,Positive,Microaerophilic,2.72
STR_193,Staphylococcus,view,Positive,Aerobic,4.5
STR_213,Lactobacillus,box,Positive,Facultative Anaerobe,2.13
STR_793,Lactobacillus,fly,Positive,Anaerobic,7.06
STR_161,Streptococcus,inside,Positive,Aerobic,9.22
STR_215,Bacillus,him,Positive,Aerobic,1.76
STR_640,Staphylococcus,general,Positive,Facultative Anaerobe,5.44
STR_643,Clostridium,see,Positive,Anaerobic,6.91
STR_861,Streptococcus,financial,Positive,Microaerophilic,7.02
STR_575,Clostridium,hard,Positive,Microaerophilic,2.36
STR_400,Streptococcus,imagine,Positive,Facultative Anaerobe,6.57
STR_123,Clostridium,performance,Negative,Anaerobic,7.12
STR_402,Staphylococcus,fire,Negative,Anaerobic,4.18
STR_606,Streptococcus,prepare,Positive,Facultative Anaerobe,3.78
STR_438,Staphylococcus,rich,Positive,Facultative Anaerobe,8.78
STR_529,Bacillus,because,Positive,Microaerophilic,1.83
STR_116,Bacillus,these,Positive,Aerobic,4.93
STR_435,Pseudomonas,rate,Negative,Facultative Anaerobe,4.6
STR_842,Staphylococcus,billion,Negative,Microaerophilic,4.18
STR_468,Lactobacillus,newspaper,Negative,Facultative Anaerobe,5.87
STR_415,Pseudomonas,physical,Positive,Microaerophilic,5.35
STR_183,Pseudomonas,partner,Negative,Anaerobic,2.52
STR_591,Staphylococcus,fast,Negative,Microaerophilic,5.97
STR_904,Clostridium,kind,Positive,Aerobic,6.03
STR_935,Lactobacillus,maybe,Positive,Facultative Anaerobe,3.06
STR_794,Bacillus,recognize,Positive,Microaerophilic,3.78
STR_803,Clostridium,whom,Negative,Anaerobic,2.66
STR_926,Streptococcus,such,Positive,Microaerophilic,5.11
STR_909,Pseudomonas,seek,Negative,Anaerobic,3.38
STR_899,Pseudomonas,three,Negative,Microaerophilic,7.16
STR_678,Streptococcus,wall,Positive,Facultative Anaerobe,6.54
STR_476,Bacillus,while,Positive,Anaerobic,5.33
STR_154,Clostridium,yes,Negative,Anaerobic,10.0
STR_522,Clostridium,discussion,Positive,Facultative Anaerobe,4.77
STR_515,Clostridium,among,Negative,Aerobic,4.97
STR_248,Staphylococcus,strong,Negative,Aerobic,4.74
STR_163,Bacillus,participant,Negative,Anaerobic,8.25
STR_702,Lactobacillus,technology,Negative,Microaerophilic,5.89
STR_478,Lactobacillus,feeling,Negative,Aerobic,2.54
STR_403,Clostridium,people,Positive,Microaerophilic,9.46
STR_242,Pseudomonas,quality,Negative,Microaerophilic,1.7
STR_275,Bacillus,stay,Negative,Facultative Anaerobe,7.29
STR_147,Clostridium,some,Positive,Microaerophilic,9.32
STR_426,Clostridium,many,Positive,Facultative Anaerobe,4.66
STR_723,Staphylococcus,data,Positive,Aerobic,4.81
STR_758,Streptococcus,over,Positive,Aerobic,3.91
STR_700,Staphylococcus,increase,Negative,Anaerobic,7.04
STR_145,Bacillus,house,Negative,Aerobic,7.88
STR_643,Pseudomonas,indicate,Positive,Microaerophilic,9.85
STR_415,Staphylococcus,member,Negative,Facultative Anaerobe,7.79
STR_140,Staphylococcus,eat,Negative,Facultative Anaerobe,4.43
STR_165,Staphylococcus,present,Negative,Microaerophilic,8.53
STR_326,Staphylococcus,former,Positive,Microaerophilic,4.42
STR_732,Pseudomonas,leader,Positive,Microaerophilic,7.94
STR_604,Streptococcus,financial,Negative,Anaerobic,7.19
STR_920,Pseudomonas,marriage,Positive,Microaerophilic,0.8
STR_919,Streptococcus,mission,Positive,Facultative Anaerobe,7.78
STR_679,Clostridium,federal,Positive,Facultative Anaerobe,5.06
STR_314,Streptococcus,left,Positive,Aerobic,9.5
STR_440,Streptococcus,decide,Negative,Microaerophilic,7.91
STR_300,Staphylococcus,word,Negative,Anaerobic,9.18
STR_449,Pseudomonas,cup,Negative,Anaerobic,7.01
STR_201,Pseudomonas,my,Negative,Facultative Anaerobe,3.32
STR_743,Lactobacillus,should,Positive,Microaerophilic,6.88
STR_295,Clostridium,west,Positive,Aerobic,9.79
STR_705,Lactobacillus,west,Negative,Facultative Anaerobe,6.09
STR_458,Pseudomonas,politics,Negative,Anaerobic,9.41
STR_321,Staphylococcus,table,Positive,Anaerobic,1.12
STR_338,Bacillus,while,Negative,Facultative Anaerobe,4.55
STR_719,Staphylococcus,maintain,Negative,Anaerobic,3.57
STR_455,Lactobacillus,force,Positive,Anaerobic,7.93
STR_336,Staphylococcus,you,Positive,Microaerophilic,5.34
STR_355,Pseudomonas,attention,Negative,Anaerobic,2.52
STR_458,Bacillus,also,Positive,Microaerophilic,8.31
STR_950,Bacillus,choice,Positive,Aerobic,5.35
STR_257,Staphylococcus,without,Negative,Aerobic,8.72
STR_897,Pseudomonas,investment,Positive,Anaerobic,8.56
STR_572,Lactobacillus,such,Positive,Microaerophilic,5.55
STR_574,Bacillus,assume,Negative,Anaerobic,2.49
STR_613,Lactobacillus,firm,Positive,Facultative Anaerobe,7.74
STR_218,Pseudomonas,visit,Positive,Aerobic,3.69
STR_913,Bacillus,her,Positive,Microaerophilic,0.92
STR_270,Clostridium,owner,Positive,Facultative Anaerobe,9.27
STR_183,Bacillus,ever,Positive,Anaerobic,2.83
STR_921,Lactobacillus,threat,Positive,Microaerophilic,2.27
STR_936,Pseudomonas,nor,Negative,Aerobic,2.48
STR_819,Staphylococcus,us,Negative,Facultative Anaerobe,8.27
STR_820,Staphylococcus,image,Positive,Microaerophilic,3.67
STR_898,Streptococcus,growth,Positive,Anaerobic,3.06
STR_560,Clostridium,write,Positive,Anaerobic,8.61
STR_371,Clostridium,always,Positive,Aerobic,4.41
STR_944,Bacillus,yeah,Positive,Aerobic,7.3
STR_354,Staphylococcus,describe,Negative,Facultative Anaerobe,9.88
STR_976,Clostridium,foot,Positive,Facultative Anaerobe,6.04
STR_327,Streptococcus,song,Positive,Facultative Anaerobe,4.82
STR_166,Clostridium,expert,Positive,Facultative Anaerobe,2.65
STR_463,Clostridium,TV,Negative,Aerobic,7.26
STR_109,Clostridium,commercial,Negative,Facultative Anaerobe,8.09
STR_757,Streptococcus,political,Negative,Anaerobic,2.6
STR_277,Streptococcus,good,Positive,Anaerobic,5.42
STR_586,Clostridium,any,Negative,Aerobic,6.04
STR_714,Pseudomonas,himself,Positive,Facultative Anaerobe,5.07
STR_313,Clostridium,rate,Positive,Aerobic,0.56
STR_963,Bacillus,reflect,Positive,Aerobic,7.06
STR_796,Bacillus,little,Negative,Aerobic,5.63
STR_766,Staphylococcus,eat,Negative,Facultative Anaerobe,7.63
STR_315,Pseudomonas,onto,Positive,Anaerobic,0.67
STR_771,Staphylococcus,kitchen,Positive,Aerobic,0.76
STR_796,Bacillus,discover,Positive,Aerobic,0.82
STR_173,Lactobacillus,technology,Positive,Microaerophilic,9.87
STR_346,Streptococcus,kid,Negative,Anaerobic,7.91
STR_741,Lactobacillus,allow,Negative,Aerobic,5.78
STR_165,Lactobacillus,chance,Positive,Anaerobic,4.95
STR_410,Streptococcus,great,Negative,Microaerophilic,7.6
STR_326,Clostridium,civil,Negative,Facultative Anaerobe,8.77
STR_550,Lactobacillus,contain,Positive,Anaerobic,6.15
STR_847,Clostridium,process,Negative,Microaerophilic,3.89
STR_394,Pseudomonas,present,Negative,Facultative Anaerobe,6.24
STR_298,Streptococcus,those,Negative,Facultative Anaerobe,2.66
STR_740,Lactobacillus,home,Negative,Facultative Anaerobe,4.92
STR_911,Staphylococcus,mind,Negative,Aerobic,0.97
STR_789,Streptococcus,pull,Negative,Microaerophilic,1.29
STR_407,Pseudomonas,pretty,Negative,Anaerobic,8.82
STR_111,Bacillus,coach,Positive,Aerobic,7.23
STR_539,Staphylococcus,blood,Positive,Anaerobic,7.77
STR_388,Pseudomonas,especially,Positive,Facultative Anaerobe,5.56
STR_639,Streptococcus,who,Negative,Microaerophilic,2.83
STR_415,Streptococcus,accept,Negative,Facultative Anaerobe,9.62
STR_739,Clostridium,operation,Negative,Aerobic,2.67
STR_503,Lactobacillus,gas,Positive,Aerobic,3.94
STR_100,Staphylococcus,put,Negative,Anaerobic,8.47
STR_414,Streptococcus,Republican,Negative,Aerobic,2.69
STR_546,Staphylococcus,either,Negative,Microaerophilic,3.92
STR_238,Staphylococcus,brother,Negative,Aerobic,6.77
STR_484,Clostridium,might,Negative,Facultative Anaerobe,6.63
STR_294,Lactobacillus,require,Positive,Facultative Anaerobe,0.51
STR_563,Bacillus,director,Positive,Aerobic,0.53
STR_354,Pseudomonas,family,Positive,Anaerobic,3.66
STR_539,Clostridium,herself,Positive,Anaerobic,8.07
STR_752,Bacillus,near,Positive,Facultative Anaerobe,7.62
STR_880,Lactobacillus,fine,Positive,Anaerobic,7.58
STR_387,Bacillus,decade,Positive,Facultative Anaerobe,6.99
STR_369,Streptococcus,sport,Positive,Anaerobic,4.09
STR_315,Staphylococcus,according,Positive,Anaerobic,1.12
STR_969,Staphylococcus,whose,Negative,Microaerophilic,5.02
STR_879,Pseudomonas,hard,Negative,Anaerobic,7.5
STR_897,Streptococcus,say,Negative,Microaerophilic,3.88
STR_644,Pseudomonas,follow,Positive,Aerobic,1.99
STR_135,Pseudomonas,gas,Negative,Facultative Anaerobe,2.33
STR_345,Bacillus,identify,Negative,Facultative Anaerobe,5.37
STR_614,Streptococcus,class,Positive,Aerobic,5.26
STR_369,Streptococcus,serve,Positive,Aerobic,2.91
STR_161,Streptococcus,teacher,Negative,Aerobic,4.39
STR_201,Staphylococcus,control,Positive,Microaerophilic,8.42
STR_391,Bacillus,sea,Negative,Microaerophilic,1.31
STR_854,Bacillus,life,Negative,Anaerobic,0.86
STR_697,Streptococcus,adult,Positive,Anaerobic,1.28
STR_760,Streptococcus,poor,Negative,Microaerophilic,6.61
STR_287,Bacillus,reveal,Negative,Microaerophilic,9.58
STR_216,Streptococcus,range,Negative,Facultative Anaerobe,7.01
STR_602,Lactobacillus,short,Negative,Microaerophilic,2.72
STR_523,Clostridium,mention,Positive,Facultative Anaerobe,5.71
STR_220,Pseudomonas,put,Negative,Aerobic,3.22
STR_627,Staphylococcus,smile,Negative,Aerobic,7.53
STR_836,Staphylococcus,rich,Positive,Anaerobic,7.93
STR_628,Pseudomonas,anything,Negative,Facultative Anaerobe,5.49
STR_699,Pseudomonas,no,Positive,Facultative Anaerobe,9.25
STR_268,Streptococcus,base,Positive,Facultative Anaerobe,1.68
STR_503,Pseudomonas,seek,Positive,Facultative Anaerobe,9.54
STR_985,Pseudomonas,field,Negative,Microaerophilic,6.03
STR_113,Streptococcus,model,Negative,Aerobic,2.07
STR_676,Lactobacillus,good,Positive,Microaerophilic,3.49
STR_265,Streptococcus,kitchen,Negative,Microaerophilic,4.67
STR_305,Streptococcus,about,Positive,Facultative Anaerobe,4.59
STR_556,Pseudomonas,understand,Negative,Aerobic,8.13
STR_618,Streptococcus,early,Positive,Aerobic,6.8
STR_687,Clostridium,story,Negative,Microaerophilic,9.56
STR_933,Staphylococcus,tough,Positive,Aerobic,3.81
STR_735,Lactobacillus,born,Positive,Aerobic,0.6
STR_656,Streptococcus,list,Negative,Aerobic,7.22
STR_103,Streptococcus,everyone,Negative,Facultative Anaerobe,2.9
STR_151,Streptococcus,knowledge,Negative,Aerobic,0.88
STR_270,Streptococcus,interest,Negative,Facultative Anaerobe,3.91
STR_469,Pseudomonas,vote,Negative,Aerobic,8.93
STR_794,Lactobacillus,thing,Negative,Anaerobic,8.15
STR_594,Staphylococcus,state,Negative,Facultative Anaerobe,1.05
STR_209,Pseudomonas,cup,Negative,Anaerobic,6.77
STR_591,Pseudomonas,seven,Negative,Microaerophilic,2.11
STR_711,Clostridium,plant,Positive,Aerobic,7.53
STR_557,Bacillus,guess,Positive,Aerobic,8.36
STR_757,Pseudomonas,case,Negative,Aerobic,6.08
STR_823,Lactobacillus,western,Positive,Facultative Anaerobe,3.89
STR_417,Clostridium,end,Positive,Anaerobic,8.35
STR_324,Lactobacillus,almost,Negative,Anaerobic,6.6
STR_610,Clostridium,hospital,Positive,Anaerobic,7.67
STR_680,Bacillus,along,Negative,Anaerobic,5.69
STR_122,Lactobacillus,politics,Positive,Microaerophilic,8.75
STR_704,Bacillus,total,Positive,Microaerophilic,2.02
STR_668,Streptococcus,understand,Positive,Facultative Anaerobe,4.0
STR_213,Streptococcus,give,Positive,Aerobic,1.11
STR_660,Lactobacillus,he,Negative,Anaerobic,5.45
STR_776,Staphylococcus,popular,Positive,Microaerophilic,1.56
STR_743,Streptococcus,ready,Negative,Anaerobic,5.03
STR_689,Pseudomonas,represent,Positive,Facultative Anaerobe,8.16
STR_928,Clostridium,conference,Negative,Facultative Anaerobe,6.31
STR_858,Lactobacillus,cost,Positive,Microaerophilic,6.15
STR_930,Lactobacillus,bring,Positive,Facultative Anaerobe,9.56
STR_727,Clostridium,base,Negative,Anaerobic,0.65
STR_247,Bacillus,laugh,Positive,Microaerophilic,1.24
STR_860,Staphylococcus,eye,Negative,Aerobic,8.93
STR_719,Streptococcus,deep,Negative,Microaerophilic,0.69
STR_981,Pseudomonas,early,Positive,Anaerobic,5.8
STR_689,Lactobacillus,question,Positive,Microaerophilic,2.97
