strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Staphylococcus,manager,Positive,Anaerobic,5.28
STR_619,Pseudomonas,agree,Positive,Anaerobic,8.74
STR_970,Pseudomonas,section,Positive,Anaerobic,5.53
STR_168,Pseudomonas,study,Positive,Aerobic,2.49
STR_450,Streptococcus,certain,Positive,Facultative Anaerobe,2.62
STR_918,Bacillus,also,Positive,Aerobic,6.8
STR_529,Staphylococcus,own,Negative,Facultative Anaerobe,2.25
STR_558,Bacillus,him,Positive,Facultative Anaerobe,2.22
STR_374,Streptococcus,along,Positive,Facultative Anaerobe,7.24
STR_617,Staphylococcus,base,Positive,Microaerophilic,5.85
STR_104,Clostridium,former,Negative,Anaerobic,4.86
STR_146,Clostridium,kid,Negative,Microaerophilic,2.04
STR_592,Streptococcus,beat,Negative,Anaerobic,7.01
STR_145,Pseudomonas,more,Positive,Anaerobic,8.1
STR_800,Pseudomonas,anything,Negative,Anaerobic,5.39
STR_699,Staphylococcus,letter,Negative,Facultative Anaerobe,1.61
STR_652,Pseudomonas,else,Negative,Microaerophilic,9.82
STR_901,Clostridium,sometimes,Positive,Microaerophilic,0.79
STR_412,Bacillus,commercial,Negative,Aerobic,8.96
STR_649,Lactobacillus,economy,Positive,Anaerobic,6.19
STR_703,Staphylococcus,center,Negative,Facultative Anaerobe,4.75
STR_860,Staphylococcus,personal,Positive,Microaerophilic,4.24
STR_261,Bacillus,however,Positive,Facultative Anaerobe,3.5
STR_793,Lactobacillus,organization,Negative,Facultative Anaerobe,8.93
STR_265,Clostridium,truth,Negative,Anaerobic,2.87
STR_743,Streptococcus,age,Negative,Facultative Anaerobe,1.42
STR_731,Bacillus,within,Negative,Anaerobic,7.96
STR_380,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.16
STR_146,Pseudomonas,by,Positive,Anaerobic,7.61
STR_966,Lactobacillus,cold,Negative,Facultative Anaerobe,9.46
STR_714,Bacillus,authority,Negative,Anaerobic,1.64
STR_570,Streptococcus,area,Positive,Anaerobic,2.52
STR_506,Clostridium,heart,Positive,Anaerobic,8.72
STR_578,Staphylococcus,realize,Negative,Anaerobic,1.9
STR_212,Staphylococcus,exactly,Positive,Anaerobic,2.15
STR_285,Lactobacillus,gun,Positive,Microaerophilic,4.17
STR_528,Clostridium,bank,Negative,Anaerobic,8.62
STR_336,Pseudomonas,challenge,Positive,Anaerobic,4.62
STR_645,Pseudomonas,bad,Positive,Facultative Anaerobe,6.94
STR_605,Clostridium,big,Positive,Anaerobic,0.63
STR_778,Bacillus,when,Positive,Aerobic,1.54
STR_605,Bacillus,present,Positive,Facultative Anaerobe,0.8
STR_155,Pseudomonas,lead,Negative,Facultative Anaerobe,7.21
STR_408,Bacillus,wall,Negative,Anaerobic,8.88
STR_422,Streptococcus,huge,Positive,Anaerobic,3.99
STR_683,Clostridium,resource,Negative,Microaerophilic,9.44
STR_678,Lactobacillus,be,Positive,Anaerobic,5.64
STR_955,Bacillus,boy,Negative,Anaerobic,1.9
STR_116,Streptococcus,people,Negative,Facultative Anaerobe,1.48
STR_686,Pseudomonas,green,Positive,Facultative Anaerobe,3.21
STR_880,Lactobacillus,partner,Negative,Anaerobic,5.63
STR_460,Streptococcus,star,Positive,Facultative Anaerobe,2.73
STR_383,Staphylococcus,star,Positive,Anaerobic,6.41
STR_751,Clostridium,dream,Negative,Anaerobic,6.75
STR_204,Pseudomonas,walk,Positive,Microaerophilic,4.21
STR_466,Staphylococcus,her,Negative,Anaerobic,4.12
STR_414,Staphylococcus,us,Negative,Facultative Anaerobe,4.01
STR_427,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.86
STR_684,Pseudomonas,those,Negative,Microaerophilic,8.58
STR_224,Staphylococcus,source,Negative,Microaerophilic,0.64
STR_999,Bacillus,church,Positive,Anaerobic,2.82
STR_450,Bacillus,religious,Negative,Aerobic,3.26
STR_898,Pseudomonas,establish,Negative,Facultative Anaerobe,4.64
STR_376,Bacillus,major,Negative,Anaerobic,6.0
STR_374,Bacillus,option,Negative,Anaerobic,7.51
STR_127,Bacillus,deal,Negative,Aerobic,0.92
STR_237,Streptococcus,much,Negative,Microaerophilic,9.7
STR_865,Lactobacillus,operation,Negative,Anaerobic,2.22
STR_207,Bacillus,population,Positive,Facultative Anaerobe,8.89
STR_145,Pseudomonas,rather,Positive,Facultative Anaerobe,7.85
STR_388,Pseudomonas,Congress,Positive,Facultative Anaerobe,4.16
STR_481,Staphylococcus,at,Negative,Anaerobic,6.46
STR_886,Bacillus,church,Negative,Facultative Anaerobe,7.26
STR_730,Bacillus,later,Negative,Facultative Anaerobe,3.55
STR_537,Clostridium,writer,Positive,Aerobic,8.32
STR_317,Pseudomonas,agent,Positive,Anaerobic,5.7
STR_442,Staphylococcus,do,Positive,Aerobic,1.58
STR_648,Staphylococcus,you,Positive,Facultative Anaerobe,8.65
STR_773,Streptococcus,mean,Negative,Microaerophilic,1.83
STR_357,Bacillus,industry,Positive,Microaerophilic,6.57
STR_396,Bacillus,create,Negative,Anaerobic,5.29
STR_484,Clostridium,easy,Positive,Aerobic,5.28
STR_192,Lactobacillus,listen,Positive,Aerobic,1.1
STR_173,Pseudomonas,capital,Negative,Microaerophilic,1.42
STR_428,Pseudomonas,spend,Positive,Microaerophilic,4.92
STR_610,Streptococcus,radio,Positive,Anaerobic,5.39
STR_981,Bacillus,statement,Positive,Aerobic,7.06
STR_605,Clostridium,check,Negative,Microaerophilic,4.1
STR_164,Streptococcus,quickly,Positive,Anaerobic,5.77
STR_555,Bacillus,morning,Negative,Facultative Anaerobe,7.59
STR_424,Clostridium,size,Negative,Anaerobic,4.8
STR_251,Bacillus,city,Negative,Anaerobic,1.54
STR_242,Bacillus,it,Negative,Facultative Anaerobe,2.54
STR_465,Streptococcus,girl,Negative,Microaerophilic,0.94
STR_355,Clostridium,white,Positive,Facultative Anaerobe,2.23
STR_742,Bacillus,me,Negative,Microaerophilic,7.1
STR_920,Clostridium,picture,Negative,Aerobic,5.0
STR_207,Bacillus,military,Negative,Anaerobic,7.85
STR_260,Streptococcus,special,Negative,Aerobic,7.2
STR_589,Pseudomonas,summer,Positive,Anaerobic,9.04
STR_119,Staphylococcus,small,Positive,Aerobic,8.08
STR_899,Lactobacillus,action,Negative,Anaerobic,5.96
STR_410,Clostridium,foreign,Positive,Microaerophilic,8.96
STR_836,Pseudomonas,girl,Positive,Anaerobic,6.2
STR_737,Bacillus,door,Positive,Microaerophilic,6.95
STR_852,Clostridium,but,Positive,Anaerobic,4.3
