strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Clostridium,or,Negative,Facultative Anaerobe,6.79
STR_571,Bacillus,college,Positive,Anaerobic,8.59
STR_891,Streptococcus,even,Positive,Microaerophilic,0.54
STR_625,Pseudomonas,nothing,Negative,Anaerobic,4.18
STR_853,Lactobacillus,at,Negative,Aerobic,3.84
STR_151,Bacillus,air,Negative,Microaerophilic,4.83
STR_523,Staphylococcus,population,Negative,Facultative Anaerobe,2.21
STR_803,Staphylococcus,tell,Positive,Aerobic,5.58
STR_824,Pseudomonas,result,Positive,Anaerobic,3.32
STR_402,Pseudomonas,employee,Negative,Aerobic,1.73
STR_882,Clostridium,difficult,Positive,Facultative Anaerobe,0.98
STR_933,Staphylococcus,range,Positive,Microaerophilic,7.33
STR_937,Pseudomonas,pay,Negative,Anaerobic,1.2
STR_467,Streptococcus,unit,Negative,Microaerophilic,7.71
STR_670,Staphylococcus,woman,Positive,Anaerobic,2.96
STR_722,Lactobacillus,stop,Negative,Aerobic,0.74
STR_582,Clostridium,action,Negative,Microaerophilic,7.1
STR_908,Lactobacillus,national,Positive,Facultative Anaerobe,1.33
STR_380,Clostridium,night,Positive,Aerobic,6.96
STR_972,Pseudomonas,interview,Positive,Microaerophilic,1.45
STR_554,Bacillus,some,Positive,Microaerophilic,5.57
STR_425,Clostridium,rather,Negative,Facultative Anaerobe,9.56
STR_407,Bacillus,remember,Positive,Anaerobic,1.18
STR_925,Streptococcus,down,Positive,Aerobic,0.94
STR_421,Pseudomonas,age,Positive,Anaerobic,8.75
STR_119,Lactobacillus,have,Negative,Microaerophilic,8.71
STR_367,Lactobacillus,become,Positive,Anaerobic,2.64
STR_266,Streptococcus,him,Positive,Aerobic,8.52
STR_707,Pseudomonas,woman,Negative,Microaerophilic,7.91
STR_173,Streptococcus,know,Positive,Microaerophilic,6.71
STR_558,Pseudomonas,institution,Negative,Anaerobic,2.58
STR_560,Bacillus,perform,Positive,Anaerobic,4.68
STR_283,Staphylococcus,become,Positive,Microaerophilic,2.26
STR_559,Staphylococcus,their,Positive,Aerobic,2.96
STR_629,Streptococcus,entire,Negative,Anaerobic,5.44
STR_122,Clostridium,those,Negative,Facultative Anaerobe,1.73
STR_898,Lactobacillus,try,Negative,Anaerobic,8.1
STR_950,Streptococcus,where,Negative,Anaerobic,0.85
STR_632,Clostridium,occur,Negative,Aerobic,1.15
STR_970,Pseudomonas,team,Positive,Aerobic,3.59
STR_766,Clostridium,always,Positive,Aerobic,2.88
STR_733,Bacillus,money,Positive,Aerobic,1.58
STR_795,Clostridium,federal,Positive,Anaerobic,2.14
STR_740,Staphylococcus,someone,Negative,Aerobic,2.38
STR_891,Pseudomonas,tonight,Positive,Microaerophilic,3.52
STR_522,Lactobacillus,action,Positive,Microaerophilic,2.3
STR_732,Lactobacillus,technology,Positive,Microaerophilic,3.29
STR_103,Staphylococcus,message,Negative,Anaerobic,5.77
STR_814,Streptococcus,responsibility,Negative,Microaerophilic,3.53
STR_238,Lactobacillus,record,Positive,Anaerobic,9.53
STR_645,Pseudomonas,dark,Negative,Aerobic,9.2
STR_362,Streptococcus,product,Positive,Microaerophilic,2.56
STR_253,Clostridium,issue,Negative,Aerobic,1.51
STR_852,Lactobacillus,one,Negative,Anaerobic,5.43
STR_269,Pseudomonas,simply,Positive,Anaerobic,6.05
STR_715,Lactobacillus,usually,Negative,Aerobic,1.51
STR_629,Streptococcus,official,Negative,Anaerobic,7.06
STR_145,Pseudomonas,now,Negative,Facultative Anaerobe,7.43
STR_885,Lactobacillus,race,Negative,Anaerobic,9.83
STR_676,Lactobacillus,question,Negative,Microaerophilic,2.48
STR_532,Clostridium,shake,Positive,Aerobic,4.63
STR_713,Staphylococcus,expect,Positive,Facultative Anaerobe,8.8
STR_433,Pseudomonas,hair,Positive,Aerobic,8.09
STR_629,Staphylococcus,full,Positive,Aerobic,7.96
STR_543,Staphylococcus,indeed,Negative,Anaerobic,7.64
STR_452,Streptococcus,support,Negative,Anaerobic,7.53
STR_550,Lactobacillus,hear,Positive,Facultative Anaerobe,5.84
STR_831,Clostridium,build,Positive,Aerobic,9.03
STR_973,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.32
STR_897,Clostridium,identify,Positive,Anaerobic,1.29
STR_602,Lactobacillus,look,Negative,Facultative Anaerobe,9.11
STR_852,Clostridium,my,Positive,Aerobic,1.33
STR_465,Bacillus,tough,Negative,Anaerobic,4.83
STR_422,Pseudomonas,field,Positive,Anaerobic,3.09
STR_997,Staphylococcus,least,Positive,Microaerophilic,0.97
STR_628,Bacillus,plant,Negative,Facultative Anaerobe,6.17
STR_276,Lactobacillus,kid,Positive,Facultative Anaerobe,3.92
STR_835,Pseudomonas,politics,Positive,Facultative Anaerobe,4.45
STR_821,Lactobacillus,require,Positive,Anaerobic,1.79
STR_186,Lactobacillus,trip,Negative,Facultative Anaerobe,5.12
STR_365,Pseudomonas,cost,Positive,Facultative Anaerobe,0.53
STR_403,Staphylococcus,line,Positive,Facultative Anaerobe,9.38
STR_699,Streptococcus,style,Negative,Microaerophilic,5.76
STR_298,Clostridium,sport,Positive,Microaerophilic,2.02
STR_340,Streptococcus,low,Positive,Facultative Anaerobe,9.06
STR_463,Bacillus,station,Negative,Anaerobic,7.16
STR_661,Pseudomonas,skin,Positive,Aerobic,3.58
STR_859,Clostridium,left,Negative,Aerobic,2.41
STR_832,Streptococcus,trade,Negative,Anaerobic,3.07
STR_650,Lactobacillus,training,Positive,Microaerophilic,1.17
STR_445,Lactobacillus,rise,Negative,Anaerobic,1.75
STR_821,Lactobacillus,doctor,Positive,Anaerobic,2.7
STR_879,Bacillus,civil,Negative,Aerobic,5.53
STR_750,Staphylococcus,product,Positive,Aerobic,7.27
STR_168,Streptococcus,day,Positive,Microaerophilic,5.85
STR_312,Pseudomonas,sit,Positive,Aerobic,1.6
STR_904,Staphylococcus,off,Positive,Aerobic,9.85
STR_118,Lactobacillus,leader,Negative,Aerobic,1.79
STR_106,Lactobacillus,white,Positive,Facultative Anaerobe,6.86
STR_771,Staphylococcus,order,Positive,Facultative Anaerobe,5.32
STR_442,Streptococcus,book,Negative,Aerobic,3.84
STR_502,Streptococcus,discover,Positive,Anaerobic,4.36
STR_268,Pseudomonas,factor,Positive,Anaerobic,5.96
STR_932,Bacillus,on,Negative,Microaerophilic,9.42
STR_252,Bacillus,ok,Positive,Microaerophilic,9.72
STR_942,Staphylococcus,western,Positive,Facultative Anaerobe,2.4
STR_254,Streptococcus,job,Negative,Facultative Anaerobe,2.12
STR_578,Bacillus,way,Positive,Anaerobic,7.3
STR_340,Bacillus,morning,Negative,Anaerobic,6.5
STR_622,Lactobacillus,challenge,Positive,Anaerobic,3.47
STR_912,Bacillus,entire,Positive,Aerobic,0.89
STR_380,Bacillus,draw,Negative,Facultative Anaerobe,0.65
STR_744,Staphylococcus,attorney,Negative,Aerobic,6.05
STR_614,Streptococcus,yourself,Positive,Anaerobic,2.72
STR_681,Lactobacillus,difference,Negative,Microaerophilic,4.27
STR_279,Clostridium,treat,Positive,Anaerobic,7.69
STR_881,Staphylococcus,require,Negative,Microaerophilic,4.44
STR_376,Pseudomonas,often,Negative,Anaerobic,5.78
STR_731,Staphylococcus,security,Positive,Facultative Anaerobe,8.06
STR_569,Lactobacillus,without,Positive,Microaerophilic,7.41
STR_269,Staphylococcus,turn,Negative,Aerobic,1.68
STR_563,Clostridium,since,Negative,Aerobic,2.56
STR_447,Lactobacillus,common,Negative,Microaerophilic,9.69
STR_326,Streptococcus,right,Negative,Anaerobic,9.09
STR_465,Pseudomonas,read,Negative,Facultative Anaerobe,6.56
STR_656,Lactobacillus,similar,Negative,Aerobic,2.51
STR_787,Bacillus,anything,Positive,Microaerophilic,6.51
STR_360,Lactobacillus,sit,Positive,Anaerobic,4.05
STR_843,Bacillus,magazine,Positive,Microaerophilic,2.67
STR_447,Lactobacillus,least,Positive,Anaerobic,6.11
STR_505,Lactobacillus,edge,Positive,Aerobic,5.77
STR_716,Pseudomonas,end,Positive,Microaerophilic,9.54
STR_404,Lactobacillus,hope,Negative,Microaerophilic,6.71
STR_729,Staphylococcus,boy,Positive,Aerobic,6.8
STR_322,Clostridium,show,Negative,Microaerophilic,0.55
STR_198,Clostridium,current,Positive,Microaerophilic,3.55
STR_147,Pseudomonas,information,Positive,Microaerophilic,6.88
STR_880,Staphylococcus,listen,Positive,Facultative Anaerobe,4.87
STR_231,Streptococcus,foreign,Positive,Facultative Anaerobe,4.42
STR_851,Lactobacillus,thing,Negative,Microaerophilic,6.41
STR_359,Bacillus,in,Negative,Microaerophilic,7.39
STR_964,Lactobacillus,management,Positive,Aerobic,5.14
STR_689,Clostridium,upon,Negative,Microaerophilic,2.33
STR_732,Staphylococcus,executive,Positive,Aerobic,7.59
STR_896,Streptococcus,born,Negative,Facultative Anaerobe,6.91
STR_446,Clostridium,suddenly,Negative,Anaerobic,8.35
STR_994,Bacillus,remain,Positive,Anaerobic,8.48
STR_568,Pseudomonas,general,Positive,Aerobic,8.98
STR_940,Pseudomonas,ahead,Negative,Microaerophilic,9.61
STR_357,Lactobacillus,air,Negative,Facultative Anaerobe,9.54
STR_824,Streptococcus,Republican,Positive,Aerobic,2.52
STR_652,Clostridium,something,Positive,Anaerobic,2.62
STR_597,Clostridium,sense,Negative,Microaerophilic,5.28
STR_630,Pseudomonas,edge,Negative,Microaerophilic,8.48
STR_338,Staphylococcus,air,Positive,Microaerophilic,3.37
STR_967,Lactobacillus,body,Negative,Anaerobic,7.43
STR_597,Streptococcus,defense,Positive,Anaerobic,3.99
STR_460,Pseudomonas,during,Negative,Facultative Anaerobe,2.53
STR_999,Bacillus,article,Negative,Anaerobic,5.58
STR_735,Pseudomonas,it,Negative,Facultative Anaerobe,4.44
STR_699,Staphylococcus,still,Positive,Facultative Anaerobe,4.88
STR_491,Pseudomonas,region,Negative,Anaerobic,2.0
STR_533,Pseudomonas,certain,Positive,Microaerophilic,1.5
STR_125,Bacillus,them,Positive,Microaerophilic,9.73
STR_870,Staphylococcus,bring,Negative,Aerobic,9.67
STR_142,Pseudomonas,cold,Positive,Microaerophilic,1.35
STR_597,Streptococcus,speech,Negative,Aerobic,1.44
STR_709,Lactobacillus,light,Positive,Aerobic,9.4
STR_252,Bacillus,lead,Negative,Microaerophilic,9.71
STR_348,Streptococcus,table,Positive,Anaerobic,8.5
STR_652,Lactobacillus,staff,Negative,Microaerophilic,9.81
STR_626,Streptococcus,answer,Negative,Microaerophilic,1.19
STR_386,Lactobacillus,prove,Positive,Facultative Anaerobe,4.33
STR_242,Streptococcus,difference,Negative,Microaerophilic,1.72
STR_121,Staphylococcus,include,Positive,Microaerophilic,6.07
STR_829,Staphylococcus,member,Positive,Aerobic,5.58
STR_574,Clostridium,letter,Negative,Anaerobic,5.65
STR_568,Pseudomonas,receive,Positive,Aerobic,8.18
STR_961,Bacillus,prepare,Negative,Microaerophilic,3.95
STR_516,Streptococcus,involve,Positive,Aerobic,0.7
STR_352,Clostridium,your,Negative,Anaerobic,5.86
STR_736,Streptococcus,camera,Negative,Microaerophilic,3.48
STR_470,Lactobacillus,put,Negative,Aerobic,6.26
STR_433,Pseudomonas,stand,Negative,Anaerobic,2.13
STR_377,Staphylococcus,area,Negative,Facultative Anaerobe,5.8
STR_870,Streptococcus,look,Positive,Facultative Anaerobe,9.23
STR_521,Bacillus,town,Negative,Microaerophilic,1.03
STR_357,Bacillus,exist,Negative,Microaerophilic,6.26
STR_809,Clostridium,strategy,Positive,Microaerophilic,0.53
STR_737,Pseudomonas,each,Negative,Aerobic,0.62
STR_612,Lactobacillus,training,Negative,Microaerophilic,5.82
STR_198,Lactobacillus,present,Negative,Microaerophilic,9.87
STR_159,Clostridium,feeling,Positive,Aerobic,1.02
STR_255,Clostridium,rather,Negative,Microaerophilic,8.84
STR_535,Clostridium,because,Negative,Microaerophilic,1.35
STR_368,Pseudomonas,police,Negative,Aerobic,3.11
STR_293,Pseudomonas,role,Positive,Facultative Anaerobe,8.33
STR_609,Staphylococcus,single,Negative,Aerobic,9.13
STR_945,Lactobacillus,single,Negative,Facultative Anaerobe,9.26
STR_837,Streptococcus,thought,Negative,Aerobic,6.89
STR_985,Pseudomonas,media,Negative,Aerobic,8.46
STR_579,Staphylococcus,glass,Positive,Anaerobic,0.6
STR_340,Clostridium,check,Negative,Anaerobic,7.4
STR_422,Pseudomonas,approach,Positive,Aerobic,2.48
STR_723,Pseudomonas,blue,Positive,Aerobic,9.97
STR_399,Staphylococcus,outside,Negative,Microaerophilic,0.5
STR_218,Clostridium,him,Positive,Anaerobic,4.52
STR_518,Bacillus,quite,Positive,Microaerophilic,7.15
STR_459,Staphylococcus,share,Negative,Aerobic,7.64
STR_630,Bacillus,Democrat,Negative,Facultative Anaerobe,6.98
STR_592,Streptococcus,me,Positive,Microaerophilic,6.29
STR_297,Streptococcus,that,Negative,Aerobic,9.07
STR_641,Bacillus,police,Negative,Aerobic,1.88
STR_381,Lactobacillus,really,Negative,Aerobic,3.12
STR_536,Streptococcus,while,Positive,Facultative Anaerobe,1.36
STR_390,Pseudomonas,itself,Negative,Facultative Anaerobe,8.11
STR_526,Streptococcus,action,Positive,Facultative Anaerobe,1.32
STR_168,Streptococcus,middle,Negative,Facultative Anaerobe,9.11
STR_841,Clostridium,new,Negative,Anaerobic,2.31
STR_508,Lactobacillus,concern,Negative,Microaerophilic,7.41
STR_439,Pseudomonas,more,Positive,Aerobic,6.29
STR_575,Clostridium,dog,Positive,Microaerophilic,7.35
STR_156,Staphylococcus,reveal,Negative,Aerobic,3.8
STR_211,Bacillus,factor,Negative,Aerobic,2.38
STR_469,Clostridium,go,Positive,Facultative Anaerobe,8.17
STR_771,Lactobacillus,effect,Negative,Facultative Anaerobe,6.7
STR_220,Bacillus,such,Negative,Facultative Anaerobe,2.82
STR_412,Clostridium,without,Negative,Anaerobic,4.42
STR_417,Bacillus,song,Negative,Facultative Anaerobe,7.8
STR_992,Staphylococcus,result,Positive,Facultative Anaerobe,6.98
STR_650,Bacillus,yourself,Positive,Anaerobic,4.21
STR_972,Pseudomonas,purpose,Negative,Aerobic,6.49
STR_821,Clostridium,business,Positive,Aerobic,9.52
STR_421,Streptococcus,group,Negative,Microaerophilic,3.37
STR_507,Bacillus,measure,Positive,Microaerophilic,4.71
STR_517,Staphylococcus,hear,Negative,Anaerobic,7.45
STR_626,Clostridium,feel,Negative,Facultative Anaerobe,3.03
STR_326,Clostridium,cover,Negative,Microaerophilic,1.18
STR_361,Staphylococcus,something,Positive,Anaerobic,1.33
STR_615,Pseudomonas,assume,Positive,Microaerophilic,5.16
STR_530,Streptococcus,drug,Negative,Aerobic,1.56
STR_506,Staphylococcus,worker,Negative,Facultative Anaerobe,1.16
STR_827,Pseudomonas,area,Positive,Microaerophilic,2.29
STR_495,Pseudomonas,environment,Negative,Anaerobic,7.0
STR_637,Bacillus,life,Positive,Aerobic,5.43
STR_984,Bacillus,way,Negative,Facultative Anaerobe,8.37
STR_276,Lactobacillus,soon,Negative,Aerobic,1.88
STR_596,Pseudomonas,from,Negative,Anaerobic,3.15
STR_478,Streptococcus,follow,Positive,Aerobic,8.16
STR_464,Pseudomonas,sort,Positive,Microaerophilic,8.22
STR_122,Clostridium,physical,Negative,Microaerophilic,2.77
STR_645,Staphylococcus,free,Negative,Aerobic,6.71
STR_744,Bacillus,well,Negative,Microaerophilic,2.99
STR_882,Bacillus,direction,Positive,Microaerophilic,1.19
STR_685,Clostridium,central,Negative,Microaerophilic,9.49
STR_626,Streptococcus,program,Positive,Anaerobic,4.62
STR_334,Staphylococcus,tough,Positive,Aerobic,8.03
STR_334,Staphylococcus,thought,Negative,Anaerobic,2.62
STR_697,Bacillus,group,Positive,Aerobic,2.22
STR_220,Staphylococcus,available,Positive,Facultative Anaerobe,8.93
STR_129,Staphylococcus,above,Negative,Aerobic,8.08
STR_837,Pseudomonas,pass,Negative,Anaerobic,7.25
STR_196,Pseudomonas,purpose,Negative,Aerobic,3.35
STR_560,Clostridium,need,Negative,Microaerophilic,7.68
STR_992,Clostridium,half,Negative,Microaerophilic,7.59
STR_269,Bacillus,source,Negative,Microaerophilic,6.01
STR_168,Lactobacillus,stand,Positive,Facultative Anaerobe,8.54
STR_711,Streptococcus,prevent,Positive,Microaerophilic,3.52
STR_300,Pseudomonas,light,Negative,Microaerophilic,5.64
STR_216,Clostridium,language,Negative,Facultative Anaerobe,1.12
STR_106,Staphylococcus,daughter,Negative,Aerobic,4.18
STR_898,Bacillus,such,Positive,Aerobic,7.34
STR_931,Streptococcus,company,Positive,Facultative Anaerobe,4.83
STR_813,Clostridium,at,Positive,Facultative Anaerobe,3.42
STR_122,Pseudomonas,if,Positive,Microaerophilic,2.98
STR_726,Staphylococcus,home,Negative,Aerobic,4.69
STR_651,Bacillus,conference,Positive,Microaerophilic,5.01
STR_180,Lactobacillus,war,Positive,Facultative Anaerobe,1.38
STR_267,Bacillus,reflect,Negative,Microaerophilic,8.6
STR_404,Pseudomonas,room,Negative,Facultative Anaerobe,9.24
STR_526,Lactobacillus,central,Positive,Microaerophilic,9.75
STR_211,Lactobacillus,turn,Positive,Anaerobic,7.6
STR_938,Bacillus,cut,Negative,Facultative Anaerobe,8.85
STR_907,Lactobacillus,according,Negative,Aerobic,3.79
STR_192,Streptococcus,contain,Positive,Microaerophilic,5.39
STR_209,Bacillus,table,Negative,Anaerobic,3.99
STR_903,Clostridium,above,Negative,Anaerobic,1.49
STR_704,Staphylococcus,five,Negative,Microaerophilic,8.73
STR_835,Pseudomonas,food,Positive,Facultative Anaerobe,6.22
STR_985,Bacillus,compare,Negative,Anaerobic,6.71
STR_245,Staphylococcus,of,Positive,Microaerophilic,5.41
STR_710,Clostridium,central,Positive,Microaerophilic,5.4
STR_648,Bacillus,turn,Negative,Microaerophilic,8.71
STR_931,Lactobacillus,bag,Positive,Anaerobic,1.39
STR_705,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.3
STR_221,Clostridium,keep,Positive,Facultative Anaerobe,1.13
STR_398,Staphylococcus,later,Positive,Microaerophilic,3.95
STR_384,Lactobacillus,provide,Negative,Anaerobic,4.76
STR_120,Clostridium,ok,Positive,Anaerobic,1.13
STR_346,Lactobacillus,great,Negative,Aerobic,9.8
STR_213,Pseudomonas,hour,Positive,Microaerophilic,0.96
STR_687,Bacillus,seem,Negative,Anaerobic,4.0
STR_595,Bacillus,among,Negative,Microaerophilic,4.49
STR_850,Pseudomonas,possible,Negative,Facultative Anaerobe,9.24
STR_737,Pseudomonas,glass,Positive,Aerobic,9.08
STR_109,Pseudomonas,cup,Positive,Anaerobic,7.95
STR_334,Lactobacillus,north,Positive,Facultative Anaerobe,8.03
STR_374,Streptococcus,fund,Negative,Anaerobic,4.54
STR_141,Pseudomonas,owner,Negative,Aerobic,3.66
STR_400,Pseudomonas,sell,Negative,Microaerophilic,5.54
STR_444,Staphylococcus,maintain,Negative,Anaerobic,4.18
STR_650,Bacillus,relationship,Negative,Microaerophilic,7.41
STR_378,Bacillus,film,Negative,Anaerobic,8.33
STR_535,Staphylococcus,your,Negative,Aerobic,3.79
STR_486,Clostridium,national,Negative,Anaerobic,5.61
STR_745,Bacillus,discuss,Negative,Microaerophilic,7.24
STR_121,Bacillus,art,Positive,Aerobic,3.73
STR_552,Staphylococcus,go,Positive,Facultative Anaerobe,5.6
STR_521,Pseudomonas,argue,Negative,Microaerophilic,8.88
STR_445,Streptococcus,leader,Negative,Aerobic,6.59
STR_255,Pseudomonas,environmental,Negative,Anaerobic,1.97
STR_884,Pseudomonas,town,Negative,Aerobic,4.57
STR_643,Staphylococcus,woman,Positive,Anaerobic,4.75
STR_565,Streptococcus,rise,Negative,Microaerophilic,5.13
STR_427,Streptococcus,officer,Negative,Microaerophilic,7.06
STR_563,Streptococcus,federal,Negative,Anaerobic,8.39
STR_658,Streptococcus,suffer,Negative,Microaerophilic,3.87
STR_739,Pseudomonas,responsibility,Negative,Anaerobic,2.95
STR_895,Streptococcus,every,Positive,Aerobic,9.69
STR_962,Lactobacillus,reduce,Positive,Anaerobic,8.48
STR_199,Pseudomonas,nature,Positive,Microaerophilic,4.13
STR_131,Streptococcus,practice,Positive,Anaerobic,1.07
STR_234,Staphylococcus,success,Negative,Anaerobic,8.1
STR_818,Streptococcus,system,Negative,Aerobic,9.37
STR_811,Pseudomonas,southern,Positive,Aerobic,4.13
STR_162,Bacillus,class,Positive,Anaerobic,8.12
STR_198,Lactobacillus,short,Positive,Microaerophilic,5.2
STR_556,Streptococcus,best,Negative,Anaerobic,6.75
STR_796,Pseudomonas,myself,Negative,Aerobic,4.21
STR_211,Lactobacillus,collection,Positive,Anaerobic,8.92
STR_612,Pseudomonas,raise,Negative,Facultative Anaerobe,0.99
STR_687,Pseudomonas,pretty,Positive,Anaerobic,6.29
STR_201,Streptococcus,mean,Negative,Microaerophilic,9.14
STR_829,Pseudomonas,fish,Negative,Microaerophilic,4.15
STR_818,Staphylococcus,style,Positive,Microaerophilic,7.26
STR_485,Lactobacillus,international,Positive,Microaerophilic,5.15
STR_842,Bacillus,show,Negative,Microaerophilic,7.69
STR_755,Pseudomonas,new,Positive,Facultative Anaerobe,7.53
STR_904,Staphylococcus,ever,Negative,Microaerophilic,9.91
STR_486,Lactobacillus,build,Negative,Microaerophilic,0.61
STR_324,Streptococcus,enjoy,Positive,Anaerobic,0.55
STR_313,Staphylococcus,produce,Positive,Aerobic,9.9
STR_457,Streptococcus,defense,Positive,Microaerophilic,7.05
STR_343,Clostridium,property,Negative,Anaerobic,0.96
STR_572,Bacillus,school,Positive,Aerobic,7.17
STR_941,Bacillus,same,Positive,Aerobic,1.32
STR_738,Streptococcus,key,Positive,Anaerobic,1.98
STR_190,Staphylococcus,authority,Negative,Facultative Anaerobe,1.95
STR_588,Pseudomonas,at,Negative,Aerobic,2.24
STR_777,Clostridium,on,Positive,Aerobic,5.88
STR_352,Clostridium,conference,Positive,Microaerophilic,6.1
STR_681,Streptococcus,industry,Negative,Anaerobic,3.78
STR_446,Streptococcus,laugh,Positive,Anaerobic,8.72
STR_398,Clostridium,suggest,Positive,Microaerophilic,3.59
STR_819,Streptococcus,say,Positive,Aerobic,6.5
STR_208,Pseudomonas,decide,Negative,Facultative Anaerobe,1.83
STR_845,Lactobacillus,cost,Positive,Facultative Anaerobe,5.88
STR_322,Pseudomonas,his,Negative,Microaerophilic,7.68
STR_508,Clostridium,energy,Negative,Facultative Anaerobe,9.5
STR_858,Bacillus,commercial,Positive,Microaerophilic,0.64
STR_308,Streptococcus,cultural,Positive,Anaerobic,9.45
STR_549,Bacillus,assume,Positive,Anaerobic,1.06
STR_611,Pseudomonas,cold,Negative,Microaerophilic,6.84
STR_706,Pseudomonas,analysis,Positive,Microaerophilic,6.78
STR_427,Streptococcus,whole,Negative,Anaerobic,4.88
STR_814,Bacillus,day,Positive,Aerobic,0.66
STR_206,Clostridium,one,Negative,Anaerobic,9.54
STR_581,Staphylococcus,speak,Positive,Aerobic,9.86
STR_745,Staphylococcus,assume,Negative,Facultative Anaerobe,6.61
STR_246,Staphylococcus,front,Negative,Aerobic,0.77
STR_568,Streptococcus,task,Negative,Anaerobic,4.9
STR_243,Streptococcus,admit,Positive,Facultative Anaerobe,3.93
STR_417,Streptococcus,assume,Positive,Microaerophilic,2.09
STR_519,Clostridium,manage,Positive,Aerobic,5.81
STR_835,Clostridium,threat,Negative,Anaerobic,4.94
STR_242,Streptococcus,arrive,Positive,Facultative Anaerobe,8.53
STR_933,Staphylococcus,control,Positive,Microaerophilic,9.87
STR_765,Streptococcus,rule,Negative,Aerobic,6.2
STR_552,Pseudomonas,run,Negative,Microaerophilic,6.66
STR_954,Pseudomonas,huge,Negative,Microaerophilic,8.46
STR_535,Staphylococcus,recent,Negative,Microaerophilic,2.36
STR_429,Clostridium,get,Positive,Aerobic,8.96
STR_783,Streptococcus,certainly,Negative,Anaerobic,7.2
STR_473,Streptococcus,including,Positive,Aerobic,8.55
STR_930,Bacillus,share,Negative,Facultative Anaerobe,2.97
STR_509,Streptococcus,Mr,Positive,Aerobic,2.12
STR_272,Streptococcus,enjoy,Negative,Microaerophilic,9.18
STR_613,Lactobacillus,key,Negative,Facultative Anaerobe,2.84
STR_818,Lactobacillus,three,Negative,Microaerophilic,9.95
STR_376,Staphylococcus,feel,Negative,Aerobic,9.09
STR_883,Bacillus,method,Positive,Facultative Anaerobe,8.5
STR_802,Staphylococcus,western,Negative,Anaerobic,7.77
STR_516,Clostridium,up,Negative,Microaerophilic,1.09
STR_941,Streptococcus,yard,Negative,Aerobic,7.53
STR_217,Lactobacillus,a,Positive,Microaerophilic,8.01
STR_848,Bacillus,small,Positive,Anaerobic,2.94
STR_397,Streptococcus,risk,Negative,Microaerophilic,6.29
STR_360,Staphylococcus,interest,Negative,Facultative Anaerobe,3.38
STR_577,Streptococcus,street,Positive,Facultative Anaerobe,6.27
STR_640,Bacillus,improve,Negative,Anaerobic,8.7
STR_585,Streptococcus,hard,Negative,Aerobic,8.9
STR_601,Lactobacillus,that,Negative,Microaerophilic,8.84
STR_600,Streptococcus,hear,Negative,Aerobic,1.68
STR_388,Bacillus,ground,Positive,Facultative Anaerobe,2.46
STR_232,Lactobacillus,state,Negative,Anaerobic,1.98
STR_331,Pseudomonas,various,Negative,Microaerophilic,7.29
STR_183,Streptococcus,also,Positive,Anaerobic,1.37
STR_414,Pseudomonas,economic,Positive,Microaerophilic,8.94
STR_916,Bacillus,attorney,Negative,Anaerobic,4.78
STR_743,Lactobacillus,individual,Positive,Aerobic,7.15
STR_953,Clostridium,him,Positive,Aerobic,9.78
STR_288,Bacillus,raise,Negative,Microaerophilic,4.27
STR_263,Streptococcus,player,Positive,Facultative Anaerobe,8.45
STR_853,Bacillus,always,Negative,Aerobic,1.31
STR_416,Pseudomonas,mention,Positive,Anaerobic,8.31
STR_127,Bacillus,beautiful,Positive,Anaerobic,4.48
STR_966,Streptococcus,address,Negative,Microaerophilic,9.15
STR_191,Lactobacillus,go,Positive,Microaerophilic,4.65
STR_440,Lactobacillus,house,Positive,Aerobic,3.82
STR_400,Lactobacillus,about,Negative,Anaerobic,2.94
STR_373,Bacillus,have,Negative,Anaerobic,0.74
STR_381,Bacillus,simple,Positive,Aerobic,5.71
STR_875,Clostridium,fund,Positive,Microaerophilic,5.41
STR_952,Streptococcus,speak,Negative,Facultative Anaerobe,6.12
STR_841,Pseudomonas,police,Negative,Microaerophilic,4.27
STR_183,Bacillus,commercial,Positive,Anaerobic,8.79
STR_487,Staphylococcus,class,Negative,Anaerobic,3.93
STR_794,Lactobacillus,simple,Positive,Aerobic,9.51
STR_991,Staphylococcus,money,Negative,Microaerophilic,3.48
STR_256,Clostridium,performance,Negative,Aerobic,5.21
STR_518,Pseudomonas,natural,Positive,Microaerophilic,8.22
STR_426,Pseudomonas,open,Positive,Facultative Anaerobe,7.16
STR_822,Pseudomonas,ok,Positive,Microaerophilic,5.14
STR_335,Clostridium,science,Negative,Facultative Anaerobe,5.81
STR_624,Pseudomonas,technology,Negative,Aerobic,2.31
STR_592,Streptococcus,just,Negative,Anaerobic,1.62
STR_244,Bacillus,although,Positive,Anaerobic,9.31
STR_966,Bacillus,hair,Negative,Aerobic,6.26
STR_349,Staphylococcus,news,Positive,Microaerophilic,0.85
STR_288,Pseudomonas,lead,Positive,Microaerophilic,1.57
STR_743,Lactobacillus,process,Positive,Microaerophilic,1.32
STR_149,Streptococcus,deal,Negative,Aerobic,5.41
STR_610,Streptococcus,cell,Negative,Aerobic,1.09
STR_891,Clostridium,attorney,Negative,Aerobic,7.41
STR_138,Streptococcus,over,Negative,Facultative Anaerobe,9.31
