strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Staphylococcus,federal,Negative,Facultative Anaerobe,8.74
STR_208,Clostridium,human,Negative,Facultative Anaerobe,8.07
STR_923,Staphylococcus,young,Positive,Microaerophilic,0.87
STR_933,Pseudomonas,fine,Negative,Microaerophilic,9.28
STR_940,Bacillus,all,Negative,Facultative Anaerobe,4.7
STR_587,Lactobacillus,own,Negative,Anaerobic,5.54
STR_560,Bacillus,provide,Negative,Aerobic,3.82
STR_897,Bacillus,evening,Negative,Anaerobic,3.21
STR_382,Lactobacillus,today,Positive,Microaerophilic,7.17
STR_117,Bacillus,north,Negative,Facultative Anaerobe,3.24
STR_843,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.45
STR_355,Staphylococcus,maybe,Negative,Microaerophilic,8.04
STR_862,Lactobacillus,how,Negative,Aerobic,5.28
STR_700,Clostridium,day,Positive,Microaerophilic,4.52
STR_133,Streptococcus,right,Negative,Facultative Anaerobe,7.35
STR_949,Staphylococcus,ever,Positive,Facultative Anaerobe,5.13
STR_545,Bacillus,power,Negative,Anaerobic,5.42
STR_693,Lactobacillus,industry,Positive,Facultative Anaerobe,7.86
STR_259,Bacillus,positive,Negative,Microaerophilic,2.36
STR_482,Clostridium,Democrat,Negative,Anaerobic,4.31
STR_146,Pseudomonas,protect,Positive,Anaerobic,8.46
STR_516,Bacillus,prove,Positive,Microaerophilic,1.74
STR_348,Streptococcus,bank,Negative,Microaerophilic,1.44
STR_241,Bacillus,foot,Negative,Aerobic,8.53
STR_650,Pseudomonas,pick,Negative,Aerobic,7.93
STR_685,Staphylococcus,tend,Negative,Microaerophilic,1.62
STR_521,Pseudomonas,company,Positive,Microaerophilic,1.17
STR_720,Lactobacillus,hand,Negative,Facultative Anaerobe,8.84
STR_423,Bacillus,but,Negative,Microaerophilic,9.11
STR_274,Pseudomonas,church,Negative,Anaerobic,6.57
STR_113,Pseudomonas,understand,Negative,Microaerophilic,3.73
STR_727,Lactobacillus,system,Negative,Facultative Anaerobe,6.9
STR_153,Streptococcus,produce,Positive,Anaerobic,1.12
STR_155,Lactobacillus,speak,Negative,Aerobic,9.17
STR_393,Pseudomonas,begin,Negative,Aerobic,6.38
STR_548,Clostridium,have,Positive,Facultative Anaerobe,1.49
STR_705,Staphylococcus,end,Negative,Facultative Anaerobe,0.63
STR_328,Bacillus,feel,Positive,Microaerophilic,9.31
STR_525,Streptococcus,sound,Positive,Microaerophilic,1.6
STR_915,Pseudomonas,several,Negative,Facultative Anaerobe,8.85
STR_716,Lactobacillus,car,Negative,Aerobic,6.47
STR_183,Lactobacillus,impact,Negative,Facultative Anaerobe,9.18
STR_449,Clostridium,culture,Positive,Facultative Anaerobe,4.98
STR_164,Pseudomonas,him,Negative,Aerobic,7.59
STR_102,Staphylococcus,late,Negative,Aerobic,2.44
STR_799,Clostridium,really,Positive,Microaerophilic,1.4
STR_830,Clostridium,mission,Positive,Anaerobic,4.59
STR_161,Clostridium,seven,Positive,Facultative Anaerobe,0.69
STR_818,Bacillus,number,Negative,Facultative Anaerobe,3.99
STR_875,Bacillus,respond,Negative,Microaerophilic,3.64
STR_801,Lactobacillus,learn,Negative,Facultative Anaerobe,5.51
STR_712,Lactobacillus,skill,Positive,Facultative Anaerobe,4.26
STR_528,Streptococcus,to,Negative,Microaerophilic,1.94
STR_938,Bacillus,investment,Positive,Facultative Anaerobe,6.15
STR_791,Pseudomonas,pretty,Negative,Microaerophilic,3.05
STR_144,Clostridium,another,Positive,Microaerophilic,5.38
STR_485,Bacillus,game,Positive,Aerobic,3.22
STR_454,Lactobacillus,husband,Positive,Aerobic,1.28
STR_430,Bacillus,animal,Positive,Microaerophilic,1.57
STR_583,Pseudomonas,take,Negative,Facultative Anaerobe,5.11
STR_637,Lactobacillus,vote,Negative,Facultative Anaerobe,6.18
STR_185,Staphylococcus,car,Positive,Aerobic,1.09
STR_589,Staphylococcus,amount,Positive,Anaerobic,4.52
STR_173,Staphylococcus,play,Positive,Aerobic,6.83
STR_123,Lactobacillus,radio,Negative,Microaerophilic,6.44
STR_611,Staphylococcus,later,Positive,Anaerobic,7.05
STR_446,Lactobacillus,new,Positive,Microaerophilic,5.41
STR_206,Lactobacillus,face,Positive,Facultative Anaerobe,6.07
STR_673,Staphylococcus,what,Positive,Facultative Anaerobe,3.88
STR_477,Clostridium,anything,Negative,Aerobic,2.77
STR_252,Streptococcus,near,Negative,Facultative Anaerobe,2.11
STR_143,Lactobacillus,half,Positive,Anaerobic,3.02
STR_349,Lactobacillus,north,Positive,Facultative Anaerobe,9.61
STR_406,Lactobacillus,vote,Negative,Anaerobic,3.94
STR_156,Staphylococcus,decide,Negative,Anaerobic,3.31
STR_791,Bacillus,short,Positive,Aerobic,7.18
STR_682,Streptococcus,skill,Negative,Anaerobic,2.53
STR_323,Streptococcus,break,Positive,Aerobic,8.37
STR_266,Streptococcus,similar,Negative,Microaerophilic,6.95
STR_568,Streptococcus,seat,Negative,Facultative Anaerobe,2.35
STR_304,Pseudomonas,series,Positive,Anaerobic,7.13
STR_668,Staphylococcus,ground,Negative,Microaerophilic,5.46
STR_555,Staphylococcus,task,Positive,Microaerophilic,5.79
STR_721,Pseudomonas,thought,Negative,Microaerophilic,8.67
STR_918,Clostridium,way,Positive,Microaerophilic,6.15
STR_544,Pseudomonas,watch,Negative,Facultative Anaerobe,3.22
STR_284,Bacillus,why,Negative,Microaerophilic,2.66
STR_362,Staphylococcus,energy,Positive,Microaerophilic,4.67
STR_604,Streptococcus,become,Negative,Anaerobic,2.73
STR_607,Clostridium,own,Positive,Anaerobic,6.86
STR_495,Streptococcus,save,Negative,Aerobic,8.28
STR_134,Clostridium,doctor,Negative,Microaerophilic,8.61
STR_763,Streptococcus,meeting,Negative,Microaerophilic,3.32
STR_453,Lactobacillus,investment,Positive,Aerobic,5.63
STR_881,Lactobacillus,toward,Positive,Anaerobic,5.68
STR_460,Lactobacillus,maybe,Positive,Microaerophilic,7.92
STR_613,Staphylococcus,whatever,Positive,Anaerobic,5.34
STR_810,Lactobacillus,possible,Negative,Anaerobic,4.67
STR_352,Streptococcus,physical,Negative,Anaerobic,6.78
STR_783,Pseudomonas,gas,Negative,Aerobic,3.55
STR_965,Clostridium,woman,Positive,Microaerophilic,9.65
STR_428,Bacillus,professional,Positive,Facultative Anaerobe,8.78
STR_908,Staphylococcus,manage,Positive,Anaerobic,4.51
STR_731,Streptococcus,wait,Positive,Microaerophilic,9.83
STR_591,Pseudomonas,tell,Negative,Facultative Anaerobe,4.04
STR_820,Bacillus,up,Negative,Facultative Anaerobe,1.77
STR_596,Pseudomonas,game,Positive,Microaerophilic,0.78
STR_495,Pseudomonas,military,Negative,Aerobic,9.86
STR_442,Streptococcus,that,Positive,Microaerophilic,1.95
STR_408,Bacillus,design,Negative,Facultative Anaerobe,0.93
STR_956,Bacillus,option,Negative,Facultative Anaerobe,1.28
STR_549,Lactobacillus,husband,Positive,Anaerobic,4.63
STR_691,Streptococcus,life,Positive,Aerobic,1.15
STR_414,Streptococcus,news,Positive,Microaerophilic,1.03
STR_824,Clostridium,such,Negative,Facultative Anaerobe,8.84
STR_668,Staphylococcus,short,Positive,Microaerophilic,8.33
STR_485,Bacillus,popular,Positive,Anaerobic,9.13
STR_978,Clostridium,feel,Positive,Aerobic,0.6
STR_932,Bacillus,chair,Positive,Anaerobic,8.69
STR_141,Staphylococcus,send,Negative,Facultative Anaerobe,9.11
STR_110,Lactobacillus,physical,Positive,Microaerophilic,3.2
STR_822,Pseudomonas,memory,Negative,Aerobic,3.14
STR_150,Pseudomonas,cup,Negative,Microaerophilic,9.41
STR_830,Staphylococcus,option,Positive,Aerobic,3.96
STR_861,Lactobacillus,day,Positive,Anaerobic,7.61
STR_708,Lactobacillus,discuss,Positive,Microaerophilic,6.35
STR_893,Staphylococcus,spend,Positive,Anaerobic,2.72
STR_264,Clostridium,any,Negative,Aerobic,6.42
STR_388,Staphylococcus,fight,Negative,Microaerophilic,8.69
STR_787,Streptococcus,region,Positive,Microaerophilic,9.07
STR_831,Clostridium,shake,Positive,Facultative Anaerobe,1.84
STR_716,Staphylococcus,one,Negative,Facultative Anaerobe,7.3
STR_812,Lactobacillus,best,Negative,Facultative Anaerobe,8.23
STR_399,Pseudomonas,each,Positive,Anaerobic,0.96
STR_560,Bacillus,measure,Positive,Facultative Anaerobe,5.35
STR_537,Bacillus,bed,Positive,Facultative Anaerobe,0.91
STR_798,Pseudomonas,continue,Negative,Anaerobic,0.64
STR_771,Streptococcus,a,Positive,Facultative Anaerobe,5.41
STR_535,Lactobacillus,political,Negative,Microaerophilic,1.86
STR_205,Clostridium,short,Positive,Facultative Anaerobe,2.08
STR_756,Lactobacillus,key,Positive,Anaerobic,3.71
STR_435,Lactobacillus,not,Negative,Aerobic,4.15
STR_455,Staphylococcus,majority,Negative,Anaerobic,6.44
STR_611,Bacillus,use,Positive,Microaerophilic,2.12
STR_693,Bacillus,material,Negative,Anaerobic,6.48
STR_530,Staphylococcus,available,Positive,Microaerophilic,5.46
STR_803,Bacillus,peace,Positive,Microaerophilic,7.89
STR_837,Bacillus,before,Positive,Aerobic,2.13
STR_309,Staphylococcus,left,Positive,Aerobic,2.84
STR_798,Staphylococcus,include,Negative,Facultative Anaerobe,9.34
STR_684,Clostridium,whether,Negative,Anaerobic,4.36
STR_178,Streptococcus,since,Positive,Anaerobic,2.19
STR_326,Staphylococcus,specific,Positive,Microaerophilic,9.01
STR_703,Streptococcus,forget,Positive,Facultative Anaerobe,0.82
STR_956,Streptococcus,huge,Positive,Aerobic,5.83
STR_349,Clostridium,forward,Negative,Anaerobic,3.94
STR_367,Staphylococcus,task,Positive,Anaerobic,6.57
STR_184,Staphylococcus,friend,Positive,Facultative Anaerobe,5.27
STR_471,Clostridium,such,Negative,Aerobic,8.12
STR_205,Bacillus,travel,Positive,Aerobic,2.45
STR_303,Lactobacillus,bag,Positive,Aerobic,0.59
STR_212,Clostridium,between,Positive,Aerobic,2.95
STR_480,Pseudomonas,available,Negative,Anaerobic,2.43
STR_460,Staphylococcus,left,Negative,Microaerophilic,8.41
STR_265,Bacillus,music,Negative,Aerobic,2.06
STR_438,Clostridium,good,Negative,Anaerobic,0.69
STR_394,Bacillus,address,Negative,Facultative Anaerobe,9.54
STR_502,Lactobacillus,PM,Positive,Microaerophilic,5.11
STR_729,Staphylococcus,southern,Positive,Aerobic,7.13
STR_407,Clostridium,day,Negative,Anaerobic,6.7
STR_125,Streptococcus,throughout,Positive,Aerobic,2.44
STR_206,Bacillus,idea,Positive,Facultative Anaerobe,5.61
STR_377,Staphylococcus,seek,Positive,Aerobic,1.57
STR_535,Staphylococcus,back,Negative,Anaerobic,1.1
STR_805,Clostridium,age,Positive,Anaerobic,4.27
STR_222,Streptococcus,beautiful,Negative,Aerobic,7.84
STR_324,Bacillus,situation,Positive,Microaerophilic,7.76
STR_306,Lactobacillus,war,Negative,Facultative Anaerobe,6.77
STR_644,Lactobacillus,into,Negative,Anaerobic,4.82
STR_863,Lactobacillus,challenge,Negative,Anaerobic,9.97
STR_926,Bacillus,road,Positive,Facultative Anaerobe,1.18
STR_225,Clostridium,professional,Negative,Facultative Anaerobe,7.03
STR_589,Lactobacillus,miss,Negative,Facultative Anaerobe,6.63
STR_384,Bacillus,close,Negative,Facultative Anaerobe,4.13
STR_866,Staphylococcus,call,Positive,Aerobic,5.77
STR_843,Staphylococcus,lot,Positive,Facultative Anaerobe,1.67
STR_803,Lactobacillus,state,Negative,Facultative Anaerobe,6.23
STR_522,Bacillus,tax,Negative,Microaerophilic,9.41
STR_155,Clostridium,down,Positive,Anaerobic,8.14
STR_997,Pseudomonas,collection,Positive,Facultative Anaerobe,3.66
STR_279,Pseudomonas,college,Positive,Facultative Anaerobe,6.82
STR_394,Staphylococcus,campaign,Negative,Microaerophilic,6.53
STR_724,Pseudomonas,nation,Positive,Aerobic,5.93
STR_103,Pseudomonas,social,Negative,Microaerophilic,1.11
STR_128,Lactobacillus,hand,Negative,Facultative Anaerobe,8.13
STR_783,Bacillus,defense,Negative,Facultative Anaerobe,9.16
STR_199,Streptococcus,director,Positive,Anaerobic,4.72
STR_164,Bacillus,main,Positive,Aerobic,8.37
STR_947,Streptococcus,business,Negative,Microaerophilic,8.12
STR_259,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.49
STR_371,Clostridium,time,Positive,Anaerobic,9.14
STR_551,Streptococcus,billion,Negative,Aerobic,3.6
STR_685,Staphylococcus,key,Negative,Aerobic,2.79
STR_252,Bacillus,baby,Negative,Microaerophilic,4.51
STR_952,Lactobacillus,order,Positive,Microaerophilic,6.49
STR_532,Bacillus,smile,Positive,Facultative Anaerobe,4.74
STR_994,Bacillus,notice,Positive,Microaerophilic,7.95
STR_892,Clostridium,performance,Positive,Anaerobic,1.82
STR_199,Pseudomonas,modern,Positive,Facultative Anaerobe,6.62
STR_373,Streptococcus,green,Negative,Anaerobic,6.42
STR_678,Staphylococcus,note,Negative,Anaerobic,6.75
STR_696,Staphylococcus,front,Positive,Anaerobic,8.13
STR_418,Bacillus,above,Negative,Anaerobic,9.24
STR_453,Clostridium,radio,Positive,Microaerophilic,2.41
STR_598,Streptococcus,red,Positive,Microaerophilic,0.69
STR_856,Staphylococcus,late,Positive,Facultative Anaerobe,4.56
STR_710,Staphylococcus,drug,Negative,Microaerophilic,6.0
STR_878,Clostridium,PM,Positive,Microaerophilic,7.94
STR_310,Streptococcus,should,Negative,Anaerobic,6.21
STR_769,Bacillus,should,Negative,Aerobic,5.95
STR_720,Pseudomonas,choice,Negative,Aerobic,0.77
STR_219,Staphylococcus,financial,Negative,Aerobic,8.73
STR_879,Streptococcus,agree,Negative,Facultative Anaerobe,9.44
STR_772,Clostridium,daughter,Positive,Aerobic,1.37
STR_844,Clostridium,between,Positive,Microaerophilic,9.67
STR_613,Streptococcus,billion,Positive,Facultative Anaerobe,2.62
STR_814,Staphylococcus,boy,Negative,Facultative Anaerobe,5.41
STR_905,Streptococcus,particular,Negative,Aerobic,0.67
STR_754,Staphylococcus,modern,Negative,Aerobic,0.68
STR_653,Clostridium,somebody,Positive,Microaerophilic,4.84
STR_186,Staphylococcus,middle,Negative,Facultative Anaerobe,3.22
STR_200,Staphylococcus,another,Negative,Facultative Anaerobe,9.38
STR_826,Bacillus,read,Negative,Anaerobic,6.53
STR_523,Bacillus,law,Negative,Facultative Anaerobe,5.83
STR_252,Pseudomonas,check,Positive,Facultative Anaerobe,5.22
STR_450,Pseudomonas,reach,Positive,Aerobic,6.77
STR_864,Pseudomonas,gun,Positive,Facultative Anaerobe,3.85
STR_440,Staphylococcus,she,Negative,Anaerobic,6.1
STR_416,Clostridium,similar,Positive,Anaerobic,2.27
STR_302,Streptococcus,total,Positive,Microaerophilic,6.51
STR_754,Bacillus,commercial,Positive,Aerobic,5.09
STR_972,Streptococcus,politics,Positive,Aerobic,6.56
STR_289,Clostridium,debate,Positive,Microaerophilic,7.66
STR_185,Streptococcus,other,Negative,Microaerophilic,4.71
STR_942,Clostridium,child,Positive,Facultative Anaerobe,3.96
STR_764,Lactobacillus,worry,Negative,Microaerophilic,0.68
STR_334,Clostridium,language,Negative,Aerobic,2.88
STR_746,Staphylococcus,step,Negative,Facultative Anaerobe,1.51
STR_854,Pseudomonas,later,Positive,Facultative Anaerobe,4.33
STR_414,Streptococcus,board,Positive,Aerobic,2.99
STR_657,Bacillus,home,Negative,Microaerophilic,4.49
STR_744,Streptococcus,or,Positive,Facultative Anaerobe,8.09
STR_753,Clostridium,specific,Negative,Aerobic,2.03
STR_279,Staphylococcus,government,Positive,Aerobic,9.82
STR_577,Pseudomonas,address,Negative,Facultative Anaerobe,5.27
STR_316,Staphylococcus,affect,Positive,Facultative Anaerobe,7.52
STR_907,Clostridium,from,Negative,Microaerophilic,3.07
STR_740,Pseudomonas,program,Positive,Facultative Anaerobe,1.5
STR_529,Clostridium,ready,Negative,Aerobic,8.6
STR_245,Clostridium,born,Positive,Aerobic,8.15
STR_715,Pseudomonas,minute,Negative,Facultative Anaerobe,5.24
STR_789,Staphylococcus,public,Negative,Facultative Anaerobe,0.5
STR_871,Staphylococcus,everyone,Positive,Facultative Anaerobe,0.99
STR_320,Pseudomonas,vote,Positive,Anaerobic,6.77
STR_717,Staphylococcus,network,Positive,Anaerobic,6.04
STR_646,Staphylococcus,both,Positive,Microaerophilic,8.71
STR_725,Streptococcus,approach,Negative,Anaerobic,5.39
STR_174,Clostridium,TV,Positive,Facultative Anaerobe,1.08
STR_364,Streptococcus,four,Positive,Microaerophilic,6.94
STR_619,Lactobacillus,term,Negative,Anaerobic,9.89
STR_804,Staphylococcus,student,Positive,Microaerophilic,4.63
STR_676,Pseudomonas,top,Positive,Anaerobic,2.97
STR_440,Clostridium,positive,Negative,Anaerobic,8.46
STR_894,Staphylococcus,continue,Negative,Anaerobic,5.68
STR_392,Pseudomonas,argue,Negative,Microaerophilic,9.87
STR_140,Bacillus,only,Negative,Anaerobic,1.24
STR_883,Pseudomonas,free,Negative,Anaerobic,4.7
STR_729,Streptococcus,player,Positive,Aerobic,3.13
STR_455,Streptococcus,hair,Positive,Aerobic,3.3
STR_215,Streptococcus,mind,Positive,Microaerophilic,1.98
STR_583,Pseudomonas,week,Positive,Microaerophilic,5.87
STR_379,Lactobacillus,several,Negative,Microaerophilic,6.82
STR_119,Streptococcus,use,Negative,Facultative Anaerobe,9.93
STR_988,Streptococcus,share,Negative,Anaerobic,6.41
STR_139,Staphylococcus,send,Positive,Aerobic,3.99
STR_392,Staphylococcus,yet,Negative,Anaerobic,1.32
STR_549,Staphylococcus,develop,Positive,Microaerophilic,6.97
STR_981,Pseudomonas,and,Positive,Facultative Anaerobe,1.39
STR_372,Lactobacillus,network,Positive,Microaerophilic,2.04
STR_984,Pseudomonas,message,Positive,Aerobic,6.99
STR_296,Lactobacillus,heavy,Negative,Aerobic,9.86
STR_171,Bacillus,meeting,Positive,Microaerophilic,3.75
STR_140,Lactobacillus,toward,Negative,Microaerophilic,5.8
STR_456,Streptococcus,yourself,Negative,Microaerophilic,5.26
STR_793,Bacillus,most,Positive,Facultative Anaerobe,7.87
STR_333,Bacillus,would,Positive,Facultative Anaerobe,8.35
STR_676,Bacillus,push,Negative,Facultative Anaerobe,1.24
STR_982,Lactobacillus,role,Positive,Anaerobic,7.06
STR_901,Lactobacillus,themselves,Positive,Aerobic,9.25
STR_304,Bacillus,marriage,Negative,Aerobic,4.66
STR_774,Clostridium,brother,Positive,Facultative Anaerobe,7.21
STR_583,Pseudomonas,build,Negative,Microaerophilic,6.2
STR_474,Staphylococcus,establish,Negative,Facultative Anaerobe,5.51
STR_790,Streptococcus,among,Positive,Aerobic,8.78
STR_392,Lactobacillus,of,Positive,Facultative Anaerobe,9.13
STR_820,Clostridium,modern,Negative,Aerobic,3.81
STR_187,Streptococcus,language,Negative,Facultative Anaerobe,7.18
STR_183,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.01
STR_400,Bacillus,away,Negative,Aerobic,4.91
STR_812,Lactobacillus,industry,Positive,Facultative Anaerobe,3.07
STR_342,Streptococcus,manage,Positive,Aerobic,5.41
STR_469,Clostridium,change,Positive,Facultative Anaerobe,5.65
STR_958,Bacillus,however,Negative,Microaerophilic,5.03
STR_843,Lactobacillus,popular,Positive,Anaerobic,4.27
STR_958,Streptococcus,manager,Negative,Aerobic,7.63
STR_304,Pseudomonas,cup,Positive,Microaerophilic,3.94
STR_640,Staphylococcus,cell,Positive,Aerobic,8.06
STR_154,Pseudomonas,bill,Negative,Microaerophilic,9.26
STR_168,Clostridium,eat,Negative,Aerobic,3.97
STR_523,Streptococcus,line,Negative,Microaerophilic,0.83
STR_624,Staphylococcus,I,Negative,Microaerophilic,8.75
STR_926,Lactobacillus,positive,Positive,Microaerophilic,7.86
STR_347,Pseudomonas,according,Positive,Facultative Anaerobe,9.77
STR_979,Pseudomonas,top,Positive,Facultative Anaerobe,7.15
STR_821,Pseudomonas,word,Negative,Anaerobic,9.46
STR_756,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.84
STR_937,Pseudomonas,official,Positive,Anaerobic,8.31
STR_738,Clostridium,scene,Positive,Facultative Anaerobe,4.97
STR_569,Lactobacillus,firm,Positive,Facultative Anaerobe,1.6
STR_156,Pseudomonas,drive,Negative,Anaerobic,8.98
STR_862,Staphylococcus,mention,Negative,Aerobic,4.2
STR_162,Pseudomonas,message,Positive,Anaerobic,4.91
STR_295,Bacillus,stop,Positive,Microaerophilic,6.69
STR_748,Streptococcus,deal,Positive,Microaerophilic,0.77
STR_392,Streptococcus,perhaps,Negative,Aerobic,7.4
STR_800,Bacillus,state,Positive,Anaerobic,3.77
STR_718,Staphylococcus,whom,Positive,Anaerobic,4.06
STR_982,Clostridium,see,Negative,Microaerophilic,8.93
STR_635,Lactobacillus,instead,Negative,Microaerophilic,1.75
STR_919,Bacillus,director,Positive,Anaerobic,0.55
STR_963,Bacillus,occur,Negative,Facultative Anaerobe,9.34
STR_726,Bacillus,matter,Positive,Facultative Anaerobe,7.51
STR_416,Streptococcus,form,Negative,Microaerophilic,8.18
STR_341,Clostridium,do,Positive,Anaerobic,2.15
STR_996,Clostridium,he,Positive,Microaerophilic,2.24
STR_366,Staphylococcus,which,Positive,Aerobic,5.63
STR_696,Staphylococcus,agency,Negative,Facultative Anaerobe,2.28
STR_626,Clostridium,pressure,Negative,Facultative Anaerobe,3.47
STR_357,Bacillus,economic,Positive,Anaerobic,7.67
STR_478,Clostridium,include,Positive,Aerobic,3.51
STR_191,Pseudomonas,use,Negative,Anaerobic,6.26
STR_446,Pseudomonas,democratic,Negative,Microaerophilic,4.9
STR_919,Staphylococcus,security,Positive,Anaerobic,3.17
STR_977,Pseudomonas,from,Negative,Anaerobic,8.03
STR_362,Clostridium,figure,Positive,Microaerophilic,8.83
STR_521,Staphylococcus,once,Negative,Microaerophilic,6.85
STR_566,Staphylococcus,station,Positive,Microaerophilic,0.75
STR_278,Streptococcus,now,Positive,Facultative Anaerobe,4.95
STR_341,Staphylococcus,top,Positive,Aerobic,0.6
STR_464,Bacillus,listen,Positive,Aerobic,7.16
STR_683,Bacillus,discover,Negative,Microaerophilic,4.19
STR_331,Streptococcus,language,Negative,Microaerophilic,8.29
STR_109,Bacillus,total,Negative,Microaerophilic,9.86
STR_712,Streptococcus,vote,Positive,Aerobic,4.26
STR_967,Streptococcus,call,Negative,Anaerobic,6.84
STR_512,Staphylococcus,knowledge,Positive,Anaerobic,1.88
STR_673,Streptococcus,common,Negative,Microaerophilic,4.22
STR_379,Staphylococcus,worry,Negative,Microaerophilic,5.54
STR_359,Clostridium,significant,Negative,Aerobic,2.53
STR_828,Pseudomonas,young,Positive,Facultative Anaerobe,8.98
STR_833,Streptococcus,blood,Negative,Anaerobic,7.92
STR_471,Streptococcus,fine,Negative,Aerobic,3.11
STR_729,Clostridium,myself,Negative,Facultative Anaerobe,1.37
STR_203,Lactobacillus,number,Negative,Microaerophilic,0.85
STR_590,Bacillus,compare,Positive,Anaerobic,4.57
STR_214,Pseudomonas,true,Positive,Microaerophilic,8.25
STR_800,Staphylococcus,the,Negative,Aerobic,1.95
STR_849,Pseudomonas,college,Negative,Anaerobic,3.87
STR_172,Clostridium,pressure,Negative,Microaerophilic,4.16
STR_344,Streptococcus,majority,Positive,Microaerophilic,7.9
STR_768,Clostridium,do,Negative,Microaerophilic,5.49
STR_423,Lactobacillus,stage,Positive,Microaerophilic,6.54
STR_427,Bacillus,effect,Positive,Facultative Anaerobe,2.08
STR_247,Staphylococcus,win,Positive,Microaerophilic,5.25
STR_553,Clostridium,rise,Negative,Aerobic,7.03
STR_849,Bacillus,billion,Negative,Aerobic,5.21
STR_838,Lactobacillus,watch,Negative,Facultative Anaerobe,2.42
STR_136,Bacillus,leader,Positive,Anaerobic,3.03
STR_211,Lactobacillus,myself,Negative,Facultative Anaerobe,7.74
STR_744,Streptococcus,strategy,Negative,Aerobic,1.22
STR_296,Streptococcus,large,Positive,Facultative Anaerobe,2.94
STR_181,Lactobacillus,education,Negative,Aerobic,7.71
STR_227,Staphylococcus,more,Negative,Anaerobic,7.25
STR_988,Streptococcus,admit,Positive,Aerobic,3.32
STR_338,Pseudomonas,author,Negative,Aerobic,1.32
STR_150,Lactobacillus,impact,Positive,Facultative Anaerobe,5.8
STR_322,Streptococcus,price,Negative,Microaerophilic,3.29
STR_526,Lactobacillus,heart,Negative,Anaerobic,2.88
STR_103,Bacillus,deep,Positive,Aerobic,9.26
STR_411,Pseudomonas,next,Negative,Aerobic,7.65
STR_149,Streptococcus,outside,Positive,Facultative Anaerobe,1.72
STR_881,Clostridium,or,Positive,Microaerophilic,7.88
STR_466,Pseudomonas,everything,Negative,Microaerophilic,2.46
STR_749,Staphylococcus,where,Negative,Anaerobic,8.61
STR_857,Pseudomonas,strong,Negative,Facultative Anaerobe,4.07
STR_367,Staphylococcus,similar,Negative,Facultative Anaerobe,9.38
STR_145,Pseudomonas,least,Negative,Anaerobic,6.0
STR_927,Streptococcus,feeling,Positive,Anaerobic,2.32
STR_898,Bacillus,prevent,Positive,Anaerobic,0.79
STR_638,Pseudomonas,positive,Positive,Facultative Anaerobe,5.04
STR_447,Pseudomonas,very,Negative,Aerobic,7.62
STR_187,Bacillus,smile,Positive,Anaerobic,9.62
STR_877,Bacillus,tree,Negative,Anaerobic,7.84
STR_107,Lactobacillus,friend,Negative,Aerobic,9.86
STR_957,Lactobacillus,shake,Positive,Facultative Anaerobe,2.65
STR_382,Staphylococcus,first,Negative,Facultative Anaerobe,7.25
STR_719,Pseudomonas,mouth,Negative,Microaerophilic,8.53
STR_732,Pseudomonas,area,Positive,Facultative Anaerobe,2.78
STR_180,Bacillus,quickly,Negative,Facultative Anaerobe,6.34
STR_723,Pseudomonas,fall,Negative,Aerobic,1.92
STR_923,Lactobacillus,sort,Positive,Aerobic,1.69
STR_358,Pseudomonas,hard,Positive,Facultative Anaerobe,5.48
STR_283,Pseudomonas,network,Positive,Facultative Anaerobe,0.72
STR_112,Clostridium,woman,Positive,Aerobic,5.98
STR_143,Bacillus,husband,Positive,Aerobic,3.02
STR_701,Bacillus,full,Positive,Anaerobic,9.57
STR_120,Streptococcus,fast,Positive,Aerobic,3.72
STR_205,Bacillus,loss,Positive,Facultative Anaerobe,9.41
STR_408,Bacillus,fill,Negative,Facultative Anaerobe,8.17
STR_993,Pseudomonas,bit,Positive,Facultative Anaerobe,1.83
STR_223,Pseudomonas,pressure,Positive,Aerobic,2.08
STR_660,Lactobacillus,better,Negative,Anaerobic,8.61
STR_962,Bacillus,course,Positive,Anaerobic,1.28
STR_201,Clostridium,reason,Positive,Aerobic,5.26
STR_839,Lactobacillus,under,Positive,Anaerobic,6.41
STR_123,Bacillus,run,Positive,Aerobic,4.16
STR_483,Lactobacillus,capital,Positive,Aerobic,9.07
STR_134,Staphylococcus,special,Positive,Microaerophilic,9.7
STR_291,Staphylococcus,technology,Positive,Anaerobic,7.78
STR_275,Streptococcus,raise,Positive,Microaerophilic,5.2
STR_619,Streptococcus,music,Positive,Anaerobic,0.91
STR_859,Staphylococcus,air,Negative,Microaerophilic,3.7
STR_441,Lactobacillus,bring,Negative,Aerobic,5.95
STR_153,Bacillus,never,Negative,Anaerobic,7.38
STR_288,Pseudomonas,probably,Negative,Aerobic,6.43
STR_450,Streptococcus,audience,Negative,Microaerophilic,5.63
STR_500,Staphylococcus,structure,Positive,Microaerophilic,1.78
STR_688,Clostridium,kitchen,Negative,Microaerophilic,4.2
STR_248,Staphylococcus,many,Positive,Microaerophilic,9.28
STR_990,Lactobacillus,group,Negative,Microaerophilic,6.67
STR_646,Clostridium,particular,Negative,Facultative Anaerobe,2.94
