strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Pseudomonas,fight,Positive,Microaerophilic,6.27
STR_391,Bacillus,great,Negative,Aerobic,5.43
STR_502,Staphylococcus,back,Positive,Facultative Anaerobe,8.94
STR_714,Streptococcus,short,Positive,Anaerobic,5.88
STR_719,Lactobacillus,standard,Positive,Facultative Anaerobe,5.14
STR_452,Clostridium,become,Negative,Anaerobic,0.67
STR_259,Pseudomonas,policy,Positive,Microaerophilic,9.14
STR_789,Staphylococcus,fear,Negative,Anaerobic,1.47
STR_257,Bacillus,finally,Positive,Microaerophilic,7.78
STR_610,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.33
STR_659,Pseudomonas,worry,Negative,Anaerobic,2.3
STR_159,Lactobacillus,day,Negative,Anaerobic,2.83
STR_180,Bacillus,fear,Positive,Anaerobic,8.59
STR_783,Streptococcus,total,Positive,Microaerophilic,7.12
STR_859,Streptococcus,think,Positive,Anaerobic,2.15
STR_254,Pseudomonas,turn,Negative,Microaerophilic,5.82
STR_102,Clostridium,herself,Positive,Aerobic,9.54
STR_331,Pseudomonas,modern,Negative,Microaerophilic,7.07
STR_924,Streptococcus,month,Positive,Aerobic,1.14
STR_912,Lactobacillus,south,Positive,Facultative Anaerobe,4.73
STR_530,Staphylococcus,participant,Positive,Microaerophilic,6.99
STR_345,Bacillus,detail,Negative,Microaerophilic,4.61
STR_427,Lactobacillus,cultural,Positive,Microaerophilic,9.64
STR_513,Bacillus,experience,Positive,Aerobic,6.54
STR_613,Streptococcus,report,Negative,Anaerobic,3.88
STR_683,Bacillus,stock,Negative,Aerobic,9.99
STR_465,Bacillus,turn,Positive,Microaerophilic,3.83
STR_821,Bacillus,add,Negative,Anaerobic,2.44
STR_268,Bacillus,read,Positive,Microaerophilic,3.69
STR_125,Lactobacillus,single,Negative,Aerobic,4.95
STR_616,Lactobacillus,relationship,Positive,Facultative Anaerobe,9.99
STR_798,Bacillus,officer,Positive,Aerobic,7.43
STR_792,Clostridium,call,Positive,Facultative Anaerobe,6.07
STR_219,Bacillus,degree,Positive,Anaerobic,9.81
STR_556,Pseudomonas,front,Positive,Anaerobic,1.31
STR_250,Streptococcus,spend,Negative,Aerobic,8.84
STR_630,Streptococcus,market,Negative,Facultative Anaerobe,7.51
STR_630,Staphylococcus,above,Negative,Anaerobic,9.45
STR_675,Bacillus,east,Positive,Microaerophilic,8.32
STR_869,Pseudomonas,mind,Positive,Anaerobic,4.46
STR_564,Staphylococcus,style,Positive,Anaerobic,0.82
STR_636,Staphylococcus,meet,Positive,Microaerophilic,4.42
STR_409,Staphylococcus,someone,Negative,Anaerobic,1.9
STR_703,Clostridium,whole,Positive,Microaerophilic,4.09
STR_991,Lactobacillus,set,Positive,Microaerophilic,7.65
STR_437,Streptococcus,pressure,Positive,Aerobic,9.62
STR_762,Lactobacillus,on,Negative,Anaerobic,1.54
STR_753,Bacillus,rock,Negative,Anaerobic,3.84
STR_993,Bacillus,my,Positive,Facultative Anaerobe,2.76
STR_811,Pseudomonas,meet,Negative,Facultative Anaerobe,1.09
STR_593,Lactobacillus,where,Negative,Aerobic,5.66
STR_234,Lactobacillus,idea,Negative,Microaerophilic,7.39
STR_914,Lactobacillus,wish,Negative,Aerobic,9.02
STR_158,Bacillus,beat,Positive,Facultative Anaerobe,5.21
STR_963,Lactobacillus,well,Positive,Aerobic,7.7
STR_620,Bacillus,skill,Positive,Anaerobic,4.21
STR_796,Pseudomonas,hear,Negative,Aerobic,3.94
STR_710,Clostridium,cup,Positive,Anaerobic,8.94
STR_446,Lactobacillus,across,Positive,Facultative Anaerobe,9.29
STR_357,Staphylococcus,society,Positive,Facultative Anaerobe,7.43
STR_920,Pseudomonas,will,Positive,Aerobic,9.31
STR_202,Bacillus,national,Positive,Microaerophilic,9.6
STR_937,Pseudomonas,three,Positive,Microaerophilic,6.98
STR_917,Bacillus,where,Positive,Anaerobic,7.19
STR_151,Staphylococcus,myself,Positive,Facultative Anaerobe,1.41
STR_547,Bacillus,personal,Positive,Microaerophilic,7.7
STR_144,Clostridium,market,Positive,Facultative Anaerobe,8.37
STR_825,Staphylococcus,decision,Negative,Facultative Anaerobe,1.45
STR_723,Staphylococcus,window,Positive,Microaerophilic,3.18
STR_310,Pseudomonas,agree,Positive,Microaerophilic,7.41
STR_825,Staphylococcus,government,Negative,Anaerobic,7.36
STR_918,Bacillus,account,Positive,Microaerophilic,7.9
STR_892,Lactobacillus,himself,Positive,Anaerobic,9.11
STR_814,Staphylococcus,wait,Negative,Anaerobic,3.87
STR_996,Lactobacillus,story,Negative,Facultative Anaerobe,3.48
STR_596,Streptococcus,out,Positive,Microaerophilic,4.55
STR_492,Clostridium,necessary,Positive,Anaerobic,8.78
STR_845,Lactobacillus,tree,Positive,Microaerophilic,2.11
STR_188,Bacillus,phone,Positive,Facultative Anaerobe,2.62
STR_613,Clostridium,cell,Negative,Aerobic,6.09
STR_496,Staphylococcus,sort,Negative,Anaerobic,5.73
STR_743,Staphylococcus,as,Positive,Anaerobic,6.61
STR_155,Pseudomonas,individual,Negative,Anaerobic,9.26
STR_400,Pseudomonas,smile,Positive,Anaerobic,2.51
STR_795,Lactobacillus,market,Positive,Microaerophilic,1.82
STR_125,Lactobacillus,thought,Positive,Facultative Anaerobe,4.59
STR_249,Staphylococcus,same,Negative,Aerobic,4.26
STR_653,Pseudomonas,to,Positive,Aerobic,8.77
STR_739,Streptococcus,laugh,Negative,Facultative Anaerobe,2.52
STR_147,Streptococcus,project,Negative,Aerobic,6.24
STR_452,Pseudomonas,situation,Positive,Microaerophilic,1.97
STR_766,Streptococcus,ground,Positive,Facultative Anaerobe,7.01
STR_564,Lactobacillus,machine,Negative,Facultative Anaerobe,4.53
STR_326,Streptococcus,natural,Negative,Facultative Anaerobe,7.0
STR_272,Staphylococcus,night,Positive,Aerobic,1.99
STR_562,Lactobacillus,tax,Negative,Anaerobic,5.59
STR_213,Pseudomonas,expect,Negative,Aerobic,9.4
STR_518,Pseudomonas,require,Negative,Microaerophilic,8.2
STR_279,Pseudomonas,than,Negative,Microaerophilic,9.22
STR_339,Staphylococcus,who,Negative,Microaerophilic,1.85
STR_115,Streptococcus,service,Negative,Anaerobic,3.04
STR_799,Clostridium,protect,Negative,Facultative Anaerobe,5.57
STR_865,Clostridium,put,Negative,Anaerobic,6.76
STR_975,Streptococcus,example,Negative,Facultative Anaerobe,8.8
STR_836,Bacillus,central,Positive,Anaerobic,0.71
STR_289,Pseudomonas,notice,Negative,Microaerophilic,9.08
STR_663,Clostridium,point,Negative,Anaerobic,1.5
STR_809,Clostridium,relationship,Positive,Anaerobic,6.25
STR_538,Clostridium,necessary,Negative,Anaerobic,8.87
STR_105,Clostridium,young,Positive,Aerobic,8.2
STR_363,Bacillus,there,Negative,Facultative Anaerobe,5.89
STR_517,Lactobacillus,argue,Positive,Microaerophilic,6.32
STR_850,Staphylococcus,down,Positive,Aerobic,1.74
STR_716,Staphylococcus,bring,Negative,Facultative Anaerobe,5.43
STR_272,Pseudomonas,music,Negative,Anaerobic,8.49
STR_914,Staphylococcus,read,Negative,Anaerobic,9.52
STR_864,Clostridium,here,Negative,Facultative Anaerobe,7.0
STR_612,Lactobacillus,show,Positive,Facultative Anaerobe,9.25
STR_947,Pseudomonas,we,Positive,Facultative Anaerobe,7.52
STR_998,Lactobacillus,pay,Negative,Anaerobic,4.48
STR_157,Pseudomonas,low,Negative,Aerobic,8.1
STR_503,Pseudomonas,heavy,Negative,Anaerobic,2.5
STR_554,Clostridium,continue,Negative,Anaerobic,2.81
STR_372,Bacillus,share,Positive,Facultative Anaerobe,1.21
STR_807,Pseudomonas,goal,Negative,Facultative Anaerobe,2.45
STR_482,Staphylococcus,social,Positive,Microaerophilic,5.36
STR_917,Staphylococcus,gas,Positive,Aerobic,7.7
STR_264,Clostridium,these,Negative,Facultative Anaerobe,3.51
STR_923,Bacillus,next,Negative,Facultative Anaerobe,0.69
STR_735,Pseudomonas,class,Positive,Anaerobic,8.5
STR_351,Clostridium,time,Positive,Facultative Anaerobe,7.68
STR_551,Pseudomonas,cup,Negative,Microaerophilic,9.35
STR_204,Streptococcus,news,Positive,Facultative Anaerobe,5.69
STR_711,Streptococcus,why,Negative,Microaerophilic,7.34
STR_600,Bacillus,behind,Positive,Microaerophilic,9.14
STR_898,Bacillus,cost,Negative,Microaerophilic,7.86
STR_263,Lactobacillus,current,Positive,Facultative Anaerobe,3.12
STR_515,Staphylococcus,true,Positive,Aerobic,9.32
STR_845,Streptococcus,woman,Negative,Anaerobic,7.67
STR_975,Pseudomonas,third,Negative,Aerobic,9.23
STR_375,Staphylococcus,majority,Positive,Microaerophilic,5.67
STR_987,Bacillus,race,Positive,Anaerobic,3.14
STR_807,Streptococcus,community,Positive,Anaerobic,1.67
STR_803,Bacillus,agreement,Positive,Anaerobic,3.41
STR_104,Staphylococcus,son,Negative,Aerobic,8.57
STR_470,Streptococcus,final,Positive,Anaerobic,5.58
STR_374,Clostridium,career,Positive,Anaerobic,9.2
STR_338,Clostridium,security,Negative,Anaerobic,4.44
STR_537,Clostridium,choose,Positive,Aerobic,5.1
STR_236,Staphylococcus,play,Negative,Anaerobic,1.01
STR_801,Staphylococcus,discussion,Positive,Microaerophilic,4.86
STR_923,Pseudomonas,reach,Positive,Aerobic,4.55
STR_872,Pseudomonas,top,Negative,Facultative Anaerobe,5.85
STR_463,Lactobacillus,pass,Negative,Microaerophilic,5.06
STR_277,Pseudomonas,miss,Positive,Facultative Anaerobe,8.7
STR_854,Streptococcus,store,Positive,Anaerobic,8.12
STR_861,Pseudomonas,him,Negative,Anaerobic,9.37
STR_328,Bacillus,fight,Negative,Microaerophilic,4.77
STR_972,Streptococcus,friend,Negative,Facultative Anaerobe,9.63
STR_208,Clostridium,film,Negative,Anaerobic,3.54
STR_751,Bacillus,matter,Negative,Anaerobic,8.15
STR_620,Bacillus,research,Positive,Anaerobic,6.87
STR_539,Pseudomonas,after,Positive,Facultative Anaerobe,4.53
STR_918,Staphylococcus,really,Negative,Aerobic,6.29
STR_672,Streptococcus,box,Negative,Facultative Anaerobe,3.8
STR_648,Staphylococcus,success,Positive,Anaerobic,3.45
STR_856,Bacillus,between,Negative,Facultative Anaerobe,7.59
STR_897,Lactobacillus,wear,Positive,Anaerobic,7.96
STR_325,Streptococcus,number,Negative,Anaerobic,5.01
STR_700,Bacillus,watch,Negative,Aerobic,9.8
STR_447,Staphylococcus,explain,Positive,Anaerobic,9.49
STR_403,Clostridium,push,Positive,Anaerobic,1.25
STR_456,Streptococcus,safe,Positive,Facultative Anaerobe,2.79
STR_161,Streptococcus,hear,Negative,Facultative Anaerobe,8.59
STR_106,Pseudomonas,close,Negative,Anaerobic,1.05
STR_326,Streptococcus,myself,Negative,Microaerophilic,2.78
STR_698,Bacillus,make,Negative,Facultative Anaerobe,2.81
STR_258,Pseudomonas,throw,Negative,Facultative Anaerobe,8.81
STR_184,Streptococcus,color,Negative,Microaerophilic,3.77
STR_771,Bacillus,important,Positive,Microaerophilic,4.5
STR_179,Lactobacillus,administration,Positive,Anaerobic,6.23
STR_526,Streptococcus,pull,Negative,Microaerophilic,3.34
STR_208,Bacillus,western,Positive,Aerobic,4.4
STR_559,Bacillus,open,Negative,Facultative Anaerobe,3.68
STR_190,Streptococcus,every,Negative,Facultative Anaerobe,4.03
STR_420,Clostridium,charge,Negative,Anaerobic,6.35
STR_121,Bacillus,standard,Negative,Aerobic,0.81
STR_845,Bacillus,visit,Positive,Aerobic,5.29
STR_394,Clostridium,drive,Positive,Microaerophilic,9.32
STR_982,Staphylococcus,heavy,Negative,Anaerobic,6.44
STR_761,Clostridium,law,Negative,Facultative Anaerobe,6.38
STR_278,Bacillus,our,Negative,Aerobic,4.46
STR_141,Streptococcus,and,Negative,Facultative Anaerobe,3.26
STR_891,Lactobacillus,third,Negative,Facultative Anaerobe,4.9
STR_699,Lactobacillus,family,Positive,Aerobic,3.77
STR_495,Streptococcus,trade,Positive,Anaerobic,4.66
STR_333,Bacillus,argue,Negative,Aerobic,2.59
STR_183,Lactobacillus,agree,Positive,Microaerophilic,4.36
STR_534,Streptococcus,wide,Negative,Anaerobic,2.94
STR_335,Bacillus,standard,Positive,Anaerobic,8.85
STR_191,Staphylococcus,time,Negative,Facultative Anaerobe,5.36
STR_951,Pseudomonas,sometimes,Negative,Microaerophilic,3.02
STR_511,Clostridium,police,Negative,Facultative Anaerobe,4.2
STR_589,Streptococcus,loss,Positive,Facultative Anaerobe,4.62
STR_685,Pseudomonas,police,Negative,Facultative Anaerobe,5.47
STR_952,Clostridium,order,Negative,Aerobic,3.22
STR_711,Clostridium,environmental,Positive,Aerobic,6.37
STR_606,Bacillus,finally,Positive,Anaerobic,2.3
STR_772,Bacillus,down,Positive,Aerobic,5.12
STR_214,Staphylococcus,culture,Negative,Facultative Anaerobe,8.25
STR_706,Staphylococcus,respond,Positive,Microaerophilic,3.34
STR_125,Pseudomonas,they,Negative,Microaerophilic,9.97
STR_316,Streptococcus,whole,Positive,Facultative Anaerobe,2.96
STR_591,Streptococcus,whether,Positive,Microaerophilic,6.57
STR_974,Streptococcus,thousand,Negative,Aerobic,8.3
STR_898,Streptococcus,before,Positive,Microaerophilic,2.1
STR_892,Bacillus,especially,Positive,Aerobic,3.35
STR_687,Streptococcus,reach,Negative,Aerobic,5.23
STR_855,Streptococcus,true,Negative,Aerobic,1.71
STR_336,Lactobacillus,see,Negative,Microaerophilic,9.46
STR_977,Bacillus,behavior,Negative,Facultative Anaerobe,3.96
STR_985,Bacillus,camera,Positive,Anaerobic,4.51
STR_806,Staphylococcus,difficult,Positive,Anaerobic,4.73
STR_992,Pseudomonas,white,Positive,Microaerophilic,3.3
STR_470,Streptococcus,response,Positive,Aerobic,1.64
STR_899,Streptococcus,population,Positive,Aerobic,1.02
STR_642,Staphylococcus,health,Positive,Facultative Anaerobe,6.32
STR_588,Staphylococcus,hospital,Negative,Microaerophilic,6.26
STR_186,Lactobacillus,begin,Positive,Aerobic,5.45
STR_343,Clostridium,evening,Negative,Aerobic,4.4
STR_769,Pseudomonas,else,Positive,Aerobic,9.07
STR_788,Streptococcus,now,Positive,Facultative Anaerobe,4.89
STR_708,Staphylococcus,issue,Negative,Aerobic,5.58
STR_755,Bacillus,open,Positive,Anaerobic,6.09
STR_286,Streptococcus,from,Negative,Aerobic,6.68
STR_838,Streptococcus,some,Negative,Anaerobic,1.59
STR_228,Pseudomonas,appear,Negative,Aerobic,3.16
STR_534,Pseudomonas,dream,Negative,Microaerophilic,2.39
STR_921,Lactobacillus,break,Positive,Aerobic,6.26
STR_610,Lactobacillus,article,Negative,Microaerophilic,7.58
STR_978,Pseudomonas,management,Positive,Anaerobic,2.72
STR_771,Pseudomonas,likely,Negative,Anaerobic,8.75
STR_476,Pseudomonas,nature,Negative,Facultative Anaerobe,1.08
STR_418,Staphylococcus,guess,Negative,Aerobic,5.21
STR_701,Pseudomonas,little,Positive,Microaerophilic,7.69
STR_433,Bacillus,gun,Negative,Anaerobic,5.15
STR_562,Bacillus,start,Negative,Microaerophilic,7.51
STR_864,Bacillus,well,Positive,Microaerophilic,7.73
STR_158,Bacillus,drive,Positive,Facultative Anaerobe,2.42
STR_897,Pseudomonas,indeed,Negative,Anaerobic,0.85
STR_177,Clostridium,available,Positive,Facultative Anaerobe,1.53
STR_299,Streptococcus,already,Positive,Anaerobic,7.36
STR_131,Clostridium,baby,Negative,Microaerophilic,4.96
STR_915,Streptococcus,may,Positive,Aerobic,3.55
STR_407,Lactobacillus,month,Negative,Facultative Anaerobe,8.61
STR_148,Clostridium,short,Positive,Facultative Anaerobe,6.03
STR_913,Lactobacillus,them,Negative,Aerobic,7.44
STR_472,Clostridium,four,Negative,Microaerophilic,2.33
STR_233,Staphylococcus,blood,Positive,Aerobic,7.93
STR_470,Staphylococcus,threat,Negative,Facultative Anaerobe,3.45
STR_132,Staphylococcus,feel,Positive,Microaerophilic,4.97
STR_488,Staphylococcus,participant,Positive,Facultative Anaerobe,7.21
STR_127,Staphylococcus,relationship,Positive,Microaerophilic,2.59
STR_119,Clostridium,education,Negative,Anaerobic,6.19
STR_343,Streptococcus,catch,Positive,Microaerophilic,2.09
STR_247,Staphylococcus,party,Positive,Anaerobic,5.27
STR_971,Staphylococcus,wear,Negative,Anaerobic,3.8
STR_542,Clostridium,near,Positive,Facultative Anaerobe,7.27
STR_646,Clostridium,head,Positive,Aerobic,8.87
STR_913,Clostridium,research,Negative,Facultative Anaerobe,7.36
STR_873,Pseudomonas,degree,Positive,Aerobic,3.95
STR_810,Bacillus,even,Negative,Microaerophilic,3.74
STR_699,Bacillus,under,Positive,Anaerobic,4.44
STR_318,Pseudomonas,enter,Negative,Facultative Anaerobe,6.12
STR_682,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.76
STR_777,Bacillus,bill,Positive,Aerobic,5.25
STR_302,Staphylococcus,participant,Positive,Anaerobic,5.39
STR_149,Lactobacillus,five,Positive,Aerobic,8.03
STR_583,Streptococcus,black,Negative,Aerobic,5.63
STR_529,Streptococcus,what,Positive,Microaerophilic,8.62
STR_465,Pseudomonas,practice,Positive,Aerobic,3.96
STR_704,Bacillus,among,Negative,Microaerophilic,0.79
STR_344,Staphylococcus,court,Negative,Aerobic,5.1
STR_448,Staphylococcus,almost,Negative,Microaerophilic,2.38
STR_839,Lactobacillus,chance,Negative,Aerobic,7.93
STR_147,Lactobacillus,it,Positive,Microaerophilic,4.6
STR_444,Lactobacillus,entire,Negative,Facultative Anaerobe,9.35
STR_423,Clostridium,prepare,Negative,Anaerobic,1.48
STR_481,Pseudomonas,work,Positive,Anaerobic,6.48
STR_949,Lactobacillus,leader,Negative,Microaerophilic,1.45
STR_556,Clostridium,knowledge,Negative,Aerobic,2.0
STR_898,Lactobacillus,admit,Positive,Anaerobic,6.41
STR_676,Clostridium,center,Positive,Aerobic,1.6
STR_621,Lactobacillus,tend,Negative,Microaerophilic,6.83
STR_422,Staphylococcus,purpose,Positive,Anaerobic,6.26
STR_146,Staphylococcus,view,Negative,Aerobic,2.45
STR_755,Pseudomonas,here,Negative,Facultative Anaerobe,4.68
STR_318,Staphylococcus,first,Negative,Anaerobic,3.98
STR_596,Streptococcus,effort,Positive,Facultative Anaerobe,8.88
STR_649,Streptococcus,decision,Negative,Aerobic,7.54
STR_959,Staphylococcus,health,Negative,Facultative Anaerobe,4.96
STR_798,Lactobacillus,tonight,Positive,Facultative Anaerobe,0.67
STR_207,Pseudomonas,become,Positive,Aerobic,2.83
STR_308,Staphylococcus,argue,Negative,Microaerophilic,8.33
STR_209,Streptococcus,we,Positive,Facultative Anaerobe,1.89
STR_459,Clostridium,particularly,Positive,Microaerophilic,0.98
STR_290,Staphylococcus,partner,Positive,Microaerophilic,5.08
STR_925,Clostridium,place,Positive,Microaerophilic,3.49
STR_229,Lactobacillus,born,Positive,Facultative Anaerobe,2.77
STR_900,Streptococcus,last,Negative,Aerobic,8.49
STR_914,Bacillus,letter,Positive,Anaerobic,6.84
STR_165,Lactobacillus,without,Negative,Microaerophilic,0.96
STR_568,Pseudomonas,family,Positive,Aerobic,0.84
STR_865,Staphylococcus,development,Positive,Aerobic,3.74
STR_574,Lactobacillus,throw,Negative,Anaerobic,4.48
STR_726,Staphylococcus,develop,Positive,Aerobic,5.07
STR_559,Bacillus,miss,Positive,Microaerophilic,3.03
STR_681,Streptococcus,perhaps,Positive,Microaerophilic,5.38
STR_842,Pseudomonas,free,Negative,Facultative Anaerobe,3.8
STR_586,Clostridium,save,Negative,Facultative Anaerobe,2.17
STR_991,Lactobacillus,not,Positive,Aerobic,2.58
STR_368,Streptococcus,region,Positive,Aerobic,2.34
STR_566,Bacillus,throw,Positive,Facultative Anaerobe,0.64
STR_418,Lactobacillus,situation,Positive,Facultative Anaerobe,1.09
STR_864,Lactobacillus,challenge,Negative,Aerobic,7.53
STR_327,Bacillus,born,Positive,Anaerobic,9.16
STR_750,Clostridium,rule,Positive,Facultative Anaerobe,1.66
STR_799,Streptococcus,that,Positive,Facultative Anaerobe,0.85
STR_325,Streptococcus,she,Positive,Facultative Anaerobe,2.95
STR_841,Pseudomonas,become,Negative,Aerobic,9.31
STR_939,Bacillus,central,Negative,Facultative Anaerobe,3.03
STR_744,Clostridium,range,Negative,Facultative Anaerobe,6.02
STR_177,Bacillus,power,Negative,Anaerobic,5.79
STR_302,Pseudomonas,section,Positive,Microaerophilic,5.3
STR_795,Bacillus,inside,Positive,Aerobic,7.29
STR_645,Clostridium,ok,Negative,Anaerobic,4.87
STR_995,Staphylococcus,agent,Negative,Microaerophilic,4.0
STR_224,Staphylococcus,knowledge,Positive,Anaerobic,3.68
STR_807,Staphylococcus,inside,Positive,Anaerobic,4.07
STR_827,Staphylococcus,sound,Positive,Facultative Anaerobe,8.17
STR_980,Pseudomonas,beautiful,Positive,Aerobic,1.85
STR_705,Pseudomonas,economy,Positive,Microaerophilic,1.7
STR_148,Streptococcus,money,Negative,Facultative Anaerobe,3.08
STR_210,Staphylococcus,off,Negative,Facultative Anaerobe,4.05
STR_571,Streptococcus,manage,Positive,Facultative Anaerobe,1.28
STR_844,Pseudomonas,environmental,Positive,Aerobic,2.67
STR_775,Streptococcus,others,Positive,Anaerobic,4.16
STR_337,Bacillus,accept,Negative,Anaerobic,9.01
STR_729,Clostridium,clear,Positive,Facultative Anaerobe,9.79
STR_624,Streptococcus,you,Negative,Anaerobic,6.88
STR_239,Bacillus,concern,Negative,Anaerobic,8.42
STR_468,Clostridium,coach,Positive,Facultative Anaerobe,1.81
STR_767,Pseudomonas,side,Positive,Aerobic,3.58
STR_907,Bacillus,the,Positive,Anaerobic,5.11
STR_786,Streptococcus,subject,Positive,Facultative Anaerobe,1.99
STR_673,Bacillus,forget,Positive,Aerobic,3.48
STR_482,Lactobacillus,spend,Negative,Aerobic,1.03
STR_862,Bacillus,third,Positive,Facultative Anaerobe,2.67
STR_611,Clostridium,system,Negative,Aerobic,4.67
STR_767,Clostridium,community,Positive,Aerobic,4.05
STR_850,Lactobacillus,several,Positive,Aerobic,1.55
STR_188,Streptococcus,recognize,Positive,Microaerophilic,8.03
STR_619,Bacillus,focus,Positive,Microaerophilic,6.28
STR_133,Streptococcus,challenge,Positive,Anaerobic,0.76
STR_535,Clostridium,decision,Positive,Anaerobic,8.11
STR_440,Lactobacillus,night,Positive,Aerobic,7.88
STR_610,Clostridium,agent,Negative,Facultative Anaerobe,6.59
STR_258,Streptococcus,again,Negative,Microaerophilic,7.63
STR_869,Clostridium,attention,Positive,Facultative Anaerobe,3.91
STR_460,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.57
STR_373,Bacillus,almost,Negative,Microaerophilic,1.06
STR_260,Staphylococcus,relationship,Negative,Anaerobic,5.54
STR_514,Lactobacillus,phone,Negative,Aerobic,8.9
STR_239,Staphylococcus,think,Positive,Facultative Anaerobe,0.73
STR_447,Clostridium,customer,Positive,Microaerophilic,9.21
STR_156,Clostridium,decide,Negative,Aerobic,2.25
STR_353,Clostridium,discussion,Positive,Anaerobic,5.95
STR_675,Bacillus,night,Negative,Facultative Anaerobe,4.32
STR_570,Clostridium,key,Negative,Aerobic,8.07
STR_613,Staphylococcus,sea,Negative,Anaerobic,7.77
STR_686,Bacillus,work,Negative,Facultative Anaerobe,5.75
STR_728,Streptococcus,resource,Positive,Facultative Anaerobe,9.01
STR_271,Streptococcus,gas,Negative,Facultative Anaerobe,6.32
STR_601,Lactobacillus,eight,Positive,Aerobic,5.12
STR_586,Lactobacillus,her,Positive,Microaerophilic,1.84
STR_311,Pseudomonas,individual,Negative,Microaerophilic,2.71
STR_550,Pseudomonas,cut,Negative,Aerobic,1.66
STR_947,Bacillus,think,Negative,Aerobic,3.09
STR_429,Clostridium,five,Positive,Aerobic,8.5
STR_348,Streptococcus,move,Negative,Facultative Anaerobe,7.61
STR_689,Bacillus,research,Positive,Microaerophilic,1.3
STR_243,Staphylococcus,large,Negative,Microaerophilic,7.24
STR_343,Clostridium,appear,Positive,Facultative Anaerobe,3.8
STR_880,Staphylococcus,body,Negative,Facultative Anaerobe,2.11
STR_750,Lactobacillus,over,Positive,Aerobic,3.29
STR_300,Pseudomonas,later,Negative,Microaerophilic,5.26
STR_721,Bacillus,usually,Negative,Microaerophilic,6.52
STR_289,Pseudomonas,though,Negative,Anaerobic,9.39
STR_674,Pseudomonas,remember,Positive,Anaerobic,2.19
STR_720,Streptococcus,call,Positive,Microaerophilic,2.29
STR_463,Streptococcus,social,Negative,Anaerobic,8.99
STR_554,Staphylococcus,business,Negative,Microaerophilic,0.77
STR_121,Streptococcus,would,Negative,Facultative Anaerobe,8.18
STR_619,Bacillus,machine,Positive,Facultative Anaerobe,7.56
STR_995,Streptococcus,present,Positive,Microaerophilic,5.6
STR_128,Pseudomonas,central,Negative,Microaerophilic,3.25
STR_126,Pseudomonas,popular,Positive,Microaerophilic,4.51
STR_874,Lactobacillus,early,Positive,Microaerophilic,9.33
STR_545,Lactobacillus,even,Positive,Facultative Anaerobe,2.77
STR_202,Bacillus,spring,Positive,Microaerophilic,4.21
STR_265,Staphylococcus,serious,Negative,Microaerophilic,8.16
STR_474,Streptococcus,drug,Negative,Aerobic,2.01
STR_962,Staphylococcus,specific,Negative,Facultative Anaerobe,4.41
STR_999,Bacillus,lay,Negative,Facultative Anaerobe,4.89
STR_368,Bacillus,condition,Positive,Anaerobic,9.73
STR_353,Staphylococcus,read,Positive,Aerobic,8.11
STR_432,Streptococcus,require,Positive,Aerobic,1.2
STR_777,Lactobacillus,dark,Negative,Aerobic,9.28
STR_948,Staphylococcus,fast,Positive,Facultative Anaerobe,0.52
STR_617,Staphylococcus,account,Positive,Microaerophilic,7.84
STR_799,Pseudomonas,conference,Negative,Microaerophilic,9.25
STR_234,Lactobacillus,program,Positive,Facultative Anaerobe,9.77
STR_536,Clostridium,charge,Negative,Facultative Anaerobe,2.48
STR_371,Clostridium,establish,Positive,Microaerophilic,4.71
STR_157,Clostridium,increase,Negative,Anaerobic,7.55
STR_325,Bacillus,appear,Negative,Microaerophilic,0.72
STR_631,Staphylococcus,real,Negative,Facultative Anaerobe,1.2
STR_710,Bacillus,able,Positive,Microaerophilic,7.16
STR_792,Clostridium,stand,Negative,Facultative Anaerobe,6.67
STR_597,Clostridium,picture,Positive,Microaerophilic,3.45
STR_803,Staphylococcus,hair,Negative,Anaerobic,6.52
STR_498,Lactobacillus,movement,Positive,Facultative Anaerobe,8.19
STR_605,Streptococcus,dream,Positive,Anaerobic,9.39
STR_144,Streptococcus,want,Positive,Microaerophilic,1.71
STR_494,Clostridium,mention,Positive,Anaerobic,2.0
STR_400,Pseudomonas,maybe,Negative,Microaerophilic,0.8
STR_571,Clostridium,beyond,Positive,Microaerophilic,2.55
STR_474,Bacillus,card,Negative,Anaerobic,7.31
STR_212,Clostridium,discussion,Positive,Microaerophilic,2.34
STR_844,Staphylococcus,identify,Positive,Facultative Anaerobe,5.64
STR_420,Pseudomonas,wall,Negative,Anaerobic,3.17
STR_192,Clostridium,scene,Positive,Microaerophilic,2.45
STR_106,Staphylococcus,teacher,Positive,Microaerophilic,3.12
STR_971,Bacillus,analysis,Positive,Anaerobic,5.69
STR_597,Clostridium,team,Positive,Anaerobic,5.28
STR_976,Streptococcus,simply,Negative,Facultative Anaerobe,2.07
STR_648,Streptococcus,away,Positive,Facultative Anaerobe,6.1
STR_966,Clostridium,need,Negative,Anaerobic,6.56
STR_333,Lactobacillus,drug,Negative,Microaerophilic,4.04
STR_772,Pseudomonas,possible,Positive,Facultative Anaerobe,4.87
STR_951,Pseudomonas,firm,Negative,Aerobic,8.99
STR_411,Staphylococcus,interview,Positive,Anaerobic,4.88
