strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Streptococcus,have,Negative,Facultative Anaerobe,5.91
STR_415,Streptococcus,maybe,Negative,Microaerophilic,9.29
STR_930,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.53
STR_861,Lactobacillus,return,Positive,Anaerobic,0.56
STR_242,Staphylococcus,send,Positive,Microaerophilic,1.19
STR_179,Pseudomonas,degree,Positive,Aerobic,8.32
STR_223,Streptococcus,expect,Positive,Aerobic,1.9
STR_369,Lactobacillus,floor,Negative,Anaerobic,9.36
STR_497,Bacillus,at,Negative,Microaerophilic,6.04
STR_846,Staphylococcus,book,Negative,Facultative Anaerobe,0.72
STR_159,Streptococcus,although,Negative,Microaerophilic,3.8
STR_804,Bacillus,official,Positive,Facultative Anaerobe,5.91
STR_231,Pseudomonas,order,Negative,Anaerobic,6.65
STR_999,Staphylococcus,image,Negative,Anaerobic,8.9
STR_476,Clostridium,while,Negative,Anaerobic,0.7
STR_859,Pseudomonas,option,Negative,Facultative Anaerobe,4.32
STR_202,Staphylococcus,either,Negative,Anaerobic,7.6
STR_734,Bacillus,business,Negative,Aerobic,8.58
STR_102,Lactobacillus,field,Negative,Aerobic,2.09
STR_772,Clostridium,age,Positive,Aerobic,8.25
STR_691,Lactobacillus,upon,Negative,Anaerobic,2.36
STR_769,Clostridium,reflect,Positive,Aerobic,9.34
STR_596,Bacillus,single,Positive,Anaerobic,2.71
STR_938,Streptococcus,mouth,Negative,Anaerobic,2.25
STR_877,Bacillus,environmental,Negative,Anaerobic,1.66
STR_388,Staphylococcus,amount,Negative,Aerobic,9.88
STR_391,Bacillus,want,Negative,Facultative Anaerobe,7.08
STR_155,Bacillus,her,Negative,Anaerobic,1.77
STR_278,Lactobacillus,recently,Positive,Anaerobic,5.82
STR_625,Clostridium,by,Negative,Anaerobic,9.08
STR_789,Clostridium,provide,Positive,Aerobic,2.84
STR_121,Staphylococcus,follow,Positive,Anaerobic,9.17
STR_811,Bacillus,us,Negative,Microaerophilic,4.55
STR_391,Clostridium,white,Positive,Facultative Anaerobe,9.8
STR_171,Streptococcus,wife,Negative,Anaerobic,6.46
STR_117,Lactobacillus,around,Positive,Microaerophilic,4.29
STR_998,Bacillus,ahead,Negative,Facultative Anaerobe,5.75
STR_992,Streptococcus,land,Negative,Facultative Anaerobe,7.89
STR_694,Clostridium,including,Positive,Microaerophilic,4.02
STR_853,Staphylococcus,direction,Positive,Aerobic,7.11
STR_525,Bacillus,half,Negative,Microaerophilic,4.04
STR_637,Bacillus,place,Negative,Aerobic,2.85
STR_448,Clostridium,beyond,Positive,Anaerobic,3.51
STR_559,Lactobacillus,level,Positive,Microaerophilic,8.81
STR_280,Lactobacillus,pass,Negative,Microaerophilic,2.83
STR_131,Lactobacillus,mention,Negative,Microaerophilic,2.69
STR_213,Bacillus,kind,Positive,Microaerophilic,7.0
STR_410,Lactobacillus,finish,Positive,Aerobic,2.29
STR_896,Lactobacillus,statement,Negative,Aerobic,9.99
STR_600,Pseudomonas,single,Positive,Anaerobic,6.14
STR_159,Clostridium,physical,Positive,Aerobic,3.06
STR_842,Lactobacillus,despite,Negative,Facultative Anaerobe,3.42
STR_708,Pseudomonas,put,Negative,Anaerobic,1.51
STR_385,Lactobacillus,role,Positive,Facultative Anaerobe,5.0
STR_214,Pseudomonas,blue,Positive,Anaerobic,7.48
STR_180,Streptococcus,determine,Positive,Anaerobic,4.18
STR_812,Clostridium,challenge,Positive,Aerobic,8.39
STR_987,Streptococcus,environmental,Negative,Aerobic,8.74
STR_530,Pseudomonas,player,Negative,Anaerobic,5.38
STR_915,Bacillus,later,Positive,Anaerobic,6.67
STR_410,Lactobacillus,little,Positive,Facultative Anaerobe,4.93
STR_103,Pseudomonas,knowledge,Negative,Microaerophilic,3.26
STR_738,Staphylococcus,body,Positive,Anaerobic,6.34
STR_788,Pseudomonas,thousand,Negative,Anaerobic,8.37
STR_856,Clostridium,like,Positive,Anaerobic,6.72
STR_922,Lactobacillus,significant,Negative,Aerobic,2.14
STR_243,Streptococcus,class,Negative,Aerobic,4.52
STR_183,Staphylococcus,reduce,Positive,Aerobic,6.08
STR_397,Clostridium,show,Negative,Aerobic,6.01
STR_642,Lactobacillus,sure,Negative,Microaerophilic,5.21
STR_691,Pseudomonas,decision,Positive,Aerobic,7.29
STR_521,Clostridium,contain,Positive,Facultative Anaerobe,9.68
STR_659,Clostridium,note,Negative,Anaerobic,5.78
STR_245,Staphylococcus,despite,Negative,Anaerobic,3.16
STR_808,Staphylococcus,next,Negative,Facultative Anaerobe,9.97
STR_546,Pseudomonas,relate,Positive,Aerobic,7.01
STR_807,Lactobacillus,wait,Positive,Aerobic,8.97
STR_192,Bacillus,but,Positive,Microaerophilic,1.43
STR_534,Lactobacillus,fire,Positive,Microaerophilic,5.04
STR_143,Clostridium,fast,Positive,Facultative Anaerobe,8.63
STR_745,Clostridium,personal,Positive,Facultative Anaerobe,9.32
STR_726,Lactobacillus,door,Positive,Anaerobic,4.98
STR_169,Pseudomonas,movement,Positive,Facultative Anaerobe,9.4
STR_769,Pseudomonas,morning,Negative,Aerobic,8.06
STR_414,Clostridium,police,Negative,Facultative Anaerobe,5.33
STR_826,Staphylococcus,specific,Negative,Anaerobic,5.57
STR_724,Lactobacillus,yard,Negative,Facultative Anaerobe,8.15
STR_702,Streptococcus,plant,Positive,Microaerophilic,5.78
STR_114,Lactobacillus,there,Negative,Facultative Anaerobe,5.62
STR_746,Staphylococcus,poor,Positive,Aerobic,1.2
STR_766,Clostridium,loss,Positive,Aerobic,1.38
STR_357,Bacillus,trial,Negative,Microaerophilic,5.44
STR_829,Lactobacillus,back,Positive,Microaerophilic,5.37
STR_529,Bacillus,yes,Positive,Microaerophilic,0.96
STR_832,Lactobacillus,keep,Positive,Facultative Anaerobe,6.53
STR_668,Staphylococcus,success,Positive,Aerobic,1.49
STR_655,Lactobacillus,despite,Negative,Anaerobic,2.96
STR_889,Staphylococcus,among,Positive,Aerobic,5.59
STR_458,Staphylococcus,drive,Negative,Anaerobic,7.58
STR_989,Clostridium,use,Negative,Anaerobic,6.19
STR_548,Pseudomonas,charge,Positive,Microaerophilic,9.23
STR_368,Clostridium,other,Positive,Microaerophilic,3.48
STR_517,Clostridium,administration,Positive,Microaerophilic,4.5
STR_561,Streptococcus,policy,Negative,Anaerobic,2.69
STR_199,Staphylococcus,until,Positive,Anaerobic,5.19
STR_403,Bacillus,control,Positive,Facultative Anaerobe,2.66
STR_842,Pseudomonas,herself,Positive,Facultative Anaerobe,2.65
STR_867,Clostridium,guess,Positive,Aerobic,5.0
STR_207,Clostridium,long,Negative,Facultative Anaerobe,1.37
STR_117,Pseudomonas,summer,Negative,Aerobic,4.76
STR_414,Clostridium,itself,Negative,Microaerophilic,8.43
STR_514,Bacillus,bit,Negative,Anaerobic,7.44
STR_804,Lactobacillus,old,Negative,Aerobic,2.58
STR_759,Streptococcus,whole,Negative,Aerobic,2.02
STR_939,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.58
STR_401,Lactobacillus,discussion,Negative,Anaerobic,1.74
STR_996,Clostridium,future,Negative,Aerobic,3.51
STR_392,Bacillus,yourself,Positive,Microaerophilic,5.35
STR_934,Pseudomonas,focus,Negative,Aerobic,7.95
STR_439,Staphylococcus,room,Negative,Microaerophilic,9.4
STR_668,Clostridium,brother,Negative,Facultative Anaerobe,4.9
STR_362,Lactobacillus,state,Positive,Anaerobic,2.84
STR_151,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.95
STR_424,Lactobacillus,provide,Negative,Anaerobic,9.8
STR_800,Clostridium,scene,Negative,Anaerobic,7.72
STR_362,Streptococcus,water,Negative,Anaerobic,3.75
STR_913,Clostridium,scientist,Negative,Aerobic,3.51
STR_947,Pseudomonas,find,Positive,Facultative Anaerobe,1.59
STR_903,Clostridium,industry,Negative,Anaerobic,2.53
STR_227,Clostridium,agree,Positive,Facultative Anaerobe,1.9
STR_597,Staphylococcus,discover,Positive,Facultative Anaerobe,7.7
STR_904,Bacillus,game,Positive,Microaerophilic,9.19
STR_315,Bacillus,lot,Negative,Aerobic,5.55
STR_539,Streptococcus,organization,Positive,Microaerophilic,6.27
STR_275,Staphylococcus,painting,Negative,Microaerophilic,8.42
STR_386,Clostridium,third,Positive,Microaerophilic,7.85
STR_953,Streptococcus,in,Negative,Aerobic,5.69
STR_869,Streptococcus,last,Negative,Microaerophilic,2.68
STR_173,Pseudomonas,since,Positive,Aerobic,1.19
STR_952,Bacillus,see,Negative,Anaerobic,1.3
STR_282,Lactobacillus,eat,Positive,Facultative Anaerobe,4.69
STR_285,Bacillus,back,Negative,Aerobic,4.86
STR_107,Pseudomonas,fine,Negative,Aerobic,3.17
STR_710,Clostridium,painting,Positive,Aerobic,3.51
STR_819,Streptococcus,ability,Negative,Facultative Anaerobe,6.55
STR_580,Clostridium,fine,Negative,Microaerophilic,6.03
STR_340,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.7
STR_154,Pseudomonas,art,Negative,Anaerobic,8.54
STR_175,Streptococcus,hundred,Negative,Microaerophilic,8.24
STR_512,Streptococcus,political,Negative,Aerobic,9.95
STR_780,Staphylococcus,special,Negative,Anaerobic,2.07
STR_915,Bacillus,other,Negative,Facultative Anaerobe,1.35
STR_889,Streptococcus,late,Positive,Facultative Anaerobe,1.92
STR_144,Clostridium,visit,Positive,Aerobic,1.14
STR_552,Clostridium,hold,Positive,Facultative Anaerobe,3.1
STR_832,Lactobacillus,yes,Positive,Facultative Anaerobe,5.32
STR_309,Streptococcus,reduce,Negative,Facultative Anaerobe,3.6
STR_824,Lactobacillus,note,Negative,Anaerobic,9.51
STR_268,Staphylococcus,way,Negative,Facultative Anaerobe,0.66
STR_702,Staphylococcus,until,Negative,Facultative Anaerobe,8.62
STR_605,Pseudomonas,together,Negative,Microaerophilic,9.8
STR_622,Clostridium,race,Positive,Anaerobic,8.08
STR_347,Clostridium,worker,Negative,Aerobic,3.57
STR_448,Clostridium,wear,Negative,Aerobic,0.78
STR_985,Bacillus,should,Negative,Aerobic,4.99
STR_487,Staphylococcus,seat,Negative,Anaerobic,1.37
STR_834,Bacillus,six,Positive,Microaerophilic,3.71
STR_427,Bacillus,alone,Positive,Facultative Anaerobe,2.04
STR_152,Lactobacillus,senior,Negative,Aerobic,3.74
STR_103,Streptococcus,international,Negative,Facultative Anaerobe,8.79
STR_870,Pseudomonas,then,Positive,Facultative Anaerobe,1.18
STR_536,Pseudomonas,close,Negative,Aerobic,5.35
STR_730,Streptococcus,administration,Positive,Facultative Anaerobe,4.24
STR_333,Staphylococcus,arm,Positive,Facultative Anaerobe,1.67
STR_913,Bacillus,medical,Positive,Facultative Anaerobe,4.31
STR_769,Bacillus,list,Negative,Microaerophilic,2.62
STR_554,Clostridium,eat,Positive,Microaerophilic,3.7
STR_689,Pseudomonas,recognize,Negative,Anaerobic,9.25
STR_457,Clostridium,natural,Negative,Microaerophilic,7.51
STR_499,Lactobacillus,discover,Positive,Facultative Anaerobe,7.96
STR_122,Staphylococcus,feeling,Negative,Microaerophilic,1.28
STR_960,Streptococcus,figure,Positive,Anaerobic,2.84
STR_252,Clostridium,American,Negative,Anaerobic,3.73
STR_544,Bacillus,when,Negative,Aerobic,6.38
STR_405,Staphylococcus,sometimes,Positive,Aerobic,2.41
STR_833,Lactobacillus,lawyer,Negative,Microaerophilic,1.24
STR_927,Clostridium,politics,Positive,Microaerophilic,8.51
STR_128,Clostridium,make,Positive,Microaerophilic,4.66
STR_181,Clostridium,sure,Negative,Aerobic,5.82
STR_243,Staphylococcus,reflect,Negative,Anaerobic,9.08
STR_382,Pseudomonas,usually,Positive,Anaerobic,8.65
STR_976,Streptococcus,seat,Negative,Anaerobic,9.17
STR_469,Clostridium,force,Negative,Aerobic,9.35
STR_177,Staphylococcus,month,Negative,Anaerobic,3.46
STR_228,Streptococcus,sit,Negative,Aerobic,7.56
STR_439,Bacillus,many,Negative,Facultative Anaerobe,6.74
STR_706,Pseudomonas,future,Negative,Microaerophilic,9.66
STR_887,Pseudomonas,remember,Negative,Anaerobic,5.28
STR_325,Streptococcus,artist,Positive,Facultative Anaerobe,7.71
STR_527,Bacillus,dinner,Negative,Aerobic,8.53
STR_635,Bacillus,machine,Positive,Microaerophilic,6.46
STR_799,Clostridium,people,Positive,Aerobic,4.22
STR_501,Clostridium,poor,Negative,Facultative Anaerobe,2.73
STR_371,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.42
STR_991,Pseudomonas,note,Positive,Facultative Anaerobe,4.36
STR_939,Bacillus,fall,Positive,Anaerobic,7.21
STR_946,Lactobacillus,my,Positive,Aerobic,6.18
STR_517,Staphylococcus,heavy,Positive,Anaerobic,1.01
STR_298,Clostridium,thus,Positive,Facultative Anaerobe,5.45
STR_436,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.43
STR_190,Clostridium,west,Negative,Facultative Anaerobe,8.76
STR_588,Lactobacillus,sing,Negative,Aerobic,0.94
STR_676,Lactobacillus,go,Negative,Facultative Anaerobe,3.13
STR_754,Pseudomonas,behavior,Positive,Microaerophilic,6.35
STR_734,Pseudomonas,capital,Negative,Anaerobic,9.67
STR_892,Staphylococcus,key,Positive,Anaerobic,8.99
STR_803,Pseudomonas,adult,Positive,Facultative Anaerobe,2.02
STR_911,Lactobacillus,late,Positive,Aerobic,8.44
STR_302,Clostridium,fly,Negative,Anaerobic,7.6
STR_462,Staphylococcus,night,Negative,Anaerobic,3.82
STR_730,Staphylococcus,animal,Negative,Anaerobic,7.26
STR_861,Streptococcus,yes,Negative,Facultative Anaerobe,8.76
STR_417,Bacillus,deal,Negative,Anaerobic,7.35
STR_728,Lactobacillus,exactly,Positive,Anaerobic,9.66
STR_707,Pseudomonas,must,Positive,Anaerobic,1.95
STR_770,Clostridium,concern,Negative,Anaerobic,1.99
STR_592,Staphylococcus,nature,Positive,Facultative Anaerobe,5.5
STR_866,Streptococcus,reflect,Negative,Facultative Anaerobe,4.11
STR_371,Streptococcus,professional,Negative,Facultative Anaerobe,8.08
STR_578,Staphylococcus,clearly,Positive,Microaerophilic,2.82
STR_806,Pseudomonas,society,Positive,Aerobic,7.93
STR_468,Pseudomonas,above,Positive,Anaerobic,5.28
STR_386,Clostridium,including,Negative,Facultative Anaerobe,9.14
STR_176,Bacillus,until,Negative,Facultative Anaerobe,5.69
STR_816,Pseudomonas,stop,Positive,Anaerobic,8.51
STR_660,Staphylococcus,talk,Negative,Aerobic,2.81
STR_437,Streptococcus,effect,Positive,Aerobic,5.79
STR_969,Lactobacillus,officer,Negative,Facultative Anaerobe,4.89
STR_165,Staphylococcus,realize,Negative,Aerobic,5.18
STR_192,Staphylococcus,interview,Positive,Anaerobic,7.43
STR_912,Lactobacillus,lot,Positive,Facultative Anaerobe,4.78
STR_994,Pseudomonas,there,Positive,Aerobic,6.72
STR_380,Staphylococcus,daughter,Positive,Anaerobic,2.1
STR_632,Pseudomonas,police,Negative,Aerobic,9.35
STR_869,Staphylococcus,build,Positive,Facultative Anaerobe,7.17
STR_387,Bacillus,sister,Positive,Aerobic,7.36
STR_424,Lactobacillus,south,Negative,Aerobic,6.04
STR_596,Clostridium,ready,Positive,Facultative Anaerobe,7.51
STR_847,Bacillus,bed,Negative,Microaerophilic,8.06
STR_459,Streptococcus,author,Positive,Microaerophilic,3.79
STR_322,Staphylococcus,early,Negative,Facultative Anaerobe,3.8
STR_950,Pseudomonas,light,Positive,Microaerophilic,9.51
STR_193,Staphylococcus,night,Negative,Microaerophilic,5.92
STR_661,Staphylococcus,improve,Negative,Facultative Anaerobe,5.97
STR_875,Streptococcus,figure,Negative,Facultative Anaerobe,9.69
STR_810,Bacillus,win,Negative,Anaerobic,1.69
STR_807,Staphylococcus,become,Negative,Facultative Anaerobe,7.92
STR_610,Lactobacillus,voice,Positive,Aerobic,1.04
STR_152,Streptococcus,news,Positive,Aerobic,1.07
STR_888,Lactobacillus,opportunity,Positive,Microaerophilic,9.67
STR_703,Streptococcus,under,Negative,Facultative Anaerobe,6.91
STR_670,Staphylococcus,senior,Positive,Aerobic,9.98
STR_522,Clostridium,scientist,Positive,Aerobic,6.42
STR_705,Staphylococcus,ability,Positive,Aerobic,9.72
STR_896,Staphylococcus,another,Positive,Microaerophilic,8.6
STR_739,Bacillus,program,Positive,Anaerobic,3.67
STR_876,Pseudomonas,quickly,Positive,Anaerobic,2.06
STR_381,Streptococcus,country,Negative,Microaerophilic,4.68
STR_979,Clostridium,simply,Negative,Aerobic,1.03
STR_382,Clostridium,agency,Positive,Microaerophilic,4.45
STR_486,Streptococcus,modern,Negative,Facultative Anaerobe,3.94
STR_878,Streptococcus,week,Negative,Aerobic,4.81
STR_266,Clostridium,let,Negative,Microaerophilic,2.02
STR_247,Streptococcus,second,Negative,Aerobic,0.85
STR_190,Staphylococcus,recent,Positive,Anaerobic,2.04
STR_856,Pseudomonas,would,Positive,Microaerophilic,2.6
STR_249,Lactobacillus,chair,Positive,Aerobic,8.55
STR_412,Bacillus,particular,Positive,Anaerobic,6.97
STR_166,Staphylococcus,against,Positive,Microaerophilic,6.88
STR_723,Lactobacillus,training,Positive,Microaerophilic,8.6
STR_594,Lactobacillus,put,Negative,Microaerophilic,9.48
STR_739,Lactobacillus,seem,Negative,Anaerobic,9.13
STR_605,Lactobacillus,build,Positive,Microaerophilic,6.15
STR_412,Lactobacillus,service,Positive,Aerobic,5.15
STR_272,Bacillus,I,Negative,Aerobic,4.22
STR_119,Staphylococcus,color,Positive,Aerobic,8.7
STR_540,Staphylococcus,doctor,Positive,Microaerophilic,4.05
STR_336,Staphylococcus,current,Positive,Facultative Anaerobe,5.03
STR_982,Clostridium,cold,Positive,Facultative Anaerobe,6.62
STR_795,Bacillus,collection,Negative,Microaerophilic,9.71
STR_500,Clostridium,particular,Positive,Anaerobic,3.91
STR_735,Clostridium,owner,Negative,Microaerophilic,7.03
STR_489,Streptococcus,protect,Negative,Facultative Anaerobe,2.38
STR_652,Staphylococcus,star,Positive,Facultative Anaerobe,2.2
STR_876,Staphylococcus,capital,Negative,Microaerophilic,9.8
STR_323,Staphylococcus,cultural,Positive,Anaerobic,7.66
STR_516,Lactobacillus,form,Positive,Microaerophilic,6.66
STR_986,Lactobacillus,relationship,Positive,Anaerobic,8.12
STR_532,Staphylococcus,war,Positive,Anaerobic,8.63
STR_501,Bacillus,wrong,Positive,Aerobic,8.81
STR_329,Clostridium,girl,Positive,Anaerobic,4.84
STR_462,Lactobacillus,lead,Negative,Facultative Anaerobe,9.51
STR_311,Bacillus,couple,Positive,Facultative Anaerobe,7.73
STR_100,Clostridium,sound,Negative,Microaerophilic,0.62
STR_489,Staphylococcus,hour,Positive,Microaerophilic,1.03
STR_744,Streptococcus,art,Positive,Microaerophilic,5.21
STR_283,Pseudomonas,state,Negative,Facultative Anaerobe,7.49
STR_744,Pseudomonas,strategy,Positive,Aerobic,8.07
STR_330,Pseudomonas,almost,Negative,Aerobic,8.43
STR_764,Pseudomonas,whom,Positive,Microaerophilic,0.83
STR_242,Staphylococcus,amount,Positive,Aerobic,5.08
STR_587,Lactobacillus,suddenly,Positive,Aerobic,1.2
STR_177,Bacillus,hospital,Positive,Facultative Anaerobe,4.69
STR_327,Clostridium,figure,Negative,Aerobic,7.04
STR_452,Bacillus,rest,Negative,Facultative Anaerobe,3.32
STR_491,Staphylococcus,employee,Positive,Aerobic,7.68
STR_308,Streptococcus,less,Negative,Aerobic,4.43
STR_895,Pseudomonas,Republican,Positive,Aerobic,6.91
STR_807,Staphylococcus,box,Positive,Anaerobic,8.66
STR_788,Bacillus,listen,Positive,Microaerophilic,5.46
STR_131,Streptococcus,black,Positive,Microaerophilic,6.3
STR_647,Streptococcus,kitchen,Negative,Microaerophilic,9.76
STR_398,Lactobacillus,season,Negative,Aerobic,1.95
STR_743,Pseudomonas,popular,Positive,Facultative Anaerobe,6.12
STR_842,Bacillus,near,Positive,Microaerophilic,2.31
STR_643,Streptococcus,city,Negative,Microaerophilic,6.56
STR_135,Bacillus,weight,Positive,Microaerophilic,2.17
STR_896,Clostridium,region,Negative,Microaerophilic,0.79
STR_384,Streptococcus,over,Positive,Aerobic,7.08
STR_258,Streptococcus,us,Negative,Facultative Anaerobe,3.08
STR_317,Lactobacillus,toward,Negative,Anaerobic,6.21
STR_279,Bacillus,north,Negative,Anaerobic,1.05
STR_146,Staphylococcus,traditional,Positive,Microaerophilic,1.77
STR_582,Staphylococcus,manager,Negative,Microaerophilic,8.43
STR_812,Clostridium,maybe,Negative,Aerobic,7.06
STR_374,Pseudomonas,consumer,Negative,Microaerophilic,5.08
STR_942,Bacillus,left,Negative,Facultative Anaerobe,7.66
STR_355,Pseudomonas,level,Positive,Microaerophilic,5.0
STR_188,Lactobacillus,final,Positive,Anaerobic,3.01
STR_460,Lactobacillus,add,Positive,Anaerobic,1.19
STR_565,Clostridium,new,Positive,Aerobic,8.54
STR_161,Pseudomonas,wish,Negative,Microaerophilic,0.97
STR_712,Streptococcus,wrong,Positive,Anaerobic,3.54
STR_510,Pseudomonas,ever,Positive,Microaerophilic,6.11
STR_968,Clostridium,sit,Positive,Microaerophilic,5.85
STR_272,Lactobacillus,fight,Negative,Aerobic,5.71
STR_188,Streptococcus,only,Positive,Anaerobic,8.24
STR_898,Pseudomonas,magazine,Positive,Anaerobic,8.01
STR_448,Lactobacillus,read,Positive,Facultative Anaerobe,9.52
STR_312,Streptococcus,wall,Negative,Facultative Anaerobe,4.3
STR_172,Streptococcus,along,Positive,Aerobic,9.2
STR_219,Streptococcus,paper,Positive,Aerobic,5.64
STR_407,Lactobacillus,forward,Positive,Facultative Anaerobe,6.0
STR_817,Bacillus,fish,Positive,Aerobic,8.34
STR_858,Bacillus,former,Positive,Facultative Anaerobe,4.72
STR_702,Pseudomonas,also,Positive,Anaerobic,7.83
STR_113,Staphylococcus,center,Positive,Anaerobic,4.97
STR_886,Clostridium,box,Negative,Microaerophilic,9.89
STR_164,Clostridium,same,Positive,Anaerobic,4.25
STR_642,Clostridium,work,Negative,Microaerophilic,1.92
STR_977,Streptococcus,media,Negative,Facultative Anaerobe,1.81
STR_249,Streptococcus,sure,Negative,Aerobic,9.04
STR_969,Streptococcus,spring,Negative,Microaerophilic,6.24
STR_461,Streptococcus,produce,Negative,Facultative Anaerobe,1.01
STR_781,Pseudomonas,different,Positive,Anaerobic,9.46
STR_160,Pseudomonas,four,Negative,Anaerobic,3.38
STR_257,Clostridium,someone,Negative,Microaerophilic,9.12
STR_840,Clostridium,participant,Negative,Facultative Anaerobe,9.01
STR_512,Pseudomonas,watch,Negative,Anaerobic,8.87
STR_624,Clostridium,drive,Negative,Aerobic,9.69
STR_410,Staphylococcus,organization,Negative,Anaerobic,1.15
STR_690,Staphylococcus,daughter,Positive,Anaerobic,5.99
STR_743,Streptococcus,fear,Positive,Facultative Anaerobe,7.73
STR_815,Bacillus,agree,Negative,Aerobic,5.45
STR_390,Lactobacillus,hand,Positive,Aerobic,2.37
STR_265,Bacillus,tax,Negative,Facultative Anaerobe,9.09
STR_136,Lactobacillus,care,Positive,Microaerophilic,5.07
STR_519,Streptococcus,leave,Positive,Facultative Anaerobe,1.68
STR_151,Pseudomonas,another,Positive,Facultative Anaerobe,2.11
STR_539,Bacillus,so,Positive,Anaerobic,8.52
STR_939,Lactobacillus,family,Negative,Anaerobic,4.31
STR_753,Staphylococcus,agree,Negative,Aerobic,7.34
STR_443,Pseudomonas,attack,Negative,Anaerobic,1.69
STR_862,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.28
STR_806,Bacillus,those,Negative,Aerobic,3.55
STR_621,Staphylococcus,wall,Positive,Facultative Anaerobe,4.98
STR_137,Staphylococcus,short,Positive,Facultative Anaerobe,3.42
STR_377,Clostridium,benefit,Negative,Anaerobic,3.98
STR_595,Clostridium,time,Negative,Anaerobic,2.29
STR_789,Lactobacillus,trouble,Negative,Anaerobic,8.55
STR_401,Lactobacillus,sort,Positive,Facultative Anaerobe,2.16
STR_361,Bacillus,reveal,Negative,Facultative Anaerobe,7.66
STR_532,Bacillus,after,Negative,Facultative Anaerobe,1.72
STR_821,Bacillus,buy,Negative,Facultative Anaerobe,1.11
STR_939,Staphylococcus,young,Positive,Microaerophilic,0.58
STR_245,Lactobacillus,then,Positive,Anaerobic,2.86
STR_353,Pseudomonas,test,Negative,Facultative Anaerobe,5.53
STR_159,Lactobacillus,strong,Positive,Aerobic,2.11
STR_768,Pseudomonas,common,Positive,Aerobic,0.63
STR_579,Streptococcus,should,Negative,Facultative Anaerobe,9.06
STR_452,Bacillus,coach,Positive,Microaerophilic,4.98
STR_915,Streptococcus,case,Positive,Anaerobic,5.19
STR_392,Clostridium,left,Negative,Microaerophilic,5.66
STR_992,Lactobacillus,name,Negative,Anaerobic,6.0
STR_977,Bacillus,while,Negative,Microaerophilic,0.68
STR_188,Bacillus,compare,Negative,Facultative Anaerobe,9.2
STR_946,Bacillus,respond,Negative,Anaerobic,9.51
STR_631,Streptococcus,only,Positive,Facultative Anaerobe,6.58
STR_169,Staphylococcus,whom,Positive,Microaerophilic,3.03
STR_239,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.02
STR_807,Pseudomonas,north,Positive,Microaerophilic,0.55
STR_561,Streptococcus,dinner,Negative,Facultative Anaerobe,5.83
STR_327,Bacillus,evidence,Positive,Facultative Anaerobe,9.19
STR_942,Bacillus,recognize,Positive,Aerobic,4.97
STR_813,Streptococcus,mission,Positive,Aerobic,4.45
STR_812,Bacillus,however,Negative,Microaerophilic,0.93
STR_688,Pseudomonas,church,Positive,Facultative Anaerobe,9.74
STR_543,Pseudomonas,west,Negative,Microaerophilic,1.26
STR_957,Pseudomonas,voice,Negative,Aerobic,3.56
STR_120,Streptococcus,quality,Positive,Aerobic,4.84
STR_618,Staphylococcus,sound,Positive,Facultative Anaerobe,9.29
STR_642,Streptococcus,machine,Positive,Facultative Anaerobe,6.9
STR_193,Staphylococcus,pattern,Positive,Aerobic,7.61
STR_999,Bacillus,wish,Positive,Anaerobic,1.29
STR_320,Lactobacillus,suggest,Negative,Facultative Anaerobe,7.93
STR_938,Bacillus,lot,Positive,Facultative Anaerobe,5.85
STR_241,Lactobacillus,agency,Negative,Aerobic,5.9
STR_325,Lactobacillus,control,Positive,Aerobic,3.48
STR_562,Clostridium,letter,Negative,Microaerophilic,5.32
STR_905,Lactobacillus,instead,Positive,Facultative Anaerobe,5.59
STR_539,Streptococcus,get,Positive,Aerobic,3.5
STR_620,Clostridium,since,Positive,Microaerophilic,8.5
STR_953,Streptococcus,quality,Negative,Microaerophilic,3.59
STR_527,Pseudomonas,order,Positive,Facultative Anaerobe,1.78
STR_837,Lactobacillus,now,Negative,Microaerophilic,4.6
STR_478,Streptococcus,democratic,Positive,Facultative Anaerobe,5.33
STR_770,Bacillus,him,Positive,Facultative Anaerobe,3.75
STR_773,Pseudomonas,culture,Negative,Microaerophilic,5.52
STR_129,Streptococcus,yard,Negative,Facultative Anaerobe,6.5
STR_672,Bacillus,recently,Positive,Facultative Anaerobe,3.43
STR_922,Lactobacillus,not,Negative,Aerobic,9.35
STR_710,Staphylococcus,assume,Negative,Aerobic,6.66
STR_105,Pseudomonas,parent,Negative,Microaerophilic,6.07
STR_590,Lactobacillus,American,Positive,Aerobic,6.99
STR_489,Bacillus,method,Negative,Microaerophilic,3.63
STR_498,Bacillus,fish,Negative,Aerobic,2.7
STR_807,Staphylococcus,best,Negative,Aerobic,8.43
STR_608,Lactobacillus,forward,Positive,Anaerobic,1.76
STR_415,Streptococcus,face,Negative,Microaerophilic,9.65
STR_815,Staphylococcus,thought,Negative,Microaerophilic,2.97
STR_995,Lactobacillus,operation,Negative,Anaerobic,8.17
