strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Bacillus,then,Positive,Facultative Anaerobe,5.35
STR_180,Bacillus,music,Negative,Aerobic,6.49
STR_762,Streptococcus,theory,Positive,Anaerobic,1.22
STR_207,Pseudomonas,defense,Positive,Aerobic,7.88
STR_811,Pseudomonas,four,Positive,Microaerophilic,1.25
STR_593,Bacillus,save,Negative,Aerobic,2.72
STR_502,Clostridium,certainly,Positive,Facultative Anaerobe,3.3
STR_822,Bacillus,safe,Positive,Anaerobic,7.63
STR_172,Staphylococcus,national,Positive,Microaerophilic,8.63
STR_388,Streptococcus,television,Negative,Anaerobic,6.89
STR_852,Clostridium,deal,Positive,Aerobic,1.31
STR_487,Staphylococcus,trade,Negative,Microaerophilic,2.35
STR_790,Staphylococcus,with,Positive,Anaerobic,3.01
STR_179,Bacillus,win,Negative,Aerobic,3.77
STR_229,Bacillus,would,Positive,Aerobic,2.38
STR_875,Staphylococcus,rule,Positive,Aerobic,6.97
STR_410,Pseudomonas,likely,Negative,Facultative Anaerobe,3.27
STR_266,Bacillus,task,Negative,Facultative Anaerobe,6.37
STR_229,Staphylococcus,life,Positive,Facultative Anaerobe,9.45
STR_578,Clostridium,and,Positive,Aerobic,4.37
STR_800,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.22
STR_755,Lactobacillus,decision,Positive,Microaerophilic,3.05
STR_360,Clostridium,hair,Negative,Anaerobic,7.98
STR_888,Staphylococcus,she,Positive,Microaerophilic,3.32
STR_830,Lactobacillus,model,Negative,Facultative Anaerobe,8.77
STR_376,Staphylococcus,serve,Positive,Facultative Anaerobe,7.85
STR_908,Streptococcus,president,Positive,Aerobic,4.2
STR_452,Staphylococcus,field,Negative,Anaerobic,9.74
STR_976,Lactobacillus,thank,Positive,Microaerophilic,2.91
STR_841,Staphylococcus,best,Positive,Anaerobic,4.92
STR_130,Lactobacillus,popular,Positive,Anaerobic,3.2
STR_451,Clostridium,human,Negative,Microaerophilic,9.65
STR_263,Streptococcus,past,Negative,Microaerophilic,8.99
STR_464,Bacillus,commercial,Negative,Aerobic,3.88
STR_435,Lactobacillus,recognize,Positive,Aerobic,0.71
STR_844,Clostridium,do,Positive,Aerobic,0.97
STR_423,Bacillus,bag,Negative,Aerobic,7.94
STR_251,Streptococcus,risk,Positive,Microaerophilic,6.5
STR_300,Streptococcus,suggest,Negative,Anaerobic,5.53
STR_451,Streptococcus,else,Positive,Aerobic,9.36
STR_556,Bacillus,word,Negative,Facultative Anaerobe,6.28
STR_915,Streptococcus,month,Negative,Facultative Anaerobe,8.67
STR_948,Pseudomonas,today,Negative,Microaerophilic,2.35
STR_875,Lactobacillus,officer,Positive,Microaerophilic,2.03
STR_542,Bacillus,business,Negative,Facultative Anaerobe,9.32
STR_721,Pseudomonas,third,Negative,Anaerobic,4.79
STR_811,Streptococcus,say,Negative,Microaerophilic,4.86
STR_399,Streptococcus,make,Negative,Facultative Anaerobe,8.14
STR_261,Pseudomonas,baby,Negative,Aerobic,4.9
STR_699,Clostridium,natural,Negative,Facultative Anaerobe,8.65
STR_279,Pseudomonas,decide,Positive,Facultative Anaerobe,8.8
STR_706,Pseudomonas,threat,Negative,Anaerobic,8.13
STR_274,Staphylococcus,Democrat,Positive,Microaerophilic,7.3
STR_898,Bacillus,heart,Positive,Facultative Anaerobe,0.7
STR_434,Lactobacillus,fire,Positive,Anaerobic,8.69
STR_859,Pseudomonas,turn,Negative,Microaerophilic,9.16
STR_312,Bacillus,day,Positive,Facultative Anaerobe,5.21
STR_753,Streptococcus,everything,Positive,Aerobic,7.9
STR_733,Clostridium,it,Negative,Facultative Anaerobe,2.46
STR_593,Bacillus,affect,Negative,Anaerobic,7.3
STR_827,Pseudomonas,imagine,Positive,Anaerobic,2.98
STR_966,Clostridium,thus,Negative,Facultative Anaerobe,6.81
STR_488,Clostridium,from,Negative,Anaerobic,1.77
STR_754,Staphylococcus,happen,Negative,Microaerophilic,0.56
STR_826,Lactobacillus,and,Positive,Facultative Anaerobe,5.07
STR_944,Staphylococcus,form,Positive,Facultative Anaerobe,0.61
STR_993,Clostridium,fear,Positive,Facultative Anaerobe,2.91
STR_488,Clostridium,watch,Negative,Facultative Anaerobe,9.38
STR_835,Bacillus,near,Positive,Anaerobic,1.45
STR_700,Bacillus,cold,Positive,Facultative Anaerobe,3.28
STR_847,Pseudomonas,concern,Positive,Facultative Anaerobe,8.31
STR_919,Lactobacillus,seem,Negative,Facultative Anaerobe,5.93
STR_553,Clostridium,out,Positive,Facultative Anaerobe,6.24
STR_232,Bacillus,important,Positive,Microaerophilic,8.44
STR_680,Lactobacillus,high,Negative,Facultative Anaerobe,4.21
STR_840,Clostridium,face,Negative,Microaerophilic,2.2
STR_892,Pseudomonas,option,Negative,Anaerobic,9.24
STR_813,Pseudomonas,its,Positive,Facultative Anaerobe,9.1
STR_831,Staphylococcus,term,Negative,Anaerobic,7.52
STR_810,Staphylococcus,live,Negative,Anaerobic,9.61
STR_608,Staphylococcus,partner,Positive,Microaerophilic,7.26
STR_826,Staphylococcus,market,Negative,Microaerophilic,3.17
STR_503,Streptococcus,media,Negative,Aerobic,1.35
STR_193,Lactobacillus,eight,Negative,Microaerophilic,1.96
STR_201,Pseudomonas,adult,Positive,Aerobic,9.07
STR_746,Streptococcus,politics,Negative,Microaerophilic,5.42
STR_482,Bacillus,bit,Negative,Aerobic,6.66
STR_163,Bacillus,run,Positive,Microaerophilic,2.86
STR_251,Staphylococcus,control,Negative,Anaerobic,9.75
STR_705,Pseudomonas,change,Negative,Microaerophilic,2.15
STR_637,Streptococcus,box,Positive,Microaerophilic,1.2
STR_380,Pseudomonas,look,Positive,Facultative Anaerobe,0.9
STR_766,Streptococcus,yes,Negative,Microaerophilic,3.26
STR_786,Pseudomonas,back,Negative,Microaerophilic,7.88
STR_186,Staphylococcus,face,Negative,Anaerobic,7.87
STR_231,Bacillus,thought,Negative,Anaerobic,5.58
STR_546,Pseudomonas,site,Positive,Facultative Anaerobe,6.24
STR_834,Lactobacillus,increase,Negative,Microaerophilic,4.79
STR_648,Staphylococcus,new,Negative,Anaerobic,9.05
STR_414,Bacillus,week,Negative,Microaerophilic,8.61
STR_661,Staphylococcus,performance,Negative,Anaerobic,0.95
STR_465,Streptococcus,yeah,Positive,Facultative Anaerobe,2.2
STR_655,Staphylococcus,much,Negative,Microaerophilic,6.11
STR_340,Staphylococcus,allow,Negative,Anaerobic,8.64
STR_238,Streptococcus,family,Positive,Microaerophilic,9.7
STR_575,Staphylococcus,operation,Negative,Microaerophilic,9.62
STR_942,Pseudomonas,consider,Positive,Aerobic,4.28
STR_141,Streptococcus,would,Positive,Facultative Anaerobe,6.97
STR_218,Staphylococcus,eat,Positive,Microaerophilic,3.66
STR_142,Staphylococcus,possible,Positive,Anaerobic,4.1
STR_269,Bacillus,film,Negative,Aerobic,6.75
STR_834,Bacillus,person,Positive,Microaerophilic,3.7
STR_290,Staphylococcus,mention,Negative,Anaerobic,4.67
STR_347,Clostridium,explain,Positive,Aerobic,0.52
STR_276,Pseudomonas,possible,Positive,Anaerobic,9.16
STR_825,Staphylococcus,water,Positive,Aerobic,5.75
STR_487,Staphylococcus,structure,Negative,Facultative Anaerobe,6.74
STR_764,Clostridium,hotel,Negative,Anaerobic,2.08
STR_993,Lactobacillus,fly,Negative,Facultative Anaerobe,7.34
STR_436,Lactobacillus,school,Positive,Microaerophilic,7.84
STR_931,Pseudomonas,pull,Positive,Microaerophilic,0.71
STR_326,Staphylococcus,increase,Negative,Facultative Anaerobe,1.27
STR_260,Bacillus,government,Positive,Aerobic,5.19
STR_369,Streptococcus,create,Positive,Anaerobic,5.0
STR_511,Lactobacillus,care,Negative,Facultative Anaerobe,1.38
STR_337,Lactobacillus,administration,Positive,Anaerobic,5.55
STR_164,Bacillus,each,Negative,Aerobic,3.88
STR_491,Streptococcus,involve,Positive,Microaerophilic,0.62
STR_457,Clostridium,official,Negative,Anaerobic,6.54
STR_692,Bacillus,analysis,Positive,Facultative Anaerobe,3.78
STR_406,Staphylococcus,participant,Negative,Facultative Anaerobe,5.82
STR_372,Lactobacillus,piece,Negative,Facultative Anaerobe,7.87
STR_568,Streptococcus,cost,Negative,Aerobic,1.32
STR_824,Pseudomonas,he,Negative,Aerobic,7.42
STR_800,Streptococcus,line,Positive,Anaerobic,6.27
STR_848,Lactobacillus,staff,Negative,Microaerophilic,1.73
STR_624,Bacillus,sign,Positive,Aerobic,5.77
STR_408,Lactobacillus,improve,Positive,Microaerophilic,1.83
STR_926,Clostridium,tell,Negative,Facultative Anaerobe,4.85
STR_259,Bacillus,deal,Negative,Microaerophilic,5.75
STR_656,Streptococcus,hard,Positive,Anaerobic,6.63
STR_291,Lactobacillus,benefit,Positive,Aerobic,9.71
STR_697,Bacillus,quality,Negative,Facultative Anaerobe,0.85
STR_840,Lactobacillus,father,Negative,Facultative Anaerobe,2.39
STR_761,Lactobacillus,father,Negative,Facultative Anaerobe,3.7
STR_873,Clostridium,else,Negative,Microaerophilic,2.31
STR_840,Staphylococcus,building,Negative,Aerobic,9.61
STR_543,Streptococcus,save,Positive,Microaerophilic,6.84
STR_597,Lactobacillus,image,Positive,Aerobic,5.39
STR_468,Lactobacillus,charge,Negative,Microaerophilic,6.56
STR_604,Lactobacillus,first,Positive,Microaerophilic,6.05
STR_664,Clostridium,bring,Negative,Aerobic,2.68
STR_570,Pseudomonas,face,Positive,Facultative Anaerobe,4.1
STR_703,Bacillus,finish,Negative,Anaerobic,2.12
STR_273,Bacillus,about,Positive,Facultative Anaerobe,6.23
STR_132,Bacillus,cause,Negative,Facultative Anaerobe,3.66
STR_426,Clostridium,Congress,Negative,Facultative Anaerobe,7.63
STR_228,Clostridium,never,Negative,Aerobic,1.81
STR_324,Pseudomonas,tree,Positive,Anaerobic,9.78
STR_615,Lactobacillus,central,Positive,Microaerophilic,7.05
STR_128,Staphylococcus,author,Positive,Anaerobic,6.81
STR_321,Bacillus,life,Positive,Aerobic,7.43
STR_566,Pseudomonas,everything,Negative,Anaerobic,9.94
STR_110,Streptococcus,place,Negative,Anaerobic,6.25
STR_561,Lactobacillus,difference,Positive,Facultative Anaerobe,0.99
STR_111,Streptococcus,send,Positive,Facultative Anaerobe,6.02
STR_481,Streptococcus,herself,Positive,Anaerobic,1.21
STR_884,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.89
STR_510,Streptococcus,road,Negative,Aerobic,4.54
STR_741,Pseudomonas,agree,Negative,Facultative Anaerobe,0.72
STR_993,Staphylococcus,maintain,Positive,Aerobic,5.78
STR_352,Staphylococcus,American,Negative,Microaerophilic,9.77
STR_792,Streptococcus,explain,Negative,Aerobic,9.42
STR_720,Clostridium,it,Positive,Anaerobic,9.9
STR_956,Streptococcus,read,Negative,Anaerobic,4.44
STR_967,Streptococcus,suffer,Negative,Facultative Anaerobe,4.77
STR_442,Pseudomonas,sure,Negative,Microaerophilic,9.76
STR_111,Streptococcus,actually,Positive,Aerobic,1.85
STR_511,Streptococcus,it,Positive,Facultative Anaerobe,4.51
STR_909,Staphylococcus,player,Negative,Anaerobic,7.24
STR_860,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.99
STR_176,Pseudomonas,unit,Positive,Microaerophilic,7.55
STR_773,Streptococcus,position,Negative,Microaerophilic,6.87
STR_301,Lactobacillus,offer,Negative,Aerobic,3.07
STR_545,Clostridium,to,Negative,Facultative Anaerobe,2.08
STR_702,Staphylococcus,every,Negative,Anaerobic,3.46
STR_445,Lactobacillus,team,Positive,Anaerobic,6.19
STR_990,Lactobacillus,pull,Negative,Microaerophilic,5.77
STR_973,Streptococcus,those,Positive,Aerobic,2.68
STR_203,Bacillus,movie,Positive,Anaerobic,2.27
STR_238,Streptococcus,involve,Positive,Aerobic,2.61
STR_261,Pseudomonas,visit,Negative,Aerobic,3.65
STR_653,Lactobacillus,theory,Negative,Anaerobic,9.4
STR_820,Streptococcus,get,Negative,Facultative Anaerobe,9.54
STR_499,Staphylococcus,standard,Positive,Aerobic,6.05
STR_720,Lactobacillus,prove,Negative,Anaerobic,3.66
STR_862,Clostridium,value,Positive,Microaerophilic,8.78
STR_195,Staphylococcus,while,Positive,Anaerobic,2.47
STR_241,Bacillus,shake,Positive,Facultative Anaerobe,5.56
STR_833,Streptococcus,by,Positive,Facultative Anaerobe,5.11
STR_741,Clostridium,free,Negative,Anaerobic,1.45
STR_760,Bacillus,still,Negative,Aerobic,5.23
STR_440,Lactobacillus,open,Positive,Facultative Anaerobe,4.97
STR_299,Bacillus,chair,Positive,Facultative Anaerobe,2.2
STR_174,Lactobacillus,assume,Positive,Anaerobic,1.36
STR_655,Staphylococcus,theory,Positive,Facultative Anaerobe,2.78
STR_192,Bacillus,against,Negative,Facultative Anaerobe,7.82
STR_706,Pseudomonas,threat,Negative,Microaerophilic,5.5
STR_963,Pseudomonas,TV,Positive,Microaerophilic,7.19
STR_482,Bacillus,black,Negative,Anaerobic,2.35
STR_423,Clostridium,too,Positive,Facultative Anaerobe,2.57
STR_650,Lactobacillus,world,Positive,Microaerophilic,8.1
STR_459,Streptococcus,year,Positive,Facultative Anaerobe,0.83
STR_345,Bacillus,ahead,Positive,Aerobic,4.86
STR_647,Pseudomonas,quality,Negative,Facultative Anaerobe,8.15
STR_543,Bacillus,price,Negative,Facultative Anaerobe,4.63
STR_522,Staphylococcus,fire,Positive,Facultative Anaerobe,1.99
STR_478,Staphylococcus,amount,Negative,Microaerophilic,8.36
STR_535,Bacillus,success,Negative,Aerobic,9.52
STR_166,Staphylococcus,subject,Positive,Microaerophilic,6.45
STR_327,Lactobacillus,season,Negative,Aerobic,3.57
STR_472,Clostridium,why,Negative,Facultative Anaerobe,1.72
STR_558,Bacillus,leg,Positive,Facultative Anaerobe,8.0
STR_179,Pseudomonas,prove,Positive,Facultative Anaerobe,6.54
STR_112,Staphylococcus,different,Negative,Aerobic,2.81
STR_932,Pseudomonas,air,Negative,Facultative Anaerobe,4.84
STR_734,Streptococcus,image,Negative,Microaerophilic,3.51
STR_913,Lactobacillus,edge,Negative,Aerobic,5.56
STR_564,Staphylococcus,student,Positive,Aerobic,4.64
STR_260,Streptococcus,person,Negative,Microaerophilic,2.06
STR_322,Pseudomonas,side,Negative,Facultative Anaerobe,8.57
STR_478,Bacillus,what,Negative,Aerobic,2.33
STR_453,Lactobacillus,question,Positive,Aerobic,5.85
STR_987,Bacillus,budget,Negative,Microaerophilic,9.5
STR_629,Streptococcus,through,Positive,Microaerophilic,7.51
STR_220,Staphylococcus,sell,Negative,Anaerobic,2.18
STR_664,Clostridium,continue,Positive,Facultative Anaerobe,8.76
STR_893,Staphylococcus,employee,Positive,Microaerophilic,3.59
STR_581,Streptococcus,project,Positive,Anaerobic,5.06
STR_600,Pseudomonas,building,Positive,Microaerophilic,9.14
STR_986,Lactobacillus,me,Negative,Aerobic,8.92
STR_850,Staphylococcus,my,Positive,Aerobic,8.87
STR_429,Pseudomonas,again,Negative,Facultative Anaerobe,4.38
STR_551,Streptococcus,meeting,Positive,Aerobic,7.59
STR_993,Clostridium,eye,Negative,Microaerophilic,9.82
STR_287,Clostridium,suffer,Negative,Aerobic,9.7
STR_232,Streptococcus,together,Positive,Facultative Anaerobe,3.64
STR_403,Clostridium,doctor,Positive,Aerobic,5.53
STR_976,Lactobacillus,produce,Negative,Microaerophilic,8.38
STR_949,Lactobacillus,bad,Negative,Microaerophilic,4.9
STR_202,Staphylococcus,argue,Negative,Microaerophilic,5.64
STR_278,Pseudomonas,partner,Negative,Aerobic,7.9
STR_655,Staphylococcus,very,Positive,Aerobic,6.6
STR_794,Staphylococcus,recently,Positive,Anaerobic,9.77
STR_370,Bacillus,too,Negative,Aerobic,1.25
STR_636,Bacillus,after,Positive,Aerobic,1.84
STR_189,Pseudomonas,trip,Positive,Microaerophilic,2.09
STR_185,Lactobacillus,seat,Negative,Anaerobic,7.08
STR_341,Clostridium,it,Positive,Aerobic,3.27
STR_183,Pseudomonas,anything,Negative,Aerobic,4.55
STR_174,Staphylococcus,nation,Positive,Aerobic,1.52
STR_588,Staphylococcus,order,Positive,Anaerobic,2.39
STR_697,Clostridium,assume,Negative,Facultative Anaerobe,9.55
STR_155,Pseudomonas,lay,Negative,Facultative Anaerobe,3.0
STR_777,Lactobacillus,game,Negative,Facultative Anaerobe,2.3
STR_838,Clostridium,site,Positive,Facultative Anaerobe,6.53
STR_594,Staphylococcus,option,Positive,Aerobic,6.49
STR_167,Staphylococcus,everyone,Positive,Anaerobic,4.93
STR_660,Pseudomonas,help,Positive,Aerobic,7.2
STR_129,Staphylococcus,day,Positive,Microaerophilic,3.22
STR_433,Lactobacillus,everybody,Positive,Aerobic,2.99
STR_556,Staphylococcus,information,Positive,Aerobic,4.7
STR_964,Streptococcus,such,Negative,Anaerobic,2.01
STR_448,Staphylococcus,break,Negative,Aerobic,2.56
STR_706,Pseudomonas,money,Negative,Anaerobic,3.83
STR_831,Streptococcus,kind,Positive,Aerobic,1.17
STR_310,Streptococcus,work,Positive,Aerobic,2.18
STR_351,Bacillus,skill,Positive,Microaerophilic,6.66
STR_431,Clostridium,use,Negative,Microaerophilic,1.9
STR_716,Streptococcus,green,Positive,Microaerophilic,3.48
STR_309,Streptococcus,since,Positive,Aerobic,1.41
STR_239,Clostridium,likely,Negative,Aerobic,7.2
STR_205,Pseudomonas,laugh,Positive,Microaerophilic,8.06
STR_136,Pseudomonas,we,Positive,Microaerophilic,0.85
STR_312,Lactobacillus,civil,Positive,Microaerophilic,5.35
STR_416,Streptococcus,end,Positive,Anaerobic,7.78
STR_219,Staphylococcus,simple,Positive,Anaerobic,3.61
STR_850,Bacillus,usually,Negative,Microaerophilic,1.18
STR_344,Clostridium,me,Positive,Aerobic,2.91
STR_592,Staphylococcus,painting,Positive,Aerobic,9.81
STR_256,Staphylococcus,truth,Negative,Anaerobic,9.47
STR_894,Staphylococcus,begin,Positive,Microaerophilic,9.69
STR_369,Clostridium,either,Negative,Microaerophilic,2.48
STR_266,Clostridium,nice,Positive,Facultative Anaerobe,6.12
STR_533,Lactobacillus,particularly,Positive,Anaerobic,6.75
STR_320,Pseudomonas,that,Negative,Aerobic,7.88
STR_292,Lactobacillus,common,Positive,Facultative Anaerobe,7.25
STR_392,Clostridium,in,Positive,Facultative Anaerobe,0.53
STR_266,Bacillus,general,Negative,Facultative Anaerobe,4.99
STR_733,Streptococcus,like,Positive,Microaerophilic,2.77
STR_887,Lactobacillus,occur,Positive,Anaerobic,1.41
STR_559,Clostridium,present,Positive,Anaerobic,1.25
STR_902,Clostridium,energy,Negative,Anaerobic,5.54
STR_271,Pseudomonas,word,Negative,Anaerobic,7.73
STR_279,Pseudomonas,fine,Positive,Aerobic,5.41
STR_666,Lactobacillus,there,Negative,Aerobic,5.08
STR_511,Staphylococcus,help,Positive,Facultative Anaerobe,0.69
STR_140,Streptococcus,really,Positive,Anaerobic,5.64
STR_764,Lactobacillus,stop,Negative,Aerobic,2.58
STR_571,Pseudomonas,stage,Positive,Anaerobic,5.88
STR_481,Bacillus,trouble,Positive,Microaerophilic,6.63
STR_341,Pseudomonas,civil,Negative,Microaerophilic,5.46
STR_866,Lactobacillus,then,Negative,Anaerobic,9.72
STR_580,Pseudomonas,soon,Negative,Microaerophilic,1.55
STR_820,Staphylococcus,kid,Positive,Anaerobic,1.82
STR_857,Bacillus,take,Positive,Anaerobic,7.72
STR_725,Lactobacillus,point,Positive,Microaerophilic,1.24
STR_763,Bacillus,area,Positive,Facultative Anaerobe,7.08
STR_223,Clostridium,month,Positive,Aerobic,2.49
STR_152,Pseudomonas,address,Negative,Microaerophilic,6.7
STR_392,Pseudomonas,majority,Negative,Aerobic,5.78
STR_846,Pseudomonas,class,Negative,Anaerobic,5.9
STR_619,Pseudomonas,draw,Positive,Facultative Anaerobe,3.74
STR_937,Pseudomonas,improve,Positive,Facultative Anaerobe,5.63
STR_132,Clostridium,model,Positive,Facultative Anaerobe,5.23
STR_587,Bacillus,research,Negative,Aerobic,0.54
STR_434,Staphylococcus,management,Positive,Facultative Anaerobe,7.45
STR_637,Staphylococcus,me,Positive,Aerobic,7.39
STR_211,Staphylococcus,page,Negative,Aerobic,3.81
STR_366,Staphylococcus,believe,Positive,Facultative Anaerobe,9.99
STR_438,Lactobacillus,daughter,Positive,Anaerobic,7.32
STR_305,Clostridium,from,Positive,Microaerophilic,5.18
STR_671,Pseudomonas,consider,Negative,Microaerophilic,2.47
STR_919,Staphylococcus,development,Positive,Microaerophilic,5.76
STR_539,Streptococcus,along,Positive,Anaerobic,5.83
STR_675,Lactobacillus,sense,Negative,Microaerophilic,4.71
STR_401,Staphylococcus,method,Positive,Anaerobic,9.55
STR_770,Streptococcus,interview,Negative,Facultative Anaerobe,9.65
STR_388,Bacillus,sure,Positive,Facultative Anaerobe,3.37
STR_147,Bacillus,hour,Negative,Facultative Anaerobe,9.77
STR_664,Staphylococcus,pressure,Negative,Microaerophilic,1.25
STR_713,Bacillus,discuss,Positive,Anaerobic,2.53
STR_175,Staphylococcus,statement,Positive,Facultative Anaerobe,6.93
STR_207,Clostridium,up,Negative,Anaerobic,6.57
STR_941,Streptococcus,lead,Negative,Aerobic,8.25
STR_694,Staphylococcus,politics,Negative,Anaerobic,9.18
STR_825,Bacillus,laugh,Positive,Aerobic,6.84
STR_657,Lactobacillus,method,Negative,Anaerobic,5.6
STR_299,Clostridium,onto,Positive,Microaerophilic,7.85
STR_795,Streptococcus,only,Negative,Anaerobic,7.8
STR_785,Pseudomonas,beat,Negative,Microaerophilic,1.35
STR_689,Streptococcus,end,Negative,Aerobic,3.7
STR_668,Clostridium,people,Negative,Aerobic,1.28
STR_640,Bacillus,partner,Positive,Anaerobic,5.64
STR_289,Bacillus,Democrat,Negative,Anaerobic,3.71
STR_830,Bacillus,key,Positive,Facultative Anaerobe,7.78
STR_168,Pseudomonas,conference,Negative,Anaerobic,5.92
STR_231,Streptococcus,against,Negative,Aerobic,2.15
STR_640,Bacillus,question,Negative,Aerobic,8.07
STR_863,Streptococcus,force,Negative,Microaerophilic,9.43
STR_778,Clostridium,compare,Negative,Microaerophilic,6.99
STR_656,Bacillus,government,Negative,Anaerobic,7.21
STR_760,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.89
STR_604,Lactobacillus,produce,Positive,Microaerophilic,3.38
STR_263,Clostridium,person,Positive,Aerobic,1.89
STR_948,Staphylococcus,effect,Negative,Facultative Anaerobe,2.92
STR_624,Streptococcus,another,Negative,Microaerophilic,5.39
STR_365,Streptococcus,everyone,Negative,Aerobic,9.27
STR_467,Staphylococcus,on,Positive,Facultative Anaerobe,0.7
STR_697,Streptococcus,knowledge,Positive,Aerobic,2.23
STR_780,Pseudomonas,bill,Positive,Anaerobic,8.41
STR_599,Bacillus,adult,Negative,Aerobic,1.19
STR_137,Streptococcus,increase,Positive,Microaerophilic,4.59
STR_931,Bacillus,young,Negative,Facultative Anaerobe,1.5
STR_499,Clostridium,research,Negative,Aerobic,1.33
STR_507,Staphylococcus,shoulder,Positive,Facultative Anaerobe,3.75
STR_523,Bacillus,end,Negative,Anaerobic,9.88
STR_523,Staphylococcus,city,Negative,Anaerobic,4.75
STR_298,Bacillus,book,Negative,Anaerobic,3.43
STR_361,Clostridium,financial,Negative,Anaerobic,0.67
STR_369,Staphylococcus,at,Negative,Aerobic,4.38
STR_373,Staphylococcus,green,Positive,Aerobic,5.01
STR_695,Bacillus,north,Negative,Facultative Anaerobe,7.08
STR_432,Staphylococcus,affect,Positive,Microaerophilic,4.03
STR_294,Streptococcus,tree,Positive,Anaerobic,1.45
STR_735,Staphylococcus,number,Negative,Aerobic,2.27
STR_671,Bacillus,seek,Negative,Anaerobic,4.59
STR_397,Streptococcus,thank,Positive,Anaerobic,3.09
STR_533,Streptococcus,site,Positive,Aerobic,8.82
STR_154,Pseudomonas,crime,Negative,Anaerobic,4.37
STR_248,Streptococcus,surface,Negative,Anaerobic,1.74
STR_899,Streptococcus,series,Positive,Facultative Anaerobe,2.37
STR_885,Pseudomonas,happy,Negative,Anaerobic,7.64
STR_474,Bacillus,goal,Negative,Microaerophilic,4.29
STR_140,Streptococcus,north,Positive,Microaerophilic,5.29
STR_500,Clostridium,no,Negative,Aerobic,8.2
STR_465,Lactobacillus,strong,Positive,Microaerophilic,9.27
STR_418,Lactobacillus,figure,Negative,Microaerophilic,5.64
STR_491,Staphylococcus,past,Negative,Anaerobic,8.84
STR_586,Pseudomonas,security,Positive,Anaerobic,9.76
STR_279,Pseudomonas,outside,Negative,Microaerophilic,5.32
STR_609,Lactobacillus,seek,Negative,Microaerophilic,8.38
STR_135,Streptococcus,culture,Negative,Aerobic,5.55
STR_973,Bacillus,indeed,Positive,Facultative Anaerobe,3.72
STR_330,Pseudomonas,above,Positive,Anaerobic,8.83
STR_855,Clostridium,on,Negative,Facultative Anaerobe,0.7
STR_635,Lactobacillus,TV,Negative,Aerobic,4.89
STR_968,Staphylococcus,class,Negative,Microaerophilic,2.49
STR_751,Clostridium,safe,Positive,Microaerophilic,2.56
STR_229,Streptococcus,rise,Positive,Aerobic,3.02
STR_220,Pseudomonas,story,Positive,Aerobic,4.01
STR_692,Bacillus,get,Positive,Anaerobic,9.51
STR_742,Lactobacillus,hour,Negative,Aerobic,6.38
STR_679,Staphylococcus,west,Negative,Anaerobic,5.76
STR_940,Streptococcus,do,Negative,Microaerophilic,2.57
STR_510,Streptococcus,lose,Positive,Aerobic,3.1
STR_292,Lactobacillus,prepare,Positive,Aerobic,4.98
STR_305,Clostridium,foreign,Negative,Facultative Anaerobe,7.21
STR_404,Pseudomonas,sign,Negative,Facultative Anaerobe,1.41
STR_186,Clostridium,clearly,Positive,Facultative Anaerobe,8.55
STR_919,Staphylococcus,everybody,Negative,Anaerobic,6.92
STR_112,Streptococcus,visit,Negative,Facultative Anaerobe,2.61
STR_115,Bacillus,news,Positive,Microaerophilic,9.97
STR_310,Lactobacillus,fast,Negative,Aerobic,8.51
STR_555,Pseudomonas,dinner,Positive,Microaerophilic,5.98
STR_861,Staphylococcus,field,Positive,Facultative Anaerobe,6.0
STR_718,Streptococcus,really,Positive,Microaerophilic,8.29
STR_516,Lactobacillus,during,Positive,Aerobic,7.38
STR_903,Streptococcus,data,Positive,Facultative Anaerobe,9.38
STR_175,Staphylococcus,born,Negative,Facultative Anaerobe,6.91
STR_296,Clostridium,live,Positive,Anaerobic,9.75
STR_415,Streptococcus,radio,Positive,Facultative Anaerobe,3.41
STR_309,Bacillus,wonder,Positive,Aerobic,6.81
STR_837,Bacillus,majority,Positive,Anaerobic,6.09
STR_764,Bacillus,man,Negative,Aerobic,1.75
STR_787,Streptococcus,keep,Negative,Facultative Anaerobe,0.62
STR_247,Pseudomonas,small,Negative,Facultative Anaerobe,5.32
STR_133,Bacillus,threat,Positive,Microaerophilic,2.94
STR_871,Pseudomonas,know,Positive,Facultative Anaerobe,1.97
STR_187,Staphylococcus,herself,Positive,Microaerophilic,2.24
STR_559,Staphylococcus,send,Negative,Aerobic,2.23
STR_646,Staphylococcus,discussion,Positive,Microaerophilic,9.15
STR_675,Clostridium,opportunity,Positive,Facultative Anaerobe,7.39
STR_855,Bacillus,general,Negative,Aerobic,9.5
STR_561,Staphylococcus,travel,Positive,Anaerobic,7.82
STR_978,Streptococcus,ever,Negative,Facultative Anaerobe,7.7
STR_329,Staphylococcus,cause,Negative,Facultative Anaerobe,1.24
STR_879,Clostridium,industry,Positive,Microaerophilic,6.17
STR_232,Lactobacillus,family,Negative,Anaerobic,3.62
STR_914,Lactobacillus,court,Positive,Anaerobic,4.01
STR_414,Bacillus,student,Positive,Anaerobic,8.72
STR_174,Streptococcus,fill,Negative,Aerobic,6.0
