strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_478,Staphylococcus,seem,Negative,Anaerobic,7.94
STR_900,Staphylococcus,world,Negative,Microaerophilic,6.51
STR_386,Streptococcus,himself,Positive,Microaerophilic,5.89
STR_281,Bacillus,phone,Positive,Anaerobic,1.72
STR_150,Streptococcus,chance,Negative,Facultative Anaerobe,1.42
STR_549,Staphylococcus,police,Negative,Facultative Anaerobe,3.15
STR_379,Streptococcus,option,Negative,Microaerophilic,4.07
STR_286,Clostridium,his,Negative,Anaerobic,2.85
STR_397,Pseudomonas,garden,Negative,Facultative Anaerobe,9.95
STR_927,Streptococcus,resource,Positive,Aerobic,8.56
STR_303,Streptococcus,information,Negative,Microaerophilic,7.95
STR_182,Bacillus,office,Positive,Microaerophilic,5.96
STR_490,Staphylococcus,tend,Positive,Aerobic,9.43
STR_909,Staphylococcus,during,Negative,Facultative Anaerobe,5.15
STR_450,Bacillus,bad,Positive,Anaerobic,8.94
STR_425,Bacillus,draw,Positive,Microaerophilic,7.25
STR_672,Streptococcus,toward,Positive,Aerobic,6.82
STR_181,Lactobacillus,minute,Positive,Anaerobic,8.83
STR_448,Bacillus,prepare,Positive,Aerobic,5.05
STR_797,Streptococcus,gun,Positive,Anaerobic,8.24
STR_564,Streptococcus,such,Negative,Aerobic,7.4
STR_813,Pseudomonas,along,Negative,Facultative Anaerobe,7.33
STR_148,Bacillus,far,Positive,Aerobic,1.27
STR_951,Pseudomonas,general,Positive,Aerobic,8.11
STR_322,Staphylococcus,conference,Negative,Aerobic,6.77
STR_691,Staphylococcus,someone,Negative,Anaerobic,4.73
STR_879,Bacillus,car,Negative,Anaerobic,2.43
STR_221,Streptococcus,appear,Positive,Facultative Anaerobe,0.63
STR_178,Clostridium,question,Positive,Facultative Anaerobe,8.04
STR_549,Pseudomonas,little,Negative,Facultative Anaerobe,5.87
STR_122,Streptococcus,summer,Positive,Anaerobic,4.41
STR_468,Staphylococcus,prove,Positive,Microaerophilic,0.87
STR_120,Bacillus,officer,Negative,Aerobic,3.96
STR_387,Staphylococcus,well,Negative,Anaerobic,8.97
STR_424,Pseudomonas,bill,Positive,Microaerophilic,3.07
STR_696,Pseudomonas,expert,Negative,Microaerophilic,8.8
STR_540,Pseudomonas,say,Positive,Aerobic,1.14
STR_304,Clostridium,behavior,Negative,Facultative Anaerobe,5.34
STR_238,Bacillus,lawyer,Positive,Aerobic,7.52
STR_904,Pseudomonas,enough,Negative,Anaerobic,0.86
STR_576,Clostridium,anyone,Negative,Anaerobic,1.2
STR_168,Streptococcus,air,Positive,Microaerophilic,5.31
STR_312,Pseudomonas,administration,Positive,Anaerobic,8.38
STR_725,Lactobacillus,election,Positive,Aerobic,9.92
STR_699,Streptococcus,mind,Positive,Facultative Anaerobe,1.46
STR_639,Bacillus,rather,Negative,Aerobic,3.4
STR_252,Bacillus,stage,Positive,Microaerophilic,0.9
STR_496,Clostridium,field,Positive,Facultative Anaerobe,2.9
STR_130,Pseudomonas,require,Positive,Facultative Anaerobe,6.79
STR_830,Bacillus,race,Negative,Anaerobic,2.23
STR_760,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.84
STR_494,Bacillus,performance,Positive,Aerobic,2.68
STR_803,Pseudomonas,fear,Negative,Aerobic,6.04
STR_267,Pseudomonas,second,Negative,Aerobic,6.12
STR_533,Streptococcus,art,Negative,Microaerophilic,4.47
STR_215,Lactobacillus,method,Positive,Anaerobic,7.06
STR_113,Pseudomonas,until,Negative,Aerobic,2.42
STR_770,Streptococcus,specific,Negative,Aerobic,5.33
STR_219,Lactobacillus,room,Negative,Aerobic,0.75
STR_615,Bacillus,open,Positive,Aerobic,3.68
STR_568,Pseudomonas,natural,Positive,Microaerophilic,6.88
STR_843,Streptococcus,back,Positive,Facultative Anaerobe,6.92
STR_547,Lactobacillus,across,Positive,Aerobic,5.74
STR_588,Streptococcus,design,Positive,Aerobic,9.6
STR_426,Streptococcus,north,Negative,Microaerophilic,4.61
STR_519,Lactobacillus,serious,Negative,Microaerophilic,2.94
STR_223,Streptococcus,interest,Negative,Microaerophilic,1.73
STR_952,Staphylococcus,require,Negative,Facultative Anaerobe,6.05
STR_576,Lactobacillus,different,Negative,Facultative Anaerobe,8.95
STR_629,Streptococcus,media,Negative,Microaerophilic,7.42
STR_149,Staphylococcus,prove,Positive,Anaerobic,4.23
STR_925,Clostridium,fight,Positive,Microaerophilic,2.74
STR_913,Clostridium,arm,Negative,Microaerophilic,0.84
STR_945,Bacillus,serve,Negative,Microaerophilic,7.75
STR_828,Clostridium,push,Positive,Facultative Anaerobe,2.46
STR_425,Streptococcus,news,Positive,Aerobic,1.55
STR_992,Lactobacillus,relate,Positive,Microaerophilic,0.65
STR_751,Streptococcus,lose,Negative,Facultative Anaerobe,2.65
STR_373,Streptococcus,laugh,Positive,Anaerobic,8.8
STR_520,Streptococcus,serious,Positive,Facultative Anaerobe,8.71
STR_945,Lactobacillus,difference,Positive,Facultative Anaerobe,7.15
STR_159,Staphylococcus,century,Positive,Anaerobic,1.36
STR_472,Bacillus,set,Negative,Facultative Anaerobe,5.23
STR_757,Clostridium,shoulder,Positive,Aerobic,1.17
STR_955,Pseudomonas,remember,Positive,Aerobic,1.51
STR_119,Pseudomonas,us,Negative,Aerobic,9.72
STR_252,Clostridium,key,Positive,Anaerobic,7.55
STR_395,Staphylococcus,whose,Positive,Facultative Anaerobe,4.31
STR_191,Pseudomonas,whose,Negative,Facultative Anaerobe,8.34
STR_297,Streptococcus,agreement,Negative,Anaerobic,5.02
STR_620,Clostridium,girl,Negative,Aerobic,7.96
STR_997,Streptococcus,picture,Positive,Anaerobic,6.85
STR_928,Clostridium,well,Positive,Facultative Anaerobe,8.51
STR_602,Staphylococcus,language,Positive,Anaerobic,3.38
STR_419,Pseudomonas,in,Negative,Aerobic,5.9
STR_238,Pseudomonas,common,Negative,Aerobic,5.35
STR_339,Streptococcus,study,Negative,Aerobic,6.82
STR_712,Staphylococcus,some,Negative,Aerobic,4.25
STR_237,Pseudomonas,arm,Negative,Facultative Anaerobe,7.12
STR_693,Lactobacillus,occur,Positive,Aerobic,5.42
STR_941,Clostridium,analysis,Positive,Anaerobic,4.77
STR_938,Staphylococcus,forward,Positive,Facultative Anaerobe,7.86
STR_423,Lactobacillus,when,Negative,Anaerobic,3.73
STR_461,Pseudomonas,to,Negative,Microaerophilic,0.99
STR_711,Staphylococcus,best,Positive,Anaerobic,7.7
STR_616,Clostridium,daughter,Positive,Facultative Anaerobe,1.05
STR_161,Streptococcus,get,Positive,Aerobic,5.73
STR_722,Staphylococcus,citizen,Positive,Microaerophilic,0.98
STR_632,Streptococcus,effect,Positive,Microaerophilic,5.77
STR_440,Pseudomonas,myself,Positive,Aerobic,4.36
STR_273,Clostridium,include,Positive,Microaerophilic,2.09
STR_607,Clostridium,source,Positive,Facultative Anaerobe,8.18
STR_781,Clostridium,discuss,Negative,Facultative Anaerobe,8.36
STR_842,Bacillus,dinner,Positive,Facultative Anaerobe,4.68
STR_387,Staphylococcus,commercial,Positive,Anaerobic,3.99
STR_756,Lactobacillus,three,Negative,Aerobic,5.22
STR_953,Clostridium,always,Negative,Anaerobic,4.41
STR_490,Pseudomonas,positive,Negative,Facultative Anaerobe,3.82
STR_837,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.82
STR_283,Pseudomonas,American,Negative,Facultative Anaerobe,3.52
STR_382,Pseudomonas,act,Negative,Microaerophilic,8.21
STR_446,Staphylococcus,popular,Positive,Microaerophilic,8.71
STR_365,Streptococcus,between,Positive,Facultative Anaerobe,4.1
STR_405,Clostridium,everything,Positive,Microaerophilic,2.26
STR_493,Bacillus,a,Positive,Aerobic,3.28
STR_673,Bacillus,space,Positive,Microaerophilic,6.07
STR_862,Staphylococcus,time,Negative,Anaerobic,0.68
STR_233,Bacillus,authority,Negative,Facultative Anaerobe,8.57
STR_917,Staphylococcus,drug,Positive,Facultative Anaerobe,1.88
STR_181,Staphylococcus,care,Negative,Facultative Anaerobe,2.03
STR_914,Clostridium,break,Positive,Microaerophilic,5.51
STR_562,Lactobacillus,choose,Positive,Anaerobic,7.18
STR_277,Staphylococcus,player,Negative,Anaerobic,0.86
STR_577,Pseudomonas,provide,Positive,Anaerobic,2.42
STR_922,Bacillus,act,Negative,Facultative Anaerobe,2.66
STR_602,Pseudomonas,indicate,Positive,Microaerophilic,5.23
STR_716,Lactobacillus,often,Positive,Anaerobic,3.45
STR_670,Streptococcus,place,Negative,Facultative Anaerobe,6.91
STR_310,Clostridium,everyone,Negative,Aerobic,2.78
STR_406,Lactobacillus,hour,Negative,Aerobic,7.47
STR_271,Lactobacillus,bag,Positive,Aerobic,0.78
STR_446,Clostridium,ability,Negative,Microaerophilic,3.31
STR_293,Lactobacillus,song,Positive,Facultative Anaerobe,2.38
STR_899,Pseudomonas,high,Positive,Facultative Anaerobe,6.63
STR_633,Pseudomonas,describe,Positive,Anaerobic,2.53
STR_557,Lactobacillus,service,Positive,Aerobic,9.56
STR_113,Lactobacillus,research,Positive,Aerobic,7.43
STR_678,Lactobacillus,spend,Negative,Facultative Anaerobe,5.45
STR_708,Pseudomonas,stage,Positive,Microaerophilic,1.51
STR_305,Clostridium,instead,Negative,Anaerobic,2.02
STR_376,Pseudomonas,industry,Positive,Anaerobic,4.31
STR_926,Lactobacillus,table,Negative,Anaerobic,1.52
STR_634,Bacillus,support,Negative,Microaerophilic,7.1
STR_680,Clostridium,decide,Negative,Anaerobic,2.18
STR_494,Clostridium,bar,Positive,Anaerobic,0.7
STR_943,Streptococcus,consider,Negative,Microaerophilic,3.89
STR_569,Staphylococcus,recently,Positive,Anaerobic,9.42
STR_304,Staphylococcus,lot,Negative,Aerobic,4.62
STR_956,Pseudomonas,response,Positive,Aerobic,5.29
STR_936,Pseudomonas,less,Positive,Facultative Anaerobe,7.22
STR_690,Lactobacillus,customer,Negative,Microaerophilic,2.53
STR_572,Clostridium,page,Negative,Facultative Anaerobe,3.01
STR_938,Bacillus,often,Negative,Microaerophilic,0.96
STR_984,Streptococcus,base,Negative,Facultative Anaerobe,1.4
STR_332,Lactobacillus,for,Negative,Microaerophilic,5.65
STR_922,Pseudomonas,form,Negative,Facultative Anaerobe,2.39
STR_690,Pseudomonas,later,Negative,Anaerobic,0.58
STR_335,Staphylococcus,air,Negative,Aerobic,2.59
STR_842,Streptococcus,black,Positive,Aerobic,3.82
STR_385,Staphylococcus,center,Negative,Microaerophilic,0.92
STR_805,Streptococcus,southern,Negative,Anaerobic,0.75
STR_860,Streptococcus,idea,Positive,Anaerobic,4.74
STR_806,Pseudomonas,street,Positive,Aerobic,3.66
STR_900,Staphylococcus,station,Negative,Aerobic,6.97
STR_936,Staphylococcus,consumer,Negative,Anaerobic,8.54
STR_536,Bacillus,reveal,Positive,Microaerophilic,9.18
STR_491,Streptococcus,tough,Negative,Anaerobic,6.5
STR_765,Pseudomonas,then,Negative,Anaerobic,4.25
STR_995,Lactobacillus,social,Negative,Aerobic,6.81
STR_970,Streptococcus,collection,Negative,Microaerophilic,1.33
STR_495,Lactobacillus,forget,Negative,Anaerobic,1.87
STR_660,Streptococcus,until,Positive,Facultative Anaerobe,4.37
STR_451,Staphylococcus,school,Positive,Aerobic,8.44
STR_745,Streptococcus,happy,Negative,Anaerobic,9.82
STR_397,Bacillus,east,Negative,Aerobic,3.18
STR_586,Lactobacillus,more,Negative,Anaerobic,8.03
STR_290,Streptococcus,life,Positive,Aerobic,9.82
STR_441,Bacillus,choice,Negative,Anaerobic,9.17
STR_426,Streptococcus,herself,Negative,Aerobic,2.0
STR_133,Streptococcus,specific,Positive,Anaerobic,1.2
STR_805,Bacillus,according,Negative,Microaerophilic,1.33
STR_170,Lactobacillus,visit,Negative,Anaerobic,6.97
STR_130,Bacillus,agree,Negative,Aerobic,0.85
STR_496,Bacillus,simple,Positive,Aerobic,3.65
STR_917,Staphylococcus,Mrs,Positive,Microaerophilic,3.65
STR_810,Streptococcus,even,Negative,Aerobic,3.29
STR_454,Staphylococcus,wear,Negative,Microaerophilic,5.16
STR_762,Bacillus,main,Negative,Facultative Anaerobe,5.9
STR_713,Bacillus,poor,Negative,Aerobic,3.92
STR_185,Clostridium,material,Negative,Anaerobic,0.8
STR_244,Streptococcus,guess,Negative,Microaerophilic,4.86
STR_256,Pseudomonas,box,Positive,Aerobic,9.55
STR_219,Bacillus,public,Positive,Facultative Anaerobe,4.57
STR_377,Lactobacillus,clearly,Positive,Microaerophilic,1.37
STR_444,Streptococcus,a,Positive,Facultative Anaerobe,5.46
STR_594,Staphylococcus,to,Positive,Microaerophilic,7.69
STR_236,Bacillus,today,Positive,Anaerobic,7.32
STR_650,Pseudomonas,scene,Negative,Aerobic,6.96
STR_461,Staphylococcus,fish,Negative,Facultative Anaerobe,3.12
STR_929,Clostridium,choice,Positive,Aerobic,6.82
STR_735,Pseudomonas,ever,Negative,Microaerophilic,9.53
STR_901,Bacillus,view,Positive,Anaerobic,8.6
STR_125,Streptococcus,population,Negative,Facultative Anaerobe,1.7
STR_699,Bacillus,gun,Negative,Facultative Anaerobe,2.19
STR_938,Lactobacillus,future,Negative,Facultative Anaerobe,1.2
STR_591,Streptococcus,beautiful,Negative,Aerobic,8.75
STR_442,Pseudomonas,skin,Negative,Facultative Anaerobe,7.93
STR_211,Streptococcus,service,Positive,Facultative Anaerobe,7.81
STR_231,Clostridium,debate,Negative,Anaerobic,4.57
STR_217,Streptococcus,chair,Positive,Microaerophilic,4.56
STR_787,Pseudomonas,real,Positive,Microaerophilic,9.53
STR_347,Clostridium,animal,Positive,Aerobic,8.76
STR_562,Streptococcus,where,Negative,Facultative Anaerobe,9.52
STR_699,Clostridium,herself,Negative,Facultative Anaerobe,3.05
STR_955,Staphylococcus,education,Negative,Microaerophilic,6.61
STR_424,Bacillus,modern,Negative,Facultative Anaerobe,1.97
STR_804,Pseudomonas,financial,Positive,Microaerophilic,4.16
STR_206,Streptococcus,mention,Negative,Facultative Anaerobe,4.35
STR_807,Pseudomonas,free,Positive,Microaerophilic,6.01
STR_514,Lactobacillus,save,Negative,Anaerobic,9.56
STR_231,Clostridium,must,Positive,Anaerobic,3.4
STR_634,Pseudomonas,bad,Negative,Microaerophilic,2.67
STR_160,Staphylococcus,yet,Negative,Anaerobic,3.2
STR_301,Clostridium,south,Negative,Facultative Anaerobe,3.99
STR_748,Lactobacillus,draw,Negative,Anaerobic,3.85
STR_383,Bacillus,few,Negative,Aerobic,6.87
STR_261,Bacillus,usually,Negative,Anaerobic,3.81
STR_989,Lactobacillus,common,Negative,Facultative Anaerobe,7.04
STR_604,Staphylococcus,carry,Positive,Aerobic,7.21
STR_235,Bacillus,person,Positive,Anaerobic,7.2
STR_145,Staphylococcus,prove,Positive,Aerobic,7.39
STR_854,Lactobacillus,population,Positive,Aerobic,7.56
STR_293,Bacillus,administration,Positive,Aerobic,4.84
STR_633,Staphylococcus,growth,Positive,Facultative Anaerobe,1.76
STR_889,Bacillus,job,Negative,Facultative Anaerobe,5.67
STR_288,Pseudomonas,nice,Negative,Microaerophilic,3.03
STR_291,Pseudomonas,response,Positive,Facultative Anaerobe,6.42
STR_764,Pseudomonas,everything,Negative,Facultative Anaerobe,1.65
STR_936,Streptococcus,even,Negative,Facultative Anaerobe,6.65
STR_148,Lactobacillus,style,Negative,Anaerobic,5.34
STR_205,Bacillus,people,Positive,Anaerobic,9.59
STR_502,Pseudomonas,police,Negative,Facultative Anaerobe,6.97
STR_265,Streptococcus,final,Positive,Microaerophilic,3.63
STR_688,Bacillus,dinner,Positive,Microaerophilic,5.15
STR_661,Staphylococcus,here,Positive,Facultative Anaerobe,5.48
STR_608,Staphylococcus,health,Negative,Aerobic,9.3
STR_241,Staphylococcus,call,Positive,Facultative Anaerobe,7.16
STR_947,Pseudomonas,rate,Positive,Microaerophilic,0.51
STR_839,Bacillus,care,Negative,Aerobic,3.15
STR_210,Clostridium,save,Negative,Facultative Anaerobe,3.83
STR_654,Staphylococcus,front,Positive,Aerobic,8.67
STR_205,Pseudomonas,economic,Negative,Facultative Anaerobe,9.91
STR_847,Pseudomonas,machine,Negative,Anaerobic,6.76
STR_195,Pseudomonas,story,Positive,Microaerophilic,2.15
STR_577,Clostridium,test,Positive,Aerobic,3.85
STR_593,Pseudomonas,return,Positive,Facultative Anaerobe,5.15
STR_493,Staphylococcus,walk,Negative,Facultative Anaerobe,1.95
STR_982,Clostridium,sea,Negative,Facultative Anaerobe,5.44
STR_549,Pseudomonas,result,Positive,Aerobic,2.27
STR_199,Staphylococcus,theory,Positive,Facultative Anaerobe,2.96
STR_848,Staphylococcus,compare,Negative,Anaerobic,0.93
STR_581,Pseudomonas,work,Positive,Microaerophilic,1.89
STR_237,Staphylococcus,commercial,Negative,Facultative Anaerobe,5.91
STR_125,Bacillus,either,Negative,Aerobic,8.87
STR_190,Staphylococcus,live,Positive,Facultative Anaerobe,9.0
STR_563,Clostridium,very,Negative,Facultative Anaerobe,7.11
STR_429,Bacillus,reality,Negative,Aerobic,4.13
STR_224,Bacillus,few,Positive,Aerobic,5.57
STR_557,Pseudomonas,design,Negative,Microaerophilic,7.42
STR_385,Streptococcus,then,Negative,Aerobic,8.62
STR_642,Streptococcus,control,Negative,Anaerobic,8.27
STR_417,Clostridium,top,Negative,Aerobic,1.55
STR_744,Lactobacillus,edge,Negative,Facultative Anaerobe,3.1
STR_356,Streptococcus,wonder,Negative,Anaerobic,1.31
STR_569,Streptococcus,resource,Positive,Anaerobic,8.46
STR_595,Staphylococcus,seat,Negative,Anaerobic,4.12
STR_436,Clostridium,hope,Positive,Aerobic,7.12
STR_781,Streptococcus,perhaps,Negative,Anaerobic,5.7
STR_893,Streptococcus,price,Negative,Facultative Anaerobe,9.65
STR_420,Lactobacillus,role,Positive,Microaerophilic,9.44
STR_294,Clostridium,reflect,Negative,Anaerobic,5.3
STR_444,Clostridium,chair,Positive,Facultative Anaerobe,7.76
STR_149,Staphylococcus,see,Negative,Facultative Anaerobe,5.61
STR_929,Pseudomonas,public,Positive,Microaerophilic,9.77
STR_476,Pseudomonas,so,Positive,Microaerophilic,6.03
STR_223,Pseudomonas,alone,Negative,Anaerobic,4.08
STR_116,Streptococcus,study,Positive,Facultative Anaerobe,4.36
STR_238,Pseudomonas,rise,Negative,Aerobic,9.42
STR_426,Staphylococcus,many,Negative,Facultative Anaerobe,3.66
STR_701,Lactobacillus,arm,Positive,Facultative Anaerobe,4.45
STR_607,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.79
STR_704,Bacillus,argue,Negative,Aerobic,3.21
STR_685,Staphylococcus,base,Positive,Microaerophilic,7.21
STR_270,Lactobacillus,dream,Positive,Facultative Anaerobe,9.83
STR_367,Bacillus,after,Negative,Aerobic,9.52
STR_139,Staphylococcus,action,Negative,Microaerophilic,8.46
STR_440,Staphylococcus,fire,Positive,Facultative Anaerobe,5.85
STR_746,Clostridium,help,Negative,Facultative Anaerobe,9.94
STR_289,Pseudomonas,buy,Negative,Anaerobic,8.77
STR_389,Pseudomonas,member,Negative,Microaerophilic,3.32
STR_552,Streptococcus,movement,Negative,Facultative Anaerobe,5.15
STR_663,Lactobacillus,idea,Negative,Anaerobic,4.87
STR_429,Pseudomonas,Republican,Positive,Microaerophilic,9.26
STR_209,Staphylococcus,go,Negative,Microaerophilic,9.46
STR_699,Staphylococcus,chance,Negative,Aerobic,4.87
STR_492,Clostridium,its,Negative,Facultative Anaerobe,3.93
STR_884,Staphylococcus,design,Positive,Facultative Anaerobe,2.3
STR_566,Staphylococcus,economy,Negative,Anaerobic,8.72
STR_224,Streptococcus,wind,Positive,Facultative Anaerobe,7.09
STR_923,Bacillus,four,Negative,Microaerophilic,6.23
STR_955,Pseudomonas,attack,Positive,Anaerobic,0.99
STR_263,Pseudomonas,commercial,Positive,Aerobic,6.23
STR_820,Lactobacillus,quite,Positive,Microaerophilic,6.76
STR_687,Pseudomonas,finish,Positive,Facultative Anaerobe,6.89
STR_989,Clostridium,grow,Negative,Aerobic,3.29
STR_114,Lactobacillus,argue,Positive,Aerobic,9.08
STR_683,Streptococcus,fly,Positive,Facultative Anaerobe,8.38
STR_593,Staphylococcus,strategy,Negative,Microaerophilic,6.25
STR_499,Lactobacillus,so,Negative,Anaerobic,5.65
STR_395,Staphylococcus,range,Negative,Aerobic,2.38
STR_903,Pseudomonas,public,Negative,Microaerophilic,7.47
STR_498,Pseudomonas,do,Negative,Anaerobic,4.66
STR_951,Lactobacillus,threat,Negative,Facultative Anaerobe,8.96
STR_624,Clostridium,by,Positive,Facultative Anaerobe,1.64
STR_621,Bacillus,yourself,Negative,Aerobic,2.8
STR_619,Staphylococcus,back,Positive,Aerobic,6.93
STR_187,Pseudomonas,you,Positive,Aerobic,9.61
STR_461,Streptococcus,wear,Negative,Facultative Anaerobe,9.88
STR_782,Lactobacillus,morning,Positive,Microaerophilic,1.33
STR_145,Pseudomonas,book,Negative,Aerobic,9.02
STR_478,Pseudomonas,similar,Negative,Microaerophilic,9.0
STR_660,Bacillus,those,Negative,Microaerophilic,8.96
STR_270,Streptococcus,down,Positive,Microaerophilic,4.09
STR_720,Streptococcus,add,Positive,Facultative Anaerobe,3.96
STR_946,Streptococcus,eight,Positive,Aerobic,7.05
STR_396,Clostridium,response,Positive,Anaerobic,4.69
STR_484,Lactobacillus,rate,Positive,Anaerobic,8.48
STR_704,Staphylococcus,safe,Positive,Facultative Anaerobe,3.86
STR_665,Lactobacillus,these,Positive,Anaerobic,1.8
STR_721,Bacillus,information,Positive,Anaerobic,4.42
STR_494,Lactobacillus,check,Positive,Aerobic,7.82
STR_450,Clostridium,spend,Positive,Anaerobic,3.58
STR_851,Streptococcus,officer,Negative,Microaerophilic,5.51
STR_257,Clostridium,ball,Negative,Aerobic,8.67
STR_339,Streptococcus,perform,Positive,Aerobic,5.35
STR_943,Lactobacillus,produce,Positive,Aerobic,3.84
STR_874,Lactobacillus,sell,Positive,Aerobic,4.89
STR_367,Pseudomonas,book,Positive,Microaerophilic,8.98
STR_524,Bacillus,yard,Positive,Microaerophilic,7.64
STR_273,Staphylococcus,bar,Positive,Anaerobic,3.04
STR_920,Clostridium,approach,Negative,Facultative Anaerobe,8.36
STR_906,Clostridium,owner,Positive,Microaerophilic,3.85
STR_389,Bacillus,cost,Positive,Aerobic,2.87
STR_619,Staphylococcus,case,Negative,Aerobic,5.54
STR_981,Clostridium,pull,Positive,Anaerobic,8.33
STR_288,Bacillus,bar,Negative,Anaerobic,7.9
STR_696,Pseudomonas,look,Positive,Aerobic,6.2
STR_691,Bacillus,amount,Positive,Anaerobic,9.97
STR_206,Lactobacillus,this,Negative,Aerobic,3.88
STR_954,Pseudomonas,build,Positive,Facultative Anaerobe,4.36
STR_958,Staphylococcus,either,Negative,Facultative Anaerobe,9.78
STR_753,Staphylococcus,general,Positive,Facultative Anaerobe,6.83
STR_302,Clostridium,TV,Negative,Facultative Anaerobe,2.01
STR_116,Bacillus,citizen,Negative,Microaerophilic,5.96
STR_198,Streptococcus,his,Positive,Anaerobic,9.62
STR_504,Bacillus,international,Negative,Aerobic,0.77
STR_756,Pseudomonas,hope,Negative,Facultative Anaerobe,4.05
STR_213,Lactobacillus,sure,Positive,Aerobic,2.09
STR_762,Clostridium,seem,Negative,Anaerobic,4.11
STR_296,Streptococcus,level,Positive,Facultative Anaerobe,9.44
STR_172,Bacillus,hotel,Positive,Anaerobic,3.21
STR_452,Bacillus,keep,Negative,Aerobic,8.77
STR_375,Bacillus,visit,Positive,Facultative Anaerobe,2.14
STR_772,Clostridium,play,Negative,Anaerobic,9.99
STR_377,Lactobacillus,similar,Positive,Microaerophilic,5.38
STR_526,Lactobacillus,admit,Positive,Aerobic,6.03
STR_732,Pseudomonas,stay,Negative,Anaerobic,9.94
STR_126,Staphylococcus,race,Negative,Aerobic,5.33
STR_638,Clostridium,also,Positive,Microaerophilic,2.63
STR_797,Clostridium,product,Negative,Microaerophilic,3.84
STR_461,Staphylococcus,reduce,Positive,Aerobic,3.32
STR_362,Pseudomonas,improve,Negative,Aerobic,9.55
STR_434,Staphylococcus,since,Positive,Facultative Anaerobe,4.67
STR_413,Staphylococcus,idea,Positive,Facultative Anaerobe,1.26
STR_731,Pseudomonas,audience,Negative,Microaerophilic,3.47
STR_687,Lactobacillus,see,Negative,Facultative Anaerobe,3.99
STR_764,Streptococcus,different,Negative,Microaerophilic,3.06
STR_387,Clostridium,carry,Negative,Microaerophilic,3.38
STR_549,Lactobacillus,back,Negative,Aerobic,6.03
STR_393,Pseudomonas,industry,Negative,Anaerobic,0.8
STR_126,Pseudomonas,push,Positive,Facultative Anaerobe,1.36
STR_683,Clostridium,artist,Positive,Facultative Anaerobe,4.21
STR_681,Pseudomonas,person,Positive,Microaerophilic,8.02
STR_968,Streptococcus,week,Negative,Anaerobic,5.32
STR_511,Streptococcus,including,Negative,Microaerophilic,7.0
STR_628,Clostridium,security,Negative,Microaerophilic,5.79
STR_392,Clostridium,edge,Negative,Microaerophilic,8.45
STR_895,Lactobacillus,expert,Negative,Aerobic,7.54
STR_652,Staphylococcus,quite,Positive,Aerobic,7.32
STR_617,Streptococcus,be,Negative,Facultative Anaerobe,5.68
STR_169,Staphylococcus,amount,Negative,Microaerophilic,0.58
STR_961,Clostridium,different,Negative,Anaerobic,2.72
STR_280,Clostridium,national,Negative,Aerobic,5.64
STR_230,Streptococcus,heavy,Positive,Anaerobic,6.65
STR_332,Pseudomonas,travel,Positive,Microaerophilic,7.05
STR_855,Lactobacillus,item,Negative,Facultative Anaerobe,3.57
STR_931,Clostridium,end,Negative,Facultative Anaerobe,1.85
STR_670,Clostridium,include,Negative,Microaerophilic,8.54
STR_462,Staphylococcus,born,Positive,Facultative Anaerobe,9.48
STR_549,Lactobacillus,on,Negative,Anaerobic,7.2
STR_635,Clostridium,civil,Positive,Facultative Anaerobe,8.42
STR_567,Pseudomonas,according,Positive,Facultative Anaerobe,8.91
STR_513,Lactobacillus,PM,Positive,Aerobic,1.58
STR_685,Pseudomonas,also,Negative,Aerobic,1.6
STR_889,Streptococcus,sort,Positive,Microaerophilic,1.83
STR_205,Staphylococcus,physical,Negative,Anaerobic,7.51
STR_990,Lactobacillus,decision,Positive,Microaerophilic,8.46
STR_844,Pseudomonas,recognize,Negative,Microaerophilic,5.61
STR_762,Streptococcus,style,Positive,Anaerobic,4.02
STR_237,Staphylococcus,eight,Positive,Aerobic,5.09
STR_699,Bacillus,look,Negative,Anaerobic,5.2
STR_868,Lactobacillus,floor,Positive,Aerobic,2.75
STR_632,Streptococcus,away,Positive,Anaerobic,5.0
STR_612,Clostridium,strong,Positive,Facultative Anaerobe,1.09
STR_636,Pseudomonas,watch,Positive,Microaerophilic,1.99
STR_756,Clostridium,natural,Negative,Microaerophilic,5.38
STR_479,Staphylococcus,contain,Negative,Anaerobic,9.93
STR_444,Bacillus,remain,Negative,Aerobic,1.41
STR_814,Streptococcus,artist,Positive,Aerobic,9.05
STR_703,Streptococcus,economy,Negative,Facultative Anaerobe,9.96
STR_597,Staphylococcus,building,Positive,Aerobic,1.23
STR_253,Bacillus,especially,Positive,Anaerobic,8.58
STR_954,Lactobacillus,brother,Negative,Anaerobic,3.54
STR_228,Bacillus,commercial,Negative,Microaerophilic,6.46
STR_717,Bacillus,apply,Negative,Microaerophilic,5.63
STR_310,Streptococcus,matter,Negative,Aerobic,8.33
STR_960,Clostridium,assume,Positive,Aerobic,9.75
STR_970,Bacillus,plan,Negative,Aerobic,7.82
STR_549,Staphylococcus,consider,Positive,Anaerobic,8.61
STR_917,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.36
STR_848,Pseudomonas,black,Positive,Anaerobic,2.63
STR_913,Staphylococcus,owner,Positive,Anaerobic,1.54
