strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Bacillus,effort,Positive,Microaerophilic,3.2
STR_413,Bacillus,moment,Negative,Anaerobic,3.85
STR_298,Bacillus,later,Positive,Microaerophilic,9.18
STR_327,Clostridium,series,Negative,Facultative Anaerobe,0.64
STR_467,Bacillus,ever,Negative,Anaerobic,2.87
STR_213,Streptococcus,concern,Negative,Aerobic,9.9
STR_143,Streptococcus,scientist,Negative,Aerobic,8.9
STR_695,Staphylococcus,involve,Positive,Facultative Anaerobe,4.41
STR_409,Pseudomonas,charge,Positive,Aerobic,9.47
STR_292,Pseudomonas,one,Positive,Anaerobic,2.69
STR_956,Streptococcus,question,Negative,Aerobic,1.67
STR_378,Pseudomonas,modern,Negative,Anaerobic,5.68
STR_466,Streptococcus,give,Positive,Facultative Anaerobe,4.8
STR_163,Bacillus,treat,Negative,Aerobic,3.3
STR_347,Lactobacillus,history,Negative,Facultative Anaerobe,5.11
STR_648,Bacillus,begin,Negative,Microaerophilic,2.65
STR_232,Pseudomonas,against,Negative,Anaerobic,3.84
STR_355,Streptococcus,system,Negative,Facultative Anaerobe,1.09
STR_279,Staphylococcus,herself,Negative,Facultative Anaerobe,5.88
STR_470,Staphylococcus,impact,Positive,Facultative Anaerobe,1.25
STR_789,Streptococcus,all,Negative,Anaerobic,4.92
STR_464,Bacillus,position,Negative,Facultative Anaerobe,1.41
STR_375,Pseudomonas,wait,Negative,Facultative Anaerobe,5.63
STR_520,Clostridium,wonder,Positive,Anaerobic,8.6
STR_853,Streptococcus,imagine,Negative,Aerobic,2.71
STR_646,Pseudomonas,become,Negative,Microaerophilic,2.59
STR_877,Streptococcus,pay,Negative,Anaerobic,4.25
STR_162,Streptococcus,perform,Negative,Microaerophilic,9.55
STR_199,Pseudomonas,it,Negative,Facultative Anaerobe,4.48
STR_946,Bacillus,plan,Negative,Facultative Anaerobe,2.67
STR_108,Pseudomonas,feel,Negative,Facultative Anaerobe,9.01
STR_200,Staphylococcus,by,Negative,Facultative Anaerobe,3.39
STR_502,Clostridium,position,Positive,Aerobic,6.39
STR_194,Clostridium,quite,Negative,Anaerobic,5.75
STR_962,Streptococcus,soldier,Negative,Aerobic,2.77
STR_873,Streptococcus,sometimes,Positive,Anaerobic,4.55
STR_735,Pseudomonas,natural,Positive,Aerobic,6.33
STR_552,Bacillus,statement,Negative,Anaerobic,7.01
STR_128,Staphylococcus,beyond,Positive,Microaerophilic,8.83
STR_299,Clostridium,effort,Positive,Aerobic,5.72
STR_458,Streptococcus,blood,Negative,Anaerobic,9.58
STR_566,Bacillus,maintain,Negative,Anaerobic,8.39
STR_803,Pseudomonas,player,Positive,Facultative Anaerobe,1.8
STR_133,Streptococcus,fall,Positive,Anaerobic,9.97
STR_845,Pseudomonas,main,Positive,Aerobic,7.39
STR_200,Clostridium,music,Negative,Aerobic,0.69
STR_849,Bacillus,beyond,Positive,Facultative Anaerobe,3.51
STR_331,Clostridium,deal,Negative,Anaerobic,9.78
STR_373,Streptococcus,four,Positive,Facultative Anaerobe,2.55
STR_913,Bacillus,current,Negative,Facultative Anaerobe,2.14
STR_541,Bacillus,talk,Positive,Anaerobic,1.27
STR_707,Streptococcus,evidence,Positive,Facultative Anaerobe,3.77
STR_400,Streptococcus,dog,Negative,Aerobic,8.01
STR_404,Clostridium,several,Negative,Anaerobic,10.0
STR_930,Clostridium,know,Negative,Microaerophilic,7.25
STR_391,Staphylococcus,contain,Negative,Aerobic,4.8
STR_276,Bacillus,team,Negative,Anaerobic,6.01
STR_456,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.43
STR_832,Clostridium,store,Negative,Anaerobic,7.31
STR_151,Clostridium,make,Negative,Anaerobic,9.46
STR_318,Pseudomonas,light,Positive,Facultative Anaerobe,1.6
STR_538,Lactobacillus,our,Negative,Facultative Anaerobe,1.76
STR_427,Pseudomonas,form,Positive,Facultative Anaerobe,9.17
STR_232,Streptococcus,mouth,Negative,Anaerobic,9.98
STR_941,Pseudomonas,travel,Negative,Microaerophilic,2.32
STR_186,Lactobacillus,less,Negative,Anaerobic,6.76
STR_880,Clostridium,find,Positive,Aerobic,1.82
STR_833,Clostridium,left,Positive,Aerobic,9.1
STR_653,Staphylococcus,task,Positive,Aerobic,4.01
STR_336,Staphylococcus,with,Positive,Facultative Anaerobe,9.3
STR_751,Clostridium,modern,Positive,Microaerophilic,0.58
STR_952,Pseudomonas,trade,Positive,Anaerobic,6.93
STR_645,Streptococcus,feel,Negative,Anaerobic,2.86
STR_914,Clostridium,local,Negative,Aerobic,5.83
STR_260,Bacillus,watch,Negative,Microaerophilic,6.1
STR_601,Pseudomonas,team,Positive,Microaerophilic,5.33
STR_385,Staphylococcus,region,Positive,Facultative Anaerobe,9.1
STR_264,Lactobacillus,service,Positive,Anaerobic,9.81
STR_971,Clostridium,catch,Positive,Anaerobic,2.38
STR_240,Staphylococcus,practice,Negative,Aerobic,7.98
STR_207,Clostridium,within,Positive,Anaerobic,0.65
STR_209,Clostridium,see,Negative,Anaerobic,2.59
STR_805,Streptococcus,result,Positive,Microaerophilic,2.15
STR_162,Pseudomonas,white,Positive,Facultative Anaerobe,8.28
STR_930,Clostridium,let,Negative,Microaerophilic,6.88
STR_498,Streptococcus,artist,Negative,Facultative Anaerobe,0.64
STR_205,Lactobacillus,she,Positive,Microaerophilic,3.44
STR_866,Clostridium,stock,Positive,Facultative Anaerobe,0.99
STR_192,Bacillus,move,Negative,Microaerophilic,8.61
STR_302,Bacillus,than,Positive,Microaerophilic,4.08
STR_765,Pseudomonas,wrong,Positive,Anaerobic,3.46
STR_342,Pseudomonas,outside,Negative,Facultative Anaerobe,2.42
STR_103,Bacillus,difficult,Negative,Aerobic,5.06
STR_352,Streptococcus,knowledge,Negative,Anaerobic,7.91
STR_886,Lactobacillus,space,Positive,Aerobic,9.65
STR_383,Clostridium,if,Negative,Aerobic,8.75
STR_968,Bacillus,change,Negative,Anaerobic,1.54
STR_603,Pseudomonas,current,Positive,Aerobic,2.87
STR_950,Pseudomonas,Republican,Negative,Aerobic,5.88
STR_672,Clostridium,store,Negative,Microaerophilic,3.31
STR_877,Streptococcus,whatever,Negative,Microaerophilic,8.26
STR_357,Clostridium,know,Negative,Anaerobic,5.34
STR_782,Lactobacillus,need,Negative,Aerobic,5.13
STR_705,Bacillus,while,Positive,Aerobic,7.91
STR_694,Pseudomonas,third,Negative,Anaerobic,0.68
STR_838,Lactobacillus,thousand,Negative,Aerobic,3.93
STR_725,Pseudomonas,scientist,Positive,Microaerophilic,8.41
STR_500,Clostridium,artist,Negative,Anaerobic,0.53
STR_929,Bacillus,western,Negative,Aerobic,5.8
STR_904,Staphylococcus,new,Positive,Aerobic,6.73
STR_902,Bacillus,movie,Negative,Microaerophilic,5.02
STR_646,Lactobacillus,candidate,Negative,Anaerobic,6.07
STR_915,Streptococcus,near,Negative,Microaerophilic,3.16
STR_373,Lactobacillus,eye,Positive,Anaerobic,0.96
STR_558,Staphylococcus,hand,Positive,Microaerophilic,4.05
STR_833,Streptococcus,cause,Positive,Microaerophilic,4.16
STR_547,Bacillus,word,Negative,Anaerobic,3.58
STR_160,Clostridium,television,Positive,Microaerophilic,1.0
STR_510,Pseudomonas,contain,Negative,Anaerobic,4.79
STR_706,Staphylococcus,allow,Positive,Facultative Anaerobe,7.18
STR_724,Clostridium,address,Positive,Aerobic,2.73
STR_708,Bacillus,defense,Positive,Anaerobic,6.67
STR_657,Staphylococcus,country,Negative,Anaerobic,3.26
STR_466,Streptococcus,produce,Positive,Microaerophilic,8.22
STR_345,Lactobacillus,east,Negative,Facultative Anaerobe,5.85
STR_981,Pseudomonas,ready,Positive,Aerobic,8.91
STR_889,Pseudomonas,interview,Positive,Facultative Anaerobe,4.41
STR_981,Pseudomonas,federal,Positive,Anaerobic,8.96
STR_596,Lactobacillus,doctor,Positive,Microaerophilic,9.73
STR_759,Streptococcus,no,Positive,Microaerophilic,7.75
STR_617,Clostridium,worry,Negative,Aerobic,9.21
STR_120,Pseudomonas,garden,Positive,Microaerophilic,1.52
STR_337,Clostridium,believe,Positive,Facultative Anaerobe,2.16
STR_128,Clostridium,feel,Negative,Anaerobic,5.86
STR_895,Bacillus,hope,Positive,Microaerophilic,5.3
STR_225,Bacillus,tell,Negative,Microaerophilic,4.14
STR_299,Bacillus,himself,Positive,Anaerobic,8.95
STR_812,Pseudomonas,doctor,Negative,Anaerobic,2.82
STR_130,Lactobacillus,themselves,Negative,Aerobic,4.24
STR_136,Lactobacillus,not,Negative,Microaerophilic,9.69
STR_192,Streptococcus,election,Negative,Anaerobic,3.26
STR_331,Clostridium,door,Positive,Microaerophilic,9.77
STR_440,Streptococcus,music,Negative,Aerobic,9.72
STR_543,Pseudomonas,single,Positive,Anaerobic,6.41
STR_211,Lactobacillus,citizen,Negative,Anaerobic,3.38
STR_572,Pseudomonas,account,Positive,Microaerophilic,7.14
STR_232,Clostridium,deep,Negative,Microaerophilic,1.29
STR_592,Pseudomonas,full,Negative,Aerobic,3.41
STR_391,Bacillus,represent,Negative,Aerobic,4.66
STR_847,Pseudomonas,performance,Negative,Microaerophilic,8.4
STR_348,Lactobacillus,dream,Negative,Aerobic,5.02
STR_575,Bacillus,sing,Negative,Anaerobic,0.75
STR_963,Lactobacillus,paper,Negative,Aerobic,5.4
STR_635,Streptococcus,gas,Positive,Microaerophilic,1.36
STR_372,Bacillus,save,Positive,Microaerophilic,3.77
STR_514,Staphylococcus,explain,Negative,Anaerobic,5.67
STR_442,Lactobacillus,run,Positive,Facultative Anaerobe,9.65
STR_596,Pseudomonas,result,Positive,Microaerophilic,2.93
STR_970,Bacillus,business,Positive,Microaerophilic,1.11
STR_923,Bacillus,fly,Positive,Aerobic,1.96
STR_354,Lactobacillus,return,Positive,Microaerophilic,6.9
STR_199,Clostridium,enter,Negative,Microaerophilic,3.63
STR_983,Bacillus,guess,Positive,Microaerophilic,6.88
STR_710,Pseudomonas,dream,Positive,Anaerobic,2.26
STR_698,Streptococcus,from,Positive,Microaerophilic,3.0
STR_198,Staphylococcus,dark,Positive,Microaerophilic,5.97
STR_326,Clostridium,main,Positive,Facultative Anaerobe,0.69
STR_405,Staphylococcus,there,Positive,Anaerobic,4.61
STR_871,Lactobacillus,sea,Positive,Anaerobic,4.95
STR_877,Lactobacillus,audience,Positive,Aerobic,1.0
STR_223,Streptococcus,add,Negative,Anaerobic,2.81
STR_396,Clostridium,often,Negative,Microaerophilic,1.78
STR_500,Bacillus,soon,Negative,Anaerobic,3.36
STR_667,Pseudomonas,production,Positive,Aerobic,6.86
STR_988,Clostridium,page,Negative,Microaerophilic,8.44
STR_563,Clostridium,garden,Positive,Anaerobic,4.76
STR_954,Lactobacillus,coach,Positive,Microaerophilic,9.28
STR_162,Staphylococcus,never,Negative,Aerobic,5.23
STR_554,Clostridium,meet,Negative,Anaerobic,9.01
STR_267,Pseudomonas,entire,Positive,Facultative Anaerobe,9.64
STR_982,Bacillus,cover,Negative,Anaerobic,6.35
STR_468,Lactobacillus,care,Positive,Microaerophilic,4.36
STR_120,Clostridium,collection,Positive,Facultative Anaerobe,7.14
STR_756,Streptococcus,price,Positive,Aerobic,7.03
STR_505,Staphylococcus,mean,Negative,Aerobic,6.49
STR_362,Lactobacillus,than,Negative,Aerobic,5.34
STR_940,Lactobacillus,capital,Positive,Anaerobic,9.98
STR_637,Bacillus,attention,Positive,Anaerobic,7.31
STR_705,Pseudomonas,star,Negative,Microaerophilic,2.66
STR_990,Clostridium,reflect,Positive,Microaerophilic,4.87
STR_148,Clostridium,large,Positive,Microaerophilic,2.73
STR_383,Clostridium,method,Positive,Microaerophilic,2.44
STR_997,Staphylococcus,finally,Negative,Facultative Anaerobe,7.1
STR_855,Pseudomonas,she,Positive,Aerobic,9.03
STR_150,Streptococcus,interesting,Negative,Facultative Anaerobe,5.75
STR_854,Clostridium,audience,Positive,Anaerobic,2.9
STR_420,Pseudomonas,line,Negative,Microaerophilic,8.96
STR_991,Pseudomonas,off,Negative,Aerobic,2.36
STR_309,Clostridium,why,Negative,Microaerophilic,1.11
STR_603,Clostridium,who,Positive,Aerobic,0.51
STR_264,Lactobacillus,factor,Negative,Anaerobic,4.66
STR_330,Bacillus,control,Negative,Microaerophilic,7.66
STR_207,Bacillus,stop,Negative,Aerobic,9.2
STR_655,Bacillus,degree,Positive,Microaerophilic,9.44
STR_915,Clostridium,official,Negative,Facultative Anaerobe,4.28
STR_525,Lactobacillus,miss,Positive,Anaerobic,3.5
STR_350,Pseudomonas,different,Positive,Aerobic,3.96
STR_483,Lactobacillus,even,Positive,Microaerophilic,9.77
STR_510,Clostridium,class,Positive,Aerobic,5.93
STR_804,Lactobacillus,customer,Negative,Facultative Anaerobe,6.72
STR_556,Lactobacillus,build,Positive,Anaerobic,0.83
STR_557,Staphylococcus,reach,Positive,Aerobic,3.23
STR_109,Staphylococcus,right,Positive,Aerobic,0.87
STR_663,Streptococcus,manager,Negative,Aerobic,1.98
STR_608,Staphylococcus,have,Positive,Microaerophilic,6.76
STR_778,Pseudomonas,detail,Positive,Aerobic,5.55
STR_470,Lactobacillus,might,Negative,Facultative Anaerobe,5.29
STR_409,Staphylococcus,style,Positive,Anaerobic,8.94
STR_748,Lactobacillus,chair,Negative,Microaerophilic,8.49
STR_690,Streptococcus,kid,Positive,Facultative Anaerobe,3.0
STR_778,Bacillus,agent,Positive,Aerobic,8.29
STR_965,Staphylococcus,task,Negative,Microaerophilic,7.28
STR_402,Lactobacillus,soon,Positive,Anaerobic,1.14
STR_663,Clostridium,nice,Negative,Microaerophilic,3.95
STR_825,Bacillus,nothing,Negative,Microaerophilic,5.74
STR_830,Staphylococcus,include,Negative,Microaerophilic,2.83
STR_793,Clostridium,gun,Positive,Facultative Anaerobe,9.43
STR_578,Bacillus,walk,Positive,Aerobic,9.34
STR_395,Staphylococcus,buy,Negative,Anaerobic,2.73
STR_317,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.32
STR_988,Streptococcus,discuss,Positive,Aerobic,5.09
STR_149,Streptococcus,identify,Negative,Facultative Anaerobe,7.91
STR_407,Lactobacillus,fact,Positive,Microaerophilic,3.42
STR_774,Staphylococcus,head,Negative,Aerobic,6.88
STR_208,Clostridium,big,Positive,Aerobic,5.91
STR_784,Lactobacillus,main,Negative,Facultative Anaerobe,8.7
STR_325,Bacillus,manager,Positive,Aerobic,9.13
STR_283,Staphylococcus,necessary,Negative,Anaerobic,1.04
STR_732,Staphylococcus,a,Positive,Microaerophilic,5.03
STR_273,Lactobacillus,at,Positive,Aerobic,4.87
STR_330,Pseudomonas,arm,Positive,Facultative Anaerobe,9.61
STR_791,Pseudomonas,unit,Negative,Aerobic,7.28
STR_451,Bacillus,local,Negative,Facultative Anaerobe,9.08
STR_320,Pseudomonas,who,Negative,Facultative Anaerobe,9.63
STR_671,Staphylococcus,here,Positive,Anaerobic,6.69
STR_192,Bacillus,fish,Negative,Microaerophilic,4.87
STR_233,Pseudomonas,always,Positive,Aerobic,1.71
STR_358,Streptococcus,shake,Negative,Facultative Anaerobe,7.12
STR_326,Pseudomonas,success,Positive,Microaerophilic,5.79
STR_159,Bacillus,sure,Negative,Facultative Anaerobe,0.92
STR_321,Streptococcus,on,Positive,Microaerophilic,5.26
STR_446,Streptococcus,fear,Negative,Aerobic,1.82
STR_303,Lactobacillus,see,Positive,Aerobic,0.53
STR_665,Staphylococcus,this,Negative,Aerobic,5.36
STR_315,Lactobacillus,enjoy,Positive,Aerobic,2.78
STR_305,Streptococcus,owner,Positive,Facultative Anaerobe,5.25
STR_426,Staphylococcus,painting,Positive,Aerobic,3.48
STR_255,Bacillus,how,Positive,Aerobic,6.68
STR_753,Bacillus,apply,Negative,Facultative Anaerobe,6.14
STR_295,Bacillus,necessary,Negative,Microaerophilic,4.93
STR_643,Bacillus,trouble,Positive,Aerobic,3.04
STR_339,Clostridium,example,Negative,Facultative Anaerobe,5.83
STR_844,Pseudomonas,pull,Positive,Aerobic,5.5
STR_452,Bacillus,collection,Negative,Facultative Anaerobe,8.51
STR_422,Pseudomonas,what,Negative,Anaerobic,6.91
STR_721,Clostridium,million,Positive,Aerobic,3.76
STR_673,Streptococcus,door,Positive,Facultative Anaerobe,6.96
STR_911,Bacillus,low,Positive,Anaerobic,3.46
STR_442,Bacillus,husband,Negative,Facultative Anaerobe,7.48
STR_730,Pseudomonas,explain,Positive,Microaerophilic,4.26
STR_750,Streptococcus,particularly,Negative,Microaerophilic,3.5
STR_345,Streptococcus,professor,Negative,Anaerobic,6.51
STR_380,Staphylococcus,open,Negative,Facultative Anaerobe,9.35
STR_448,Staphylococcus,drive,Positive,Anaerobic,9.1
STR_736,Streptococcus,arrive,Negative,Microaerophilic,4.26
STR_145,Lactobacillus,office,Positive,Aerobic,0.96
STR_132,Staphylococcus,return,Negative,Facultative Anaerobe,3.32
STR_740,Bacillus,general,Negative,Anaerobic,4.5
STR_750,Streptococcus,town,Positive,Anaerobic,9.72
STR_115,Streptococcus,at,Positive,Aerobic,1.85
STR_619,Pseudomonas,fine,Positive,Microaerophilic,7.82
STR_455,Staphylococcus,feeling,Negative,Facultative Anaerobe,0.8
STR_629,Staphylococcus,choice,Positive,Microaerophilic,6.19
STR_968,Clostridium,she,Positive,Facultative Anaerobe,1.92
STR_537,Clostridium,show,Positive,Aerobic,3.59
STR_139,Clostridium,kind,Negative,Facultative Anaerobe,2.53
STR_226,Streptococcus,cost,Positive,Facultative Anaerobe,4.27
STR_542,Bacillus,church,Positive,Aerobic,7.95
STR_307,Bacillus,evening,Negative,Anaerobic,2.4
STR_715,Staphylococcus,out,Negative,Facultative Anaerobe,2.9
STR_657,Clostridium,real,Negative,Aerobic,8.53
STR_438,Streptococcus,prevent,Negative,Microaerophilic,4.53
STR_996,Lactobacillus,show,Positive,Anaerobic,5.19
STR_520,Staphylococcus,once,Positive,Aerobic,7.78
STR_900,Staphylococcus,call,Positive,Anaerobic,9.84
STR_721,Pseudomonas,allow,Negative,Facultative Anaerobe,3.14
STR_232,Bacillus,gun,Negative,Facultative Anaerobe,1.95
STR_257,Staphylococcus,quite,Positive,Microaerophilic,9.59
STR_317,Streptococcus,reach,Positive,Facultative Anaerobe,1.65
STR_228,Lactobacillus,than,Negative,Microaerophilic,1.29
STR_712,Bacillus,anything,Positive,Facultative Anaerobe,5.91
STR_396,Lactobacillus,area,Negative,Aerobic,9.01
STR_498,Bacillus,owner,Negative,Anaerobic,2.95
STR_564,Bacillus,down,Positive,Facultative Anaerobe,6.06
STR_533,Pseudomonas,skill,Negative,Aerobic,3.71
STR_784,Streptococcus,common,Positive,Aerobic,2.98
STR_273,Pseudomonas,even,Negative,Anaerobic,5.88
STR_473,Pseudomonas,call,Positive,Facultative Anaerobe,6.15
STR_785,Bacillus,hair,Negative,Aerobic,4.83
STR_482,Lactobacillus,hold,Negative,Microaerophilic,4.57
STR_338,Bacillus,north,Negative,Microaerophilic,7.47
STR_421,Lactobacillus,listen,Negative,Anaerobic,1.47
STR_633,Staphylococcus,similar,Positive,Microaerophilic,1.05
STR_191,Bacillus,trip,Positive,Aerobic,8.27
STR_611,Streptococcus,model,Negative,Anaerobic,6.17
STR_707,Lactobacillus,song,Positive,Facultative Anaerobe,5.53
STR_477,Streptococcus,feel,Positive,Microaerophilic,3.39
STR_334,Clostridium,still,Positive,Aerobic,5.48
STR_259,Streptococcus,design,Negative,Aerobic,9.3
STR_716,Clostridium,whole,Negative,Anaerobic,7.4
STR_745,Bacillus,walk,Positive,Microaerophilic,6.91
STR_484,Clostridium,media,Negative,Microaerophilic,5.72
STR_476,Clostridium,player,Positive,Anaerobic,0.61
STR_838,Lactobacillus,put,Negative,Aerobic,9.64
STR_189,Bacillus,rich,Negative,Facultative Anaerobe,9.47
STR_866,Clostridium,else,Positive,Microaerophilic,9.1
STR_322,Lactobacillus,or,Negative,Anaerobic,5.73
STR_759,Clostridium,culture,Negative,Microaerophilic,1.02
STR_177,Pseudomonas,form,Negative,Anaerobic,4.98
STR_541,Staphylococcus,seven,Negative,Aerobic,8.05
STR_609,Lactobacillus,its,Positive,Microaerophilic,2.11
STR_130,Clostridium,drop,Positive,Facultative Anaerobe,2.47
STR_838,Bacillus,light,Positive,Anaerobic,8.91
STR_551,Streptococcus,professor,Negative,Microaerophilic,8.85
STR_476,Lactobacillus,effort,Positive,Anaerobic,8.45
STR_317,Staphylococcus,country,Negative,Facultative Anaerobe,6.85
STR_825,Clostridium,institution,Positive,Microaerophilic,5.61
STR_736,Lactobacillus,late,Positive,Microaerophilic,4.15
STR_141,Pseudomonas,physical,Negative,Facultative Anaerobe,4.35
STR_419,Pseudomonas,follow,Negative,Anaerobic,7.39
STR_295,Streptococcus,step,Negative,Anaerobic,2.78
STR_671,Pseudomonas,different,Positive,Aerobic,4.86
STR_681,Bacillus,peace,Positive,Facultative Anaerobe,1.73
STR_211,Bacillus,sister,Positive,Anaerobic,1.9
STR_545,Clostridium,use,Negative,Anaerobic,3.62
STR_194,Staphylococcus,teach,Negative,Aerobic,5.61
STR_937,Staphylococcus,alone,Positive,Anaerobic,9.37
STR_638,Pseudomonas,behind,Positive,Aerobic,4.29
STR_695,Staphylococcus,peace,Negative,Aerobic,7.77
STR_802,Streptococcus,blue,Positive,Facultative Anaerobe,4.53
STR_408,Bacillus,land,Positive,Microaerophilic,6.69
STR_742,Streptococcus,stage,Positive,Microaerophilic,3.12
STR_234,Bacillus,foot,Positive,Facultative Anaerobe,8.28
STR_205,Pseudomonas,food,Positive,Facultative Anaerobe,9.05
STR_405,Pseudomonas,course,Positive,Microaerophilic,8.1
STR_749,Staphylococcus,about,Negative,Microaerophilic,2.4
STR_145,Clostridium,half,Negative,Facultative Anaerobe,2.55
STR_950,Pseudomonas,series,Negative,Anaerobic,8.33
STR_640,Staphylococcus,since,Positive,Microaerophilic,9.96
STR_805,Clostridium,gun,Positive,Facultative Anaerobe,7.29
STR_200,Streptococcus,wind,Negative,Aerobic,5.38
STR_958,Clostridium,else,Negative,Aerobic,1.06
STR_302,Bacillus,will,Positive,Microaerophilic,6.47
STR_220,Pseudomonas,themselves,Negative,Aerobic,8.67
STR_935,Lactobacillus,before,Negative,Facultative Anaerobe,4.04
STR_408,Bacillus,conference,Negative,Microaerophilic,7.29
STR_985,Pseudomonas,husband,Positive,Facultative Anaerobe,5.65
STR_274,Bacillus,worry,Positive,Facultative Anaerobe,1.26
STR_419,Bacillus,choose,Negative,Anaerobic,7.84
STR_305,Pseudomonas,become,Negative,Microaerophilic,7.19
STR_262,Staphylococcus,see,Positive,Anaerobic,4.74
STR_782,Staphylococcus,behavior,Positive,Microaerophilic,5.61
STR_722,Streptococcus,three,Positive,Anaerobic,2.9
STR_774,Pseudomonas,now,Positive,Microaerophilic,7.6
STR_622,Clostridium,moment,Negative,Facultative Anaerobe,1.88
STR_732,Streptococcus,color,Negative,Anaerobic,6.14
STR_408,Lactobacillus,herself,Negative,Microaerophilic,2.32
STR_276,Staphylococcus,successful,Negative,Aerobic,3.14
STR_849,Lactobacillus,attention,Positive,Anaerobic,5.25
STR_697,Bacillus,likely,Negative,Aerobic,0.61
STR_496,Pseudomonas,foreign,Positive,Microaerophilic,5.53
STR_688,Clostridium,cell,Negative,Anaerobic,8.37
STR_501,Streptococcus,good,Positive,Aerobic,2.83
STR_741,Clostridium,onto,Positive,Aerobic,6.86
STR_128,Streptococcus,style,Positive,Facultative Anaerobe,2.6
STR_242,Lactobacillus,big,Positive,Aerobic,1.05
STR_877,Lactobacillus,radio,Positive,Anaerobic,1.77
STR_887,Lactobacillus,theory,Positive,Microaerophilic,2.2
STR_853,Staphylococcus,after,Negative,Anaerobic,0.64
STR_211,Staphylococcus,form,Negative,Microaerophilic,0.51
STR_870,Streptococcus,else,Positive,Facultative Anaerobe,6.34
STR_258,Pseudomonas,country,Positive,Facultative Anaerobe,3.53
STR_214,Streptococcus,side,Positive,Anaerobic,5.32
STR_816,Staphylococcus,deep,Negative,Aerobic,2.27
STR_770,Pseudomonas,American,Negative,Anaerobic,1.63
STR_274,Streptococcus,middle,Negative,Facultative Anaerobe,0.98
STR_529,Streptococcus,can,Negative,Anaerobic,4.07
STR_470,Clostridium,example,Positive,Aerobic,9.41
STR_668,Pseudomonas,team,Negative,Aerobic,2.33
STR_163,Pseudomonas,heart,Negative,Facultative Anaerobe,4.24
STR_748,Clostridium,soon,Positive,Microaerophilic,8.29
STR_635,Streptococcus,then,Positive,Facultative Anaerobe,4.57
STR_211,Bacillus,despite,Negative,Aerobic,8.25
STR_318,Pseudomonas,would,Positive,Facultative Anaerobe,8.75
STR_546,Lactobacillus,condition,Negative,Facultative Anaerobe,3.34
STR_823,Lactobacillus,discussion,Positive,Aerobic,8.84
STR_967,Lactobacillus,three,Positive,Microaerophilic,0.62
STR_353,Pseudomonas,certain,Negative,Facultative Anaerobe,2.91
STR_261,Streptococcus,could,Negative,Aerobic,9.82
STR_850,Streptococcus,item,Negative,Facultative Anaerobe,2.01
STR_445,Clostridium,too,Negative,Anaerobic,3.22
STR_391,Staphylococcus,total,Negative,Facultative Anaerobe,7.07
STR_354,Clostridium,our,Positive,Microaerophilic,7.01
STR_230,Clostridium,specific,Positive,Anaerobic,0.95
STR_105,Clostridium,describe,Negative,Microaerophilic,9.54
STR_924,Pseudomonas,our,Positive,Facultative Anaerobe,5.53
STR_547,Pseudomonas,since,Negative,Anaerobic,9.7
STR_347,Clostridium,stay,Negative,Facultative Anaerobe,7.43
STR_509,Lactobacillus,appear,Positive,Microaerophilic,9.63
STR_423,Pseudomonas,action,Positive,Aerobic,3.77
STR_908,Staphylococcus,smile,Negative,Anaerobic,7.36
STR_282,Staphylococcus,listen,Positive,Anaerobic,8.33
STR_604,Bacillus,window,Positive,Aerobic,0.81
STR_604,Streptococcus,situation,Positive,Facultative Anaerobe,6.56
STR_395,Lactobacillus,finally,Positive,Anaerobic,6.9
STR_480,Lactobacillus,religious,Negative,Microaerophilic,9.03
STR_974,Clostridium,real,Negative,Aerobic,1.83
STR_400,Pseudomonas,effect,Positive,Facultative Anaerobe,4.15
STR_668,Lactobacillus,human,Positive,Anaerobic,4.96
STR_202,Clostridium,forget,Positive,Microaerophilic,9.89
STR_637,Lactobacillus,appear,Negative,Aerobic,5.99
STR_179,Clostridium,audience,Positive,Aerobic,1.55
STR_976,Streptococcus,describe,Negative,Anaerobic,7.44
STR_515,Clostridium,serious,Negative,Anaerobic,1.21
STR_627,Bacillus,drive,Positive,Aerobic,3.79
STR_407,Streptococcus,during,Negative,Anaerobic,4.65
STR_955,Staphylococcus,where,Positive,Microaerophilic,7.97
STR_252,Streptococcus,to,Positive,Aerobic,1.55
STR_691,Pseudomonas,fund,Negative,Anaerobic,2.35
STR_202,Clostridium,up,Negative,Facultative Anaerobe,5.47
STR_897,Clostridium,wrong,Negative,Facultative Anaerobe,7.08
STR_207,Bacillus,free,Positive,Anaerobic,9.71
STR_822,Bacillus,free,Negative,Anaerobic,2.59
STR_730,Pseudomonas,indicate,Negative,Anaerobic,8.32
STR_313,Staphylococcus,enjoy,Positive,Microaerophilic,8.49
STR_863,Lactobacillus,must,Positive,Facultative Anaerobe,4.03
STR_229,Streptococcus,happen,Negative,Facultative Anaerobe,7.35
STR_131,Lactobacillus,practice,Positive,Microaerophilic,3.36
STR_783,Streptococcus,into,Negative,Microaerophilic,7.27
STR_570,Pseudomonas,protect,Negative,Microaerophilic,4.05
STR_506,Pseudomonas,identify,Negative,Facultative Anaerobe,3.26
STR_240,Staphylococcus,community,Positive,Microaerophilic,4.66
STR_417,Streptococcus,measure,Negative,Anaerobic,7.68
STR_658,Pseudomonas,east,Negative,Microaerophilic,4.2
STR_665,Lactobacillus,spring,Positive,Aerobic,9.97
