strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Clostridium,officer,Negative,Facultative Anaerobe,5.28
STR_181,Lactobacillus,skin,Negative,Aerobic,6.94
STR_929,Pseudomonas,radio,Positive,Microaerophilic,6.13
STR_720,Staphylococcus,major,Negative,Anaerobic,4.19
STR_234,Streptococcus,establish,Negative,Microaerophilic,5.75
STR_615,Staphylococcus,today,Positive,Anaerobic,8.26
STR_227,Clostridium,state,Negative,Anaerobic,1.98
STR_582,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.58
STR_122,Pseudomonas,activity,Positive,Anaerobic,3.91
STR_552,Lactobacillus,answer,Positive,Aerobic,6.54
STR_855,Pseudomonas,stuff,Positive,Aerobic,1.15
STR_149,Pseudomonas,out,Negative,Anaerobic,4.13
STR_438,Clostridium,group,Negative,Aerobic,6.2
STR_305,Lactobacillus,difference,Positive,Facultative Anaerobe,6.13
STR_655,Staphylococcus,data,Negative,Anaerobic,7.38
STR_257,Staphylococcus,politics,Positive,Anaerobic,1.63
STR_994,Bacillus,thing,Positive,Anaerobic,7.89
STR_524,Pseudomonas,none,Negative,Facultative Anaerobe,4.31
STR_594,Pseudomonas,speak,Negative,Facultative Anaerobe,2.76
STR_295,Lactobacillus,section,Negative,Microaerophilic,8.28
STR_387,Bacillus,sign,Positive,Anaerobic,1.29
STR_762,Streptococcus,late,Positive,Aerobic,8.49
STR_500,Clostridium,service,Negative,Facultative Anaerobe,9.29
STR_204,Streptococcus,stuff,Negative,Microaerophilic,2.24
STR_572,Staphylococcus,ball,Negative,Aerobic,1.4
STR_146,Bacillus,especially,Positive,Anaerobic,6.88
STR_347,Pseudomonas,four,Positive,Aerobic,8.66
STR_705,Staphylococcus,assume,Negative,Anaerobic,4.62
STR_229,Lactobacillus,country,Positive,Anaerobic,9.44
STR_190,Bacillus,option,Positive,Facultative Anaerobe,5.82
STR_864,Bacillus,draw,Negative,Facultative Anaerobe,3.74
STR_448,Streptococcus,kind,Positive,Aerobic,4.49
STR_138,Pseudomonas,six,Negative,Anaerobic,3.71
STR_650,Bacillus,real,Negative,Anaerobic,6.51
STR_292,Staphylococcus,must,Positive,Facultative Anaerobe,1.06
STR_218,Lactobacillus,drop,Positive,Anaerobic,4.34
STR_960,Streptococcus,charge,Positive,Facultative Anaerobe,4.03
STR_279,Pseudomonas,his,Negative,Aerobic,4.69
STR_763,Pseudomonas,manage,Negative,Facultative Anaerobe,8.55
STR_264,Bacillus,bring,Negative,Aerobic,3.93
STR_896,Streptococcus,real,Negative,Aerobic,3.56
STR_939,Streptococcus,into,Positive,Anaerobic,3.65
STR_690,Pseudomonas,tonight,Negative,Aerobic,7.09
STR_590,Streptococcus,parent,Positive,Anaerobic,8.48
STR_885,Clostridium,young,Negative,Microaerophilic,0.75
STR_429,Clostridium,claim,Positive,Microaerophilic,9.66
STR_863,Staphylococcus,science,Positive,Facultative Anaerobe,7.21
STR_842,Bacillus,wish,Negative,Anaerobic,9.02
STR_692,Lactobacillus,growth,Negative,Facultative Anaerobe,9.84
STR_490,Clostridium,fight,Positive,Facultative Anaerobe,1.45
STR_796,Bacillus,century,Positive,Anaerobic,9.51
STR_868,Lactobacillus,field,Negative,Facultative Anaerobe,6.98
STR_824,Pseudomonas,your,Positive,Anaerobic,3.22
STR_996,Clostridium,you,Positive,Anaerobic,1.4
STR_566,Pseudomonas,manage,Positive,Facultative Anaerobe,5.94
STR_329,Clostridium,everyone,Positive,Anaerobic,4.8
STR_278,Lactobacillus,end,Negative,Anaerobic,4.09
STR_420,Clostridium,cup,Negative,Aerobic,2.41
STR_214,Clostridium,health,Positive,Aerobic,7.8
STR_741,Pseudomonas,father,Negative,Anaerobic,1.02
STR_219,Bacillus,central,Positive,Facultative Anaerobe,7.77
STR_894,Pseudomonas,religious,Negative,Facultative Anaerobe,1.82
STR_921,Clostridium,interesting,Negative,Facultative Anaerobe,4.47
STR_537,Lactobacillus,plan,Positive,Aerobic,7.42
STR_716,Bacillus,see,Negative,Aerobic,2.83
STR_554,Staphylococcus,question,Negative,Facultative Anaerobe,2.86
STR_844,Lactobacillus,defense,Negative,Microaerophilic,4.41
STR_306,Pseudomonas,message,Negative,Microaerophilic,6.0
STR_808,Clostridium,protect,Negative,Anaerobic,2.13
STR_206,Staphylococcus,among,Positive,Facultative Anaerobe,9.24
STR_562,Streptococcus,smile,Positive,Aerobic,2.54
STR_273,Lactobacillus,seek,Negative,Microaerophilic,3.57
STR_902,Clostridium,unit,Positive,Aerobic,7.69
STR_169,Pseudomonas,lead,Positive,Aerobic,6.81
STR_181,Streptococcus,already,Positive,Facultative Anaerobe,7.0
STR_523,Clostridium,whose,Negative,Facultative Anaerobe,4.46
STR_859,Staphylococcus,group,Negative,Aerobic,7.17
STR_994,Clostridium,expert,Negative,Anaerobic,2.02
STR_770,Bacillus,scientist,Positive,Aerobic,1.56
STR_460,Pseudomonas,every,Positive,Aerobic,2.95
STR_335,Lactobacillus,people,Positive,Microaerophilic,0.83
STR_702,Staphylococcus,concern,Positive,Facultative Anaerobe,0.77
STR_999,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.06
STR_621,Bacillus,eight,Positive,Aerobic,2.78
STR_409,Lactobacillus,she,Negative,Facultative Anaerobe,3.7
STR_542,Staphylococcus,enjoy,Negative,Anaerobic,2.62
STR_912,Staphylococcus,either,Negative,Aerobic,8.97
STR_870,Staphylococcus,language,Positive,Microaerophilic,6.15
STR_475,Staphylococcus,or,Positive,Microaerophilic,6.49
STR_932,Bacillus,take,Positive,Aerobic,3.31
STR_628,Pseudomonas,product,Positive,Aerobic,8.94
STR_511,Lactobacillus,can,Positive,Facultative Anaerobe,7.66
STR_120,Streptococcus,tonight,Positive,Facultative Anaerobe,5.69
STR_442,Bacillus,plant,Positive,Microaerophilic,9.61
STR_708,Streptococcus,federal,Negative,Facultative Anaerobe,6.73
STR_790,Pseudomonas,identify,Negative,Microaerophilic,8.23
STR_169,Clostridium,Congress,Negative,Aerobic,2.79
STR_362,Staphylococcus,the,Positive,Aerobic,3.7
STR_271,Clostridium,most,Positive,Aerobic,6.53
STR_510,Staphylococcus,per,Negative,Anaerobic,2.76
STR_744,Lactobacillus,better,Negative,Facultative Anaerobe,8.52
STR_620,Clostridium,baby,Positive,Microaerophilic,9.33
STR_636,Lactobacillus,mother,Positive,Anaerobic,0.7
STR_640,Staphylococcus,risk,Negative,Facultative Anaerobe,1.93
STR_606,Lactobacillus,treat,Positive,Anaerobic,8.06
STR_279,Streptococcus,ball,Negative,Aerobic,6.02
STR_842,Streptococcus,generation,Negative,Facultative Anaerobe,1.05
STR_945,Clostridium,organization,Positive,Microaerophilic,2.25
STR_198,Bacillus,consider,Negative,Microaerophilic,9.9
STR_388,Clostridium,per,Positive,Microaerophilic,2.95
STR_365,Bacillus,business,Negative,Facultative Anaerobe,6.08
STR_125,Clostridium,operation,Positive,Anaerobic,9.84
STR_473,Streptococcus,event,Positive,Anaerobic,5.59
STR_605,Clostridium,she,Positive,Anaerobic,8.54
STR_362,Bacillus,get,Negative,Aerobic,1.87
STR_644,Lactobacillus,enter,Positive,Anaerobic,7.55
STR_352,Lactobacillus,country,Positive,Microaerophilic,9.31
STR_872,Clostridium,boy,Positive,Aerobic,1.16
STR_232,Pseudomonas,another,Positive,Aerobic,0.79
STR_323,Staphylococcus,about,Negative,Facultative Anaerobe,0.73
STR_312,Lactobacillus,language,Positive,Facultative Anaerobe,8.82
STR_757,Staphylococcus,you,Negative,Facultative Anaerobe,5.18
STR_862,Streptococcus,company,Positive,Microaerophilic,5.98
STR_609,Streptococcus,teach,Positive,Aerobic,5.74
STR_185,Lactobacillus,fine,Positive,Facultative Anaerobe,2.39
STR_151,Clostridium,cell,Positive,Anaerobic,4.64
STR_215,Clostridium,suffer,Positive,Anaerobic,8.63
STR_552,Clostridium,everyone,Positive,Microaerophilic,9.26
STR_235,Clostridium,senior,Positive,Anaerobic,1.52
STR_241,Pseudomonas,floor,Negative,Anaerobic,3.59
STR_799,Pseudomonas,blue,Positive,Facultative Anaerobe,2.59
STR_600,Bacillus,can,Positive,Facultative Anaerobe,5.93
STR_318,Bacillus,glass,Positive,Microaerophilic,5.82
STR_599,Lactobacillus,rich,Positive,Anaerobic,2.38
STR_650,Lactobacillus,economy,Positive,Microaerophilic,2.56
STR_545,Clostridium,cut,Positive,Microaerophilic,8.89
STR_701,Pseudomonas,everybody,Negative,Anaerobic,6.5
STR_139,Pseudomonas,sometimes,Positive,Anaerobic,5.46
STR_778,Bacillus,alone,Positive,Microaerophilic,2.27
STR_859,Lactobacillus,father,Positive,Aerobic,2.66
STR_711,Streptococcus,despite,Negative,Anaerobic,7.37
STR_281,Pseudomonas,return,Negative,Microaerophilic,9.36
STR_123,Bacillus,move,Positive,Aerobic,1.18
STR_234,Clostridium,ahead,Negative,Anaerobic,2.94
STR_634,Pseudomonas,service,Positive,Microaerophilic,4.51
STR_113,Lactobacillus,meet,Negative,Anaerobic,3.49
STR_606,Streptococcus,prepare,Negative,Aerobic,9.27
STR_897,Clostridium,window,Positive,Aerobic,8.81
STR_183,Streptococcus,oil,Positive,Anaerobic,7.51
STR_623,Lactobacillus,trial,Positive,Anaerobic,1.19
STR_584,Staphylococcus,nothing,Negative,Anaerobic,5.09
STR_874,Clostridium,anything,Negative,Anaerobic,5.84
STR_772,Clostridium,news,Negative,Facultative Anaerobe,2.01
STR_887,Streptococcus,and,Negative,Microaerophilic,3.44
STR_415,Bacillus,pay,Negative,Microaerophilic,7.71
STR_191,Clostridium,laugh,Negative,Anaerobic,6.86
STR_970,Pseudomonas,image,Negative,Facultative Anaerobe,5.87
STR_631,Lactobacillus,gas,Negative,Aerobic,7.81
STR_177,Streptococcus,food,Positive,Aerobic,1.77
STR_260,Lactobacillus,ask,Positive,Anaerobic,1.99
STR_364,Bacillus,foot,Negative,Anaerobic,5.91
STR_199,Pseudomonas,many,Positive,Microaerophilic,1.91
STR_499,Lactobacillus,information,Negative,Anaerobic,2.05
STR_967,Lactobacillus,involve,Negative,Anaerobic,9.9
STR_806,Streptococcus,from,Positive,Microaerophilic,3.27
STR_177,Streptococcus,environmental,Positive,Anaerobic,7.93
STR_908,Streptococcus,enter,Positive,Anaerobic,8.59
STR_940,Clostridium,daughter,Positive,Microaerophilic,5.0
STR_845,Pseudomonas,front,Negative,Facultative Anaerobe,7.27
STR_282,Lactobacillus,Congress,Negative,Anaerobic,1.69
STR_943,Bacillus,husband,Negative,Aerobic,6.03
STR_868,Lactobacillus,term,Negative,Microaerophilic,5.23
STR_723,Lactobacillus,effort,Negative,Microaerophilic,6.96
STR_421,Lactobacillus,teach,Negative,Aerobic,7.28
STR_429,Lactobacillus,I,Positive,Microaerophilic,4.12
STR_463,Pseudomonas,thought,Negative,Microaerophilic,4.19
STR_478,Staphylococcus,career,Negative,Microaerophilic,8.82
STR_883,Clostridium,style,Negative,Anaerobic,1.99
STR_893,Streptococcus,buy,Negative,Microaerophilic,3.64
STR_711,Bacillus,office,Positive,Aerobic,7.72
STR_978,Streptococcus,attention,Negative,Aerobic,6.55
STR_673,Clostridium,describe,Positive,Facultative Anaerobe,7.43
STR_482,Streptococcus,various,Negative,Anaerobic,7.16
STR_604,Clostridium,exactly,Positive,Facultative Anaerobe,3.08
STR_297,Streptococcus,say,Positive,Facultative Anaerobe,0.86
STR_861,Bacillus,total,Positive,Microaerophilic,2.82
STR_745,Bacillus,them,Negative,Microaerophilic,9.5
STR_692,Staphylococcus,find,Positive,Facultative Anaerobe,6.74
STR_621,Streptococcus,issue,Negative,Facultative Anaerobe,2.75
STR_139,Pseudomonas,design,Negative,Facultative Anaerobe,2.92
STR_441,Staphylococcus,yard,Negative,Anaerobic,6.74
STR_548,Bacillus,senior,Positive,Microaerophilic,0.66
STR_394,Streptococcus,increase,Positive,Aerobic,5.5
STR_150,Staphylococcus,space,Positive,Microaerophilic,2.58
STR_646,Clostridium,final,Positive,Anaerobic,7.89
STR_290,Lactobacillus,despite,Positive,Anaerobic,7.11
STR_749,Staphylococcus,painting,Positive,Facultative Anaerobe,3.13
STR_484,Streptococcus,since,Positive,Facultative Anaerobe,3.02
STR_678,Bacillus,capital,Negative,Anaerobic,5.13
STR_337,Clostridium,majority,Positive,Facultative Anaerobe,8.58
STR_791,Bacillus,your,Positive,Aerobic,4.53
STR_578,Bacillus,police,Negative,Facultative Anaerobe,2.39
STR_213,Lactobacillus,level,Negative,Microaerophilic,2.95
STR_105,Lactobacillus,area,Negative,Microaerophilic,9.82
STR_510,Lactobacillus,win,Positive,Anaerobic,0.94
STR_579,Clostridium,others,Positive,Microaerophilic,2.07
STR_660,Bacillus,capital,Negative,Facultative Anaerobe,6.61
STR_196,Clostridium,picture,Positive,Anaerobic,3.84
STR_265,Bacillus,bank,Positive,Anaerobic,7.74
STR_922,Streptococcus,hard,Negative,Anaerobic,7.38
STR_424,Streptococcus,would,Positive,Microaerophilic,0.99
STR_409,Clostridium,sea,Negative,Facultative Anaerobe,3.18
STR_946,Lactobacillus,cover,Negative,Facultative Anaerobe,4.24
STR_410,Pseudomonas,structure,Positive,Aerobic,1.5
STR_252,Staphylococcus,across,Negative,Microaerophilic,8.49
STR_605,Pseudomonas,house,Positive,Anaerobic,6.27
STR_716,Lactobacillus,set,Negative,Facultative Anaerobe,2.5
STR_877,Staphylococcus,paper,Negative,Facultative Anaerobe,2.25
STR_992,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.59
STR_402,Pseudomonas,may,Negative,Aerobic,5.54
STR_858,Lactobacillus,Congress,Negative,Anaerobic,2.22
STR_867,Staphylococcus,together,Positive,Microaerophilic,7.1
STR_784,Lactobacillus,road,Positive,Anaerobic,0.89
STR_372,Clostridium,fire,Negative,Aerobic,7.71
STR_959,Clostridium,actually,Positive,Facultative Anaerobe,5.08
STR_280,Staphylococcus,need,Positive,Facultative Anaerobe,0.83
STR_367,Pseudomonas,seem,Negative,Anaerobic,1.91
STR_162,Bacillus,ever,Negative,Microaerophilic,6.5
STR_112,Staphylococcus,table,Positive,Aerobic,9.91
STR_106,Lactobacillus,maintain,Negative,Aerobic,3.81
STR_845,Clostridium,knowledge,Negative,Aerobic,4.75
STR_504,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.34
STR_722,Bacillus,brother,Negative,Anaerobic,2.17
STR_446,Lactobacillus,southern,Negative,Facultative Anaerobe,1.87
STR_470,Lactobacillus,item,Negative,Facultative Anaerobe,8.59
STR_100,Clostridium,news,Negative,Microaerophilic,8.24
STR_767,Staphylococcus,practice,Negative,Anaerobic,2.09
STR_565,Lactobacillus,raise,Negative,Microaerophilic,5.97
STR_194,Clostridium,company,Negative,Facultative Anaerobe,2.01
STR_252,Staphylococcus,his,Negative,Facultative Anaerobe,3.95
STR_739,Lactobacillus,rate,Negative,Aerobic,7.95
STR_655,Pseudomonas,writer,Positive,Facultative Anaerobe,8.71
STR_139,Bacillus,now,Negative,Aerobic,9.1
STR_768,Lactobacillus,edge,Negative,Microaerophilic,7.21
STR_494,Streptococcus,someone,Positive,Microaerophilic,1.83
STR_874,Bacillus,produce,Negative,Microaerophilic,1.04
STR_316,Clostridium,against,Negative,Microaerophilic,6.88
STR_353,Staphylococcus,speak,Positive,Anaerobic,9.21
STR_313,Clostridium,well,Negative,Facultative Anaerobe,4.24
STR_936,Pseudomonas,air,Negative,Aerobic,2.21
STR_531,Clostridium,financial,Positive,Microaerophilic,5.11
STR_878,Pseudomonas,machine,Negative,Aerobic,2.57
STR_428,Pseudomonas,score,Negative,Facultative Anaerobe,2.04
STR_719,Staphylococcus,amount,Positive,Facultative Anaerobe,2.23
STR_168,Bacillus,product,Negative,Microaerophilic,6.25
STR_920,Clostridium,contain,Negative,Microaerophilic,3.84
STR_566,Pseudomonas,role,Positive,Microaerophilic,9.6
STR_174,Bacillus,opportunity,Positive,Aerobic,2.84
STR_315,Pseudomonas,summer,Negative,Microaerophilic,6.87
STR_209,Pseudomonas,order,Positive,Microaerophilic,8.19
STR_536,Clostridium,product,Positive,Aerobic,8.74
STR_507,Staphylococcus,main,Negative,Aerobic,4.61
STR_868,Pseudomonas,six,Positive,Anaerobic,4.67
STR_357,Pseudomonas,everything,Negative,Facultative Anaerobe,1.63
STR_743,Streptococcus,hundred,Negative,Microaerophilic,0.75
STR_683,Lactobacillus,itself,Negative,Aerobic,5.89
STR_711,Bacillus,couple,Positive,Aerobic,9.4
STR_244,Lactobacillus,history,Negative,Anaerobic,9.6
STR_517,Bacillus,girl,Negative,Facultative Anaerobe,8.91
STR_566,Clostridium,law,Negative,Facultative Anaerobe,8.19
STR_814,Streptococcus,black,Positive,Microaerophilic,9.52
STR_637,Clostridium,public,Positive,Anaerobic,2.47
STR_528,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.95
STR_645,Clostridium,she,Negative,Microaerophilic,1.0
STR_897,Streptococcus,force,Positive,Facultative Anaerobe,5.74
STR_552,Clostridium,half,Positive,Facultative Anaerobe,3.0
STR_381,Pseudomonas,smile,Positive,Facultative Anaerobe,9.13
STR_208,Staphylococcus,pass,Positive,Aerobic,4.84
STR_914,Clostridium,option,Negative,Facultative Anaerobe,8.07
STR_870,Lactobacillus,sister,Negative,Aerobic,5.45
STR_649,Streptococcus,pass,Negative,Aerobic,7.06
STR_737,Clostridium,investment,Negative,Aerobic,1.67
STR_739,Pseudomonas,art,Negative,Microaerophilic,3.19
STR_100,Bacillus,school,Positive,Aerobic,2.83
STR_504,Lactobacillus,need,Positive,Facultative Anaerobe,3.19
STR_898,Lactobacillus,speak,Positive,Anaerobic,5.63
STR_159,Clostridium,include,Positive,Aerobic,4.16
STR_609,Lactobacillus,surface,Negative,Microaerophilic,2.84
STR_709,Lactobacillus,agree,Positive,Microaerophilic,6.97
STR_988,Staphylococcus,conference,Negative,Facultative Anaerobe,6.24
STR_907,Clostridium,apply,Positive,Microaerophilic,9.52
STR_531,Staphylococcus,left,Negative,Microaerophilic,2.35
STR_269,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.45
STR_613,Bacillus,cup,Positive,Facultative Anaerobe,1.51
STR_233,Streptococcus,age,Positive,Facultative Anaerobe,9.88
STR_960,Bacillus,million,Positive,Anaerobic,3.85
STR_312,Streptococcus,door,Positive,Anaerobic,3.86
STR_761,Lactobacillus,such,Positive,Microaerophilic,3.92
STR_137,Streptococcus,pass,Negative,Aerobic,1.93
STR_518,Pseudomonas,ready,Positive,Facultative Anaerobe,4.29
STR_897,Streptococcus,someone,Positive,Microaerophilic,4.03
STR_826,Staphylococcus,base,Positive,Microaerophilic,7.69
STR_982,Staphylococcus,hear,Positive,Anaerobic,3.35
STR_880,Clostridium,key,Negative,Microaerophilic,8.3
STR_513,Pseudomonas,institution,Negative,Facultative Anaerobe,9.82
STR_417,Clostridium,appear,Positive,Aerobic,3.19
STR_771,Lactobacillus,way,Negative,Microaerophilic,6.39
STR_440,Pseudomonas,less,Positive,Facultative Anaerobe,5.07
STR_321,Streptococcus,memory,Positive,Microaerophilic,9.52
STR_919,Staphylococcus,may,Positive,Anaerobic,6.73
STR_548,Streptococcus,lay,Negative,Aerobic,1.73
STR_749,Clostridium,opportunity,Negative,Anaerobic,4.5
STR_948,Bacillus,apply,Negative,Anaerobic,5.82
STR_796,Lactobacillus,fill,Positive,Facultative Anaerobe,9.68
STR_210,Bacillus,amount,Positive,Microaerophilic,4.05
STR_677,Streptococcus,nation,Negative,Facultative Anaerobe,1.45
STR_166,Staphylococcus,physical,Negative,Anaerobic,1.74
STR_590,Streptococcus,share,Positive,Aerobic,2.59
STR_513,Bacillus,ago,Positive,Microaerophilic,9.72
STR_333,Pseudomonas,very,Negative,Anaerobic,3.83
STR_117,Lactobacillus,between,Positive,Anaerobic,6.3
STR_111,Lactobacillus,vote,Positive,Anaerobic,8.61
STR_751,Bacillus,move,Positive,Anaerobic,9.4
STR_879,Staphylococcus,million,Positive,Aerobic,8.24
STR_608,Lactobacillus,eight,Positive,Microaerophilic,5.75
STR_918,Staphylococcus,these,Negative,Facultative Anaerobe,2.92
STR_376,Bacillus,possible,Negative,Microaerophilic,0.69
STR_163,Clostridium,reality,Positive,Microaerophilic,2.33
STR_643,Lactobacillus,produce,Negative,Facultative Anaerobe,6.47
STR_220,Streptococcus,west,Negative,Microaerophilic,2.7
STR_529,Pseudomonas,above,Positive,Facultative Anaerobe,5.07
STR_338,Bacillus,challenge,Positive,Aerobic,5.47
STR_144,Bacillus,former,Positive,Aerobic,1.63
STR_929,Streptococcus,field,Positive,Anaerobic,1.79
STR_425,Staphylococcus,what,Positive,Microaerophilic,3.46
STR_487,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.41
STR_423,Pseudomonas,federal,Negative,Aerobic,5.79
STR_381,Pseudomonas,listen,Negative,Facultative Anaerobe,1.93
STR_591,Streptococcus,manager,Positive,Aerobic,9.28
STR_387,Staphylococcus,college,Positive,Aerobic,7.18
STR_144,Lactobacillus,reduce,Negative,Aerobic,2.73
STR_731,Lactobacillus,develop,Negative,Aerobic,4.41
STR_106,Pseudomonas,fish,Negative,Facultative Anaerobe,8.08
STR_695,Staphylococcus,director,Positive,Anaerobic,7.6
STR_394,Staphylococcus,continue,Negative,Microaerophilic,9.72
STR_275,Clostridium,right,Positive,Microaerophilic,7.14
STR_913,Streptococcus,section,Positive,Microaerophilic,2.48
STR_495,Bacillus,bank,Positive,Anaerobic,3.8
STR_396,Pseudomonas,although,Negative,Anaerobic,6.91
STR_386,Pseudomonas,leader,Positive,Aerobic,1.05
STR_597,Streptococcus,space,Positive,Microaerophilic,9.08
STR_914,Bacillus,represent,Negative,Microaerophilic,1.05
STR_810,Streptococcus,ever,Negative,Aerobic,1.19
STR_114,Clostridium,enough,Positive,Anaerobic,9.78
STR_156,Streptococcus,rule,Positive,Anaerobic,2.52
STR_896,Lactobacillus,knowledge,Positive,Microaerophilic,5.99
STR_475,Clostridium,quickly,Negative,Microaerophilic,8.45
STR_537,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.94
STR_233,Staphylococcus,force,Positive,Aerobic,4.63
STR_161,Pseudomonas,specific,Positive,Anaerobic,6.07
STR_312,Lactobacillus,fight,Negative,Aerobic,2.33
STR_379,Bacillus,parent,Negative,Facultative Anaerobe,1.78
STR_196,Clostridium,beat,Negative,Aerobic,9.6
STR_429,Clostridium,three,Negative,Aerobic,1.03
STR_994,Streptococcus,itself,Negative,Anaerobic,5.82
STR_479,Clostridium,yes,Positive,Anaerobic,9.31
STR_238,Streptococcus,use,Positive,Aerobic,2.93
STR_569,Pseudomonas,much,Positive,Anaerobic,9.08
STR_368,Streptococcus,seek,Negative,Anaerobic,7.66
STR_218,Clostridium,happen,Positive,Microaerophilic,4.63
STR_783,Pseudomonas,walk,Negative,Microaerophilic,5.31
STR_228,Bacillus,upon,Negative,Microaerophilic,4.37
STR_568,Pseudomonas,medical,Negative,Anaerobic,9.38
STR_287,Streptococcus,woman,Negative,Microaerophilic,0.6
STR_411,Staphylococcus,white,Negative,Anaerobic,7.63
STR_783,Bacillus,choice,Negative,Aerobic,0.88
STR_506,Clostridium,assume,Negative,Aerobic,8.15
STR_988,Streptococcus,standard,Positive,Microaerophilic,7.19
STR_389,Streptococcus,anything,Positive,Anaerobic,6.45
STR_811,Streptococcus,central,Positive,Aerobic,7.11
STR_376,Bacillus,southern,Negative,Facultative Anaerobe,5.98
STR_596,Pseudomonas,explain,Positive,Aerobic,9.83
STR_670,Bacillus,suggest,Positive,Aerobic,1.11
STR_766,Pseudomonas,mouth,Negative,Anaerobic,3.9
STR_709,Clostridium,station,Negative,Facultative Anaerobe,3.7
STR_730,Bacillus,recently,Positive,Aerobic,5.25
STR_360,Lactobacillus,college,Negative,Microaerophilic,9.15
STR_917,Streptococcus,late,Negative,Microaerophilic,1.88
STR_156,Streptococcus,trial,Negative,Microaerophilic,2.44
STR_919,Lactobacillus,with,Positive,Aerobic,9.16
STR_310,Streptococcus,may,Positive,Microaerophilic,5.88
STR_525,Clostridium,again,Positive,Anaerobic,0.69
STR_764,Pseudomonas,range,Negative,Aerobic,0.82
STR_638,Bacillus,over,Positive,Microaerophilic,7.0
STR_908,Bacillus,crime,Negative,Aerobic,8.82
STR_287,Bacillus,choice,Negative,Anaerobic,2.72
STR_723,Lactobacillus,those,Positive,Facultative Anaerobe,4.08
STR_872,Streptococcus,environment,Positive,Aerobic,4.28
STR_912,Staphylococcus,ago,Positive,Anaerobic,8.88
STR_182,Streptococcus,practice,Negative,Aerobic,4.1
STR_456,Streptococcus,health,Negative,Facultative Anaerobe,5.96
STR_188,Staphylococcus,turn,Positive,Facultative Anaerobe,7.46
STR_251,Bacillus,week,Negative,Facultative Anaerobe,3.97
STR_242,Bacillus,although,Positive,Facultative Anaerobe,3.65
STR_170,Lactobacillus,third,Negative,Facultative Anaerobe,6.78
STR_109,Staphylococcus,card,Negative,Facultative Anaerobe,2.6
STR_965,Staphylococcus,report,Negative,Facultative Anaerobe,1.22
STR_283,Clostridium,me,Negative,Facultative Anaerobe,2.08
STR_703,Staphylococcus,floor,Negative,Facultative Anaerobe,4.41
STR_645,Pseudomonas,program,Negative,Aerobic,4.01
STR_353,Clostridium,ground,Negative,Anaerobic,5.96
STR_942,Pseudomonas,after,Positive,Anaerobic,4.98
STR_339,Streptococcus,degree,Positive,Microaerophilic,7.51
STR_274,Clostridium,would,Positive,Microaerophilic,1.61
STR_577,Staphylococcus,like,Negative,Anaerobic,2.69
STR_270,Bacillus,could,Positive,Anaerobic,2.49
STR_137,Clostridium,baby,Positive,Anaerobic,0.92
STR_560,Pseudomonas,administration,Positive,Anaerobic,3.14
STR_527,Bacillus,bad,Negative,Aerobic,2.88
STR_275,Lactobacillus,chance,Positive,Anaerobic,8.7
STR_305,Streptococcus,color,Positive,Microaerophilic,3.47
STR_363,Streptococcus,write,Negative,Aerobic,5.07
STR_393,Streptococcus,stuff,Positive,Aerobic,0.66
STR_873,Streptococcus,white,Positive,Anaerobic,4.07
STR_675,Staphylococcus,trouble,Negative,Microaerophilic,2.48
STR_344,Streptococcus,strategy,Negative,Microaerophilic,5.04
STR_855,Lactobacillus,southern,Positive,Facultative Anaerobe,6.0
STR_841,Clostridium,ask,Positive,Anaerobic,5.85
STR_615,Streptococcus,lead,Negative,Facultative Anaerobe,1.56
STR_157,Clostridium,today,Negative,Aerobic,6.8
STR_572,Clostridium,marriage,Positive,Anaerobic,7.26
STR_866,Pseudomonas,score,Positive,Anaerobic,2.11
STR_932,Pseudomonas,weight,Negative,Anaerobic,1.37
STR_922,Streptococcus,describe,Negative,Aerobic,2.07
STR_826,Lactobacillus,ground,Negative,Anaerobic,6.59
STR_245,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.91
STR_988,Streptococcus,cause,Positive,Aerobic,0.55
STR_100,Streptococcus,anyone,Positive,Microaerophilic,9.54
STR_816,Bacillus,rich,Negative,Microaerophilic,2.45
STR_642,Lactobacillus,goal,Negative,Microaerophilic,7.76
STR_937,Bacillus,company,Negative,Aerobic,7.32
STR_873,Pseudomonas,keep,Negative,Anaerobic,8.74
STR_386,Streptococcus,probably,Negative,Aerobic,7.93
STR_664,Lactobacillus,product,Negative,Facultative Anaerobe,2.77
STR_848,Clostridium,force,Negative,Anaerobic,5.22
STR_485,Lactobacillus,ball,Negative,Microaerophilic,6.57
STR_150,Bacillus,already,Positive,Facultative Anaerobe,6.87
STR_805,Bacillus,national,Negative,Anaerobic,2.42
STR_505,Lactobacillus,nothing,Positive,Aerobic,7.4
STR_933,Bacillus,second,Negative,Microaerophilic,2.69
STR_217,Bacillus,manager,Positive,Aerobic,7.4
STR_351,Pseudomonas,beautiful,Positive,Aerobic,8.63
STR_410,Streptococcus,return,Positive,Anaerobic,4.91
