strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Streptococcus,develop,Positive,Aerobic,7.68
STR_693,Clostridium,moment,Positive,Microaerophilic,4.28
STR_852,Staphylococcus,beyond,Positive,Anaerobic,9.59
STR_152,Bacillus,public,Negative,Aerobic,3.38
STR_318,Streptococcus,prepare,Positive,Microaerophilic,2.31
STR_505,Streptococcus,something,Negative,Microaerophilic,1.82
STR_311,Staphylococcus,factor,Negative,Aerobic,9.96
STR_997,Staphylococcus,sense,Negative,Microaerophilic,9.23
STR_625,Bacillus,day,Negative,Facultative Anaerobe,9.07
STR_448,Pseudomonas,employee,Positive,Microaerophilic,5.25
STR_237,Streptococcus,compare,Negative,Facultative Anaerobe,9.82
STR_286,Lactobacillus,allow,Negative,Facultative Anaerobe,4.11
STR_759,Streptococcus,south,Negative,Microaerophilic,2.36
STR_116,Pseudomonas,perhaps,Negative,Microaerophilic,1.0
STR_613,Pseudomonas,series,Negative,Microaerophilic,6.23
STR_880,Clostridium,under,Positive,Anaerobic,5.12
STR_405,Streptococcus,herself,Negative,Anaerobic,5.59
STR_709,Clostridium,up,Negative,Anaerobic,4.0
STR_386,Streptococcus,manage,Positive,Microaerophilic,1.64
STR_199,Bacillus,source,Positive,Microaerophilic,3.39
STR_441,Staphylococcus,lose,Positive,Anaerobic,7.52
STR_838,Bacillus,those,Positive,Microaerophilic,6.62
STR_630,Bacillus,safe,Negative,Microaerophilic,2.64
STR_920,Pseudomonas,close,Negative,Facultative Anaerobe,2.57
STR_244,Streptococcus,easy,Negative,Aerobic,9.41
STR_663,Pseudomonas,nearly,Negative,Aerobic,8.9
STR_319,Bacillus,my,Positive,Anaerobic,1.17
STR_192,Clostridium,fund,Positive,Microaerophilic,5.04
STR_124,Streptococcus,ball,Negative,Aerobic,4.88
STR_209,Clostridium,operation,Negative,Microaerophilic,6.65
STR_212,Clostridium,apply,Positive,Facultative Anaerobe,8.04
STR_948,Staphylococcus,hard,Positive,Aerobic,4.81
STR_989,Clostridium,month,Negative,Aerobic,7.04
STR_322,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.69
STR_306,Clostridium,with,Positive,Aerobic,1.32
STR_509,Streptococcus,soldier,Negative,Anaerobic,0.92
STR_706,Bacillus,pick,Positive,Anaerobic,9.25
STR_620,Lactobacillus,environmental,Positive,Anaerobic,5.19
STR_307,Streptococcus,send,Negative,Aerobic,8.42
STR_973,Lactobacillus,politics,Positive,Microaerophilic,5.78
STR_964,Bacillus,least,Negative,Aerobic,4.64
STR_537,Staphylococcus,down,Positive,Anaerobic,2.28
STR_345,Lactobacillus,ball,Negative,Microaerophilic,5.55
STR_919,Pseudomonas,future,Negative,Aerobic,3.46
STR_874,Bacillus,security,Negative,Aerobic,4.66
STR_983,Streptococcus,account,Negative,Microaerophilic,5.16
STR_400,Clostridium,thing,Negative,Aerobic,4.52
STR_583,Staphylococcus,happy,Positive,Anaerobic,5.4
STR_643,Streptococcus,family,Positive,Facultative Anaerobe,3.23
STR_679,Lactobacillus,game,Negative,Microaerophilic,3.57
STR_796,Streptococcus,early,Negative,Microaerophilic,5.89
STR_320,Staphylococcus,Congress,Positive,Microaerophilic,5.8
STR_462,Streptococcus,threat,Negative,Microaerophilic,3.86
STR_638,Staphylococcus,black,Negative,Anaerobic,7.1
STR_763,Lactobacillus,staff,Negative,Microaerophilic,0.62
STR_806,Staphylococcus,eat,Positive,Anaerobic,1.17
STR_282,Bacillus,million,Negative,Microaerophilic,3.03
STR_534,Streptococcus,cover,Positive,Aerobic,4.39
STR_561,Staphylococcus,visit,Positive,Aerobic,5.37
STR_692,Lactobacillus,detail,Positive,Aerobic,1.47
STR_554,Staphylococcus,listen,Negative,Aerobic,9.41
STR_670,Clostridium,evening,Negative,Facultative Anaerobe,3.76
STR_455,Lactobacillus,rock,Positive,Facultative Anaerobe,2.82
STR_248,Bacillus,doctor,Negative,Microaerophilic,7.77
STR_182,Staphylococcus,themselves,Negative,Anaerobic,9.08
STR_182,Clostridium,plan,Negative,Aerobic,0.92
STR_193,Streptococcus,citizen,Positive,Aerobic,2.3
STR_585,Clostridium,reason,Positive,Anaerobic,4.04
STR_337,Streptococcus,for,Positive,Aerobic,2.34
STR_315,Clostridium,anyone,Negative,Microaerophilic,7.55
STR_692,Staphylococcus,control,Positive,Aerobic,5.77
STR_784,Pseudomonas,leader,Negative,Facultative Anaerobe,2.64
STR_121,Pseudomonas,plant,Positive,Anaerobic,2.39
STR_895,Staphylococcus,huge,Positive,Aerobic,8.63
STR_624,Pseudomonas,because,Positive,Microaerophilic,4.65
STR_698,Lactobacillus,one,Positive,Anaerobic,9.95
STR_840,Streptococcus,second,Positive,Microaerophilic,6.44
STR_113,Staphylococcus,call,Positive,Facultative Anaerobe,3.02
STR_549,Lactobacillus,over,Negative,Anaerobic,8.1
STR_851,Bacillus,first,Positive,Facultative Anaerobe,6.32
STR_268,Streptococcus,Mr,Positive,Microaerophilic,0.53
STR_896,Lactobacillus,pass,Positive,Anaerobic,4.29
STR_392,Staphylococcus,low,Negative,Microaerophilic,1.78
STR_269,Pseudomonas,central,Negative,Aerobic,4.03
STR_333,Clostridium,marriage,Positive,Microaerophilic,1.52
STR_768,Streptococcus,particular,Negative,Microaerophilic,3.03
STR_396,Bacillus,baby,Positive,Facultative Anaerobe,4.71
STR_606,Pseudomonas,alone,Positive,Anaerobic,3.1
STR_664,Lactobacillus,single,Negative,Aerobic,5.21
STR_495,Pseudomonas,must,Positive,Facultative Anaerobe,4.96
STR_215,Bacillus,point,Negative,Microaerophilic,8.41
STR_131,Clostridium,door,Positive,Facultative Anaerobe,4.13
STR_858,Clostridium,go,Negative,Facultative Anaerobe,4.02
STR_985,Clostridium,list,Negative,Microaerophilic,4.72
STR_225,Streptococcus,particularly,Positive,Facultative Anaerobe,5.55
STR_350,Bacillus,shoulder,Positive,Facultative Anaerobe,2.28
STR_300,Lactobacillus,stock,Negative,Anaerobic,4.92
STR_138,Bacillus,defense,Negative,Microaerophilic,6.17
STR_648,Clostridium,side,Negative,Anaerobic,1.63
STR_388,Clostridium,back,Negative,Anaerobic,4.74
STR_858,Pseudomonas,ok,Positive,Anaerobic,2.82
STR_172,Lactobacillus,international,Positive,Microaerophilic,8.43
STR_502,Streptococcus,get,Positive,Facultative Anaerobe,6.31
STR_582,Pseudomonas,even,Negative,Microaerophilic,5.56
STR_403,Streptococcus,chance,Negative,Facultative Anaerobe,7.51
STR_815,Staphylococcus,later,Positive,Facultative Anaerobe,3.3
STR_757,Clostridium,outside,Positive,Anaerobic,9.83
STR_145,Pseudomonas,develop,Positive,Anaerobic,8.65
STR_994,Clostridium,candidate,Positive,Microaerophilic,4.56
STR_397,Streptococcus,economic,Negative,Aerobic,7.87
STR_656,Bacillus,series,Positive,Microaerophilic,6.54
STR_590,Lactobacillus,deal,Positive,Facultative Anaerobe,8.73
STR_162,Clostridium,avoid,Negative,Anaerobic,0.57
STR_623,Streptococcus,Republican,Negative,Microaerophilic,5.86
STR_907,Pseudomonas,world,Negative,Aerobic,0.53
STR_497,Staphylococcus,little,Negative,Anaerobic,4.44
STR_826,Bacillus,create,Positive,Microaerophilic,9.96
STR_678,Bacillus,official,Negative,Microaerophilic,5.86
STR_507,Lactobacillus,final,Negative,Facultative Anaerobe,4.53
STR_764,Lactobacillus,full,Negative,Facultative Anaerobe,5.3
STR_775,Streptococcus,network,Positive,Aerobic,1.12
STR_664,Pseudomonas,church,Positive,Microaerophilic,0.63
STR_759,Lactobacillus,include,Positive,Anaerobic,8.89
STR_346,Staphylococcus,amount,Negative,Facultative Anaerobe,8.5
STR_313,Pseudomonas,skill,Negative,Microaerophilic,9.0
STR_330,Clostridium,reveal,Positive,Aerobic,9.35
STR_210,Staphylococcus,company,Positive,Microaerophilic,7.62
STR_814,Clostridium,operation,Positive,Aerobic,4.46
STR_273,Lactobacillus,occur,Positive,Anaerobic,4.35
STR_965,Clostridium,front,Positive,Facultative Anaerobe,9.26
STR_301,Clostridium,hour,Positive,Microaerophilic,9.83
STR_324,Lactobacillus,book,Negative,Anaerobic,8.45
STR_728,Clostridium,third,Negative,Aerobic,3.48
STR_878,Pseudomonas,leader,Positive,Facultative Anaerobe,1.83
STR_615,Streptococcus,couple,Negative,Aerobic,5.99
STR_223,Streptococcus,enter,Negative,Microaerophilic,4.25
STR_266,Bacillus,book,Positive,Facultative Anaerobe,7.85
STR_180,Streptococcus,notice,Positive,Facultative Anaerobe,7.46
STR_238,Staphylococcus,investment,Negative,Aerobic,1.63
STR_208,Lactobacillus,green,Negative,Facultative Anaerobe,5.0
STR_493,Streptococcus,affect,Negative,Anaerobic,4.58
STR_120,Lactobacillus,then,Negative,Aerobic,3.01
STR_571,Clostridium,open,Negative,Anaerobic,8.81
STR_565,Bacillus,piece,Positive,Aerobic,5.61
STR_841,Staphylococcus,nation,Negative,Aerobic,5.77
STR_605,Lactobacillus,fight,Positive,Anaerobic,3.6
STR_902,Bacillus,open,Negative,Anaerobic,3.39
STR_748,Lactobacillus,force,Negative,Facultative Anaerobe,3.53
STR_263,Streptococcus,production,Negative,Aerobic,6.59
STR_370,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.86
STR_400,Clostridium,serve,Positive,Facultative Anaerobe,3.88
STR_414,Staphylococcus,plan,Negative,Anaerobic,7.05
STR_255,Staphylococcus,ten,Positive,Facultative Anaerobe,4.41
STR_489,Bacillus,direction,Negative,Anaerobic,5.58
STR_542,Clostridium,bank,Negative,Microaerophilic,4.55
STR_138,Clostridium,again,Positive,Microaerophilic,3.93
STR_749,Lactobacillus,Mrs,Positive,Anaerobic,8.84
STR_474,Bacillus,thank,Negative,Aerobic,5.56
STR_881,Lactobacillus,list,Positive,Facultative Anaerobe,9.96
STR_917,Streptococcus,health,Positive,Aerobic,2.8
STR_321,Clostridium,on,Negative,Aerobic,0.93
STR_643,Staphylococcus,million,Positive,Anaerobic,4.71
STR_969,Bacillus,look,Negative,Facultative Anaerobe,9.64
STR_807,Streptococcus,help,Negative,Facultative Anaerobe,4.41
STR_822,Lactobacillus,tax,Negative,Aerobic,3.56
STR_332,Streptococcus,toward,Negative,Anaerobic,5.32
STR_683,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.81
STR_603,Pseudomonas,any,Positive,Aerobic,0.61
STR_112,Streptococcus,mission,Negative,Microaerophilic,5.45
STR_473,Streptococcus,firm,Negative,Aerobic,3.84
STR_886,Streptococcus,blue,Positive,Aerobic,7.24
STR_382,Pseudomonas,former,Negative,Facultative Anaerobe,8.37
STR_776,Staphylococcus,say,Negative,Microaerophilic,5.87
STR_829,Pseudomonas,quickly,Positive,Microaerophilic,4.52
STR_242,Bacillus,general,Negative,Aerobic,3.13
STR_900,Lactobacillus,think,Positive,Facultative Anaerobe,0.82
STR_306,Pseudomonas,black,Negative,Microaerophilic,7.98
STR_353,Clostridium,partner,Positive,Microaerophilic,3.92
STR_973,Staphylococcus,half,Negative,Anaerobic,3.88
STR_559,Lactobacillus,series,Negative,Anaerobic,1.38
STR_555,Streptococcus,carry,Positive,Microaerophilic,2.57
STR_330,Staphylococcus,energy,Positive,Aerobic,6.88
STR_450,Lactobacillus,although,Negative,Microaerophilic,7.49
STR_502,Staphylococcus,recently,Positive,Aerobic,8.85
STR_416,Clostridium,together,Negative,Aerobic,6.32
STR_980,Streptococcus,reason,Positive,Microaerophilic,3.22
STR_122,Staphylococcus,interest,Positive,Facultative Anaerobe,0.8
STR_216,Lactobacillus,floor,Negative,Anaerobic,6.52
STR_564,Clostridium,blood,Positive,Anaerobic,3.64
STR_234,Bacillus,serve,Positive,Aerobic,0.67
STR_861,Clostridium,tonight,Negative,Facultative Anaerobe,7.11
STR_263,Lactobacillus,method,Positive,Microaerophilic,4.82
STR_729,Pseudomonas,his,Negative,Microaerophilic,1.89
STR_850,Staphylococcus,tree,Negative,Aerobic,6.78
STR_608,Staphylococcus,job,Negative,Facultative Anaerobe,6.05
STR_256,Staphylococcus,because,Negative,Aerobic,1.13
STR_728,Lactobacillus,maintain,Positive,Microaerophilic,5.25
STR_175,Pseudomonas,stop,Negative,Aerobic,6.36
STR_915,Streptococcus,particular,Positive,Facultative Anaerobe,6.44
STR_403,Streptococcus,weight,Positive,Aerobic,2.56
STR_800,Streptococcus,tough,Negative,Microaerophilic,1.33
STR_441,Bacillus,one,Negative,Anaerobic,5.89
STR_787,Clostridium,drop,Positive,Facultative Anaerobe,2.95
STR_616,Staphylococcus,wife,Positive,Anaerobic,7.8
STR_781,Clostridium,up,Positive,Microaerophilic,2.03
STR_252,Lactobacillus,customer,Negative,Microaerophilic,7.56
STR_182,Staphylococcus,it,Negative,Facultative Anaerobe,8.27
STR_986,Streptococcus,important,Positive,Anaerobic,7.72
STR_453,Clostridium,allow,Positive,Microaerophilic,3.15
STR_640,Staphylococcus,mention,Positive,Facultative Anaerobe,8.07
STR_315,Staphylococcus,plant,Negative,Anaerobic,2.15
STR_638,Streptococcus,hard,Negative,Anaerobic,4.16
STR_210,Pseudomonas,most,Positive,Anaerobic,8.74
STR_574,Lactobacillus,memory,Positive,Anaerobic,8.81
STR_635,Streptococcus,scientist,Positive,Aerobic,8.38
STR_634,Lactobacillus,lot,Negative,Anaerobic,2.52
STR_484,Pseudomonas,Republican,Negative,Aerobic,1.7
STR_667,Bacillus,organization,Negative,Facultative Anaerobe,9.21
STR_136,Streptococcus,start,Negative,Anaerobic,7.98
STR_954,Streptococcus,nature,Positive,Microaerophilic,9.15
STR_780,Lactobacillus,president,Negative,Anaerobic,8.66
STR_231,Streptococcus,kid,Negative,Anaerobic,1.2
STR_790,Clostridium,end,Negative,Microaerophilic,7.28
STR_786,Bacillus,show,Negative,Anaerobic,7.51
STR_432,Staphylococcus,management,Positive,Anaerobic,4.85
STR_435,Lactobacillus,discussion,Negative,Microaerophilic,6.36
STR_327,Lactobacillus,or,Negative,Facultative Anaerobe,4.68
STR_730,Staphylococcus,machine,Positive,Aerobic,9.92
STR_763,Clostridium,send,Negative,Facultative Anaerobe,3.08
STR_623,Streptococcus,democratic,Positive,Aerobic,2.93
STR_471,Bacillus,drop,Negative,Facultative Anaerobe,4.34
STR_588,Streptococcus,tell,Negative,Facultative Anaerobe,9.79
STR_218,Clostridium,important,Positive,Facultative Anaerobe,7.26
STR_796,Streptococcus,hospital,Positive,Facultative Anaerobe,1.52
STR_760,Lactobacillus,season,Positive,Microaerophilic,3.55
STR_838,Pseudomonas,PM,Positive,Aerobic,5.69
STR_698,Lactobacillus,since,Positive,Aerobic,4.75
STR_435,Staphylococcus,staff,Positive,Aerobic,5.45
STR_871,Pseudomonas,clear,Positive,Microaerophilic,6.73
STR_865,Lactobacillus,help,Negative,Aerobic,7.25
STR_351,Staphylococcus,ground,Negative,Anaerobic,9.28
STR_332,Staphylococcus,actually,Positive,Facultative Anaerobe,2.82
STR_903,Bacillus,science,Positive,Microaerophilic,7.87
STR_621,Clostridium,write,Negative,Microaerophilic,5.92
STR_760,Pseudomonas,everybody,Positive,Microaerophilic,0.54
STR_654,Clostridium,drug,Negative,Facultative Anaerobe,5.06
STR_927,Bacillus,few,Positive,Facultative Anaerobe,2.31
STR_749,Bacillus,commercial,Negative,Facultative Anaerobe,8.63
STR_116,Clostridium,television,Negative,Facultative Anaerobe,6.77
STR_549,Pseudomonas,author,Negative,Microaerophilic,0.83
STR_597,Streptococcus,miss,Negative,Facultative Anaerobe,8.73
STR_966,Lactobacillus,police,Positive,Aerobic,4.47
STR_575,Bacillus,along,Negative,Anaerobic,5.9
STR_233,Clostridium,oil,Negative,Anaerobic,5.52
STR_742,Bacillus,buy,Negative,Microaerophilic,9.9
STR_300,Pseudomonas,quality,Negative,Facultative Anaerobe,7.06
STR_635,Pseudomonas,spring,Positive,Anaerobic,2.9
STR_392,Pseudomonas,edge,Negative,Aerobic,0.74
STR_197,Lactobacillus,special,Positive,Facultative Anaerobe,0.67
STR_934,Bacillus,leader,Positive,Microaerophilic,4.94
STR_253,Streptococcus,public,Positive,Anaerobic,0.85
STR_496,Clostridium,down,Negative,Microaerophilic,8.92
STR_623,Staphylococcus,box,Positive,Facultative Anaerobe,2.36
STR_405,Bacillus,this,Negative,Microaerophilic,9.72
STR_381,Pseudomonas,event,Negative,Facultative Anaerobe,5.25
STR_297,Pseudomonas,follow,Positive,Facultative Anaerobe,3.83
STR_994,Staphylococcus,yeah,Negative,Anaerobic,1.68
STR_376,Bacillus,local,Negative,Aerobic,9.73
STR_283,Clostridium,successful,Negative,Microaerophilic,9.24
STR_598,Pseudomonas,lay,Negative,Aerobic,8.64
STR_717,Pseudomonas,live,Negative,Microaerophilic,6.98
STR_584,Staphylococcus,resource,Negative,Aerobic,7.37
STR_114,Bacillus,body,Negative,Aerobic,3.67
STR_266,Bacillus,area,Positive,Microaerophilic,3.7
STR_294,Bacillus,case,Negative,Microaerophilic,9.99
STR_890,Streptococcus,view,Positive,Aerobic,8.24
STR_797,Staphylococcus,serve,Positive,Anaerobic,9.74
STR_143,Bacillus,accept,Negative,Aerobic,4.42
STR_214,Bacillus,quite,Negative,Microaerophilic,7.63
STR_890,Pseudomonas,protect,Negative,Aerobic,1.83
STR_714,Streptococcus,wide,Positive,Facultative Anaerobe,5.94
STR_422,Staphylococcus,throw,Positive,Anaerobic,4.98
STR_497,Bacillus,show,Positive,Microaerophilic,0.82
STR_719,Clostridium,record,Positive,Anaerobic,7.58
STR_806,Pseudomonas,hair,Positive,Microaerophilic,2.23
STR_885,Streptococcus,activity,Positive,Aerobic,0.85
STR_411,Staphylococcus,compare,Positive,Facultative Anaerobe,6.54
STR_979,Lactobacillus,activity,Negative,Microaerophilic,9.19
STR_539,Clostridium,drug,Positive,Microaerophilic,6.09
STR_935,Clostridium,word,Negative,Aerobic,9.81
STR_858,Lactobacillus,glass,Positive,Anaerobic,5.38
STR_418,Pseudomonas,evidence,Negative,Microaerophilic,7.39
STR_127,Pseudomonas,game,Positive,Aerobic,5.6
STR_747,Lactobacillus,especially,Positive,Aerobic,4.11
STR_859,Bacillus,until,Positive,Aerobic,1.46
STR_361,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.05
STR_882,Clostridium,increase,Positive,Facultative Anaerobe,5.33
STR_581,Staphylococcus,professional,Negative,Facultative Anaerobe,2.31
STR_932,Pseudomonas,court,Negative,Anaerobic,1.98
STR_572,Clostridium,company,Negative,Anaerobic,2.64
STR_563,Pseudomonas,very,Positive,Anaerobic,4.68
STR_432,Bacillus,child,Negative,Aerobic,2.9
STR_558,Streptococcus,reveal,Positive,Aerobic,5.89
STR_785,Lactobacillus,drug,Positive,Microaerophilic,7.05
STR_648,Streptococcus,and,Negative,Facultative Anaerobe,9.35
STR_477,Staphylococcus,buy,Positive,Anaerobic,5.41
STR_330,Clostridium,stock,Positive,Microaerophilic,5.67
STR_917,Streptococcus,thought,Negative,Anaerobic,4.32
STR_794,Lactobacillus,control,Negative,Anaerobic,1.27
STR_915,Pseudomonas,audience,Negative,Microaerophilic,8.03
STR_183,Lactobacillus,ready,Positive,Microaerophilic,1.38
STR_930,Pseudomonas,red,Negative,Microaerophilic,8.16
STR_770,Staphylococcus,history,Positive,Facultative Anaerobe,6.24
STR_181,Clostridium,city,Negative,Aerobic,3.72
STR_894,Streptococcus,reach,Negative,Aerobic,7.93
STR_755,Streptococcus,education,Positive,Aerobic,2.9
STR_296,Lactobacillus,day,Negative,Facultative Anaerobe,6.97
STR_119,Staphylococcus,need,Positive,Aerobic,7.43
STR_803,Lactobacillus,stay,Negative,Anaerobic,1.92
STR_889,Pseudomonas,picture,Positive,Anaerobic,3.13
STR_423,Staphylococcus,great,Negative,Facultative Anaerobe,1.53
STR_480,Lactobacillus,machine,Negative,Anaerobic,2.91
STR_565,Clostridium,begin,Negative,Facultative Anaerobe,2.1
STR_947,Streptococcus,hard,Negative,Anaerobic,1.48
STR_691,Lactobacillus,perform,Positive,Aerobic,3.21
STR_996,Staphylococcus,minute,Negative,Facultative Anaerobe,6.16
STR_130,Bacillus,prove,Positive,Aerobic,5.98
STR_430,Staphylococcus,paper,Negative,Facultative Anaerobe,5.88
STR_930,Pseudomonas,leader,Positive,Aerobic,9.27
STR_683,Streptococcus,recognize,Positive,Facultative Anaerobe,7.83
STR_595,Lactobacillus,finally,Positive,Facultative Anaerobe,1.01
STR_260,Clostridium,general,Positive,Anaerobic,9.69
STR_214,Lactobacillus,leader,Positive,Facultative Anaerobe,3.81
STR_843,Streptococcus,into,Negative,Anaerobic,0.6
STR_683,Clostridium,behind,Positive,Aerobic,4.39
STR_250,Staphylococcus,student,Negative,Anaerobic,1.98
STR_612,Staphylococcus,threat,Negative,Microaerophilic,1.51
STR_482,Clostridium,difficult,Negative,Microaerophilic,3.36
STR_285,Staphylococcus,store,Positive,Anaerobic,2.81
STR_955,Staphylococcus,these,Negative,Anaerobic,5.45
STR_129,Clostridium,himself,Negative,Aerobic,4.25
STR_896,Pseudomonas,ever,Positive,Aerobic,4.21
STR_698,Staphylococcus,usually,Negative,Aerobic,8.92
STR_456,Lactobacillus,environmental,Positive,Microaerophilic,7.81
STR_679,Clostridium,despite,Negative,Aerobic,1.01
STR_220,Clostridium,marriage,Positive,Facultative Anaerobe,0.84
STR_226,Bacillus,approach,Negative,Aerobic,3.77
STR_795,Lactobacillus,trial,Positive,Aerobic,5.62
STR_967,Lactobacillus,never,Positive,Facultative Anaerobe,0.83
STR_766,Pseudomonas,happen,Positive,Anaerobic,3.72
STR_701,Streptococcus,enter,Positive,Aerobic,8.0
STR_804,Staphylococcus,glass,Negative,Microaerophilic,8.54
STR_750,Pseudomonas,election,Positive,Anaerobic,3.53
STR_488,Pseudomonas,later,Positive,Anaerobic,7.11
STR_485,Bacillus,level,Positive,Microaerophilic,7.93
STR_265,Lactobacillus,back,Negative,Anaerobic,0.81
STR_541,Clostridium,person,Positive,Anaerobic,2.93
STR_996,Pseudomonas,change,Positive,Facultative Anaerobe,3.71
STR_208,Pseudomonas,identify,Positive,Facultative Anaerobe,9.69
STR_245,Streptococcus,technology,Negative,Facultative Anaerobe,5.61
STR_362,Streptococcus,work,Positive,Anaerobic,2.55
STR_455,Pseudomonas,exist,Positive,Facultative Anaerobe,2.43
STR_150,Pseudomonas,yourself,Positive,Anaerobic,5.05
STR_200,Clostridium,fly,Positive,Microaerophilic,1.11
STR_211,Bacillus,never,Positive,Microaerophilic,9.53
STR_298,Bacillus,moment,Positive,Anaerobic,2.07
STR_416,Pseudomonas,letter,Negative,Aerobic,3.61
STR_279,Bacillus,require,Positive,Microaerophilic,6.21
STR_261,Clostridium,share,Negative,Microaerophilic,5.47
STR_238,Bacillus,figure,Negative,Facultative Anaerobe,9.1
STR_684,Streptococcus,fire,Positive,Facultative Anaerobe,5.25
STR_997,Pseudomonas,else,Negative,Facultative Anaerobe,3.08
STR_440,Streptococcus,throughout,Positive,Aerobic,3.01
STR_424,Streptococcus,day,Negative,Aerobic,7.02
STR_266,Streptococcus,room,Negative,Aerobic,7.73
STR_475,Bacillus,scene,Positive,Microaerophilic,3.85
STR_754,Clostridium,partner,Positive,Aerobic,3.17
STR_166,Staphylococcus,agent,Positive,Anaerobic,4.76
STR_133,Streptococcus,from,Negative,Facultative Anaerobe,2.37
STR_800,Pseudomonas,news,Negative,Anaerobic,3.29
STR_946,Lactobacillus,television,Negative,Facultative Anaerobe,3.32
STR_165,Staphylococcus,several,Positive,Aerobic,8.12
STR_144,Clostridium,when,Positive,Anaerobic,7.55
STR_468,Pseudomonas,often,Negative,Facultative Anaerobe,3.96
STR_198,Bacillus,sure,Positive,Aerobic,8.45
STR_903,Lactobacillus,spring,Negative,Anaerobic,5.56
STR_214,Bacillus,include,Positive,Facultative Anaerobe,7.73
STR_198,Streptococcus,heavy,Positive,Microaerophilic,6.71
STR_342,Clostridium,hope,Negative,Microaerophilic,8.0
STR_141,Pseudomonas,strong,Positive,Anaerobic,3.61
STR_288,Streptococcus,chance,Positive,Microaerophilic,3.34
STR_546,Clostridium,a,Negative,Aerobic,7.02
STR_124,Streptococcus,hope,Negative,Aerobic,4.43
STR_669,Pseudomonas,space,Negative,Facultative Anaerobe,5.27
STR_636,Lactobacillus,keep,Positive,Facultative Anaerobe,2.1
STR_956,Pseudomonas,show,Negative,Anaerobic,2.98
STR_404,Bacillus,head,Negative,Anaerobic,3.04
STR_916,Bacillus,quickly,Negative,Anaerobic,6.75
STR_308,Clostridium,civil,Positive,Microaerophilic,1.1
STR_656,Clostridium,person,Negative,Aerobic,2.45
STR_378,Clostridium,major,Positive,Microaerophilic,1.14
STR_437,Streptococcus,seem,Positive,Anaerobic,7.39
STR_363,Bacillus,area,Positive,Microaerophilic,6.08
STR_652,Pseudomonas,establish,Negative,Aerobic,7.47
STR_845,Lactobacillus,meeting,Negative,Anaerobic,1.53
STR_644,Streptococcus,heavy,Negative,Anaerobic,7.08
STR_208,Streptococcus,property,Negative,Aerobic,8.81
STR_150,Clostridium,her,Positive,Facultative Anaerobe,2.71
STR_897,Bacillus,certain,Positive,Anaerobic,2.6
STR_687,Clostridium,place,Positive,Anaerobic,1.57
STR_963,Clostridium,girl,Negative,Microaerophilic,6.21
STR_357,Lactobacillus,pull,Positive,Microaerophilic,6.03
STR_136,Staphylococcus,sign,Negative,Aerobic,8.34
STR_404,Bacillus,mean,Positive,Microaerophilic,7.64
STR_784,Bacillus,wait,Negative,Microaerophilic,3.87
STR_104,Pseudomonas,employee,Positive,Anaerobic,1.94
STR_236,Clostridium,country,Positive,Microaerophilic,3.64
STR_321,Clostridium,stay,Negative,Microaerophilic,3.8
STR_481,Pseudomonas,could,Negative,Microaerophilic,7.6
STR_573,Lactobacillus,recent,Negative,Anaerobic,4.09
STR_254,Pseudomonas,sell,Negative,Facultative Anaerobe,9.28
STR_503,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.18
STR_898,Staphylococcus,among,Negative,Aerobic,3.49
STR_960,Streptococcus,thank,Negative,Facultative Anaerobe,4.76
STR_997,Streptococcus,unit,Negative,Facultative Anaerobe,2.23
STR_314,Bacillus,lead,Negative,Microaerophilic,4.68
STR_230,Clostridium,identify,Negative,Aerobic,8.81
STR_465,Streptococcus,expect,Positive,Facultative Anaerobe,1.65
STR_233,Bacillus,final,Negative,Aerobic,9.47
STR_259,Clostridium,culture,Positive,Microaerophilic,6.89
STR_818,Pseudomonas,force,Negative,Anaerobic,6.83
STR_446,Pseudomonas,card,Negative,Aerobic,8.35
STR_602,Staphylococcus,wall,Negative,Aerobic,9.04
STR_114,Streptococcus,wind,Positive,Aerobic,5.43
STR_315,Clostridium,people,Negative,Microaerophilic,3.16
STR_796,Streptococcus,management,Positive,Facultative Anaerobe,3.89
STR_348,Staphylococcus,road,Negative,Anaerobic,1.7
STR_212,Pseudomonas,worry,Positive,Anaerobic,5.68
STR_958,Bacillus,stage,Negative,Facultative Anaerobe,1.09
STR_302,Lactobacillus,development,Negative,Facultative Anaerobe,8.29
STR_649,Clostridium,available,Negative,Microaerophilic,2.68
STR_790,Clostridium,ok,Positive,Anaerobic,4.5
STR_504,Streptococcus,last,Negative,Aerobic,6.56
STR_690,Clostridium,rich,Positive,Aerobic,1.11
STR_765,Pseudomonas,good,Negative,Microaerophilic,2.52
STR_439,Clostridium,wonder,Negative,Microaerophilic,3.2
STR_163,Pseudomonas,on,Negative,Anaerobic,7.89
STR_674,Streptococcus,accept,Positive,Aerobic,5.87
STR_480,Bacillus,station,Negative,Aerobic,4.65
STR_853,Streptococcus,pass,Negative,Microaerophilic,2.97
STR_324,Clostridium,available,Negative,Microaerophilic,6.12
STR_121,Streptococcus,information,Negative,Aerobic,2.66
STR_685,Streptococcus,another,Negative,Aerobic,9.21
STR_931,Bacillus,newspaper,Negative,Microaerophilic,0.57
