strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Lactobacillus,compare,Negative,Anaerobic,1.28
STR_922,Streptococcus,walk,Negative,Facultative Anaerobe,8.96
STR_582,Pseudomonas,heavy,Positive,Microaerophilic,7.89
STR_609,Clostridium,various,Positive,Microaerophilic,7.28
STR_218,Streptococcus,once,Positive,Anaerobic,5.75
STR_634,Pseudomonas,success,Negative,Microaerophilic,2.45
STR_818,Staphylococcus,use,Negative,Microaerophilic,5.9
STR_409,Streptococcus,son,Negative,Microaerophilic,2.1
STR_744,Streptococcus,may,Negative,Facultative Anaerobe,3.4
STR_939,Clostridium,full,Negative,Aerobic,6.16
STR_253,Streptococcus,picture,Positive,Anaerobic,6.9
STR_196,Lactobacillus,relationship,Positive,Anaerobic,2.03
STR_747,Bacillus,ball,Negative,Microaerophilic,3.3
STR_416,Bacillus,treatment,Negative,Aerobic,2.89
STR_271,Bacillus,front,Negative,Facultative Anaerobe,5.88
STR_891,Bacillus,hot,Negative,Facultative Anaerobe,6.72
STR_432,Staphylococcus,once,Positive,Anaerobic,2.7
STR_725,Pseudomonas,huge,Positive,Facultative Anaerobe,3.5
STR_596,Staphylococcus,kind,Negative,Aerobic,0.65
STR_671,Pseudomonas,them,Positive,Microaerophilic,3.07
STR_243,Streptococcus,maybe,Negative,Microaerophilic,4.79
STR_801,Clostridium,capital,Positive,Anaerobic,7.04
STR_745,Lactobacillus,officer,Positive,Microaerophilic,4.74
STR_484,Clostridium,much,Positive,Anaerobic,2.79
STR_211,Bacillus,once,Negative,Microaerophilic,7.77
STR_533,Clostridium,be,Positive,Anaerobic,1.91
STR_790,Lactobacillus,various,Positive,Microaerophilic,8.13
STR_784,Streptococcus,team,Negative,Facultative Anaerobe,5.28
STR_708,Clostridium,realize,Positive,Facultative Anaerobe,7.39
STR_771,Clostridium,long,Positive,Aerobic,5.25
STR_780,Staphylococcus,question,Positive,Facultative Anaerobe,2.17
STR_662,Clostridium,use,Negative,Microaerophilic,5.52
STR_340,Clostridium,really,Negative,Microaerophilic,2.75
STR_493,Pseudomonas,officer,Negative,Facultative Anaerobe,4.4
STR_534,Bacillus,reflect,Negative,Facultative Anaerobe,7.88
STR_747,Lactobacillus,example,Negative,Aerobic,2.72
STR_204,Pseudomonas,occur,Positive,Facultative Anaerobe,5.46
STR_355,Lactobacillus,relationship,Positive,Microaerophilic,2.54
STR_468,Clostridium,as,Negative,Microaerophilic,5.59
STR_564,Pseudomonas,Congress,Positive,Microaerophilic,1.26
STR_830,Streptococcus,along,Negative,Microaerophilic,3.67
STR_193,Pseudomonas,impact,Positive,Facultative Anaerobe,3.42
STR_131,Streptococcus,more,Positive,Facultative Anaerobe,0.69
STR_518,Lactobacillus,require,Negative,Aerobic,4.57
STR_787,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.14
STR_967,Bacillus,street,Positive,Anaerobic,2.65
STR_634,Clostridium,assume,Positive,Microaerophilic,4.19
STR_962,Staphylococcus,commercial,Positive,Anaerobic,2.32
STR_996,Lactobacillus,school,Negative,Anaerobic,9.86
STR_417,Bacillus,arm,Negative,Facultative Anaerobe,7.98
STR_449,Streptococcus,same,Negative,Facultative Anaerobe,8.94
STR_647,Clostridium,center,Positive,Aerobic,3.29
STR_469,Pseudomonas,thing,Negative,Anaerobic,3.85
STR_215,Pseudomonas,remember,Positive,Anaerobic,4.08
STR_708,Staphylococcus,school,Negative,Aerobic,1.55
STR_217,Clostridium,east,Negative,Aerobic,1.3
STR_541,Staphylococcus,allow,Negative,Anaerobic,1.74
STR_231,Lactobacillus,leave,Positive,Microaerophilic,3.69
STR_854,Pseudomonas,material,Negative,Aerobic,3.53
STR_997,Clostridium,whom,Positive,Anaerobic,6.2
STR_586,Staphylococcus,financial,Negative,Microaerophilic,9.07
STR_936,Lactobacillus,challenge,Negative,Aerobic,3.0
STR_929,Clostridium,relate,Negative,Aerobic,1.88
STR_571,Staphylococcus,senior,Positive,Aerobic,6.64
STR_192,Staphylococcus,condition,Negative,Anaerobic,5.42
STR_810,Streptococcus,behind,Negative,Anaerobic,4.67
STR_239,Staphylococcus,eye,Positive,Facultative Anaerobe,2.78
STR_636,Staphylococcus,provide,Positive,Anaerobic,1.73
STR_984,Staphylococcus,policy,Negative,Anaerobic,1.34
STR_465,Pseudomonas,true,Positive,Facultative Anaerobe,2.54
STR_288,Bacillus,data,Negative,Microaerophilic,4.89
STR_152,Staphylococcus,north,Negative,Aerobic,1.03
STR_265,Clostridium,add,Positive,Facultative Anaerobe,4.18
STR_300,Bacillus,control,Negative,Microaerophilic,2.42
STR_665,Streptococcus,capital,Negative,Aerobic,7.89
STR_776,Bacillus,partner,Positive,Microaerophilic,7.91
STR_263,Pseudomonas,budget,Positive,Facultative Anaerobe,1.81
STR_340,Lactobacillus,religious,Positive,Aerobic,5.94
STR_123,Lactobacillus,attorney,Positive,Aerobic,3.33
STR_629,Bacillus,can,Negative,Anaerobic,6.8
STR_543,Lactobacillus,interest,Positive,Aerobic,5.05
STR_336,Staphylococcus,fund,Positive,Microaerophilic,1.05
STR_300,Lactobacillus,yard,Negative,Microaerophilic,0.6
STR_102,Clostridium,clearly,Negative,Anaerobic,8.47
STR_564,Lactobacillus,indeed,Positive,Aerobic,6.07
STR_194,Staphylococcus,day,Negative,Microaerophilic,6.32
STR_583,Bacillus,set,Negative,Anaerobic,2.01
STR_951,Bacillus,from,Positive,Facultative Anaerobe,7.65
STR_182,Clostridium,item,Positive,Anaerobic,5.28
STR_559,Staphylococcus,message,Negative,Facultative Anaerobe,1.34
STR_155,Staphylococcus,start,Positive,Facultative Anaerobe,1.8
STR_245,Streptococcus,history,Negative,Anaerobic,1.78
STR_391,Clostridium,require,Positive,Facultative Anaerobe,4.87
STR_344,Bacillus,one,Negative,Aerobic,7.97
STR_637,Lactobacillus,event,Negative,Facultative Anaerobe,8.39
STR_312,Bacillus,else,Positive,Anaerobic,8.25
STR_401,Staphylococcus,experience,Negative,Microaerophilic,7.74
STR_429,Lactobacillus,safe,Positive,Anaerobic,4.01
STR_459,Pseudomonas,you,Positive,Facultative Anaerobe,9.09
STR_464,Pseudomonas,up,Positive,Aerobic,7.51
STR_962,Streptococcus,daughter,Negative,Facultative Anaerobe,8.29
STR_717,Lactobacillus,check,Negative,Microaerophilic,2.68
STR_928,Staphylococcus,size,Positive,Anaerobic,2.66
STR_191,Lactobacillus,camera,Positive,Microaerophilic,1.47
STR_922,Streptococcus,lead,Negative,Anaerobic,5.78
STR_858,Bacillus,cell,Negative,Microaerophilic,6.19
STR_167,Bacillus,tax,Negative,Anaerobic,2.57
STR_472,Streptococcus,appear,Positive,Aerobic,5.62
STR_742,Staphylococcus,size,Negative,Aerobic,6.9
STR_299,Clostridium,glass,Negative,Facultative Anaerobe,1.46
STR_585,Streptococcus,perform,Positive,Anaerobic,3.18
STR_387,Streptococcus,factor,Negative,Microaerophilic,1.82
STR_966,Lactobacillus,boy,Positive,Anaerobic,4.08
STR_494,Bacillus,citizen,Negative,Microaerophilic,4.03
STR_444,Lactobacillus,style,Negative,Anaerobic,5.26
STR_561,Lactobacillus,and,Negative,Microaerophilic,0.96
STR_772,Bacillus,decision,Positive,Anaerobic,0.94
STR_138,Lactobacillus,deal,Negative,Microaerophilic,9.02
STR_936,Staphylococcus,professional,Negative,Aerobic,4.86
STR_543,Pseudomonas,order,Positive,Anaerobic,6.51
STR_414,Clostridium,entire,Negative,Anaerobic,2.88
STR_683,Pseudomonas,word,Positive,Microaerophilic,4.09
STR_531,Streptococcus,require,Positive,Facultative Anaerobe,1.85
STR_466,Lactobacillus,participant,Positive,Microaerophilic,1.45
STR_614,Staphylococcus,floor,Positive,Facultative Anaerobe,0.51
STR_838,Streptococcus,since,Positive,Microaerophilic,2.17
STR_297,Lactobacillus,general,Negative,Aerobic,9.65
STR_745,Pseudomonas,man,Positive,Facultative Anaerobe,1.27
STR_142,Pseudomonas,subject,Positive,Anaerobic,2.09
STR_862,Staphylococcus,ever,Negative,Aerobic,1.31
STR_754,Clostridium,anything,Negative,Aerobic,1.83
STR_792,Bacillus,alone,Positive,Aerobic,4.86
STR_803,Staphylococcus,population,Positive,Microaerophilic,7.38
STR_640,Pseudomonas,particular,Positive,Facultative Anaerobe,3.22
STR_727,Bacillus,heavy,Negative,Anaerobic,7.88
STR_734,Bacillus,throughout,Negative,Microaerophilic,6.68
STR_737,Clostridium,executive,Positive,Facultative Anaerobe,6.13
STR_256,Pseudomonas,water,Negative,Microaerophilic,4.25
STR_659,Clostridium,end,Positive,Anaerobic,7.94
STR_775,Staphylococcus,physical,Positive,Aerobic,9.67
STR_711,Staphylococcus,parent,Negative,Facultative Anaerobe,3.48
STR_958,Bacillus,box,Negative,Microaerophilic,2.58
STR_108,Streptococcus,reflect,Positive,Aerobic,8.45
STR_917,Lactobacillus,support,Negative,Microaerophilic,3.74
STR_125,Lactobacillus,between,Positive,Aerobic,2.97
STR_347,Pseudomonas,recognize,Negative,Microaerophilic,6.43
STR_176,Clostridium,leg,Positive,Microaerophilic,7.86
STR_945,Pseudomonas,statement,Positive,Facultative Anaerobe,5.32
STR_438,Lactobacillus,build,Negative,Aerobic,4.8
STR_599,Clostridium,guess,Positive,Facultative Anaerobe,7.82
STR_967,Staphylococcus,contain,Negative,Facultative Anaerobe,4.43
STR_770,Streptococcus,success,Positive,Facultative Anaerobe,1.92
STR_834,Staphylococcus,perform,Negative,Facultative Anaerobe,8.54
STR_264,Pseudomonas,difficult,Positive,Aerobic,4.82
STR_181,Staphylococcus,change,Negative,Microaerophilic,8.4
STR_866,Staphylococcus,what,Positive,Facultative Anaerobe,9.26
STR_696,Clostridium,send,Positive,Microaerophilic,1.6
STR_908,Clostridium,news,Positive,Aerobic,7.74
STR_981,Staphylococcus,economic,Negative,Microaerophilic,7.87
STR_675,Bacillus,difficult,Negative,Facultative Anaerobe,7.4
STR_913,Lactobacillus,station,Positive,Aerobic,4.88
STR_899,Staphylococcus,heavy,Positive,Anaerobic,9.8
STR_143,Staphylococcus,both,Positive,Aerobic,0.78
STR_203,Pseudomonas,ground,Negative,Facultative Anaerobe,8.39
STR_388,Pseudomonas,our,Negative,Facultative Anaerobe,9.53
STR_122,Streptococcus,rule,Negative,Anaerobic,8.18
STR_739,Bacillus,appear,Negative,Microaerophilic,7.39
STR_611,Bacillus,car,Negative,Anaerobic,1.87
STR_531,Pseudomonas,assume,Positive,Anaerobic,2.26
STR_756,Clostridium,seem,Positive,Anaerobic,5.16
STR_511,Clostridium,throw,Positive,Microaerophilic,0.77
STR_403,Clostridium,plant,Positive,Microaerophilic,5.96
STR_226,Lactobacillus,entire,Positive,Facultative Anaerobe,0.66
STR_742,Staphylococcus,direction,Positive,Anaerobic,3.08
STR_526,Streptococcus,ball,Negative,Microaerophilic,8.51
STR_823,Bacillus,environment,Negative,Anaerobic,5.16
STR_430,Pseudomonas,ago,Positive,Facultative Anaerobe,8.69
STR_225,Lactobacillus,strong,Positive,Microaerophilic,9.5
STR_485,Streptococcus,wife,Negative,Aerobic,0.64
STR_551,Lactobacillus,grow,Positive,Facultative Anaerobe,0.92
STR_885,Bacillus,car,Positive,Microaerophilic,6.3
STR_749,Pseudomonas,wall,Positive,Microaerophilic,3.37
STR_742,Lactobacillus,on,Positive,Microaerophilic,7.21
STR_742,Streptococcus,finish,Negative,Anaerobic,4.09
STR_263,Bacillus,agreement,Negative,Aerobic,3.5
STR_648,Bacillus,participant,Positive,Microaerophilic,2.06
STR_784,Bacillus,series,Negative,Anaerobic,7.26
STR_826,Staphylococcus,page,Positive,Facultative Anaerobe,5.81
STR_413,Staphylococcus,century,Negative,Anaerobic,4.45
STR_685,Clostridium,benefit,Negative,Microaerophilic,6.74
STR_931,Lactobacillus,pass,Negative,Microaerophilic,8.53
STR_540,Streptococcus,after,Positive,Anaerobic,9.38
STR_137,Staphylococcus,eat,Positive,Anaerobic,1.93
STR_123,Streptococcus,story,Negative,Anaerobic,4.11
STR_674,Bacillus,food,Negative,Facultative Anaerobe,5.42
STR_380,Clostridium,hit,Negative,Microaerophilic,3.71
STR_854,Streptococcus,head,Positive,Aerobic,6.21
STR_458,Pseudomonas,trial,Positive,Facultative Anaerobe,5.26
STR_626,Pseudomonas,your,Negative,Microaerophilic,4.1
STR_634,Lactobacillus,choice,Negative,Facultative Anaerobe,1.85
STR_317,Bacillus,experience,Positive,Aerobic,9.28
STR_764,Lactobacillus,staff,Positive,Microaerophilic,7.11
STR_879,Staphylococcus,role,Positive,Microaerophilic,5.84
STR_782,Lactobacillus,school,Negative,Facultative Anaerobe,2.93
STR_440,Pseudomonas,vote,Negative,Microaerophilic,4.63
STR_361,Streptococcus,successful,Positive,Facultative Anaerobe,0.51
STR_374,Streptococcus,address,Negative,Anaerobic,4.39
STR_599,Staphylococcus,his,Positive,Anaerobic,4.04
STR_170,Pseudomonas,subject,Positive,Anaerobic,5.98
STR_858,Bacillus,attack,Negative,Microaerophilic,7.34
STR_726,Clostridium,upon,Negative,Aerobic,5.68
STR_806,Pseudomonas,news,Negative,Microaerophilic,6.75
STR_193,Lactobacillus,part,Positive,Facultative Anaerobe,6.13
STR_872,Bacillus,nation,Negative,Facultative Anaerobe,7.12
STR_295,Bacillus,can,Negative,Facultative Anaerobe,5.74
STR_422,Staphylococcus,worker,Negative,Microaerophilic,1.03
STR_220,Bacillus,quite,Positive,Anaerobic,8.73
STR_950,Pseudomonas,here,Positive,Aerobic,4.14
STR_703,Pseudomonas,matter,Positive,Anaerobic,8.37
STR_441,Lactobacillus,mission,Negative,Aerobic,9.91
STR_861,Lactobacillus,control,Positive,Aerobic,8.6
STR_162,Streptococcus,my,Negative,Anaerobic,0.68
STR_661,Bacillus,wrong,Negative,Aerobic,2.6
STR_301,Bacillus,machine,Negative,Anaerobic,1.18
STR_447,Pseudomonas,your,Negative,Anaerobic,3.18
STR_372,Staphylococcus,describe,Negative,Microaerophilic,8.89
STR_323,Staphylococcus,his,Positive,Facultative Anaerobe,7.62
STR_818,Lactobacillus,control,Positive,Anaerobic,8.19
STR_847,Bacillus,eat,Positive,Aerobic,0.89
STR_412,Streptococcus,son,Positive,Microaerophilic,3.26
STR_110,Lactobacillus,ground,Positive,Facultative Anaerobe,0.83
STR_323,Streptococcus,war,Positive,Facultative Anaerobe,4.52
STR_145,Staphylococcus,modern,Positive,Aerobic,8.1
STR_730,Clostridium,doctor,Negative,Microaerophilic,6.18
STR_650,Clostridium,factor,Positive,Anaerobic,8.57
STR_280,Streptococcus,song,Positive,Anaerobic,5.89
STR_673,Streptococcus,debate,Positive,Anaerobic,9.16
STR_779,Lactobacillus,listen,Negative,Aerobic,2.58
STR_985,Bacillus,enjoy,Negative,Facultative Anaerobe,0.77
STR_651,Pseudomonas,seem,Positive,Facultative Anaerobe,6.81
STR_613,Pseudomonas,campaign,Negative,Microaerophilic,3.6
STR_622,Lactobacillus,I,Negative,Facultative Anaerobe,8.62
STR_747,Staphylococcus,which,Positive,Microaerophilic,9.56
STR_108,Streptococcus,week,Negative,Aerobic,3.08
STR_849,Bacillus,age,Positive,Microaerophilic,2.23
STR_513,Streptococcus,interview,Negative,Aerobic,8.01
STR_996,Clostridium,line,Negative,Microaerophilic,9.24
STR_645,Staphylococcus,type,Negative,Aerobic,8.48
STR_456,Pseudomonas,measure,Positive,Facultative Anaerobe,1.58
STR_975,Lactobacillus,process,Negative,Anaerobic,9.69
STR_112,Clostridium,clearly,Negative,Microaerophilic,1.38
STR_192,Bacillus,include,Positive,Facultative Anaerobe,2.19
STR_924,Staphylococcus,goal,Positive,Facultative Anaerobe,7.22
STR_569,Staphylococcus,break,Negative,Facultative Anaerobe,0.6
STR_942,Staphylococcus,pay,Negative,Facultative Anaerobe,5.55
STR_109,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.41
STR_573,Streptococcus,nothing,Positive,Aerobic,4.98
STR_103,Pseudomonas,plan,Negative,Microaerophilic,2.51
STR_960,Lactobacillus,recent,Negative,Anaerobic,5.91
STR_718,Streptococcus,language,Positive,Microaerophilic,2.89
STR_102,Bacillus,age,Negative,Anaerobic,9.32
STR_179,Lactobacillus,hit,Negative,Microaerophilic,8.51
STR_261,Lactobacillus,establish,Positive,Microaerophilic,1.36
STR_279,Clostridium,southern,Positive,Anaerobic,6.54
STR_239,Bacillus,how,Negative,Anaerobic,1.7
STR_233,Streptococcus,bill,Negative,Anaerobic,9.73
STR_943,Streptococcus,baby,Negative,Anaerobic,7.16
STR_853,Lactobacillus,it,Positive,Microaerophilic,2.58
STR_537,Bacillus,issue,Negative,Anaerobic,3.69
STR_549,Pseudomonas,outside,Negative,Facultative Anaerobe,7.59
STR_301,Bacillus,mission,Negative,Microaerophilic,7.89
STR_479,Streptococcus,opportunity,Positive,Microaerophilic,2.08
STR_480,Streptococcus,front,Positive,Facultative Anaerobe,2.51
STR_476,Lactobacillus,onto,Positive,Aerobic,1.27
STR_903,Staphylococcus,college,Negative,Microaerophilic,9.57
STR_702,Pseudomonas,agreement,Positive,Aerobic,7.67
STR_545,Pseudomonas,although,Negative,Anaerobic,2.73
STR_483,Bacillus,white,Negative,Aerobic,0.98
STR_888,Lactobacillus,television,Negative,Facultative Anaerobe,9.15
STR_696,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.66
STR_884,Staphylococcus,maybe,Negative,Anaerobic,6.47
STR_684,Bacillus,PM,Positive,Microaerophilic,1.5
STR_764,Lactobacillus,down,Negative,Facultative Anaerobe,9.51
STR_504,Pseudomonas,central,Negative,Anaerobic,4.78
STR_257,Lactobacillus,walk,Negative,Aerobic,6.16
STR_847,Bacillus,explain,Negative,Anaerobic,6.18
STR_889,Staphylococcus,minute,Negative,Anaerobic,7.38
STR_149,Lactobacillus,her,Negative,Anaerobic,9.08
STR_137,Pseudomonas,free,Negative,Anaerobic,9.58
STR_751,Lactobacillus,hope,Positive,Anaerobic,9.72
STR_331,Clostridium,lose,Negative,Aerobic,1.9
STR_698,Staphylococcus,form,Positive,Aerobic,5.11
STR_427,Lactobacillus,already,Negative,Anaerobic,9.55
STR_219,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.43
STR_702,Lactobacillus,school,Positive,Aerobic,9.05
STR_859,Pseudomonas,discover,Positive,Aerobic,6.16
STR_282,Bacillus,mother,Positive,Facultative Anaerobe,6.8
STR_463,Staphylococcus,perform,Negative,Aerobic,5.27
STR_391,Clostridium,network,Positive,Anaerobic,6.85
STR_849,Lactobacillus,choose,Negative,Anaerobic,4.42
STR_886,Bacillus,kid,Positive,Aerobic,3.5
STR_879,Lactobacillus,remain,Positive,Aerobic,7.04
STR_142,Staphylococcus,describe,Negative,Microaerophilic,7.5
STR_343,Clostridium,different,Negative,Facultative Anaerobe,2.57
STR_317,Streptococcus,huge,Negative,Aerobic,2.41
STR_571,Staphylococcus,share,Negative,Microaerophilic,5.46
STR_595,Pseudomonas,president,Negative,Microaerophilic,7.15
STR_701,Streptococcus,real,Positive,Aerobic,0.66
STR_891,Bacillus,report,Positive,Microaerophilic,6.54
STR_921,Staphylococcus,drug,Negative,Microaerophilic,2.08
STR_905,Bacillus,sometimes,Negative,Facultative Anaerobe,1.23
STR_173,Staphylococcus,rich,Negative,Facultative Anaerobe,1.57
STR_809,Streptococcus,strong,Positive,Microaerophilic,1.18
STR_279,Staphylococcus,assume,Positive,Aerobic,6.25
STR_859,Staphylococcus,enter,Negative,Aerobic,4.6
STR_644,Lactobacillus,simply,Positive,Anaerobic,5.8
STR_549,Pseudomonas,hope,Positive,Microaerophilic,4.42
STR_629,Bacillus,recently,Negative,Anaerobic,6.19
STR_168,Pseudomonas,job,Positive,Anaerobic,8.75
STR_113,Bacillus,piece,Positive,Anaerobic,2.12
STR_932,Clostridium,notice,Negative,Facultative Anaerobe,9.2
STR_450,Staphylococcus,major,Positive,Facultative Anaerobe,5.7
STR_359,Bacillus,war,Negative,Anaerobic,7.44
STR_888,Streptococcus,moment,Positive,Microaerophilic,7.39
STR_698,Staphylococcus,bed,Positive,Microaerophilic,3.84
STR_921,Pseudomonas,agreement,Negative,Facultative Anaerobe,3.7
STR_411,Pseudomonas,hotel,Positive,Microaerophilic,7.89
STR_755,Pseudomonas,interest,Positive,Microaerophilic,1.71
STR_157,Lactobacillus,ago,Positive,Anaerobic,6.89
STR_807,Bacillus,inside,Positive,Aerobic,4.36
STR_296,Bacillus,whether,Positive,Microaerophilic,1.85
STR_280,Clostridium,low,Negative,Aerobic,1.21
STR_535,Pseudomonas,painting,Negative,Aerobic,3.28
STR_478,Staphylococcus,country,Negative,Anaerobic,9.48
STR_278,Streptococcus,various,Negative,Aerobic,4.75
STR_916,Streptococcus,instead,Negative,Facultative Anaerobe,7.55
STR_686,Pseudomonas,throw,Negative,Facultative Anaerobe,1.69
STR_257,Streptococcus,glass,Positive,Anaerobic,2.31
STR_318,Staphylococcus,at,Positive,Facultative Anaerobe,3.83
STR_251,Bacillus,beautiful,Positive,Facultative Anaerobe,8.59
STR_423,Staphylococcus,show,Positive,Facultative Anaerobe,4.37
STR_130,Lactobacillus,long,Negative,Facultative Anaerobe,1.91
STR_341,Staphylococcus,you,Negative,Aerobic,8.5
STR_625,Streptococcus,miss,Positive,Anaerobic,2.87
STR_833,Bacillus,information,Positive,Microaerophilic,8.52
STR_429,Streptococcus,agent,Negative,Facultative Anaerobe,0.99
STR_229,Clostridium,write,Positive,Anaerobic,9.87
STR_123,Streptococcus,year,Positive,Anaerobic,2.26
STR_431,Lactobacillus,economy,Positive,Anaerobic,8.77
STR_859,Pseudomonas,the,Negative,Microaerophilic,1.5
STR_370,Bacillus,affect,Negative,Microaerophilic,8.79
STR_621,Pseudomonas,success,Positive,Anaerobic,9.72
STR_793,Clostridium,admit,Negative,Facultative Anaerobe,8.5
STR_112,Pseudomonas,remember,Negative,Microaerophilic,9.45
STR_944,Streptococcus,speak,Negative,Anaerobic,2.95
STR_984,Pseudomonas,show,Positive,Aerobic,4.94
STR_193,Lactobacillus,stand,Negative,Facultative Anaerobe,9.77
STR_156,Staphylococcus,five,Negative,Anaerobic,2.97
STR_889,Staphylococcus,nature,Positive,Facultative Anaerobe,1.35
STR_213,Bacillus,know,Positive,Anaerobic,5.57
STR_113,Pseudomonas,as,Negative,Anaerobic,4.62
STR_277,Bacillus,green,Positive,Anaerobic,5.95
STR_941,Staphylococcus,training,Negative,Facultative Anaerobe,1.71
STR_313,Staphylococcus,red,Positive,Facultative Anaerobe,6.06
STR_675,Staphylococcus,military,Negative,Facultative Anaerobe,9.76
STR_643,Staphylococcus,security,Positive,Anaerobic,8.12
STR_129,Streptococcus,find,Positive,Microaerophilic,7.25
STR_898,Pseudomonas,data,Negative,Aerobic,5.31
STR_517,Pseudomonas,person,Negative,Anaerobic,1.7
STR_673,Bacillus,generation,Positive,Facultative Anaerobe,4.14
STR_793,Staphylococcus,attention,Negative,Aerobic,7.47
STR_135,Pseudomonas,before,Positive,Anaerobic,5.65
STR_245,Lactobacillus,me,Negative,Facultative Anaerobe,2.01
STR_405,Pseudomonas,wish,Positive,Aerobic,7.39
STR_833,Bacillus,news,Positive,Anaerobic,5.92
STR_889,Streptococcus,reduce,Positive,Aerobic,8.22
STR_721,Clostridium,become,Positive,Microaerophilic,0.59
STR_427,Streptococcus,view,Positive,Facultative Anaerobe,2.3
STR_712,Lactobacillus,business,Negative,Facultative Anaerobe,5.94
STR_732,Lactobacillus,way,Positive,Aerobic,2.92
STR_294,Clostridium,week,Negative,Aerobic,1.56
STR_543,Staphylococcus,material,Negative,Aerobic,6.49
STR_596,Lactobacillus,safe,Positive,Microaerophilic,3.77
STR_450,Clostridium,trip,Positive,Aerobic,7.97
STR_898,Clostridium,hot,Positive,Aerobic,9.15
STR_804,Clostridium,true,Negative,Anaerobic,9.67
STR_204,Streptococcus,later,Negative,Anaerobic,6.9
STR_905,Lactobacillus,drive,Negative,Anaerobic,2.3
STR_823,Clostridium,drive,Negative,Facultative Anaerobe,4.34
STR_850,Lactobacillus,at,Positive,Microaerophilic,4.79
STR_433,Pseudomonas,leader,Negative,Anaerobic,4.69
STR_862,Bacillus,great,Positive,Anaerobic,7.75
STR_632,Streptococcus,purpose,Negative,Facultative Anaerobe,9.69
STR_708,Staphylococcus,dark,Positive,Anaerobic,2.34
STR_251,Pseudomonas,family,Positive,Aerobic,5.7
STR_812,Clostridium,purpose,Positive,Facultative Anaerobe,9.83
STR_915,Staphylococcus,agency,Negative,Aerobic,5.3
STR_560,Staphylococcus,tell,Positive,Aerobic,2.33
STR_707,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.29
STR_144,Lactobacillus,pass,Positive,Facultative Anaerobe,1.82
STR_992,Lactobacillus,each,Negative,Aerobic,2.4
STR_662,Staphylococcus,recent,Positive,Anaerobic,8.44
STR_566,Streptococcus,tend,Negative,Microaerophilic,4.3
STR_298,Bacillus,agree,Negative,Microaerophilic,4.27
STR_236,Bacillus,north,Negative,Aerobic,7.04
STR_629,Pseudomonas,property,Negative,Facultative Anaerobe,6.15
STR_730,Pseudomonas,tend,Negative,Aerobic,6.16
STR_828,Clostridium,kitchen,Negative,Anaerobic,2.58
STR_968,Streptococcus,seem,Negative,Anaerobic,0.88
STR_367,Bacillus,with,Negative,Aerobic,4.49
STR_228,Lactobacillus,pay,Positive,Anaerobic,2.82
STR_441,Pseudomonas,draw,Positive,Facultative Anaerobe,8.5
STR_176,Pseudomonas,identify,Negative,Facultative Anaerobe,4.46
STR_703,Pseudomonas,son,Negative,Facultative Anaerobe,4.88
STR_158,Clostridium,civil,Negative,Microaerophilic,1.19
STR_481,Lactobacillus,image,Positive,Facultative Anaerobe,9.96
STR_686,Lactobacillus,may,Negative,Anaerobic,5.1
STR_423,Pseudomonas,me,Positive,Microaerophilic,3.8
STR_855,Pseudomonas,sister,Positive,Anaerobic,8.06
STR_939,Lactobacillus,responsibility,Negative,Aerobic,8.5
STR_352,Clostridium,wife,Negative,Aerobic,1.54
STR_121,Pseudomonas,pick,Positive,Facultative Anaerobe,3.31
STR_113,Clostridium,through,Negative,Facultative Anaerobe,3.9
STR_560,Streptococcus,thank,Negative,Aerobic,2.92
STR_577,Staphylococcus,fire,Negative,Facultative Anaerobe,1.78
STR_724,Pseudomonas,into,Negative,Facultative Anaerobe,7.38
STR_221,Clostridium,night,Negative,Aerobic,7.93
STR_988,Pseudomonas,already,Negative,Facultative Anaerobe,8.05
STR_310,Clostridium,rate,Positive,Aerobic,2.6
STR_765,Pseudomonas,occur,Positive,Aerobic,3.46
STR_429,Pseudomonas,case,Negative,Aerobic,8.91
STR_663,Streptococcus,drop,Positive,Facultative Anaerobe,3.41
STR_861,Staphylococcus,experience,Positive,Facultative Anaerobe,9.44
STR_423,Pseudomonas,than,Negative,Microaerophilic,8.87
STR_197,Clostridium,style,Positive,Anaerobic,1.78
STR_102,Bacillus,toward,Positive,Aerobic,5.29
STR_759,Pseudomonas,country,Positive,Microaerophilic,7.68
STR_116,Lactobacillus,wall,Negative,Aerobic,7.61
STR_708,Streptococcus,happen,Negative,Anaerobic,1.19
STR_838,Staphylococcus,clear,Positive,Anaerobic,9.88
STR_556,Clostridium,third,Positive,Anaerobic,9.8
STR_729,Clostridium,great,Positive,Aerobic,4.12
STR_578,Streptococcus,rather,Negative,Facultative Anaerobe,7.75
STR_196,Bacillus,when,Positive,Microaerophilic,7.95
STR_751,Pseudomonas,owner,Negative,Anaerobic,2.18
STR_945,Lactobacillus,for,Positive,Aerobic,7.55
STR_565,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.54
STR_434,Streptococcus,make,Positive,Facultative Anaerobe,3.03
STR_208,Pseudomonas,important,Negative,Anaerobic,2.37
STR_193,Bacillus,hard,Negative,Aerobic,2.42
