strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Bacillus,success,Positive,Anaerobic,1.74
STR_902,Pseudomonas,black,Positive,Microaerophilic,6.25
STR_272,Lactobacillus,those,Negative,Aerobic,4.87
STR_653,Pseudomonas,point,Negative,Facultative Anaerobe,1.94
STR_653,Pseudomonas,meeting,Positive,Aerobic,2.85
STR_305,Pseudomonas,candidate,Negative,Anaerobic,8.55
STR_963,Bacillus,now,Positive,Microaerophilic,3.17
STR_162,Lactobacillus,red,Negative,Microaerophilic,5.47
STR_239,Lactobacillus,your,Positive,Anaerobic,6.9
STR_684,Streptococcus,community,Positive,Microaerophilic,9.7
STR_364,Streptococcus,many,Positive,Microaerophilic,6.24
STR_958,Bacillus,plan,Negative,Facultative Anaerobe,1.63
STR_234,Clostridium,cover,Positive,Facultative Anaerobe,3.78
STR_372,Bacillus,sister,Negative,Anaerobic,4.91
STR_429,Staphylococcus,situation,Positive,Facultative Anaerobe,9.74
STR_261,Staphylococcus,trade,Positive,Aerobic,8.0
STR_351,Lactobacillus,gun,Negative,Facultative Anaerobe,2.52
STR_998,Streptococcus,away,Positive,Microaerophilic,8.73
STR_213,Lactobacillus,behavior,Positive,Aerobic,7.61
STR_458,Staphylococcus,half,Negative,Aerobic,5.68
STR_575,Pseudomonas,admit,Negative,Facultative Anaerobe,5.43
STR_205,Bacillus,administration,Positive,Aerobic,9.74
STR_673,Staphylococcus,list,Positive,Facultative Anaerobe,1.23
STR_745,Lactobacillus,myself,Negative,Microaerophilic,5.3
STR_872,Bacillus,deal,Positive,Anaerobic,7.15
STR_396,Lactobacillus,music,Positive,Aerobic,1.39
STR_134,Pseudomonas,piece,Negative,Anaerobic,3.38
STR_502,Lactobacillus,standard,Negative,Aerobic,9.04
STR_966,Clostridium,Mrs,Positive,Anaerobic,6.03
STR_207,Streptococcus,world,Negative,Facultative Anaerobe,7.41
STR_175,Clostridium,cut,Positive,Anaerobic,8.97
STR_744,Clostridium,item,Negative,Facultative Anaerobe,9.54
STR_286,Staphylococcus,at,Negative,Microaerophilic,1.21
STR_284,Bacillus,push,Positive,Microaerophilic,0.93
STR_316,Clostridium,young,Positive,Aerobic,4.06
STR_465,Staphylococcus,at,Positive,Anaerobic,1.48
STR_911,Bacillus,assume,Positive,Facultative Anaerobe,8.88
STR_495,Staphylococcus,none,Negative,Microaerophilic,1.99
STR_769,Bacillus,magazine,Negative,Microaerophilic,7.46
STR_198,Streptococcus,policy,Negative,Aerobic,6.87
STR_606,Clostridium,during,Positive,Facultative Anaerobe,3.23
STR_351,Pseudomonas,station,Positive,Anaerobic,7.07
STR_227,Staphylococcus,debate,Negative,Anaerobic,7.56
STR_360,Pseudomonas,lot,Negative,Microaerophilic,2.78
STR_831,Lactobacillus,power,Positive,Anaerobic,4.81
STR_922,Clostridium,thousand,Negative,Anaerobic,1.69
STR_877,Staphylococcus,positive,Positive,Anaerobic,6.6
STR_585,Staphylococcus,study,Positive,Anaerobic,1.32
STR_176,Lactobacillus,really,Positive,Facultative Anaerobe,9.44
STR_994,Clostridium,own,Positive,Aerobic,2.28
STR_117,Lactobacillus,end,Negative,Aerobic,8.84
STR_181,Staphylococcus,color,Negative,Facultative Anaerobe,7.07
STR_811,Streptococcus,for,Positive,Aerobic,7.34
STR_237,Streptococcus,measure,Negative,Aerobic,6.66
STR_599,Streptococcus,though,Positive,Microaerophilic,2.61
STR_147,Streptococcus,sort,Positive,Aerobic,2.66
STR_109,Bacillus,character,Positive,Aerobic,5.5
STR_690,Lactobacillus,final,Negative,Anaerobic,6.79
STR_374,Lactobacillus,professional,Positive,Aerobic,0.6
STR_397,Clostridium,however,Positive,Aerobic,1.3
STR_763,Streptococcus,beat,Positive,Facultative Anaerobe,8.05
STR_453,Streptococcus,ahead,Positive,Anaerobic,5.25
STR_188,Staphylococcus,game,Negative,Anaerobic,2.52
STR_364,Lactobacillus,enough,Negative,Facultative Anaerobe,8.23
STR_571,Clostridium,find,Negative,Aerobic,7.15
STR_712,Staphylococcus,none,Negative,Facultative Anaerobe,6.14
STR_924,Lactobacillus,represent,Negative,Facultative Anaerobe,6.22
STR_221,Clostridium,economy,Positive,Anaerobic,6.93
STR_423,Staphylococcus,one,Positive,Aerobic,2.51
STR_527,Streptococcus,career,Negative,Aerobic,9.18
STR_351,Clostridium,modern,Negative,Facultative Anaerobe,8.51
STR_693,Staphylococcus,peace,Positive,Microaerophilic,2.72
STR_369,Clostridium,school,Negative,Facultative Anaerobe,6.48
STR_606,Lactobacillus,dark,Positive,Microaerophilic,5.89
STR_683,Bacillus,indeed,Positive,Aerobic,5.16
STR_557,Clostridium,writer,Positive,Facultative Anaerobe,3.29
STR_529,Lactobacillus,investment,Positive,Microaerophilic,3.27
STR_951,Streptococcus,agency,Positive,Anaerobic,8.77
STR_982,Pseudomonas,could,Negative,Facultative Anaerobe,9.55
STR_271,Pseudomonas,involve,Negative,Microaerophilic,3.95
STR_436,Lactobacillus,recognize,Positive,Aerobic,1.72
STR_692,Staphylococcus,knowledge,Positive,Anaerobic,9.95
STR_979,Streptococcus,use,Negative,Facultative Anaerobe,7.18
STR_404,Streptococcus,senior,Negative,Facultative Anaerobe,1.8
STR_354,Lactobacillus,today,Negative,Aerobic,3.33
STR_408,Bacillus,guess,Positive,Facultative Anaerobe,9.54
STR_532,Lactobacillus,at,Negative,Anaerobic,3.27
STR_203,Streptococcus,once,Positive,Aerobic,2.93
STR_705,Pseudomonas,long,Negative,Aerobic,2.96
STR_285,Lactobacillus,single,Positive,Aerobic,5.92
STR_983,Lactobacillus,find,Negative,Facultative Anaerobe,7.27
STR_588,Bacillus,season,Positive,Anaerobic,2.05
STR_954,Streptococcus,throw,Negative,Microaerophilic,8.79
STR_853,Streptococcus,course,Positive,Microaerophilic,1.91
STR_432,Staphylococcus,executive,Positive,Facultative Anaerobe,3.14
STR_659,Bacillus,response,Positive,Facultative Anaerobe,3.48
STR_858,Staphylococcus,less,Negative,Anaerobic,9.76
STR_454,Lactobacillus,next,Negative,Aerobic,4.37
STR_808,Staphylococcus,thus,Positive,Anaerobic,7.27
STR_237,Staphylococcus,bit,Positive,Aerobic,3.0
STR_793,Streptococcus,control,Positive,Anaerobic,4.91
STR_760,Pseudomonas,dinner,Positive,Aerobic,6.68
STR_687,Pseudomonas,ability,Positive,Facultative Anaerobe,8.49
STR_684,Bacillus,option,Negative,Facultative Anaerobe,8.63
STR_534,Clostridium,need,Negative,Microaerophilic,7.89
STR_929,Pseudomonas,section,Positive,Microaerophilic,3.79
STR_754,Streptococcus,spend,Positive,Anaerobic,0.86
STR_455,Clostridium,there,Negative,Aerobic,2.79
STR_128,Bacillus,light,Positive,Anaerobic,8.6
STR_973,Lactobacillus,light,Positive,Anaerobic,6.31
STR_786,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.65
STR_111,Lactobacillus,answer,Positive,Microaerophilic,7.93
STR_370,Clostridium,hair,Negative,Facultative Anaerobe,1.42
STR_792,Clostridium,during,Negative,Aerobic,2.06
STR_430,Bacillus,kitchen,Positive,Aerobic,0.57
STR_824,Bacillus,fund,Positive,Microaerophilic,7.95
STR_420,Staphylococcus,here,Positive,Aerobic,3.58
STR_127,Bacillus,stuff,Negative,Anaerobic,5.62
STR_564,Pseudomonas,after,Positive,Facultative Anaerobe,4.97
STR_347,Bacillus,president,Positive,Facultative Anaerobe,6.62
STR_597,Clostridium,couple,Positive,Microaerophilic,2.9
STR_508,Staphylococcus,sign,Negative,Facultative Anaerobe,0.92
STR_950,Bacillus,item,Negative,Anaerobic,9.07
STR_464,Lactobacillus,loss,Negative,Aerobic,6.53
STR_685,Lactobacillus,of,Positive,Anaerobic,5.94
STR_464,Clostridium,door,Positive,Facultative Anaerobe,1.66
STR_882,Streptococcus,billion,Positive,Aerobic,6.5
STR_252,Lactobacillus,story,Positive,Microaerophilic,6.77
STR_785,Streptococcus,which,Positive,Aerobic,1.36
STR_126,Staphylococcus,difference,Negative,Facultative Anaerobe,1.1
STR_677,Streptococcus,look,Positive,Anaerobic,4.83
STR_236,Clostridium,fall,Positive,Anaerobic,2.46
STR_482,Streptococcus,message,Negative,Aerobic,8.75
STR_451,Clostridium,wait,Positive,Aerobic,9.82
STR_717,Pseudomonas,wait,Negative,Aerobic,6.17
STR_717,Streptococcus,age,Positive,Anaerobic,7.33
STR_535,Lactobacillus,admit,Positive,Facultative Anaerobe,7.57
STR_954,Streptococcus,ten,Positive,Anaerobic,3.43
STR_661,Streptococcus,part,Negative,Facultative Anaerobe,5.71
STR_561,Staphylococcus,speech,Negative,Facultative Anaerobe,4.61
STR_952,Lactobacillus,direction,Positive,Anaerobic,7.14
STR_822,Lactobacillus,require,Positive,Facultative Anaerobe,3.59
STR_283,Lactobacillus,still,Positive,Facultative Anaerobe,10.0
STR_818,Pseudomonas,future,Positive,Microaerophilic,6.83
STR_984,Clostridium,raise,Positive,Microaerophilic,5.39
STR_683,Pseudomonas,entire,Positive,Facultative Anaerobe,7.76
STR_621,Clostridium,produce,Positive,Microaerophilic,7.14
STR_853,Pseudomonas,send,Positive,Microaerophilic,7.74
STR_109,Bacillus,necessary,Negative,Anaerobic,8.47
STR_573,Clostridium,successful,Negative,Microaerophilic,8.7
STR_975,Streptococcus,ahead,Positive,Facultative Anaerobe,1.52
STR_247,Bacillus,provide,Negative,Anaerobic,9.7
STR_810,Pseudomonas,big,Positive,Microaerophilic,2.85
STR_256,Staphylococcus,firm,Positive,Microaerophilic,9.88
STR_334,Lactobacillus,chance,Positive,Anaerobic,7.22
STR_184,Bacillus,sport,Positive,Facultative Anaerobe,9.54
STR_306,Staphylococcus,democratic,Negative,Aerobic,5.63
STR_741,Bacillus,provide,Positive,Microaerophilic,0.83
STR_796,Staphylococcus,movement,Positive,Anaerobic,6.45
STR_947,Pseudomonas,board,Positive,Aerobic,8.57
STR_293,Clostridium,maybe,Positive,Facultative Anaerobe,1.81
STR_122,Pseudomonas,American,Positive,Facultative Anaerobe,8.98
STR_253,Streptococcus,clear,Positive,Facultative Anaerobe,3.54
STR_959,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.79
STR_809,Staphylococcus,order,Positive,Aerobic,3.77
STR_845,Streptococcus,place,Negative,Microaerophilic,3.39
STR_298,Lactobacillus,manage,Negative,Microaerophilic,0.87
STR_374,Lactobacillus,here,Negative,Aerobic,4.9
STR_235,Pseudomonas,produce,Negative,Anaerobic,4.37
STR_798,Lactobacillus,value,Positive,Anaerobic,1.93
STR_886,Staphylococcus,very,Positive,Anaerobic,7.78
STR_346,Lactobacillus,everything,Positive,Anaerobic,9.89
STR_828,Bacillus,executive,Positive,Facultative Anaerobe,3.28
STR_463,Lactobacillus,culture,Positive,Anaerobic,1.0
STR_564,Lactobacillus,soon,Negative,Microaerophilic,8.31
STR_373,Bacillus,alone,Negative,Facultative Anaerobe,4.25
STR_311,Bacillus,always,Positive,Aerobic,3.57
STR_570,Staphylococcus,explain,Positive,Microaerophilic,7.52
STR_740,Bacillus,professional,Negative,Facultative Anaerobe,8.07
STR_355,Pseudomonas,per,Negative,Anaerobic,2.39
STR_799,Lactobacillus,above,Negative,Facultative Anaerobe,1.78
STR_734,Bacillus,high,Positive,Anaerobic,5.53
STR_631,Clostridium,fact,Negative,Aerobic,4.1
STR_722,Streptococcus,day,Negative,Microaerophilic,6.59
STR_777,Bacillus,strong,Positive,Aerobic,2.94
STR_809,Clostridium,born,Positive,Facultative Anaerobe,1.53
STR_160,Pseudomonas,message,Negative,Aerobic,6.9
STR_337,Staphylococcus,about,Negative,Facultative Anaerobe,2.1
STR_574,Bacillus,trade,Positive,Facultative Anaerobe,3.41
STR_200,Bacillus,they,Negative,Microaerophilic,7.35
STR_632,Clostridium,interview,Negative,Microaerophilic,6.73
STR_293,Clostridium,owner,Positive,Microaerophilic,7.63
STR_274,Pseudomonas,program,Negative,Facultative Anaerobe,9.47
STR_642,Pseudomonas,relate,Positive,Aerobic,6.19
STR_843,Clostridium,whether,Positive,Microaerophilic,1.26
STR_817,Clostridium,not,Negative,Microaerophilic,2.99
STR_152,Pseudomonas,especially,Negative,Microaerophilic,5.39
STR_385,Streptococcus,everyone,Negative,Microaerophilic,6.16
STR_202,Staphylococcus,speech,Negative,Aerobic,7.29
STR_564,Streptococcus,activity,Negative,Aerobic,6.82
STR_805,Bacillus,oil,Negative,Facultative Anaerobe,4.72
STR_649,Clostridium,Republican,Positive,Microaerophilic,8.42
STR_338,Streptococcus,conference,Positive,Aerobic,1.33
STR_330,Streptococcus,the,Positive,Facultative Anaerobe,9.47
STR_370,Pseudomonas,appear,Negative,Anaerobic,1.03
STR_474,Lactobacillus,home,Negative,Anaerobic,9.38
STR_326,Lactobacillus,painting,Positive,Aerobic,7.08
STR_337,Streptococcus,pick,Positive,Anaerobic,4.98
STR_750,Streptococcus,Congress,Positive,Anaerobic,5.94
STR_683,Bacillus,property,Positive,Anaerobic,3.38
STR_286,Streptococcus,town,Positive,Facultative Anaerobe,9.7
STR_608,Staphylococcus,range,Negative,Anaerobic,3.17
STR_769,Staphylococcus,rise,Negative,Anaerobic,4.69
STR_113,Clostridium,evening,Positive,Microaerophilic,5.22
STR_800,Lactobacillus,sign,Positive,Microaerophilic,7.04
STR_736,Staphylococcus,factor,Positive,Anaerobic,1.91
STR_471,Bacillus,collection,Negative,Microaerophilic,7.28
STR_463,Streptococcus,allow,Positive,Microaerophilic,8.2
STR_193,Staphylococcus,light,Negative,Microaerophilic,7.23
STR_594,Bacillus,song,Positive,Microaerophilic,1.46
STR_372,Lactobacillus,party,Positive,Microaerophilic,2.9
STR_997,Pseudomonas,around,Positive,Microaerophilic,9.98
STR_139,Streptococcus,market,Positive,Aerobic,3.91
STR_944,Staphylococcus,employee,Negative,Anaerobic,3.35
STR_126,Streptococcus,rule,Negative,Microaerophilic,4.16
STR_411,Lactobacillus,unit,Negative,Microaerophilic,8.25
STR_734,Pseudomonas,pattern,Positive,Microaerophilic,5.8
STR_164,Lactobacillus,affect,Negative,Aerobic,6.73
STR_336,Lactobacillus,manage,Positive,Facultative Anaerobe,9.96
STR_287,Bacillus,require,Positive,Aerobic,1.43
STR_821,Clostridium,indeed,Negative,Aerobic,1.33
STR_289,Pseudomonas,democratic,Positive,Aerobic,9.86
STR_441,Streptococcus,almost,Negative,Aerobic,7.72
STR_284,Pseudomonas,ball,Positive,Aerobic,3.98
STR_431,Lactobacillus,business,Positive,Anaerobic,8.09
STR_495,Pseudomonas,these,Negative,Microaerophilic,2.93
STR_882,Streptococcus,necessary,Negative,Anaerobic,8.84
STR_652,Streptococcus,hand,Positive,Aerobic,2.07
STR_989,Staphylococcus,success,Negative,Aerobic,9.81
STR_425,Bacillus,suffer,Negative,Aerobic,9.65
STR_161,Pseudomonas,from,Positive,Anaerobic,5.38
STR_134,Clostridium,if,Positive,Aerobic,4.51
STR_548,Streptococcus,media,Negative,Anaerobic,1.68
STR_193,Pseudomonas,down,Negative,Microaerophilic,5.9
STR_445,Staphylococcus,your,Negative,Microaerophilic,3.64
STR_790,Bacillus,back,Negative,Facultative Anaerobe,2.9
STR_327,Staphylococcus,out,Positive,Microaerophilic,6.61
STR_664,Streptococcus,situation,Positive,Aerobic,8.45
STR_478,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.98
STR_840,Clostridium,discussion,Positive,Facultative Anaerobe,2.07
STR_514,Staphylococcus,dog,Positive,Facultative Anaerobe,9.63
STR_167,Staphylococcus,order,Positive,Facultative Anaerobe,2.56
STR_153,Streptococcus,anyone,Negative,Facultative Anaerobe,0.87
STR_916,Staphylococcus,hotel,Negative,Anaerobic,2.36
STR_129,Lactobacillus,response,Positive,Microaerophilic,3.84
STR_716,Bacillus,town,Positive,Facultative Anaerobe,2.3
STR_664,Pseudomonas,thus,Negative,Aerobic,1.3
STR_365,Pseudomonas,inside,Negative,Anaerobic,3.51
STR_322,Streptococcus,result,Negative,Anaerobic,4.48
STR_243,Bacillus,approach,Negative,Microaerophilic,9.91
STR_962,Pseudomonas,how,Negative,Facultative Anaerobe,4.13
STR_778,Streptococcus,less,Negative,Anaerobic,0.56
STR_478,Bacillus,middle,Positive,Anaerobic,9.14
STR_352,Pseudomonas,new,Negative,Microaerophilic,2.03
STR_106,Lactobacillus,spring,Positive,Aerobic,0.86
STR_813,Clostridium,arm,Negative,Aerobic,5.05
STR_801,Bacillus,find,Positive,Anaerobic,1.61
STR_644,Bacillus,term,Positive,Anaerobic,3.89
STR_141,Streptococcus,two,Positive,Facultative Anaerobe,9.36
STR_784,Clostridium,him,Negative,Anaerobic,8.68
STR_859,Streptococcus,true,Positive,Facultative Anaerobe,7.15
STR_146,Bacillus,tax,Negative,Aerobic,7.31
STR_486,Clostridium,than,Negative,Microaerophilic,2.12
STR_878,Bacillus,claim,Positive,Microaerophilic,3.2
STR_469,Staphylococcus,maintain,Positive,Anaerobic,7.51
STR_212,Lactobacillus,window,Positive,Microaerophilic,6.53
STR_759,Staphylococcus,item,Negative,Aerobic,4.78
STR_792,Streptococcus,would,Positive,Microaerophilic,9.66
STR_934,Clostridium,win,Positive,Microaerophilic,9.05
STR_155,Clostridium,similar,Positive,Aerobic,7.97
STR_853,Clostridium,others,Negative,Facultative Anaerobe,3.15
STR_678,Clostridium,manager,Negative,Aerobic,3.53
STR_591,Bacillus,north,Negative,Aerobic,8.33
STR_982,Staphylococcus,assume,Negative,Anaerobic,9.6
STR_962,Bacillus,trade,Positive,Anaerobic,6.92
STR_342,Staphylococcus,democratic,Positive,Microaerophilic,1.68
STR_962,Pseudomonas,hope,Positive,Aerobic,6.28
STR_808,Staphylococcus,certainly,Positive,Microaerophilic,6.11
STR_308,Staphylococcus,your,Positive,Aerobic,6.06
STR_335,Pseudomonas,place,Negative,Anaerobic,4.56
STR_106,Staphylococcus,color,Negative,Microaerophilic,3.92
STR_398,Pseudomonas,debate,Positive,Microaerophilic,5.71
STR_312,Clostridium,girl,Positive,Facultative Anaerobe,6.89
STR_202,Bacillus,garden,Negative,Anaerobic,0.59
STR_281,Lactobacillus,how,Negative,Microaerophilic,6.96
STR_145,Clostridium,rise,Positive,Aerobic,5.38
STR_522,Pseudomonas,must,Positive,Facultative Anaerobe,6.1
STR_747,Staphylococcus,under,Negative,Aerobic,8.63
STR_824,Lactobacillus,can,Positive,Facultative Anaerobe,3.93
STR_531,Lactobacillus,clearly,Positive,Microaerophilic,0.51
STR_408,Streptococcus,protect,Negative,Microaerophilic,9.37
STR_309,Clostridium,crime,Positive,Anaerobic,4.42
STR_712,Staphylococcus,argue,Positive,Anaerobic,6.69
STR_648,Bacillus,position,Negative,Facultative Anaerobe,7.05
STR_415,Clostridium,official,Positive,Aerobic,4.06
STR_799,Bacillus,great,Positive,Aerobic,3.0
STR_815,Clostridium,film,Negative,Facultative Anaerobe,7.29
STR_921,Staphylococcus,somebody,Positive,Microaerophilic,5.7
STR_210,Clostridium,garden,Positive,Aerobic,6.94
STR_253,Clostridium,mission,Positive,Facultative Anaerobe,6.24
STR_338,Bacillus,chance,Positive,Microaerophilic,2.79
STR_828,Clostridium,leave,Positive,Microaerophilic,9.3
STR_274,Bacillus,yet,Positive,Facultative Anaerobe,4.42
STR_254,Lactobacillus,home,Positive,Microaerophilic,4.43
STR_418,Bacillus,model,Negative,Facultative Anaerobe,3.72
STR_974,Pseudomonas,cause,Positive,Aerobic,8.57
STR_699,Clostridium,tell,Negative,Facultative Anaerobe,3.55
STR_595,Pseudomonas,almost,Negative,Anaerobic,7.64
STR_700,Pseudomonas,push,Negative,Aerobic,1.66
STR_439,Clostridium,south,Negative,Anaerobic,4.34
STR_912,Pseudomonas,protect,Positive,Anaerobic,8.05
STR_738,Staphylococcus,toward,Positive,Facultative Anaerobe,3.0
STR_550,Bacillus,voice,Negative,Microaerophilic,3.85
STR_277,Clostridium,group,Positive,Microaerophilic,2.31
STR_483,Staphylococcus,Congress,Negative,Aerobic,4.98
STR_199,Bacillus,ten,Positive,Facultative Anaerobe,7.32
STR_323,Pseudomonas,go,Negative,Anaerobic,6.69
STR_588,Streptococcus,pressure,Positive,Aerobic,9.63
STR_783,Streptococcus,cover,Negative,Facultative Anaerobe,5.5
STR_584,Lactobacillus,participant,Negative,Anaerobic,9.32
STR_367,Staphylococcus,son,Positive,Aerobic,2.19
STR_405,Bacillus,reflect,Positive,Anaerobic,8.91
STR_340,Streptococcus,including,Positive,Microaerophilic,9.24
STR_983,Lactobacillus,enjoy,Positive,Aerobic,1.76
STR_164,Pseudomonas,education,Negative,Microaerophilic,5.85
STR_639,Staphylococcus,heart,Negative,Aerobic,9.9
STR_112,Bacillus,admit,Positive,Aerobic,3.32
STR_631,Bacillus,strategy,Negative,Microaerophilic,2.89
STR_927,Bacillus,argue,Negative,Facultative Anaerobe,6.01
STR_504,Lactobacillus,next,Positive,Facultative Anaerobe,2.92
STR_895,Clostridium,trouble,Positive,Facultative Anaerobe,5.82
STR_326,Bacillus,field,Negative,Microaerophilic,9.82
STR_330,Clostridium,event,Positive,Anaerobic,3.3
STR_247,Clostridium,sing,Positive,Facultative Anaerobe,0.75
STR_639,Streptococcus,large,Positive,Facultative Anaerobe,1.31
STR_617,Lactobacillus,success,Positive,Aerobic,1.58
STR_691,Streptococcus,likely,Positive,Facultative Anaerobe,1.12
STR_356,Staphylococcus,out,Positive,Microaerophilic,6.85
STR_248,Staphylococcus,he,Negative,Facultative Anaerobe,4.83
STR_794,Streptococcus,seven,Positive,Facultative Anaerobe,9.43
STR_491,Clostridium,across,Positive,Facultative Anaerobe,0.94
STR_767,Streptococcus,yeah,Positive,Microaerophilic,0.57
STR_732,Clostridium,hotel,Negative,Facultative Anaerobe,4.37
STR_865,Bacillus,animal,Negative,Anaerobic,2.87
STR_576,Streptococcus,staff,Positive,Aerobic,7.64
STR_122,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.12
STR_496,Bacillus,occur,Positive,Microaerophilic,6.92
STR_414,Streptococcus,produce,Positive,Facultative Anaerobe,3.21
STR_366,Staphylococcus,assume,Positive,Anaerobic,9.2
STR_433,Lactobacillus,whom,Negative,Facultative Anaerobe,3.01
STR_229,Staphylococcus,care,Negative,Microaerophilic,6.0
STR_787,Bacillus,follow,Negative,Microaerophilic,8.66
STR_597,Streptococcus,range,Negative,Facultative Anaerobe,9.83
STR_819,Staphylococcus,me,Negative,Aerobic,4.63
STR_500,Lactobacillus,skill,Positive,Anaerobic,7.69
STR_830,Clostridium,about,Negative,Aerobic,8.15
STR_270,Streptococcus,tax,Negative,Facultative Anaerobe,3.97
STR_687,Lactobacillus,listen,Positive,Anaerobic,8.79
STR_383,Staphylococcus,response,Negative,Facultative Anaerobe,1.42
STR_561,Pseudomonas,leave,Positive,Facultative Anaerobe,4.62
STR_536,Clostridium,parent,Positive,Aerobic,8.63
STR_754,Bacillus,manage,Positive,Anaerobic,6.36
STR_138,Lactobacillus,pull,Negative,Facultative Anaerobe,8.27
STR_908,Lactobacillus,at,Negative,Aerobic,8.86
STR_923,Pseudomonas,if,Negative,Anaerobic,8.24
STR_106,Bacillus,young,Negative,Facultative Anaerobe,8.13
STR_480,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.19
STR_512,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.24
STR_474,Lactobacillus,involve,Positive,Facultative Anaerobe,6.59
STR_425,Staphylococcus,college,Positive,Facultative Anaerobe,3.97
STR_503,Bacillus,wrong,Negative,Anaerobic,7.88
STR_198,Bacillus,hope,Positive,Facultative Anaerobe,1.82
STR_307,Bacillus,relate,Positive,Facultative Anaerobe,6.08
STR_922,Staphylococcus,rich,Negative,Aerobic,0.58
STR_867,Bacillus,true,Positive,Anaerobic,6.29
STR_520,Lactobacillus,along,Negative,Microaerophilic,4.21
STR_795,Clostridium,there,Positive,Anaerobic,2.74
STR_594,Pseudomonas,price,Positive,Microaerophilic,2.78
STR_431,Lactobacillus,finally,Negative,Anaerobic,1.32
STR_904,Staphylococcus,individual,Positive,Microaerophilic,1.81
STR_171,Staphylococcus,crime,Negative,Facultative Anaerobe,3.55
STR_442,Streptococcus,fight,Positive,Facultative Anaerobe,9.58
STR_780,Clostridium,friend,Negative,Facultative Anaerobe,9.01
STR_521,Lactobacillus,right,Negative,Facultative Anaerobe,8.27
STR_990,Clostridium,everyone,Positive,Microaerophilic,4.78
STR_966,Clostridium,result,Positive,Facultative Anaerobe,9.98
STR_581,Clostridium,American,Negative,Facultative Anaerobe,5.97
STR_732,Lactobacillus,for,Negative,Microaerophilic,1.87
STR_609,Pseudomonas,wide,Positive,Anaerobic,2.15
STR_254,Pseudomonas,left,Negative,Facultative Anaerobe,2.98
STR_221,Staphylococcus,not,Negative,Facultative Anaerobe,4.94
STR_679,Bacillus,onto,Negative,Aerobic,8.52
STR_524,Staphylococcus,long,Negative,Anaerobic,2.56
STR_782,Bacillus,near,Negative,Facultative Anaerobe,3.96
STR_654,Clostridium,have,Positive,Anaerobic,9.71
STR_129,Pseudomonas,health,Negative,Aerobic,2.0
STR_800,Streptococcus,share,Positive,Anaerobic,5.1
STR_942,Pseudomonas,better,Negative,Microaerophilic,8.58
STR_592,Bacillus,though,Positive,Microaerophilic,7.22
STR_483,Pseudomonas,role,Positive,Microaerophilic,7.4
STR_673,Staphylococcus,small,Negative,Facultative Anaerobe,0.99
STR_636,Staphylococcus,cause,Positive,Anaerobic,5.59
STR_146,Clostridium,cell,Negative,Facultative Anaerobe,3.66
STR_192,Bacillus,improve,Positive,Microaerophilic,1.43
STR_555,Staphylococcus,fact,Positive,Facultative Anaerobe,9.62
STR_801,Staphylococcus,different,Positive,Aerobic,2.9
STR_198,Lactobacillus,Mrs,Positive,Microaerophilic,5.14
STR_478,Bacillus,movement,Negative,Aerobic,9.53
STR_169,Lactobacillus,agency,Positive,Microaerophilic,7.79
STR_174,Staphylococcus,next,Positive,Microaerophilic,7.79
STR_377,Bacillus,serve,Positive,Microaerophilic,6.01
STR_502,Clostridium,such,Negative,Anaerobic,4.74
STR_268,Bacillus,couple,Negative,Microaerophilic,4.3
STR_898,Staphylococcus,whether,Positive,Facultative Anaerobe,4.75
STR_420,Streptococcus,newspaper,Negative,Microaerophilic,0.73
STR_925,Staphylococcus,ever,Positive,Microaerophilic,4.53
STR_347,Streptococcus,technology,Negative,Aerobic,6.56
STR_854,Streptococcus,science,Negative,Microaerophilic,5.93
STR_436,Staphylococcus,measure,Positive,Microaerophilic,7.07
STR_846,Streptococcus,final,Positive,Anaerobic,8.58
STR_744,Clostridium,traditional,Positive,Aerobic,4.43
STR_914,Lactobacillus,one,Positive,Microaerophilic,2.57
STR_950,Staphylococcus,any,Negative,Microaerophilic,7.63
STR_273,Clostridium,big,Positive,Microaerophilic,0.78
STR_675,Staphylococcus,wall,Negative,Facultative Anaerobe,9.6
STR_740,Staphylococcus,PM,Positive,Anaerobic,1.28
STR_275,Clostridium,concern,Positive,Aerobic,2.31
STR_515,Lactobacillus,political,Negative,Anaerobic,9.12
STR_832,Pseudomonas,institution,Negative,Aerobic,7.32
STR_404,Staphylococcus,building,Positive,Facultative Anaerobe,5.93
STR_426,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.61
STR_288,Clostridium,opportunity,Positive,Microaerophilic,4.41
STR_250,Staphylococcus,policy,Negative,Microaerophilic,9.58
STR_677,Pseudomonas,training,Negative,Facultative Anaerobe,6.31
STR_652,Lactobacillus,agreement,Positive,Aerobic,5.16
STR_352,Clostridium,inside,Negative,Microaerophilic,4.43
STR_156,Streptococcus,before,Positive,Aerobic,4.18
STR_247,Staphylococcus,window,Negative,Microaerophilic,9.89
STR_615,Staphylococcus,Republican,Negative,Aerobic,3.58
STR_112,Streptococcus,whose,Positive,Microaerophilic,9.14
