strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Pseudomonas,know,Negative,Facultative Anaerobe,3.06
STR_697,Pseudomonas,born,Negative,Microaerophilic,2.61
STR_703,Lactobacillus,next,Negative,Anaerobic,10.0
STR_744,Lactobacillus,choice,Negative,Anaerobic,7.84
STR_221,Lactobacillus,station,Positive,Anaerobic,5.58
STR_759,Bacillus,dog,Positive,Facultative Anaerobe,4.08
STR_683,Streptococcus,important,Positive,Facultative Anaerobe,7.2
STR_668,Bacillus,during,Negative,Microaerophilic,4.23
STR_912,Streptococcus,environmental,Positive,Aerobic,4.94
STR_140,Staphylococcus,protect,Positive,Facultative Anaerobe,9.34
STR_668,Pseudomonas,blood,Negative,Facultative Anaerobe,0.65
STR_456,Bacillus,third,Negative,Facultative Anaerobe,7.91
STR_356,Pseudomonas,cup,Negative,Facultative Anaerobe,9.99
STR_886,Pseudomonas,charge,Negative,Anaerobic,5.34
STR_472,Streptococcus,thought,Negative,Microaerophilic,6.39
STR_520,Streptococcus,population,Positive,Aerobic,4.88
STR_672,Lactobacillus,area,Negative,Aerobic,6.84
STR_492,Bacillus,want,Positive,Aerobic,5.59
STR_808,Pseudomonas,specific,Positive,Microaerophilic,9.49
STR_150,Streptococcus,know,Positive,Microaerophilic,4.72
STR_859,Bacillus,weight,Positive,Microaerophilic,2.06
STR_890,Streptococcus,college,Negative,Anaerobic,3.16
STR_510,Pseudomonas,realize,Positive,Facultative Anaerobe,9.55
STR_795,Pseudomonas,Congress,Positive,Microaerophilic,9.34
STR_260,Bacillus,why,Positive,Facultative Anaerobe,7.83
STR_848,Clostridium,detail,Positive,Microaerophilic,0.92
STR_119,Clostridium,area,Negative,Microaerophilic,8.7
STR_858,Staphylococcus,land,Negative,Anaerobic,4.65
STR_286,Lactobacillus,act,Negative,Microaerophilic,4.8
STR_589,Streptococcus,defense,Negative,Facultative Anaerobe,2.05
STR_488,Pseudomonas,middle,Negative,Anaerobic,2.78
STR_116,Pseudomonas,including,Positive,Facultative Anaerobe,7.81
STR_812,Pseudomonas,you,Positive,Aerobic,0.67
STR_291,Pseudomonas,produce,Positive,Facultative Anaerobe,5.67
STR_780,Staphylococcus,bar,Positive,Facultative Anaerobe,3.49
STR_468,Lactobacillus,field,Negative,Anaerobic,4.88
STR_195,Staphylococcus,late,Positive,Microaerophilic,3.65
STR_141,Pseudomonas,alone,Negative,Anaerobic,6.08
STR_958,Bacillus,here,Positive,Aerobic,1.48
STR_548,Clostridium,necessary,Negative,Aerobic,6.56
STR_306,Streptococcus,radio,Negative,Aerobic,4.0
STR_902,Staphylococcus,last,Negative,Facultative Anaerobe,4.58
STR_410,Bacillus,cut,Negative,Anaerobic,8.69
STR_706,Lactobacillus,well,Negative,Aerobic,2.25
STR_517,Clostridium,reason,Positive,Aerobic,5.16
STR_995,Lactobacillus,child,Positive,Aerobic,7.21
STR_367,Bacillus,article,Positive,Anaerobic,8.66
STR_460,Streptococcus,on,Negative,Facultative Anaerobe,9.61
STR_269,Streptococcus,deep,Negative,Anaerobic,0.6
STR_872,Staphylococcus,piece,Negative,Anaerobic,7.91
STR_965,Clostridium,investment,Positive,Aerobic,1.93
STR_888,Bacillus,per,Negative,Microaerophilic,9.67
STR_557,Streptococcus,baby,Positive,Anaerobic,6.53
STR_347,Lactobacillus,Mrs,Negative,Aerobic,4.18
STR_232,Bacillus,economic,Positive,Microaerophilic,7.34
STR_813,Streptococcus,mind,Positive,Microaerophilic,4.1
STR_210,Bacillus,mother,Negative,Facultative Anaerobe,1.59
STR_126,Pseudomonas,plan,Positive,Facultative Anaerobe,0.52
STR_120,Lactobacillus,own,Positive,Aerobic,3.85
STR_567,Lactobacillus,begin,Negative,Microaerophilic,5.66
STR_418,Staphylococcus,agent,Negative,Microaerophilic,2.25
STR_708,Pseudomonas,guy,Positive,Facultative Anaerobe,7.11
STR_626,Streptococcus,pull,Positive,Aerobic,4.58
STR_814,Pseudomonas,move,Negative,Facultative Anaerobe,0.69
STR_356,Pseudomonas,into,Negative,Facultative Anaerobe,1.52
STR_506,Pseudomonas,save,Negative,Anaerobic,4.81
STR_101,Bacillus,series,Positive,Microaerophilic,9.4
STR_721,Lactobacillus,about,Negative,Facultative Anaerobe,3.65
STR_825,Lactobacillus,view,Negative,Microaerophilic,2.4
STR_686,Pseudomonas,eat,Negative,Anaerobic,2.66
STR_792,Staphylococcus,have,Negative,Facultative Anaerobe,2.45
STR_461,Staphylococcus,happen,Negative,Aerobic,4.5
STR_223,Lactobacillus,move,Positive,Microaerophilic,4.1
STR_154,Clostridium,hand,Negative,Facultative Anaerobe,9.09
STR_700,Bacillus,buy,Positive,Anaerobic,6.69
STR_484,Pseudomonas,rock,Negative,Facultative Anaerobe,7.62
STR_296,Streptococcus,whose,Negative,Anaerobic,5.77
STR_567,Clostridium,and,Negative,Facultative Anaerobe,9.76
STR_630,Clostridium,forget,Negative,Anaerobic,7.3
STR_146,Lactobacillus,member,Negative,Anaerobic,5.53
STR_519,Staphylococcus,four,Positive,Facultative Anaerobe,6.12
STR_516,Streptococcus,program,Negative,Facultative Anaerobe,3.4
STR_616,Staphylococcus,turn,Positive,Facultative Anaerobe,8.65
STR_300,Staphylococcus,left,Negative,Facultative Anaerobe,1.71
STR_368,Clostridium,must,Negative,Anaerobic,3.56
STR_307,Clostridium,threat,Positive,Anaerobic,3.59
STR_271,Clostridium,reach,Positive,Facultative Anaerobe,1.91
STR_992,Staphylococcus,role,Positive,Microaerophilic,3.84
STR_984,Staphylococcus,commercial,Negative,Anaerobic,9.59
STR_456,Streptococcus,forget,Negative,Anaerobic,4.69
STR_789,Pseudomonas,current,Negative,Microaerophilic,1.7
STR_341,Lactobacillus,meet,Negative,Anaerobic,2.53
STR_745,Staphylococcus,member,Negative,Aerobic,9.93
STR_314,Bacillus,tough,Negative,Anaerobic,7.79
STR_102,Staphylococcus,product,Positive,Aerobic,2.86
STR_282,Staphylococcus,learn,Negative,Facultative Anaerobe,6.02
STR_456,Staphylococcus,ago,Positive,Facultative Anaerobe,8.19
STR_196,Bacillus,middle,Positive,Facultative Anaerobe,2.97
STR_600,Clostridium,board,Negative,Microaerophilic,2.49
STR_787,Clostridium,thing,Negative,Microaerophilic,7.44
STR_753,Staphylococcus,artist,Positive,Aerobic,3.05
STR_266,Clostridium,arm,Positive,Microaerophilic,1.79
STR_326,Bacillus,almost,Negative,Anaerobic,4.66
STR_495,Staphylococcus,indeed,Positive,Anaerobic,8.47
STR_256,Clostridium,do,Negative,Facultative Anaerobe,3.24
STR_357,Clostridium,year,Negative,Microaerophilic,8.85
STR_330,Staphylococcus,guy,Negative,Microaerophilic,8.61
STR_662,Streptococcus,nearly,Positive,Microaerophilic,8.5
STR_571,Clostridium,system,Positive,Aerobic,5.39
STR_970,Bacillus,lead,Negative,Microaerophilic,2.51
STR_604,Bacillus,community,Negative,Facultative Anaerobe,4.71
STR_415,Lactobacillus,ago,Positive,Aerobic,8.2
STR_853,Staphylococcus,pretty,Positive,Anaerobic,4.61
STR_708,Staphylococcus,start,Positive,Microaerophilic,8.45
STR_724,Bacillus,act,Positive,Facultative Anaerobe,5.13
STR_273,Pseudomonas,in,Negative,Anaerobic,9.17
STR_394,Clostridium,can,Positive,Anaerobic,4.26
STR_251,Lactobacillus,plant,Negative,Aerobic,6.81
STR_626,Bacillus,recognize,Negative,Anaerobic,6.43
STR_629,Bacillus,among,Positive,Facultative Anaerobe,3.66
STR_188,Pseudomonas,force,Positive,Aerobic,3.22
STR_853,Pseudomonas,within,Negative,Aerobic,2.5
STR_797,Clostridium,nature,Negative,Microaerophilic,1.19
STR_401,Bacillus,section,Positive,Anaerobic,0.98
STR_615,Staphylococcus,offer,Negative,Anaerobic,8.42
STR_513,Staphylococcus,executive,Positive,Facultative Anaerobe,2.56
STR_668,Bacillus,performance,Positive,Aerobic,8.53
STR_630,Pseudomonas,practice,Positive,Facultative Anaerobe,4.76
STR_787,Lactobacillus,western,Negative,Aerobic,8.72
STR_126,Streptococcus,upon,Negative,Facultative Anaerobe,1.48
STR_803,Streptococcus,wish,Positive,Anaerobic,2.06
STR_934,Clostridium,evidence,Negative,Microaerophilic,3.51
STR_403,Bacillus,though,Positive,Facultative Anaerobe,5.58
STR_125,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.97
STR_712,Bacillus,east,Positive,Facultative Anaerobe,5.76
STR_625,Lactobacillus,really,Negative,Microaerophilic,5.54
STR_617,Lactobacillus,show,Positive,Aerobic,2.38
STR_306,Lactobacillus,expect,Positive,Facultative Anaerobe,4.38
STR_710,Bacillus,west,Positive,Aerobic,5.24
STR_234,Bacillus,star,Negative,Facultative Anaerobe,0.57
STR_906,Bacillus,discover,Positive,Microaerophilic,7.31
STR_666,Streptococcus,cold,Positive,Microaerophilic,1.82
STR_114,Streptococcus,above,Positive,Facultative Anaerobe,9.28
STR_681,Clostridium,letter,Negative,Aerobic,7.69
STR_134,Pseudomonas,build,Negative,Microaerophilic,5.65
STR_280,Clostridium,total,Positive,Facultative Anaerobe,6.33
STR_623,Lactobacillus,stock,Negative,Facultative Anaerobe,3.66
STR_450,Clostridium,investment,Positive,Anaerobic,7.94
STR_405,Staphylococcus,either,Positive,Anaerobic,9.55
STR_550,Pseudomonas,help,Positive,Anaerobic,6.76
STR_197,Staphylococcus,over,Positive,Facultative Anaerobe,3.29
STR_334,Streptococcus,at,Negative,Anaerobic,1.97
STR_394,Streptococcus,you,Negative,Aerobic,5.18
STR_224,Streptococcus,section,Negative,Anaerobic,5.5
STR_431,Lactobacillus,wear,Negative,Anaerobic,8.69
STR_427,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.28
STR_231,Pseudomonas,certainly,Negative,Aerobic,5.77
STR_144,Pseudomonas,minute,Negative,Microaerophilic,8.09
STR_390,Pseudomonas,true,Negative,Microaerophilic,7.68
STR_505,Streptococcus,himself,Negative,Microaerophilic,6.26
STR_802,Streptococcus,successful,Negative,Facultative Anaerobe,3.21
STR_308,Bacillus,some,Positive,Anaerobic,9.53
STR_106,Clostridium,time,Positive,Anaerobic,8.3
STR_523,Bacillus,should,Positive,Facultative Anaerobe,9.59
STR_287,Staphylococcus,entire,Negative,Microaerophilic,6.6
STR_266,Clostridium,many,Negative,Microaerophilic,4.97
STR_653,Lactobacillus,probably,Positive,Anaerobic,8.71
STR_885,Clostridium,enjoy,Positive,Anaerobic,4.44
STR_265,Lactobacillus,wear,Positive,Facultative Anaerobe,9.09
STR_603,Pseudomonas,someone,Positive,Microaerophilic,8.86
STR_654,Streptococcus,always,Negative,Aerobic,4.41
STR_720,Lactobacillus,newspaper,Positive,Microaerophilic,9.79
STR_943,Lactobacillus,hotel,Negative,Microaerophilic,2.85
STR_150,Bacillus,both,Positive,Anaerobic,3.5
STR_995,Clostridium,issue,Positive,Aerobic,3.9
STR_133,Clostridium,dog,Positive,Aerobic,8.84
STR_979,Pseudomonas,value,Positive,Aerobic,7.29
STR_561,Streptococcus,word,Negative,Aerobic,2.37
STR_983,Clostridium,near,Positive,Anaerobic,8.38
STR_758,Clostridium,according,Positive,Microaerophilic,8.16
STR_313,Bacillus,detail,Negative,Aerobic,6.97
STR_805,Streptococcus,size,Positive,Microaerophilic,6.55
STR_452,Bacillus,scene,Positive,Microaerophilic,7.37
STR_430,Staphylococcus,generation,Negative,Aerobic,2.78
STR_901,Staphylococcus,beat,Negative,Aerobic,5.89
STR_659,Bacillus,these,Negative,Microaerophilic,8.75
STR_645,Bacillus,onto,Positive,Microaerophilic,6.85
STR_919,Bacillus,interview,Negative,Microaerophilic,9.81
STR_662,Staphylococcus,leader,Positive,Facultative Anaerobe,5.94
STR_980,Clostridium,process,Negative,Facultative Anaerobe,6.5
STR_808,Clostridium,occur,Positive,Anaerobic,7.26
STR_687,Streptococcus,service,Negative,Facultative Anaerobe,1.9
STR_669,Lactobacillus,voice,Positive,Anaerobic,7.38
STR_235,Bacillus,American,Negative,Facultative Anaerobe,1.67
STR_531,Clostridium,around,Positive,Facultative Anaerobe,2.78
STR_564,Streptococcus,family,Positive,Anaerobic,5.33
STR_363,Staphylococcus,world,Negative,Microaerophilic,5.79
STR_993,Clostridium,house,Positive,Microaerophilic,4.74
STR_160,Staphylococcus,perhaps,Positive,Microaerophilic,1.42
STR_245,Bacillus,government,Positive,Facultative Anaerobe,1.73
STR_675,Lactobacillus,far,Negative,Aerobic,0.66
STR_369,Bacillus,certain,Negative,Facultative Anaerobe,2.38
STR_993,Staphylococcus,task,Positive,Aerobic,7.67
STR_932,Staphylococcus,maintain,Negative,Anaerobic,7.41
STR_498,Staphylococcus,apply,Positive,Microaerophilic,9.6
STR_849,Streptococcus,itself,Negative,Aerobic,2.29
STR_392,Lactobacillus,toward,Positive,Aerobic,5.61
STR_803,Bacillus,grow,Positive,Microaerophilic,5.78
STR_972,Bacillus,bag,Negative,Facultative Anaerobe,8.47
STR_493,Lactobacillus,four,Negative,Facultative Anaerobe,9.41
STR_531,Staphylococcus,game,Positive,Facultative Anaerobe,1.84
STR_880,Streptococcus,look,Negative,Facultative Anaerobe,5.57
STR_829,Pseudomonas,entire,Positive,Facultative Anaerobe,5.28
STR_770,Streptococcus,law,Negative,Aerobic,6.55
STR_699,Streptococcus,born,Negative,Anaerobic,2.46
STR_890,Bacillus,still,Negative,Anaerobic,1.61
STR_718,Staphylococcus,expect,Positive,Facultative Anaerobe,4.14
STR_895,Clostridium,certainly,Positive,Anaerobic,4.22
STR_504,Streptococcus,only,Positive,Anaerobic,0.72
STR_212,Lactobacillus,significant,Negative,Microaerophilic,3.41
STR_292,Streptococcus,head,Negative,Anaerobic,2.95
STR_871,Staphylococcus,miss,Negative,Anaerobic,5.62
STR_886,Pseudomonas,water,Negative,Aerobic,5.54
STR_770,Bacillus,success,Positive,Aerobic,9.38
STR_192,Streptococcus,bring,Negative,Aerobic,2.38
STR_992,Pseudomonas,explain,Negative,Aerobic,2.24
STR_144,Streptococcus,prove,Negative,Facultative Anaerobe,8.74
STR_386,Lactobacillus,and,Negative,Facultative Anaerobe,1.33
STR_452,Bacillus,away,Positive,Anaerobic,3.85
STR_260,Pseudomonas,successful,Positive,Microaerophilic,6.01
STR_733,Clostridium,why,Positive,Microaerophilic,5.2
STR_614,Bacillus,book,Negative,Anaerobic,2.89
STR_821,Pseudomonas,scientist,Positive,Microaerophilic,7.59
STR_745,Bacillus,drop,Positive,Anaerobic,3.55
STR_170,Lactobacillus,yeah,Positive,Aerobic,2.82
STR_101,Clostridium,her,Negative,Facultative Anaerobe,8.94
STR_585,Pseudomonas,collection,Negative,Facultative Anaerobe,9.03
STR_783,Pseudomonas,debate,Negative,Facultative Anaerobe,3.57
STR_958,Lactobacillus,respond,Positive,Anaerobic,8.47
STR_937,Pseudomonas,back,Positive,Aerobic,3.65
STR_631,Pseudomonas,wall,Positive,Anaerobic,1.74
STR_514,Clostridium,concern,Positive,Aerobic,8.51
STR_142,Lactobacillus,many,Negative,Facultative Anaerobe,5.55
STR_223,Bacillus,quickly,Negative,Aerobic,7.28
STR_139,Lactobacillus,third,Negative,Anaerobic,7.11
STR_318,Lactobacillus,feeling,Negative,Microaerophilic,1.01
STR_635,Bacillus,forward,Positive,Microaerophilic,2.69
STR_902,Clostridium,agreement,Negative,Anaerobic,2.62
STR_714,Pseudomonas,last,Positive,Microaerophilic,2.31
STR_393,Streptococcus,mean,Negative,Facultative Anaerobe,9.01
STR_251,Pseudomonas,power,Negative,Aerobic,7.3
STR_556,Pseudomonas,determine,Positive,Anaerobic,9.93
STR_140,Lactobacillus,treat,Positive,Aerobic,6.68
STR_737,Staphylococcus,we,Positive,Aerobic,7.15
STR_808,Pseudomonas,standard,Positive,Microaerophilic,2.62
STR_541,Pseudomonas,goal,Negative,Microaerophilic,3.88
STR_694,Bacillus,leave,Positive,Facultative Anaerobe,8.04
STR_205,Staphylococcus,thus,Negative,Aerobic,6.71
STR_738,Clostridium,strong,Negative,Facultative Anaerobe,3.62
STR_467,Bacillus,you,Negative,Facultative Anaerobe,8.17
STR_130,Bacillus,discover,Positive,Microaerophilic,9.5
STR_677,Bacillus,prove,Negative,Microaerophilic,3.89
STR_226,Staphylococcus,concern,Positive,Facultative Anaerobe,1.95
STR_130,Clostridium,collection,Negative,Anaerobic,6.7
STR_815,Staphylococcus,hold,Positive,Microaerophilic,9.71
STR_346,Streptococcus,keep,Positive,Anaerobic,4.52
STR_603,Clostridium,red,Negative,Facultative Anaerobe,8.17
STR_265,Streptococcus,enough,Negative,Anaerobic,0.67
STR_915,Bacillus,local,Positive,Microaerophilic,7.04
STR_466,Streptococcus,understand,Positive,Microaerophilic,3.26
STR_710,Streptococcus,away,Positive,Facultative Anaerobe,3.19
STR_279,Staphylococcus,physical,Negative,Anaerobic,6.12
STR_903,Bacillus,federal,Positive,Aerobic,8.98
STR_363,Pseudomonas,research,Positive,Facultative Anaerobe,2.45
STR_697,Streptococcus,site,Positive,Facultative Anaerobe,9.4
STR_428,Staphylococcus,dog,Positive,Aerobic,7.14
STR_767,Pseudomonas,sing,Negative,Aerobic,9.76
STR_958,Clostridium,per,Negative,Facultative Anaerobe,9.49
STR_799,Staphylococcus,sometimes,Negative,Anaerobic,6.41
STR_812,Bacillus,matter,Negative,Facultative Anaerobe,1.56
STR_911,Bacillus,mouth,Negative,Anaerobic,4.65
STR_812,Streptococcus,control,Positive,Facultative Anaerobe,1.83
STR_417,Streptococcus,every,Positive,Anaerobic,5.7
STR_800,Streptococcus,author,Negative,Aerobic,3.5
STR_187,Staphylococcus,expert,Positive,Aerobic,1.88
STR_639,Streptococcus,easy,Positive,Anaerobic,9.88
STR_931,Lactobacillus,plan,Negative,Aerobic,4.31
STR_912,Pseudomonas,but,Positive,Microaerophilic,4.04
STR_579,Staphylococcus,hotel,Positive,Microaerophilic,7.48
STR_377,Staphylococcus,finish,Negative,Facultative Anaerobe,4.36
STR_460,Streptococcus,woman,Positive,Microaerophilic,0.85
STR_160,Pseudomonas,ten,Negative,Aerobic,7.11
STR_496,Streptococcus,themselves,Negative,Microaerophilic,4.59
STR_471,Pseudomonas,why,Negative,Microaerophilic,2.24
STR_357,Streptococcus,nothing,Positive,Anaerobic,5.04
STR_260,Clostridium,just,Negative,Anaerobic,5.6
STR_605,Clostridium,program,Positive,Aerobic,3.26
STR_352,Bacillus,evening,Positive,Aerobic,4.7
STR_447,Staphylococcus,appear,Positive,Facultative Anaerobe,5.49
STR_775,Lactobacillus,good,Positive,Anaerobic,9.52
STR_349,Pseudomonas,water,Negative,Anaerobic,5.95
STR_802,Staphylococcus,the,Negative,Facultative Anaerobe,6.95
STR_388,Clostridium,world,Positive,Facultative Anaerobe,7.32
STR_644,Clostridium,base,Negative,Facultative Anaerobe,6.77
STR_912,Lactobacillus,create,Negative,Microaerophilic,5.8
STR_430,Clostridium,job,Positive,Aerobic,3.71
STR_806,Clostridium,sure,Negative,Anaerobic,7.05
STR_150,Staphylococcus,music,Negative,Anaerobic,5.98
STR_393,Lactobacillus,record,Negative,Anaerobic,4.33
STR_989,Clostridium,toward,Positive,Microaerophilic,8.34
STR_438,Lactobacillus,open,Positive,Aerobic,1.15
STR_153,Lactobacillus,short,Positive,Aerobic,6.36
STR_532,Pseudomonas,travel,Positive,Microaerophilic,9.24
STR_944,Pseudomonas,pull,Positive,Microaerophilic,4.77
STR_661,Bacillus,listen,Negative,Aerobic,4.73
STR_448,Streptococcus,imagine,Positive,Facultative Anaerobe,9.2
STR_959,Bacillus,vote,Positive,Facultative Anaerobe,7.75
STR_757,Pseudomonas,through,Negative,Facultative Anaerobe,7.52
STR_808,Lactobacillus,provide,Negative,Facultative Anaerobe,7.99
STR_942,Lactobacillus,defense,Positive,Facultative Anaerobe,2.89
STR_469,Lactobacillus,receive,Positive,Facultative Anaerobe,7.52
STR_104,Bacillus,public,Negative,Anaerobic,2.98
STR_179,Lactobacillus,task,Positive,Aerobic,3.28
STR_346,Streptococcus,major,Negative,Aerobic,9.44
STR_168,Pseudomonas,development,Positive,Aerobic,5.21
STR_748,Bacillus,deal,Positive,Microaerophilic,3.5
STR_374,Bacillus,evidence,Positive,Aerobic,7.2
STR_850,Streptococcus,allow,Positive,Anaerobic,3.01
STR_330,Pseudomonas,finally,Negative,Anaerobic,4.2
STR_905,Lactobacillus,audience,Negative,Facultative Anaerobe,2.33
STR_298,Clostridium,contain,Negative,Aerobic,9.77
STR_931,Streptococcus,career,Negative,Aerobic,7.38
STR_291,Bacillus,dog,Positive,Facultative Anaerobe,2.39
STR_794,Lactobacillus,we,Positive,Facultative Anaerobe,6.73
STR_427,Lactobacillus,activity,Negative,Anaerobic,5.51
STR_473,Pseudomonas,culture,Positive,Microaerophilic,5.39
STR_226,Lactobacillus,especially,Positive,Aerobic,5.58
STR_698,Pseudomonas,evidence,Negative,Anaerobic,5.03
STR_281,Staphylococcus,several,Positive,Microaerophilic,9.97
STR_517,Lactobacillus,detail,Negative,Anaerobic,6.96
STR_849,Pseudomonas,physical,Negative,Microaerophilic,7.56
STR_471,Pseudomonas,treat,Positive,Microaerophilic,6.85
STR_144,Lactobacillus,they,Positive,Anaerobic,2.73
STR_148,Streptococcus,maintain,Negative,Aerobic,9.12
STR_503,Staphylococcus,indicate,Positive,Anaerobic,0.81
STR_458,Staphylococcus,three,Negative,Anaerobic,6.39
STR_978,Streptococcus,house,Positive,Facultative Anaerobe,5.51
STR_157,Streptococcus,end,Positive,Anaerobic,4.89
STR_491,Pseudomonas,establish,Negative,Microaerophilic,9.06
STR_788,Staphylococcus,hot,Positive,Microaerophilic,7.68
STR_920,Pseudomonas,per,Negative,Facultative Anaerobe,4.71
STR_288,Clostridium,if,Positive,Aerobic,9.06
STR_276,Lactobacillus,event,Negative,Aerobic,0.87
STR_996,Lactobacillus,business,Negative,Microaerophilic,2.76
STR_385,Clostridium,safe,Positive,Facultative Anaerobe,7.2
STR_112,Streptococcus,early,Positive,Anaerobic,2.72
STR_732,Streptococcus,away,Positive,Microaerophilic,5.22
STR_188,Streptococcus,fire,Negative,Aerobic,5.05
STR_351,Bacillus,another,Negative,Microaerophilic,6.13
STR_889,Streptococcus,yet,Negative,Facultative Anaerobe,0.99
STR_352,Bacillus,Democrat,Positive,Microaerophilic,7.5
STR_820,Lactobacillus,strong,Positive,Microaerophilic,9.3
STR_526,Clostridium,key,Positive,Microaerophilic,1.22
STR_921,Lactobacillus,every,Negative,Anaerobic,4.87
STR_933,Lactobacillus,out,Negative,Microaerophilic,1.89
STR_919,Pseudomonas,recent,Negative,Microaerophilic,7.92
STR_490,Clostridium,hospital,Negative,Facultative Anaerobe,8.38
STR_878,Bacillus,notice,Negative,Anaerobic,3.27
STR_564,Staphylococcus,provide,Negative,Facultative Anaerobe,9.12
STR_786,Streptococcus,voice,Negative,Facultative Anaerobe,3.27
STR_239,Pseudomonas,class,Negative,Microaerophilic,4.67
STR_975,Staphylococcus,can,Positive,Facultative Anaerobe,5.03
STR_496,Streptococcus,season,Positive,Aerobic,2.55
STR_960,Streptococcus,relationship,Negative,Aerobic,7.29
STR_885,Bacillus,prove,Positive,Aerobic,5.43
STR_394,Clostridium,benefit,Positive,Anaerobic,0.68
STR_425,Clostridium,inside,Positive,Facultative Anaerobe,1.9
STR_489,Clostridium,live,Positive,Aerobic,9.31
STR_674,Clostridium,meet,Positive,Anaerobic,6.97
STR_706,Bacillus,whatever,Positive,Anaerobic,4.12
STR_106,Clostridium,relationship,Positive,Facultative Anaerobe,1.45
STR_967,Streptococcus,painting,Negative,Aerobic,5.75
STR_623,Streptococcus,economic,Positive,Facultative Anaerobe,4.26
STR_123,Streptococcus,leader,Positive,Aerobic,1.79
STR_792,Lactobacillus,list,Positive,Anaerobic,6.97
STR_239,Clostridium,blue,Positive,Aerobic,4.94
STR_263,Streptococcus,art,Negative,Facultative Anaerobe,4.4
STR_576,Staphylococcus,teacher,Positive,Anaerobic,8.13
STR_469,Staphylococcus,with,Negative,Aerobic,9.19
STR_912,Lactobacillus,social,Positive,Aerobic,7.48
STR_481,Lactobacillus,over,Positive,Microaerophilic,8.69
STR_114,Streptococcus,study,Positive,Aerobic,3.4
STR_512,Pseudomonas,suggest,Positive,Anaerobic,2.63
STR_273,Bacillus,activity,Negative,Anaerobic,8.05
STR_452,Pseudomonas,market,Negative,Anaerobic,1.71
STR_722,Staphylococcus,spend,Negative,Aerobic,3.88
STR_275,Streptococcus,arm,Negative,Facultative Anaerobe,5.49
STR_623,Staphylococcus,modern,Negative,Microaerophilic,1.36
STR_234,Bacillus,near,Positive,Microaerophilic,5.96
STR_987,Clostridium,there,Negative,Aerobic,8.18
STR_173,Lactobacillus,cost,Negative,Microaerophilic,8.97
STR_162,Clostridium,various,Negative,Anaerobic,2.38
STR_783,Lactobacillus,north,Negative,Aerobic,1.45
STR_916,Bacillus,me,Positive,Anaerobic,7.36
STR_671,Pseudomonas,create,Positive,Microaerophilic,6.35
STR_126,Pseudomonas,commercial,Positive,Anaerobic,2.54
STR_284,Lactobacillus,cost,Negative,Anaerobic,2.48
STR_379,Staphylococcus,itself,Negative,Aerobic,8.35
STR_338,Lactobacillus,indeed,Negative,Aerobic,9.94
STR_286,Staphylococcus,young,Positive,Anaerobic,7.28
STR_140,Bacillus,no,Positive,Facultative Anaerobe,9.99
STR_838,Streptococcus,say,Negative,Microaerophilic,2.11
STR_262,Streptococcus,take,Negative,Anaerobic,7.58
STR_521,Pseudomonas,education,Negative,Microaerophilic,2.37
STR_850,Staphylococcus,up,Positive,Microaerophilic,9.28
STR_419,Pseudomonas,miss,Positive,Aerobic,6.0
STR_321,Clostridium,wear,Positive,Anaerobic,4.3
STR_873,Streptococcus,part,Negative,Microaerophilic,8.23
STR_960,Clostridium,sport,Positive,Anaerobic,0.56
STR_226,Clostridium,keep,Negative,Aerobic,6.21
STR_840,Lactobacillus,social,Positive,Facultative Anaerobe,9.61
STR_890,Streptococcus,threat,Negative,Facultative Anaerobe,6.29
STR_942,Staphylococcus,one,Positive,Microaerophilic,8.67
STR_795,Clostridium,alone,Negative,Facultative Anaerobe,4.56
STR_555,Lactobacillus,outside,Negative,Facultative Anaerobe,6.85
STR_261,Staphylococcus,level,Positive,Aerobic,9.16
STR_126,Streptococcus,hour,Negative,Anaerobic,1.98
STR_795,Clostridium,writer,Positive,Aerobic,9.19
STR_753,Staphylococcus,often,Negative,Anaerobic,3.75
STR_613,Staphylococcus,live,Negative,Facultative Anaerobe,2.44
STR_918,Pseudomonas,could,Positive,Microaerophilic,3.84
STR_780,Streptococcus,born,Negative,Microaerophilic,6.03
STR_734,Bacillus,about,Positive,Anaerobic,2.61
STR_579,Clostridium,stuff,Negative,Aerobic,2.01
STR_516,Pseudomonas,budget,Negative,Aerobic,9.23
STR_423,Streptococcus,product,Negative,Aerobic,7.32
STR_817,Lactobacillus,catch,Positive,Facultative Anaerobe,7.94
STR_214,Bacillus,in,Negative,Aerobic,3.14
STR_344,Staphylococcus,these,Negative,Anaerobic,3.62
STR_861,Pseudomonas,accept,Negative,Microaerophilic,1.01
STR_333,Pseudomonas,fill,Positive,Aerobic,2.13
STR_400,Pseudomonas,impact,Negative,Anaerobic,6.58
STR_537,Staphylococcus,energy,Negative,Anaerobic,4.88
STR_433,Pseudomonas,herself,Negative,Facultative Anaerobe,5.17
STR_927,Bacillus,open,Negative,Microaerophilic,8.51
STR_484,Pseudomonas,type,Negative,Microaerophilic,5.32
STR_909,Staphylococcus,rather,Negative,Aerobic,4.06
STR_243,Pseudomonas,control,Positive,Aerobic,8.45
STR_631,Pseudomonas,section,Negative,Microaerophilic,3.64
STR_924,Bacillus,expect,Positive,Microaerophilic,7.34
STR_426,Staphylococcus,analysis,Positive,Anaerobic,5.22
