strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Streptococcus,new,Negative,Aerobic,7.38
STR_345,Streptococcus,just,Negative,Anaerobic,9.57
STR_362,Streptococcus,design,Negative,Microaerophilic,1.59
STR_433,Lactobacillus,plant,Positive,Anaerobic,9.51
STR_756,Staphylococcus,guy,Positive,Aerobic,3.52
STR_656,Lactobacillus,true,Positive,Anaerobic,2.81
STR_539,Streptococcus,artist,Positive,Microaerophilic,7.38
STR_950,Streptococcus,hope,Positive,Anaerobic,0.98
STR_507,Staphylococcus,hundred,Positive,Aerobic,6.17
STR_208,Staphylococcus,draw,Negative,Anaerobic,4.43
STR_365,Bacillus,challenge,Positive,Facultative Anaerobe,5.76
STR_942,Clostridium,beyond,Negative,Microaerophilic,7.54
STR_202,Pseudomonas,alone,Negative,Facultative Anaerobe,9.47
STR_269,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.88
STR_690,Clostridium,question,Positive,Anaerobic,8.2
STR_915,Pseudomonas,home,Negative,Aerobic,3.86
STR_318,Bacillus,mouth,Negative,Anaerobic,9.16
STR_563,Streptococcus,ability,Negative,Anaerobic,1.87
STR_167,Clostridium,computer,Positive,Microaerophilic,5.71
STR_890,Lactobacillus,nothing,Positive,Microaerophilic,4.2
STR_655,Staphylococcus,first,Positive,Facultative Anaerobe,9.76
STR_546,Bacillus,about,Negative,Anaerobic,2.03
STR_748,Staphylococcus,movement,Positive,Anaerobic,6.4
STR_683,Lactobacillus,a,Positive,Aerobic,8.64
STR_191,Clostridium,raise,Negative,Facultative Anaerobe,5.59
STR_530,Pseudomonas,strategy,Negative,Anaerobic,8.13
STR_324,Streptococcus,describe,Negative,Facultative Anaerobe,7.31
STR_705,Staphylococcus,professor,Negative,Aerobic,5.77
STR_975,Streptococcus,performance,Positive,Facultative Anaerobe,6.03
STR_563,Clostridium,glass,Negative,Microaerophilic,9.4
STR_287,Bacillus,follow,Positive,Facultative Anaerobe,7.71
STR_713,Bacillus,week,Negative,Microaerophilic,9.24
STR_103,Pseudomonas,court,Negative,Microaerophilic,2.49
STR_330,Staphylococcus,assume,Positive,Anaerobic,4.61
STR_245,Pseudomonas,difficult,Positive,Aerobic,1.27
STR_543,Streptococcus,face,Negative,Anaerobic,1.77
STR_101,Streptococcus,issue,Negative,Anaerobic,7.73
STR_163,Streptococcus,break,Negative,Anaerobic,5.34
STR_824,Clostridium,financial,Positive,Microaerophilic,3.34
STR_342,Clostridium,their,Positive,Microaerophilic,2.2
STR_107,Staphylococcus,sort,Negative,Aerobic,4.21
STR_387,Bacillus,remember,Negative,Facultative Anaerobe,3.41
STR_471,Lactobacillus,number,Negative,Aerobic,9.47
STR_881,Bacillus,event,Positive,Facultative Anaerobe,5.39
STR_739,Lactobacillus,court,Negative,Facultative Anaerobe,9.93
STR_568,Lactobacillus,meet,Positive,Microaerophilic,6.77
STR_181,Staphylococcus,serious,Positive,Facultative Anaerobe,3.5
STR_291,Streptococcus,better,Positive,Facultative Anaerobe,0.73
STR_428,Staphylococcus,meet,Negative,Facultative Anaerobe,4.86
STR_469,Lactobacillus,source,Negative,Microaerophilic,6.76
STR_585,Bacillus,past,Negative,Facultative Anaerobe,5.62
STR_600,Streptococcus,send,Negative,Microaerophilic,5.54
STR_577,Lactobacillus,husband,Negative,Aerobic,9.49
STR_616,Bacillus,somebody,Positive,Aerobic,8.82
STR_819,Streptococcus,everything,Negative,Facultative Anaerobe,9.85
STR_291,Streptococcus,box,Positive,Anaerobic,2.59
STR_927,Bacillus,some,Positive,Anaerobic,6.62
STR_364,Clostridium,class,Positive,Anaerobic,4.05
STR_771,Bacillus,husband,Positive,Aerobic,3.89
STR_508,Lactobacillus,he,Negative,Aerobic,4.17
STR_835,Clostridium,space,Negative,Anaerobic,3.67
STR_604,Clostridium,serve,Positive,Facultative Anaerobe,6.95
STR_139,Lactobacillus,remain,Positive,Microaerophilic,6.86
STR_962,Clostridium,leg,Positive,Facultative Anaerobe,2.18
STR_460,Staphylococcus,carry,Positive,Anaerobic,2.16
STR_503,Pseudomonas,art,Negative,Aerobic,2.67
STR_279,Bacillus,garden,Positive,Microaerophilic,3.9
STR_694,Pseudomonas,both,Positive,Microaerophilic,9.85
STR_822,Bacillus,shoulder,Negative,Facultative Anaerobe,4.8
STR_485,Lactobacillus,our,Negative,Facultative Anaerobe,6.67
STR_333,Pseudomonas,meeting,Negative,Microaerophilic,3.45
STR_218,Lactobacillus,and,Positive,Anaerobic,1.86
STR_698,Clostridium,people,Negative,Anaerobic,1.95
STR_335,Staphylococcus,me,Negative,Facultative Anaerobe,2.44
STR_385,Bacillus,beyond,Positive,Aerobic,4.21
STR_381,Clostridium,sound,Positive,Facultative Anaerobe,5.22
STR_183,Streptococcus,south,Negative,Anaerobic,2.88
STR_318,Pseudomonas,mean,Positive,Facultative Anaerobe,4.65
STR_390,Streptococcus,your,Positive,Facultative Anaerobe,6.95
STR_698,Clostridium,make,Positive,Anaerobic,9.32
STR_433,Pseudomonas,mean,Positive,Anaerobic,8.16
STR_255,Streptococcus,again,Positive,Anaerobic,9.24
STR_203,Staphylococcus,hope,Negative,Facultative Anaerobe,1.65
STR_171,Streptococcus,affect,Positive,Microaerophilic,9.39
STR_806,Bacillus,final,Positive,Anaerobic,7.8
STR_329,Bacillus,follow,Positive,Facultative Anaerobe,7.64
STR_344,Bacillus,series,Negative,Anaerobic,2.94
STR_161,Bacillus,animal,Positive,Microaerophilic,2.27
STR_545,Lactobacillus,right,Negative,Anaerobic,6.26
STR_429,Bacillus,space,Positive,Anaerobic,1.76
STR_287,Staphylococcus,high,Negative,Aerobic,2.42
STR_994,Lactobacillus,particularly,Positive,Anaerobic,2.72
STR_417,Staphylococcus,book,Negative,Aerobic,1.67
STR_802,Clostridium,car,Positive,Anaerobic,6.24
STR_475,Clostridium,suddenly,Positive,Anaerobic,1.3
STR_188,Pseudomonas,reason,Negative,Facultative Anaerobe,1.32
STR_741,Lactobacillus,before,Positive,Microaerophilic,3.9
STR_781,Bacillus,forward,Negative,Facultative Anaerobe,1.03
STR_712,Pseudomonas,skill,Positive,Aerobic,3.94
STR_917,Lactobacillus,Mrs,Positive,Aerobic,7.15
STR_430,Streptococcus,civil,Negative,Facultative Anaerobe,8.9
STR_902,Lactobacillus,allow,Negative,Facultative Anaerobe,6.39
STR_109,Staphylococcus,kid,Positive,Microaerophilic,7.73
STR_327,Pseudomonas,popular,Negative,Aerobic,2.47
STR_662,Staphylococcus,large,Positive,Facultative Anaerobe,3.34
STR_161,Streptococcus,its,Negative,Microaerophilic,9.25
STR_216,Clostridium,pattern,Negative,Anaerobic,0.59
STR_165,Staphylococcus,strategy,Positive,Aerobic,0.87
STR_564,Staphylococcus,simply,Positive,Anaerobic,2.82
STR_668,Streptococcus,per,Positive,Aerobic,1.29
STR_709,Lactobacillus,line,Positive,Aerobic,2.39
STR_382,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.11
STR_497,Streptococcus,ok,Negative,Facultative Anaerobe,2.73
STR_252,Staphylococcus,pressure,Positive,Anaerobic,4.72
STR_471,Clostridium,six,Negative,Aerobic,7.84
STR_527,Lactobacillus,two,Negative,Facultative Anaerobe,8.12
STR_104,Pseudomonas,human,Negative,Anaerobic,7.57
STR_182,Bacillus,drug,Negative,Aerobic,9.92
STR_790,Staphylococcus,region,Positive,Aerobic,8.23
STR_464,Clostridium,bed,Positive,Aerobic,3.84
STR_100,Clostridium,past,Negative,Facultative Anaerobe,4.72
STR_453,Bacillus,three,Negative,Anaerobic,6.52
STR_195,Clostridium,wonder,Positive,Microaerophilic,5.76
STR_243,Bacillus,describe,Positive,Aerobic,5.95
STR_992,Streptococcus,traditional,Positive,Aerobic,3.81
STR_243,Bacillus,account,Negative,Facultative Anaerobe,1.15
STR_866,Clostridium,fight,Positive,Facultative Anaerobe,3.91
STR_128,Pseudomonas,man,Negative,Anaerobic,0.6
STR_781,Bacillus,positive,Negative,Facultative Anaerobe,9.56
STR_198,Streptococcus,democratic,Positive,Anaerobic,3.43
STR_501,Streptococcus,decade,Positive,Anaerobic,9.05
STR_239,Staphylococcus,near,Positive,Anaerobic,0.64
STR_140,Bacillus,strategy,Positive,Facultative Anaerobe,9.24
STR_858,Streptococcus,song,Positive,Facultative Anaerobe,9.61
STR_989,Clostridium,analysis,Negative,Microaerophilic,4.58
STR_867,Pseudomonas,arm,Negative,Anaerobic,9.24
STR_467,Lactobacillus,appear,Negative,Facultative Anaerobe,6.8
STR_516,Clostridium,son,Positive,Microaerophilic,2.52
STR_947,Staphylococcus,national,Positive,Aerobic,9.92
STR_196,Bacillus,quite,Positive,Anaerobic,7.3
STR_868,Bacillus,form,Positive,Microaerophilic,4.85
STR_404,Lactobacillus,room,Positive,Microaerophilic,6.45
STR_896,Clostridium,animal,Negative,Anaerobic,0.86
STR_541,Lactobacillus,trade,Positive,Microaerophilic,1.63
STR_627,Lactobacillus,six,Negative,Anaerobic,4.84
STR_403,Pseudomonas,amount,Positive,Aerobic,2.18
STR_523,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.36
STR_327,Pseudomonas,rest,Positive,Aerobic,5.85
STR_105,Pseudomonas,dinner,Positive,Anaerobic,5.02
STR_637,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.62
STR_143,Bacillus,stuff,Positive,Facultative Anaerobe,9.84
STR_772,Streptococcus,dinner,Positive,Anaerobic,6.43
STR_996,Pseudomonas,week,Negative,Anaerobic,6.56
STR_710,Lactobacillus,former,Positive,Anaerobic,6.95
STR_170,Streptococcus,laugh,Positive,Anaerobic,7.6
STR_948,Clostridium,scientist,Negative,Anaerobic,9.92
STR_477,Bacillus,remember,Positive,Facultative Anaerobe,9.61
STR_777,Staphylococcus,example,Negative,Microaerophilic,3.83
STR_119,Lactobacillus,sing,Negative,Anaerobic,3.22
STR_980,Pseudomonas,step,Negative,Anaerobic,3.55
STR_315,Streptococcus,no,Positive,Anaerobic,3.75
STR_285,Staphylococcus,close,Positive,Microaerophilic,1.82
STR_777,Clostridium,go,Positive,Aerobic,8.67
STR_142,Lactobacillus,likely,Positive,Anaerobic,4.09
STR_932,Streptococcus,next,Negative,Microaerophilic,6.8
STR_866,Bacillus,body,Negative,Aerobic,2.72
STR_530,Streptococcus,story,Positive,Facultative Anaerobe,9.6
STR_367,Lactobacillus,truth,Positive,Facultative Anaerobe,6.3
STR_549,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.07
STR_488,Streptococcus,buy,Negative,Aerobic,6.18
STR_915,Streptococcus,or,Positive,Aerobic,6.71
STR_508,Bacillus,southern,Positive,Anaerobic,8.92
STR_898,Clostridium,other,Negative,Anaerobic,6.72
STR_760,Pseudomonas,test,Negative,Microaerophilic,3.72
STR_802,Lactobacillus,teach,Negative,Anaerobic,8.7
STR_666,Streptococcus,seek,Positive,Microaerophilic,9.47
STR_634,Staphylococcus,building,Positive,Facultative Anaerobe,5.71
STR_423,Streptococcus,rest,Positive,Microaerophilic,1.43
STR_981,Bacillus,plan,Negative,Facultative Anaerobe,1.05
STR_744,Clostridium,Mr,Positive,Anaerobic,3.37
STR_651,Bacillus,matter,Positive,Anaerobic,3.97
STR_697,Lactobacillus,century,Positive,Aerobic,9.86
STR_111,Clostridium,even,Negative,Microaerophilic,9.19
STR_683,Lactobacillus,ever,Negative,Facultative Anaerobe,4.66
STR_847,Pseudomonas,continue,Negative,Microaerophilic,5.84
STR_128,Bacillus,safe,Positive,Facultative Anaerobe,7.35
STR_969,Clostridium,once,Negative,Anaerobic,2.9
STR_842,Lactobacillus,war,Negative,Microaerophilic,9.2
STR_193,Staphylococcus,difference,Negative,Microaerophilic,9.37
STR_911,Streptococcus,international,Positive,Microaerophilic,8.43
STR_617,Clostridium,agree,Positive,Anaerobic,3.76
STR_328,Bacillus,health,Negative,Microaerophilic,7.97
STR_693,Lactobacillus,next,Positive,Microaerophilic,5.4
STR_898,Lactobacillus,hold,Positive,Facultative Anaerobe,1.33
STR_670,Staphylococcus,arrive,Negative,Anaerobic,8.55
STR_916,Streptococcus,question,Positive,Microaerophilic,9.96
STR_765,Staphylococcus,end,Negative,Anaerobic,2.53
STR_402,Staphylococcus,project,Negative,Aerobic,8.28
STR_529,Streptococcus,listen,Negative,Microaerophilic,3.69
STR_267,Staphylococcus,space,Positive,Facultative Anaerobe,4.8
STR_677,Streptococcus,open,Positive,Facultative Anaerobe,8.73
STR_335,Clostridium,may,Negative,Facultative Anaerobe,5.74
STR_491,Lactobacillus,action,Negative,Facultative Anaerobe,9.26
STR_774,Lactobacillus,think,Negative,Aerobic,1.77
STR_670,Streptococcus,project,Negative,Aerobic,4.21
STR_721,Pseudomonas,hand,Positive,Microaerophilic,3.72
STR_844,Bacillus,machine,Positive,Microaerophilic,8.16
STR_534,Clostridium,pattern,Negative,Facultative Anaerobe,9.19
STR_251,Staphylococcus,record,Positive,Aerobic,2.26
STR_212,Lactobacillus,education,Negative,Microaerophilic,0.92
STR_983,Clostridium,let,Positive,Aerobic,2.13
STR_549,Streptococcus,probably,Negative,Aerobic,5.89
STR_207,Pseudomonas,water,Negative,Microaerophilic,7.52
STR_626,Streptococcus,miss,Positive,Aerobic,7.04
STR_724,Streptococcus,account,Negative,Microaerophilic,8.78
STR_625,Bacillus,you,Negative,Aerobic,5.22
STR_710,Streptococcus,always,Positive,Aerobic,0.69
STR_354,Lactobacillus,risk,Positive,Facultative Anaerobe,5.66
STR_386,Bacillus,less,Negative,Microaerophilic,7.84
STR_883,Streptococcus,cover,Negative,Anaerobic,9.95
STR_399,Clostridium,key,Positive,Anaerobic,5.54
STR_246,Lactobacillus,to,Positive,Aerobic,9.47
STR_618,Bacillus,discover,Negative,Anaerobic,2.43
STR_806,Clostridium,save,Negative,Aerobic,8.24
STR_845,Clostridium,attorney,Positive,Aerobic,3.22
STR_419,Bacillus,a,Positive,Facultative Anaerobe,4.77
STR_566,Staphylococcus,change,Positive,Microaerophilic,3.22
STR_463,Staphylococcus,next,Negative,Microaerophilic,2.73
STR_298,Streptococcus,part,Negative,Anaerobic,8.79
STR_850,Streptococcus,across,Negative,Anaerobic,8.38
STR_983,Clostridium,drive,Negative,Aerobic,7.35
STR_820,Streptococcus,contain,Positive,Microaerophilic,5.32
STR_728,Lactobacillus,federal,Positive,Microaerophilic,1.82
STR_509,Staphylococcus,window,Positive,Facultative Anaerobe,5.35
STR_796,Streptococcus,woman,Positive,Microaerophilic,5.41
STR_483,Staphylococcus,expect,Negative,Facultative Anaerobe,7.28
STR_723,Streptococcus,understand,Negative,Facultative Anaerobe,2.34
STR_351,Pseudomonas,huge,Positive,Facultative Anaerobe,3.02
STR_379,Staphylococcus,lead,Positive,Aerobic,6.16
STR_596,Clostridium,east,Positive,Microaerophilic,8.05
STR_487,Lactobacillus,whatever,Negative,Aerobic,3.68
STR_979,Bacillus,help,Negative,Anaerobic,5.81
STR_883,Pseudomonas,last,Positive,Anaerobic,2.52
STR_562,Clostridium,rest,Negative,Aerobic,6.61
STR_447,Clostridium,particularly,Positive,Anaerobic,4.61
STR_715,Staphylococcus,discussion,Positive,Microaerophilic,7.6
STR_987,Pseudomonas,baby,Positive,Aerobic,0.67
STR_325,Staphylococcus,future,Positive,Anaerobic,5.34
STR_383,Bacillus,fish,Positive,Aerobic,5.23
STR_911,Streptococcus,put,Positive,Anaerobic,2.33
STR_988,Streptococcus,hope,Positive,Aerobic,8.77
STR_287,Pseudomonas,computer,Positive,Aerobic,5.58
STR_929,Clostridium,event,Negative,Facultative Anaerobe,9.8
STR_572,Clostridium,when,Negative,Anaerobic,3.9
STR_563,Streptococcus,story,Negative,Microaerophilic,6.39
STR_938,Bacillus,turn,Negative,Facultative Anaerobe,7.8
STR_151,Staphylococcus,worry,Negative,Microaerophilic,3.95
STR_423,Clostridium,force,Positive,Anaerobic,8.7
STR_774,Pseudomonas,loss,Negative,Anaerobic,7.24
STR_554,Bacillus,price,Negative,Facultative Anaerobe,7.52
STR_763,Staphylococcus,late,Positive,Microaerophilic,0.76
STR_619,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.61
STR_743,Pseudomonas,note,Negative,Anaerobic,6.89
STR_848,Clostridium,traditional,Positive,Anaerobic,7.89
STR_297,Pseudomonas,lot,Negative,Aerobic,6.68
STR_519,Bacillus,fear,Positive,Aerobic,6.33
STR_443,Pseudomonas,figure,Negative,Microaerophilic,2.38
STR_195,Staphylococcus,government,Positive,Aerobic,5.87
STR_294,Staphylococcus,type,Positive,Anaerobic,5.41
STR_165,Lactobacillus,research,Positive,Anaerobic,8.27
STR_588,Streptococcus,reality,Negative,Anaerobic,2.98
STR_806,Clostridium,shoulder,Positive,Microaerophilic,5.0
STR_593,Streptococcus,entire,Negative,Microaerophilic,5.43
STR_952,Lactobacillus,get,Negative,Facultative Anaerobe,5.08
STR_946,Clostridium,close,Negative,Aerobic,1.7
STR_286,Staphylococcus,person,Negative,Facultative Anaerobe,2.64
STR_552,Staphylococcus,national,Negative,Anaerobic,9.37
STR_411,Clostridium,study,Negative,Facultative Anaerobe,9.54
STR_787,Streptococcus,remain,Negative,Aerobic,3.77
STR_704,Streptococcus,including,Positive,Anaerobic,9.89
STR_602,Streptococcus,sell,Negative,Facultative Anaerobe,3.2
STR_351,Pseudomonas,low,Negative,Microaerophilic,9.17
STR_437,Bacillus,Democrat,Negative,Facultative Anaerobe,6.49
STR_436,Staphylococcus,common,Positive,Aerobic,7.3
STR_943,Pseudomonas,alone,Negative,Anaerobic,8.31
STR_424,Clostridium,fly,Positive,Facultative Anaerobe,9.36
STR_997,Lactobacillus,free,Negative,Microaerophilic,9.65
STR_369,Streptococcus,early,Positive,Microaerophilic,5.75
STR_840,Staphylococcus,choose,Positive,Facultative Anaerobe,5.65
STR_577,Clostridium,central,Negative,Anaerobic,0.93
STR_460,Staphylococcus,individual,Negative,Microaerophilic,5.68
STR_393,Streptococcus,station,Negative,Microaerophilic,6.0
STR_662,Staphylococcus,live,Positive,Anaerobic,3.11
STR_748,Bacillus,spring,Positive,Aerobic,6.4
STR_200,Staphylococcus,may,Positive,Anaerobic,1.18
STR_283,Bacillus,employee,Negative,Anaerobic,6.55
STR_972,Streptococcus,establish,Negative,Anaerobic,9.0
STR_788,Lactobacillus,time,Negative,Aerobic,3.0
STR_564,Clostridium,dark,Negative,Microaerophilic,1.66
STR_412,Lactobacillus,whose,Positive,Anaerobic,6.04
STR_491,Bacillus,much,Positive,Anaerobic,2.66
STR_445,Pseudomonas,particularly,Positive,Anaerobic,7.22
STR_120,Streptococcus,along,Negative,Anaerobic,7.64
STR_688,Pseudomonas,write,Positive,Microaerophilic,3.35
STR_149,Lactobacillus,leave,Negative,Aerobic,5.91
STR_724,Pseudomonas,whole,Negative,Microaerophilic,5.26
STR_359,Clostridium,charge,Negative,Anaerobic,1.43
STR_348,Lactobacillus,carry,Positive,Aerobic,3.94
STR_686,Clostridium,marriage,Positive,Microaerophilic,5.26
STR_164,Lactobacillus,coach,Negative,Facultative Anaerobe,5.3
STR_178,Streptococcus,let,Negative,Anaerobic,4.69
STR_696,Staphylococcus,provide,Positive,Aerobic,3.43
STR_740,Staphylococcus,region,Negative,Facultative Anaerobe,6.09
STR_830,Streptococcus,news,Negative,Anaerobic,7.74
STR_962,Staphylococcus,water,Positive,Microaerophilic,2.0
STR_140,Bacillus,raise,Negative,Aerobic,5.28
STR_511,Bacillus,race,Positive,Aerobic,1.43
STR_642,Staphylococcus,seat,Negative,Anaerobic,8.48
STR_266,Clostridium,front,Negative,Microaerophilic,2.61
STR_386,Streptococcus,nothing,Negative,Aerobic,5.73
STR_286,Streptococcus,current,Negative,Microaerophilic,6.23
STR_656,Lactobacillus,agency,Positive,Anaerobic,0.7
STR_848,Lactobacillus,their,Positive,Facultative Anaerobe,6.38
STR_110,Staphylococcus,past,Positive,Anaerobic,6.05
STR_324,Clostridium,because,Negative,Facultative Anaerobe,9.92
STR_756,Lactobacillus,collection,Negative,Facultative Anaerobe,6.24
STR_447,Clostridium,well,Negative,Anaerobic,8.08
STR_780,Streptococcus,establish,Negative,Anaerobic,2.81
STR_922,Clostridium,do,Negative,Microaerophilic,9.07
STR_471,Lactobacillus,nor,Negative,Anaerobic,1.13
STR_366,Streptococcus,hospital,Negative,Facultative Anaerobe,0.76
STR_288,Streptococcus,together,Negative,Anaerobic,5.63
STR_486,Pseudomonas,each,Positive,Anaerobic,5.1
STR_825,Clostridium,law,Negative,Facultative Anaerobe,3.79
STR_847,Streptococcus,short,Positive,Microaerophilic,7.67
STR_856,Lactobacillus,marriage,Negative,Anaerobic,6.51
STR_732,Lactobacillus,start,Negative,Facultative Anaerobe,7.93
STR_123,Pseudomonas,bring,Negative,Aerobic,1.05
STR_894,Staphylococcus,possible,Positive,Microaerophilic,9.04
STR_533,Lactobacillus,best,Positive,Aerobic,9.39
STR_803,Bacillus,everyone,Negative,Aerobic,9.25
STR_583,Streptococcus,later,Negative,Anaerobic,1.73
STR_885,Lactobacillus,control,Negative,Anaerobic,6.12
STR_367,Pseudomonas,social,Negative,Facultative Anaerobe,4.3
STR_377,Clostridium,alone,Negative,Facultative Anaerobe,2.15
STR_273,Bacillus,idea,Positive,Facultative Anaerobe,6.76
STR_779,Lactobacillus,memory,Negative,Anaerobic,4.8
STR_405,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.95
STR_754,Lactobacillus,manage,Positive,Anaerobic,8.79
STR_664,Bacillus,growth,Positive,Facultative Anaerobe,9.82
STR_369,Pseudomonas,election,Negative,Anaerobic,5.32
STR_418,Streptococcus,wear,Positive,Facultative Anaerobe,0.94
STR_224,Staphylococcus,enter,Negative,Anaerobic,4.82
STR_816,Pseudomonas,stop,Negative,Microaerophilic,9.69
STR_778,Streptococcus,serve,Negative,Microaerophilic,2.72
STR_593,Lactobacillus,development,Positive,Aerobic,9.34
STR_526,Pseudomonas,notice,Positive,Aerobic,6.84
STR_628,Clostridium,night,Negative,Aerobic,0.66
STR_126,Lactobacillus,serious,Negative,Facultative Anaerobe,7.56
STR_109,Lactobacillus,respond,Negative,Anaerobic,6.36
STR_808,Staphylococcus,food,Negative,Aerobic,3.81
STR_381,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.09
STR_543,Lactobacillus,think,Negative,Anaerobic,6.78
STR_113,Clostridium,language,Positive,Facultative Anaerobe,3.69
STR_943,Clostridium,national,Positive,Anaerobic,6.02
STR_632,Clostridium,tree,Negative,Anaerobic,6.91
STR_711,Pseudomonas,blue,Positive,Microaerophilic,6.31
STR_305,Staphylococcus,month,Positive,Anaerobic,6.21
STR_269,Lactobacillus,hotel,Negative,Microaerophilic,9.04
STR_895,Pseudomonas,represent,Negative,Aerobic,4.5
STR_822,Lactobacillus,become,Negative,Facultative Anaerobe,5.32
STR_649,Bacillus,since,Negative,Microaerophilic,5.97
STR_698,Streptococcus,remain,Negative,Aerobic,4.14
STR_899,Lactobacillus,design,Positive,Facultative Anaerobe,1.09
STR_762,Bacillus,perform,Negative,Microaerophilic,6.6
STR_866,Streptococcus,anyone,Negative,Aerobic,6.92
STR_544,Lactobacillus,hotel,Negative,Microaerophilic,2.75
STR_473,Bacillus,set,Negative,Facultative Anaerobe,8.81
STR_471,Lactobacillus,buy,Negative,Aerobic,3.9
STR_365,Pseudomonas,end,Positive,Aerobic,8.48
STR_792,Lactobacillus,entire,Negative,Aerobic,2.94
STR_109,Pseudomonas,determine,Negative,Microaerophilic,2.04
STR_285,Lactobacillus,believe,Positive,Facultative Anaerobe,6.83
STR_321,Bacillus,why,Positive,Anaerobic,6.28
STR_887,Pseudomonas,science,Positive,Microaerophilic,6.13
STR_696,Streptococcus,research,Negative,Anaerobic,5.48
STR_624,Lactobacillus,medical,Negative,Microaerophilic,5.48
STR_104,Bacillus,great,Positive,Anaerobic,4.0
STR_489,Staphylococcus,street,Negative,Aerobic,2.25
STR_199,Lactobacillus,produce,Negative,Aerobic,3.97
STR_518,Bacillus,number,Positive,Anaerobic,9.74
STR_896,Lactobacillus,anything,Negative,Aerobic,4.73
STR_448,Clostridium,bill,Positive,Anaerobic,7.12
STR_103,Bacillus,technology,Positive,Facultative Anaerobe,1.67
STR_645,Clostridium,hotel,Negative,Microaerophilic,8.59
STR_681,Staphylococcus,this,Negative,Facultative Anaerobe,4.5
STR_289,Staphylococcus,debate,Positive,Aerobic,3.11
STR_595,Lactobacillus,position,Negative,Microaerophilic,3.02
STR_687,Pseudomonas,include,Positive,Aerobic,1.34
STR_200,Bacillus,role,Negative,Facultative Anaerobe,0.97
STR_105,Staphylococcus,quality,Negative,Facultative Anaerobe,1.39
STR_702,Staphylococcus,woman,Negative,Aerobic,3.02
STR_671,Bacillus,call,Positive,Facultative Anaerobe,7.85
STR_276,Staphylococcus,discussion,Positive,Anaerobic,3.22
STR_282,Lactobacillus,investment,Negative,Anaerobic,3.24
STR_486,Bacillus,front,Positive,Microaerophilic,8.77
STR_764,Pseudomonas,start,Negative,Facultative Anaerobe,7.19
STR_111,Bacillus,mother,Positive,Aerobic,1.79
STR_865,Pseudomonas,bring,Negative,Facultative Anaerobe,2.06
STR_434,Streptococcus,culture,Positive,Microaerophilic,9.99
STR_329,Lactobacillus,town,Negative,Facultative Anaerobe,6.11
STR_850,Pseudomonas,paper,Positive,Facultative Anaerobe,0.68
STR_505,Bacillus,represent,Negative,Facultative Anaerobe,3.6
STR_754,Staphylococcus,eat,Negative,Aerobic,1.88
STR_552,Clostridium,rather,Negative,Anaerobic,7.42
STR_436,Pseudomonas,move,Positive,Anaerobic,9.92
STR_192,Bacillus,worker,Positive,Microaerophilic,2.05
STR_116,Bacillus,adult,Negative,Aerobic,6.18
STR_801,Lactobacillus,glass,Positive,Aerobic,4.87
STR_969,Lactobacillus,six,Positive,Microaerophilic,9.07
STR_126,Clostridium,keep,Positive,Facultative Anaerobe,9.99
STR_612,Pseudomonas,daughter,Positive,Microaerophilic,0.71
STR_363,Staphylococcus,compare,Negative,Anaerobic,7.12
STR_317,Lactobacillus,face,Positive,Aerobic,3.69
STR_295,Clostridium,everyone,Negative,Microaerophilic,8.33
STR_854,Streptococcus,offer,Negative,Microaerophilic,8.29
STR_527,Streptococcus,manager,Negative,Facultative Anaerobe,4.74
STR_213,Staphylococcus,Mr,Negative,Aerobic,2.41
STR_522,Staphylococcus,voice,Negative,Microaerophilic,3.06
STR_226,Streptococcus,since,Positive,Facultative Anaerobe,5.45
STR_864,Staphylococcus,fine,Negative,Microaerophilic,8.2
STR_354,Pseudomonas,war,Positive,Aerobic,1.41
STR_813,Bacillus,expect,Negative,Facultative Anaerobe,5.18
STR_410,Pseudomonas,appear,Negative,Anaerobic,4.68
STR_920,Streptococcus,issue,Positive,Microaerophilic,6.67
STR_574,Pseudomonas,risk,Negative,Anaerobic,6.3
STR_916,Staphylococcus,look,Positive,Facultative Anaerobe,3.32
STR_300,Streptococcus,so,Negative,Microaerophilic,9.98
STR_307,Staphylococcus,discussion,Negative,Aerobic,0.52
STR_291,Bacillus,car,Positive,Aerobic,5.95
STR_800,Streptococcus,market,Positive,Facultative Anaerobe,4.29
STR_797,Lactobacillus,wear,Negative,Aerobic,1.38
STR_411,Staphylococcus,paper,Negative,Aerobic,3.15
STR_506,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.78
STR_483,Streptococcus,amount,Positive,Aerobic,6.66
STR_642,Bacillus,piece,Negative,Microaerophilic,2.96
STR_138,Staphylococcus,usually,Positive,Aerobic,9.58
STR_769,Staphylococcus,report,Positive,Microaerophilic,5.17
STR_317,Clostridium,to,Positive,Facultative Anaerobe,7.53
STR_506,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.12
STR_756,Lactobacillus,onto,Negative,Anaerobic,9.66
STR_680,Bacillus,whom,Positive,Anaerobic,3.05
