strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Streptococcus,majority,Positive,Microaerophilic,9.19
STR_587,Lactobacillus,service,Negative,Microaerophilic,2.82
STR_621,Streptococcus,minute,Negative,Microaerophilic,2.23
STR_151,Staphylococcus,movement,Negative,Aerobic,5.67
STR_785,Staphylococcus,story,Positive,Facultative Anaerobe,1.65
STR_454,Pseudomonas,police,Positive,Aerobic,0.61
STR_982,Streptococcus,land,Positive,Facultative Anaerobe,8.26
STR_541,Bacillus,then,Positive,Aerobic,8.64
STR_106,Bacillus,seem,Positive,Anaerobic,0.75
STR_670,Bacillus,product,Positive,Facultative Anaerobe,3.04
STR_116,Lactobacillus,sometimes,Negative,Microaerophilic,0.88
STR_506,Clostridium,ok,Negative,Anaerobic,4.86
STR_363,Bacillus,agency,Negative,Microaerophilic,4.31
STR_622,Bacillus,against,Negative,Aerobic,5.11
STR_269,Lactobacillus,response,Positive,Aerobic,9.95
STR_530,Lactobacillus,court,Positive,Anaerobic,8.65
STR_560,Pseudomonas,believe,Negative,Aerobic,7.06
STR_351,Lactobacillus,him,Negative,Anaerobic,4.49
STR_364,Bacillus,drive,Positive,Facultative Anaerobe,6.04
STR_725,Bacillus,up,Positive,Facultative Anaerobe,7.23
STR_530,Pseudomonas,hope,Positive,Anaerobic,8.78
STR_851,Clostridium,contain,Positive,Anaerobic,1.88
STR_988,Streptococcus,off,Positive,Anaerobic,1.99
STR_848,Streptococcus,traditional,Positive,Microaerophilic,7.72
STR_296,Bacillus,cultural,Negative,Anaerobic,8.81
STR_949,Lactobacillus,short,Negative,Microaerophilic,5.04
STR_368,Staphylococcus,able,Negative,Aerobic,6.48
STR_776,Bacillus,serve,Positive,Facultative Anaerobe,9.01
STR_803,Bacillus,wish,Negative,Facultative Anaerobe,6.08
STR_570,Lactobacillus,indicate,Positive,Aerobic,9.04
STR_391,Pseudomonas,toward,Positive,Anaerobic,1.16
STR_102,Pseudomonas,who,Positive,Anaerobic,6.65
STR_185,Pseudomonas,then,Negative,Aerobic,5.34
STR_298,Staphylococcus,form,Positive,Aerobic,1.14
STR_191,Lactobacillus,make,Positive,Aerobic,5.43
STR_203,Pseudomonas,big,Positive,Microaerophilic,1.9
STR_972,Streptococcus,along,Positive,Anaerobic,1.73
STR_713,Clostridium,approach,Positive,Facultative Anaerobe,9.25
STR_597,Clostridium,avoid,Negative,Aerobic,4.99
STR_810,Streptococcus,represent,Positive,Anaerobic,5.32
STR_347,Staphylococcus,visit,Positive,Facultative Anaerobe,6.2
STR_524,Staphylococcus,investment,Positive,Anaerobic,9.53
STR_940,Staphylococcus,wind,Negative,Microaerophilic,2.89
STR_411,Pseudomonas,open,Positive,Facultative Anaerobe,3.61
STR_302,Streptococcus,just,Negative,Facultative Anaerobe,5.37
STR_594,Pseudomonas,of,Negative,Microaerophilic,4.16
STR_820,Staphylococcus,they,Positive,Aerobic,0.76
STR_816,Lactobacillus,with,Positive,Microaerophilic,7.95
STR_167,Staphylococcus,large,Negative,Microaerophilic,9.04
STR_468,Bacillus,early,Positive,Aerobic,9.54
STR_611,Pseudomonas,while,Negative,Microaerophilic,5.08
STR_375,Pseudomonas,close,Negative,Facultative Anaerobe,7.53
STR_669,Staphylococcus,organization,Negative,Anaerobic,5.28
STR_405,Streptococcus,expert,Positive,Microaerophilic,5.88
STR_715,Lactobacillus,center,Negative,Facultative Anaerobe,7.17
STR_860,Bacillus,near,Negative,Aerobic,8.66
STR_582,Bacillus,modern,Positive,Microaerophilic,4.03
STR_337,Lactobacillus,newspaper,Negative,Microaerophilic,0.96
STR_295,Pseudomonas,partner,Positive,Anaerobic,5.37
STR_806,Bacillus,respond,Negative,Facultative Anaerobe,3.31
STR_857,Streptococcus,him,Positive,Microaerophilic,9.21
STR_536,Lactobacillus,investment,Negative,Anaerobic,4.68
STR_221,Staphylococcus,subject,Negative,Aerobic,7.77
STR_325,Lactobacillus,vote,Positive,Aerobic,7.58
STR_619,Clostridium,perhaps,Negative,Facultative Anaerobe,7.8
STR_850,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.02
STR_250,Clostridium,speech,Positive,Anaerobic,8.86
STR_934,Lactobacillus,child,Negative,Aerobic,7.71
STR_447,Bacillus,bank,Positive,Facultative Anaerobe,7.18
STR_656,Pseudomonas,medical,Positive,Microaerophilic,3.52
STR_512,Bacillus,ready,Positive,Anaerobic,8.47
STR_147,Streptococcus,employee,Positive,Aerobic,3.21
STR_797,Pseudomonas,exist,Positive,Aerobic,4.46
STR_911,Staphylococcus,quite,Positive,Aerobic,5.72
STR_862,Lactobacillus,expect,Positive,Microaerophilic,3.93
STR_136,Streptococcus,newspaper,Negative,Facultative Anaerobe,0.78
STR_108,Clostridium,everybody,Positive,Anaerobic,3.97
STR_988,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.02
STR_681,Streptococcus,of,Positive,Facultative Anaerobe,6.04
STR_296,Bacillus,often,Positive,Facultative Anaerobe,4.18
STR_519,Bacillus,why,Negative,Anaerobic,5.1
STR_554,Bacillus,build,Positive,Facultative Anaerobe,8.91
STR_659,Streptococcus,which,Negative,Aerobic,3.23
STR_510,Streptococcus,near,Negative,Anaerobic,7.0
STR_685,Lactobacillus,say,Negative,Facultative Anaerobe,5.45
STR_147,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.28
STR_102,Staphylococcus,interview,Negative,Aerobic,4.07
STR_552,Bacillus,assume,Positive,Microaerophilic,9.43
STR_339,Streptococcus,town,Positive,Aerobic,9.97
STR_968,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.46
STR_423,Clostridium,various,Positive,Aerobic,2.53
STR_807,Streptococcus,much,Positive,Aerobic,9.58
STR_995,Pseudomonas,gas,Positive,Facultative Anaerobe,1.08
STR_131,Bacillus,cost,Positive,Anaerobic,3.14
STR_902,Pseudomonas,among,Positive,Microaerophilic,3.3
STR_882,Bacillus,money,Negative,Microaerophilic,9.28
STR_932,Streptococcus,beyond,Negative,Anaerobic,2.03
STR_423,Bacillus,send,Negative,Facultative Anaerobe,3.09
STR_734,Lactobacillus,agree,Negative,Aerobic,1.35
STR_364,Staphylococcus,concern,Negative,Anaerobic,3.97
STR_597,Streptococcus,prove,Negative,Aerobic,8.88
STR_750,Streptococcus,around,Positive,Facultative Anaerobe,5.87
STR_243,Bacillus,south,Negative,Facultative Anaerobe,4.06
STR_920,Lactobacillus,debate,Positive,Anaerobic,1.02
STR_988,Pseudomonas,rate,Negative,Facultative Anaerobe,5.73
STR_421,Clostridium,sometimes,Negative,Microaerophilic,8.51
STR_332,Pseudomonas,southern,Negative,Anaerobic,5.56
STR_246,Pseudomonas,sea,Positive,Aerobic,2.51
STR_421,Clostridium,choice,Positive,Anaerobic,1.48
STR_318,Bacillus,away,Negative,Anaerobic,6.48
STR_106,Lactobacillus,within,Positive,Aerobic,0.67
STR_442,Lactobacillus,ahead,Positive,Microaerophilic,8.59
STR_670,Streptococcus,administration,Positive,Aerobic,4.35
STR_323,Pseudomonas,determine,Positive,Aerobic,6.96
STR_779,Bacillus,avoid,Negative,Anaerobic,1.64
STR_591,Clostridium,when,Positive,Anaerobic,1.13
STR_876,Streptococcus,fund,Negative,Anaerobic,8.59
STR_807,Clostridium,item,Positive,Anaerobic,4.35
STR_948,Clostridium,nice,Negative,Aerobic,3.87
STR_182,Lactobacillus,avoid,Positive,Microaerophilic,3.17
STR_455,Streptococcus,carry,Negative,Aerobic,5.33
STR_474,Staphylococcus,agree,Positive,Anaerobic,1.04
STR_846,Clostridium,across,Negative,Microaerophilic,7.29
STR_243,Staphylococcus,avoid,Negative,Anaerobic,8.82
STR_563,Streptococcus,later,Positive,Aerobic,3.01
STR_280,Bacillus,today,Negative,Anaerobic,4.94
STR_537,Pseudomonas,class,Negative,Anaerobic,3.49
STR_544,Lactobacillus,line,Negative,Microaerophilic,4.87
STR_900,Staphylococcus,fly,Positive,Aerobic,8.47
STR_297,Lactobacillus,issue,Positive,Microaerophilic,1.62
STR_813,Clostridium,beyond,Negative,Anaerobic,8.82
STR_323,Bacillus,your,Positive,Facultative Anaerobe,6.06
STR_634,Bacillus,way,Positive,Anaerobic,5.45
STR_545,Streptococcus,former,Negative,Aerobic,1.5
STR_543,Streptococcus,half,Positive,Aerobic,9.31
STR_388,Pseudomonas,career,Positive,Microaerophilic,1.51
STR_259,Bacillus,value,Negative,Anaerobic,7.99
STR_911,Clostridium,treat,Positive,Microaerophilic,5.94
STR_136,Bacillus,interview,Negative,Aerobic,9.26
STR_243,Clostridium,performance,Positive,Facultative Anaerobe,6.95
STR_604,Staphylococcus,mission,Negative,Aerobic,8.94
STR_246,Clostridium,heart,Positive,Anaerobic,2.97
STR_281,Bacillus,other,Negative,Aerobic,2.84
STR_792,Lactobacillus,reduce,Positive,Anaerobic,2.44
STR_334,Clostridium,morning,Negative,Aerobic,5.98
STR_804,Streptococcus,newspaper,Negative,Microaerophilic,2.48
STR_730,Bacillus,property,Positive,Facultative Anaerobe,7.27
STR_151,Staphylococcus,contain,Negative,Microaerophilic,7.57
STR_351,Bacillus,Congress,Positive,Facultative Anaerobe,8.36
STR_607,Streptococcus,skin,Positive,Facultative Anaerobe,0.69
STR_441,Clostridium,most,Negative,Facultative Anaerobe,2.82
STR_907,Pseudomonas,everybody,Negative,Anaerobic,8.11
STR_519,Bacillus,nature,Negative,Aerobic,3.9
STR_576,Pseudomonas,information,Positive,Microaerophilic,4.66
STR_879,Clostridium,prove,Positive,Anaerobic,1.9
STR_864,Streptococcus,area,Negative,Aerobic,7.05
STR_625,Staphylococcus,knowledge,Positive,Aerobic,3.09
STR_144,Staphylococcus,recognize,Negative,Microaerophilic,6.68
STR_604,Clostridium,minute,Negative,Aerobic,7.01
STR_278,Clostridium,sort,Positive,Facultative Anaerobe,8.44
STR_867,Bacillus,shoulder,Positive,Facultative Anaerobe,4.23
STR_306,Streptococcus,education,Positive,Aerobic,0.69
STR_208,Streptococcus,wait,Negative,Microaerophilic,6.19
STR_531,Staphylococcus,minute,Negative,Anaerobic,9.72
STR_474,Lactobacillus,himself,Negative,Anaerobic,2.89
STR_530,Streptococcus,deep,Negative,Anaerobic,7.4
STR_558,Lactobacillus,lead,Negative,Anaerobic,7.28
STR_724,Streptococcus,involve,Negative,Microaerophilic,1.4
STR_515,Pseudomonas,treatment,Negative,Aerobic,8.31
STR_181,Staphylococcus,fast,Positive,Anaerobic,6.73
STR_377,Clostridium,whether,Negative,Aerobic,6.44
STR_168,Bacillus,fly,Negative,Microaerophilic,4.76
STR_916,Streptococcus,food,Positive,Microaerophilic,7.77
STR_325,Staphylococcus,direction,Positive,Facultative Anaerobe,9.11
STR_917,Staphylococcus,may,Positive,Microaerophilic,8.74
STR_379,Bacillus,middle,Negative,Aerobic,8.74
STR_309,Lactobacillus,right,Positive,Microaerophilic,7.69
STR_296,Pseudomonas,knowledge,Positive,Anaerobic,5.62
STR_961,Pseudomonas,environment,Negative,Aerobic,8.47
STR_107,Bacillus,staff,Negative,Anaerobic,3.19
STR_148,Lactobacillus,would,Positive,Aerobic,6.49
STR_268,Lactobacillus,about,Negative,Anaerobic,5.53
STR_200,Lactobacillus,interview,Negative,Facultative Anaerobe,0.52
STR_393,Clostridium,tend,Negative,Facultative Anaerobe,6.64
STR_556,Bacillus,few,Negative,Microaerophilic,4.97
STR_783,Clostridium,commercial,Negative,Facultative Anaerobe,9.81
STR_302,Staphylococcus,production,Negative,Facultative Anaerobe,8.43
STR_710,Pseudomonas,couple,Negative,Anaerobic,2.58
STR_626,Clostridium,wear,Positive,Microaerophilic,9.95
STR_293,Lactobacillus,believe,Positive,Facultative Anaerobe,4.12
STR_864,Bacillus,hotel,Negative,Microaerophilic,6.22
STR_780,Clostridium,lead,Negative,Aerobic,6.58
STR_653,Streptococcus,maybe,Negative,Anaerobic,4.21
STR_394,Lactobacillus,understand,Negative,Facultative Anaerobe,6.29
STR_433,Pseudomonas,important,Positive,Facultative Anaerobe,2.39
STR_289,Lactobacillus,pay,Negative,Aerobic,6.28
STR_638,Pseudomonas,window,Positive,Aerobic,8.26
STR_531,Clostridium,something,Negative,Anaerobic,5.38
STR_358,Staphylococcus,something,Positive,Aerobic,2.76
STR_468,Clostridium,heavy,Negative,Facultative Anaerobe,4.52
STR_194,Lactobacillus,hear,Negative,Anaerobic,8.76
STR_906,Clostridium,down,Positive,Anaerobic,3.1
STR_144,Lactobacillus,public,Negative,Anaerobic,2.81
STR_523,Bacillus,section,Positive,Facultative Anaerobe,7.89
STR_672,Clostridium,face,Positive,Aerobic,5.9
STR_502,Clostridium,hair,Negative,Facultative Anaerobe,1.46
STR_455,Pseudomonas,catch,Negative,Aerobic,2.77
STR_541,Pseudomonas,sure,Negative,Microaerophilic,4.6
STR_237,Staphylococcus,dog,Negative,Anaerobic,8.67
STR_478,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.01
STR_857,Pseudomonas,fall,Negative,Anaerobic,3.5
STR_967,Clostridium,policy,Negative,Anaerobic,5.31
STR_482,Clostridium,defense,Positive,Facultative Anaerobe,2.02
STR_259,Clostridium,prevent,Negative,Facultative Anaerobe,7.15
STR_684,Staphylococcus,also,Positive,Aerobic,4.94
STR_715,Staphylococcus,development,Positive,Anaerobic,8.11
STR_989,Streptococcus,together,Positive,Anaerobic,0.86
STR_154,Streptococcus,director,Negative,Facultative Anaerobe,9.39
STR_273,Lactobacillus,news,Negative,Facultative Anaerobe,4.76
STR_596,Pseudomonas,age,Positive,Facultative Anaerobe,2.36
STR_731,Clostridium,full,Positive,Aerobic,5.11
STR_811,Lactobacillus,notice,Positive,Facultative Anaerobe,5.52
STR_652,Clostridium,listen,Negative,Microaerophilic,5.43
STR_766,Pseudomonas,body,Positive,Aerobic,1.03
STR_672,Streptococcus,get,Positive,Anaerobic,5.78
STR_540,Staphylococcus,type,Positive,Facultative Anaerobe,4.61
STR_773,Staphylococcus,indeed,Positive,Aerobic,4.75
STR_330,Clostridium,can,Negative,Anaerobic,8.94
STR_845,Bacillus,keep,Positive,Aerobic,6.88
STR_196,Clostridium,model,Negative,Microaerophilic,5.51
STR_237,Clostridium,turn,Positive,Anaerobic,7.02
STR_234,Clostridium,state,Positive,Aerobic,3.16
STR_217,Pseudomonas,daughter,Positive,Anaerobic,6.15
STR_531,Staphylococcus,imagine,Positive,Anaerobic,9.68
STR_162,Streptococcus,determine,Negative,Facultative Anaerobe,7.45
STR_758,Lactobacillus,game,Negative,Microaerophilic,8.64
STR_343,Clostridium,military,Positive,Microaerophilic,2.37
STR_499,Clostridium,return,Positive,Facultative Anaerobe,1.42
STR_652,Lactobacillus,available,Negative,Facultative Anaerobe,0.76
STR_354,Staphylococcus,plant,Negative,Facultative Anaerobe,5.85
STR_171,Clostridium,organization,Positive,Facultative Anaerobe,8.18
STR_872,Bacillus,read,Positive,Aerobic,1.24
STR_352,Staphylococcus,approach,Positive,Aerobic,3.64
STR_121,Bacillus,company,Positive,Microaerophilic,2.55
STR_161,Bacillus,result,Negative,Facultative Anaerobe,0.72
STR_129,Clostridium,me,Negative,Aerobic,4.74
STR_937,Bacillus,put,Negative,Aerobic,8.81
STR_982,Pseudomonas,by,Negative,Aerobic,5.37
STR_626,Pseudomonas,miss,Negative,Aerobic,6.74
STR_507,Bacillus,determine,Negative,Anaerobic,0.97
STR_694,Bacillus,likely,Negative,Anaerobic,9.02
STR_128,Staphylococcus,chair,Negative,Facultative Anaerobe,6.85
STR_372,Lactobacillus,interest,Positive,Aerobic,7.5
STR_307,Staphylococcus,dog,Positive,Facultative Anaerobe,2.5
STR_646,Bacillus,of,Positive,Anaerobic,3.09
STR_530,Bacillus,suffer,Negative,Aerobic,8.73
STR_241,Pseudomonas,practice,Positive,Aerobic,2.25
STR_204,Pseudomonas,agent,Positive,Microaerophilic,1.96
STR_910,Bacillus,pay,Negative,Microaerophilic,7.07
STR_218,Lactobacillus,consumer,Negative,Microaerophilic,9.35
STR_645,Streptococcus,expect,Positive,Microaerophilic,3.35
STR_525,Lactobacillus,lot,Positive,Aerobic,8.09
STR_617,Pseudomonas,system,Positive,Microaerophilic,1.97
STR_738,Clostridium,sign,Negative,Facultative Anaerobe,7.13
STR_888,Streptococcus,two,Positive,Aerobic,8.04
STR_947,Streptococcus,seven,Positive,Anaerobic,7.75
STR_157,Lactobacillus,section,Positive,Anaerobic,1.35
STR_778,Lactobacillus,business,Negative,Anaerobic,9.48
STR_342,Bacillus,help,Positive,Microaerophilic,3.78
STR_630,Lactobacillus,history,Negative,Anaerobic,6.45
STR_687,Streptococcus,eight,Negative,Facultative Anaerobe,9.32
STR_836,Streptococcus,model,Negative,Aerobic,9.94
STR_451,Streptococcus,training,Negative,Aerobic,7.09
STR_101,Bacillus,work,Negative,Aerobic,5.27
STR_455,Lactobacillus,area,Negative,Aerobic,5.25
STR_399,Clostridium,window,Negative,Aerobic,1.37
STR_587,Staphylococcus,fish,Positive,Anaerobic,7.86
STR_411,Streptococcus,one,Negative,Facultative Anaerobe,3.21
STR_833,Staphylococcus,care,Positive,Anaerobic,3.66
STR_340,Clostridium,full,Negative,Aerobic,8.6
STR_499,Staphylococcus,go,Positive,Facultative Anaerobe,7.84
STR_311,Bacillus,line,Negative,Anaerobic,5.08
STR_695,Bacillus,successful,Positive,Facultative Anaerobe,9.18
STR_799,Streptococcus,PM,Negative,Aerobic,4.47
STR_440,Staphylococcus,power,Negative,Facultative Anaerobe,2.17
STR_216,Streptococcus,economy,Positive,Facultative Anaerobe,4.75
STR_804,Pseudomonas,mission,Negative,Facultative Anaerobe,8.55
STR_123,Lactobacillus,understand,Negative,Microaerophilic,7.44
STR_196,Bacillus,raise,Negative,Aerobic,1.74
STR_873,Pseudomonas,black,Negative,Aerobic,9.54
STR_919,Clostridium,author,Negative,Microaerophilic,6.59
STR_594,Bacillus,discuss,Negative,Aerobic,2.53
STR_918,Bacillus,girl,Positive,Microaerophilic,9.22
STR_405,Bacillus,lead,Positive,Microaerophilic,6.37
STR_937,Streptococcus,character,Positive,Microaerophilic,8.36
STR_240,Pseudomonas,another,Negative,Anaerobic,9.75
STR_901,Clostridium,move,Positive,Anaerobic,6.12
STR_194,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.54
STR_170,Staphylococcus,hold,Positive,Microaerophilic,8.32
STR_603,Staphylococcus,low,Positive,Aerobic,1.63
STR_472,Lactobacillus,care,Positive,Anaerobic,1.82
STR_927,Staphylococcus,little,Positive,Facultative Anaerobe,7.72
STR_602,Streptococcus,ago,Positive,Microaerophilic,5.18
STR_223,Streptococcus,again,Negative,Anaerobic,3.95
STR_942,Streptococcus,peace,Negative,Microaerophilic,6.45
STR_719,Clostridium,natural,Positive,Aerobic,8.64
STR_286,Staphylococcus,house,Negative,Aerobic,7.69
STR_929,Pseudomonas,knowledge,Positive,Anaerobic,6.72
STR_626,Lactobacillus,reality,Negative,Aerobic,9.76
STR_801,Bacillus,building,Positive,Facultative Anaerobe,5.07
STR_481,Streptococcus,young,Positive,Anaerobic,5.44
STR_919,Lactobacillus,really,Positive,Facultative Anaerobe,8.09
STR_195,Clostridium,television,Negative,Facultative Anaerobe,6.43
STR_115,Lactobacillus,baby,Negative,Microaerophilic,6.18
STR_830,Lactobacillus,road,Negative,Facultative Anaerobe,9.49
STR_966,Bacillus,modern,Negative,Microaerophilic,9.66
STR_628,Lactobacillus,all,Negative,Microaerophilic,9.02
STR_624,Pseudomonas,hit,Negative,Aerobic,0.6
STR_104,Clostridium,happy,Negative,Microaerophilic,7.47
STR_765,Bacillus,consider,Positive,Anaerobic,4.82
STR_375,Clostridium,employee,Positive,Anaerobic,4.81
STR_154,Lactobacillus,budget,Negative,Facultative Anaerobe,6.63
STR_551,Clostridium,require,Positive,Microaerophilic,4.78
STR_565,Pseudomonas,others,Negative,Anaerobic,3.01
STR_507,Staphylococcus,project,Positive,Anaerobic,4.83
STR_354,Pseudomonas,traditional,Negative,Aerobic,5.74
STR_704,Clostridium,foreign,Negative,Facultative Anaerobe,3.16
STR_196,Bacillus,place,Negative,Anaerobic,3.7
STR_416,Bacillus,paper,Negative,Facultative Anaerobe,0.75
STR_949,Staphylococcus,firm,Positive,Anaerobic,2.42
STR_202,Clostridium,health,Positive,Aerobic,6.93
STR_365,Bacillus,nature,Positive,Aerobic,5.83
STR_803,Clostridium,born,Positive,Microaerophilic,2.87
STR_459,Lactobacillus,behind,Positive,Anaerobic,7.92
STR_825,Streptococcus,discuss,Positive,Microaerophilic,8.11
STR_761,Clostridium,suggest,Positive,Microaerophilic,0.79
STR_439,Staphylococcus,discover,Negative,Microaerophilic,3.32
STR_245,Streptococcus,thousand,Negative,Microaerophilic,7.09
STR_739,Pseudomonas,debate,Positive,Anaerobic,7.9
STR_984,Staphylococcus,take,Negative,Aerobic,1.16
STR_708,Lactobacillus,while,Positive,Aerobic,6.05
STR_410,Streptococcus,indicate,Positive,Microaerophilic,1.72
STR_292,Lactobacillus,try,Negative,Microaerophilic,3.35
STR_560,Staphylococcus,then,Positive,Microaerophilic,1.19
STR_757,Streptococcus,simply,Positive,Anaerobic,4.43
STR_393,Pseudomonas,almost,Negative,Anaerobic,8.19
STR_325,Pseudomonas,popular,Negative,Anaerobic,0.93
STR_301,Pseudomonas,anyone,Positive,Anaerobic,8.77
STR_144,Clostridium,race,Negative,Microaerophilic,4.48
STR_255,Bacillus,song,Positive,Anaerobic,2.85
STR_629,Clostridium,second,Positive,Facultative Anaerobe,8.87
STR_555,Clostridium,region,Negative,Microaerophilic,8.17
STR_493,Clostridium,perform,Positive,Microaerophilic,1.65
STR_191,Lactobacillus,why,Negative,Microaerophilic,4.41
STR_568,Staphylococcus,during,Negative,Anaerobic,9.16
STR_932,Staphylococcus,police,Negative,Aerobic,3.85
STR_296,Staphylococcus,start,Positive,Aerobic,9.82
STR_479,Bacillus,ball,Positive,Facultative Anaerobe,3.91
STR_675,Lactobacillus,want,Positive,Facultative Anaerobe,1.44
STR_886,Streptococcus,interview,Negative,Microaerophilic,5.18
STR_345,Pseudomonas,compare,Negative,Microaerophilic,8.77
STR_849,Staphylococcus,manager,Negative,Microaerophilic,4.11
STR_452,Clostridium,participant,Positive,Microaerophilic,5.21
STR_309,Bacillus,whatever,Positive,Aerobic,4.72
STR_996,Bacillus,its,Negative,Aerobic,1.7
STR_260,Bacillus,walk,Negative,Aerobic,3.83
STR_540,Pseudomonas,case,Positive,Facultative Anaerobe,2.05
STR_265,Bacillus,front,Negative,Aerobic,7.46
STR_279,Streptococcus,nation,Negative,Microaerophilic,7.18
STR_299,Clostridium,resource,Negative,Microaerophilic,9.7
STR_980,Streptococcus,involve,Positive,Anaerobic,6.57
STR_852,Streptococcus,response,Positive,Anaerobic,2.0
STR_521,Staphylococcus,low,Negative,Aerobic,7.79
STR_431,Lactobacillus,thank,Positive,Microaerophilic,0.79
STR_397,Bacillus,order,Negative,Aerobic,5.84
STR_898,Staphylococcus,work,Positive,Microaerophilic,2.62
STR_364,Staphylococcus,meet,Negative,Microaerophilic,0.55
STR_254,Staphylococcus,sure,Positive,Facultative Anaerobe,0.7
STR_909,Bacillus,law,Negative,Microaerophilic,3.23
STR_174,Streptococcus,possible,Negative,Aerobic,6.4
STR_691,Staphylococcus,real,Positive,Aerobic,1.83
STR_284,Staphylococcus,cup,Positive,Aerobic,9.86
STR_563,Pseudomonas,worry,Negative,Anaerobic,4.6
STR_165,Lactobacillus,enjoy,Negative,Microaerophilic,5.66
STR_172,Streptococcus,issue,Negative,Microaerophilic,1.44
STR_870,Lactobacillus,skill,Positive,Aerobic,6.1
STR_821,Bacillus,piece,Positive,Anaerobic,5.03
STR_911,Clostridium,same,Positive,Aerobic,8.54
STR_182,Staphylococcus,center,Positive,Anaerobic,2.11
STR_832,Pseudomonas,education,Positive,Aerobic,8.75
STR_166,Staphylococcus,turn,Positive,Facultative Anaerobe,8.38
STR_866,Streptococcus,religious,Negative,Aerobic,3.06
STR_536,Streptococcus,live,Negative,Microaerophilic,7.56
STR_123,Clostridium,ball,Negative,Anaerobic,7.3
STR_981,Lactobacillus,sport,Positive,Aerobic,9.87
STR_302,Staphylococcus,political,Positive,Aerobic,1.82
STR_180,Lactobacillus,open,Negative,Anaerobic,1.12
STR_425,Lactobacillus,carry,Negative,Microaerophilic,6.81
STR_137,Clostridium,blood,Negative,Aerobic,3.57
STR_303,Lactobacillus,garden,Positive,Anaerobic,1.18
STR_635,Pseudomonas,card,Negative,Aerobic,4.6
STR_815,Clostridium,open,Negative,Anaerobic,4.3
STR_842,Pseudomonas,control,Positive,Microaerophilic,7.78
STR_188,Bacillus,not,Negative,Aerobic,7.94
STR_428,Streptococcus,clearly,Negative,Facultative Anaerobe,5.55
STR_840,Bacillus,you,Negative,Anaerobic,4.13
STR_323,Clostridium,open,Positive,Facultative Anaerobe,1.53
STR_815,Streptococcus,probably,Negative,Aerobic,0.73
STR_787,Bacillus,bring,Negative,Facultative Anaerobe,5.4
STR_948,Bacillus,government,Negative,Aerobic,6.96
STR_950,Staphylococcus,politics,Positive,Anaerobic,4.05
STR_762,Streptococcus,spend,Positive,Anaerobic,2.31
STR_800,Lactobacillus,leave,Negative,Facultative Anaerobe,9.11
STR_637,Staphylococcus,explain,Positive,Facultative Anaerobe,4.58
STR_270,Pseudomonas,live,Negative,Anaerobic,3.65
STR_205,Bacillus,share,Positive,Microaerophilic,9.33
STR_585,Bacillus,may,Positive,Microaerophilic,9.72
STR_931,Clostridium,long,Negative,Aerobic,2.81
STR_237,Staphylococcus,once,Negative,Facultative Anaerobe,5.93
STR_814,Streptococcus,should,Positive,Aerobic,1.41
STR_156,Staphylococcus,doctor,Negative,Microaerophilic,3.81
STR_596,Pseudomonas,provide,Negative,Anaerobic,6.47
STR_837,Pseudomonas,peace,Positive,Anaerobic,5.25
STR_267,Lactobacillus,clear,Positive,Anaerobic,3.72
STR_683,Streptococcus,even,Positive,Microaerophilic,2.41
STR_942,Lactobacillus,physical,Negative,Microaerophilic,7.94
STR_632,Streptococcus,much,Negative,Anaerobic,1.69
STR_758,Pseudomonas,effort,Negative,Anaerobic,9.03
STR_362,Streptococcus,unit,Positive,Microaerophilic,0.97
STR_734,Clostridium,day,Negative,Aerobic,4.78
STR_332,Pseudomonas,fund,Positive,Microaerophilic,6.63
STR_147,Streptococcus,international,Negative,Anaerobic,0.73
STR_527,Clostridium,movement,Positive,Facultative Anaerobe,7.18
STR_431,Staphylococcus,player,Negative,Aerobic,5.86
STR_305,Pseudomonas,degree,Positive,Microaerophilic,1.07
STR_283,Lactobacillus,there,Negative,Microaerophilic,1.47
STR_742,Clostridium,result,Positive,Microaerophilic,8.01
STR_487,Bacillus,interview,Negative,Microaerophilic,2.76
STR_712,Pseudomonas,later,Negative,Anaerobic,2.37
STR_557,Lactobacillus,firm,Negative,Aerobic,4.04
STR_915,Clostridium,each,Negative,Anaerobic,8.26
STR_890,Clostridium,respond,Positive,Facultative Anaerobe,6.14
STR_266,Bacillus,stay,Negative,Aerobic,5.54
STR_659,Lactobacillus,join,Negative,Anaerobic,4.11
STR_458,Bacillus,can,Positive,Aerobic,7.38
STR_618,Streptococcus,study,Negative,Anaerobic,0.56
STR_859,Streptococcus,economy,Positive,Anaerobic,8.4
STR_318,Clostridium,raise,Positive,Microaerophilic,3.53
STR_357,Bacillus,while,Negative,Aerobic,9.15
STR_298,Pseudomonas,camera,Positive,Aerobic,1.23
STR_800,Pseudomonas,central,Positive,Facultative Anaerobe,3.4
STR_244,Pseudomonas,worry,Positive,Anaerobic,2.28
STR_337,Clostridium,other,Positive,Aerobic,4.66
STR_255,Clostridium,through,Positive,Aerobic,3.69
STR_790,Bacillus,tree,Positive,Facultative Anaerobe,0.76
STR_979,Bacillus,ball,Positive,Anaerobic,7.42
