strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Bacillus,company,Negative,Aerobic,7.45
STR_699,Lactobacillus,hour,Negative,Facultative Anaerobe,3.41
STR_124,Staphylococcus,tonight,Positive,Aerobic,2.95
STR_149,Clostridium,box,Positive,Microaerophilic,3.62
STR_222,Bacillus,list,Negative,Microaerophilic,6.49
STR_612,Streptococcus,coach,Negative,Microaerophilic,7.98
STR_636,Bacillus,matter,Positive,Anaerobic,3.71
STR_843,Staphylococcus,create,Negative,Microaerophilic,6.54
STR_761,Clostridium,six,Positive,Anaerobic,0.85
STR_339,Staphylococcus,health,Positive,Aerobic,4.17
STR_532,Staphylococcus,cover,Negative,Anaerobic,9.45
STR_803,Bacillus,worry,Negative,Aerobic,3.66
STR_134,Bacillus,trade,Positive,Aerobic,3.48
STR_574,Bacillus,many,Negative,Microaerophilic,1.19
STR_235,Lactobacillus,fill,Negative,Microaerophilic,2.15
STR_142,Lactobacillus,bed,Negative,Anaerobic,1.15
STR_329,Clostridium,order,Positive,Microaerophilic,8.01
STR_218,Staphylococcus,easy,Negative,Facultative Anaerobe,7.85
STR_223,Staphylococcus,present,Positive,Facultative Anaerobe,7.07
STR_653,Staphylococcus,second,Positive,Aerobic,4.9
STR_629,Clostridium,president,Positive,Aerobic,3.25
STR_643,Clostridium,experience,Positive,Facultative Anaerobe,9.87
STR_374,Pseudomonas,Democrat,Positive,Aerobic,2.56
STR_741,Lactobacillus,debate,Negative,Aerobic,1.27
STR_373,Bacillus,record,Negative,Microaerophilic,9.23
STR_109,Clostridium,upon,Positive,Aerobic,1.94
STR_179,Streptococcus,newspaper,Positive,Aerobic,0.97
STR_695,Streptococcus,mean,Positive,Facultative Anaerobe,8.76
STR_416,Streptococcus,six,Negative,Facultative Anaerobe,5.06
STR_491,Streptococcus,him,Positive,Microaerophilic,7.21
STR_596,Lactobacillus,billion,Negative,Aerobic,0.66
STR_850,Streptococcus,office,Positive,Aerobic,2.45
STR_126,Pseudomonas,piece,Negative,Microaerophilic,6.38
STR_683,Streptococcus,great,Positive,Facultative Anaerobe,5.97
STR_213,Staphylococcus,child,Positive,Anaerobic,8.48
STR_539,Bacillus,page,Negative,Facultative Anaerobe,5.51
STR_625,Streptococcus,account,Positive,Microaerophilic,2.03
STR_186,Bacillus,safe,Positive,Microaerophilic,5.36
STR_995,Staphylococcus,energy,Positive,Facultative Anaerobe,8.32
STR_660,Clostridium,soon,Positive,Aerobic,9.95
STR_640,Streptococcus,positive,Negative,Aerobic,6.02
STR_392,Lactobacillus,major,Positive,Microaerophilic,5.47
STR_190,Staphylococcus,easy,Negative,Facultative Anaerobe,3.25
STR_291,Clostridium,other,Negative,Anaerobic,4.42
STR_130,Staphylococcus,practice,Negative,Microaerophilic,6.54
STR_591,Pseudomonas,risk,Negative,Facultative Anaerobe,4.43
STR_638,Streptococcus,believe,Negative,Aerobic,5.57
STR_798,Lactobacillus,money,Negative,Microaerophilic,3.06
STR_750,Lactobacillus,I,Positive,Microaerophilic,9.09
STR_881,Clostridium,certain,Negative,Microaerophilic,8.76
STR_460,Streptococcus,worker,Negative,Facultative Anaerobe,3.33
STR_137,Clostridium,field,Positive,Facultative Anaerobe,9.04
STR_889,Staphylococcus,economic,Positive,Microaerophilic,9.7
STR_367,Staphylococcus,medical,Positive,Aerobic,1.81
STR_685,Pseudomonas,she,Positive,Facultative Anaerobe,6.35
STR_985,Pseudomonas,maybe,Negative,Facultative Anaerobe,0.72
STR_722,Staphylococcus,there,Positive,Aerobic,0.83
STR_461,Bacillus,car,Negative,Facultative Anaerobe,2.53
STR_893,Staphylococcus,beat,Positive,Facultative Anaerobe,5.45
STR_460,Staphylococcus,young,Positive,Facultative Anaerobe,6.52
STR_733,Staphylococcus,rich,Positive,Anaerobic,0.66
STR_247,Staphylococcus,look,Negative,Aerobic,9.54
STR_598,Streptococcus,both,Positive,Aerobic,1.0
STR_833,Pseudomonas,full,Negative,Aerobic,3.67
STR_110,Clostridium,story,Positive,Microaerophilic,7.52
STR_542,Lactobacillus,floor,Positive,Facultative Anaerobe,2.74
STR_187,Clostridium,student,Positive,Microaerophilic,4.07
STR_384,Clostridium,to,Positive,Aerobic,6.49
STR_476,Streptococcus,share,Negative,Microaerophilic,9.72
STR_533,Streptococcus,it,Negative,Facultative Anaerobe,7.23
STR_321,Lactobacillus,none,Positive,Anaerobic,3.33
STR_983,Clostridium,opportunity,Positive,Microaerophilic,8.42
STR_338,Streptococcus,student,Negative,Aerobic,4.7
STR_841,Bacillus,set,Negative,Anaerobic,4.71
STR_922,Bacillus,most,Positive,Microaerophilic,6.7
STR_649,Pseudomonas,notice,Positive,Facultative Anaerobe,8.08
STR_796,Clostridium,music,Negative,Anaerobic,5.1
STR_182,Streptococcus,positive,Negative,Aerobic,4.61
STR_690,Pseudomonas,debate,Positive,Microaerophilic,0.5
STR_645,Clostridium,size,Negative,Aerobic,9.55
STR_199,Clostridium,however,Negative,Facultative Anaerobe,5.54
STR_867,Lactobacillus,he,Positive,Anaerobic,4.54
STR_765,Lactobacillus,own,Negative,Facultative Anaerobe,2.52
STR_418,Streptococcus,until,Positive,Facultative Anaerobe,7.63
STR_523,Streptococcus,more,Negative,Aerobic,8.1
STR_970,Lactobacillus,model,Positive,Facultative Anaerobe,5.27
STR_219,Staphylococcus,return,Negative,Microaerophilic,2.3
STR_911,Clostridium,budget,Positive,Anaerobic,7.92
STR_618,Clostridium,guess,Negative,Anaerobic,2.02
STR_440,Lactobacillus,surface,Negative,Aerobic,6.33
STR_745,Lactobacillus,including,Negative,Facultative Anaerobe,2.35
STR_336,Lactobacillus,process,Positive,Aerobic,2.83
STR_567,Clostridium,serious,Negative,Aerobic,4.49
STR_801,Bacillus,do,Negative,Facultative Anaerobe,9.19
STR_803,Bacillus,wish,Positive,Facultative Anaerobe,5.47
STR_189,Streptococcus,each,Positive,Anaerobic,1.55
STR_606,Lactobacillus,name,Positive,Facultative Anaerobe,2.71
STR_511,Lactobacillus,vote,Negative,Anaerobic,2.46
STR_966,Clostridium,can,Positive,Anaerobic,6.46
STR_744,Streptococcus,why,Positive,Microaerophilic,2.4
STR_280,Clostridium,last,Negative,Aerobic,9.12
STR_469,Streptococcus,Republican,Negative,Aerobic,9.51
STR_353,Lactobacillus,money,Negative,Microaerophilic,6.97
STR_516,Lactobacillus,husband,Positive,Anaerobic,8.75
STR_876,Bacillus,investment,Negative,Facultative Anaerobe,4.12
STR_394,Pseudomonas,material,Positive,Microaerophilic,2.84
STR_626,Lactobacillus,near,Negative,Anaerobic,4.69
STR_620,Staphylococcus,rise,Positive,Microaerophilic,3.15
STR_438,Bacillus,argue,Negative,Aerobic,6.93
STR_544,Lactobacillus,employee,Negative,Aerobic,5.26
STR_523,Clostridium,church,Positive,Anaerobic,6.35
STR_691,Pseudomonas,effect,Positive,Facultative Anaerobe,1.29
STR_771,Pseudomonas,business,Negative,Aerobic,2.32
STR_178,Streptococcus,challenge,Negative,Microaerophilic,6.55
STR_339,Staphylococcus,long,Positive,Anaerobic,0.66
STR_557,Lactobacillus,church,Positive,Microaerophilic,9.08
STR_936,Staphylococcus,market,Positive,Microaerophilic,9.78
STR_483,Streptococcus,star,Negative,Aerobic,3.56
STR_645,Streptococcus,cause,Negative,Microaerophilic,3.2
STR_114,Clostridium,teacher,Positive,Microaerophilic,6.95
STR_862,Staphylococcus,fly,Negative,Microaerophilic,0.86
STR_264,Pseudomonas,the,Positive,Microaerophilic,3.75
STR_281,Pseudomonas,president,Positive,Facultative Anaerobe,2.18
STR_578,Lactobacillus,something,Positive,Facultative Anaerobe,8.39
STR_288,Bacillus,agent,Negative,Aerobic,2.7
STR_599,Clostridium,look,Positive,Anaerobic,1.1
STR_572,Streptococcus,meet,Negative,Facultative Anaerobe,2.34
STR_632,Pseudomonas,say,Positive,Aerobic,5.95
STR_116,Pseudomonas,song,Positive,Anaerobic,1.13
STR_333,Lactobacillus,cup,Negative,Microaerophilic,4.69
STR_873,Bacillus,evening,Positive,Microaerophilic,1.46
STR_700,Pseudomonas,less,Positive,Aerobic,6.09
STR_488,Lactobacillus,item,Positive,Facultative Anaerobe,6.96
STR_394,Streptococcus,tree,Negative,Aerobic,1.44
STR_723,Staphylococcus,age,Positive,Microaerophilic,5.74
STR_435,Lactobacillus,water,Positive,Aerobic,9.57
STR_843,Staphylococcus,end,Positive,Microaerophilic,8.11
STR_902,Lactobacillus,area,Negative,Aerobic,3.47
STR_740,Staphylococcus,physical,Negative,Anaerobic,9.72
STR_584,Lactobacillus,shake,Positive,Microaerophilic,4.67
STR_875,Clostridium,enter,Negative,Anaerobic,7.42
STR_746,Staphylococcus,purpose,Negative,Aerobic,0.96
STR_115,Pseudomonas,operation,Negative,Aerobic,9.69
STR_502,Clostridium,several,Negative,Aerobic,2.98
STR_977,Pseudomonas,up,Positive,Anaerobic,7.22
STR_519,Staphylococcus,always,Negative,Facultative Anaerobe,2.28
STR_952,Pseudomonas,provide,Negative,Anaerobic,1.68
STR_466,Bacillus,much,Positive,Aerobic,4.59
STR_160,Lactobacillus,important,Positive,Microaerophilic,7.22
STR_804,Bacillus,school,Negative,Microaerophilic,1.47
STR_971,Lactobacillus,with,Positive,Facultative Anaerobe,9.59
STR_286,Lactobacillus,yeah,Positive,Microaerophilic,3.19
STR_156,Pseudomonas,easy,Negative,Microaerophilic,6.37
STR_496,Streptococcus,general,Negative,Microaerophilic,7.82
STR_738,Staphylococcus,hard,Negative,Anaerobic,7.05
STR_598,Streptococcus,strong,Negative,Facultative Anaerobe,5.57
STR_460,Streptococcus,each,Negative,Anaerobic,2.83
STR_696,Clostridium,they,Positive,Microaerophilic,0.72
STR_554,Lactobacillus,just,Positive,Microaerophilic,7.25
STR_433,Pseudomonas,whether,Positive,Aerobic,8.14
STR_434,Streptococcus,oil,Positive,Anaerobic,9.34
STR_154,Lactobacillus,both,Negative,Aerobic,3.71
STR_753,Streptococcus,third,Negative,Aerobic,5.17
STR_846,Clostridium,green,Positive,Microaerophilic,1.95
STR_180,Pseudomonas,themselves,Positive,Anaerobic,1.3
STR_456,Bacillus,investment,Negative,Facultative Anaerobe,2.9
STR_728,Lactobacillus,medical,Positive,Microaerophilic,2.23
STR_674,Staphylococcus,course,Negative,Anaerobic,0.77
STR_825,Bacillus,live,Positive,Anaerobic,3.0
STR_643,Bacillus,issue,Positive,Anaerobic,4.69
STR_924,Clostridium,certain,Positive,Microaerophilic,9.73
STR_848,Pseudomonas,hope,Negative,Aerobic,4.08
STR_895,Pseudomonas,success,Positive,Facultative Anaerobe,3.84
STR_257,Pseudomonas,under,Positive,Microaerophilic,9.58
STR_325,Lactobacillus,anything,Positive,Anaerobic,7.62
STR_844,Staphylococcus,college,Positive,Microaerophilic,5.79
STR_882,Streptococcus,someone,Positive,Anaerobic,8.5
STR_190,Bacillus,modern,Positive,Microaerophilic,7.26
STR_400,Staphylococcus,lay,Positive,Aerobic,8.13
STR_816,Lactobacillus,message,Positive,Aerobic,5.62
STR_438,Bacillus,personal,Positive,Aerobic,7.63
STR_708,Pseudomonas,economic,Negative,Facultative Anaerobe,3.77
STR_632,Lactobacillus,throw,Negative,Microaerophilic,8.87
STR_472,Pseudomonas,lose,Positive,Aerobic,6.63
STR_798,Bacillus,floor,Positive,Facultative Anaerobe,7.52
STR_347,Bacillus,investment,Negative,Facultative Anaerobe,3.58
STR_820,Clostridium,need,Negative,Facultative Anaerobe,5.23
STR_354,Streptococcus,Democrat,Positive,Microaerophilic,9.2
STR_222,Bacillus,kid,Negative,Microaerophilic,1.7
STR_853,Clostridium,future,Negative,Anaerobic,6.35
STR_615,Pseudomonas,most,Negative,Anaerobic,9.3
STR_618,Lactobacillus,policy,Negative,Facultative Anaerobe,6.02
STR_338,Bacillus,audience,Positive,Facultative Anaerobe,4.86
STR_344,Lactobacillus,would,Negative,Anaerobic,8.24
STR_784,Pseudomonas,office,Negative,Anaerobic,3.4
STR_568,Streptococcus,herself,Positive,Anaerobic,4.97
STR_181,Bacillus,too,Positive,Microaerophilic,6.77
STR_767,Lactobacillus,see,Negative,Aerobic,1.03
STR_898,Pseudomonas,international,Positive,Aerobic,6.77
STR_477,Clostridium,necessary,Positive,Facultative Anaerobe,5.79
STR_517,Pseudomonas,situation,Negative,Anaerobic,9.0
STR_418,Streptococcus,every,Negative,Aerobic,9.81
STR_893,Pseudomonas,draw,Positive,Aerobic,7.41
STR_613,Streptococcus,recent,Positive,Facultative Anaerobe,4.71
STR_733,Staphylococcus,good,Positive,Facultative Anaerobe,4.34
STR_703,Bacillus,often,Negative,Microaerophilic,9.04
STR_302,Streptococcus,agent,Negative,Aerobic,3.65
STR_178,Bacillus,increase,Positive,Microaerophilic,4.57
STR_491,Lactobacillus,analysis,Positive,Aerobic,4.3
STR_530,Bacillus,assume,Positive,Microaerophilic,2.72
STR_671,Staphylococcus,front,Negative,Facultative Anaerobe,3.28
STR_170,Clostridium,test,Negative,Facultative Anaerobe,8.47
STR_386,Lactobacillus,finish,Negative,Aerobic,9.27
STR_776,Bacillus,shake,Positive,Facultative Anaerobe,2.65
STR_557,Streptococcus,result,Positive,Anaerobic,2.59
STR_475,Streptococcus,toward,Negative,Facultative Anaerobe,2.23
STR_806,Bacillus,out,Negative,Anaerobic,3.96
STR_151,Streptococcus,drive,Positive,Anaerobic,8.25
STR_833,Clostridium,pick,Negative,Anaerobic,6.57
STR_529,Bacillus,small,Positive,Anaerobic,9.12
STR_841,Clostridium,sport,Positive,Anaerobic,4.67
STR_771,Pseudomonas,education,Positive,Microaerophilic,6.27
STR_905,Bacillus,fly,Negative,Aerobic,3.0
STR_239,Pseudomonas,animal,Positive,Anaerobic,4.67
STR_672,Clostridium,up,Positive,Aerobic,2.73
STR_867,Streptococcus,side,Positive,Anaerobic,4.43
STR_211,Clostridium,future,Positive,Facultative Anaerobe,9.19
STR_762,Lactobacillus,he,Negative,Microaerophilic,6.5
STR_933,Clostridium,face,Positive,Microaerophilic,6.86
STR_160,Bacillus,popular,Positive,Microaerophilic,1.84
STR_786,Lactobacillus,subject,Positive,Facultative Anaerobe,4.52
STR_126,Bacillus,Democrat,Positive,Aerobic,8.48
STR_243,Bacillus,free,Positive,Anaerobic,0.94
STR_505,Streptococcus,truth,Positive,Anaerobic,2.89
STR_376,Streptococcus,them,Positive,Microaerophilic,8.56
STR_427,Bacillus,table,Positive,Microaerophilic,1.7
STR_345,Clostridium,property,Positive,Microaerophilic,6.59
STR_441,Lactobacillus,civil,Positive,Aerobic,7.31
STR_867,Bacillus,eight,Negative,Facultative Anaerobe,2.29
STR_405,Clostridium,green,Negative,Facultative Anaerobe,5.1
STR_360,Streptococcus,north,Negative,Facultative Anaerobe,6.48
STR_855,Staphylococcus,middle,Negative,Anaerobic,8.37
STR_769,Streptococcus,several,Positive,Aerobic,2.91
STR_565,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.46
STR_312,Streptococcus,pretty,Positive,Facultative Anaerobe,1.81
STR_667,Clostridium,teach,Negative,Aerobic,6.09
STR_456,Pseudomonas,or,Negative,Facultative Anaerobe,8.25
STR_868,Clostridium,bring,Positive,Microaerophilic,7.08
STR_198,Bacillus,point,Positive,Facultative Anaerobe,5.17
STR_720,Clostridium,entire,Positive,Aerobic,9.48
STR_217,Pseudomonas,city,Negative,Aerobic,2.95
STR_139,Staphylococcus,win,Negative,Microaerophilic,9.61
STR_941,Streptococcus,possible,Positive,Microaerophilic,0.88
STR_156,Streptococcus,rock,Positive,Microaerophilic,8.27
STR_838,Lactobacillus,common,Positive,Aerobic,7.0
STR_771,Streptococcus,deep,Positive,Anaerobic,2.53
STR_307,Bacillus,trade,Positive,Facultative Anaerobe,9.14
STR_793,Clostridium,short,Positive,Microaerophilic,8.76
STR_715,Clostridium,husband,Positive,Microaerophilic,6.89
STR_460,Lactobacillus,effort,Positive,Anaerobic,7.82
STR_293,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.17
STR_675,Staphylococcus,right,Negative,Anaerobic,8.53
STR_177,Pseudomonas,word,Positive,Anaerobic,1.9
STR_930,Staphylococcus,network,Positive,Anaerobic,8.57
STR_389,Pseudomonas,note,Negative,Anaerobic,6.63
STR_680,Streptococcus,too,Negative,Microaerophilic,8.88
STR_186,Clostridium,film,Positive,Facultative Anaerobe,7.72
STR_264,Streptococcus,find,Negative,Facultative Anaerobe,2.08
STR_962,Streptococcus,senior,Negative,Facultative Anaerobe,5.79
STR_258,Bacillus,tough,Negative,Aerobic,7.9
STR_247,Streptococcus,process,Positive,Aerobic,4.11
STR_403,Clostridium,idea,Negative,Anaerobic,5.54
STR_679,Pseudomonas,budget,Negative,Microaerophilic,9.43
STR_623,Lactobacillus,continue,Negative,Facultative Anaerobe,6.8
STR_918,Streptococcus,note,Positive,Microaerophilic,0.63
STR_645,Streptococcus,city,Positive,Facultative Anaerobe,9.59
STR_685,Lactobacillus,stay,Positive,Aerobic,3.37
STR_176,Lactobacillus,win,Positive,Anaerobic,3.97
STR_490,Pseudomonas,begin,Negative,Aerobic,7.22
STR_902,Lactobacillus,none,Negative,Microaerophilic,9.14
STR_283,Clostridium,miss,Negative,Facultative Anaerobe,6.24
STR_259,Staphylococcus,pull,Positive,Microaerophilic,7.19
STR_141,Streptococcus,up,Negative,Facultative Anaerobe,3.08
STR_111,Streptococcus,until,Negative,Aerobic,4.89
STR_294,Streptococcus,she,Positive,Microaerophilic,2.79
STR_410,Staphylococcus,player,Negative,Facultative Anaerobe,0.78
STR_134,Bacillus,participant,Positive,Facultative Anaerobe,8.69
STR_228,Clostridium,authority,Negative,Microaerophilic,9.98
STR_979,Lactobacillus,along,Negative,Aerobic,8.8
STR_212,Staphylococcus,major,Positive,Aerobic,8.57
STR_944,Bacillus,relate,Negative,Facultative Anaerobe,9.68
STR_119,Lactobacillus,different,Positive,Microaerophilic,9.15
STR_107,Clostridium,modern,Positive,Aerobic,3.41
STR_874,Bacillus,benefit,Negative,Microaerophilic,9.2
STR_250,Staphylococcus,pretty,Positive,Aerobic,4.72
STR_511,Bacillus,option,Negative,Aerobic,8.14
STR_258,Staphylococcus,look,Negative,Anaerobic,6.77
STR_303,Lactobacillus,process,Positive,Facultative Anaerobe,3.09
STR_416,Bacillus,those,Negative,Facultative Anaerobe,6.55
STR_824,Clostridium,way,Negative,Microaerophilic,3.17
STR_687,Pseudomonas,local,Positive,Facultative Anaerobe,6.79
STR_864,Clostridium,region,Negative,Facultative Anaerobe,1.91
STR_892,Lactobacillus,list,Negative,Aerobic,9.41
STR_868,Clostridium,fund,Negative,Aerobic,0.66
STR_145,Pseudomonas,police,Positive,Aerobic,5.74
STR_502,Pseudomonas,visit,Positive,Anaerobic,0.67
STR_463,Streptococcus,book,Positive,Aerobic,5.97
STR_926,Lactobacillus,drop,Negative,Microaerophilic,6.93
STR_973,Clostridium,test,Negative,Facultative Anaerobe,4.12
STR_630,Bacillus,attention,Positive,Anaerobic,6.45
STR_423,Clostridium,technology,Negative,Facultative Anaerobe,4.61
STR_408,Staphylococcus,road,Negative,Anaerobic,9.56
STR_459,Clostridium,camera,Positive,Microaerophilic,0.61
STR_783,Pseudomonas,recent,Negative,Anaerobic,3.07
STR_776,Pseudomonas,administration,Positive,Microaerophilic,1.27
STR_942,Pseudomonas,everybody,Negative,Microaerophilic,1.09
STR_937,Lactobacillus,attention,Negative,Facultative Anaerobe,7.74
STR_680,Pseudomonas,school,Negative,Facultative Anaerobe,1.91
STR_669,Staphylococcus,office,Negative,Microaerophilic,7.99
STR_284,Streptococcus,American,Negative,Anaerobic,2.95
STR_212,Clostridium,none,Negative,Anaerobic,5.03
STR_860,Bacillus,despite,Positive,Facultative Anaerobe,5.86
STR_580,Pseudomonas,character,Negative,Microaerophilic,8.34
STR_297,Pseudomonas,form,Negative,Microaerophilic,1.34
STR_606,Staphylococcus,operation,Positive,Facultative Anaerobe,0.83
STR_608,Staphylococcus,environmental,Positive,Aerobic,4.72
STR_368,Streptococcus,learn,Negative,Facultative Anaerobe,3.78
STR_465,Staphylococcus,similar,Positive,Anaerobic,2.27
STR_701,Lactobacillus,image,Positive,Anaerobic,1.63
STR_622,Bacillus,manager,Negative,Facultative Anaerobe,4.32
STR_543,Pseudomonas,goal,Negative,Aerobic,2.33
STR_524,Lactobacillus,kid,Positive,Microaerophilic,3.07
STR_271,Streptococcus,threat,Negative,Aerobic,1.81
STR_432,Pseudomonas,herself,Negative,Aerobic,2.68
STR_162,Streptococcus,eat,Negative,Aerobic,4.44
STR_982,Pseudomonas,interesting,Negative,Anaerobic,9.34
STR_812,Streptococcus,believe,Negative,Aerobic,8.69
STR_769,Streptococcus,not,Positive,Aerobic,9.51
STR_320,Pseudomonas,Mr,Negative,Microaerophilic,8.07
STR_319,Pseudomonas,ability,Negative,Facultative Anaerobe,4.05
STR_989,Lactobacillus,feel,Negative,Aerobic,6.13
STR_261,Lactobacillus,yeah,Negative,Anaerobic,8.71
STR_616,Lactobacillus,machine,Positive,Aerobic,4.72
STR_180,Lactobacillus,party,Negative,Anaerobic,3.91
STR_890,Clostridium,pattern,Negative,Facultative Anaerobe,8.61
STR_690,Pseudomonas,thus,Negative,Anaerobic,8.82
STR_490,Clostridium,join,Positive,Facultative Anaerobe,5.5
STR_668,Lactobacillus,for,Positive,Anaerobic,3.79
STR_403,Lactobacillus,door,Positive,Microaerophilic,3.11
STR_463,Bacillus,page,Positive,Aerobic,3.2
STR_760,Lactobacillus,media,Negative,Anaerobic,1.47
STR_352,Streptococcus,administration,Positive,Facultative Anaerobe,5.34
STR_540,Clostridium,article,Negative,Facultative Anaerobe,3.45
STR_491,Pseudomonas,loss,Positive,Anaerobic,7.65
STR_779,Pseudomonas,meeting,Negative,Anaerobic,3.56
STR_929,Clostridium,area,Negative,Anaerobic,4.63
STR_860,Lactobacillus,reach,Positive,Aerobic,2.93
STR_447,Pseudomonas,quality,Positive,Microaerophilic,3.64
STR_444,Streptococcus,perhaps,Positive,Microaerophilic,6.03
STR_101,Pseudomonas,military,Negative,Aerobic,5.58
STR_467,Staphylococcus,camera,Negative,Microaerophilic,2.6
STR_506,Streptococcus,shoulder,Positive,Microaerophilic,8.17
STR_224,Pseudomonas,great,Positive,Aerobic,7.7
STR_745,Clostridium,official,Positive,Microaerophilic,1.23
STR_774,Lactobacillus,interest,Negative,Anaerobic,5.37
STR_165,Lactobacillus,true,Positive,Microaerophilic,1.16
STR_888,Bacillus,two,Negative,Aerobic,5.32
STR_721,Staphylococcus,factor,Positive,Facultative Anaerobe,5.45
STR_773,Bacillus,tough,Positive,Anaerobic,0.51
STR_406,Pseudomonas,successful,Negative,Anaerobic,8.85
STR_914,Staphylococcus,trial,Positive,Anaerobic,9.85
STR_906,Clostridium,blue,Negative,Facultative Anaerobe,8.25
STR_870,Bacillus,what,Negative,Anaerobic,2.18
STR_184,Bacillus,magazine,Positive,Aerobic,6.54
STR_107,Streptococcus,record,Positive,Aerobic,6.33
STR_610,Clostridium,expert,Positive,Aerobic,6.29
STR_943,Bacillus,control,Positive,Anaerobic,4.71
STR_478,Pseudomonas,treat,Negative,Aerobic,2.82
STR_484,Streptococcus,those,Negative,Microaerophilic,7.31
STR_336,Clostridium,eye,Positive,Microaerophilic,8.45
STR_555,Staphylococcus,guess,Negative,Facultative Anaerobe,2.68
STR_748,Streptococcus,series,Positive,Anaerobic,5.1
STR_129,Streptococcus,later,Negative,Anaerobic,9.46
STR_422,Bacillus,even,Positive,Anaerobic,1.31
STR_370,Bacillus,section,Negative,Aerobic,2.16
STR_133,Pseudomonas,approach,Negative,Aerobic,8.46
STR_636,Staphylococcus,assume,Negative,Anaerobic,1.42
STR_105,Lactobacillus,any,Positive,Facultative Anaerobe,1.17
STR_904,Staphylococcus,ready,Positive,Microaerophilic,5.5
STR_441,Pseudomonas,season,Negative,Aerobic,5.6
STR_212,Streptococcus,no,Negative,Anaerobic,3.17
STR_858,Bacillus,skin,Positive,Aerobic,0.62
STR_256,Staphylococcus,single,Positive,Microaerophilic,2.43
STR_839,Bacillus,walk,Negative,Anaerobic,4.46
STR_354,Bacillus,not,Negative,Anaerobic,3.45
STR_811,Staphylococcus,step,Negative,Aerobic,2.12
STR_474,Staphylococcus,amount,Negative,Microaerophilic,5.71
STR_524,Lactobacillus,we,Positive,Microaerophilic,3.42
STR_219,Bacillus,situation,Positive,Facultative Anaerobe,7.38
STR_109,Streptococcus,after,Negative,Anaerobic,6.48
STR_603,Clostridium,would,Positive,Microaerophilic,4.44
STR_713,Clostridium,clearly,Negative,Anaerobic,2.49
STR_483,Pseudomonas,face,Positive,Facultative Anaerobe,9.86
STR_489,Lactobacillus,product,Negative,Microaerophilic,8.0
STR_798,Bacillus,between,Negative,Aerobic,5.8
STR_443,Lactobacillus,eight,Negative,Aerobic,4.83
STR_238,Clostridium,positive,Negative,Facultative Anaerobe,1.11
STR_771,Staphylococcus,center,Positive,Anaerobic,8.7
STR_873,Streptococcus,must,Positive,Aerobic,6.22
STR_681,Lactobacillus,a,Positive,Anaerobic,8.37
STR_528,Pseudomonas,laugh,Positive,Aerobic,8.75
STR_176,Lactobacillus,camera,Positive,Anaerobic,1.15
STR_247,Pseudomonas,prove,Negative,Aerobic,7.13
STR_927,Streptococcus,close,Negative,Aerobic,9.78
STR_483,Clostridium,challenge,Negative,Facultative Anaerobe,5.18
STR_200,Staphylococcus,much,Positive,Aerobic,7.11
STR_697,Lactobacillus,including,Negative,Aerobic,5.07
STR_325,Pseudomonas,raise,Negative,Microaerophilic,7.8
STR_842,Staphylococcus,kitchen,Positive,Microaerophilic,0.53
STR_456,Staphylococcus,during,Positive,Anaerobic,9.46
STR_436,Staphylococcus,feel,Positive,Facultative Anaerobe,6.51
STR_615,Streptococcus,hold,Negative,Anaerobic,5.09
STR_821,Clostridium,apply,Positive,Anaerobic,3.95
STR_187,Pseudomonas,white,Negative,Facultative Anaerobe,4.42
STR_402,Staphylococcus,stock,Negative,Aerobic,6.62
STR_725,Bacillus,year,Positive,Aerobic,6.99
STR_549,Pseudomonas,allow,Negative,Aerobic,3.25
STR_197,Staphylococcus,in,Positive,Facultative Anaerobe,4.11
STR_883,Lactobacillus,hope,Negative,Anaerobic,3.63
STR_104,Lactobacillus,spring,Negative,Facultative Anaerobe,3.75
STR_114,Staphylococcus,every,Positive,Anaerobic,6.72
STR_431,Pseudomonas,letter,Negative,Facultative Anaerobe,8.68
STR_638,Lactobacillus,exist,Negative,Microaerophilic,2.13
STR_718,Clostridium,son,Positive,Aerobic,1.84
STR_460,Lactobacillus,spend,Negative,Microaerophilic,0.75
STR_853,Streptococcus,audience,Positive,Aerobic,1.43
STR_944,Streptococcus,short,Negative,Anaerobic,3.73
STR_602,Streptococcus,later,Positive,Microaerophilic,4.21
STR_807,Bacillus,inside,Negative,Anaerobic,1.7
STR_945,Clostridium,phone,Negative,Anaerobic,8.32
STR_764,Pseudomonas,black,Positive,Anaerobic,9.62
STR_158,Lactobacillus,form,Negative,Aerobic,8.16
STR_865,Staphylococcus,today,Negative,Microaerophilic,4.28
STR_968,Streptococcus,brother,Negative,Aerobic,3.69
STR_542,Bacillus,film,Negative,Microaerophilic,3.96
STR_566,Pseudomonas,movement,Negative,Facultative Anaerobe,6.41
STR_667,Staphylococcus,house,Positive,Anaerobic,7.47
STR_138,Clostridium,leave,Positive,Microaerophilic,5.51
STR_892,Streptococcus,half,Negative,Anaerobic,5.02
STR_435,Streptococcus,best,Negative,Facultative Anaerobe,8.58
STR_404,Bacillus,whether,Positive,Anaerobic,8.45
STR_598,Bacillus,quickly,Positive,Facultative Anaerobe,7.6
STR_195,Clostridium,short,Positive,Facultative Anaerobe,5.05
STR_920,Clostridium,yard,Negative,Anaerobic,3.93
