strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Streptococcus,remain,Negative,Facultative Anaerobe,6.27
STR_785,Staphylococcus,management,Positive,Aerobic,2.11
STR_589,Pseudomonas,myself,Negative,Aerobic,2.25
STR_524,Clostridium,open,Positive,Aerobic,4.57
STR_425,Bacillus,let,Negative,Microaerophilic,7.56
STR_943,Lactobacillus,few,Positive,Aerobic,1.36
STR_351,Lactobacillus,near,Positive,Aerobic,1.1
STR_642,Clostridium,cause,Positive,Anaerobic,6.39
STR_249,Staphylococcus,health,Negative,Facultative Anaerobe,2.1
STR_268,Staphylococcus,less,Positive,Microaerophilic,7.75
STR_502,Pseudomonas,high,Positive,Anaerobic,7.4
STR_112,Bacillus,may,Positive,Facultative Anaerobe,3.38
STR_122,Bacillus,decade,Negative,Anaerobic,0.88
STR_764,Clostridium,high,Positive,Anaerobic,5.44
STR_934,Pseudomonas,one,Negative,Anaerobic,1.53
STR_419,Lactobacillus,administration,Positive,Microaerophilic,0.9
STR_914,Bacillus,beat,Negative,Microaerophilic,5.44
STR_104,Streptococcus,cold,Positive,Anaerobic,5.49
STR_957,Pseudomonas,space,Positive,Facultative Anaerobe,7.54
STR_580,Staphylococcus,rock,Negative,Microaerophilic,2.98
STR_539,Bacillus,despite,Negative,Microaerophilic,7.7
STR_167,Bacillus,daughter,Negative,Aerobic,6.05
STR_660,Streptococcus,receive,Positive,Aerobic,8.62
STR_995,Bacillus,good,Negative,Facultative Anaerobe,4.11
STR_345,Pseudomonas,modern,Positive,Anaerobic,0.74
STR_401,Clostridium,ahead,Negative,Aerobic,0.98
STR_493,Bacillus,develop,Positive,Anaerobic,1.8
STR_585,Pseudomonas,hundred,Negative,Aerobic,2.55
STR_582,Pseudomonas,yard,Negative,Microaerophilic,0.96
STR_327,Lactobacillus,itself,Negative,Aerobic,8.87
STR_757,Pseudomonas,operation,Negative,Microaerophilic,4.46
STR_687,Streptococcus,describe,Positive,Aerobic,6.92
STR_758,Streptococcus,side,Positive,Anaerobic,2.95
STR_741,Bacillus,father,Positive,Microaerophilic,7.34
STR_865,Pseudomonas,reflect,Positive,Microaerophilic,1.6
STR_965,Pseudomonas,occur,Positive,Anaerobic,0.66
STR_680,Streptococcus,see,Positive,Facultative Anaerobe,2.72
STR_542,Bacillus,pull,Negative,Facultative Anaerobe,8.13
STR_736,Bacillus,what,Positive,Facultative Anaerobe,4.13
STR_566,Streptococcus,type,Positive,Anaerobic,2.61
STR_494,Clostridium,law,Negative,Aerobic,1.89
STR_713,Bacillus,dream,Positive,Aerobic,1.53
STR_791,Streptococcus,church,Negative,Microaerophilic,5.54
STR_764,Clostridium,news,Positive,Facultative Anaerobe,4.05
STR_761,Clostridium,owner,Negative,Facultative Anaerobe,9.01
STR_372,Streptococcus,usually,Positive,Microaerophilic,3.29
STR_784,Staphylococcus,every,Positive,Aerobic,1.14
STR_884,Lactobacillus,left,Positive,Microaerophilic,3.64
STR_121,Staphylococcus,protect,Negative,Facultative Anaerobe,6.22
STR_562,Lactobacillus,nature,Negative,Aerobic,7.44
STR_227,Lactobacillus,rock,Positive,Aerobic,0.56
STR_764,Clostridium,often,Negative,Anaerobic,1.0
STR_283,Clostridium,social,Negative,Anaerobic,7.3
STR_564,Staphylococcus,eat,Positive,Aerobic,3.14
STR_456,Staphylococcus,student,Positive,Microaerophilic,2.09
STR_625,Bacillus,your,Negative,Aerobic,7.2
STR_713,Pseudomonas,PM,Positive,Aerobic,2.29
STR_922,Bacillus,month,Negative,Facultative Anaerobe,6.98
STR_336,Clostridium,challenge,Positive,Aerobic,9.47
STR_531,Clostridium,physical,Negative,Aerobic,9.23
STR_592,Streptococcus,form,Negative,Microaerophilic,4.75
STR_907,Lactobacillus,at,Positive,Aerobic,1.49
STR_876,Pseudomonas,late,Negative,Microaerophilic,1.21
STR_593,Pseudomonas,toward,Positive,Facultative Anaerobe,4.57
STR_299,Bacillus,significant,Negative,Microaerophilic,9.78
STR_992,Streptococcus,fact,Negative,Facultative Anaerobe,9.66
STR_106,Staphylococcus,plant,Negative,Facultative Anaerobe,1.46
STR_150,Bacillus,tend,Positive,Facultative Anaerobe,3.35
STR_409,Bacillus,pass,Negative,Anaerobic,8.55
STR_634,Clostridium,hit,Negative,Facultative Anaerobe,9.57
STR_519,Lactobacillus,blood,Negative,Aerobic,4.13
STR_401,Staphylococcus,tend,Positive,Aerobic,2.76
STR_259,Lactobacillus,new,Negative,Aerobic,7.75
STR_232,Clostridium,radio,Negative,Anaerobic,7.75
STR_759,Pseudomonas,section,Positive,Anaerobic,1.21
STR_729,Clostridium,sport,Positive,Facultative Anaerobe,8.78
STR_759,Bacillus,yeah,Negative,Aerobic,3.03
STR_846,Staphylococcus,lose,Positive,Facultative Anaerobe,8.19
STR_726,Pseudomonas,summer,Positive,Facultative Anaerobe,2.6
STR_452,Lactobacillus,smile,Negative,Facultative Anaerobe,3.81
STR_189,Lactobacillus,stop,Positive,Aerobic,0.86
STR_530,Lactobacillus,great,Negative,Microaerophilic,9.08
STR_133,Pseudomonas,thank,Positive,Aerobic,7.35
STR_682,Clostridium,themselves,Negative,Aerobic,9.59
STR_494,Staphylococcus,worker,Positive,Anaerobic,3.94
STR_326,Streptococcus,let,Negative,Facultative Anaerobe,0.74
STR_460,Streptococcus,across,Positive,Aerobic,7.27
STR_790,Staphylococcus,without,Positive,Aerobic,2.11
STR_947,Staphylococcus,several,Positive,Microaerophilic,3.01
STR_379,Clostridium,free,Positive,Aerobic,9.07
STR_919,Bacillus,some,Negative,Aerobic,1.15
STR_751,Bacillus,serious,Negative,Anaerobic,0.63
STR_442,Pseudomonas,the,Negative,Anaerobic,7.15
STR_595,Pseudomonas,page,Positive,Microaerophilic,6.83
STR_340,Lactobacillus,compare,Negative,Anaerobic,5.29
STR_198,Pseudomonas,world,Positive,Anaerobic,1.99
STR_782,Pseudomonas,million,Negative,Microaerophilic,1.36
STR_179,Streptococcus,learn,Positive,Microaerophilic,4.59
STR_997,Bacillus,argue,Negative,Aerobic,2.39
STR_537,Staphylococcus,spend,Positive,Aerobic,3.99
STR_809,Clostridium,author,Negative,Aerobic,2.96
STR_616,Bacillus,PM,Positive,Aerobic,8.64
STR_151,Bacillus,red,Positive,Aerobic,8.89
STR_696,Bacillus,necessary,Positive,Anaerobic,5.98
STR_430,Clostridium,share,Positive,Aerobic,8.69
STR_556,Streptococcus,find,Positive,Anaerobic,7.63
STR_868,Clostridium,size,Negative,Microaerophilic,2.46
STR_246,Pseudomonas,great,Positive,Aerobic,3.62
STR_525,Pseudomonas,reveal,Negative,Aerobic,8.29
STR_187,Streptococcus,she,Negative,Anaerobic,1.11
STR_537,Pseudomonas,expert,Positive,Aerobic,5.09
STR_210,Pseudomonas,he,Positive,Facultative Anaerobe,0.8
STR_351,Lactobacillus,thousand,Negative,Anaerobic,5.23
STR_981,Lactobacillus,ever,Negative,Aerobic,7.14
STR_913,Staphylococcus,growth,Positive,Anaerobic,5.6
STR_143,Bacillus,young,Positive,Facultative Anaerobe,8.33
STR_533,Lactobacillus,society,Negative,Anaerobic,7.68
STR_957,Clostridium,note,Negative,Microaerophilic,5.35
STR_880,Streptococcus,country,Negative,Aerobic,0.7
STR_136,Streptococcus,western,Negative,Microaerophilic,1.99
STR_171,Lactobacillus,care,Positive,Aerobic,9.74
STR_585,Bacillus,federal,Negative,Microaerophilic,6.6
STR_485,Lactobacillus,dark,Negative,Aerobic,6.85
STR_805,Streptococcus,listen,Negative,Anaerobic,5.28
STR_412,Pseudomonas,into,Positive,Facultative Anaerobe,4.2
STR_386,Clostridium,wrong,Negative,Facultative Anaerobe,1.68
STR_272,Clostridium,technology,Negative,Anaerobic,8.83
STR_479,Streptococcus,report,Negative,Microaerophilic,5.67
STR_489,Clostridium,lawyer,Negative,Microaerophilic,9.29
STR_586,Clostridium,language,Negative,Aerobic,4.22
STR_939,Streptococcus,black,Negative,Anaerobic,0.81
STR_904,Streptococcus,majority,Negative,Facultative Anaerobe,1.34
STR_185,Bacillus,idea,Negative,Anaerobic,7.86
STR_904,Staphylococcus,cell,Positive,Anaerobic,1.46
STR_252,Bacillus,risk,Positive,Anaerobic,3.54
STR_763,Streptococcus,history,Negative,Anaerobic,0.98
STR_938,Clostridium,toward,Negative,Microaerophilic,1.44
STR_727,Lactobacillus,director,Positive,Anaerobic,2.77
STR_422,Staphylococcus,street,Positive,Anaerobic,2.56
STR_155,Clostridium,source,Negative,Facultative Anaerobe,8.26
STR_393,Clostridium,story,Positive,Anaerobic,8.76
STR_972,Lactobacillus,ever,Positive,Microaerophilic,8.63
STR_592,Clostridium,building,Positive,Microaerophilic,7.31
STR_204,Staphylococcus,sound,Positive,Microaerophilic,8.56
STR_280,Lactobacillus,great,Negative,Anaerobic,1.99
STR_580,Bacillus,Congress,Negative,Microaerophilic,9.17
STR_884,Streptococcus,result,Negative,Anaerobic,3.58
STR_527,Staphylococcus,investment,Negative,Facultative Anaerobe,0.5
STR_716,Lactobacillus,sport,Negative,Facultative Anaerobe,10.0
STR_636,Bacillus,hour,Positive,Facultative Anaerobe,2.23
STR_848,Streptococcus,war,Positive,Aerobic,6.84
STR_309,Streptococcus,laugh,Positive,Facultative Anaerobe,7.28
STR_221,Staphylococcus,key,Positive,Anaerobic,1.32
STR_510,Streptococcus,player,Negative,Facultative Anaerobe,5.64
STR_417,Lactobacillus,town,Positive,Facultative Anaerobe,1.81
STR_772,Streptococcus,one,Negative,Microaerophilic,8.08
STR_425,Staphylococcus,information,Negative,Microaerophilic,7.84
STR_801,Lactobacillus,inside,Positive,Microaerophilic,1.87
STR_644,Staphylococcus,turn,Positive,Facultative Anaerobe,6.69
STR_276,Staphylococcus,far,Positive,Microaerophilic,7.83
STR_436,Staphylococcus,affect,Positive,Anaerobic,4.61
STR_630,Pseudomonas,manage,Positive,Aerobic,7.83
STR_126,Staphylococcus,would,Positive,Microaerophilic,8.57
STR_982,Bacillus,baby,Negative,Microaerophilic,6.57
STR_908,Bacillus,likely,Positive,Facultative Anaerobe,3.22
STR_674,Pseudomonas,draw,Negative,Facultative Anaerobe,5.25
STR_495,Lactobacillus,over,Negative,Anaerobic,6.23
STR_523,Pseudomonas,part,Positive,Aerobic,8.14
STR_836,Staphylococcus,tonight,Negative,Aerobic,7.32
STR_226,Pseudomonas,discuss,Negative,Aerobic,7.01
STR_565,Staphylococcus,kind,Negative,Anaerobic,7.89
STR_936,Clostridium,thought,Positive,Facultative Anaerobe,2.32
STR_694,Streptococcus,perform,Positive,Microaerophilic,8.42
STR_338,Clostridium,leg,Negative,Anaerobic,5.87
STR_795,Pseudomonas,pressure,Positive,Facultative Anaerobe,0.98
STR_980,Streptococcus,religious,Positive,Microaerophilic,4.17
STR_598,Lactobacillus,program,Positive,Aerobic,1.21
STR_376,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.09
STR_543,Clostridium,everybody,Negative,Aerobic,5.55
STR_238,Lactobacillus,brother,Positive,Anaerobic,8.29
STR_131,Streptococcus,top,Negative,Facultative Anaerobe,1.91
STR_800,Pseudomonas,agreement,Negative,Aerobic,4.03
STR_249,Pseudomonas,describe,Negative,Microaerophilic,5.7
STR_754,Pseudomonas,certain,Negative,Facultative Anaerobe,7.13
STR_430,Lactobacillus,next,Positive,Anaerobic,8.24
STR_568,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.73
STR_881,Pseudomonas,respond,Positive,Anaerobic,8.47
STR_128,Bacillus,stand,Negative,Aerobic,6.97
STR_917,Pseudomonas,Democrat,Positive,Aerobic,7.33
STR_343,Bacillus,staff,Positive,Facultative Anaerobe,6.6
STR_508,Staphylococcus,drop,Negative,Microaerophilic,4.19
STR_614,Pseudomonas,nor,Negative,Anaerobic,3.97
STR_171,Streptococcus,environment,Negative,Aerobic,7.03
STR_622,Lactobacillus,approach,Negative,Microaerophilic,3.09
STR_620,Pseudomonas,quality,Negative,Facultative Anaerobe,4.03
STR_463,Clostridium,tonight,Negative,Facultative Anaerobe,2.16
STR_262,Pseudomonas,too,Positive,Aerobic,9.01
STR_831,Streptococcus,admit,Positive,Aerobic,2.8
STR_915,Pseudomonas,idea,Positive,Microaerophilic,6.19
STR_730,Clostridium,education,Negative,Anaerobic,8.56
STR_225,Bacillus,note,Positive,Microaerophilic,5.88
STR_971,Bacillus,beyond,Negative,Facultative Anaerobe,7.58
STR_444,Clostridium,up,Negative,Facultative Anaerobe,4.35
STR_155,Staphylococcus,offer,Positive,Facultative Anaerobe,5.71
STR_307,Staphylococcus,film,Positive,Facultative Anaerobe,5.62
STR_245,Pseudomonas,feel,Positive,Microaerophilic,1.52
STR_311,Streptococcus,coach,Positive,Facultative Anaerobe,0.82
STR_941,Lactobacillus,maintain,Positive,Microaerophilic,3.25
STR_209,Streptococcus,building,Negative,Anaerobic,7.32
STR_796,Streptococcus,push,Positive,Microaerophilic,7.03
STR_107,Clostridium,fast,Negative,Microaerophilic,2.27
STR_899,Staphylococcus,want,Negative,Aerobic,6.14
STR_270,Lactobacillus,yourself,Negative,Aerobic,9.46
STR_378,Lactobacillus,trip,Positive,Microaerophilic,6.38
STR_263,Lactobacillus,site,Positive,Anaerobic,1.37
STR_365,Streptococcus,can,Negative,Facultative Anaerobe,9.08
STR_752,Pseudomonas,matter,Negative,Anaerobic,0.72
STR_855,Pseudomonas,deep,Negative,Anaerobic,5.22
STR_237,Staphylococcus,item,Negative,Aerobic,6.52
STR_918,Streptococcus,movement,Positive,Anaerobic,8.44
STR_701,Clostridium,society,Positive,Anaerobic,1.16
STR_153,Staphylococcus,investment,Positive,Anaerobic,9.28
STR_386,Pseudomonas,friend,Negative,Anaerobic,4.01
STR_595,Streptococcus,structure,Negative,Microaerophilic,4.06
STR_630,Bacillus,make,Negative,Aerobic,9.26
STR_112,Staphylococcus,spring,Negative,Anaerobic,4.0
STR_350,Staphylococcus,industry,Negative,Aerobic,6.71
STR_470,Lactobacillus,but,Negative,Facultative Anaerobe,4.21
STR_913,Bacillus,newspaper,Negative,Microaerophilic,6.34
STR_143,Clostridium,impact,Negative,Anaerobic,7.07
STR_868,Clostridium,face,Positive,Aerobic,1.88
STR_564,Pseudomonas,during,Negative,Microaerophilic,6.6
STR_949,Clostridium,quality,Negative,Facultative Anaerobe,6.25
STR_415,Staphylococcus,growth,Positive,Microaerophilic,6.85
STR_855,Staphylococcus,pressure,Negative,Aerobic,3.04
STR_929,Streptococcus,attorney,Negative,Aerobic,8.68
STR_543,Clostridium,wonder,Positive,Anaerobic,0.98
STR_248,Bacillus,help,Positive,Facultative Anaerobe,3.15
STR_320,Staphylococcus,beautiful,Positive,Aerobic,4.16
STR_593,Bacillus,own,Positive,Aerobic,1.36
STR_986,Bacillus,statement,Positive,Microaerophilic,3.11
STR_396,Lactobacillus,whether,Positive,Facultative Anaerobe,0.75
STR_169,Clostridium,produce,Positive,Anaerobic,3.81
STR_622,Streptococcus,turn,Negative,Microaerophilic,3.56
STR_155,Streptococcus,kind,Negative,Aerobic,8.28
STR_642,Staphylococcus,through,Positive,Anaerobic,4.08
STR_487,Bacillus,fight,Positive,Aerobic,9.77
STR_372,Lactobacillus,who,Positive,Aerobic,8.26
STR_812,Clostridium,fly,Negative,Aerobic,4.67
STR_970,Streptococcus,past,Positive,Aerobic,9.89
STR_824,Bacillus,these,Negative,Microaerophilic,0.54
STR_675,Staphylococcus,soldier,Negative,Microaerophilic,8.3
STR_566,Streptococcus,explain,Negative,Aerobic,2.18
STR_879,Clostridium,accept,Negative,Microaerophilic,7.2
STR_148,Lactobacillus,story,Positive,Microaerophilic,5.23
STR_398,Bacillus,drop,Negative,Anaerobic,3.07
STR_474,Bacillus,economic,Positive,Facultative Anaerobe,5.68
STR_171,Pseudomonas,national,Negative,Microaerophilic,9.43
STR_762,Clostridium,individual,Negative,Anaerobic,1.1
STR_184,Bacillus,less,Positive,Microaerophilic,4.07
STR_653,Lactobacillus,provide,Positive,Aerobic,7.39
STR_829,Streptococcus,case,Positive,Anaerobic,4.39
STR_121,Staphylococcus,common,Positive,Facultative Anaerobe,8.36
STR_461,Lactobacillus,game,Positive,Anaerobic,0.52
STR_332,Pseudomonas,understand,Positive,Anaerobic,2.0
STR_298,Staphylococcus,official,Positive,Anaerobic,2.51
STR_167,Pseudomonas,grow,Negative,Facultative Anaerobe,4.45
STR_114,Pseudomonas,show,Negative,Microaerophilic,2.27
STR_892,Bacillus,find,Positive,Anaerobic,7.79
STR_732,Lactobacillus,watch,Positive,Facultative Anaerobe,7.26
STR_443,Staphylococcus,body,Negative,Microaerophilic,9.43
STR_112,Bacillus,institution,Negative,Facultative Anaerobe,8.17
STR_754,Streptococcus,how,Positive,Anaerobic,2.5
STR_749,Bacillus,however,Negative,Microaerophilic,8.19
STR_180,Bacillus,forward,Positive,Anaerobic,7.04
STR_667,Streptococcus,garden,Positive,Anaerobic,7.85
STR_250,Lactobacillus,ground,Positive,Aerobic,5.38
STR_911,Lactobacillus,provide,Positive,Anaerobic,4.29
STR_609,Lactobacillus,fast,Negative,Facultative Anaerobe,5.01
STR_410,Lactobacillus,way,Positive,Facultative Anaerobe,0.54
STR_722,Staphylococcus,over,Negative,Microaerophilic,6.78
STR_919,Clostridium,west,Positive,Aerobic,1.57
STR_268,Staphylococcus,measure,Negative,Facultative Anaerobe,5.03
STR_903,Pseudomonas,large,Positive,Aerobic,2.23
STR_283,Clostridium,such,Positive,Anaerobic,5.61
STR_679,Clostridium,ahead,Negative,Anaerobic,9.93
STR_673,Staphylococcus,owner,Positive,Facultative Anaerobe,8.18
STR_203,Streptococcus,believe,Negative,Aerobic,8.67
STR_436,Streptococcus,receive,Positive,Anaerobic,8.37
STR_184,Clostridium,mention,Positive,Facultative Anaerobe,5.65
STR_382,Lactobacillus,force,Positive,Facultative Anaerobe,8.4
STR_525,Bacillus,various,Positive,Microaerophilic,2.83
STR_170,Clostridium,election,Positive,Facultative Anaerobe,2.44
STR_653,Streptococcus,up,Negative,Anaerobic,4.85
STR_770,Pseudomonas,when,Negative,Anaerobic,5.45
STR_672,Lactobacillus,week,Positive,Microaerophilic,9.73
STR_619,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.15
STR_567,Staphylococcus,despite,Negative,Aerobic,3.7
STR_260,Streptococcus,it,Negative,Microaerophilic,5.85
STR_404,Clostridium,environmental,Positive,Aerobic,2.31
STR_158,Bacillus,consider,Positive,Facultative Anaerobe,7.78
STR_345,Streptococcus,find,Negative,Microaerophilic,9.54
STR_175,Lactobacillus,myself,Negative,Aerobic,2.93
STR_866,Bacillus,cup,Positive,Aerobic,2.43
STR_813,Streptococcus,PM,Positive,Anaerobic,4.32
STR_530,Lactobacillus,very,Positive,Facultative Anaerobe,8.39
STR_516,Staphylococcus,I,Negative,Anaerobic,6.14
STR_617,Clostridium,provide,Negative,Aerobic,9.4
STR_203,Lactobacillus,event,Negative,Microaerophilic,2.68
STR_332,Bacillus,about,Negative,Aerobic,4.29
STR_503,Pseudomonas,culture,Negative,Anaerobic,2.72
STR_947,Staphylococcus,writer,Positive,Aerobic,3.22
STR_357,Pseudomonas,threat,Positive,Microaerophilic,7.87
STR_725,Streptococcus,condition,Positive,Microaerophilic,5.95
STR_767,Staphylococcus,strategy,Negative,Anaerobic,4.28
STR_844,Pseudomonas,as,Positive,Anaerobic,3.38
STR_202,Staphylococcus,cold,Negative,Anaerobic,6.31
STR_731,Pseudomonas,adult,Positive,Facultative Anaerobe,2.81
STR_542,Staphylococcus,fact,Negative,Aerobic,5.04
STR_984,Clostridium,protect,Positive,Facultative Anaerobe,2.28
STR_442,Bacillus,relationship,Negative,Microaerophilic,1.51
STR_578,Streptococcus,information,Positive,Facultative Anaerobe,9.04
STR_595,Staphylococcus,wall,Positive,Facultative Anaerobe,8.48
STR_535,Staphylococcus,job,Positive,Microaerophilic,8.75
STR_150,Bacillus,analysis,Negative,Anaerobic,5.41
STR_136,Pseudomonas,attack,Positive,Facultative Anaerobe,0.85
STR_499,Clostridium,method,Positive,Microaerophilic,7.04
STR_106,Bacillus,condition,Positive,Anaerobic,2.13
STR_326,Streptococcus,program,Negative,Facultative Anaerobe,2.03
STR_398,Bacillus,city,Negative,Facultative Anaerobe,3.12
STR_166,Lactobacillus,fire,Negative,Anaerobic,7.89
STR_181,Staphylococcus,return,Negative,Aerobic,5.66
STR_435,Pseudomonas,war,Negative,Aerobic,8.86
STR_486,Lactobacillus,fall,Negative,Aerobic,4.95
STR_553,Clostridium,per,Negative,Facultative Anaerobe,9.38
STR_908,Bacillus,need,Negative,Anaerobic,6.78
STR_330,Staphylococcus,three,Negative,Aerobic,8.73
STR_216,Lactobacillus,administration,Positive,Aerobic,0.86
STR_644,Pseudomonas,manage,Negative,Facultative Anaerobe,7.01
STR_616,Streptococcus,idea,Positive,Aerobic,2.44
STR_482,Staphylococcus,head,Negative,Aerobic,6.81
STR_656,Streptococcus,get,Positive,Anaerobic,1.82
STR_621,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.06
STR_912,Bacillus,arrive,Positive,Aerobic,3.75
STR_976,Pseudomonas,involve,Negative,Anaerobic,2.81
STR_793,Staphylococcus,good,Negative,Facultative Anaerobe,8.75
STR_763,Clostridium,only,Positive,Anaerobic,6.52
STR_763,Pseudomonas,both,Positive,Aerobic,1.77
STR_645,Lactobacillus,someone,Positive,Facultative Anaerobe,2.87
STR_350,Clostridium,somebody,Positive,Facultative Anaerobe,6.15
STR_636,Streptococcus,specific,Negative,Anaerobic,9.97
STR_467,Staphylococcus,mention,Negative,Facultative Anaerobe,3.97
STR_475,Pseudomonas,baby,Negative,Anaerobic,7.16
STR_412,Clostridium,itself,Positive,Anaerobic,8.7
STR_545,Staphylococcus,establish,Negative,Microaerophilic,9.1
STR_329,Pseudomonas,weight,Positive,Microaerophilic,4.78
STR_485,Clostridium,allow,Positive,Microaerophilic,0.82
STR_201,Bacillus,suddenly,Negative,Anaerobic,8.14
STR_333,Bacillus,item,Negative,Aerobic,4.08
STR_809,Streptococcus,class,Positive,Facultative Anaerobe,7.57
STR_526,Staphylococcus,defense,Positive,Anaerobic,2.45
STR_108,Clostridium,agreement,Positive,Anaerobic,2.16
STR_762,Streptococcus,interesting,Negative,Anaerobic,9.92
STR_177,Pseudomonas,step,Negative,Anaerobic,8.83
STR_249,Lactobacillus,prove,Positive,Anaerobic,3.24
STR_331,Staphylococcus,bad,Negative,Aerobic,3.37
STR_284,Bacillus,market,Negative,Facultative Anaerobe,5.21
STR_527,Pseudomonas,home,Positive,Aerobic,8.85
STR_254,Staphylococcus,short,Negative,Anaerobic,0.66
STR_417,Lactobacillus,finish,Negative,Aerobic,9.96
STR_227,Staphylococcus,role,Positive,Facultative Anaerobe,1.57
STR_408,Lactobacillus,action,Positive,Aerobic,3.13
STR_797,Staphylococcus,ask,Negative,Anaerobic,9.13
STR_257,Clostridium,rule,Positive,Facultative Anaerobe,4.67
STR_455,Lactobacillus,soon,Positive,Aerobic,9.86
STR_417,Clostridium,news,Negative,Microaerophilic,2.99
STR_588,Clostridium,public,Positive,Facultative Anaerobe,3.68
STR_691,Bacillus,fly,Negative,Aerobic,5.61
STR_841,Streptococcus,appear,Negative,Aerobic,4.98
STR_362,Lactobacillus,item,Negative,Microaerophilic,5.42
STR_527,Streptococcus,two,Negative,Aerobic,4.22
STR_155,Pseudomonas,type,Positive,Aerobic,0.63
STR_868,Streptococcus,town,Negative,Microaerophilic,5.62
STR_646,Staphylococcus,natural,Positive,Facultative Anaerobe,2.83
STR_471,Streptococcus,indicate,Negative,Microaerophilic,5.62
STR_162,Streptococcus,better,Positive,Anaerobic,5.28
STR_330,Staphylococcus,gas,Positive,Anaerobic,2.63
STR_275,Streptococcus,early,Positive,Aerobic,1.09
STR_988,Streptococcus,drug,Negative,Facultative Anaerobe,3.94
STR_728,Pseudomonas,development,Positive,Facultative Anaerobe,9.92
STR_727,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.98
STR_583,Staphylococcus,too,Negative,Facultative Anaerobe,1.49
STR_407,Lactobacillus,fast,Positive,Facultative Anaerobe,0.96
STR_954,Clostridium,land,Positive,Anaerobic,4.48
STR_155,Lactobacillus,whole,Negative,Anaerobic,5.15
STR_812,Staphylococcus,about,Negative,Aerobic,3.7
STR_231,Clostridium,if,Negative,Facultative Anaerobe,7.83
STR_981,Clostridium,believe,Negative,Anaerobic,2.07
STR_331,Clostridium,doctor,Negative,Aerobic,6.06
STR_605,Lactobacillus,agency,Positive,Facultative Anaerobe,8.96
STR_731,Bacillus,boy,Positive,Anaerobic,1.03
STR_344,Lactobacillus,yourself,Positive,Anaerobic,9.03
STR_385,Staphylococcus,challenge,Positive,Microaerophilic,3.88
STR_963,Lactobacillus,rather,Positive,Microaerophilic,1.02
STR_610,Lactobacillus,may,Negative,Aerobic,0.6
STR_879,Pseudomonas,memory,Positive,Facultative Anaerobe,2.95
STR_140,Bacillus,call,Negative,Microaerophilic,6.27
STR_175,Streptococcus,will,Negative,Facultative Anaerobe,4.16
STR_592,Clostridium,race,Negative,Microaerophilic,7.79
STR_104,Pseudomonas,final,Positive,Aerobic,4.22
STR_294,Pseudomonas,but,Negative,Microaerophilic,9.26
STR_923,Pseudomonas,institution,Positive,Aerobic,9.27
STR_164,Lactobacillus,ago,Positive,Facultative Anaerobe,7.2
STR_701,Staphylococcus,art,Positive,Microaerophilic,2.45
STR_848,Pseudomonas,soon,Positive,Microaerophilic,2.31
STR_128,Bacillus,line,Positive,Facultative Anaerobe,2.49
STR_748,Clostridium,degree,Negative,Microaerophilic,6.69
STR_482,Streptococcus,usually,Positive,Aerobic,4.08
STR_862,Lactobacillus,when,Positive,Anaerobic,9.68
STR_940,Streptococcus,start,Negative,Microaerophilic,0.51
STR_907,Staphylococcus,stay,Positive,Facultative Anaerobe,9.96
STR_157,Bacillus,above,Negative,Aerobic,6.46
STR_229,Lactobacillus,wait,Positive,Facultative Anaerobe,5.42
STR_993,Pseudomonas,whether,Positive,Anaerobic,1.5
STR_366,Bacillus,table,Positive,Anaerobic,5.8
STR_617,Pseudomonas,firm,Positive,Microaerophilic,4.67
STR_858,Bacillus,issue,Positive,Aerobic,5.23
STR_656,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.42
STR_955,Pseudomonas,long,Negative,Facultative Anaerobe,9.03
STR_574,Streptococcus,society,Negative,Anaerobic,6.34
STR_958,Lactobacillus,worker,Negative,Anaerobic,5.67
STR_434,Bacillus,find,Negative,Microaerophilic,5.06
STR_859,Staphylococcus,already,Positive,Anaerobic,5.37
STR_525,Pseudomonas,appear,Positive,Microaerophilic,7.21
STR_616,Staphylococcus,key,Positive,Aerobic,3.51
STR_830,Bacillus,successful,Positive,Facultative Anaerobe,9.56
STR_887,Lactobacillus,pressure,Positive,Anaerobic,9.79
STR_805,Bacillus,character,Positive,Microaerophilic,1.27
STR_787,Bacillus,build,Negative,Anaerobic,8.18
STR_395,Bacillus,from,Positive,Anaerobic,8.16
STR_927,Bacillus,establish,Negative,Aerobic,8.85
STR_715,Clostridium,total,Positive,Aerobic,5.53
STR_287,Staphylococcus,late,Negative,Microaerophilic,2.85
STR_644,Clostridium,note,Positive,Anaerobic,2.13
STR_545,Lactobacillus,agreement,Negative,Aerobic,8.02
STR_323,Lactobacillus,couple,Positive,Facultative Anaerobe,5.72
STR_991,Lactobacillus,among,Positive,Aerobic,2.96
STR_586,Lactobacillus,watch,Negative,Microaerophilic,2.45
STR_949,Streptococcus,everybody,Negative,Facultative Anaerobe,3.54
STR_543,Clostridium,agree,Negative,Aerobic,7.78
STR_722,Staphylococcus,single,Positive,Anaerobic,2.15
STR_947,Streptococcus,participant,Negative,Aerobic,7.88
STR_314,Streptococcus,walk,Positive,Aerobic,1.13
