strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Streptococcus,staff,Positive,Aerobic,4.96
STR_937,Clostridium,man,Positive,Aerobic,7.53
STR_426,Clostridium,produce,Positive,Anaerobic,6.83
STR_451,Staphylococcus,ever,Negative,Anaerobic,6.75
STR_380,Streptococcus,growth,Negative,Facultative Anaerobe,8.37
STR_360,Clostridium,or,Negative,Anaerobic,8.5
STR_393,Staphylococcus,practice,Positive,Facultative Anaerobe,1.86
STR_324,Clostridium,six,Positive,Aerobic,3.04
STR_129,Bacillus,able,Positive,Microaerophilic,6.73
STR_115,Streptococcus,contain,Negative,Facultative Anaerobe,3.61
STR_746,Pseudomonas,maybe,Positive,Microaerophilic,3.72
STR_501,Bacillus,explain,Positive,Aerobic,3.6
STR_545,Clostridium,because,Positive,Facultative Anaerobe,7.84
STR_658,Streptococcus,same,Negative,Facultative Anaerobe,5.97
STR_185,Lactobacillus,view,Positive,Aerobic,5.4
STR_267,Pseudomonas,building,Positive,Facultative Anaerobe,1.99
STR_564,Lactobacillus,seat,Positive,Anaerobic,3.6
STR_485,Pseudomonas,use,Positive,Anaerobic,1.45
STR_146,Pseudomonas,clearly,Negative,Aerobic,2.27
STR_170,Pseudomonas,woman,Positive,Anaerobic,5.34
STR_410,Staphylococcus,force,Negative,Aerobic,9.58
STR_765,Clostridium,who,Positive,Microaerophilic,2.08
STR_238,Pseudomonas,worry,Positive,Anaerobic,2.43
STR_336,Pseudomonas,PM,Positive,Facultative Anaerobe,3.76
STR_162,Bacillus,name,Negative,Aerobic,4.87
STR_181,Streptococcus,former,Positive,Facultative Anaerobe,9.67
STR_869,Bacillus,within,Negative,Microaerophilic,8.51
STR_752,Clostridium,happen,Positive,Facultative Anaerobe,4.98
STR_473,Streptococcus,city,Negative,Anaerobic,4.09
STR_872,Clostridium,range,Positive,Aerobic,5.42
STR_642,Bacillus,decide,Positive,Facultative Anaerobe,6.35
STR_337,Clostridium,good,Positive,Aerobic,4.34
STR_487,Clostridium,child,Negative,Aerobic,9.54
STR_333,Streptococcus,stock,Positive,Anaerobic,7.93
STR_234,Staphylococcus,could,Positive,Aerobic,2.33
STR_268,Clostridium,go,Positive,Microaerophilic,9.01
STR_309,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.36
STR_859,Bacillus,me,Negative,Facultative Anaerobe,7.37
STR_761,Staphylococcus,game,Positive,Facultative Anaerobe,8.42
STR_115,Clostridium,guy,Negative,Anaerobic,7.47
STR_593,Bacillus,sell,Negative,Anaerobic,2.42
STR_101,Streptococcus,yet,Negative,Microaerophilic,5.06
STR_894,Lactobacillus,present,Positive,Anaerobic,9.92
STR_207,Staphylococcus,commercial,Positive,Microaerophilic,8.87
STR_260,Pseudomonas,life,Negative,Aerobic,8.0
STR_497,Streptococcus,history,Positive,Microaerophilic,0.66
STR_861,Streptococcus,up,Negative,Aerobic,0.56
STR_249,Pseudomonas,state,Positive,Microaerophilic,1.92
STR_561,Bacillus,apply,Negative,Anaerobic,6.09
STR_454,Streptococcus,enter,Positive,Facultative Anaerobe,6.31
STR_293,Lactobacillus,general,Negative,Anaerobic,5.07
STR_516,Bacillus,land,Negative,Anaerobic,6.51
STR_431,Streptococcus,see,Negative,Microaerophilic,9.72
STR_190,Lactobacillus,toward,Negative,Aerobic,3.57
STR_528,Clostridium,family,Negative,Anaerobic,0.7
STR_470,Lactobacillus,center,Negative,Anaerobic,4.05
STR_849,Bacillus,Congress,Positive,Anaerobic,7.97
STR_583,Streptococcus,might,Positive,Microaerophilic,0.81
STR_863,Clostridium,street,Negative,Microaerophilic,1.43
STR_299,Streptococcus,situation,Positive,Microaerophilic,6.34
STR_946,Lactobacillus,will,Positive,Facultative Anaerobe,1.92
STR_900,Pseudomonas,this,Negative,Anaerobic,8.02
STR_815,Pseudomonas,later,Negative,Aerobic,0.98
STR_169,Pseudomonas,ability,Negative,Microaerophilic,6.07
STR_567,Streptococcus,job,Negative,Aerobic,3.85
STR_580,Bacillus,buy,Negative,Anaerobic,3.33
STR_766,Bacillus,turn,Negative,Microaerophilic,4.78
STR_939,Streptococcus,camera,Negative,Facultative Anaerobe,7.25
STR_685,Staphylococcus,which,Positive,Facultative Anaerobe,6.76
STR_133,Pseudomonas,bit,Positive,Microaerophilic,6.06
STR_554,Staphylococcus,call,Positive,Anaerobic,5.25
STR_173,Bacillus,raise,Negative,Aerobic,6.07
STR_420,Staphylococcus,street,Negative,Facultative Anaerobe,0.82
STR_797,Lactobacillus,tough,Positive,Anaerobic,5.01
STR_904,Lactobacillus,later,Negative,Microaerophilic,4.81
STR_805,Pseudomonas,most,Positive,Microaerophilic,0.81
STR_167,Lactobacillus,lay,Negative,Facultative Anaerobe,4.83
STR_442,Clostridium,movie,Positive,Facultative Anaerobe,7.61
STR_245,Clostridium,suddenly,Negative,Aerobic,8.13
STR_163,Pseudomonas,walk,Negative,Facultative Anaerobe,6.37
STR_138,Bacillus,yeah,Negative,Facultative Anaerobe,3.04
STR_902,Pseudomonas,economy,Negative,Anaerobic,9.99
STR_481,Clostridium,three,Negative,Anaerobic,1.54
STR_439,Staphylococcus,happy,Negative,Microaerophilic,3.32
STR_407,Clostridium,feeling,Negative,Facultative Anaerobe,0.68
STR_228,Staphylococcus,sea,Negative,Aerobic,3.86
STR_184,Streptococcus,challenge,Positive,Anaerobic,4.29
STR_795,Clostridium,series,Negative,Facultative Anaerobe,6.45
STR_828,Bacillus,across,Positive,Facultative Anaerobe,4.38
STR_355,Pseudomonas,before,Negative,Anaerobic,4.94
STR_726,Streptococcus,commercial,Positive,Aerobic,2.76
STR_800,Pseudomonas,white,Negative,Facultative Anaerobe,4.36
STR_544,Clostridium,hot,Negative,Facultative Anaerobe,4.22
STR_352,Staphylococcus,despite,Positive,Anaerobic,9.57
STR_901,Streptococcus,future,Negative,Aerobic,5.85
STR_697,Streptococcus,return,Negative,Facultative Anaerobe,6.77
STR_317,Streptococcus,turn,Negative,Anaerobic,5.14
STR_570,Staphylococcus,million,Negative,Anaerobic,8.55
STR_303,Pseudomonas,pick,Positive,Facultative Anaerobe,7.66
STR_614,Bacillus,build,Positive,Anaerobic,7.63
STR_721,Lactobacillus,little,Positive,Anaerobic,4.95
STR_114,Pseudomonas,wall,Positive,Facultative Anaerobe,7.5
STR_947,Lactobacillus,set,Negative,Facultative Anaerobe,7.68
STR_921,Lactobacillus,about,Positive,Facultative Anaerobe,0.54
STR_647,Clostridium,film,Positive,Microaerophilic,2.92
STR_724,Bacillus,media,Positive,Aerobic,2.33
STR_338,Clostridium,any,Positive,Facultative Anaerobe,9.84
STR_685,Streptococcus,understand,Negative,Aerobic,1.9
STR_356,Bacillus,care,Negative,Facultative Anaerobe,0.51
STR_430,Streptococcus,front,Positive,Facultative Anaerobe,7.09
STR_459,Streptococcus,along,Positive,Microaerophilic,3.44
STR_868,Streptococcus,possible,Negative,Aerobic,1.49
STR_161,Lactobacillus,decade,Negative,Microaerophilic,5.38
STR_213,Lactobacillus,dinner,Negative,Microaerophilic,3.89
STR_983,Lactobacillus,at,Positive,Facultative Anaerobe,8.34
STR_873,Bacillus,whatever,Negative,Anaerobic,7.6
STR_725,Staphylococcus,leg,Positive,Aerobic,9.17
STR_813,Lactobacillus,myself,Positive,Microaerophilic,3.62
STR_884,Lactobacillus,herself,Negative,Microaerophilic,4.25
STR_415,Bacillus,sing,Negative,Facultative Anaerobe,7.05
STR_458,Bacillus,behind,Negative,Aerobic,5.78
STR_599,Lactobacillus,reach,Negative,Aerobic,4.62
STR_216,Lactobacillus,program,Negative,Microaerophilic,9.67
STR_693,Bacillus,sound,Negative,Aerobic,6.62
STR_664,Lactobacillus,side,Positive,Facultative Anaerobe,2.81
STR_836,Lactobacillus,street,Positive,Anaerobic,1.05
STR_770,Lactobacillus,probably,Negative,Facultative Anaerobe,2.59
STR_639,Bacillus,degree,Negative,Facultative Anaerobe,5.74
STR_428,Bacillus,subject,Negative,Microaerophilic,8.57
STR_597,Lactobacillus,station,Positive,Microaerophilic,4.34
STR_699,Pseudomonas,Mr,Negative,Microaerophilic,5.1
STR_713,Bacillus,able,Negative,Facultative Anaerobe,4.23
STR_549,Streptococcus,wear,Negative,Facultative Anaerobe,5.93
STR_754,Pseudomonas,stay,Negative,Microaerophilic,3.17
STR_410,Bacillus,speak,Positive,Microaerophilic,6.8
STR_245,Staphylococcus,eight,Negative,Anaerobic,1.5
STR_146,Streptococcus,put,Negative,Aerobic,9.09
STR_632,Pseudomonas,decade,Positive,Aerobic,6.91
STR_442,Lactobacillus,before,Negative,Aerobic,1.11
STR_804,Staphylococcus,later,Negative,Facultative Anaerobe,5.18
STR_331,Staphylococcus,myself,Positive,Facultative Anaerobe,1.99
STR_583,Staphylococcus,hear,Negative,Aerobic,9.13
STR_968,Clostridium,effort,Negative,Anaerobic,6.64
STR_324,Pseudomonas,quite,Positive,Aerobic,3.06
STR_691,Streptococcus,quality,Positive,Facultative Anaerobe,2.83
STR_876,Lactobacillus,have,Negative,Aerobic,0.53
STR_536,Lactobacillus,exist,Negative,Microaerophilic,1.06
STR_559,Pseudomonas,message,Negative,Microaerophilic,4.84
STR_316,Streptococcus,stand,Negative,Microaerophilic,1.18
STR_519,Bacillus,seem,Positive,Microaerophilic,5.62
STR_873,Pseudomonas,view,Negative,Microaerophilic,5.69
STR_605,Streptococcus,focus,Positive,Microaerophilic,9.77
STR_993,Lactobacillus,there,Negative,Anaerobic,4.34
STR_570,Streptococcus,maintain,Positive,Aerobic,8.47
STR_789,Lactobacillus,grow,Positive,Microaerophilic,1.07
STR_930,Bacillus,mind,Positive,Aerobic,1.0
STR_868,Clostridium,best,Negative,Aerobic,6.86
STR_413,Lactobacillus,amount,Negative,Facultative Anaerobe,4.3
STR_425,Pseudomonas,player,Negative,Aerobic,6.37
STR_840,Streptococcus,mention,Negative,Microaerophilic,6.05
STR_174,Clostridium,born,Positive,Anaerobic,1.43
STR_514,Streptococcus,response,Positive,Facultative Anaerobe,7.98
STR_817,Clostridium,scene,Positive,Facultative Anaerobe,1.27
STR_967,Lactobacillus,from,Positive,Facultative Anaerobe,8.61
STR_924,Pseudomonas,argue,Positive,Aerobic,2.25
STR_945,Pseudomonas,theory,Positive,Anaerobic,2.68
STR_302,Pseudomonas,girl,Negative,Microaerophilic,2.45
STR_620,Bacillus,past,Negative,Facultative Anaerobe,2.31
STR_323,Staphylococcus,small,Negative,Facultative Anaerobe,2.25
STR_444,Pseudomonas,cultural,Positive,Anaerobic,3.33
STR_236,Streptococcus,town,Negative,Anaerobic,7.85
STR_401,Bacillus,crime,Positive,Facultative Anaerobe,8.99
STR_794,Staphylococcus,anything,Positive,Microaerophilic,5.56
STR_904,Streptococcus,art,Positive,Aerobic,8.73
STR_306,Staphylococcus,mind,Negative,Anaerobic,3.48
STR_874,Streptococcus,true,Negative,Microaerophilic,3.89
STR_573,Pseudomonas,international,Negative,Facultative Anaerobe,5.94
STR_313,Clostridium,to,Negative,Anaerobic,4.11
STR_133,Bacillus,major,Negative,Facultative Anaerobe,4.92
STR_206,Clostridium,great,Positive,Microaerophilic,8.32
STR_522,Clostridium,until,Positive,Microaerophilic,6.5
STR_645,Clostridium,attack,Positive,Anaerobic,6.25
STR_312,Staphylococcus,top,Negative,Anaerobic,1.85
STR_623,Clostridium,everything,Positive,Anaerobic,4.72
STR_107,Streptococcus,since,Positive,Facultative Anaerobe,7.72
STR_658,Lactobacillus,finish,Positive,Microaerophilic,0.64
STR_154,Pseudomonas,human,Positive,Anaerobic,9.57
STR_312,Staphylococcus,better,Positive,Anaerobic,7.75
STR_793,Clostridium,water,Negative,Microaerophilic,9.37
STR_373,Bacillus,fight,Negative,Anaerobic,5.42
STR_909,Staphylococcus,everybody,Negative,Anaerobic,8.94
STR_855,Staphylococcus,maintain,Negative,Microaerophilic,0.8
STR_450,Pseudomonas,research,Positive,Anaerobic,7.69
STR_999,Pseudomonas,who,Negative,Microaerophilic,3.78
STR_316,Clostridium,break,Positive,Anaerobic,9.63
STR_230,Pseudomonas,wear,Positive,Microaerophilic,2.24
STR_894,Pseudomonas,catch,Positive,Anaerobic,6.26
STR_840,Bacillus,to,Negative,Anaerobic,2.25
STR_847,Lactobacillus,mind,Positive,Aerobic,8.37
STR_879,Bacillus,spend,Negative,Microaerophilic,6.03
STR_592,Pseudomonas,choose,Positive,Aerobic,3.05
STR_728,Lactobacillus,against,Positive,Aerobic,6.01
STR_790,Clostridium,learn,Positive,Aerobic,5.5
STR_754,Bacillus,medical,Positive,Aerobic,2.78
STR_167,Streptococcus,structure,Negative,Anaerobic,7.34
STR_598,Clostridium,others,Positive,Anaerobic,9.39
STR_317,Staphylococcus,change,Positive,Anaerobic,5.08
STR_818,Staphylococcus,where,Positive,Facultative Anaerobe,2.24
STR_195,Pseudomonas,part,Positive,Facultative Anaerobe,9.72
STR_859,Pseudomonas,mind,Positive,Facultative Anaerobe,3.56
STR_568,Lactobacillus,general,Negative,Anaerobic,9.52
STR_520,Bacillus,dinner,Positive,Microaerophilic,9.26
STR_103,Clostridium,rich,Negative,Microaerophilic,2.25
STR_736,Pseudomonas,more,Positive,Microaerophilic,7.83
STR_648,Lactobacillus,person,Negative,Facultative Anaerobe,1.26
STR_829,Bacillus,sort,Positive,Facultative Anaerobe,8.19
STR_311,Streptococcus,military,Positive,Anaerobic,7.19
STR_660,Pseudomonas,capital,Negative,Facultative Anaerobe,2.04
STR_202,Lactobacillus,act,Positive,Anaerobic,5.65
STR_863,Streptococcus,feeling,Negative,Anaerobic,1.01
STR_390,Bacillus,claim,Positive,Facultative Anaerobe,3.5
STR_317,Lactobacillus,recently,Negative,Microaerophilic,4.78
STR_326,Bacillus,character,Negative,Facultative Anaerobe,0.62
STR_980,Lactobacillus,boy,Negative,Aerobic,3.6
STR_675,Bacillus,memory,Positive,Facultative Anaerobe,8.49
STR_441,Pseudomonas,second,Negative,Facultative Anaerobe,9.71
STR_856,Clostridium,act,Positive,Facultative Anaerobe,5.83
STR_198,Pseudomonas,artist,Negative,Aerobic,6.97
STR_831,Staphylococcus,against,Positive,Microaerophilic,7.74
STR_866,Clostridium,music,Positive,Facultative Anaerobe,4.93
STR_300,Bacillus,discussion,Positive,Microaerophilic,3.74
STR_801,Clostridium,customer,Negative,Aerobic,8.57
STR_607,Bacillus,over,Positive,Aerobic,5.87
STR_644,Clostridium,care,Negative,Anaerobic,9.11
STR_746,Bacillus,general,Negative,Aerobic,8.53
STR_142,Streptococcus,sister,Positive,Aerobic,0.51
STR_705,Lactobacillus,itself,Negative,Anaerobic,3.92
STR_247,Streptococcus,seat,Negative,Microaerophilic,4.22
STR_287,Clostridium,theory,Positive,Anaerobic,7.63
STR_148,Pseudomonas,common,Negative,Microaerophilic,6.32
STR_427,Bacillus,miss,Positive,Microaerophilic,5.75
STR_317,Staphylococcus,despite,Positive,Anaerobic,5.98
STR_410,Streptococcus,capital,Negative,Facultative Anaerobe,7.62
STR_529,Staphylococcus,professional,Negative,Microaerophilic,7.14
STR_271,Streptococcus,page,Negative,Facultative Anaerobe,2.03
STR_444,Pseudomonas,believe,Negative,Facultative Anaerobe,2.34
STR_884,Bacillus,less,Negative,Microaerophilic,5.86
STR_638,Pseudomonas,reason,Positive,Facultative Anaerobe,3.61
STR_382,Staphylococcus,night,Positive,Facultative Anaerobe,1.94
STR_983,Staphylococcus,natural,Positive,Facultative Anaerobe,2.96
STR_285,Lactobacillus,student,Positive,Facultative Anaerobe,3.31
STR_820,Streptococcus,everything,Negative,Microaerophilic,8.3
STR_554,Pseudomonas,generation,Negative,Aerobic,2.42
STR_575,Streptococcus,them,Positive,Facultative Anaerobe,9.99
STR_960,Lactobacillus,study,Negative,Aerobic,3.1
STR_597,Clostridium,toward,Positive,Anaerobic,6.26
STR_298,Streptococcus,method,Negative,Aerobic,5.73
STR_798,Pseudomonas,war,Negative,Anaerobic,7.65
STR_918,Pseudomonas,ahead,Positive,Aerobic,9.31
STR_456,Streptococcus,loss,Negative,Facultative Anaerobe,9.65
STR_910,Bacillus,everyone,Negative,Facultative Anaerobe,9.1
STR_495,Staphylococcus,soon,Negative,Microaerophilic,7.96
STR_190,Clostridium,big,Negative,Microaerophilic,1.3
STR_157,Staphylococcus,these,Positive,Microaerophilic,7.45
STR_103,Clostridium,month,Negative,Aerobic,6.11
STR_723,Lactobacillus,hundred,Negative,Anaerobic,9.93
STR_501,Staphylococcus,do,Positive,Facultative Anaerobe,6.4
STR_313,Streptococcus,heavy,Negative,Anaerobic,1.61
STR_790,Streptococcus,way,Positive,Facultative Anaerobe,7.48
STR_452,Streptococcus,college,Negative,Anaerobic,9.27
STR_570,Streptococcus,need,Negative,Facultative Anaerobe,1.78
STR_196,Pseudomonas,say,Negative,Microaerophilic,6.04
STR_113,Clostridium,than,Negative,Anaerobic,9.51
STR_567,Clostridium,fly,Positive,Aerobic,5.09
STR_355,Streptococcus,a,Positive,Aerobic,1.69
STR_922,Streptococcus,plant,Positive,Anaerobic,9.25
STR_782,Pseudomonas,week,Negative,Aerobic,3.18
STR_544,Clostridium,price,Positive,Aerobic,5.79
STR_724,Clostridium,two,Positive,Microaerophilic,0.91
STR_216,Pseudomonas,market,Positive,Facultative Anaerobe,0.84
STR_684,Lactobacillus,nature,Positive,Facultative Anaerobe,5.07
STR_384,Lactobacillus,become,Positive,Microaerophilic,9.08
STR_104,Staphylococcus,as,Positive,Facultative Anaerobe,0.59
STR_491,Clostridium,wall,Positive,Aerobic,3.7
STR_443,Staphylococcus,agreement,Negative,Microaerophilic,6.31
STR_690,Staphylococcus,in,Negative,Facultative Anaerobe,3.67
STR_370,Lactobacillus,gun,Positive,Facultative Anaerobe,7.02
STR_115,Staphylococcus,water,Negative,Microaerophilic,1.27
STR_907,Staphylococcus,consumer,Negative,Microaerophilic,1.72
STR_634,Lactobacillus,threat,Positive,Aerobic,0.9
STR_860,Streptococcus,rule,Positive,Anaerobic,0.57
STR_762,Pseudomonas,night,Positive,Anaerobic,9.78
STR_424,Streptococcus,those,Positive,Anaerobic,7.24
STR_905,Bacillus,make,Negative,Aerobic,7.1
STR_464,Pseudomonas,staff,Positive,Anaerobic,4.42
STR_103,Bacillus,doctor,Negative,Anaerobic,4.89
STR_231,Lactobacillus,behind,Negative,Anaerobic,5.75
STR_399,Pseudomonas,citizen,Positive,Facultative Anaerobe,4.09
STR_918,Bacillus,there,Negative,Microaerophilic,1.05
STR_633,Streptococcus,already,Negative,Microaerophilic,1.43
STR_490,Clostridium,garden,Positive,Facultative Anaerobe,4.45
STR_564,Staphylococcus,indicate,Negative,Aerobic,6.76
STR_992,Pseudomonas,source,Positive,Microaerophilic,3.54
STR_727,Pseudomonas,many,Negative,Aerobic,2.79
STR_989,Streptococcus,run,Negative,Facultative Anaerobe,7.47
STR_653,Clostridium,wish,Negative,Microaerophilic,0.8
STR_877,Bacillus,help,Positive,Facultative Anaerobe,1.25
STR_702,Lactobacillus,none,Positive,Aerobic,8.66
STR_893,Pseudomonas,lawyer,Negative,Microaerophilic,3.4
STR_895,Staphylococcus,same,Negative,Microaerophilic,3.06
STR_895,Staphylococcus,word,Positive,Microaerophilic,2.91
STR_719,Pseudomonas,life,Negative,Aerobic,8.06
STR_354,Lactobacillus,each,Positive,Aerobic,0.88
STR_195,Streptococcus,expert,Positive,Anaerobic,2.06
STR_549,Staphylococcus,approach,Negative,Aerobic,6.1
STR_329,Streptococcus,almost,Positive,Facultative Anaerobe,9.98
STR_507,Streptococcus,raise,Negative,Anaerobic,2.0
STR_667,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.55
STR_789,Staphylococcus,instead,Negative,Facultative Anaerobe,5.48
STR_247,Staphylococcus,TV,Positive,Facultative Anaerobe,7.09
STR_609,Streptococcus,about,Negative,Microaerophilic,7.76
STR_561,Staphylococcus,red,Positive,Microaerophilic,7.05
STR_749,Bacillus,I,Positive,Aerobic,6.35
STR_886,Staphylococcus,up,Positive,Facultative Anaerobe,2.24
STR_576,Staphylococcus,piece,Positive,Aerobic,7.97
STR_537,Pseudomonas,region,Negative,Aerobic,6.98
STR_287,Lactobacillus,physical,Negative,Facultative Anaerobe,6.73
STR_879,Pseudomonas,short,Positive,Facultative Anaerobe,8.14
STR_409,Lactobacillus,discover,Positive,Aerobic,7.92
STR_673,Bacillus,single,Positive,Anaerobic,5.27
STR_332,Clostridium,drive,Negative,Anaerobic,8.34
STR_421,Streptococcus,choose,Negative,Aerobic,1.12
STR_832,Clostridium,movie,Negative,Aerobic,5.45
STR_251,Clostridium,area,Negative,Facultative Anaerobe,7.45
STR_870,Clostridium,daughter,Positive,Aerobic,4.18
STR_150,Lactobacillus,entire,Negative,Microaerophilic,7.24
STR_511,Bacillus,scientist,Positive,Aerobic,8.48
STR_149,Pseudomonas,wait,Negative,Microaerophilic,0.84
STR_837,Lactobacillus,message,Negative,Facultative Anaerobe,9.7
STR_640,Lactobacillus,hour,Negative,Anaerobic,3.21
STR_830,Clostridium,buy,Negative,Aerobic,7.0
STR_417,Streptococcus,stand,Positive,Aerobic,1.69
STR_637,Streptococcus,recent,Negative,Microaerophilic,7.37
STR_614,Bacillus,father,Negative,Aerobic,4.96
STR_532,Lactobacillus,experience,Negative,Aerobic,3.94
STR_419,Clostridium,night,Positive,Microaerophilic,9.31
STR_709,Bacillus,wish,Negative,Anaerobic,1.89
STR_677,Bacillus,six,Negative,Facultative Anaerobe,6.18
STR_488,Bacillus,crime,Negative,Microaerophilic,3.73
STR_850,Bacillus,pass,Positive,Microaerophilic,3.95
STR_630,Bacillus,score,Positive,Anaerobic,5.44
STR_202,Clostridium,should,Negative,Microaerophilic,8.75
STR_453,Pseudomonas,party,Positive,Facultative Anaerobe,5.0
STR_315,Lactobacillus,course,Positive,Facultative Anaerobe,4.51
STR_256,Bacillus,factor,Positive,Anaerobic,1.47
STR_724,Bacillus,image,Negative,Anaerobic,8.61
STR_775,Bacillus,maybe,Positive,Anaerobic,7.45
STR_451,Bacillus,pay,Positive,Anaerobic,3.56
STR_954,Pseudomonas,tax,Positive,Aerobic,5.03
STR_842,Lactobacillus,sure,Positive,Microaerophilic,6.35
STR_475,Pseudomonas,offer,Positive,Aerobic,0.76
STR_664,Bacillus,new,Positive,Facultative Anaerobe,5.53
STR_702,Lactobacillus,decision,Positive,Aerobic,2.53
STR_544,Clostridium,American,Negative,Microaerophilic,4.07
STR_834,Staphylococcus,event,Positive,Microaerophilic,9.55
STR_839,Bacillus,phone,Negative,Microaerophilic,6.38
STR_702,Lactobacillus,account,Positive,Microaerophilic,4.5
STR_843,Lactobacillus,first,Positive,Facultative Anaerobe,5.49
STR_974,Streptococcus,say,Negative,Aerobic,3.47
STR_482,Streptococcus,strategy,Negative,Microaerophilic,1.43
STR_391,Streptococcus,financial,Negative,Aerobic,8.41
STR_705,Bacillus,relate,Positive,Facultative Anaerobe,8.5
STR_138,Streptococcus,unit,Positive,Microaerophilic,1.27
STR_262,Lactobacillus,development,Positive,Anaerobic,6.19
STR_801,Clostridium,space,Negative,Microaerophilic,1.39
STR_550,Bacillus,mission,Negative,Facultative Anaerobe,5.28
STR_534,Clostridium,kid,Negative,Facultative Anaerobe,6.22
STR_350,Lactobacillus,economy,Positive,Facultative Anaerobe,9.93
STR_355,Staphylococcus,room,Negative,Facultative Anaerobe,0.97
STR_750,Bacillus,notice,Positive,Aerobic,4.84
STR_581,Staphylococcus,note,Positive,Microaerophilic,5.72
STR_586,Clostridium,item,Positive,Aerobic,1.2
STR_354,Staphylococcus,two,Negative,Aerobic,3.97
STR_265,Staphylococcus,new,Negative,Aerobic,4.44
STR_278,Staphylococcus,necessary,Positive,Microaerophilic,8.35
STR_616,Clostridium,eight,Negative,Microaerophilic,9.41
STR_866,Streptococcus,measure,Positive,Aerobic,1.87
STR_522,Clostridium,later,Negative,Aerobic,1.22
STR_178,Bacillus,own,Positive,Anaerobic,2.94
STR_211,Pseudomonas,item,Positive,Facultative Anaerobe,5.68
STR_663,Streptococcus,respond,Positive,Aerobic,7.74
STR_251,Streptococcus,area,Negative,Facultative Anaerobe,6.05
STR_240,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.16
STR_516,Staphylococcus,building,Negative,Facultative Anaerobe,3.65
STR_504,Bacillus,doctor,Negative,Anaerobic,5.07
STR_203,Clostridium,build,Negative,Microaerophilic,8.79
STR_486,Streptococcus,look,Negative,Aerobic,4.16
STR_139,Pseudomonas,life,Negative,Microaerophilic,3.96
STR_310,Staphylococcus,stop,Positive,Microaerophilic,7.82
STR_155,Bacillus,race,Positive,Anaerobic,7.36
STR_317,Pseudomonas,happy,Positive,Anaerobic,0.6
STR_727,Pseudomonas,through,Negative,Aerobic,7.91
STR_380,Pseudomonas,day,Negative,Facultative Anaerobe,3.17
STR_414,Bacillus,start,Positive,Aerobic,10.0
STR_530,Lactobacillus,when,Negative,Anaerobic,6.72
STR_165,Staphylococcus,Democrat,Negative,Anaerobic,1.03
STR_666,Pseudomonas,attack,Negative,Aerobic,4.09
STR_140,Streptococcus,spring,Negative,Anaerobic,5.51
STR_453,Clostridium,gas,Positive,Microaerophilic,0.98
STR_409,Streptococcus,around,Positive,Aerobic,2.23
STR_993,Lactobacillus,main,Positive,Facultative Anaerobe,2.63
STR_656,Lactobacillus,coach,Positive,Facultative Anaerobe,2.68
STR_294,Staphylococcus,past,Positive,Microaerophilic,5.81
STR_486,Streptococcus,miss,Positive,Aerobic,2.88
STR_136,Staphylococcus,tell,Negative,Anaerobic,2.83
STR_232,Bacillus,fund,Negative,Anaerobic,7.32
STR_153,Staphylococcus,sport,Positive,Aerobic,8.35
STR_328,Lactobacillus,happy,Negative,Facultative Anaerobe,2.15
STR_815,Clostridium,voice,Positive,Aerobic,2.74
STR_785,Clostridium,your,Positive,Facultative Anaerobe,1.89
STR_739,Lactobacillus,necessary,Negative,Anaerobic,2.33
STR_449,Staphylococcus,story,Positive,Anaerobic,4.03
STR_271,Bacillus,reason,Negative,Aerobic,4.67
STR_588,Clostridium,paper,Negative,Microaerophilic,9.08
STR_753,Bacillus,spend,Positive,Anaerobic,5.69
STR_630,Lactobacillus,alone,Positive,Facultative Anaerobe,5.39
STR_765,Lactobacillus,drug,Positive,Aerobic,4.18
STR_407,Bacillus,across,Positive,Facultative Anaerobe,5.0
STR_305,Lactobacillus,exist,Negative,Anaerobic,7.73
STR_499,Staphylococcus,any,Positive,Facultative Anaerobe,1.86
STR_259,Clostridium,table,Negative,Microaerophilic,8.66
STR_890,Streptococcus,few,Positive,Anaerobic,9.14
STR_754,Staphylococcus,from,Negative,Microaerophilic,8.73
STR_258,Lactobacillus,church,Negative,Aerobic,5.82
STR_620,Streptococcus,result,Negative,Aerobic,8.55
STR_206,Lactobacillus,their,Negative,Facultative Anaerobe,2.65
STR_348,Staphylococcus,style,Positive,Anaerobic,7.52
STR_350,Streptococcus,several,Positive,Microaerophilic,6.72
STR_851,Clostridium,article,Positive,Anaerobic,4.96
STR_513,Pseudomonas,training,Positive,Aerobic,2.33
STR_330,Staphylococcus,no,Positive,Microaerophilic,9.59
STR_409,Streptococcus,spring,Positive,Aerobic,9.59
STR_663,Pseudomonas,long,Negative,Aerobic,0.67
STR_598,Pseudomonas,off,Negative,Facultative Anaerobe,6.06
STR_254,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.53
STR_645,Clostridium,everyone,Negative,Microaerophilic,8.85
STR_611,Pseudomonas,school,Positive,Microaerophilic,2.4
STR_681,Bacillus,many,Positive,Aerobic,0.84
STR_951,Pseudomonas,center,Negative,Microaerophilic,2.72
STR_586,Staphylococcus,develop,Negative,Anaerobic,0.83
STR_526,Lactobacillus,president,Negative,Aerobic,0.98
STR_640,Lactobacillus,contain,Negative,Microaerophilic,4.21
