strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Pseudomonas,country,Positive,Aerobic,1.66
STR_496,Pseudomonas,kid,Positive,Anaerobic,1.56
STR_997,Clostridium,election,Negative,Facultative Anaerobe,4.81
STR_913,Staphylococcus,together,Positive,Facultative Anaerobe,2.51
STR_583,Clostridium,half,Positive,Aerobic,6.97
STR_944,Lactobacillus,down,Negative,Microaerophilic,7.73
STR_831,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.89
STR_875,Staphylococcus,because,Positive,Facultative Anaerobe,3.98
STR_148,Pseudomonas,past,Negative,Anaerobic,1.23
STR_230,Lactobacillus,week,Positive,Aerobic,4.37
STR_586,Streptococcus,different,Negative,Facultative Anaerobe,5.06
STR_442,Clostridium,stay,Positive,Microaerophilic,7.9
STR_283,Bacillus,nation,Positive,Aerobic,1.88
STR_153,Lactobacillus,type,Positive,Aerobic,9.9
STR_261,Clostridium,do,Negative,Microaerophilic,7.39
STR_853,Lactobacillus,peace,Positive,Facultative Anaerobe,0.71
STR_736,Pseudomonas,set,Positive,Anaerobic,2.4
STR_996,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.59
STR_135,Bacillus,pressure,Negative,Aerobic,2.04
STR_520,Pseudomonas,face,Positive,Aerobic,2.86
STR_597,Streptococcus,forward,Negative,Microaerophilic,4.55
STR_421,Lactobacillus,age,Positive,Aerobic,8.58
STR_751,Lactobacillus,floor,Positive,Facultative Anaerobe,6.43
STR_708,Clostridium,join,Positive,Microaerophilic,8.45
STR_129,Staphylococcus,successful,Negative,Anaerobic,2.94
STR_728,Streptococcus,after,Negative,Microaerophilic,4.04
STR_185,Streptococcus,thank,Negative,Facultative Anaerobe,9.07
STR_363,Clostridium,source,Positive,Facultative Anaerobe,0.65
STR_433,Clostridium,room,Negative,Aerobic,0.78
STR_366,Staphylococcus,two,Positive,Microaerophilic,6.68
STR_358,Bacillus,example,Negative,Aerobic,8.12
STR_578,Streptococcus,it,Negative,Facultative Anaerobe,8.43
STR_941,Staphylococcus,nice,Positive,Aerobic,4.31
STR_361,Clostridium,author,Positive,Anaerobic,6.04
STR_679,Pseudomonas,floor,Positive,Aerobic,4.71
STR_359,Clostridium,heavy,Positive,Facultative Anaerobe,5.89
STR_512,Staphylococcus,rock,Negative,Aerobic,1.53
STR_756,Staphylococcus,support,Negative,Facultative Anaerobe,4.38
STR_187,Streptococcus,smile,Positive,Facultative Anaerobe,4.77
STR_361,Bacillus,beat,Negative,Facultative Anaerobe,7.7
STR_674,Lactobacillus,chair,Positive,Anaerobic,7.18
STR_240,Pseudomonas,chair,Negative,Microaerophilic,6.62
STR_613,Clostridium,year,Positive,Microaerophilic,2.08
STR_674,Pseudomonas,involve,Positive,Aerobic,0.99
STR_149,Staphylococcus,wind,Negative,Microaerophilic,1.21
STR_199,Bacillus,find,Negative,Anaerobic,3.7
STR_292,Pseudomonas,until,Negative,Aerobic,6.43
STR_992,Lactobacillus,take,Positive,Facultative Anaerobe,1.17
STR_664,Clostridium,with,Positive,Facultative Anaerobe,1.26
STR_681,Pseudomonas,toward,Positive,Facultative Anaerobe,4.32
STR_147,Staphylococcus,attorney,Positive,Aerobic,7.77
STR_823,Lactobacillus,early,Positive,Facultative Anaerobe,9.12
STR_998,Lactobacillus,fish,Positive,Microaerophilic,6.77
STR_873,Pseudomonas,well,Negative,Microaerophilic,8.45
STR_572,Bacillus,huge,Negative,Aerobic,5.23
STR_283,Clostridium,receive,Positive,Anaerobic,5.64
STR_402,Bacillus,production,Negative,Microaerophilic,7.96
STR_352,Staphylococcus,level,Positive,Anaerobic,5.52
STR_670,Bacillus,mouth,Positive,Aerobic,6.61
STR_438,Bacillus,consumer,Negative,Aerobic,9.22
STR_447,Lactobacillus,material,Negative,Aerobic,8.98
STR_374,Bacillus,appear,Negative,Anaerobic,8.81
STR_244,Streptococcus,national,Positive,Anaerobic,3.04
STR_660,Streptococcus,director,Positive,Anaerobic,1.14
STR_380,Bacillus,back,Positive,Microaerophilic,8.9
STR_742,Streptococcus,behavior,Positive,Microaerophilic,1.78
STR_969,Pseudomonas,so,Positive,Microaerophilic,6.41
STR_768,Lactobacillus,because,Positive,Aerobic,1.85
STR_860,Streptococcus,hold,Negative,Aerobic,4.34
STR_919,Bacillus,car,Negative,Anaerobic,3.06
STR_787,Bacillus,will,Negative,Aerobic,6.75
STR_868,Lactobacillus,attack,Negative,Microaerophilic,5.49
STR_662,Staphylococcus,part,Positive,Aerobic,2.52
STR_985,Clostridium,than,Positive,Aerobic,8.2
STR_689,Pseudomonas,method,Negative,Facultative Anaerobe,3.06
STR_202,Bacillus,whole,Negative,Microaerophilic,1.69
STR_492,Bacillus,future,Positive,Aerobic,8.53
STR_194,Staphylococcus,religious,Positive,Aerobic,8.51
STR_517,Pseudomonas,deal,Negative,Anaerobic,5.01
STR_521,Lactobacillus,may,Positive,Microaerophilic,4.7
STR_862,Staphylococcus,food,Positive,Aerobic,9.89
STR_667,Clostridium,sometimes,Positive,Facultative Anaerobe,0.92
STR_554,Staphylococcus,long,Positive,Anaerobic,6.86
STR_807,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.02
STR_636,Lactobacillus,television,Negative,Aerobic,7.33
STR_765,Bacillus,sometimes,Positive,Microaerophilic,3.42
STR_810,Streptococcus,because,Negative,Aerobic,1.63
STR_808,Pseudomonas,personal,Positive,Aerobic,6.34
STR_182,Bacillus,operation,Negative,Microaerophilic,8.57
STR_941,Staphylococcus,support,Negative,Facultative Anaerobe,8.09
STR_726,Lactobacillus,after,Negative,Facultative Anaerobe,6.15
STR_644,Streptococcus,management,Positive,Facultative Anaerobe,3.59
STR_748,Pseudomonas,rather,Positive,Aerobic,1.81
STR_697,Pseudomonas,any,Positive,Facultative Anaerobe,2.45
STR_540,Staphylococcus,arrive,Negative,Facultative Anaerobe,0.58
STR_737,Streptococcus,standard,Positive,Microaerophilic,3.9
STR_659,Clostridium,majority,Negative,Microaerophilic,8.05
STR_838,Lactobacillus,between,Positive,Facultative Anaerobe,4.29
STR_356,Clostridium,whole,Negative,Anaerobic,2.01
STR_608,Staphylococcus,imagine,Negative,Aerobic,9.88
STR_870,Streptococcus,oil,Positive,Facultative Anaerobe,7.56
STR_922,Pseudomonas,audience,Negative,Facultative Anaerobe,4.01
STR_947,Staphylococcus,describe,Positive,Anaerobic,7.41
STR_413,Clostridium,instead,Negative,Facultative Anaerobe,5.87
STR_606,Pseudomonas,service,Negative,Facultative Anaerobe,4.98
STR_235,Pseudomonas,glass,Negative,Aerobic,8.01
STR_630,Streptococcus,lawyer,Negative,Facultative Anaerobe,9.95
STR_726,Lactobacillus,man,Positive,Aerobic,7.06
STR_393,Staphylococcus,series,Negative,Anaerobic,5.5
STR_935,Lactobacillus,expect,Positive,Microaerophilic,1.46
STR_600,Pseudomonas,artist,Positive,Aerobic,2.7
STR_396,Streptococcus,watch,Negative,Microaerophilic,1.34
STR_911,Pseudomonas,police,Negative,Microaerophilic,5.92
STR_641,Staphylococcus,reason,Positive,Aerobic,2.72
STR_232,Pseudomonas,professional,Negative,Anaerobic,6.46
STR_495,Lactobacillus,put,Positive,Facultative Anaerobe,7.61
STR_606,Clostridium,both,Negative,Anaerobic,3.13
STR_868,Clostridium,her,Positive,Facultative Anaerobe,3.75
STR_740,Bacillus,television,Positive,Facultative Anaerobe,9.77
STR_582,Clostridium,weight,Positive,Aerobic,1.48
STR_486,Staphylococcus,organization,Positive,Facultative Anaerobe,8.15
STR_833,Bacillus,improve,Negative,Anaerobic,6.89
STR_554,Clostridium,heavy,Negative,Aerobic,5.02
STR_771,Streptococcus,it,Positive,Microaerophilic,8.33
STR_103,Pseudomonas,subject,Negative,Microaerophilic,9.2
STR_790,Pseudomonas,meet,Negative,Aerobic,4.18
STR_410,Bacillus,sell,Negative,Aerobic,1.03
STR_544,Clostridium,forget,Negative,Facultative Anaerobe,8.01
STR_716,Staphylococcus,leg,Positive,Microaerophilic,9.93
STR_509,Streptococcus,require,Positive,Anaerobic,3.85
STR_280,Lactobacillus,performance,Positive,Aerobic,4.5
STR_242,Streptococcus,into,Negative,Anaerobic,7.78
STR_206,Lactobacillus,peace,Positive,Aerobic,9.1
STR_274,Clostridium,modern,Negative,Anaerobic,5.91
STR_726,Streptococcus,attention,Positive,Microaerophilic,6.75
STR_240,Bacillus,manage,Positive,Aerobic,3.72
STR_179,Pseudomonas,air,Positive,Facultative Anaerobe,7.12
STR_207,Clostridium,significant,Positive,Facultative Anaerobe,1.37
STR_913,Staphylococcus,call,Negative,Anaerobic,8.61
STR_598,Pseudomonas,pattern,Negative,Anaerobic,5.37
STR_759,Pseudomonas,respond,Negative,Anaerobic,8.82
STR_674,Lactobacillus,vote,Negative,Anaerobic,3.22
STR_958,Staphylococcus,parent,Negative,Anaerobic,4.68
STR_867,Staphylococcus,service,Negative,Facultative Anaerobe,3.67
STR_647,Staphylococcus,response,Positive,Aerobic,3.73
STR_925,Lactobacillus,attention,Positive,Aerobic,6.25
STR_984,Lactobacillus,level,Positive,Anaerobic,5.38
STR_289,Staphylococcus,name,Positive,Microaerophilic,4.97
STR_361,Lactobacillus,cover,Positive,Aerobic,6.33
STR_998,Clostridium,woman,Negative,Microaerophilic,7.5
STR_961,Pseudomonas,to,Positive,Aerobic,7.68
STR_442,Streptococcus,source,Positive,Aerobic,2.97
STR_721,Lactobacillus,agency,Negative,Aerobic,3.49
STR_466,Clostridium,address,Negative,Anaerobic,3.56
STR_845,Staphylococcus,practice,Positive,Microaerophilic,6.82
STR_654,Streptococcus,dog,Positive,Aerobic,1.04
STR_522,Clostridium,into,Positive,Anaerobic,3.2
STR_970,Lactobacillus,grow,Negative,Aerobic,4.33
STR_875,Staphylococcus,as,Negative,Microaerophilic,1.17
STR_130,Staphylococcus,imagine,Positive,Anaerobic,9.39
STR_397,Staphylococcus,imagine,Negative,Anaerobic,5.17
STR_885,Staphylococcus,large,Negative,Facultative Anaerobe,2.08
STR_934,Bacillus,which,Positive,Anaerobic,2.83
STR_296,Bacillus,tend,Positive,Aerobic,2.49
STR_880,Clostridium,seek,Negative,Microaerophilic,0.66
STR_964,Bacillus,method,Negative,Microaerophilic,3.47
STR_548,Streptococcus,inside,Negative,Aerobic,6.65
STR_710,Lactobacillus,stock,Negative,Anaerobic,1.25
STR_186,Bacillus,cold,Positive,Microaerophilic,6.89
STR_673,Staphylococcus,story,Negative,Aerobic,0.82
STR_104,Bacillus,off,Negative,Anaerobic,8.79
STR_438,Clostridium,major,Positive,Anaerobic,2.04
STR_329,Pseudomonas,strategy,Positive,Aerobic,7.42
STR_195,Pseudomonas,picture,Positive,Microaerophilic,6.64
STR_682,Streptococcus,require,Positive,Facultative Anaerobe,5.15
STR_460,Clostridium,win,Negative,Anaerobic,5.8
STR_512,Staphylococcus,understand,Positive,Facultative Anaerobe,7.12
STR_623,Pseudomonas,trial,Negative,Anaerobic,3.21
STR_369,Streptococcus,yes,Negative,Aerobic,9.45
STR_801,Clostridium,during,Positive,Aerobic,9.02
STR_988,Pseudomonas,soon,Positive,Microaerophilic,4.19
STR_536,Staphylococcus,respond,Negative,Microaerophilic,2.38
STR_244,Staphylococcus,recent,Negative,Facultative Anaerobe,3.75
STR_693,Clostridium,rock,Positive,Facultative Anaerobe,9.03
STR_165,Bacillus,quite,Positive,Anaerobic,7.49
STR_852,Streptococcus,wide,Negative,Anaerobic,5.1
STR_983,Pseudomonas,technology,Positive,Microaerophilic,5.19
STR_177,Streptococcus,experience,Negative,Facultative Anaerobe,4.67
STR_532,Clostridium,boy,Negative,Anaerobic,9.74
STR_306,Pseudomonas,child,Negative,Facultative Anaerobe,5.83
STR_743,Bacillus,four,Positive,Facultative Anaerobe,4.72
STR_409,Staphylococcus,form,Positive,Microaerophilic,6.87
STR_669,Staphylococcus,ready,Negative,Aerobic,7.47
STR_622,Pseudomonas,well,Positive,Microaerophilic,3.29
STR_115,Clostridium,building,Positive,Anaerobic,0.92
STR_414,Streptococcus,far,Positive,Facultative Anaerobe,4.34
STR_231,Pseudomonas,accept,Negative,Anaerobic,7.18
STR_814,Clostridium,soldier,Negative,Microaerophilic,6.01
STR_683,Pseudomonas,society,Positive,Facultative Anaerobe,2.84
STR_690,Bacillus,red,Positive,Microaerophilic,6.47
STR_667,Streptococcus,surface,Positive,Facultative Anaerobe,9.19
STR_128,Bacillus,modern,Positive,Aerobic,0.52
STR_876,Streptococcus,group,Negative,Microaerophilic,7.87
STR_560,Pseudomonas,purpose,Positive,Facultative Anaerobe,2.39
STR_344,Staphylococcus,away,Negative,Microaerophilic,5.59
STR_208,Staphylococcus,cause,Positive,Aerobic,5.75
STR_438,Staphylococcus,state,Positive,Anaerobic,6.97
STR_714,Lactobacillus,all,Positive,Facultative Anaerobe,5.26
STR_919,Lactobacillus,car,Positive,Aerobic,4.51
STR_230,Streptococcus,race,Negative,Anaerobic,4.39
STR_432,Bacillus,defense,Negative,Anaerobic,9.82
STR_798,Lactobacillus,well,Positive,Anaerobic,4.44
STR_367,Lactobacillus,arm,Negative,Aerobic,2.1
STR_293,Clostridium,happen,Negative,Microaerophilic,7.14
STR_514,Staphylococcus,near,Positive,Microaerophilic,0.78
STR_989,Staphylococcus,thank,Negative,Aerobic,9.19
STR_306,Streptococcus,garden,Negative,Aerobic,4.14
STR_958,Lactobacillus,no,Negative,Anaerobic,4.06
STR_233,Streptococcus,before,Positive,Facultative Anaerobe,3.32
STR_121,Lactobacillus,ago,Positive,Aerobic,7.98
STR_296,Lactobacillus,until,Negative,Anaerobic,4.85
STR_236,Bacillus,claim,Negative,Aerobic,6.89
STR_657,Streptococcus,total,Negative,Facultative Anaerobe,8.44
STR_255,Clostridium,opportunity,Positive,Aerobic,9.2
STR_533,Pseudomonas,right,Positive,Facultative Anaerobe,5.88
STR_691,Clostridium,account,Negative,Facultative Anaerobe,7.91
STR_225,Lactobacillus,explain,Positive,Aerobic,9.24
STR_594,Staphylococcus,focus,Positive,Aerobic,6.37
STR_930,Clostridium,whose,Positive,Anaerobic,3.44
STR_427,Bacillus,remember,Positive,Facultative Anaerobe,8.51
STR_790,Clostridium,study,Positive,Anaerobic,3.07
STR_470,Bacillus,enjoy,Negative,Aerobic,1.45
STR_445,Staphylococcus,hour,Negative,Aerobic,8.49
STR_735,Streptococcus,million,Positive,Microaerophilic,5.3
STR_740,Pseudomonas,game,Positive,Facultative Anaerobe,4.43
STR_102,Streptococcus,thus,Negative,Microaerophilic,1.06
STR_949,Lactobacillus,tough,Positive,Anaerobic,1.64
STR_531,Clostridium,actually,Negative,Anaerobic,2.37
STR_891,Staphylococcus,dark,Positive,Facultative Anaerobe,8.83
STR_372,Bacillus,just,Positive,Microaerophilic,0.65
STR_277,Lactobacillus,shoulder,Negative,Anaerobic,8.89
STR_608,Lactobacillus,address,Positive,Anaerobic,4.81
STR_997,Staphylococcus,cold,Positive,Anaerobic,0.75
STR_748,Clostridium,stuff,Negative,Facultative Anaerobe,9.7
STR_966,Bacillus,himself,Positive,Facultative Anaerobe,3.27
STR_392,Lactobacillus,fast,Positive,Anaerobic,3.28
STR_962,Streptococcus,continue,Positive,Microaerophilic,0.89
STR_124,Staphylococcus,west,Negative,Aerobic,5.19
STR_231,Bacillus,show,Negative,Aerobic,5.45
STR_776,Clostridium,eat,Negative,Microaerophilic,3.81
STR_173,Pseudomonas,table,Negative,Facultative Anaerobe,6.08
STR_803,Clostridium,break,Positive,Microaerophilic,7.18
STR_845,Streptococcus,positive,Negative,Facultative Anaerobe,6.85
STR_544,Streptococcus,join,Positive,Microaerophilic,2.67
STR_997,Lactobacillus,someone,Negative,Microaerophilic,9.95
STR_312,Staphylococcus,sea,Positive,Aerobic,8.49
STR_467,Pseudomonas,decision,Positive,Microaerophilic,8.59
STR_204,Pseudomonas,next,Positive,Aerobic,5.75
STR_958,Lactobacillus,later,Negative,Anaerobic,2.09
STR_160,Streptococcus,into,Positive,Facultative Anaerobe,8.76
STR_239,Clostridium,building,Positive,Anaerobic,0.79
STR_640,Bacillus,candidate,Positive,Facultative Anaerobe,3.51
STR_146,Staphylococcus,provide,Positive,Anaerobic,7.1
STR_779,Pseudomonas,discuss,Positive,Anaerobic,2.64
STR_780,Bacillus,suddenly,Negative,Aerobic,3.87
STR_685,Bacillus,natural,Positive,Facultative Anaerobe,0.86
STR_406,Clostridium,beyond,Positive,Aerobic,8.87
STR_705,Pseudomonas,economy,Positive,Anaerobic,9.41
STR_198,Bacillus,toward,Positive,Microaerophilic,9.02
STR_156,Pseudomonas,bank,Positive,Facultative Anaerobe,2.8
STR_172,Bacillus,simply,Positive,Aerobic,2.43
STR_546,Pseudomonas,follow,Negative,Facultative Anaerobe,1.94
STR_659,Clostridium,myself,Positive,Anaerobic,3.71
STR_960,Staphylococcus,keep,Positive,Microaerophilic,4.33
STR_938,Lactobacillus,newspaper,Negative,Microaerophilic,8.4
STR_310,Streptococcus,candidate,Positive,Microaerophilic,7.49
STR_622,Bacillus,issue,Positive,Anaerobic,2.14
STR_171,Pseudomonas,majority,Positive,Microaerophilic,8.98
STR_523,Staphylococcus,my,Negative,Microaerophilic,1.02
STR_103,Clostridium,interest,Positive,Microaerophilic,3.26
STR_311,Clostridium,half,Negative,Microaerophilic,5.64
STR_439,Clostridium,either,Positive,Anaerobic,2.34
STR_288,Clostridium,edge,Positive,Facultative Anaerobe,7.84
STR_431,Clostridium,despite,Negative,Facultative Anaerobe,8.53
STR_529,Lactobacillus,fill,Positive,Anaerobic,9.2
STR_726,Staphylococcus,meeting,Negative,Microaerophilic,7.51
STR_929,Clostridium,represent,Positive,Aerobic,8.92
STR_881,Streptococcus,image,Positive,Microaerophilic,3.04
STR_821,Pseudomonas,front,Positive,Facultative Anaerobe,6.8
STR_799,Clostridium,rise,Negative,Anaerobic,3.37
STR_899,Bacillus,top,Negative,Facultative Anaerobe,4.03
STR_958,Bacillus,former,Negative,Aerobic,0.67
STR_476,Bacillus,certainly,Negative,Anaerobic,9.4
STR_546,Streptococcus,them,Negative,Anaerobic,5.47
STR_721,Lactobacillus,drop,Negative,Microaerophilic,9.46
STR_405,Lactobacillus,age,Positive,Microaerophilic,6.86
STR_632,Staphylococcus,growth,Positive,Microaerophilic,4.77
STR_710,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.7
STR_627,Bacillus,million,Negative,Aerobic,1.63
STR_583,Clostridium,Democrat,Positive,Microaerophilic,3.54
STR_668,Streptococcus,result,Positive,Facultative Anaerobe,4.22
STR_896,Pseudomonas,social,Positive,Anaerobic,8.44
STR_252,Streptococcus,available,Negative,Anaerobic,5.1
STR_791,Pseudomonas,choose,Negative,Facultative Anaerobe,1.17
STR_862,Staphylococcus,student,Negative,Microaerophilic,6.05
STR_187,Clostridium,happy,Positive,Anaerobic,5.88
STR_648,Pseudomonas,approach,Positive,Facultative Anaerobe,3.88
STR_925,Lactobacillus,past,Negative,Facultative Anaerobe,9.25
STR_756,Bacillus,either,Negative,Aerobic,2.58
STR_323,Lactobacillus,human,Negative,Microaerophilic,8.95
STR_143,Pseudomonas,meeting,Positive,Microaerophilic,5.19
STR_580,Clostridium,play,Negative,Aerobic,6.84
STR_674,Pseudomonas,whom,Negative,Aerobic,2.83
STR_834,Streptococcus,Mr,Negative,Anaerobic,8.56
STR_344,Streptococcus,interesting,Positive,Aerobic,3.55
STR_578,Pseudomonas,charge,Positive,Aerobic,9.55
STR_907,Streptococcus,view,Negative,Anaerobic,2.54
STR_572,Lactobacillus,may,Positive,Anaerobic,2.19
STR_622,Staphylococcus,prove,Positive,Aerobic,0.72
STR_587,Clostridium,economy,Negative,Facultative Anaerobe,4.32
STR_224,Staphylococcus,stand,Negative,Microaerophilic,3.14
STR_777,Staphylococcus,deal,Positive,Facultative Anaerobe,5.43
STR_270,Pseudomonas,how,Negative,Microaerophilic,7.55
STR_434,Streptococcus,election,Positive,Aerobic,0.85
STR_837,Lactobacillus,whatever,Positive,Facultative Anaerobe,2.58
STR_425,Pseudomonas,point,Positive,Microaerophilic,0.5
STR_101,Bacillus,improve,Negative,Facultative Anaerobe,8.94
STR_513,Bacillus,shake,Positive,Anaerobic,3.27
STR_437,Streptococcus,class,Positive,Facultative Anaerobe,7.51
STR_395,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.61
STR_972,Streptococcus,adult,Positive,Anaerobic,8.46
STR_677,Streptococcus,bit,Positive,Microaerophilic,7.57
STR_475,Pseudomonas,case,Positive,Facultative Anaerobe,8.54
STR_349,Bacillus,claim,Negative,Facultative Anaerobe,1.19
STR_642,Streptococcus,leave,Negative,Microaerophilic,8.0
STR_701,Lactobacillus,need,Negative,Facultative Anaerobe,3.47
STR_254,Streptococcus,including,Negative,Aerobic,8.91
STR_655,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.83
STR_596,Lactobacillus,walk,Positive,Facultative Anaerobe,1.02
STR_660,Bacillus,either,Positive,Facultative Anaerobe,8.52
STR_632,Staphylococcus,your,Negative,Aerobic,9.03
STR_207,Staphylococcus,why,Negative,Aerobic,1.39
STR_836,Pseudomonas,rock,Negative,Microaerophilic,3.88
STR_425,Pseudomonas,treatment,Positive,Anaerobic,6.39
STR_938,Pseudomonas,plant,Positive,Facultative Anaerobe,2.12
STR_510,Pseudomonas,recently,Positive,Microaerophilic,4.34
STR_995,Staphylococcus,call,Positive,Facultative Anaerobe,8.55
STR_398,Pseudomonas,shake,Negative,Facultative Anaerobe,1.95
STR_666,Pseudomonas,still,Negative,Aerobic,1.4
STR_788,Streptococcus,student,Positive,Facultative Anaerobe,2.34
STR_195,Pseudomonas,kitchen,Negative,Anaerobic,5.97
STR_323,Bacillus,soldier,Positive,Microaerophilic,3.33
STR_681,Staphylococcus,book,Negative,Anaerobic,6.03
STR_199,Pseudomonas,item,Negative,Facultative Anaerobe,3.55
STR_173,Clostridium,political,Negative,Microaerophilic,2.89
STR_595,Bacillus,bar,Negative,Anaerobic,6.31
STR_951,Bacillus,age,Negative,Anaerobic,1.94
STR_148,Streptococcus,turn,Positive,Microaerophilic,6.01
STR_876,Bacillus,price,Negative,Microaerophilic,5.7
STR_941,Lactobacillus,car,Positive,Microaerophilic,6.29
STR_220,Bacillus,whose,Positive,Facultative Anaerobe,7.59
STR_519,Pseudomonas,south,Positive,Aerobic,3.44
STR_554,Bacillus,radio,Negative,Facultative Anaerobe,5.97
STR_190,Bacillus,require,Positive,Facultative Anaerobe,9.0
STR_432,Staphylococcus,wife,Negative,Aerobic,9.41
STR_277,Lactobacillus,leg,Positive,Anaerobic,8.17
STR_426,Lactobacillus,certainly,Negative,Anaerobic,4.02
STR_241,Streptococcus,model,Positive,Microaerophilic,7.08
STR_722,Pseudomonas,little,Positive,Facultative Anaerobe,5.41
STR_763,Staphylococcus,sound,Negative,Aerobic,3.42
STR_939,Bacillus,front,Positive,Facultative Anaerobe,3.46
STR_913,Pseudomonas,rich,Positive,Facultative Anaerobe,6.0
STR_574,Staphylococcus,nice,Negative,Microaerophilic,7.39
STR_709,Bacillus,customer,Positive,Anaerobic,4.11
STR_814,Pseudomonas,left,Positive,Anaerobic,6.45
STR_780,Pseudomonas,job,Negative,Facultative Anaerobe,5.36
STR_752,Staphylococcus,whom,Positive,Microaerophilic,4.74
STR_663,Clostridium,condition,Positive,Microaerophilic,8.89
STR_731,Lactobacillus,decide,Negative,Microaerophilic,4.13
STR_888,Staphylococcus,wind,Negative,Facultative Anaerobe,5.6
STR_860,Streptococcus,rock,Negative,Microaerophilic,8.58
STR_637,Clostridium,name,Positive,Aerobic,4.72
STR_751,Bacillus,type,Positive,Aerobic,9.46
STR_251,Bacillus,compare,Negative,Facultative Anaerobe,2.89
STR_910,Staphylococcus,free,Negative,Facultative Anaerobe,1.47
STR_227,Lactobacillus,discover,Negative,Anaerobic,1.3
STR_785,Clostridium,finish,Positive,Facultative Anaerobe,4.87
STR_772,Staphylococcus,study,Negative,Microaerophilic,4.98
STR_237,Staphylococcus,others,Positive,Microaerophilic,8.2
STR_490,Bacillus,against,Positive,Microaerophilic,5.51
STR_213,Pseudomonas,realize,Negative,Facultative Anaerobe,2.98
STR_313,Streptococcus,reveal,Negative,Aerobic,1.31
STR_515,Lactobacillus,house,Negative,Aerobic,3.29
STR_238,Clostridium,fall,Positive,Anaerobic,0.89
STR_915,Streptococcus,investment,Negative,Anaerobic,4.58
STR_515,Streptococcus,research,Negative,Facultative Anaerobe,8.46
STR_634,Lactobacillus,or,Positive,Facultative Anaerobe,6.7
STR_306,Streptococcus,bit,Positive,Aerobic,9.05
STR_320,Pseudomonas,above,Positive,Aerobic,7.82
STR_216,Staphylococcus,southern,Positive,Aerobic,9.16
STR_734,Bacillus,claim,Positive,Aerobic,3.66
STR_360,Pseudomonas,fund,Negative,Microaerophilic,5.09
STR_253,Bacillus,remember,Negative,Facultative Anaerobe,6.11
STR_733,Clostridium,serve,Negative,Anaerobic,6.39
STR_459,Staphylococcus,beat,Negative,Microaerophilic,3.54
STR_631,Pseudomonas,student,Negative,Anaerobic,8.55
STR_504,Staphylococcus,police,Positive,Anaerobic,3.17
STR_966,Bacillus,system,Positive,Anaerobic,8.43
STR_226,Streptococcus,know,Negative,Aerobic,0.6
STR_562,Clostridium,good,Positive,Anaerobic,2.16
STR_126,Lactobacillus,painting,Negative,Aerobic,2.78
STR_663,Lactobacillus,chair,Negative,Microaerophilic,7.62
STR_202,Lactobacillus,along,Positive,Anaerobic,5.17
STR_334,Streptococcus,large,Positive,Microaerophilic,8.57
STR_339,Pseudomonas,reason,Negative,Facultative Anaerobe,5.96
STR_760,Clostridium,wife,Negative,Aerobic,9.66
STR_267,Clostridium,cultural,Positive,Anaerobic,6.56
STR_438,Streptococcus,member,Positive,Aerobic,8.84
STR_916,Clostridium,step,Positive,Microaerophilic,3.96
STR_198,Staphylococcus,chance,Negative,Facultative Anaerobe,4.33
STR_403,Streptococcus,official,Negative,Aerobic,4.54
STR_303,Staphylococcus,all,Positive,Microaerophilic,5.09
STR_239,Staphylococcus,authority,Negative,Anaerobic,0.63
STR_116,Bacillus,religious,Negative,Aerobic,1.72
STR_356,Staphylococcus,next,Positive,Aerobic,9.17
STR_288,Lactobacillus,hold,Positive,Microaerophilic,1.15
STR_451,Pseudomonas,herself,Positive,Aerobic,4.05
STR_679,Streptococcus,trial,Positive,Microaerophilic,5.85
STR_623,Lactobacillus,process,Negative,Anaerobic,4.54
STR_960,Bacillus,there,Negative,Facultative Anaerobe,5.54
STR_852,Pseudomonas,attack,Positive,Facultative Anaerobe,7.3
STR_324,Lactobacillus,exist,Negative,Anaerobic,2.89
STR_948,Staphylococcus,investment,Negative,Facultative Anaerobe,7.32
STR_808,Bacillus,knowledge,Negative,Aerobic,2.27
STR_595,Streptococcus,majority,Positive,Microaerophilic,7.68
STR_755,Bacillus,lawyer,Positive,Aerobic,4.51
STR_832,Staphylococcus,plant,Negative,Aerobic,5.66
STR_985,Streptococcus,health,Negative,Anaerobic,2.49
STR_776,Staphylococcus,education,Negative,Anaerobic,5.02
STR_762,Staphylococcus,once,Positive,Aerobic,6.91
STR_343,Streptococcus,herself,Negative,Facultative Anaerobe,6.38
STR_697,Pseudomonas,tell,Negative,Microaerophilic,4.43
STR_219,Staphylococcus,yeah,Positive,Aerobic,7.71
STR_737,Lactobacillus,ten,Negative,Aerobic,5.0
STR_568,Lactobacillus,production,Negative,Anaerobic,5.86
STR_918,Pseudomonas,money,Negative,Aerobic,4.24
STR_898,Lactobacillus,to,Negative,Anaerobic,2.46
STR_478,Clostridium,practice,Negative,Microaerophilic,1.42
STR_782,Pseudomonas,attack,Negative,Anaerobic,2.35
STR_202,Lactobacillus,send,Negative,Microaerophilic,5.44
STR_565,Streptococcus,story,Negative,Aerobic,3.34
