strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Streptococcus,business,Positive,Facultative Anaerobe,5.16
STR_485,Pseudomonas,close,Positive,Facultative Anaerobe,3.21
STR_946,Streptococcus,home,Negative,Facultative Anaerobe,6.14
STR_456,Pseudomonas,area,Positive,Aerobic,5.56
STR_525,Streptococcus,on,Negative,Anaerobic,8.64
STR_682,Streptococcus,look,Positive,Microaerophilic,9.99
STR_551,Staphylococcus,front,Negative,Anaerobic,1.38
STR_113,Clostridium,someone,Negative,Aerobic,2.06
STR_320,Streptococcus,growth,Negative,Aerobic,2.46
STR_282,Staphylococcus,discuss,Positive,Anaerobic,6.56
STR_363,Pseudomonas,stop,Negative,Anaerobic,0.97
STR_602,Clostridium,life,Positive,Anaerobic,9.45
STR_192,Clostridium,lot,Negative,Aerobic,7.09
STR_102,Lactobacillus,add,Negative,Facultative Anaerobe,5.02
STR_644,Pseudomonas,image,Positive,Microaerophilic,5.86
STR_532,Staphylococcus,federal,Positive,Anaerobic,3.12
STR_674,Clostridium,upon,Positive,Microaerophilic,2.48
STR_877,Streptococcus,center,Positive,Facultative Anaerobe,7.62
STR_407,Staphylococcus,choice,Positive,Facultative Anaerobe,9.53
STR_529,Bacillus,usually,Positive,Anaerobic,4.36
STR_306,Staphylococcus,foot,Negative,Facultative Anaerobe,1.28
STR_999,Lactobacillus,toward,Positive,Microaerophilic,6.7
STR_529,Staphylococcus,baby,Positive,Aerobic,7.21
STR_893,Bacillus,window,Positive,Microaerophilic,0.93
STR_719,Streptococcus,size,Negative,Aerobic,3.96
STR_149,Streptococcus,amount,Positive,Facultative Anaerobe,4.3
STR_875,Staphylococcus,large,Positive,Facultative Anaerobe,6.63
STR_327,Staphylococcus,gas,Positive,Anaerobic,5.1
STR_295,Pseudomonas,even,Negative,Aerobic,2.42
STR_772,Streptococcus,happy,Negative,Microaerophilic,4.7
STR_242,Bacillus,still,Positive,Facultative Anaerobe,0.72
STR_150,Bacillus,history,Positive,Facultative Anaerobe,0.65
STR_705,Clostridium,role,Negative,Facultative Anaerobe,7.42
STR_127,Pseudomonas,friend,Negative,Facultative Anaerobe,8.71
STR_513,Clostridium,write,Negative,Aerobic,3.6
STR_235,Clostridium,peace,Negative,Aerobic,1.19
STR_209,Pseudomonas,be,Negative,Facultative Anaerobe,3.49
STR_545,Bacillus,return,Negative,Anaerobic,3.87
STR_487,Lactobacillus,attack,Positive,Microaerophilic,5.08
STR_317,Pseudomonas,evidence,Positive,Aerobic,3.84
STR_687,Streptococcus,summer,Negative,Microaerophilic,8.51
STR_427,Pseudomonas,yourself,Negative,Aerobic,6.25
STR_150,Clostridium,time,Negative,Microaerophilic,5.26
STR_128,Pseudomonas,toward,Negative,Facultative Anaerobe,3.62
STR_718,Pseudomonas,significant,Negative,Anaerobic,7.47
STR_101,Staphylococcus,throw,Positive,Facultative Anaerobe,7.56
STR_287,Streptococcus,again,Positive,Anaerobic,4.41
STR_750,Staphylococcus,while,Negative,Facultative Anaerobe,0.86
STR_621,Lactobacillus,sign,Negative,Anaerobic,3.17
STR_780,Staphylococcus,woman,Negative,Microaerophilic,7.86
STR_216,Bacillus,notice,Positive,Anaerobic,1.6
STR_701,Streptococcus,raise,Negative,Facultative Anaerobe,3.52
STR_905,Bacillus,focus,Positive,Aerobic,1.03
STR_457,Pseudomonas,campaign,Positive,Anaerobic,8.76
STR_125,Staphylococcus,few,Positive,Anaerobic,5.98
STR_637,Bacillus,beautiful,Negative,Microaerophilic,5.31
STR_364,Staphylococcus,or,Positive,Aerobic,2.24
STR_613,Lactobacillus,message,Positive,Anaerobic,2.82
STR_298,Clostridium,want,Positive,Facultative Anaerobe,1.07
STR_977,Lactobacillus,great,Positive,Aerobic,0.67
STR_763,Streptococcus,sometimes,Positive,Microaerophilic,5.57
STR_532,Clostridium,animal,Negative,Microaerophilic,5.53
STR_605,Bacillus,suffer,Negative,Aerobic,6.08
STR_842,Clostridium,effect,Positive,Aerobic,1.82
STR_128,Staphylococcus,effect,Negative,Aerobic,0.61
STR_359,Clostridium,we,Positive,Anaerobic,9.55
STR_189,Lactobacillus,stand,Positive,Aerobic,7.95
STR_957,Staphylococcus,little,Positive,Facultative Anaerobe,8.58
STR_215,Lactobacillus,create,Positive,Aerobic,6.81
STR_842,Clostridium,new,Positive,Aerobic,5.53
STR_282,Lactobacillus,child,Positive,Anaerobic,9.5
STR_744,Bacillus,everyone,Positive,Facultative Anaerobe,7.8
STR_246,Staphylococcus,whose,Positive,Facultative Anaerobe,2.17
STR_479,Pseudomonas,likely,Negative,Facultative Anaerobe,3.1
STR_673,Pseudomonas,customer,Negative,Anaerobic,8.5
STR_730,Clostridium,worry,Positive,Microaerophilic,7.87
STR_976,Lactobacillus,power,Negative,Microaerophilic,7.56
STR_912,Streptococcus,drug,Positive,Microaerophilic,4.31
STR_294,Staphylococcus,agent,Negative,Microaerophilic,4.56
STR_832,Bacillus,employee,Positive,Facultative Anaerobe,4.66
STR_596,Staphylococcus,truth,Positive,Microaerophilic,4.73
STR_173,Staphylococcus,yeah,Positive,Anaerobic,4.54
STR_926,Bacillus,institution,Positive,Microaerophilic,8.57
STR_523,Staphylococcus,protect,Negative,Anaerobic,8.48
STR_951,Pseudomonas,land,Positive,Microaerophilic,3.41
STR_133,Bacillus,card,Negative,Aerobic,4.62
STR_822,Staphylococcus,money,Negative,Aerobic,8.48
STR_804,Clostridium,or,Positive,Aerobic,1.86
STR_681,Pseudomonas,reason,Negative,Aerobic,7.0
STR_267,Bacillus,most,Positive,Anaerobic,6.72
STR_539,Bacillus,shoulder,Negative,Aerobic,8.14
STR_797,Staphylococcus,fish,Positive,Aerobic,6.24
STR_743,Bacillus,safe,Negative,Facultative Anaerobe,1.52
STR_923,Streptococcus,seem,Negative,Facultative Anaerobe,0.8
STR_696,Streptococcus,manager,Negative,Microaerophilic,2.92
STR_702,Clostridium,success,Negative,Microaerophilic,5.17
STR_967,Bacillus,front,Negative,Facultative Anaerobe,9.36
STR_223,Staphylococcus,skin,Negative,Facultative Anaerobe,9.11
STR_647,Staphylococcus,here,Positive,Facultative Anaerobe,4.87
STR_753,Clostridium,over,Positive,Anaerobic,6.11
STR_793,Lactobacillus,reality,Negative,Microaerophilic,2.43
STR_780,Streptococcus,act,Negative,Anaerobic,7.93
STR_207,Bacillus,so,Negative,Facultative Anaerobe,3.64
STR_138,Clostridium,challenge,Positive,Microaerophilic,0.82
STR_780,Clostridium,view,Positive,Anaerobic,5.76
STR_831,Streptococcus,good,Negative,Microaerophilic,2.83
STR_178,Streptococcus,civil,Negative,Microaerophilic,6.11
STR_937,Lactobacillus,body,Positive,Microaerophilic,6.14
STR_323,Staphylococcus,sense,Positive,Aerobic,8.16
STR_273,Staphylococcus,action,Negative,Microaerophilic,0.75
STR_272,Pseudomonas,along,Positive,Anaerobic,9.28
STR_851,Bacillus,end,Negative,Aerobic,8.88
STR_849,Pseudomonas,young,Positive,Microaerophilic,7.25
STR_111,Streptococcus,firm,Positive,Anaerobic,4.25
STR_412,Streptococcus,treat,Positive,Microaerophilic,4.83
STR_479,Clostridium,bring,Negative,Facultative Anaerobe,6.71
STR_469,Bacillus,themselves,Positive,Microaerophilic,3.77
STR_159,Lactobacillus,town,Positive,Anaerobic,8.08
STR_922,Pseudomonas,glass,Positive,Aerobic,8.09
STR_802,Streptococcus,fire,Negative,Microaerophilic,1.32
STR_376,Pseudomonas,later,Negative,Anaerobic,0.91
STR_276,Staphylococcus,back,Positive,Microaerophilic,1.23
STR_829,Lactobacillus,note,Positive,Anaerobic,1.1
STR_847,Clostridium,rest,Positive,Aerobic,5.67
STR_110,Streptococcus,laugh,Negative,Microaerophilic,8.3
STR_948,Staphylococcus,ground,Positive,Facultative Anaerobe,0.68
STR_816,Pseudomonas,information,Positive,Anaerobic,0.76
STR_583,Streptococcus,fine,Negative,Microaerophilic,2.67
STR_618,Pseudomonas,certainly,Negative,Aerobic,7.23
STR_766,Pseudomonas,left,Positive,Anaerobic,2.26
STR_213,Lactobacillus,issue,Negative,Anaerobic,2.87
STR_102,Clostridium,nice,Positive,Aerobic,9.53
STR_216,Staphylococcus,parent,Positive,Aerobic,9.14
STR_449,Bacillus,arm,Positive,Microaerophilic,7.99
STR_366,Staphylococcus,nation,Negative,Aerobic,6.26
STR_228,Pseudomonas,successful,Negative,Facultative Anaerobe,3.61
STR_370,Lactobacillus,sport,Negative,Microaerophilic,5.71
STR_929,Pseudomonas,pass,Positive,Microaerophilic,8.54
STR_318,Lactobacillus,guy,Negative,Aerobic,9.92
STR_898,Pseudomonas,debate,Positive,Anaerobic,9.72
STR_987,Streptococcus,heavy,Negative,Anaerobic,4.1
STR_267,Streptococcus,peace,Negative,Microaerophilic,6.97
STR_130,Bacillus,civil,Negative,Anaerobic,1.02
STR_954,Streptococcus,full,Positive,Anaerobic,4.33
STR_530,Lactobacillus,reason,Negative,Facultative Anaerobe,1.09
STR_148,Streptococcus,collection,Negative,Anaerobic,8.81
STR_385,Pseudomonas,water,Positive,Aerobic,9.01
STR_644,Lactobacillus,card,Negative,Microaerophilic,9.99
STR_516,Lactobacillus,smile,Positive,Microaerophilic,3.69
STR_357,Streptococcus,plant,Negative,Anaerobic,8.74
STR_810,Streptococcus,organization,Positive,Anaerobic,1.31
STR_231,Bacillus,address,Positive,Aerobic,3.08
STR_559,Lactobacillus,customer,Negative,Microaerophilic,7.19
STR_228,Staphylococcus,wall,Positive,Facultative Anaerobe,9.51
STR_662,Streptococcus,nor,Positive,Anaerobic,2.68
STR_564,Clostridium,commercial,Positive,Microaerophilic,9.9
STR_895,Lactobacillus,which,Negative,Facultative Anaerobe,6.32
STR_691,Clostridium,suggest,Negative,Anaerobic,3.42
STR_739,Lactobacillus,current,Negative,Microaerophilic,5.56
STR_936,Staphylococcus,three,Positive,Microaerophilic,9.63
STR_284,Streptococcus,cause,Positive,Aerobic,2.37
STR_333,Staphylococcus,total,Negative,Anaerobic,6.54
STR_174,Staphylococcus,management,Negative,Aerobic,1.27
STR_923,Lactobacillus,low,Negative,Facultative Anaerobe,9.48
STR_845,Clostridium,step,Negative,Facultative Anaerobe,7.17
STR_496,Lactobacillus,every,Positive,Aerobic,2.78
STR_716,Lactobacillus,either,Positive,Facultative Anaerobe,9.86
STR_361,Staphylococcus,hit,Negative,Microaerophilic,3.9
STR_497,Staphylococcus,green,Negative,Microaerophilic,3.62
STR_564,Staphylococcus,miss,Positive,Facultative Anaerobe,7.49
STR_572,Clostridium,ball,Negative,Anaerobic,2.11
STR_214,Bacillus,official,Negative,Facultative Anaerobe,8.07
STR_802,Lactobacillus,your,Positive,Anaerobic,0.77
STR_208,Bacillus,various,Positive,Microaerophilic,8.06
STR_674,Streptococcus,poor,Positive,Microaerophilic,8.26
STR_179,Streptococcus,bit,Negative,Aerobic,3.02
STR_236,Staphylococcus,year,Negative,Microaerophilic,9.99
STR_469,Clostridium,provide,Negative,Microaerophilic,3.66
STR_673,Clostridium,car,Positive,Microaerophilic,9.17
STR_747,Streptococcus,ground,Positive,Microaerophilic,4.55
STR_107,Staphylococcus,leader,Negative,Aerobic,6.01
STR_998,Pseudomonas,institution,Negative,Anaerobic,0.78
STR_657,Pseudomonas,could,Positive,Anaerobic,6.39
STR_348,Streptococcus,wrong,Positive,Anaerobic,8.11
STR_868,Staphylococcus,country,Negative,Microaerophilic,6.13
STR_915,Clostridium,this,Positive,Anaerobic,7.95
STR_372,Bacillus,sit,Positive,Facultative Anaerobe,9.35
STR_942,Staphylococcus,its,Positive,Facultative Anaerobe,9.95
STR_614,Bacillus,how,Positive,Facultative Anaerobe,9.95
STR_256,Bacillus,address,Positive,Microaerophilic,5.99
STR_740,Lactobacillus,stock,Positive,Aerobic,4.36
STR_846,Lactobacillus,set,Positive,Facultative Anaerobe,9.53
STR_863,Streptococcus,heart,Negative,Anaerobic,4.43
STR_383,Clostridium,total,Positive,Facultative Anaerobe,5.92
STR_698,Staphylococcus,author,Positive,Microaerophilic,1.75
STR_105,Staphylococcus,entire,Negative,Microaerophilic,8.13
STR_309,Streptococcus,shoulder,Positive,Microaerophilic,3.11
STR_517,Pseudomonas,score,Negative,Facultative Anaerobe,7.55
STR_233,Staphylococcus,care,Positive,Microaerophilic,4.37
STR_840,Lactobacillus,stuff,Positive,Aerobic,4.71
STR_102,Staphylococcus,talk,Positive,Facultative Anaerobe,5.66
STR_659,Staphylococcus,share,Negative,Microaerophilic,5.62
STR_197,Pseudomonas,concern,Negative,Aerobic,5.93
STR_102,Bacillus,difference,Positive,Microaerophilic,2.27
STR_807,Lactobacillus,life,Negative,Anaerobic,4.2
STR_690,Pseudomonas,news,Positive,Facultative Anaerobe,8.62
STR_525,Staphylococcus,reduce,Positive,Aerobic,9.5
STR_931,Staphylococcus,group,Positive,Microaerophilic,3.99
STR_241,Pseudomonas,authority,Negative,Microaerophilic,8.0
STR_360,Streptococcus,process,Negative,Aerobic,9.97
STR_581,Clostridium,because,Negative,Facultative Anaerobe,4.27
STR_414,Streptococcus,create,Positive,Aerobic,5.51
STR_333,Clostridium,education,Negative,Facultative Anaerobe,5.13
STR_362,Lactobacillus,market,Negative,Anaerobic,1.24
STR_338,Pseudomonas,bad,Negative,Facultative Anaerobe,4.36
STR_207,Bacillus,our,Negative,Anaerobic,7.7
STR_465,Pseudomonas,rule,Positive,Facultative Anaerobe,8.95
STR_308,Staphylococcus,approach,Positive,Facultative Anaerobe,9.97
STR_642,Bacillus,hot,Negative,Aerobic,2.54
STR_193,Clostridium,kid,Negative,Microaerophilic,2.15
STR_536,Bacillus,industry,Negative,Microaerophilic,4.18
STR_136,Lactobacillus,chance,Positive,Aerobic,7.98
STR_568,Streptococcus,president,Positive,Aerobic,5.59
STR_686,Bacillus,yes,Negative,Microaerophilic,9.64
STR_323,Pseudomonas,production,Negative,Facultative Anaerobe,0.62
STR_561,Streptococcus,rock,Negative,Microaerophilic,2.36
STR_167,Lactobacillus,region,Positive,Microaerophilic,7.42
STR_291,Staphylococcus,chair,Negative,Microaerophilic,6.25
STR_158,Lactobacillus,all,Positive,Aerobic,7.67
STR_828,Bacillus,organization,Positive,Aerobic,5.96
STR_539,Staphylococcus,baby,Negative,Facultative Anaerobe,8.15
STR_448,Bacillus,color,Negative,Facultative Anaerobe,4.33
STR_703,Clostridium,morning,Positive,Microaerophilic,7.44
STR_569,Bacillus,who,Negative,Anaerobic,1.0
STR_509,Staphylococcus,brother,Positive,Aerobic,6.47
STR_455,Bacillus,majority,Negative,Aerobic,3.33
STR_918,Clostridium,choose,Positive,Facultative Anaerobe,3.88
STR_542,Staphylococcus,detail,Positive,Facultative Anaerobe,6.42
STR_970,Bacillus,woman,Negative,Anaerobic,1.58
STR_929,Lactobacillus,make,Positive,Facultative Anaerobe,2.96
STR_124,Streptococcus,production,Positive,Facultative Anaerobe,0.78
STR_864,Streptococcus,catch,Positive,Microaerophilic,2.25
STR_319,Bacillus,month,Positive,Microaerophilic,5.12
STR_322,Pseudomonas,account,Negative,Anaerobic,9.79
STR_879,Clostridium,hold,Negative,Microaerophilic,5.42
STR_429,Staphylococcus,action,Negative,Facultative Anaerobe,5.64
STR_241,Streptococcus,decide,Negative,Anaerobic,9.03
STR_242,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.27
STR_726,Pseudomonas,put,Positive,Aerobic,7.0
STR_169,Bacillus,particular,Negative,Anaerobic,5.29
STR_418,Streptococcus,long,Positive,Aerobic,1.54
STR_840,Bacillus,southern,Positive,Microaerophilic,1.84
STR_293,Streptococcus,represent,Negative,Microaerophilic,4.94
STR_327,Staphylococcus,happy,Negative,Microaerophilic,5.15
STR_114,Clostridium,happen,Positive,Microaerophilic,0.97
STR_107,Streptococcus,national,Positive,Anaerobic,3.49
STR_878,Bacillus,short,Negative,Anaerobic,9.41
STR_467,Lactobacillus,husband,Negative,Microaerophilic,8.68
STR_445,Lactobacillus,represent,Negative,Microaerophilic,6.9
STR_155,Clostridium,add,Positive,Aerobic,9.94
STR_336,Lactobacillus,machine,Positive,Facultative Anaerobe,5.24
STR_331,Streptococcus,relate,Positive,Aerobic,7.54
STR_301,Staphylococcus,tough,Positive,Aerobic,7.93
STR_578,Clostridium,rather,Negative,Microaerophilic,3.14
STR_841,Staphylococcus,something,Positive,Facultative Anaerobe,2.2
STR_638,Lactobacillus,case,Negative,Aerobic,3.46
STR_139,Lactobacillus,value,Negative,Aerobic,6.5
STR_945,Pseudomonas,wait,Negative,Anaerobic,9.52
STR_886,Pseudomonas,carry,Positive,Facultative Anaerobe,0.59
STR_683,Streptococcus,particular,Negative,Aerobic,7.27
STR_419,Bacillus,room,Negative,Facultative Anaerobe,8.67
STR_878,Lactobacillus,north,Positive,Anaerobic,8.83
STR_620,Pseudomonas,card,Positive,Aerobic,2.78
STR_153,Pseudomonas,help,Positive,Anaerobic,1.38
STR_317,Pseudomonas,article,Negative,Facultative Anaerobe,7.85
STR_528,Bacillus,reality,Positive,Microaerophilic,9.86
STR_578,Staphylococcus,catch,Negative,Aerobic,5.22
STR_300,Bacillus,possible,Positive,Microaerophilic,4.48
STR_669,Streptococcus,star,Positive,Anaerobic,7.45
STR_596,Bacillus,building,Negative,Aerobic,1.09
STR_885,Staphylococcus,as,Positive,Anaerobic,1.89
STR_769,Pseudomonas,seven,Negative,Microaerophilic,4.23
STR_911,Pseudomonas,open,Positive,Anaerobic,5.35
STR_157,Bacillus,improve,Negative,Aerobic,7.97
STR_989,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.73
STR_650,Streptococcus,tell,Positive,Facultative Anaerobe,7.98
STR_695,Pseudomonas,eight,Positive,Facultative Anaerobe,5.51
STR_615,Bacillus,establish,Negative,Microaerophilic,7.93
STR_718,Pseudomonas,form,Negative,Aerobic,5.6
STR_333,Staphylococcus,painting,Positive,Facultative Anaerobe,2.03
STR_795,Bacillus,decide,Positive,Anaerobic,2.66
STR_534,Bacillus,interview,Negative,Aerobic,1.27
STR_471,Clostridium,speech,Positive,Aerobic,9.7
STR_623,Bacillus,join,Positive,Anaerobic,3.01
STR_449,Lactobacillus,sing,Negative,Aerobic,5.76
STR_752,Staphylococcus,body,Negative,Microaerophilic,2.78
STR_374,Staphylococcus,across,Negative,Anaerobic,0.83
STR_578,Clostridium,work,Negative,Microaerophilic,5.05
STR_347,Clostridium,mission,Positive,Anaerobic,1.51
STR_636,Clostridium,medical,Positive,Facultative Anaerobe,8.65
STR_766,Bacillus,drive,Positive,Microaerophilic,9.9
STR_959,Streptococcus,drug,Negative,Microaerophilic,5.98
STR_996,Bacillus,toward,Negative,Facultative Anaerobe,2.06
STR_296,Lactobacillus,well,Negative,Anaerobic,2.04
STR_505,Streptococcus,make,Negative,Facultative Anaerobe,4.73
STR_852,Streptococcus,go,Negative,Microaerophilic,7.51
STR_994,Pseudomonas,would,Positive,Aerobic,9.02
STR_587,Clostridium,behind,Positive,Anaerobic,0.91
STR_430,Clostridium,ok,Negative,Microaerophilic,2.85
STR_701,Lactobacillus,degree,Negative,Aerobic,8.96
STR_875,Bacillus,practice,Positive,Facultative Anaerobe,6.64
STR_142,Lactobacillus,happen,Negative,Microaerophilic,1.6
STR_249,Bacillus,make,Positive,Anaerobic,4.95
STR_708,Clostridium,former,Negative,Microaerophilic,2.08
STR_394,Clostridium,reach,Positive,Facultative Anaerobe,6.69
STR_909,Clostridium,American,Negative,Microaerophilic,3.63
STR_684,Staphylococcus,major,Positive,Aerobic,9.52
STR_276,Streptococcus,cause,Positive,Aerobic,5.69
STR_392,Pseudomonas,everybody,Positive,Aerobic,7.44
STR_607,Staphylococcus,condition,Negative,Microaerophilic,8.25
STR_675,Pseudomonas,toward,Positive,Facultative Anaerobe,1.16
STR_602,Bacillus,majority,Negative,Anaerobic,5.86
STR_207,Clostridium,major,Positive,Microaerophilic,2.63
STR_969,Bacillus,sense,Negative,Microaerophilic,6.35
STR_492,Staphylococcus,debate,Negative,Facultative Anaerobe,7.95
STR_285,Staphylococcus,mouth,Positive,Microaerophilic,3.9
STR_219,Clostridium,rise,Negative,Facultative Anaerobe,3.22
STR_819,Streptococcus,fly,Negative,Facultative Anaerobe,3.07
STR_415,Pseudomonas,table,Positive,Facultative Anaerobe,5.5
STR_468,Streptococcus,keep,Positive,Anaerobic,1.54
STR_628,Clostridium,pretty,Negative,Aerobic,3.0
STR_467,Clostridium,sing,Positive,Aerobic,3.24
STR_421,Staphylococcus,population,Negative,Facultative Anaerobe,6.31
STR_716,Streptococcus,where,Positive,Anaerobic,7.67
STR_439,Streptococcus,second,Negative,Aerobic,5.05
STR_646,Streptococcus,administration,Negative,Facultative Anaerobe,8.63
STR_879,Pseudomonas,call,Negative,Anaerobic,5.71
STR_948,Lactobacillus,everybody,Negative,Anaerobic,8.99
STR_133,Bacillus,career,Positive,Anaerobic,7.52
STR_828,Lactobacillus,station,Negative,Aerobic,2.13
STR_852,Staphylococcus,picture,Negative,Facultative Anaerobe,9.52
STR_810,Streptococcus,serve,Positive,Microaerophilic,5.39
STR_973,Lactobacillus,from,Negative,Microaerophilic,7.41
STR_135,Clostridium,cause,Positive,Anaerobic,4.81
STR_399,Clostridium,could,Negative,Facultative Anaerobe,8.67
STR_629,Streptococcus,offer,Positive,Facultative Anaerobe,2.42
STR_312,Clostridium,identify,Positive,Aerobic,4.78
STR_949,Staphylococcus,move,Negative,Microaerophilic,8.5
STR_793,Staphylococcus,project,Positive,Anaerobic,3.52
STR_623,Bacillus,past,Positive,Microaerophilic,2.11
STR_262,Staphylococcus,foreign,Positive,Anaerobic,1.64
STR_591,Bacillus,already,Positive,Facultative Anaerobe,7.02
STR_168,Pseudomonas,back,Negative,Anaerobic,1.94
STR_742,Pseudomonas,religious,Positive,Anaerobic,2.22
STR_807,Bacillus,seem,Negative,Facultative Anaerobe,6.37
STR_572,Staphylococcus,talk,Positive,Microaerophilic,1.5
STR_106,Lactobacillus,produce,Positive,Aerobic,8.8
STR_428,Pseudomonas,plant,Positive,Anaerobic,8.79
STR_505,Streptococcus,economic,Positive,Microaerophilic,1.96
STR_635,Clostridium,husband,Positive,Aerobic,7.4
STR_320,Pseudomonas,level,Positive,Facultative Anaerobe,6.11
STR_716,Streptococcus,nature,Positive,Anaerobic,3.67
STR_864,Streptococcus,position,Negative,Anaerobic,6.03
STR_405,Streptococcus,administration,Negative,Anaerobic,4.82
STR_338,Clostridium,may,Positive,Aerobic,9.62
STR_960,Lactobacillus,television,Negative,Anaerobic,3.49
STR_711,Streptococcus,outside,Positive,Facultative Anaerobe,6.59
STR_385,Bacillus,accept,Positive,Anaerobic,2.91
STR_258,Lactobacillus,sometimes,Negative,Microaerophilic,4.9
STR_634,Streptococcus,factor,Negative,Facultative Anaerobe,8.66
STR_166,Clostridium,against,Negative,Anaerobic,1.47
STR_175,Bacillus,never,Positive,Microaerophilic,5.27
STR_842,Bacillus,morning,Positive,Anaerobic,4.49
STR_289,Streptococcus,political,Negative,Anaerobic,5.5
STR_652,Clostridium,at,Negative,Aerobic,4.82
STR_864,Clostridium,company,Negative,Aerobic,1.8
STR_566,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.64
STR_165,Staphylococcus,detail,Negative,Microaerophilic,2.71
STR_263,Streptococcus,already,Negative,Facultative Anaerobe,0.91
STR_816,Staphylococcus,civil,Positive,Facultative Anaerobe,9.96
STR_964,Pseudomonas,media,Negative,Facultative Anaerobe,3.7
STR_785,Clostridium,source,Negative,Facultative Anaerobe,4.64
STR_309,Lactobacillus,authority,Negative,Anaerobic,6.47
STR_423,Pseudomonas,business,Positive,Microaerophilic,3.33
STR_431,Lactobacillus,development,Positive,Microaerophilic,2.03
STR_396,Lactobacillus,face,Negative,Aerobic,6.54
STR_903,Clostridium,audience,Negative,Aerobic,1.55
STR_458,Lactobacillus,take,Positive,Anaerobic,4.99
STR_804,Staphylococcus,skill,Negative,Microaerophilic,0.58
STR_544,Clostridium,send,Negative,Anaerobic,1.07
STR_640,Clostridium,debate,Negative,Anaerobic,6.52
STR_425,Pseudomonas,maintain,Positive,Microaerophilic,3.75
STR_564,Bacillus,beyond,Positive,Aerobic,2.99
STR_194,Clostridium,though,Negative,Anaerobic,6.15
STR_842,Staphylococcus,relate,Positive,Facultative Anaerobe,3.9
STR_486,Staphylococcus,nice,Positive,Facultative Anaerobe,9.13
STR_983,Staphylococcus,produce,Positive,Anaerobic,6.24
STR_499,Bacillus,nothing,Positive,Facultative Anaerobe,0.53
STR_879,Lactobacillus,fear,Negative,Aerobic,1.03
STR_349,Bacillus,film,Negative,Facultative Anaerobe,1.99
STR_802,Streptococcus,husband,Positive,Microaerophilic,1.62
STR_778,Staphylococcus,side,Negative,Anaerobic,7.89
STR_825,Streptococcus,medical,Positive,Facultative Anaerobe,8.57
STR_480,Pseudomonas,relationship,Negative,Aerobic,2.88
STR_538,Streptococcus,leader,Negative,Microaerophilic,6.13
STR_287,Clostridium,look,Negative,Facultative Anaerobe,3.73
STR_831,Bacillus,whether,Negative,Anaerobic,0.51
STR_188,Staphylococcus,night,Negative,Aerobic,4.37
STR_391,Pseudomonas,expert,Negative,Microaerophilic,8.78
STR_996,Staphylococcus,say,Positive,Facultative Anaerobe,3.94
STR_480,Clostridium,beautiful,Negative,Microaerophilic,7.42
STR_637,Streptococcus,purpose,Positive,Facultative Anaerobe,4.48
STR_498,Lactobacillus,center,Positive,Anaerobic,8.28
STR_139,Staphylococcus,marriage,Positive,Anaerobic,3.23
STR_466,Staphylococcus,arrive,Positive,Microaerophilic,2.52
STR_542,Clostridium,tax,Negative,Aerobic,1.15
STR_480,Streptococcus,pull,Positive,Aerobic,1.04
STR_927,Clostridium,admit,Positive,Facultative Anaerobe,4.77
STR_754,Streptococcus,performance,Positive,Aerobic,1.69
STR_183,Staphylococcus,peace,Negative,Microaerophilic,5.02
STR_560,Lactobacillus,order,Negative,Aerobic,2.72
STR_180,Pseudomonas,man,Positive,Aerobic,9.68
STR_525,Staphylococcus,throughout,Positive,Anaerobic,1.49
STR_230,Staphylococcus,describe,Negative,Facultative Anaerobe,5.47
STR_352,Lactobacillus,family,Positive,Anaerobic,9.18
STR_879,Bacillus,deal,Positive,Microaerophilic,7.07
STR_879,Bacillus,sister,Negative,Facultative Anaerobe,6.06
STR_998,Streptococcus,foot,Negative,Facultative Anaerobe,2.45
STR_214,Lactobacillus,benefit,Positive,Microaerophilic,3.89
STR_363,Lactobacillus,time,Positive,Facultative Anaerobe,4.14
STR_854,Pseudomonas,common,Negative,Microaerophilic,5.21
STR_880,Bacillus,light,Negative,Aerobic,2.11
STR_380,Staphylococcus,on,Positive,Anaerobic,9.22
STR_378,Clostridium,recognize,Positive,Aerobic,4.57
STR_932,Lactobacillus,realize,Positive,Facultative Anaerobe,1.08
STR_956,Staphylococcus,when,Positive,Facultative Anaerobe,9.33
STR_844,Bacillus,language,Negative,Facultative Anaerobe,2.05
STR_635,Clostridium,significant,Positive,Facultative Anaerobe,5.02
STR_618,Lactobacillus,pressure,Negative,Anaerobic,8.92
STR_161,Bacillus,voice,Positive,Aerobic,2.97
STR_374,Bacillus,expert,Negative,Microaerophilic,7.49
STR_879,Pseudomonas,size,Negative,Facultative Anaerobe,6.81
STR_658,Lactobacillus,today,Negative,Facultative Anaerobe,6.31
STR_674,Pseudomonas,north,Positive,Anaerobic,1.88
STR_908,Lactobacillus,nice,Negative,Microaerophilic,4.83
STR_445,Lactobacillus,newspaper,Positive,Microaerophilic,5.26
STR_190,Streptococcus,should,Negative,Anaerobic,7.92
STR_299,Lactobacillus,his,Positive,Facultative Anaerobe,9.22
STR_701,Streptococcus,admit,Positive,Microaerophilic,2.4
STR_936,Streptococcus,try,Positive,Microaerophilic,5.81
STR_785,Clostridium,almost,Negative,Microaerophilic,7.49
