strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Staphylococcus,event,Positive,Microaerophilic,0.61
STR_759,Pseudomonas,professional,Negative,Microaerophilic,0.5
STR_648,Clostridium,nearly,Negative,Anaerobic,1.65
STR_832,Bacillus,report,Negative,Anaerobic,8.56
STR_962,Clostridium,cell,Negative,Microaerophilic,8.76
STR_175,Clostridium,someone,Negative,Anaerobic,4.6
STR_692,Lactobacillus,my,Positive,Aerobic,7.98
STR_354,Pseudomonas,enough,Positive,Microaerophilic,9.23
STR_269,Staphylococcus,organization,Negative,Anaerobic,2.73
STR_551,Clostridium,soldier,Positive,Facultative Anaerobe,5.55
STR_761,Staphylococcus,then,Positive,Facultative Anaerobe,8.39
STR_593,Lactobacillus,challenge,Negative,Aerobic,9.35
STR_529,Streptococcus,she,Negative,Anaerobic,5.74
STR_746,Clostridium,cultural,Positive,Microaerophilic,4.58
STR_253,Bacillus,run,Negative,Microaerophilic,3.41
STR_506,Clostridium,product,Positive,Microaerophilic,8.15
STR_914,Pseudomonas,chair,Negative,Anaerobic,7.86
STR_949,Bacillus,choose,Positive,Anaerobic,6.35
STR_890,Lactobacillus,century,Negative,Aerobic,5.26
STR_239,Clostridium,truth,Negative,Microaerophilic,1.79
STR_773,Lactobacillus,maintain,Negative,Microaerophilic,8.11
STR_889,Lactobacillus,few,Negative,Aerobic,9.0
STR_310,Lactobacillus,energy,Positive,Aerobic,5.05
STR_442,Clostridium,free,Positive,Aerobic,7.44
STR_489,Clostridium,yard,Positive,Aerobic,6.75
STR_410,Staphylococcus,away,Positive,Facultative Anaerobe,8.65
STR_333,Pseudomonas,many,Positive,Anaerobic,5.06
STR_232,Bacillus,line,Negative,Anaerobic,1.31
STR_965,Lactobacillus,bar,Negative,Anaerobic,9.33
STR_747,Pseudomonas,low,Positive,Facultative Anaerobe,6.16
STR_368,Staphylococcus,send,Positive,Facultative Anaerobe,2.92
STR_391,Bacillus,use,Negative,Facultative Anaerobe,2.61
STR_562,Staphylococcus,we,Positive,Aerobic,4.29
STR_963,Staphylococcus,together,Negative,Anaerobic,6.49
STR_273,Pseudomonas,should,Negative,Aerobic,5.78
STR_960,Staphylococcus,claim,Positive,Microaerophilic,1.91
STR_654,Staphylococcus,finally,Negative,Aerobic,7.68
STR_412,Bacillus,small,Positive,Microaerophilic,8.34
STR_124,Staphylococcus,prevent,Negative,Aerobic,1.26
STR_943,Bacillus,process,Positive,Aerobic,6.42
STR_437,Streptococcus,important,Negative,Anaerobic,2.07
STR_266,Clostridium,especially,Positive,Anaerobic,9.27
STR_904,Lactobacillus,local,Negative,Microaerophilic,1.9
STR_654,Bacillus,various,Positive,Facultative Anaerobe,6.5
STR_103,Streptococcus,agent,Positive,Aerobic,7.15
STR_160,Staphylococcus,available,Negative,Facultative Anaerobe,1.54
STR_187,Bacillus,couple,Negative,Anaerobic,3.83
STR_659,Pseudomonas,responsibility,Positive,Anaerobic,5.92
STR_394,Streptococcus,wrong,Negative,Anaerobic,6.75
STR_663,Bacillus,tree,Positive,Aerobic,7.36
STR_266,Streptococcus,case,Negative,Aerobic,3.86
STR_448,Streptococcus,possible,Negative,Microaerophilic,2.92
STR_987,Bacillus,bag,Positive,Facultative Anaerobe,6.99
STR_405,Streptococcus,past,Negative,Anaerobic,1.68
STR_926,Clostridium,structure,Positive,Microaerophilic,5.3
STR_988,Clostridium,course,Positive,Microaerophilic,9.09
STR_318,Clostridium,look,Positive,Anaerobic,4.72
STR_152,Clostridium,under,Negative,Aerobic,6.65
STR_196,Pseudomonas,answer,Negative,Facultative Anaerobe,2.72
STR_809,Staphylococcus,issue,Negative,Aerobic,7.45
STR_430,Lactobacillus,help,Negative,Aerobic,5.97
STR_761,Clostridium,right,Positive,Anaerobic,8.49
STR_302,Lactobacillus,hospital,Negative,Aerobic,8.58
STR_346,Staphylococcus,street,Negative,Facultative Anaerobe,8.66
STR_946,Bacillus,against,Positive,Microaerophilic,2.55
STR_310,Pseudomonas,message,Negative,Microaerophilic,0.54
STR_969,Lactobacillus,government,Negative,Facultative Anaerobe,4.65
STR_921,Streptococcus,impact,Negative,Anaerobic,6.56
STR_583,Streptococcus,woman,Negative,Microaerophilic,5.77
STR_405,Pseudomonas,personal,Positive,Aerobic,3.37
STR_756,Staphylococcus,approach,Negative,Facultative Anaerobe,4.23
STR_885,Clostridium,newspaper,Positive,Microaerophilic,9.08
STR_129,Staphylococcus,police,Positive,Aerobic,2.38
STR_690,Streptococcus,manage,Negative,Anaerobic,4.07
STR_671,Pseudomonas,by,Positive,Aerobic,4.98
STR_464,Bacillus,firm,Positive,Anaerobic,6.07
STR_438,Pseudomonas,grow,Positive,Facultative Anaerobe,5.83
STR_272,Pseudomonas,shoulder,Positive,Anaerobic,2.98
STR_689,Streptococcus,push,Positive,Anaerobic,3.21
STR_890,Streptococcus,explain,Negative,Microaerophilic,2.61
STR_196,Clostridium,assume,Negative,Anaerobic,4.25
STR_910,Lactobacillus,daughter,Negative,Aerobic,3.68
STR_255,Streptococcus,first,Positive,Anaerobic,9.2
STR_733,Staphylococcus,energy,Positive,Anaerobic,5.24
STR_817,Clostridium,hand,Positive,Aerobic,7.84
STR_327,Clostridium,goal,Negative,Anaerobic,4.79
STR_856,Bacillus,field,Negative,Anaerobic,4.84
STR_127,Bacillus,hard,Positive,Microaerophilic,6.94
STR_132,Pseudomonas,but,Negative,Facultative Anaerobe,6.7
STR_187,Clostridium,get,Negative,Anaerobic,4.61
STR_924,Streptococcus,this,Positive,Microaerophilic,3.69
STR_868,Lactobacillus,matter,Negative,Aerobic,5.62
STR_584,Bacillus,there,Negative,Microaerophilic,1.21
STR_309,Pseudomonas,situation,Positive,Aerobic,8.44
STR_132,Lactobacillus,director,Negative,Facultative Anaerobe,0.99
STR_460,Bacillus,yet,Negative,Anaerobic,2.78
STR_308,Lactobacillus,I,Negative,Aerobic,2.97
STR_490,Lactobacillus,admit,Negative,Facultative Anaerobe,6.0
STR_161,Lactobacillus,score,Negative,Anaerobic,3.97
STR_268,Pseudomonas,movement,Negative,Microaerophilic,6.58
STR_773,Bacillus,mind,Negative,Aerobic,8.51
STR_226,Staphylococcus,nothing,Negative,Aerobic,1.56
STR_484,Staphylococcus,scene,Positive,Aerobic,6.63
STR_643,Bacillus,which,Negative,Microaerophilic,4.73
STR_943,Streptococcus,west,Negative,Microaerophilic,9.66
STR_644,Pseudomonas,author,Positive,Anaerobic,5.13
STR_957,Lactobacillus,worker,Positive,Facultative Anaerobe,5.49
STR_240,Bacillus,office,Negative,Facultative Anaerobe,3.45
STR_923,Lactobacillus,begin,Negative,Anaerobic,1.48
STR_256,Staphylococcus,Mr,Negative,Facultative Anaerobe,6.67
STR_369,Clostridium,focus,Negative,Facultative Anaerobe,4.91
STR_321,Clostridium,southern,Negative,Aerobic,7.53
STR_492,Pseudomonas,ready,Negative,Aerobic,4.56
STR_718,Bacillus,page,Negative,Aerobic,9.43
STR_755,Streptococcus,perform,Positive,Anaerobic,5.46
STR_632,Clostridium,important,Negative,Facultative Anaerobe,1.92
STR_911,Lactobacillus,happy,Positive,Microaerophilic,8.8
STR_290,Lactobacillus,leave,Positive,Anaerobic,6.05
STR_701,Clostridium,site,Positive,Anaerobic,7.75
STR_928,Pseudomonas,brother,Positive,Microaerophilic,5.31
STR_505,Lactobacillus,tend,Negative,Facultative Anaerobe,3.85
STR_781,Bacillus,price,Positive,Anaerobic,2.68
STR_501,Clostridium,family,Positive,Facultative Anaerobe,6.76
STR_568,Pseudomonas,instead,Negative,Microaerophilic,4.73
STR_114,Pseudomonas,usually,Negative,Microaerophilic,1.42
STR_488,Staphylococcus,difficult,Positive,Microaerophilic,7.78
STR_491,Streptococcus,available,Positive,Facultative Anaerobe,4.73
STR_836,Staphylococcus,sure,Negative,Facultative Anaerobe,1.81
STR_650,Staphylococcus,key,Negative,Facultative Anaerobe,1.55
STR_490,Clostridium,big,Positive,Microaerophilic,8.44
STR_728,Streptococcus,far,Positive,Facultative Anaerobe,1.56
STR_652,Clostridium,west,Negative,Aerobic,2.69
STR_674,Pseudomonas,baby,Negative,Aerobic,5.93
STR_485,Staphylococcus,be,Negative,Anaerobic,1.34
STR_198,Lactobacillus,box,Negative,Facultative Anaerobe,5.66
STR_865,Streptococcus,religious,Negative,Microaerophilic,6.1
STR_905,Bacillus,coach,Positive,Microaerophilic,2.8
STR_956,Staphylococcus,his,Positive,Facultative Anaerobe,4.11
STR_357,Bacillus,director,Positive,Microaerophilic,2.27
STR_772,Staphylococcus,build,Positive,Anaerobic,4.46
STR_175,Lactobacillus,summer,Positive,Aerobic,9.36
STR_289,Pseudomonas,opportunity,Negative,Microaerophilic,4.31
STR_991,Bacillus,him,Negative,Microaerophilic,0.76
STR_805,Bacillus,newspaper,Positive,Anaerobic,7.81
STR_465,Streptococcus,cultural,Positive,Facultative Anaerobe,9.01
STR_877,Staphylococcus,end,Negative,Aerobic,6.62
STR_504,Lactobacillus,which,Positive,Anaerobic,2.46
STR_317,Pseudomonas,probably,Positive,Aerobic,3.41
STR_133,Bacillus,over,Negative,Aerobic,1.07
STR_501,Streptococcus,picture,Positive,Microaerophilic,1.55
STR_581,Staphylococcus,full,Negative,Facultative Anaerobe,5.42
STR_559,Clostridium,direction,Negative,Anaerobic,4.95
STR_708,Bacillus,against,Negative,Microaerophilic,8.09
STR_822,Streptococcus,behind,Negative,Microaerophilic,9.53
STR_833,Clostridium,audience,Negative,Anaerobic,9.95
STR_313,Staphylococcus,knowledge,Negative,Aerobic,7.78
STR_190,Staphylococcus,right,Positive,Facultative Anaerobe,8.24
STR_502,Lactobacillus,trouble,Positive,Aerobic,7.75
STR_802,Bacillus,each,Negative,Facultative Anaerobe,0.88
STR_248,Pseudomonas,hit,Negative,Aerobic,9.9
STR_801,Pseudomonas,site,Positive,Facultative Anaerobe,1.26
STR_746,Clostridium,heavy,Positive,Anaerobic,6.35
STR_950,Streptococcus,hand,Positive,Anaerobic,7.07
STR_924,Pseudomonas,sound,Negative,Facultative Anaerobe,3.03
STR_601,Bacillus,amount,Positive,Microaerophilic,6.17
STR_216,Bacillus,somebody,Negative,Aerobic,4.25
STR_311,Staphylococcus,free,Positive,Facultative Anaerobe,3.24
STR_573,Pseudomonas,kitchen,Negative,Aerobic,1.88
STR_843,Lactobacillus,store,Negative,Microaerophilic,1.93
STR_633,Staphylococcus,response,Negative,Aerobic,3.16
STR_569,Streptococcus,let,Negative,Aerobic,6.24
STR_847,Bacillus,board,Positive,Aerobic,8.3
STR_328,Clostridium,rather,Negative,Anaerobic,8.43
STR_781,Lactobacillus,color,Positive,Microaerophilic,2.22
STR_347,Staphylococcus,minute,Negative,Anaerobic,9.99
STR_371,Pseudomonas,card,Positive,Anaerobic,3.71
STR_633,Bacillus,dinner,Negative,Facultative Anaerobe,6.07
STR_628,Bacillus,southern,Negative,Aerobic,8.95
STR_760,Staphylococcus,keep,Negative,Anaerobic,0.83
STR_967,Lactobacillus,thing,Negative,Facultative Anaerobe,2.15
STR_233,Staphylococcus,boy,Negative,Microaerophilic,4.05
STR_819,Lactobacillus,stop,Positive,Aerobic,1.61
STR_904,Staphylococcus,toward,Positive,Facultative Anaerobe,3.24
STR_839,Bacillus,old,Negative,Anaerobic,4.09
STR_524,Clostridium,style,Negative,Anaerobic,9.45
STR_561,Pseudomonas,data,Positive,Microaerophilic,2.15
STR_845,Pseudomonas,room,Positive,Aerobic,2.17
STR_166,Lactobacillus,others,Negative,Aerobic,5.44
STR_653,Lactobacillus,blue,Negative,Aerobic,3.63
STR_332,Pseudomonas,left,Negative,Microaerophilic,6.42
STR_319,Pseudomonas,where,Positive,Facultative Anaerobe,7.61
STR_321,Streptococcus,use,Positive,Aerobic,9.41
STR_896,Staphylococcus,important,Positive,Microaerophilic,5.93
STR_104,Bacillus,figure,Positive,Anaerobic,7.93
STR_818,Bacillus,one,Positive,Anaerobic,0.81
STR_605,Pseudomonas,computer,Negative,Facultative Anaerobe,4.63
STR_565,Streptococcus,the,Negative,Facultative Anaerobe,2.84
STR_880,Bacillus,card,Positive,Aerobic,0.89
STR_379,Staphylococcus,food,Positive,Microaerophilic,6.67
STR_396,Streptococcus,industry,Negative,Anaerobic,8.48
STR_636,Streptococcus,without,Positive,Aerobic,1.51
STR_624,Lactobacillus,up,Negative,Microaerophilic,7.88
STR_512,Streptococcus,interest,Negative,Facultative Anaerobe,2.89
STR_222,Streptococcus,role,Positive,Microaerophilic,9.11
STR_960,Bacillus,safe,Negative,Microaerophilic,4.6
STR_534,Staphylococcus,product,Negative,Anaerobic,4.15
STR_396,Clostridium,officer,Negative,Microaerophilic,2.38
STR_804,Staphylococcus,reason,Negative,Facultative Anaerobe,9.77
STR_762,Pseudomonas,use,Positive,Aerobic,2.65
STR_981,Staphylococcus,build,Positive,Aerobic,5.67
STR_525,Streptococcus,break,Negative,Facultative Anaerobe,3.64
STR_797,Streptococcus,there,Positive,Aerobic,4.73
STR_508,Lactobacillus,drug,Positive,Anaerobic,1.09
STR_237,Streptococcus,knowledge,Negative,Facultative Anaerobe,2.86
STR_353,Bacillus,middle,Positive,Aerobic,4.83
STR_132,Lactobacillus,throw,Positive,Microaerophilic,5.74
STR_891,Bacillus,bank,Positive,Aerobic,4.77
STR_496,Staphylococcus,reach,Negative,Facultative Anaerobe,7.3
STR_135,Streptococcus,respond,Negative,Anaerobic,6.76
STR_425,Staphylococcus,right,Positive,Facultative Anaerobe,5.53
STR_754,Staphylococcus,if,Negative,Aerobic,6.48
STR_444,Pseudomonas,work,Negative,Anaerobic,7.42
STR_550,Lactobacillus,seem,Negative,Aerobic,1.8
STR_279,Streptococcus,relate,Negative,Aerobic,3.42
STR_698,Clostridium,quality,Positive,Aerobic,1.88
STR_458,Pseudomonas,sort,Negative,Facultative Anaerobe,0.59
STR_331,Staphylococcus,century,Positive,Anaerobic,1.46
STR_324,Clostridium,beautiful,Negative,Aerobic,7.26
STR_262,Clostridium,cell,Negative,Facultative Anaerobe,7.77
STR_160,Pseudomonas,news,Negative,Aerobic,5.18
STR_660,Staphylococcus,too,Positive,Aerobic,3.08
STR_309,Pseudomonas,may,Positive,Aerobic,7.4
STR_581,Bacillus,late,Negative,Microaerophilic,5.24
STR_783,Clostridium,bank,Positive,Aerobic,1.4
STR_381,Pseudomonas,enter,Positive,Anaerobic,9.3
STR_370,Lactobacillus,ask,Negative,Aerobic,7.35
STR_619,Staphylococcus,source,Positive,Anaerobic,9.3
STR_571,Staphylococcus,reach,Negative,Facultative Anaerobe,1.84
STR_928,Staphylococcus,time,Positive,Anaerobic,8.21
STR_570,Pseudomonas,key,Negative,Microaerophilic,6.69
STR_247,Bacillus,along,Positive,Anaerobic,6.89
STR_646,Lactobacillus,sport,Positive,Aerobic,1.21
STR_686,Streptococcus,Mrs,Positive,Anaerobic,9.71
STR_698,Staphylococcus,beat,Positive,Microaerophilic,9.57
STR_253,Lactobacillus,key,Positive,Microaerophilic,7.01
STR_705,Streptococcus,about,Positive,Microaerophilic,9.35
STR_676,Pseudomonas,compare,Positive,Aerobic,5.12
STR_963,Streptococcus,would,Positive,Facultative Anaerobe,9.01
STR_130,Streptococcus,use,Positive,Aerobic,1.93
STR_347,Bacillus,what,Negative,Anaerobic,7.2
STR_926,Staphylococcus,write,Positive,Facultative Anaerobe,7.21
STR_383,Staphylococcus,evening,Positive,Aerobic,1.21
STR_376,Clostridium,high,Negative,Facultative Anaerobe,5.35
STR_630,Bacillus,raise,Negative,Anaerobic,2.09
STR_886,Lactobacillus,machine,Positive,Aerobic,8.49
STR_531,Pseudomonas,get,Positive,Aerobic,5.09
STR_179,Bacillus,case,Positive,Anaerobic,4.15
STR_210,Clostridium,moment,Negative,Facultative Anaerobe,6.72
STR_112,Bacillus,throughout,Negative,Facultative Anaerobe,2.59
STR_871,Pseudomonas,process,Positive,Facultative Anaerobe,5.81
STR_479,Pseudomonas,series,Positive,Microaerophilic,7.38
STR_164,Staphylococcus,second,Negative,Facultative Anaerobe,1.33
STR_766,Streptococcus,month,Negative,Microaerophilic,5.91
STR_861,Clostridium,site,Positive,Microaerophilic,9.08
STR_642,Clostridium,would,Positive,Facultative Anaerobe,4.42
STR_183,Bacillus,one,Positive,Aerobic,8.0
STR_942,Streptococcus,word,Positive,Microaerophilic,1.72
STR_456,Clostridium,eat,Positive,Microaerophilic,3.14
STR_909,Pseudomonas,those,Negative,Microaerophilic,6.1
STR_974,Bacillus,rich,Negative,Aerobic,2.22
STR_685,Bacillus,sometimes,Negative,Aerobic,5.8
STR_168,Streptococcus,fire,Positive,Aerobic,5.52
STR_332,Clostridium,do,Negative,Facultative Anaerobe,3.57
STR_319,Pseudomonas,pull,Negative,Anaerobic,6.94
STR_385,Bacillus,for,Negative,Facultative Anaerobe,7.17
STR_936,Streptococcus,develop,Negative,Aerobic,5.4
STR_717,Streptococcus,success,Positive,Facultative Anaerobe,3.53
STR_318,Clostridium,accept,Negative,Microaerophilic,0.92
STR_509,Streptococcus,life,Positive,Microaerophilic,5.83
STR_384,Clostridium,thing,Negative,Aerobic,4.44
STR_611,Lactobacillus,according,Positive,Microaerophilic,9.99
STR_593,Lactobacillus,suddenly,Positive,Microaerophilic,7.39
STR_887,Clostridium,up,Positive,Microaerophilic,8.11
STR_564,Lactobacillus,boy,Positive,Aerobic,9.13
STR_238,Lactobacillus,much,Negative,Microaerophilic,2.57
STR_402,Streptococcus,order,Positive,Aerobic,3.14
STR_206,Streptococcus,staff,Positive,Facultative Anaerobe,4.73
STR_219,Bacillus,section,Negative,Microaerophilic,8.62
STR_364,Lactobacillus,financial,Negative,Microaerophilic,6.17
STR_312,Pseudomonas,opportunity,Positive,Microaerophilic,2.38
STR_735,Pseudomonas,fast,Positive,Aerobic,4.1
STR_676,Streptococcus,sell,Negative,Anaerobic,2.11
STR_765,Streptococcus,left,Negative,Microaerophilic,8.79
STR_446,Clostridium,able,Negative,Microaerophilic,8.48
STR_270,Pseudomonas,compare,Negative,Anaerobic,3.93
STR_589,Clostridium,wish,Positive,Anaerobic,9.01
STR_161,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.73
STR_297,Clostridium,after,Positive,Facultative Anaerobe,7.6
STR_372,Pseudomonas,describe,Negative,Microaerophilic,3.92
STR_897,Lactobacillus,son,Negative,Facultative Anaerobe,4.61
STR_388,Pseudomonas,around,Positive,Anaerobic,8.62
STR_402,Staphylococcus,civil,Negative,Anaerobic,9.93
STR_949,Pseudomonas,thing,Negative,Aerobic,1.17
STR_561,Staphylococcus,today,Positive,Facultative Anaerobe,3.25
STR_528,Bacillus,week,Positive,Aerobic,8.93
STR_316,Lactobacillus,soon,Negative,Facultative Anaerobe,1.82
STR_614,Clostridium,whatever,Negative,Facultative Anaerobe,6.47
STR_840,Staphylococcus,PM,Positive,Microaerophilic,4.98
STR_902,Staphylococcus,wife,Positive,Microaerophilic,2.57
STR_385,Staphylococcus,development,Positive,Aerobic,2.48
STR_447,Pseudomonas,box,Positive,Anaerobic,5.83
STR_775,Streptococcus,I,Negative,Aerobic,3.51
STR_992,Pseudomonas,certain,Positive,Anaerobic,5.06
STR_156,Bacillus,expect,Negative,Aerobic,6.54
STR_192,Lactobacillus,remember,Positive,Facultative Anaerobe,2.44
STR_670,Clostridium,book,Positive,Microaerophilic,3.05
STR_627,Pseudomonas,weight,Negative,Aerobic,5.61
STR_721,Lactobacillus,control,Negative,Anaerobic,7.08
STR_894,Clostridium,citizen,Negative,Aerobic,2.74
STR_201,Streptococcus,exist,Positive,Microaerophilic,3.56
STR_149,Bacillus,two,Negative,Anaerobic,2.99
STR_245,Staphylococcus,another,Positive,Microaerophilic,5.89
STR_617,Bacillus,friend,Positive,Anaerobic,1.0
STR_887,Clostridium,baby,Positive,Aerobic,4.52
STR_611,Pseudomonas,believe,Negative,Facultative Anaerobe,1.72
STR_113,Streptococcus,gas,Positive,Anaerobic,7.25
STR_894,Lactobacillus,us,Positive,Facultative Anaerobe,1.97
STR_233,Staphylococcus,mother,Positive,Microaerophilic,0.85
STR_498,Bacillus,around,Positive,Anaerobic,4.2
STR_912,Lactobacillus,no,Negative,Aerobic,1.52
STR_188,Streptococcus,guy,Positive,Microaerophilic,4.67
STR_666,Pseudomonas,apply,Negative,Aerobic,9.15
STR_370,Bacillus,tend,Negative,Microaerophilic,2.12
STR_115,Lactobacillus,situation,Positive,Anaerobic,9.26
STR_921,Pseudomonas,economy,Negative,Facultative Anaerobe,5.62
STR_870,Clostridium,major,Negative,Microaerophilic,9.07
STR_497,Pseudomonas,expert,Negative,Microaerophilic,0.79
STR_554,Lactobacillus,drop,Negative,Anaerobic,9.67
STR_243,Lactobacillus,draw,Negative,Anaerobic,2.44
STR_524,Bacillus,technology,Negative,Anaerobic,8.83
STR_928,Staphylococcus,serve,Positive,Microaerophilic,5.64
STR_666,Bacillus,yet,Negative,Microaerophilic,2.94
STR_294,Staphylococcus,single,Negative,Facultative Anaerobe,1.98
STR_620,Clostridium,reveal,Positive,Aerobic,5.74
STR_443,Bacillus,throughout,Positive,Microaerophilic,5.34
STR_821,Lactobacillus,Democrat,Negative,Microaerophilic,1.48
STR_407,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.52
STR_587,Streptococcus,center,Positive,Microaerophilic,9.11
STR_902,Streptococcus,capital,Negative,Aerobic,1.69
STR_561,Streptococcus,responsibility,Positive,Anaerobic,2.18
STR_786,Lactobacillus,this,Positive,Facultative Anaerobe,1.92
STR_407,Pseudomonas,western,Positive,Aerobic,8.54
STR_769,Streptococcus,anyone,Negative,Facultative Anaerobe,1.81
STR_617,Pseudomonas,woman,Negative,Microaerophilic,1.78
STR_561,Clostridium,debate,Positive,Aerobic,2.97
STR_775,Staphylococcus,recognize,Positive,Anaerobic,2.22
STR_552,Bacillus,even,Positive,Aerobic,2.94
STR_620,Streptococcus,standard,Negative,Facultative Anaerobe,5.16
STR_381,Bacillus,two,Positive,Anaerobic,2.95
STR_910,Lactobacillus,response,Positive,Microaerophilic,3.01
STR_945,Staphylococcus,what,Negative,Facultative Anaerobe,4.39
STR_339,Staphylococcus,single,Negative,Anaerobic,3.68
STR_679,Staphylococcus,owner,Positive,Facultative Anaerobe,0.91
STR_158,Clostridium,cause,Negative,Anaerobic,4.44
STR_832,Streptococcus,hotel,Positive,Aerobic,8.0
STR_746,Staphylococcus,hour,Positive,Aerobic,9.56
STR_775,Lactobacillus,dark,Negative,Anaerobic,6.39
STR_744,Pseudomonas,how,Positive,Microaerophilic,6.28
STR_143,Pseudomonas,president,Negative,Anaerobic,5.31
STR_542,Lactobacillus,scene,Positive,Microaerophilic,4.89
STR_603,Streptococcus,management,Positive,Facultative Anaerobe,8.42
STR_746,Staphylococcus,million,Negative,Microaerophilic,6.24
STR_883,Bacillus,resource,Positive,Facultative Anaerobe,2.23
STR_954,Streptococcus,nearly,Positive,Facultative Anaerobe,4.51
STR_200,Staphylococcus,character,Negative,Facultative Anaerobe,4.83
STR_581,Clostridium,understand,Negative,Microaerophilic,7.91
STR_504,Lactobacillus,continue,Negative,Facultative Anaerobe,5.98
STR_298,Clostridium,ten,Negative,Aerobic,7.7
STR_319,Staphylococcus,challenge,Positive,Microaerophilic,8.43
STR_204,Streptococcus,thus,Positive,Anaerobic,7.01
STR_906,Bacillus,week,Positive,Anaerobic,4.25
STR_588,Clostridium,range,Negative,Anaerobic,9.93
STR_117,Lactobacillus,security,Negative,Microaerophilic,6.06
STR_527,Staphylococcus,wide,Negative,Anaerobic,8.14
STR_918,Lactobacillus,very,Negative,Facultative Anaerobe,3.87
STR_577,Clostridium,final,Positive,Anaerobic,6.92
STR_791,Streptococcus,many,Positive,Anaerobic,0.65
STR_103,Streptococcus,than,Positive,Facultative Anaerobe,8.82
STR_794,Staphylococcus,interesting,Negative,Anaerobic,0.54
STR_506,Streptococcus,big,Positive,Microaerophilic,7.7
STR_189,Streptococcus,catch,Negative,Facultative Anaerobe,2.66
STR_262,Clostridium,enjoy,Positive,Microaerophilic,4.51
STR_471,Pseudomonas,couple,Positive,Aerobic,4.14
STR_473,Lactobacillus,miss,Negative,Aerobic,6.66
STR_976,Streptococcus,budget,Positive,Facultative Anaerobe,2.11
STR_976,Clostridium,behavior,Negative,Microaerophilic,6.07
STR_653,Streptococcus,exactly,Positive,Facultative Anaerobe,5.77
STR_121,Bacillus,maybe,Negative,Facultative Anaerobe,4.58
STR_118,Pseudomonas,start,Negative,Aerobic,9.56
STR_245,Pseudomonas,suffer,Positive,Aerobic,2.48
STR_297,Staphylococcus,increase,Positive,Microaerophilic,6.21
STR_444,Clostridium,small,Positive,Aerobic,5.07
STR_729,Streptococcus,door,Negative,Microaerophilic,5.55
STR_317,Streptococcus,first,Positive,Facultative Anaerobe,6.95
STR_895,Staphylococcus,fall,Negative,Microaerophilic,7.59
STR_176,Lactobacillus,career,Negative,Microaerophilic,2.0
STR_547,Streptococcus,heart,Negative,Microaerophilic,0.53
STR_896,Clostridium,claim,Negative,Microaerophilic,8.72
STR_326,Staphylococcus,simple,Positive,Facultative Anaerobe,0.72
STR_826,Streptococcus,owner,Negative,Aerobic,4.72
STR_554,Bacillus,political,Negative,Facultative Anaerobe,6.47
STR_396,Bacillus,reach,Positive,Aerobic,8.61
STR_342,Clostridium,book,Negative,Aerobic,6.17
STR_593,Lactobacillus,clear,Positive,Aerobic,7.99
STR_420,Bacillus,first,Positive,Aerobic,5.04
STR_804,Clostridium,whether,Negative,Facultative Anaerobe,1.1
STR_961,Staphylococcus,manage,Positive,Microaerophilic,8.81
STR_763,Pseudomonas,a,Positive,Microaerophilic,6.61
STR_165,Pseudomonas,too,Positive,Aerobic,2.91
STR_764,Staphylococcus,down,Positive,Anaerobic,5.53
STR_446,Streptococcus,cost,Positive,Aerobic,8.03
STR_296,Bacillus,I,Positive,Microaerophilic,5.34
STR_409,Clostridium,his,Negative,Facultative Anaerobe,6.81
STR_405,Bacillus,point,Negative,Anaerobic,2.03
STR_291,Clostridium,trouble,Negative,Anaerobic,3.5
STR_497,Lactobacillus,so,Negative,Aerobic,9.91
STR_521,Pseudomonas,never,Negative,Anaerobic,6.62
STR_372,Lactobacillus,off,Negative,Facultative Anaerobe,8.94
STR_292,Streptococcus,tonight,Negative,Anaerobic,8.17
STR_398,Staphylococcus,foot,Positive,Aerobic,3.98
STR_927,Lactobacillus,model,Negative,Anaerobic,7.96
STR_586,Bacillus,manager,Negative,Aerobic,9.13
STR_799,Bacillus,simply,Positive,Anaerobic,1.69
STR_882,Clostridium,simply,Positive,Facultative Anaerobe,2.34
STR_299,Lactobacillus,consumer,Negative,Microaerophilic,8.03
STR_854,Streptococcus,together,Positive,Aerobic,1.2
STR_574,Streptococcus,always,Negative,Aerobic,6.72
STR_178,Pseudomonas,minute,Positive,Microaerophilic,8.29
STR_231,Bacillus,Congress,Negative,Anaerobic,6.25
STR_219,Clostridium,space,Positive,Microaerophilic,5.39
STR_875,Lactobacillus,country,Positive,Aerobic,7.48
STR_935,Staphylococcus,local,Positive,Microaerophilic,0.89
STR_481,Clostridium,up,Negative,Aerobic,7.37
STR_452,Lactobacillus,front,Positive,Anaerobic,9.89
STR_874,Lactobacillus,sense,Negative,Facultative Anaerobe,4.33
STR_134,Clostridium,election,Negative,Facultative Anaerobe,3.26
STR_941,Clostridium,teach,Positive,Facultative Anaerobe,1.23
STR_662,Staphylococcus,on,Negative,Aerobic,5.63
STR_545,Clostridium,development,Positive,Facultative Anaerobe,8.04
STR_867,Clostridium,dinner,Positive,Aerobic,3.02
STR_868,Clostridium,four,Positive,Facultative Anaerobe,6.1
STR_588,Staphylococcus,live,Positive,Microaerophilic,8.09
STR_827,Bacillus,officer,Positive,Facultative Anaerobe,9.61
STR_326,Lactobacillus,current,Negative,Anaerobic,8.2
