strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Clostridium,learn,Positive,Aerobic,4.61
STR_380,Clostridium,develop,Negative,Microaerophilic,1.75
STR_464,Staphylococcus,environment,Negative,Anaerobic,6.94
STR_437,Staphylococcus,mention,Negative,Anaerobic,3.88
STR_198,Clostridium,necessary,Positive,Facultative Anaerobe,8.28
STR_790,Streptococcus,main,Positive,Microaerophilic,2.98
STR_738,Bacillus,threat,Negative,Aerobic,7.1
STR_492,Streptococcus,news,Positive,Facultative Anaerobe,2.32
STR_782,Staphylococcus,training,Positive,Aerobic,8.03
STR_103,Streptococcus,bag,Negative,Aerobic,5.56
STR_485,Pseudomonas,machine,Positive,Facultative Anaerobe,3.27
STR_787,Pseudomonas,crime,Negative,Anaerobic,2.4
STR_966,Clostridium,impact,Positive,Anaerobic,3.52
STR_933,Lactobacillus,Congress,Negative,Anaerobic,8.52
STR_523,Streptococcus,because,Negative,Aerobic,9.92
STR_701,Lactobacillus,car,Negative,Anaerobic,3.27
STR_563,Staphylococcus,film,Positive,Anaerobic,3.47
STR_992,Streptococcus,poor,Positive,Facultative Anaerobe,8.42
STR_271,Streptococcus,Mrs,Negative,Anaerobic,3.86
STR_472,Clostridium,factor,Positive,Aerobic,2.63
STR_597,Clostridium,third,Negative,Anaerobic,9.0
STR_722,Lactobacillus,clear,Negative,Aerobic,0.59
STR_743,Bacillus,cost,Negative,Anaerobic,9.43
STR_393,Bacillus,team,Negative,Anaerobic,8.24
STR_430,Clostridium,cover,Negative,Facultative Anaerobe,2.65
STR_721,Bacillus,you,Negative,Microaerophilic,9.28
STR_937,Pseudomonas,it,Negative,Facultative Anaerobe,4.33
STR_346,Staphylococcus,enjoy,Positive,Aerobic,5.76
STR_936,Staphylococcus,none,Positive,Microaerophilic,3.86
STR_615,Pseudomonas,local,Positive,Anaerobic,7.76
STR_776,Bacillus,different,Positive,Anaerobic,7.07
STR_349,Bacillus,billion,Positive,Anaerobic,2.13
STR_127,Bacillus,out,Negative,Microaerophilic,1.56
STR_906,Pseudomonas,happy,Negative,Microaerophilic,9.57
STR_575,Clostridium,if,Positive,Microaerophilic,7.65
STR_309,Staphylococcus,arrive,Negative,Anaerobic,8.61
STR_421,Bacillus,ground,Positive,Facultative Anaerobe,8.72
STR_488,Lactobacillus,single,Positive,Aerobic,7.46
STR_841,Streptococcus,stuff,Negative,Anaerobic,1.83
STR_389,Streptococcus,key,Negative,Anaerobic,0.66
STR_642,Bacillus,believe,Negative,Anaerobic,8.3
STR_570,Clostridium,season,Negative,Microaerophilic,4.25
STR_285,Pseudomonas,realize,Positive,Microaerophilic,1.14
STR_492,Staphylococcus,drive,Negative,Aerobic,2.58
STR_706,Staphylococcus,street,Positive,Microaerophilic,4.72
STR_170,Pseudomonas,trade,Negative,Facultative Anaerobe,1.87
STR_302,Pseudomonas,ever,Negative,Anaerobic,7.86
STR_572,Staphylococcus,notice,Negative,Microaerophilic,9.86
STR_246,Pseudomonas,choice,Positive,Facultative Anaerobe,6.17
STR_757,Staphylococcus,run,Positive,Anaerobic,9.34
STR_651,Lactobacillus,of,Negative,Aerobic,0.97
STR_481,Staphylococcus,street,Negative,Aerobic,8.96
STR_389,Lactobacillus,summer,Negative,Facultative Anaerobe,6.69
STR_452,Streptococcus,fine,Positive,Anaerobic,4.31
STR_573,Pseudomonas,fact,Positive,Aerobic,7.51
STR_588,Pseudomonas,area,Negative,Anaerobic,9.68
STR_234,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.09
STR_391,Lactobacillus,them,Positive,Aerobic,6.81
STR_193,Lactobacillus,quality,Positive,Anaerobic,1.78
STR_829,Staphylococcus,poor,Positive,Anaerobic,9.79
STR_407,Staphylococcus,meet,Negative,Microaerophilic,4.19
STR_430,Bacillus,likely,Negative,Aerobic,8.89
STR_499,Streptococcus,politics,Positive,Aerobic,1.38
STR_899,Lactobacillus,source,Positive,Facultative Anaerobe,6.37
STR_999,Staphylococcus,whom,Positive,Aerobic,4.31
STR_808,Bacillus,citizen,Negative,Anaerobic,8.21
STR_677,Clostridium,trip,Positive,Aerobic,6.29
STR_578,Bacillus,edge,Negative,Microaerophilic,7.65
STR_817,Pseudomonas,history,Negative,Anaerobic,8.1
STR_874,Clostridium,present,Positive,Facultative Anaerobe,8.59
STR_548,Pseudomonas,development,Negative,Aerobic,3.39
STR_593,Clostridium,finally,Positive,Aerobic,8.62
STR_701,Bacillus,bag,Positive,Aerobic,8.39
STR_272,Clostridium,among,Negative,Anaerobic,6.96
STR_455,Lactobacillus,card,Positive,Anaerobic,4.93
STR_846,Staphylococcus,lose,Negative,Microaerophilic,7.53
STR_333,Lactobacillus,animal,Negative,Facultative Anaerobe,4.19
STR_574,Staphylococcus,if,Positive,Anaerobic,5.3
STR_403,Streptococcus,arm,Positive,Microaerophilic,1.83
STR_839,Pseudomonas,learn,Negative,Aerobic,2.6
STR_955,Bacillus,remain,Positive,Microaerophilic,7.25
STR_202,Bacillus,purpose,Positive,Aerobic,2.32
STR_458,Pseudomonas,last,Negative,Aerobic,2.26
STR_822,Lactobacillus,language,Negative,Microaerophilic,4.78
STR_546,Staphylococcus,really,Negative,Microaerophilic,8.46
STR_819,Staphylococcus,indeed,Positive,Microaerophilic,6.82
STR_379,Clostridium,side,Positive,Anaerobic,4.11
STR_355,Bacillus,manager,Positive,Facultative Anaerobe,9.84
STR_759,Clostridium,thing,Positive,Microaerophilic,6.38
STR_382,Pseudomonas,approach,Negative,Facultative Anaerobe,1.19
STR_459,Lactobacillus,age,Positive,Aerobic,6.61
STR_404,Bacillus,effect,Negative,Microaerophilic,9.14
STR_573,Staphylococcus,sit,Negative,Facultative Anaerobe,8.47
STR_998,Clostridium,use,Positive,Aerobic,9.67
STR_409,Staphylococcus,share,Negative,Anaerobic,6.54
STR_627,Lactobacillus,receive,Negative,Anaerobic,4.75
STR_813,Lactobacillus,late,Negative,Microaerophilic,3.4
STR_870,Streptococcus,strong,Negative,Aerobic,6.28
STR_168,Bacillus,south,Positive,Facultative Anaerobe,9.37
STR_629,Staphylococcus,history,Negative,Facultative Anaerobe,7.97
STR_138,Clostridium,once,Negative,Aerobic,7.15
STR_989,Streptococcus,follow,Positive,Aerobic,9.86
STR_590,Streptococcus,red,Negative,Microaerophilic,3.33
STR_686,Staphylococcus,likely,Positive,Aerobic,1.81
STR_990,Clostridium,practice,Negative,Aerobic,8.25
STR_806,Lactobacillus,grow,Positive,Facultative Anaerobe,3.6
STR_647,Streptococcus,pretty,Positive,Facultative Anaerobe,5.79
STR_550,Streptococcus,property,Negative,Anaerobic,4.08
STR_134,Bacillus,forget,Positive,Facultative Anaerobe,4.54
STR_298,Bacillus,special,Positive,Facultative Anaerobe,7.09
STR_753,Streptococcus,until,Negative,Microaerophilic,8.25
STR_950,Pseudomonas,and,Negative,Facultative Anaerobe,1.75
STR_239,Streptococcus,attorney,Negative,Microaerophilic,7.35
STR_970,Staphylococcus,since,Negative,Facultative Anaerobe,2.47
STR_670,Bacillus,information,Positive,Microaerophilic,6.5
STR_509,Clostridium,reach,Negative,Anaerobic,4.8
STR_187,Streptococcus,civil,Negative,Aerobic,5.67
STR_469,Lactobacillus,stand,Positive,Microaerophilic,9.8
STR_349,Lactobacillus,find,Positive,Facultative Anaerobe,5.46
STR_772,Staphylococcus,movement,Positive,Aerobic,2.11
STR_970,Streptococcus,cold,Positive,Aerobic,7.13
STR_382,Bacillus,small,Negative,Facultative Anaerobe,0.61
STR_139,Staphylococcus,final,Negative,Aerobic,4.98
STR_581,Pseudomonas,ahead,Negative,Anaerobic,4.07
STR_546,Lactobacillus,modern,Positive,Aerobic,9.42
STR_969,Clostridium,lawyer,Positive,Microaerophilic,7.62
STR_886,Lactobacillus,weight,Positive,Facultative Anaerobe,3.6
STR_375,Pseudomonas,best,Positive,Microaerophilic,5.68
STR_981,Lactobacillus,performance,Positive,Aerobic,3.14
STR_499,Lactobacillus,chair,Negative,Microaerophilic,8.14
STR_258,Pseudomonas,new,Positive,Anaerobic,4.24
STR_221,Lactobacillus,performance,Negative,Anaerobic,3.93
STR_923,Streptococcus,fire,Negative,Aerobic,2.65
STR_497,Lactobacillus,though,Negative,Aerobic,8.14
STR_939,Staphylococcus,three,Negative,Microaerophilic,8.61
STR_253,Streptococcus,often,Positive,Anaerobic,2.73
STR_675,Bacillus,who,Negative,Facultative Anaerobe,3.64
STR_735,Bacillus,thing,Negative,Anaerobic,4.16
STR_720,Lactobacillus,blood,Positive,Microaerophilic,1.97
STR_491,Clostridium,ground,Positive,Anaerobic,1.17
STR_742,Bacillus,compare,Negative,Facultative Anaerobe,4.27
STR_448,Pseudomonas,should,Negative,Anaerobic,5.6
STR_304,Pseudomonas,region,Negative,Microaerophilic,6.74
STR_744,Bacillus,Republican,Negative,Anaerobic,4.2
STR_355,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.54
STR_763,Bacillus,reflect,Negative,Anaerobic,2.1
STR_362,Lactobacillus,technology,Positive,Microaerophilic,6.26
STR_498,Clostridium,he,Negative,Anaerobic,8.5
STR_423,Bacillus,road,Negative,Aerobic,2.02
STR_365,Clostridium,them,Positive,Microaerophilic,8.97
STR_169,Clostridium,free,Negative,Facultative Anaerobe,4.32
STR_936,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.09
STR_889,Streptococcus,behavior,Negative,Facultative Anaerobe,0.69
STR_185,Clostridium,him,Positive,Anaerobic,1.88
STR_738,Clostridium,yourself,Positive,Microaerophilic,2.98
STR_903,Clostridium,impact,Positive,Facultative Anaerobe,2.93
STR_362,Streptococcus,federal,Negative,Microaerophilic,7.83
STR_238,Streptococcus,according,Positive,Microaerophilic,5.96
STR_796,Staphylococcus,his,Negative,Aerobic,8.9
STR_908,Staphylococcus,group,Positive,Anaerobic,4.83
STR_565,Clostridium,approach,Negative,Facultative Anaerobe,4.83
STR_732,Bacillus,change,Negative,Microaerophilic,9.82
STR_883,Pseudomonas,blood,Negative,Microaerophilic,1.76
STR_447,Bacillus,from,Negative,Microaerophilic,5.96
STR_456,Streptococcus,edge,Negative,Microaerophilic,6.87
STR_133,Pseudomonas,kitchen,Negative,Aerobic,6.88
STR_871,Pseudomonas,team,Negative,Facultative Anaerobe,5.14
STR_611,Lactobacillus,play,Positive,Facultative Anaerobe,0.97
STR_218,Pseudomonas,thank,Positive,Aerobic,3.0
STR_421,Streptococcus,note,Negative,Microaerophilic,4.48
STR_802,Pseudomonas,check,Negative,Aerobic,2.5
STR_190,Pseudomonas,music,Negative,Aerobic,1.82
STR_566,Staphylococcus,amount,Positive,Facultative Anaerobe,3.79
STR_147,Clostridium,writer,Positive,Microaerophilic,9.3
STR_242,Bacillus,others,Negative,Anaerobic,2.9
STR_473,Lactobacillus,suggest,Positive,Microaerophilic,2.25
STR_189,Lactobacillus,institution,Positive,Aerobic,0.51
STR_962,Lactobacillus,rich,Positive,Aerobic,4.15
STR_991,Pseudomonas,method,Negative,Anaerobic,5.58
STR_444,Clostridium,east,Positive,Anaerobic,5.21
STR_538,Clostridium,condition,Negative,Facultative Anaerobe,1.5
STR_968,Streptococcus,might,Negative,Facultative Anaerobe,7.63
STR_254,Streptococcus,conference,Negative,Facultative Anaerobe,7.16
STR_869,Pseudomonas,too,Negative,Aerobic,2.14
STR_795,Bacillus,wish,Negative,Anaerobic,8.36
STR_549,Lactobacillus,response,Positive,Aerobic,6.41
STR_619,Bacillus,government,Negative,Aerobic,9.54
STR_296,Clostridium,week,Negative,Aerobic,1.99
STR_365,Staphylococcus,by,Negative,Anaerobic,7.88
STR_503,Lactobacillus,why,Negative,Facultative Anaerobe,4.93
STR_478,Streptococcus,close,Positive,Aerobic,5.46
STR_105,Clostridium,American,Positive,Facultative Anaerobe,3.9
STR_632,Staphylococcus,stage,Negative,Facultative Anaerobe,4.12
STR_949,Lactobacillus,fish,Positive,Anaerobic,8.85
STR_757,Staphylococcus,avoid,Positive,Anaerobic,9.38
STR_326,Pseudomonas,half,Negative,Aerobic,4.55
STR_308,Staphylococcus,manage,Positive,Microaerophilic,3.16
STR_970,Streptococcus,will,Positive,Facultative Anaerobe,2.65
STR_541,Lactobacillus,have,Negative,Microaerophilic,1.58
STR_169,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.22
STR_975,Staphylococcus,mission,Negative,Facultative Anaerobe,7.01
STR_652,Lactobacillus,coach,Negative,Aerobic,6.93
STR_509,Staphylococcus,yeah,Positive,Anaerobic,4.99
STR_222,Staphylococcus,there,Negative,Microaerophilic,6.2
STR_872,Pseudomonas,partner,Positive,Microaerophilic,4.07
STR_581,Staphylococcus,those,Positive,Anaerobic,7.22
STR_818,Streptococcus,TV,Positive,Anaerobic,4.5
STR_486,Bacillus,like,Positive,Anaerobic,3.19
STR_768,Clostridium,join,Negative,Facultative Anaerobe,6.93
STR_958,Staphylococcus,under,Negative,Facultative Anaerobe,5.53
STR_706,Clostridium,rise,Positive,Facultative Anaerobe,2.65
STR_611,Lactobacillus,painting,Negative,Microaerophilic,1.5
STR_564,Staphylococcus,this,Negative,Aerobic,5.37
STR_524,Staphylococcus,that,Positive,Facultative Anaerobe,8.68
STR_372,Pseudomonas,before,Positive,Facultative Anaerobe,8.05
STR_122,Staphylococcus,send,Positive,Facultative Anaerobe,6.33
STR_243,Staphylococcus,safe,Negative,Microaerophilic,0.52
STR_482,Staphylococcus,share,Negative,Anaerobic,1.35
STR_940,Clostridium,though,Positive,Facultative Anaerobe,4.55
STR_312,Pseudomonas,outside,Negative,Microaerophilic,7.4
STR_599,Pseudomonas,the,Negative,Facultative Anaerobe,7.02
STR_480,Bacillus,whatever,Negative,Aerobic,5.67
STR_786,Bacillus,hit,Positive,Anaerobic,7.36
STR_578,Bacillus,data,Positive,Facultative Anaerobe,4.44
STR_519,Lactobacillus,morning,Negative,Aerobic,6.63
STR_482,Bacillus,necessary,Positive,Anaerobic,2.04
STR_899,Pseudomonas,medical,Positive,Aerobic,1.81
STR_313,Staphylococcus,place,Negative,Facultative Anaerobe,6.16
STR_935,Lactobacillus,race,Positive,Aerobic,2.43
STR_373,Pseudomonas,interest,Negative,Facultative Anaerobe,4.77
STR_741,Lactobacillus,but,Negative,Aerobic,3.7
STR_757,Staphylococcus,base,Negative,Microaerophilic,2.4
STR_880,Pseudomonas,information,Negative,Microaerophilic,4.31
STR_979,Streptococcus,ready,Positive,Facultative Anaerobe,9.59
STR_126,Staphylococcus,even,Negative,Facultative Anaerobe,0.86
STR_282,Staphylococcus,because,Negative,Facultative Anaerobe,4.15
STR_773,Bacillus,foreign,Negative,Microaerophilic,2.22
STR_934,Pseudomonas,meet,Positive,Microaerophilic,1.52
STR_603,Lactobacillus,church,Negative,Aerobic,0.52
STR_375,Lactobacillus,often,Negative,Anaerobic,8.06
STR_818,Pseudomonas,body,Positive,Anaerobic,1.0
STR_798,Lactobacillus,different,Negative,Aerobic,4.93
STR_149,Staphylococcus,movie,Negative,Microaerophilic,3.22
STR_114,Staphylococcus,take,Negative,Aerobic,4.5
STR_301,Streptococcus,service,Positive,Aerobic,1.53
STR_280,Pseudomonas,turn,Positive,Aerobic,7.41
STR_565,Lactobacillus,fall,Positive,Microaerophilic,8.97
STR_111,Lactobacillus,fast,Negative,Aerobic,9.93
STR_760,Bacillus,movie,Positive,Anaerobic,5.95
STR_214,Pseudomonas,pass,Negative,Anaerobic,6.71
STR_908,Staphylococcus,might,Positive,Facultative Anaerobe,9.9
STR_281,Clostridium,increase,Positive,Microaerophilic,5.28
STR_597,Lactobacillus,amount,Negative,Microaerophilic,2.36
STR_548,Clostridium,really,Positive,Facultative Anaerobe,0.75
STR_206,Lactobacillus,system,Positive,Anaerobic,4.03
STR_846,Staphylococcus,financial,Negative,Anaerobic,3.15
STR_728,Clostridium,natural,Positive,Aerobic,5.75
STR_550,Clostridium,father,Positive,Facultative Anaerobe,6.05
STR_491,Lactobacillus,really,Positive,Facultative Anaerobe,3.36
STR_302,Clostridium,too,Negative,Microaerophilic,6.93
STR_726,Bacillus,president,Negative,Microaerophilic,3.05
STR_775,Clostridium,visit,Negative,Anaerobic,9.8
STR_754,Lactobacillus,purpose,Positive,Microaerophilic,2.59
STR_532,Staphylococcus,glass,Positive,Microaerophilic,9.61
STR_912,Clostridium,enter,Positive,Facultative Anaerobe,2.69
STR_822,Staphylococcus,can,Negative,Aerobic,5.21
STR_714,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.52
STR_319,Streptococcus,feeling,Positive,Aerobic,0.7
STR_372,Streptococcus,brother,Positive,Aerobic,3.74
STR_920,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.56
STR_634,Bacillus,leg,Negative,Microaerophilic,7.57
STR_478,Bacillus,three,Negative,Aerobic,8.72
STR_791,Streptococcus,senior,Positive,Facultative Anaerobe,9.23
STR_590,Streptococcus,go,Negative,Microaerophilic,3.12
STR_158,Lactobacillus,agree,Positive,Facultative Anaerobe,4.42
STR_724,Clostridium,economic,Positive,Microaerophilic,7.62
STR_495,Staphylococcus,attack,Positive,Facultative Anaerobe,8.65
STR_779,Bacillus,administration,Negative,Facultative Anaerobe,0.61
STR_552,Pseudomonas,explain,Positive,Aerobic,9.46
STR_768,Lactobacillus,experience,Negative,Microaerophilic,7.41
STR_675,Bacillus,information,Positive,Facultative Anaerobe,8.81
STR_867,Staphylococcus,present,Negative,Anaerobic,9.57
STR_353,Streptococcus,strong,Negative,Aerobic,8.84
STR_828,Staphylococcus,education,Positive,Microaerophilic,3.04
STR_698,Clostridium,unit,Positive,Microaerophilic,9.54
STR_903,Bacillus,enough,Negative,Aerobic,3.01
STR_153,Staphylococcus,particularly,Positive,Microaerophilic,9.48
STR_335,Staphylococcus,travel,Positive,Microaerophilic,4.49
STR_216,Clostridium,actually,Positive,Microaerophilic,8.68
STR_993,Bacillus,carry,Positive,Microaerophilic,2.75
STR_192,Clostridium,at,Positive,Anaerobic,8.96
STR_444,Streptococcus,five,Positive,Aerobic,5.73
STR_295,Streptococcus,beat,Negative,Aerobic,4.17
STR_338,Clostridium,western,Negative,Microaerophilic,0.87
STR_872,Pseudomonas,social,Positive,Anaerobic,1.74
STR_100,Lactobacillus,need,Positive,Aerobic,4.96
STR_507,Bacillus,north,Negative,Anaerobic,9.16
STR_296,Bacillus,represent,Positive,Microaerophilic,7.93
STR_830,Staphylococcus,view,Negative,Microaerophilic,9.91
STR_555,Pseudomonas,others,Positive,Anaerobic,3.61
STR_364,Staphylococcus,indeed,Positive,Anaerobic,3.75
STR_994,Pseudomonas,laugh,Negative,Anaerobic,6.58
STR_277,Streptococcus,final,Negative,Microaerophilic,4.96
STR_607,Streptococcus,offer,Positive,Aerobic,8.53
STR_544,Clostridium,mention,Positive,Microaerophilic,9.97
STR_894,Clostridium,election,Negative,Aerobic,3.26
STR_500,Bacillus,economy,Negative,Facultative Anaerobe,9.87
STR_227,Bacillus,then,Negative,Anaerobic,2.11
STR_258,Bacillus,buy,Negative,Anaerobic,5.39
STR_215,Streptococcus,oil,Positive,Facultative Anaerobe,5.77
STR_997,Pseudomonas,though,Negative,Aerobic,8.12
STR_917,Clostridium,politics,Negative,Anaerobic,7.27
STR_942,Bacillus,ground,Positive,Anaerobic,5.49
STR_548,Clostridium,hospital,Positive,Facultative Anaerobe,3.91
STR_793,Bacillus,build,Positive,Facultative Anaerobe,2.78
STR_367,Bacillus,matter,Positive,Facultative Anaerobe,6.78
STR_493,Bacillus,general,Negative,Microaerophilic,3.11
STR_608,Staphylococcus,walk,Positive,Facultative Anaerobe,5.11
STR_714,Staphylococcus,hear,Negative,Aerobic,5.87
STR_982,Lactobacillus,face,Positive,Microaerophilic,4.79
STR_134,Pseudomonas,drive,Positive,Facultative Anaerobe,1.75
STR_660,Clostridium,have,Negative,Facultative Anaerobe,6.35
STR_623,Clostridium,per,Negative,Aerobic,5.71
STR_422,Streptococcus,unit,Negative,Facultative Anaerobe,9.65
STR_552,Staphylococcus,bad,Positive,Aerobic,6.82
STR_315,Lactobacillus,never,Negative,Aerobic,9.6
STR_168,Streptococcus,she,Negative,Microaerophilic,3.46
STR_253,Lactobacillus,animal,Negative,Microaerophilic,3.89
STR_678,Lactobacillus,or,Negative,Anaerobic,7.01
STR_800,Lactobacillus,people,Positive,Facultative Anaerobe,3.45
STR_721,Pseudomonas,stock,Positive,Aerobic,5.31
STR_941,Streptococcus,production,Negative,Anaerobic,5.49
STR_663,Streptococcus,theory,Positive,Anaerobic,9.52
STR_416,Clostridium,coach,Positive,Facultative Anaerobe,9.02
STR_931,Bacillus,fall,Positive,Aerobic,5.24
STR_177,Clostridium,best,Positive,Aerobic,3.3
STR_710,Bacillus,that,Positive,Anaerobic,5.79
STR_491,Staphylococcus,during,Positive,Microaerophilic,2.52
STR_953,Streptococcus,specific,Negative,Anaerobic,3.3
STR_812,Bacillus,star,Positive,Facultative Anaerobe,9.23
STR_588,Streptococcus,office,Negative,Aerobic,9.65
STR_241,Staphylococcus,name,Positive,Anaerobic,9.96
STR_325,Bacillus,Republican,Negative,Anaerobic,1.48
STR_686,Clostridium,future,Negative,Aerobic,5.03
STR_770,Lactobacillus,whatever,Negative,Aerobic,8.17
STR_971,Staphylococcus,news,Positive,Anaerobic,8.97
STR_925,Clostridium,record,Negative,Anaerobic,4.5
STR_119,Staphylococcus,a,Negative,Aerobic,3.43
STR_586,Pseudomonas,rest,Negative,Anaerobic,1.99
STR_212,Streptococcus,team,Positive,Aerobic,3.87
STR_445,Pseudomonas,owner,Positive,Aerobic,9.03
STR_912,Staphylococcus,adult,Positive,Microaerophilic,4.91
STR_865,Lactobacillus,land,Negative,Anaerobic,3.01
STR_328,Clostridium,director,Positive,Microaerophilic,7.02
STR_757,Lactobacillus,fear,Positive,Microaerophilic,0.62
STR_727,Streptococcus,decide,Negative,Facultative Anaerobe,7.71
STR_159,Lactobacillus,method,Positive,Aerobic,4.28
STR_427,Clostridium,everything,Positive,Anaerobic,1.99
STR_757,Clostridium,not,Positive,Anaerobic,2.66
STR_929,Streptococcus,ahead,Positive,Facultative Anaerobe,4.91
STR_993,Streptococcus,agree,Positive,Facultative Anaerobe,0.64
STR_688,Clostridium,better,Positive,Facultative Anaerobe,2.8
STR_628,Streptococcus,reflect,Positive,Aerobic,8.14
STR_958,Bacillus,kitchen,Positive,Aerobic,3.19
STR_301,Lactobacillus,step,Positive,Facultative Anaerobe,7.1
STR_362,Staphylococcus,free,Negative,Facultative Anaerobe,6.68
STR_865,Bacillus,job,Negative,Microaerophilic,3.5
STR_296,Streptococcus,crime,Positive,Aerobic,5.85
STR_636,Lactobacillus,southern,Negative,Anaerobic,6.45
STR_606,Streptococcus,fund,Positive,Aerobic,3.37
STR_604,Staphylococcus,field,Negative,Aerobic,6.73
STR_298,Bacillus,fact,Negative,Anaerobic,8.64
STR_401,Bacillus,check,Positive,Facultative Anaerobe,0.8
STR_319,Pseudomonas,leg,Positive,Anaerobic,1.46
STR_247,Clostridium,behind,Negative,Anaerobic,3.25
STR_463,Staphylococcus,do,Positive,Aerobic,3.23
STR_470,Clostridium,decide,Positive,Anaerobic,8.66
STR_163,Streptococcus,simple,Positive,Aerobic,1.43
STR_483,Clostridium,piece,Negative,Microaerophilic,7.83
STR_187,Lactobacillus,upon,Positive,Microaerophilic,7.08
STR_327,Pseudomonas,wait,Negative,Facultative Anaerobe,1.99
STR_172,Pseudomonas,town,Positive,Microaerophilic,5.7
STR_726,Streptococcus,onto,Positive,Anaerobic,6.68
STR_881,Pseudomonas,fear,Negative,Anaerobic,5.57
STR_647,Pseudomonas,each,Positive,Facultative Anaerobe,8.31
STR_291,Clostridium,rich,Positive,Aerobic,5.09
STR_968,Streptococcus,because,Negative,Facultative Anaerobe,5.93
STR_561,Streptococcus,anyone,Positive,Facultative Anaerobe,6.59
STR_148,Clostridium,meeting,Negative,Facultative Anaerobe,4.12
STR_681,Pseudomonas,have,Negative,Facultative Anaerobe,6.23
STR_812,Bacillus,key,Negative,Aerobic,6.13
STR_655,Lactobacillus,short,Positive,Microaerophilic,6.99
STR_148,Pseudomonas,song,Positive,Anaerobic,7.47
STR_445,Pseudomonas,again,Positive,Anaerobic,7.87
STR_150,Streptococcus,society,Negative,Microaerophilic,5.59
STR_789,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.35
STR_207,Clostridium,single,Positive,Microaerophilic,4.27
STR_206,Streptococcus,total,Negative,Aerobic,5.21
STR_927,Bacillus,sort,Negative,Anaerobic,5.62
STR_219,Staphylococcus,Democrat,Negative,Microaerophilic,7.2
STR_489,Lactobacillus,wish,Positive,Anaerobic,9.38
STR_665,Streptococcus,make,Negative,Facultative Anaerobe,4.77
STR_403,Clostridium,outside,Negative,Microaerophilic,7.2
STR_467,Lactobacillus,ball,Negative,Anaerobic,3.43
STR_487,Staphylococcus,environment,Negative,Aerobic,7.01
STR_428,Pseudomonas,market,Positive,Microaerophilic,2.47
STR_412,Bacillus,scene,Positive,Microaerophilic,9.95
STR_777,Staphylococcus,piece,Positive,Aerobic,9.91
STR_875,Clostridium,including,Positive,Facultative Anaerobe,6.67
STR_590,Pseudomonas,tax,Negative,Microaerophilic,4.0
STR_934,Clostridium,mission,Positive,Facultative Anaerobe,5.5
STR_598,Streptococcus,age,Positive,Facultative Anaerobe,5.11
STR_937,Streptococcus,real,Negative,Aerobic,2.05
STR_518,Lactobacillus,fish,Positive,Microaerophilic,6.57
STR_709,Streptococcus,here,Negative,Aerobic,6.3
STR_457,Lactobacillus,heart,Negative,Aerobic,0.58
STR_167,Pseudomonas,above,Negative,Anaerobic,5.95
STR_610,Pseudomonas,edge,Positive,Facultative Anaerobe,5.59
STR_476,Streptococcus,challenge,Positive,Aerobic,3.8
STR_577,Clostridium,of,Positive,Anaerobic,1.36
STR_974,Pseudomonas,music,Negative,Facultative Anaerobe,5.23
STR_242,Streptococcus,standard,Positive,Microaerophilic,5.72
STR_148,Clostridium,say,Negative,Anaerobic,0.93
STR_851,Staphylococcus,nature,Positive,Aerobic,4.36
STR_298,Staphylococcus,support,Negative,Anaerobic,6.91
STR_892,Bacillus,require,Positive,Microaerophilic,8.53
STR_921,Staphylococcus,activity,Negative,Facultative Anaerobe,4.56
STR_602,Bacillus,buy,Positive,Microaerophilic,7.93
STR_289,Clostridium,woman,Negative,Microaerophilic,6.99
STR_570,Clostridium,seat,Positive,Aerobic,5.67
STR_522,Clostridium,budget,Negative,Facultative Anaerobe,3.78
STR_287,Staphylococcus,effect,Negative,Facultative Anaerobe,5.09
STR_641,Streptococcus,they,Positive,Facultative Anaerobe,8.62
STR_382,Staphylococcus,hotel,Negative,Anaerobic,1.29
STR_507,Staphylococcus,expect,Positive,Anaerobic,0.54
STR_390,Staphylococcus,usually,Negative,Aerobic,4.65
STR_446,Bacillus,former,Positive,Microaerophilic,8.26
STR_438,Staphylococcus,the,Positive,Aerobic,9.55
STR_327,Pseudomonas,then,Positive,Aerobic,8.39
STR_774,Lactobacillus,speech,Positive,Aerobic,7.88
STR_338,Clostridium,experience,Negative,Microaerophilic,8.21
STR_553,Bacillus,likely,Negative,Anaerobic,1.79
STR_789,Pseudomonas,use,Negative,Anaerobic,4.76
STR_291,Bacillus,message,Positive,Facultative Anaerobe,7.33
STR_486,Staphylococcus,in,Negative,Aerobic,6.78
STR_476,Pseudomonas,natural,Negative,Microaerophilic,6.58
STR_654,Bacillus,either,Negative,Aerobic,8.2
STR_970,Streptococcus,away,Negative,Microaerophilic,1.9
STR_477,Streptococcus,remember,Negative,Facultative Anaerobe,5.38
STR_325,Clostridium,tree,Positive,Anaerobic,9.76
STR_649,Streptococcus,address,Positive,Aerobic,9.58
STR_945,Bacillus,lay,Positive,Aerobic,6.47
STR_809,Streptococcus,bank,Positive,Microaerophilic,5.09
