strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Pseudomonas,environmental,Positive,Aerobic,2.0
STR_547,Clostridium,training,Negative,Facultative Anaerobe,5.29
STR_678,Streptococcus,sing,Negative,Anaerobic,5.81
STR_132,Lactobacillus,line,Negative,Aerobic,5.35
STR_994,Streptococcus,ever,Negative,Aerobic,7.41
STR_630,Bacillus,administration,Negative,Aerobic,6.38
STR_801,Lactobacillus,old,Negative,Facultative Anaerobe,5.28
STR_113,Streptococcus,value,Negative,Facultative Anaerobe,6.0
STR_996,Clostridium,site,Negative,Aerobic,5.74
STR_182,Streptococcus,rich,Positive,Microaerophilic,2.46
STR_969,Staphylococcus,remain,Negative,Microaerophilic,6.44
STR_167,Bacillus,leader,Negative,Microaerophilic,9.13
STR_349,Clostridium,draw,Positive,Aerobic,4.8
STR_932,Staphylococcus,different,Negative,Anaerobic,9.53
STR_423,Bacillus,same,Positive,Microaerophilic,2.05
STR_109,Bacillus,surface,Negative,Anaerobic,5.47
STR_638,Clostridium,ground,Negative,Facultative Anaerobe,9.22
STR_564,Bacillus,up,Positive,Aerobic,2.5
STR_643,Bacillus,structure,Positive,Anaerobic,7.53
STR_888,Pseudomonas,usually,Positive,Microaerophilic,1.35
STR_253,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.55
STR_324,Clostridium,avoid,Negative,Facultative Anaerobe,5.77
STR_783,Pseudomonas,threat,Positive,Facultative Anaerobe,9.89
STR_931,Staphylococcus,eat,Positive,Aerobic,2.28
STR_683,Lactobacillus,level,Negative,Anaerobic,1.58
STR_731,Clostridium,camera,Positive,Anaerobic,5.8
STR_337,Staphylococcus,activity,Negative,Aerobic,6.9
STR_381,Lactobacillus,herself,Negative,Aerobic,6.62
STR_596,Pseudomonas,rule,Negative,Facultative Anaerobe,4.03
STR_424,Lactobacillus,each,Negative,Microaerophilic,3.16
STR_480,Pseudomonas,glass,Negative,Aerobic,5.47
STR_653,Lactobacillus,develop,Negative,Microaerophilic,1.47
STR_272,Streptococcus,manage,Negative,Facultative Anaerobe,1.29
STR_199,Streptococcus,item,Positive,Microaerophilic,1.79
STR_632,Pseudomonas,my,Positive,Facultative Anaerobe,6.04
STR_264,Staphylococcus,account,Positive,Aerobic,0.92
STR_599,Pseudomonas,rate,Positive,Facultative Anaerobe,2.31
STR_807,Pseudomonas,politics,Negative,Microaerophilic,8.09
STR_506,Bacillus,none,Negative,Microaerophilic,2.02
STR_887,Pseudomonas,staff,Positive,Facultative Anaerobe,1.79
STR_247,Pseudomonas,form,Negative,Anaerobic,1.44
STR_384,Lactobacillus,image,Negative,Microaerophilic,3.91
STR_533,Lactobacillus,hair,Positive,Facultative Anaerobe,5.72
STR_262,Clostridium,only,Negative,Microaerophilic,9.73
STR_867,Bacillus,yeah,Negative,Microaerophilic,7.4
STR_934,Bacillus,wish,Negative,Aerobic,9.85
STR_823,Streptococcus,guy,Positive,Microaerophilic,2.33
STR_510,Streptococcus,citizen,Positive,Microaerophilic,2.29
STR_426,Pseudomonas,develop,Negative,Microaerophilic,9.72
STR_914,Bacillus,reason,Negative,Aerobic,1.23
STR_769,Staphylococcus,available,Positive,Aerobic,3.06
STR_174,Streptococcus,yourself,Positive,Facultative Anaerobe,5.29
STR_227,Clostridium,music,Positive,Aerobic,2.21
STR_996,Bacillus,onto,Negative,Anaerobic,2.66
STR_271,Clostridium,upon,Negative,Anaerobic,4.55
STR_582,Bacillus,turn,Negative,Aerobic,5.4
STR_150,Streptococcus,beat,Positive,Facultative Anaerobe,4.94
STR_347,Clostridium,at,Positive,Anaerobic,5.97
STR_773,Streptococcus,three,Positive,Aerobic,3.74
STR_729,Pseudomonas,pass,Positive,Aerobic,7.17
STR_309,Clostridium,among,Positive,Microaerophilic,3.66
STR_266,Lactobacillus,seven,Positive,Facultative Anaerobe,4.57
STR_389,Pseudomonas,win,Positive,Microaerophilic,6.42
STR_167,Streptococcus,campaign,Positive,Facultative Anaerobe,6.2
STR_554,Lactobacillus,new,Negative,Facultative Anaerobe,5.6
STR_583,Clostridium,turn,Positive,Microaerophilic,3.92
STR_747,Pseudomonas,one,Positive,Aerobic,4.19
STR_912,Bacillus,else,Positive,Anaerobic,8.0
STR_379,Staphylococcus,last,Positive,Microaerophilic,6.38
STR_550,Lactobacillus,must,Positive,Facultative Anaerobe,1.5
STR_601,Lactobacillus,she,Negative,Aerobic,2.09
STR_431,Bacillus,nothing,Positive,Microaerophilic,9.75
STR_314,Staphylococcus,enough,Positive,Microaerophilic,6.89
STR_314,Pseudomonas,without,Negative,Microaerophilic,8.0
STR_772,Clostridium,community,Negative,Aerobic,6.98
STR_785,Streptococcus,fish,Positive,Aerobic,2.72
STR_773,Clostridium,movie,Negative,Facultative Anaerobe,3.94
STR_207,Streptococcus,push,Negative,Microaerophilic,5.45
STR_416,Streptococcus,view,Positive,Microaerophilic,2.0
STR_216,Streptococcus,none,Positive,Microaerophilic,8.46
STR_852,Pseudomonas,a,Negative,Facultative Anaerobe,2.23
STR_991,Bacillus,measure,Negative,Anaerobic,4.24
STR_420,Lactobacillus,health,Negative,Facultative Anaerobe,3.98
STR_162,Streptococcus,my,Negative,Aerobic,1.39
STR_907,Pseudomonas,them,Positive,Anaerobic,5.29
STR_973,Clostridium,seem,Positive,Microaerophilic,6.9
STR_489,Lactobacillus,visit,Positive,Aerobic,0.8
STR_510,Streptococcus,simple,Negative,Microaerophilic,4.66
STR_379,Streptococcus,anyone,Positive,Facultative Anaerobe,2.46
STR_876,Streptococcus,bar,Negative,Facultative Anaerobe,2.9
STR_681,Lactobacillus,difficult,Positive,Aerobic,9.74
STR_597,Pseudomonas,bed,Positive,Anaerobic,2.09
STR_307,Pseudomonas,anything,Positive,Microaerophilic,2.17
STR_288,Streptococcus,report,Negative,Anaerobic,8.0
STR_390,Staphylococcus,choose,Negative,Anaerobic,2.83
STR_187,Streptococcus,film,Positive,Facultative Anaerobe,4.65
STR_465,Lactobacillus,stock,Positive,Anaerobic,2.94
STR_930,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.64
STR_911,Clostridium,leader,Negative,Microaerophilic,2.79
STR_142,Bacillus,task,Negative,Aerobic,8.49
STR_259,Streptococcus,than,Negative,Anaerobic,4.02
STR_446,Clostridium,condition,Negative,Aerobic,3.3
STR_764,Streptococcus,treat,Positive,Facultative Anaerobe,7.19
STR_795,Streptococcus,rate,Positive,Facultative Anaerobe,2.44
STR_253,Lactobacillus,job,Positive,Anaerobic,3.94
STR_587,Pseudomonas,become,Negative,Microaerophilic,4.73
STR_256,Streptococcus,other,Negative,Aerobic,2.89
STR_566,Staphylococcus,red,Positive,Microaerophilic,5.29
STR_947,Pseudomonas,home,Negative,Anaerobic,2.52
STR_192,Clostridium,conference,Positive,Anaerobic,2.77
STR_398,Staphylococcus,than,Negative,Facultative Anaerobe,1.73
STR_270,Lactobacillus,resource,Positive,Facultative Anaerobe,4.19
STR_631,Staphylococcus,cut,Negative,Facultative Anaerobe,0.56
STR_706,Lactobacillus,any,Negative,Microaerophilic,2.0
STR_457,Bacillus,letter,Positive,Facultative Anaerobe,2.75
STR_761,Pseudomonas,positive,Positive,Anaerobic,3.91
STR_415,Clostridium,maybe,Negative,Anaerobic,6.42
STR_277,Pseudomonas,reduce,Negative,Aerobic,6.47
STR_813,Pseudomonas,especially,Negative,Anaerobic,2.33
STR_106,Pseudomonas,seem,Positive,Facultative Anaerobe,4.83
STR_815,Pseudomonas,career,Positive,Facultative Anaerobe,3.55
STR_640,Bacillus,mouth,Negative,Microaerophilic,9.23
STR_780,Staphylococcus,boy,Positive,Microaerophilic,6.51
STR_480,Lactobacillus,career,Negative,Microaerophilic,6.42
STR_800,Clostridium,such,Positive,Anaerobic,6.55
STR_144,Bacillus,need,Negative,Anaerobic,8.15
STR_811,Bacillus,two,Negative,Anaerobic,9.83
STR_650,Bacillus,store,Positive,Facultative Anaerobe,6.62
STR_537,Streptococcus,medical,Positive,Aerobic,2.49
STR_878,Streptococcus,than,Positive,Aerobic,1.53
STR_253,Pseudomonas,thank,Negative,Anaerobic,7.24
STR_356,Pseudomonas,money,Positive,Microaerophilic,6.73
STR_729,Bacillus,money,Negative,Facultative Anaerobe,9.45
STR_716,Streptococcus,whatever,Positive,Microaerophilic,0.7
STR_117,Clostridium,most,Positive,Facultative Anaerobe,1.95
STR_530,Staphylococcus,body,Positive,Facultative Anaerobe,6.12
STR_965,Clostridium,less,Positive,Microaerophilic,8.22
STR_944,Lactobacillus,money,Negative,Facultative Anaerobe,8.93
STR_997,Staphylococcus,paper,Negative,Anaerobic,7.17
STR_118,Lactobacillus,letter,Positive,Anaerobic,2.0
STR_256,Streptococcus,discussion,Positive,Aerobic,4.42
STR_531,Clostridium,baby,Positive,Facultative Anaerobe,3.67
STR_196,Streptococcus,place,Negative,Microaerophilic,4.99
STR_837,Pseudomonas,draw,Negative,Facultative Anaerobe,4.57
STR_291,Pseudomonas,economic,Positive,Facultative Anaerobe,3.88
STR_186,Pseudomonas,part,Positive,Anaerobic,8.12
STR_671,Lactobacillus,voice,Negative,Facultative Anaerobe,1.33
STR_399,Staphylococcus,science,Positive,Microaerophilic,6.07
STR_623,Lactobacillus,difficult,Negative,Microaerophilic,9.63
STR_544,Lactobacillus,understand,Positive,Microaerophilic,2.68
STR_211,Staphylococcus,you,Positive,Facultative Anaerobe,3.65
STR_752,Staphylococcus,law,Positive,Microaerophilic,7.69
STR_160,Clostridium,ahead,Positive,Aerobic,4.44
STR_629,Pseudomonas,end,Negative,Aerobic,4.04
STR_541,Clostridium,left,Positive,Anaerobic,4.95
STR_521,Bacillus,hour,Negative,Facultative Anaerobe,7.76
STR_771,Clostridium,ability,Positive,Facultative Anaerobe,5.66
STR_410,Lactobacillus,responsibility,Negative,Anaerobic,8.35
STR_444,Bacillus,indeed,Negative,Anaerobic,4.63
STR_567,Streptococcus,organization,Negative,Aerobic,5.45
STR_643,Pseudomonas,nearly,Positive,Aerobic,9.58
STR_131,Clostridium,yes,Positive,Aerobic,6.99
STR_111,Lactobacillus,move,Negative,Facultative Anaerobe,9.94
STR_323,Staphylococcus,among,Positive,Aerobic,6.35
STR_500,Staphylococcus,guess,Positive,Facultative Anaerobe,0.69
STR_652,Bacillus,small,Positive,Anaerobic,3.32
STR_862,Clostridium,enough,Positive,Anaerobic,9.71
STR_533,Streptococcus,price,Positive,Aerobic,2.02
STR_713,Pseudomonas,wall,Positive,Anaerobic,3.29
STR_168,Staphylococcus,fact,Negative,Microaerophilic,9.57
STR_413,Lactobacillus,think,Positive,Facultative Anaerobe,6.39
STR_814,Clostridium,address,Negative,Facultative Anaerobe,9.95
STR_343,Staphylococcus,well,Positive,Aerobic,1.69
STR_969,Streptococcus,buy,Negative,Anaerobic,8.33
STR_538,Streptococcus,worry,Positive,Microaerophilic,6.25
STR_413,Staphylococcus,relate,Positive,Facultative Anaerobe,7.87
STR_801,Pseudomonas,central,Positive,Aerobic,3.55
STR_478,Bacillus,language,Negative,Facultative Anaerobe,2.28
STR_814,Streptococcus,hot,Negative,Microaerophilic,4.61
STR_531,Lactobacillus,once,Positive,Aerobic,9.97
STR_678,Streptococcus,outside,Positive,Facultative Anaerobe,7.17
STR_538,Bacillus,example,Negative,Aerobic,9.91
STR_365,Bacillus,available,Negative,Microaerophilic,0.65
STR_820,Lactobacillus,a,Negative,Facultative Anaerobe,8.98
STR_311,Clostridium,itself,Positive,Facultative Anaerobe,7.7
STR_986,Pseudomonas,pretty,Negative,Microaerophilic,9.05
STR_208,Staphylococcus,begin,Negative,Microaerophilic,1.88
STR_681,Lactobacillus,call,Negative,Anaerobic,2.39
STR_746,Staphylococcus,line,Negative,Facultative Anaerobe,8.84
STR_128,Clostridium,Republican,Negative,Anaerobic,8.98
STR_717,Bacillus,standard,Negative,Anaerobic,9.29
STR_134,Lactobacillus,language,Negative,Anaerobic,7.04
STR_645,Clostridium,social,Negative,Aerobic,5.8
STR_392,Bacillus,Congress,Negative,Microaerophilic,5.54
STR_731,Lactobacillus,free,Positive,Facultative Anaerobe,9.21
STR_693,Pseudomonas,over,Positive,Microaerophilic,6.92
STR_238,Bacillus,most,Positive,Microaerophilic,9.6
STR_439,Bacillus,cover,Negative,Aerobic,7.59
STR_269,Streptococcus,page,Positive,Microaerophilic,8.84
STR_836,Pseudomonas,read,Negative,Aerobic,6.55
STR_961,Lactobacillus,paper,Positive,Anaerobic,3.22
STR_453,Clostridium,fish,Positive,Anaerobic,1.5
STR_700,Streptococcus,leave,Positive,Microaerophilic,8.97
STR_465,Lactobacillus,scene,Positive,Microaerophilic,5.52
STR_998,Bacillus,moment,Negative,Anaerobic,9.75
STR_733,Lactobacillus,television,Positive,Anaerobic,2.37
STR_677,Lactobacillus,scientist,Positive,Anaerobic,1.97
STR_310,Bacillus,and,Positive,Facultative Anaerobe,3.47
STR_853,Bacillus,how,Positive,Aerobic,7.1
STR_141,Lactobacillus,sister,Negative,Aerobic,8.18
STR_427,Pseudomonas,small,Negative,Anaerobic,5.97
STR_714,Streptococcus,any,Positive,Aerobic,2.34
STR_192,Lactobacillus,she,Positive,Aerobic,7.03
STR_622,Bacillus,behavior,Positive,Anaerobic,4.3
STR_884,Clostridium,significant,Negative,Anaerobic,1.11
STR_512,Staphylococcus,a,Positive,Facultative Anaerobe,9.67
STR_770,Staphylococcus,south,Negative,Aerobic,3.79
STR_259,Lactobacillus,entire,Negative,Aerobic,3.27
STR_999,Pseudomonas,ever,Negative,Aerobic,4.78
STR_587,Lactobacillus,guy,Negative,Microaerophilic,4.87
STR_745,Pseudomonas,structure,Negative,Microaerophilic,7.0
STR_646,Staphylococcus,standard,Positive,Microaerophilic,1.67
STR_658,Staphylococcus,character,Negative,Microaerophilic,3.15
STR_958,Bacillus,most,Negative,Facultative Anaerobe,3.77
STR_948,Clostridium,concern,Positive,Facultative Anaerobe,6.79
STR_560,Pseudomonas,now,Positive,Microaerophilic,2.82
STR_271,Pseudomonas,try,Negative,Aerobic,6.34
STR_793,Clostridium,score,Positive,Aerobic,6.87
STR_836,Clostridium,story,Negative,Anaerobic,9.23
STR_786,Streptococcus,ahead,Negative,Facultative Anaerobe,4.72
STR_903,Lactobacillus,drop,Positive,Anaerobic,7.65
STR_660,Staphylococcus,summer,Negative,Anaerobic,2.77
STR_728,Clostridium,southern,Negative,Microaerophilic,3.85
STR_516,Bacillus,training,Positive,Facultative Anaerobe,5.45
STR_664,Staphylococcus,style,Positive,Facultative Anaerobe,5.41
STR_186,Pseudomonas,bar,Positive,Anaerobic,2.08
STR_206,Staphylococcus,might,Negative,Aerobic,6.05
STR_651,Bacillus,well,Positive,Facultative Anaerobe,9.39
STR_397,Clostridium,to,Positive,Aerobic,2.61
STR_989,Streptococcus,kitchen,Positive,Aerobic,1.47
STR_206,Streptococcus,audience,Negative,Microaerophilic,9.24
STR_138,Bacillus,claim,Positive,Facultative Anaerobe,8.37
STR_716,Pseudomonas,ten,Positive,Facultative Anaerobe,2.68
STR_876,Clostridium,that,Negative,Anaerobic,9.86
STR_439,Lactobacillus,per,Positive,Anaerobic,9.49
STR_529,Clostridium,space,Negative,Aerobic,8.62
STR_564,Clostridium,ok,Negative,Microaerophilic,6.55
STR_224,Pseudomonas,citizen,Positive,Anaerobic,8.03
STR_324,Streptococcus,ever,Positive,Anaerobic,7.96
STR_521,Lactobacillus,drug,Negative,Anaerobic,8.45
STR_165,Streptococcus,instead,Negative,Aerobic,3.08
STR_609,Pseudomonas,conference,Negative,Aerobic,5.24
STR_230,Bacillus,behind,Negative,Aerobic,4.78
STR_842,Staphylococcus,hundred,Positive,Microaerophilic,2.15
STR_537,Bacillus,paper,Positive,Facultative Anaerobe,6.12
STR_154,Lactobacillus,from,Positive,Anaerobic,4.68
STR_556,Staphylococcus,PM,Negative,Facultative Anaerobe,6.07
STR_940,Lactobacillus,hand,Positive,Microaerophilic,6.55
STR_931,Streptococcus,last,Negative,Microaerophilic,6.74
STR_761,Pseudomonas,thank,Positive,Facultative Anaerobe,7.98
STR_724,Staphylococcus,record,Negative,Anaerobic,2.52
STR_754,Lactobacillus,care,Positive,Microaerophilic,9.54
STR_560,Pseudomonas,myself,Positive,Anaerobic,3.95
STR_807,Streptococcus,want,Positive,Facultative Anaerobe,2.91
STR_615,Lactobacillus,court,Negative,Facultative Anaerobe,3.76
STR_332,Clostridium,culture,Negative,Anaerobic,3.04
STR_752,Bacillus,successful,Positive,Anaerobic,5.97
STR_863,Clostridium,anything,Positive,Anaerobic,8.04
STR_553,Bacillus,above,Positive,Facultative Anaerobe,2.04
STR_166,Bacillus,against,Positive,Anaerobic,5.29
STR_512,Bacillus,staff,Positive,Anaerobic,5.18
STR_632,Lactobacillus,country,Negative,Anaerobic,2.29
STR_691,Bacillus,decision,Positive,Facultative Anaerobe,1.78
STR_637,Pseudomonas,wife,Positive,Microaerophilic,2.27
STR_326,Pseudomonas,kitchen,Positive,Microaerophilic,1.85
STR_195,Staphylococcus,top,Negative,Facultative Anaerobe,1.99
STR_592,Streptococcus,wall,Positive,Facultative Anaerobe,0.56
STR_140,Streptococcus,up,Positive,Aerobic,4.53
STR_507,Clostridium,rock,Negative,Anaerobic,1.09
STR_701,Lactobacillus,discussion,Positive,Microaerophilic,4.87
STR_751,Clostridium,consumer,Negative,Anaerobic,7.21
STR_803,Pseudomonas,audience,Positive,Facultative Anaerobe,0.56
STR_652,Clostridium,PM,Positive,Facultative Anaerobe,6.35
STR_412,Lactobacillus,certain,Negative,Microaerophilic,8.73
STR_272,Streptococcus,environment,Positive,Microaerophilic,5.45
STR_988,Pseudomonas,government,Negative,Microaerophilic,2.53
STR_895,Lactobacillus,else,Positive,Anaerobic,2.77
STR_670,Pseudomonas,spend,Negative,Facultative Anaerobe,4.15
STR_775,Staphylococcus,president,Negative,Aerobic,5.45
STR_254,Staphylococcus,light,Positive,Facultative Anaerobe,4.15
STR_541,Lactobacillus,relationship,Negative,Aerobic,9.2
STR_336,Pseudomonas,only,Positive,Facultative Anaerobe,7.85
STR_793,Pseudomonas,resource,Positive,Microaerophilic,6.45
STR_366,Pseudomonas,down,Positive,Aerobic,3.08
STR_525,Bacillus,a,Negative,Aerobic,4.87
STR_756,Bacillus,management,Negative,Facultative Anaerobe,4.75
STR_487,Bacillus,production,Negative,Aerobic,8.24
STR_202,Bacillus,head,Positive,Facultative Anaerobe,1.61
STR_277,Bacillus,such,Negative,Aerobic,2.51
STR_155,Pseudomonas,main,Positive,Microaerophilic,3.29
STR_269,Bacillus,she,Positive,Anaerobic,1.37
STR_605,Pseudomonas,force,Negative,Facultative Anaerobe,1.26
STR_366,Pseudomonas,consumer,Negative,Aerobic,6.49
STR_171,Lactobacillus,culture,Negative,Aerobic,3.55
STR_677,Streptococcus,security,Positive,Microaerophilic,0.58
STR_592,Bacillus,save,Negative,Facultative Anaerobe,1.36
STR_886,Bacillus,show,Negative,Facultative Anaerobe,3.13
STR_877,Pseudomonas,either,Negative,Microaerophilic,3.34
STR_268,Staphylococcus,save,Positive,Facultative Anaerobe,2.68
STR_795,Staphylococcus,wrong,Positive,Facultative Anaerobe,0.84
STR_304,Streptococcus,west,Positive,Anaerobic,2.51
STR_406,Pseudomonas,cup,Negative,Facultative Anaerobe,4.89
STR_994,Pseudomonas,order,Negative,Facultative Anaerobe,6.75
STR_798,Streptococcus,ever,Positive,Aerobic,5.77
STR_866,Streptococcus,beyond,Negative,Anaerobic,3.71
STR_360,Bacillus,ground,Positive,Anaerobic,6.15
STR_114,Streptococcus,because,Positive,Aerobic,5.09
STR_279,Lactobacillus,his,Negative,Microaerophilic,6.95
STR_209,Pseudomonas,point,Negative,Anaerobic,1.67
STR_170,Streptococcus,talk,Negative,Aerobic,8.61
STR_787,Lactobacillus,nature,Positive,Anaerobic,3.17
STR_515,Streptococcus,professor,Negative,Facultative Anaerobe,8.61
STR_896,Staphylococcus,civil,Positive,Aerobic,9.11
STR_467,Staphylococcus,much,Negative,Aerobic,8.11
STR_392,Bacillus,career,Positive,Facultative Anaerobe,5.72
STR_838,Staphylococcus,top,Negative,Aerobic,5.48
STR_543,Clostridium,everybody,Negative,Facultative Anaerobe,1.07
STR_540,Clostridium,from,Negative,Aerobic,7.16
STR_119,Pseudomonas,former,Negative,Facultative Anaerobe,3.57
STR_489,Lactobacillus,center,Positive,Anaerobic,7.86
STR_447,Bacillus,financial,Positive,Anaerobic,0.59
STR_984,Staphylococcus,check,Negative,Anaerobic,0.53
STR_569,Streptococcus,official,Negative,Aerobic,3.77
STR_411,Pseudomonas,activity,Negative,Microaerophilic,1.03
STR_423,Bacillus,small,Positive,Microaerophilic,7.17
STR_434,Bacillus,across,Positive,Aerobic,9.58
STR_120,Bacillus,administration,Negative,Anaerobic,6.9
STR_630,Pseudomonas,gas,Negative,Microaerophilic,8.32
STR_305,Staphylococcus,class,Positive,Microaerophilic,8.92
STR_707,Pseudomonas,response,Positive,Facultative Anaerobe,5.59
STR_767,Staphylococcus,difference,Positive,Microaerophilic,3.9
STR_403,Pseudomonas,standard,Negative,Facultative Anaerobe,4.27
STR_426,Staphylococcus,western,Positive,Aerobic,9.13
STR_732,Clostridium,poor,Positive,Anaerobic,7.37
STR_453,Lactobacillus,sport,Positive,Facultative Anaerobe,4.55
STR_648,Streptococcus,among,Positive,Anaerobic,2.83
STR_261,Pseudomonas,pressure,Negative,Aerobic,5.53
STR_756,Pseudomonas,money,Positive,Anaerobic,8.19
STR_585,Clostridium,scientist,Negative,Aerobic,5.53
STR_555,Pseudomonas,world,Negative,Aerobic,1.17
STR_217,Clostridium,sport,Negative,Microaerophilic,3.44
STR_743,Lactobacillus,mission,Negative,Facultative Anaerobe,1.03
STR_727,Streptococcus,drug,Negative,Facultative Anaerobe,7.62
STR_637,Staphylococcus,a,Positive,Aerobic,6.03
STR_619,Bacillus,move,Negative,Aerobic,7.91
STR_901,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.23
STR_405,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.56
STR_787,Clostridium,personal,Positive,Aerobic,3.21
STR_414,Streptococcus,raise,Negative,Microaerophilic,6.09
STR_525,Bacillus,onto,Positive,Aerobic,9.09
STR_996,Bacillus,pick,Positive,Microaerophilic,2.88
STR_844,Lactobacillus,service,Positive,Aerobic,6.69
STR_828,Lactobacillus,business,Positive,Microaerophilic,7.34
STR_888,Clostridium,ability,Positive,Anaerobic,2.29
STR_510,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.98
STR_745,Bacillus,reach,Positive,Anaerobic,6.79
STR_627,Clostridium,not,Negative,Aerobic,2.43
STR_293,Lactobacillus,expect,Negative,Microaerophilic,9.03
STR_272,Lactobacillus,us,Positive,Aerobic,8.47
STR_296,Clostridium,talk,Negative,Aerobic,9.05
STR_335,Pseudomonas,economic,Positive,Facultative Anaerobe,6.12
STR_948,Streptococcus,window,Negative,Microaerophilic,3.42
STR_249,Bacillus,ever,Positive,Microaerophilic,0.71
STR_882,Streptococcus,leave,Positive,Microaerophilic,0.73
STR_323,Bacillus,she,Negative,Facultative Anaerobe,7.63
STR_230,Staphylococcus,blood,Positive,Aerobic,5.91
STR_160,Bacillus,tonight,Negative,Facultative Anaerobe,6.56
STR_120,Staphylococcus,phone,Negative,Facultative Anaerobe,6.2
STR_191,Staphylococcus,charge,Negative,Microaerophilic,1.45
STR_746,Clostridium,commercial,Positive,Anaerobic,2.8
STR_807,Bacillus,day,Negative,Facultative Anaerobe,2.87
STR_285,Streptococcus,TV,Positive,Facultative Anaerobe,8.52
STR_323,Bacillus,shoulder,Positive,Aerobic,8.31
STR_797,Lactobacillus,seek,Positive,Microaerophilic,2.43
STR_807,Clostridium,respond,Positive,Microaerophilic,8.53
STR_295,Bacillus,light,Negative,Microaerophilic,2.52
STR_376,Streptococcus,their,Positive,Facultative Anaerobe,5.33
STR_490,Lactobacillus,fear,Positive,Anaerobic,1.76
STR_650,Lactobacillus,one,Negative,Anaerobic,2.71
STR_859,Streptococcus,tell,Positive,Microaerophilic,2.78
STR_157,Clostridium,bring,Positive,Microaerophilic,1.34
STR_803,Bacillus,nothing,Positive,Facultative Anaerobe,9.39
STR_668,Staphylococcus,strong,Negative,Anaerobic,4.59
STR_710,Streptococcus,against,Positive,Microaerophilic,9.2
STR_839,Lactobacillus,modern,Negative,Aerobic,1.43
STR_899,Streptococcus,ok,Positive,Anaerobic,9.97
STR_700,Streptococcus,section,Positive,Microaerophilic,5.46
STR_894,Bacillus,write,Negative,Aerobic,6.59
STR_114,Bacillus,federal,Positive,Anaerobic,5.92
STR_173,Streptococcus,nation,Negative,Facultative Anaerobe,5.8
STR_966,Bacillus,pass,Negative,Facultative Anaerobe,5.51
STR_957,Streptococcus,Mrs,Positive,Anaerobic,5.71
STR_522,Clostridium,herself,Negative,Microaerophilic,3.2
STR_986,Bacillus,lay,Negative,Anaerobic,3.82
STR_997,Streptococcus,where,Positive,Facultative Anaerobe,1.37
STR_664,Bacillus,rather,Positive,Facultative Anaerobe,0.75
STR_245,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.14
STR_775,Lactobacillus,film,Negative,Microaerophilic,5.63
STR_439,Clostridium,another,Positive,Anaerobic,7.89
STR_337,Staphylococcus,run,Negative,Facultative Anaerobe,5.93
STR_248,Staphylococcus,will,Positive,Microaerophilic,1.97
STR_770,Clostridium,land,Negative,Aerobic,4.06
STR_665,Staphylococcus,fact,Positive,Microaerophilic,4.92
STR_412,Clostridium,president,Negative,Facultative Anaerobe,9.0
STR_167,Staphylococcus,information,Positive,Facultative Anaerobe,4.43
STR_599,Pseudomonas,usually,Positive,Anaerobic,3.22
STR_582,Pseudomonas,around,Negative,Anaerobic,2.95
STR_944,Staphylococcus,include,Positive,Facultative Anaerobe,2.47
STR_792,Lactobacillus,baby,Negative,Aerobic,8.73
STR_447,Clostridium,also,Negative,Anaerobic,8.81
STR_525,Clostridium,energy,Positive,Anaerobic,6.64
STR_625,Lactobacillus,protect,Positive,Microaerophilic,8.35
STR_576,Staphylococcus,focus,Negative,Anaerobic,7.1
STR_769,Clostridium,remember,Positive,Microaerophilic,8.33
STR_860,Pseudomonas,democratic,Positive,Anaerobic,4.88
STR_266,Lactobacillus,room,Negative,Facultative Anaerobe,3.52
STR_980,Lactobacillus,black,Negative,Anaerobic,8.33
STR_976,Clostridium,road,Positive,Anaerobic,6.13
STR_859,Pseudomonas,today,Negative,Anaerobic,0.56
STR_331,Staphylococcus,fish,Positive,Facultative Anaerobe,6.7
STR_751,Streptococcus,effect,Negative,Facultative Anaerobe,1.29
STR_541,Pseudomonas,onto,Negative,Microaerophilic,9.52
STR_892,Bacillus,just,Negative,Aerobic,8.99
STR_405,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.51
STR_636,Staphylococcus,well,Positive,Anaerobic,4.73
STR_300,Pseudomonas,computer,Positive,Facultative Anaerobe,3.38
STR_549,Lactobacillus,soon,Negative,Aerobic,4.74
STR_665,Staphylococcus,investment,Negative,Facultative Anaerobe,8.61
STR_105,Bacillus,new,Negative,Facultative Anaerobe,0.9
STR_851,Staphylococcus,central,Positive,Microaerophilic,5.97
STR_944,Staphylococcus,similar,Negative,Anaerobic,3.86
STR_936,Bacillus,current,Positive,Aerobic,3.52
STR_895,Lactobacillus,newspaper,Negative,Microaerophilic,5.81
STR_870,Staphylococcus,effort,Positive,Microaerophilic,5.77
STR_907,Pseudomonas,feel,Negative,Microaerophilic,1.64
STR_180,Lactobacillus,writer,Positive,Anaerobic,1.21
STR_526,Streptococcus,mouth,Negative,Anaerobic,7.01
STR_890,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.85
STR_600,Lactobacillus,camera,Negative,Aerobic,1.52
STR_505,Clostridium,name,Positive,Aerobic,5.06
