strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Clostridium,reason,Positive,Anaerobic,2.65
STR_699,Staphylococcus,real,Negative,Aerobic,2.43
STR_616,Bacillus,garden,Negative,Microaerophilic,9.67
STR_147,Pseudomonas,natural,Positive,Facultative Anaerobe,2.01
STR_610,Lactobacillus,gun,Positive,Facultative Anaerobe,1.02
STR_672,Lactobacillus,memory,Positive,Aerobic,2.75
STR_684,Streptococcus,cold,Negative,Aerobic,3.08
STR_474,Lactobacillus,western,Positive,Aerobic,4.07
STR_395,Streptococcus,good,Positive,Facultative Anaerobe,3.77
STR_103,Staphylococcus,discover,Negative,Facultative Anaerobe,3.77
STR_283,Pseudomonas,cost,Negative,Anaerobic,9.12
STR_463,Clostridium,visit,Positive,Microaerophilic,8.4
STR_508,Staphylococcus,or,Negative,Microaerophilic,1.01
STR_234,Streptococcus,similar,Negative,Anaerobic,5.97
STR_559,Lactobacillus,than,Negative,Facultative Anaerobe,1.06
STR_114,Staphylococcus,many,Negative,Anaerobic,4.46
STR_157,Streptococcus,account,Positive,Aerobic,9.82
STR_591,Staphylococcus,treat,Negative,Microaerophilic,5.54
STR_713,Pseudomonas,artist,Positive,Anaerobic,2.5
STR_984,Staphylococcus,perform,Negative,Facultative Anaerobe,5.23
STR_847,Pseudomonas,finally,Negative,Microaerophilic,1.61
STR_749,Clostridium,process,Negative,Facultative Anaerobe,9.89
STR_616,Lactobacillus,offer,Positive,Facultative Anaerobe,9.04
STR_429,Streptococcus,actually,Negative,Facultative Anaerobe,8.46
STR_687,Streptococcus,name,Positive,Aerobic,0.64
STR_860,Staphylococcus,soon,Negative,Microaerophilic,4.5
STR_251,Pseudomonas,your,Positive,Facultative Anaerobe,4.41
STR_724,Clostridium,base,Negative,Anaerobic,6.28
STR_379,Clostridium,from,Negative,Microaerophilic,9.76
STR_410,Streptococcus,cultural,Positive,Microaerophilic,6.07
STR_548,Pseudomonas,go,Positive,Microaerophilic,4.95
STR_306,Bacillus,outside,Positive,Aerobic,1.48
STR_126,Pseudomonas,reach,Positive,Facultative Anaerobe,7.53
STR_829,Staphylococcus,member,Positive,Anaerobic,4.71
STR_178,Bacillus,exactly,Negative,Microaerophilic,3.83
STR_340,Pseudomonas,hot,Positive,Aerobic,1.98
STR_841,Staphylococcus,describe,Positive,Microaerophilic,4.77
STR_671,Pseudomonas,compare,Negative,Aerobic,6.81
STR_523,Clostridium,sort,Positive,Facultative Anaerobe,5.56
STR_300,Pseudomonas,than,Negative,Microaerophilic,6.19
STR_917,Bacillus,do,Positive,Anaerobic,1.86
STR_505,Streptococcus,strategy,Positive,Anaerobic,4.25
STR_235,Pseudomonas,while,Positive,Facultative Anaerobe,2.24
STR_577,Lactobacillus,front,Negative,Facultative Anaerobe,0.59
STR_278,Lactobacillus,employee,Positive,Anaerobic,4.47
STR_987,Bacillus,before,Negative,Facultative Anaerobe,1.64
STR_939,Pseudomonas,up,Negative,Microaerophilic,4.76
STR_659,Streptococcus,section,Negative,Aerobic,6.92
STR_100,Streptococcus,move,Negative,Microaerophilic,5.18
STR_186,Staphylococcus,manage,Negative,Aerobic,4.21
STR_479,Clostridium,analysis,Positive,Facultative Anaerobe,5.76
STR_222,Bacillus,talk,Positive,Aerobic,5.41
STR_645,Pseudomonas,nearly,Positive,Aerobic,9.71
STR_713,Lactobacillus,must,Negative,Aerobic,6.9
STR_398,Clostridium,key,Positive,Microaerophilic,2.14
STR_343,Lactobacillus,daughter,Positive,Anaerobic,2.58
STR_189,Lactobacillus,summer,Positive,Aerobic,8.74
STR_285,Pseudomonas,then,Positive,Anaerobic,0.76
STR_849,Bacillus,close,Positive,Aerobic,8.47
STR_171,Lactobacillus,tend,Negative,Anaerobic,9.32
STR_496,Staphylococcus,role,Positive,Anaerobic,7.99
STR_948,Clostridium,perform,Positive,Anaerobic,8.3
STR_707,Bacillus,run,Negative,Anaerobic,7.74
STR_907,Streptococcus,player,Negative,Microaerophilic,0.59
STR_236,Bacillus,have,Negative,Anaerobic,9.09
STR_179,Pseudomonas,performance,Positive,Facultative Anaerobe,5.14
STR_922,Pseudomonas,success,Positive,Microaerophilic,5.98
STR_858,Staphylococcus,but,Positive,Microaerophilic,2.73
STR_934,Staphylococcus,factor,Positive,Facultative Anaerobe,8.85
STR_330,Clostridium,possible,Positive,Aerobic,1.38
STR_471,Bacillus,feel,Positive,Facultative Anaerobe,6.9
STR_924,Clostridium,know,Positive,Microaerophilic,3.78
STR_246,Bacillus,example,Negative,Microaerophilic,7.47
STR_845,Lactobacillus,role,Negative,Facultative Anaerobe,4.28
STR_624,Staphylococcus,writer,Negative,Facultative Anaerobe,2.3
STR_307,Bacillus,bill,Negative,Facultative Anaerobe,7.51
STR_582,Lactobacillus,personal,Negative,Facultative Anaerobe,9.68
STR_166,Streptococcus,need,Negative,Facultative Anaerobe,4.04
STR_478,Bacillus,season,Negative,Facultative Anaerobe,8.05
STR_196,Clostridium,artist,Positive,Microaerophilic,6.79
STR_322,Clostridium,college,Negative,Aerobic,8.56
STR_426,Lactobacillus,talk,Negative,Facultative Anaerobe,2.92
STR_643,Lactobacillus,least,Positive,Aerobic,6.01
STR_497,Clostridium,service,Negative,Facultative Anaerobe,7.87
STR_252,Lactobacillus,deep,Negative,Microaerophilic,6.48
STR_158,Bacillus,range,Positive,Microaerophilic,0.5
STR_718,Bacillus,goal,Positive,Microaerophilic,5.31
STR_710,Staphylococcus,decade,Negative,Microaerophilic,9.38
STR_873,Streptococcus,let,Negative,Facultative Anaerobe,0.79
STR_373,Streptococcus,wear,Positive,Anaerobic,8.01
STR_894,Staphylococcus,government,Negative,Microaerophilic,7.67
STR_707,Staphylococcus,past,Positive,Microaerophilic,9.1
STR_254,Staphylococcus,respond,Negative,Aerobic,9.39
STR_379,Staphylococcus,when,Positive,Microaerophilic,4.66
STR_797,Streptococcus,price,Positive,Aerobic,8.81
STR_175,Pseudomonas,company,Positive,Anaerobic,9.71
STR_790,Streptococcus,these,Positive,Facultative Anaerobe,5.11
STR_518,Clostridium,house,Negative,Aerobic,6.27
STR_245,Staphylococcus,fast,Positive,Facultative Anaerobe,4.3
STR_214,Pseudomonas,assume,Positive,Microaerophilic,1.02
STR_740,Lactobacillus,chair,Negative,Aerobic,7.04
STR_151,Staphylococcus,effort,Negative,Anaerobic,8.47
STR_736,Lactobacillus,its,Negative,Microaerophilic,5.8
STR_803,Bacillus,about,Negative,Aerobic,3.11
STR_955,Bacillus,yet,Negative,Facultative Anaerobe,7.78
STR_569,Lactobacillus,race,Positive,Anaerobic,3.7
STR_261,Clostridium,spring,Positive,Anaerobic,2.49
STR_465,Lactobacillus,dog,Negative,Aerobic,1.73
STR_862,Lactobacillus,today,Positive,Microaerophilic,6.9
STR_927,Streptococcus,red,Negative,Anaerobic,6.64
STR_948,Clostridium,short,Positive,Facultative Anaerobe,3.11
STR_546,Streptococcus,force,Positive,Microaerophilic,7.64
STR_232,Clostridium,if,Positive,Anaerobic,9.46
STR_819,Bacillus,attorney,Positive,Aerobic,0.54
STR_551,Staphylococcus,student,Negative,Anaerobic,4.23
STR_760,Clostridium,tree,Positive,Aerobic,5.93
STR_370,Pseudomonas,serve,Positive,Aerobic,7.85
STR_112,Pseudomonas,former,Negative,Microaerophilic,0.87
STR_266,Streptococcus,anything,Negative,Facultative Anaerobe,7.05
STR_412,Pseudomonas,meet,Negative,Aerobic,1.25
STR_959,Clostridium,that,Negative,Anaerobic,7.31
STR_769,Pseudomonas,simply,Positive,Anaerobic,2.84
STR_106,Streptococcus,those,Positive,Facultative Anaerobe,0.64
STR_198,Pseudomonas,note,Positive,Aerobic,4.4
STR_863,Lactobacillus,scene,Negative,Anaerobic,9.31
STR_969,Streptococcus,purpose,Positive,Anaerobic,4.89
STR_492,Clostridium,feel,Negative,Microaerophilic,6.23
STR_683,Streptococcus,not,Negative,Microaerophilic,1.36
STR_562,Streptococcus,adult,Negative,Microaerophilic,4.61
STR_181,Bacillus,bad,Negative,Anaerobic,5.87
STR_636,Bacillus,result,Negative,Anaerobic,1.95
STR_248,Clostridium,and,Positive,Aerobic,1.04
STR_195,Pseudomonas,training,Positive,Anaerobic,3.03
STR_725,Staphylococcus,win,Negative,Microaerophilic,3.58
STR_683,Clostridium,doctor,Negative,Anaerobic,7.98
STR_972,Bacillus,college,Positive,Anaerobic,2.61
STR_985,Streptococcus,law,Negative,Anaerobic,3.85
STR_489,Clostridium,fact,Positive,Microaerophilic,3.4
STR_372,Staphylococcus,help,Positive,Facultative Anaerobe,8.94
STR_821,Staphylococcus,perhaps,Positive,Microaerophilic,4.56
STR_950,Staphylococcus,wind,Positive,Microaerophilic,7.17
STR_195,Clostridium,west,Positive,Aerobic,9.74
STR_218,Bacillus,interview,Negative,Aerobic,6.45
STR_640,Lactobacillus,me,Negative,Aerobic,3.28
STR_658,Staphylococcus,who,Positive,Microaerophilic,8.83
STR_225,Lactobacillus,rule,Negative,Facultative Anaerobe,10.0
STR_636,Streptococcus,deep,Positive,Anaerobic,2.36
STR_939,Bacillus,our,Positive,Facultative Anaerobe,7.12
STR_411,Lactobacillus,suddenly,Positive,Anaerobic,4.95
STR_431,Bacillus,like,Negative,Facultative Anaerobe,5.74
STR_359,Pseudomonas,bed,Positive,Facultative Anaerobe,3.64
STR_391,Pseudomonas,energy,Positive,Facultative Anaerobe,6.25
STR_267,Lactobacillus,heart,Positive,Microaerophilic,1.0
STR_743,Clostridium,provide,Positive,Microaerophilic,6.53
STR_394,Staphylococcus,example,Positive,Anaerobic,3.96
STR_757,Bacillus,call,Negative,Aerobic,2.9
STR_182,Staphylococcus,line,Positive,Microaerophilic,6.38
STR_250,Pseudomonas,daughter,Positive,Microaerophilic,4.36
STR_870,Clostridium,green,Negative,Microaerophilic,1.85
STR_128,Bacillus,morning,Negative,Facultative Anaerobe,0.6
STR_525,Bacillus,draw,Negative,Aerobic,3.22
STR_846,Bacillus,meeting,Negative,Aerobic,4.1
STR_584,Clostridium,describe,Negative,Anaerobic,5.04
STR_919,Bacillus,middle,Negative,Facultative Anaerobe,6.43
STR_986,Pseudomonas,major,Positive,Anaerobic,6.3
STR_691,Clostridium,number,Positive,Facultative Anaerobe,8.74
STR_888,Streptococcus,first,Positive,Anaerobic,7.34
STR_248,Clostridium,much,Negative,Microaerophilic,5.41
STR_527,Clostridium,cell,Negative,Facultative Anaerobe,4.6
STR_687,Lactobacillus,true,Negative,Facultative Anaerobe,1.74
STR_320,Clostridium,too,Negative,Microaerophilic,7.34
STR_293,Clostridium,budget,Positive,Anaerobic,8.59
STR_747,Streptococcus,development,Positive,Microaerophilic,8.97
STR_514,Bacillus,artist,Positive,Anaerobic,5.44
STR_651,Clostridium,rock,Positive,Aerobic,2.09
STR_378,Lactobacillus,within,Negative,Aerobic,0.62
STR_732,Lactobacillus,he,Positive,Anaerobic,6.02
STR_646,Lactobacillus,certain,Positive,Microaerophilic,1.98
STR_685,Clostridium,history,Negative,Facultative Anaerobe,5.82
STR_222,Clostridium,call,Negative,Microaerophilic,5.51
STR_820,Lactobacillus,computer,Negative,Facultative Anaerobe,3.46
STR_359,Bacillus,business,Positive,Anaerobic,6.6
STR_807,Pseudomonas,wall,Positive,Aerobic,1.13
STR_960,Lactobacillus,computer,Negative,Anaerobic,1.67
STR_454,Staphylococcus,benefit,Negative,Anaerobic,3.52
STR_531,Lactobacillus,smile,Positive,Aerobic,4.46
STR_654,Streptococcus,wrong,Negative,Facultative Anaerobe,1.67
STR_513,Bacillus,painting,Positive,Microaerophilic,7.48
STR_353,Staphylococcus,set,Positive,Aerobic,4.4
STR_683,Streptococcus,reality,Negative,Microaerophilic,6.25
STR_901,Lactobacillus,technology,Negative,Facultative Anaerobe,1.29
STR_481,Lactobacillus,usually,Negative,Microaerophilic,1.6
STR_654,Streptococcus,focus,Negative,Microaerophilic,0.58
STR_885,Lactobacillus,significant,Negative,Aerobic,4.02
STR_231,Streptococcus,behavior,Negative,Microaerophilic,2.5
STR_356,Bacillus,notice,Positive,Anaerobic,1.1
STR_186,Bacillus,five,Positive,Facultative Anaerobe,5.76
STR_520,Pseudomonas,could,Negative,Facultative Anaerobe,1.59
STR_234,Pseudomonas,who,Positive,Facultative Anaerobe,5.11
STR_659,Lactobacillus,operation,Negative,Anaerobic,6.63
STR_858,Staphylococcus,red,Negative,Anaerobic,9.86
STR_181,Bacillus,study,Negative,Anaerobic,3.97
STR_193,Staphylococcus,set,Negative,Aerobic,1.38
STR_103,Staphylococcus,ten,Negative,Aerobic,2.9
STR_783,Pseudomonas,hotel,Positive,Anaerobic,6.35
STR_147,Pseudomonas,event,Negative,Microaerophilic,9.93
STR_325,Clostridium,large,Positive,Facultative Anaerobe,8.56
STR_329,Bacillus,to,Negative,Microaerophilic,4.67
STR_732,Clostridium,carry,Positive,Microaerophilic,8.32
STR_432,Staphylococcus,increase,Positive,Anaerobic,7.38
STR_630,Streptococcus,evening,Positive,Microaerophilic,2.13
STR_298,Streptococcus,talk,Negative,Anaerobic,7.06
STR_566,Lactobacillus,build,Negative,Facultative Anaerobe,2.5
STR_702,Pseudomonas,to,Negative,Aerobic,4.07
STR_963,Streptococcus,allow,Positive,Facultative Anaerobe,9.92
STR_332,Bacillus,war,Negative,Anaerobic,9.13
STR_925,Lactobacillus,foreign,Negative,Anaerobic,2.57
STR_800,Bacillus,same,Negative,Facultative Anaerobe,4.45
STR_129,Lactobacillus,blue,Negative,Microaerophilic,2.1
STR_923,Streptococcus,travel,Positive,Aerobic,1.89
STR_647,Lactobacillus,participant,Negative,Anaerobic,8.46
STR_772,Lactobacillus,include,Positive,Microaerophilic,9.35
STR_574,Lactobacillus,across,Positive,Anaerobic,6.6
STR_682,Bacillus,begin,Positive,Anaerobic,1.77
STR_786,Bacillus,rather,Negative,Anaerobic,5.72
STR_919,Pseudomonas,player,Positive,Facultative Anaerobe,8.49
STR_471,Staphylococcus,down,Negative,Anaerobic,8.59
STR_451,Staphylococcus,ago,Negative,Microaerophilic,5.41
STR_883,Staphylococcus,father,Negative,Anaerobic,8.82
STR_504,Pseudomonas,discuss,Positive,Microaerophilic,4.46
STR_783,Pseudomonas,improve,Positive,Microaerophilic,3.76
STR_722,Pseudomonas,building,Negative,Aerobic,5.63
STR_228,Pseudomonas,understand,Positive,Facultative Anaerobe,4.01
STR_757,Bacillus,huge,Negative,Microaerophilic,1.2
STR_664,Clostridium,positive,Negative,Microaerophilic,5.02
STR_231,Clostridium,common,Positive,Facultative Anaerobe,3.03
STR_503,Bacillus,interest,Positive,Aerobic,1.8
STR_699,Staphylococcus,full,Positive,Facultative Anaerobe,6.39
STR_189,Streptococcus,oil,Negative,Anaerobic,1.97
STR_986,Bacillus,score,Positive,Aerobic,1.56
STR_150,Bacillus,nor,Positive,Anaerobic,6.11
STR_423,Bacillus,else,Negative,Aerobic,9.79
STR_561,Staphylococcus,policy,Positive,Facultative Anaerobe,9.34
STR_176,Streptococcus,recently,Negative,Facultative Anaerobe,9.65
STR_754,Bacillus,security,Positive,Anaerobic,2.73
STR_584,Bacillus,science,Negative,Facultative Anaerobe,1.25
STR_334,Staphylococcus,purpose,Positive,Facultative Anaerobe,3.85
STR_260,Bacillus,dinner,Positive,Anaerobic,6.41
STR_583,Streptococcus,find,Positive,Facultative Anaerobe,4.26
STR_147,Lactobacillus,manage,Positive,Microaerophilic,0.89
STR_633,Pseudomonas,how,Negative,Facultative Anaerobe,1.73
STR_374,Bacillus,ago,Negative,Facultative Anaerobe,9.58
STR_396,Lactobacillus,picture,Negative,Facultative Anaerobe,1.61
STR_441,Clostridium,risk,Negative,Microaerophilic,4.38
STR_584,Pseudomonas,hear,Negative,Facultative Anaerobe,6.68
STR_156,Clostridium,list,Positive,Aerobic,9.9
STR_117,Staphylococcus,minute,Positive,Anaerobic,2.51
STR_567,Lactobacillus,serious,Negative,Aerobic,2.91
STR_518,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.9
STR_855,Streptococcus,scene,Negative,Facultative Anaerobe,5.19
STR_774,Streptococcus,degree,Positive,Aerobic,4.7
STR_146,Bacillus,without,Negative,Facultative Anaerobe,6.17
STR_496,Streptococcus,and,Negative,Microaerophilic,9.92
STR_224,Lactobacillus,action,Positive,Anaerobic,6.79
STR_944,Bacillus,scientist,Negative,Facultative Anaerobe,1.22
STR_294,Lactobacillus,system,Negative,Microaerophilic,2.81
STR_331,Pseudomonas,debate,Negative,Microaerophilic,3.95
STR_923,Streptococcus,health,Positive,Anaerobic,1.97
STR_346,Clostridium,service,Positive,Facultative Anaerobe,9.96
STR_340,Bacillus,heavy,Positive,Aerobic,3.64
STR_849,Staphylococcus,night,Positive,Facultative Anaerobe,9.18
STR_409,Pseudomonas,everyone,Negative,Microaerophilic,6.18
STR_817,Pseudomonas,finally,Negative,Facultative Anaerobe,5.31
STR_779,Staphylococcus,move,Negative,Anaerobic,4.83
STR_948,Streptococcus,their,Negative,Anaerobic,7.39
STR_887,Bacillus,single,Negative,Facultative Anaerobe,6.77
STR_760,Clostridium,rule,Negative,Microaerophilic,9.12
STR_667,Pseudomonas,usually,Negative,Anaerobic,4.64
STR_300,Staphylococcus,so,Negative,Aerobic,5.18
STR_759,Streptococcus,tough,Negative,Facultative Anaerobe,6.25
STR_364,Staphylococcus,certain,Positive,Facultative Anaerobe,3.69
STR_993,Streptococcus,commercial,Positive,Anaerobic,3.79
STR_174,Streptococcus,do,Negative,Aerobic,1.03
STR_968,Streptococcus,goal,Negative,Anaerobic,1.64
STR_161,Pseudomonas,right,Positive,Anaerobic,3.09
STR_139,Staphylococcus,specific,Negative,Facultative Anaerobe,9.12
STR_271,Pseudomonas,at,Positive,Aerobic,8.85
STR_619,Staphylococcus,plan,Negative,Aerobic,4.51
STR_743,Bacillus,book,Positive,Aerobic,1.18
STR_586,Staphylococcus,another,Positive,Aerobic,1.68
STR_824,Bacillus,and,Negative,Microaerophilic,0.72
STR_322,Clostridium,become,Negative,Facultative Anaerobe,3.94
STR_560,Staphylococcus,man,Positive,Microaerophilic,4.83
STR_588,Streptococcus,throw,Positive,Microaerophilic,9.5
STR_457,Clostridium,take,Positive,Microaerophilic,8.35
STR_496,Clostridium,most,Negative,Aerobic,1.62
STR_591,Bacillus,evidence,Positive,Aerobic,2.45
STR_682,Bacillus,box,Negative,Facultative Anaerobe,8.2
STR_539,Pseudomonas,word,Positive,Facultative Anaerobe,6.44
STR_791,Lactobacillus,thousand,Positive,Aerobic,5.95
STR_141,Staphylococcus,rate,Positive,Microaerophilic,3.09
STR_901,Pseudomonas,class,Negative,Facultative Anaerobe,2.92
STR_341,Clostridium,several,Positive,Facultative Anaerobe,1.55
STR_690,Bacillus,begin,Positive,Aerobic,3.37
STR_873,Pseudomonas,two,Negative,Aerobic,0.77
STR_300,Pseudomonas,market,Positive,Anaerobic,9.86
STR_945,Clostridium,store,Positive,Anaerobic,6.16
STR_859,Lactobacillus,shake,Positive,Anaerobic,2.44
STR_224,Bacillus,body,Negative,Anaerobic,4.7
STR_446,Lactobacillus,heavy,Negative,Aerobic,6.61
STR_867,Staphylococcus,store,Negative,Microaerophilic,3.38
STR_700,Streptococcus,mission,Positive,Aerobic,6.77
STR_664,Lactobacillus,finish,Positive,Aerobic,8.83
STR_592,Streptococcus,book,Negative,Anaerobic,5.47
STR_881,Pseudomonas,data,Negative,Aerobic,2.62
STR_921,Staphylococcus,know,Positive,Facultative Anaerobe,1.56
STR_213,Lactobacillus,attention,Positive,Aerobic,6.5
STR_492,Bacillus,art,Positive,Anaerobic,1.17
STR_400,Staphylococcus,type,Negative,Aerobic,8.92
STR_881,Pseudomonas,throw,Positive,Aerobic,5.35
STR_319,Streptococcus,four,Positive,Aerobic,7.49
STR_839,Staphylococcus,nature,Positive,Facultative Anaerobe,0.58
STR_846,Bacillus,action,Negative,Anaerobic,6.03
STR_103,Bacillus,occur,Negative,Facultative Anaerobe,9.8
STR_655,Bacillus,work,Positive,Aerobic,6.83
STR_702,Clostridium,special,Negative,Microaerophilic,2.99
STR_266,Staphylococcus,say,Negative,Aerobic,2.95
STR_140,Pseudomonas,network,Positive,Microaerophilic,1.99
STR_399,Clostridium,find,Negative,Aerobic,6.21
STR_357,Streptococcus,subject,Positive,Microaerophilic,6.25
STR_536,Lactobacillus,account,Positive,Aerobic,2.29
STR_663,Clostridium,likely,Negative,Anaerobic,2.56
STR_434,Streptococcus,attack,Positive,Aerobic,6.0
STR_929,Bacillus,page,Negative,Facultative Anaerobe,7.45
STR_677,Lactobacillus,whom,Positive,Aerobic,0.56
STR_693,Clostridium,matter,Negative,Microaerophilic,0.54
STR_229,Bacillus,room,Positive,Aerobic,4.75
STR_127,Pseudomonas,seven,Negative,Anaerobic,8.65
STR_713,Clostridium,land,Negative,Microaerophilic,6.81
STR_624,Pseudomonas,see,Positive,Facultative Anaerobe,4.55
STR_977,Staphylococcus,machine,Positive,Microaerophilic,9.59
STR_875,Bacillus,once,Positive,Facultative Anaerobe,6.51
STR_675,Lactobacillus,dog,Positive,Anaerobic,3.15
STR_136,Lactobacillus,history,Positive,Facultative Anaerobe,7.84
STR_950,Pseudomonas,than,Negative,Facultative Anaerobe,1.42
STR_346,Bacillus,charge,Positive,Facultative Anaerobe,0.51
STR_526,Staphylococcus,develop,Negative,Microaerophilic,4.26
STR_443,Staphylococcus,wish,Positive,Anaerobic,6.31
STR_622,Bacillus,throughout,Positive,Anaerobic,7.05
STR_425,Staphylococcus,look,Negative,Microaerophilic,6.02
STR_149,Lactobacillus,character,Positive,Microaerophilic,3.82
STR_532,Pseudomonas,watch,Positive,Facultative Anaerobe,9.13
STR_997,Staphylococcus,address,Positive,Anaerobic,7.64
STR_571,Lactobacillus,newspaper,Positive,Microaerophilic,5.3
STR_246,Pseudomonas,consider,Positive,Microaerophilic,1.03
STR_509,Pseudomonas,surface,Positive,Aerobic,4.02
STR_106,Pseudomonas,those,Negative,Facultative Anaerobe,7.94
STR_370,Bacillus,next,Positive,Aerobic,0.94
STR_724,Pseudomonas,receive,Negative,Aerobic,8.0
STR_720,Bacillus,oil,Positive,Aerobic,3.19
STR_385,Bacillus,work,Positive,Aerobic,9.01
STR_480,Staphylococcus,artist,Negative,Microaerophilic,3.19
STR_717,Pseudomonas,anyone,Negative,Anaerobic,4.95
STR_172,Lactobacillus,number,Positive,Anaerobic,1.04
STR_799,Bacillus,total,Positive,Microaerophilic,3.25
STR_706,Staphylococcus,quickly,Negative,Aerobic,1.52
STR_709,Clostridium,often,Positive,Facultative Anaerobe,9.94
STR_607,Pseudomonas,it,Negative,Microaerophilic,4.49
STR_452,Clostridium,series,Negative,Microaerophilic,4.34
STR_287,Bacillus,there,Positive,Microaerophilic,4.17
STR_948,Staphylococcus,sure,Positive,Anaerobic,7.8
STR_428,Bacillus,clear,Negative,Aerobic,6.02
STR_171,Staphylococcus,stock,Negative,Microaerophilic,7.5
STR_724,Lactobacillus,early,Positive,Aerobic,7.38
STR_869,Clostridium,know,Negative,Anaerobic,3.58
STR_672,Staphylococcus,admit,Negative,Facultative Anaerobe,4.71
STR_710,Pseudomonas,discover,Negative,Aerobic,0.98
STR_915,Clostridium,player,Positive,Aerobic,9.66
STR_129,Lactobacillus,Mr,Positive,Anaerobic,7.79
STR_534,Bacillus,his,Positive,Microaerophilic,3.55
STR_664,Lactobacillus,then,Positive,Microaerophilic,1.75
STR_325,Pseudomonas,focus,Negative,Microaerophilic,7.46
STR_345,Staphylococcus,discussion,Negative,Anaerobic,6.8
STR_487,Lactobacillus,deep,Positive,Microaerophilic,2.94
STR_329,Bacillus,man,Positive,Aerobic,4.24
STR_914,Streptococcus,court,Negative,Microaerophilic,5.85
STR_801,Bacillus,under,Negative,Facultative Anaerobe,2.53
STR_399,Streptococcus,help,Negative,Microaerophilic,6.12
STR_380,Bacillus,later,Negative,Anaerobic,5.13
STR_106,Bacillus,person,Negative,Facultative Anaerobe,8.53
STR_773,Streptococcus,still,Negative,Anaerobic,3.53
STR_541,Lactobacillus,wall,Positive,Microaerophilic,8.07
STR_160,Lactobacillus,issue,Positive,Facultative Anaerobe,8.05
STR_878,Bacillus,itself,Positive,Facultative Anaerobe,4.23
STR_205,Bacillus,hospital,Positive,Microaerophilic,8.59
STR_893,Bacillus,focus,Positive,Aerobic,9.78
STR_795,Staphylococcus,Mr,Positive,Aerobic,4.45
STR_235,Clostridium,according,Positive,Facultative Anaerobe,5.25
STR_798,Staphylococcus,whole,Negative,Microaerophilic,8.0
STR_130,Clostridium,inside,Negative,Anaerobic,5.82
STR_405,Bacillus,build,Negative,Microaerophilic,6.48
STR_431,Bacillus,author,Negative,Aerobic,9.23
STR_660,Pseudomonas,history,Negative,Microaerophilic,3.45
STR_357,Bacillus,relationship,Negative,Aerobic,6.43
STR_999,Clostridium,leg,Positive,Facultative Anaerobe,7.16
STR_700,Bacillus,I,Negative,Aerobic,6.09
STR_835,Bacillus,part,Positive,Microaerophilic,4.77
STR_596,Lactobacillus,than,Positive,Microaerophilic,5.91
STR_484,Streptococcus,ask,Positive,Microaerophilic,5.97
STR_642,Bacillus,add,Negative,Anaerobic,7.53
STR_712,Lactobacillus,season,Positive,Anaerobic,9.64
STR_388,Clostridium,plan,Positive,Facultative Anaerobe,9.76
STR_948,Pseudomonas,generation,Negative,Facultative Anaerobe,9.61
STR_428,Pseudomonas,provide,Positive,Aerobic,6.64
STR_949,Pseudomonas,range,Negative,Anaerobic,1.33
STR_463,Streptococcus,who,Positive,Aerobic,7.86
STR_775,Pseudomonas,style,Positive,Anaerobic,4.43
STR_638,Bacillus,deal,Negative,Facultative Anaerobe,1.21
STR_761,Staphylococcus,positive,Positive,Microaerophilic,6.14
STR_334,Pseudomonas,water,Negative,Microaerophilic,6.97
STR_757,Streptococcus,herself,Positive,Microaerophilic,1.38
STR_396,Bacillus,you,Positive,Facultative Anaerobe,9.81
STR_447,Staphylococcus,pay,Negative,Anaerobic,1.49
STR_832,Clostridium,and,Negative,Anaerobic,7.0
STR_585,Streptococcus,why,Positive,Anaerobic,0.88
STR_196,Staphylococcus,near,Negative,Facultative Anaerobe,8.46
STR_842,Streptococcus,parent,Positive,Facultative Anaerobe,8.45
STR_279,Lactobacillus,message,Negative,Facultative Anaerobe,3.54
STR_834,Lactobacillus,travel,Negative,Aerobic,7.33
STR_339,Pseudomonas,pull,Negative,Anaerobic,6.61
STR_802,Clostridium,investment,Positive,Anaerobic,2.73
STR_382,Pseudomonas,American,Negative,Microaerophilic,0.93
STR_284,Staphylococcus,officer,Negative,Aerobic,0.89
STR_415,Lactobacillus,security,Negative,Aerobic,9.85
STR_673,Staphylococcus,continue,Positive,Anaerobic,3.97
STR_245,Pseudomonas,have,Positive,Aerobic,8.26
STR_981,Bacillus,carry,Positive,Facultative Anaerobe,3.97
STR_231,Streptococcus,kind,Positive,Aerobic,1.8
STR_760,Clostridium,part,Positive,Aerobic,6.09
STR_776,Staphylococcus,back,Negative,Microaerophilic,3.87
STR_580,Pseudomonas,party,Negative,Microaerophilic,9.32
STR_613,Pseudomonas,personal,Negative,Aerobic,1.45
STR_224,Bacillus,modern,Negative,Microaerophilic,2.19
STR_709,Lactobacillus,glass,Positive,Anaerobic,4.22
STR_956,Pseudomonas,act,Negative,Aerobic,6.21
STR_849,Staphylococcus,candidate,Positive,Microaerophilic,2.62
STR_700,Lactobacillus,interview,Positive,Anaerobic,9.26
STR_306,Staphylococcus,available,Positive,Anaerobic,9.52
STR_211,Bacillus,require,Negative,Aerobic,5.66
STR_814,Clostridium,policy,Negative,Anaerobic,3.36
STR_748,Bacillus,candidate,Positive,Facultative Anaerobe,6.93
STR_786,Clostridium,form,Positive,Facultative Anaerobe,9.48
STR_405,Staphylococcus,source,Negative,Aerobic,1.12
