strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Lactobacillus,will,Positive,Microaerophilic,5.69
STR_811,Clostridium,focus,Positive,Microaerophilic,4.47
STR_525,Streptococcus,century,Positive,Anaerobic,7.55
STR_955,Streptococcus,little,Negative,Facultative Anaerobe,2.74
STR_554,Streptococcus,throw,Positive,Microaerophilic,6.84
STR_937,Pseudomonas,attack,Negative,Aerobic,0.53
STR_125,Clostridium,their,Negative,Microaerophilic,4.33
STR_182,Staphylococcus,good,Positive,Microaerophilic,3.4
STR_687,Bacillus,country,Negative,Facultative Anaerobe,3.02
STR_118,Streptococcus,time,Positive,Facultative Anaerobe,6.68
STR_998,Clostridium,international,Negative,Facultative Anaerobe,9.96
STR_652,Lactobacillus,future,Positive,Aerobic,0.87
STR_661,Clostridium,court,Positive,Facultative Anaerobe,9.65
STR_649,Bacillus,minute,Positive,Anaerobic,9.66
STR_299,Streptococcus,party,Positive,Facultative Anaerobe,7.51
STR_523,Streptococcus,should,Negative,Anaerobic,2.33
STR_441,Bacillus,something,Negative,Anaerobic,5.94
STR_572,Lactobacillus,while,Positive,Aerobic,5.17
STR_157,Clostridium,nice,Positive,Microaerophilic,6.91
STR_320,Clostridium,paper,Positive,Microaerophilic,8.29
STR_421,Lactobacillus,stop,Negative,Aerobic,1.56
STR_513,Staphylococcus,law,Negative,Facultative Anaerobe,8.62
STR_387,Lactobacillus,subject,Positive,Anaerobic,4.34
STR_944,Bacillus,lot,Negative,Microaerophilic,9.91
STR_724,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.64
STR_235,Lactobacillus,visit,Positive,Aerobic,3.89
STR_415,Bacillus,before,Positive,Facultative Anaerobe,8.78
STR_462,Bacillus,usually,Positive,Microaerophilic,4.31
STR_429,Streptococcus,argue,Negative,Anaerobic,6.92
STR_634,Staphylococcus,watch,Negative,Microaerophilic,9.98
STR_978,Bacillus,occur,Negative,Microaerophilic,4.31
STR_305,Clostridium,suddenly,Positive,Anaerobic,3.5
STR_188,Bacillus,particularly,Positive,Facultative Anaerobe,4.45
STR_584,Staphylococcus,eat,Negative,Facultative Anaerobe,9.27
STR_406,Staphylococcus,street,Positive,Microaerophilic,2.58
STR_728,Pseudomonas,several,Negative,Microaerophilic,2.79
STR_961,Lactobacillus,official,Negative,Facultative Anaerobe,4.15
STR_393,Streptococcus,growth,Negative,Aerobic,8.02
STR_297,Staphylococcus,billion,Positive,Anaerobic,9.98
STR_974,Bacillus,pay,Positive,Microaerophilic,8.91
STR_250,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.64
STR_951,Clostridium,present,Negative,Anaerobic,4.83
STR_440,Streptococcus,training,Positive,Microaerophilic,6.6
STR_894,Bacillus,gun,Negative,Microaerophilic,7.64
STR_840,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.46
STR_386,Bacillus,instead,Negative,Facultative Anaerobe,0.5
STR_781,Lactobacillus,tonight,Positive,Aerobic,6.66
STR_774,Streptococcus,talk,Negative,Microaerophilic,5.74
STR_445,Staphylococcus,example,Positive,Microaerophilic,1.55
STR_988,Bacillus,audience,Negative,Aerobic,7.82
STR_861,Staphylococcus,walk,Positive,Aerobic,8.32
STR_659,Bacillus,minute,Negative,Microaerophilic,6.42
STR_791,Bacillus,black,Negative,Facultative Anaerobe,0.99
STR_426,Streptococcus,behind,Negative,Aerobic,8.74
STR_584,Lactobacillus,drug,Negative,Microaerophilic,2.99
STR_783,Staphylococcus,time,Negative,Microaerophilic,2.82
STR_914,Lactobacillus,education,Negative,Aerobic,6.01
STR_275,Lactobacillus,far,Negative,Anaerobic,9.48
STR_937,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.85
STR_791,Streptococcus,debate,Negative,Aerobic,2.7
STR_267,Staphylococcus,time,Positive,Microaerophilic,8.58
STR_108,Staphylococcus,and,Negative,Aerobic,4.01
STR_416,Bacillus,store,Positive,Microaerophilic,4.1
STR_166,Bacillus,rest,Negative,Aerobic,3.86
STR_506,Bacillus,school,Negative,Microaerophilic,6.68
STR_186,Streptococcus,marriage,Negative,Microaerophilic,2.52
STR_123,Clostridium,support,Positive,Aerobic,7.88
STR_323,Staphylococcus,professor,Negative,Anaerobic,2.86
STR_615,Lactobacillus,special,Positive,Anaerobic,0.97
STR_590,Bacillus,movie,Positive,Facultative Anaerobe,4.24
STR_511,Clostridium,moment,Negative,Microaerophilic,9.94
STR_793,Pseudomonas,indeed,Positive,Aerobic,7.07
STR_252,Streptococcus,leg,Negative,Microaerophilic,3.98
STR_119,Pseudomonas,friend,Positive,Facultative Anaerobe,5.57
STR_823,Clostridium,theory,Positive,Facultative Anaerobe,9.43
STR_983,Streptococcus,eat,Negative,Aerobic,4.43
STR_728,Lactobacillus,head,Positive,Microaerophilic,9.25
STR_792,Clostridium,somebody,Positive,Aerobic,4.5
STR_683,Staphylococcus,including,Negative,Anaerobic,2.66
STR_620,Clostridium,decade,Positive,Facultative Anaerobe,7.06
STR_440,Bacillus,especially,Negative,Aerobic,6.49
STR_473,Clostridium,treat,Negative,Facultative Anaerobe,5.29
STR_349,Pseudomonas,claim,Positive,Facultative Anaerobe,4.33
STR_702,Bacillus,begin,Negative,Facultative Anaerobe,0.98
STR_691,Streptococcus,want,Positive,Microaerophilic,4.86
STR_878,Lactobacillus,anyone,Negative,Facultative Anaerobe,9.38
STR_867,Streptococcus,myself,Positive,Microaerophilic,7.98
STR_646,Bacillus,measure,Positive,Anaerobic,9.18
STR_352,Pseudomonas,note,Positive,Microaerophilic,6.13
STR_350,Streptococcus,stand,Positive,Facultative Anaerobe,9.34
STR_983,Staphylococcus,author,Negative,Aerobic,5.77
STR_283,Lactobacillus,hope,Positive,Microaerophilic,4.24
STR_301,Pseudomonas,party,Positive,Aerobic,7.54
STR_218,Clostridium,life,Negative,Anaerobic,2.11
STR_613,Lactobacillus,improve,Positive,Aerobic,7.9
STR_314,Bacillus,seek,Negative,Microaerophilic,3.36
STR_518,Staphylococcus,must,Negative,Facultative Anaerobe,9.44
STR_339,Staphylococcus,owner,Positive,Microaerophilic,2.88
STR_818,Staphylococcus,agree,Negative,Aerobic,9.37
STR_859,Staphylococcus,enter,Negative,Microaerophilic,4.75
STR_689,Streptococcus,west,Negative,Facultative Anaerobe,4.2
STR_705,Pseudomonas,beat,Negative,Facultative Anaerobe,2.59
STR_330,Clostridium,drive,Positive,Anaerobic,2.98
STR_225,Pseudomonas,interest,Negative,Anaerobic,9.02
STR_798,Lactobacillus,among,Positive,Aerobic,0.74
STR_563,Staphylococcus,garden,Positive,Facultative Anaerobe,3.23
STR_949,Streptococcus,religious,Negative,Aerobic,4.27
STR_780,Bacillus,unit,Positive,Anaerobic,1.14
STR_136,Staphylococcus,hour,Negative,Aerobic,2.7
STR_837,Clostridium,wife,Positive,Aerobic,1.91
STR_906,Bacillus,site,Positive,Facultative Anaerobe,2.62
STR_913,Staphylococcus,guy,Positive,Microaerophilic,8.23
STR_763,Clostridium,hospital,Positive,Microaerophilic,4.74
STR_688,Clostridium,build,Negative,Aerobic,9.1
STR_280,Staphylococcus,financial,Positive,Facultative Anaerobe,2.6
STR_482,Staphylococcus,model,Negative,Aerobic,6.7
STR_629,Lactobacillus,simply,Positive,Aerobic,3.59
STR_134,Pseudomonas,he,Positive,Facultative Anaerobe,9.13
STR_415,Clostridium,down,Positive,Microaerophilic,9.23
STR_547,Bacillus,lose,Positive,Aerobic,4.22
STR_517,Pseudomonas,realize,Negative,Microaerophilic,7.79
STR_186,Bacillus,prove,Positive,Facultative Anaerobe,5.72
STR_250,Lactobacillus,anyone,Negative,Aerobic,7.26
STR_551,Pseudomonas,whatever,Positive,Microaerophilic,1.15
STR_495,Pseudomonas,save,Positive,Microaerophilic,8.15
STR_897,Bacillus,plan,Positive,Microaerophilic,7.79
STR_412,Lactobacillus,get,Negative,Aerobic,9.79
STR_743,Streptococcus,visit,Negative,Aerobic,2.43
STR_230,Pseudomonas,their,Positive,Facultative Anaerobe,5.89
STR_947,Clostridium,check,Positive,Facultative Anaerobe,1.92
STR_301,Lactobacillus,meeting,Positive,Anaerobic,2.61
STR_705,Streptococcus,individual,Negative,Microaerophilic,8.62
STR_187,Streptococcus,fall,Positive,Anaerobic,2.27
STR_552,Staphylococcus,will,Positive,Facultative Anaerobe,5.45
STR_617,Bacillus,increase,Positive,Facultative Anaerobe,4.33
STR_401,Clostridium,structure,Negative,Anaerobic,2.07
STR_887,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.28
STR_994,Clostridium,movie,Negative,Aerobic,1.08
STR_586,Clostridium,positive,Positive,Aerobic,9.19
STR_450,Pseudomonas,who,Positive,Anaerobic,7.76
STR_340,Staphylococcus,decide,Negative,Aerobic,2.55
STR_256,Streptococcus,so,Positive,Microaerophilic,5.15
STR_826,Staphylococcus,perform,Negative,Aerobic,3.02
STR_367,Staphylococcus,relationship,Negative,Microaerophilic,3.07
STR_651,Streptococcus,physical,Positive,Microaerophilic,0.77
STR_682,Streptococcus,effect,Positive,Facultative Anaerobe,8.33
STR_553,Staphylococcus,few,Positive,Aerobic,2.24
STR_848,Bacillus,require,Positive,Microaerophilic,6.73
STR_705,Staphylococcus,color,Negative,Microaerophilic,9.22
STR_761,Clostridium,police,Positive,Aerobic,4.56
STR_299,Pseudomonas,able,Positive,Aerobic,4.85
STR_787,Clostridium,speech,Positive,Facultative Anaerobe,5.93
STR_275,Clostridium,look,Positive,Anaerobic,4.21
STR_433,Staphylococcus,themselves,Negative,Anaerobic,5.08
STR_330,Staphylococcus,program,Negative,Anaerobic,4.96
STR_650,Clostridium,whom,Negative,Microaerophilic,4.46
STR_686,Staphylococcus,up,Negative,Aerobic,1.19
STR_174,Clostridium,truth,Positive,Facultative Anaerobe,0.94
STR_445,Lactobacillus,important,Positive,Facultative Anaerobe,3.3
STR_113,Lactobacillus,power,Negative,Anaerobic,5.28
STR_348,Streptococcus,for,Positive,Anaerobic,1.08
STR_303,Streptococcus,message,Positive,Microaerophilic,7.32
STR_425,Bacillus,step,Positive,Aerobic,2.67
STR_207,Bacillus,worry,Positive,Anaerobic,2.75
STR_106,Clostridium,put,Positive,Facultative Anaerobe,6.63
STR_352,Pseudomonas,painting,Negative,Facultative Anaerobe,7.91
STR_988,Streptococcus,fine,Positive,Facultative Anaerobe,1.64
STR_693,Pseudomonas,gun,Negative,Facultative Anaerobe,3.99
STR_760,Lactobacillus,now,Positive,Microaerophilic,1.0
STR_305,Pseudomonas,theory,Positive,Anaerobic,5.89
STR_125,Streptococcus,former,Negative,Anaerobic,1.47
STR_261,Clostridium,range,Negative,Aerobic,3.14
STR_471,Lactobacillus,concern,Positive,Microaerophilic,1.88
STR_999,Pseudomonas,head,Positive,Anaerobic,9.33
STR_688,Clostridium,company,Negative,Anaerobic,3.77
STR_329,Streptococcus,avoid,Positive,Microaerophilic,9.35
STR_864,Pseudomonas,talk,Negative,Microaerophilic,9.36
STR_880,Staphylococcus,above,Negative,Anaerobic,0.62
STR_301,Pseudomonas,owner,Positive,Facultative Anaerobe,3.79
STR_366,Streptococcus,sea,Negative,Microaerophilic,4.67
STR_934,Clostridium,task,Positive,Facultative Anaerobe,6.14
STR_497,Staphylococcus,enjoy,Negative,Microaerophilic,9.1
STR_932,Pseudomonas,from,Negative,Facultative Anaerobe,1.14
STR_794,Pseudomonas,wide,Negative,Aerobic,3.88
STR_719,Clostridium,blood,Negative,Microaerophilic,2.33
STR_980,Clostridium,final,Positive,Aerobic,4.11
STR_665,Lactobacillus,seven,Positive,Microaerophilic,4.96
STR_197,Pseudomonas,window,Negative,Microaerophilic,7.46
STR_156,Lactobacillus,movie,Positive,Microaerophilic,1.35
STR_218,Bacillus,care,Negative,Anaerobic,4.05
STR_660,Pseudomonas,material,Positive,Facultative Anaerobe,7.35
STR_426,Clostridium,area,Negative,Aerobic,3.77
STR_604,Clostridium,then,Negative,Facultative Anaerobe,3.35
STR_754,Bacillus,pattern,Positive,Microaerophilic,1.52
STR_350,Clostridium,listen,Positive,Microaerophilic,4.9
STR_267,Bacillus,card,Positive,Aerobic,7.98
STR_179,Lactobacillus,throw,Negative,Anaerobic,7.71
STR_234,Staphylococcus,information,Positive,Microaerophilic,8.4
STR_637,Streptococcus,experience,Positive,Aerobic,7.41
STR_632,Staphylococcus,yard,Negative,Anaerobic,2.7
STR_157,Clostridium,protect,Positive,Facultative Anaerobe,1.41
STR_919,Clostridium,her,Negative,Facultative Anaerobe,3.49
STR_501,Staphylococcus,star,Positive,Anaerobic,0.97
STR_602,Staphylococcus,today,Positive,Anaerobic,9.16
STR_377,Streptococcus,realize,Negative,Aerobic,7.04
STR_828,Staphylococcus,research,Negative,Anaerobic,5.51
STR_463,Streptococcus,human,Negative,Microaerophilic,9.75
STR_511,Staphylococcus,establish,Negative,Anaerobic,4.76
STR_521,Bacillus,small,Negative,Anaerobic,8.18
STR_440,Lactobacillus,cut,Negative,Microaerophilic,9.32
STR_951,Bacillus,fund,Positive,Aerobic,3.52
STR_512,Clostridium,or,Positive,Facultative Anaerobe,5.31
STR_510,Lactobacillus,understand,Negative,Aerobic,9.43
STR_703,Clostridium,show,Negative,Microaerophilic,9.02
STR_742,Lactobacillus,page,Positive,Anaerobic,8.53
STR_170,Staphylococcus,so,Negative,Anaerobic,2.21
STR_431,Staphylococcus,situation,Positive,Microaerophilic,3.14
STR_658,Staphylococcus,base,Negative,Facultative Anaerobe,1.37
STR_325,Streptococcus,hand,Negative,Aerobic,4.84
STR_351,Streptococcus,during,Negative,Anaerobic,5.99
STR_327,Pseudomonas,theory,Positive,Aerobic,3.66
STR_212,Bacillus,seat,Positive,Facultative Anaerobe,2.6
STR_335,Pseudomonas,production,Negative,Aerobic,1.57
STR_506,Clostridium,attorney,Negative,Microaerophilic,9.2
STR_448,Bacillus,second,Positive,Aerobic,4.12
STR_866,Lactobacillus,improve,Positive,Microaerophilic,8.44
STR_217,Clostridium,TV,Positive,Facultative Anaerobe,1.89
STR_124,Staphylococcus,seat,Negative,Microaerophilic,3.47
STR_276,Pseudomonas,put,Negative,Facultative Anaerobe,4.54
STR_727,Streptococcus,he,Negative,Aerobic,3.46
STR_433,Lactobacillus,health,Negative,Facultative Anaerobe,3.45
STR_684,Clostridium,Democrat,Positive,Facultative Anaerobe,3.52
STR_644,Bacillus,sister,Positive,Facultative Anaerobe,3.72
STR_421,Pseudomonas,raise,Negative,Anaerobic,9.01
STR_680,Bacillus,sport,Positive,Microaerophilic,6.54
STR_562,Streptococcus,red,Positive,Anaerobic,9.18
STR_989,Staphylococcus,view,Positive,Aerobic,4.14
STR_919,Clostridium,board,Negative,Anaerobic,5.26
STR_440,Streptococcus,simply,Positive,Microaerophilic,1.26
STR_339,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.08
STR_933,Lactobacillus,general,Positive,Microaerophilic,9.92
STR_548,Clostridium,fill,Positive,Facultative Anaerobe,8.75
STR_445,Bacillus,area,Positive,Facultative Anaerobe,1.92
STR_798,Staphylococcus,take,Negative,Aerobic,4.75
STR_996,Staphylococcus,student,Negative,Anaerobic,4.12
STR_339,Streptococcus,join,Negative,Microaerophilic,5.0
STR_121,Streptococcus,not,Negative,Facultative Anaerobe,7.91
STR_621,Clostridium,performance,Positive,Anaerobic,5.5
STR_385,Staphylococcus,worker,Negative,Facultative Anaerobe,7.92
STR_383,Staphylococcus,matter,Positive,Anaerobic,5.19
STR_100,Lactobacillus,play,Negative,Aerobic,5.55
STR_978,Pseudomonas,defense,Positive,Anaerobic,0.76
STR_868,Staphylococcus,ability,Positive,Aerobic,6.96
STR_381,Bacillus,me,Negative,Microaerophilic,4.85
STR_359,Lactobacillus,give,Positive,Anaerobic,4.44
STR_311,Staphylococcus,least,Positive,Microaerophilic,5.95
STR_372,Staphylococcus,activity,Negative,Microaerophilic,8.6
STR_411,Staphylococcus,way,Positive,Anaerobic,6.05
STR_943,Streptococcus,physical,Positive,Aerobic,1.53
STR_953,Clostridium,much,Positive,Facultative Anaerobe,3.44
STR_266,Pseudomonas,cut,Negative,Anaerobic,9.75
STR_172,Bacillus,boy,Negative,Microaerophilic,3.67
STR_768,Clostridium,occur,Negative,Microaerophilic,9.18
STR_147,Lactobacillus,property,Positive,Facultative Anaerobe,1.6
STR_343,Streptococcus,state,Positive,Anaerobic,8.35
STR_475,Lactobacillus,contain,Positive,Microaerophilic,6.99
STR_986,Lactobacillus,these,Positive,Microaerophilic,5.28
STR_933,Staphylococcus,government,Positive,Facultative Anaerobe,7.45
STR_108,Pseudomonas,yourself,Positive,Microaerophilic,7.14
STR_635,Streptococcus,too,Positive,Aerobic,7.58
STR_108,Staphylococcus,baby,Positive,Facultative Anaerobe,6.99
STR_381,Staphylococcus,kitchen,Positive,Aerobic,3.97
STR_236,Staphylococcus,level,Positive,Anaerobic,5.94
STR_139,Bacillus,production,Negative,Anaerobic,2.41
STR_223,Bacillus,business,Positive,Anaerobic,3.07
STR_241,Bacillus,able,Positive,Anaerobic,1.28
STR_486,Bacillus,since,Positive,Facultative Anaerobe,5.36
STR_589,Streptococcus,story,Positive,Anaerobic,9.36
STR_994,Lactobacillus,message,Negative,Aerobic,5.23
STR_771,Streptococcus,bad,Positive,Microaerophilic,2.18
STR_480,Lactobacillus,conference,Positive,Microaerophilic,2.68
STR_977,Bacillus,beat,Positive,Aerobic,0.77
STR_383,Clostridium,raise,Negative,Anaerobic,4.7
STR_155,Bacillus,room,Negative,Anaerobic,7.23
STR_672,Bacillus,specific,Negative,Microaerophilic,2.71
STR_170,Clostridium,new,Negative,Anaerobic,8.12
STR_499,Bacillus,should,Negative,Microaerophilic,8.93
STR_984,Streptococcus,travel,Negative,Anaerobic,9.13
STR_909,Staphylococcus,answer,Negative,Microaerophilic,7.62
STR_419,Pseudomonas,office,Negative,Anaerobic,7.46
STR_238,Pseudomonas,upon,Negative,Microaerophilic,7.41
STR_958,Streptococcus,start,Positive,Facultative Anaerobe,3.36
STR_325,Streptococcus,purpose,Negative,Microaerophilic,2.66
STR_656,Streptococcus,daughter,Positive,Facultative Anaerobe,5.7
STR_452,Streptococcus,for,Negative,Aerobic,2.4
STR_323,Pseudomonas,medical,Positive,Anaerobic,6.32
STR_774,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.03
STR_716,Clostridium,bring,Positive,Facultative Anaerobe,8.8
STR_918,Bacillus,medical,Negative,Microaerophilic,4.12
STR_319,Pseudomonas,something,Negative,Anaerobic,8.16
STR_312,Streptococcus,often,Positive,Facultative Anaerobe,2.36
STR_693,Clostridium,north,Positive,Aerobic,4.3
STR_244,Pseudomonas,next,Negative,Microaerophilic,0.89
STR_646,Pseudomonas,mention,Positive,Aerobic,7.16
STR_586,Clostridium,tend,Negative,Aerobic,6.86
STR_297,Staphylococcus,news,Positive,Anaerobic,4.98
STR_459,Clostridium,simply,Positive,Aerobic,3.95
STR_589,Bacillus,body,Positive,Microaerophilic,2.74
STR_682,Streptococcus,remain,Positive,Aerobic,6.1
STR_932,Staphylococcus,education,Positive,Aerobic,7.89
STR_959,Streptococcus,save,Negative,Facultative Anaerobe,5.04
STR_955,Clostridium,church,Positive,Facultative Anaerobe,7.82
STR_243,Clostridium,low,Positive,Microaerophilic,2.02
STR_292,Streptococcus,baby,Negative,Microaerophilic,3.92
STR_921,Lactobacillus,make,Negative,Aerobic,0.69
STR_570,Clostridium,bring,Negative,Facultative Anaerobe,9.22
STR_332,Clostridium,federal,Negative,Facultative Anaerobe,2.57
STR_409,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.12
STR_893,Staphylococcus,where,Negative,Facultative Anaerobe,8.67
STR_812,Lactobacillus,firm,Negative,Facultative Anaerobe,9.33
STR_102,Lactobacillus,agency,Positive,Facultative Anaerobe,8.35
STR_588,Lactobacillus,artist,Positive,Microaerophilic,7.57
STR_567,Staphylococcus,explain,Positive,Aerobic,2.34
STR_991,Lactobacillus,top,Positive,Microaerophilic,1.07
STR_741,Streptococcus,foot,Positive,Anaerobic,0.56
STR_497,Staphylococcus,truth,Negative,Aerobic,1.39
STR_782,Pseudomonas,senior,Positive,Anaerobic,4.35
STR_549,Bacillus,able,Negative,Aerobic,9.58
STR_643,Pseudomonas,see,Positive,Anaerobic,5.04
STR_253,Streptococcus,become,Positive,Microaerophilic,3.42
STR_749,Lactobacillus,no,Positive,Facultative Anaerobe,8.38
STR_977,Streptococcus,charge,Positive,Aerobic,4.46
STR_327,Staphylococcus,culture,Negative,Anaerobic,2.14
STR_604,Bacillus,window,Negative,Facultative Anaerobe,1.86
STR_145,Pseudomonas,develop,Positive,Aerobic,9.98
STR_199,Clostridium,idea,Positive,Aerobic,6.42
STR_262,Streptococcus,compare,Positive,Microaerophilic,3.3
STR_952,Streptococcus,stage,Positive,Aerobic,3.7
STR_254,Lactobacillus,require,Negative,Anaerobic,1.91
STR_741,Lactobacillus,ok,Negative,Facultative Anaerobe,5.38
STR_926,Clostridium,fall,Negative,Facultative Anaerobe,6.68
STR_510,Lactobacillus,be,Negative,Aerobic,1.04
STR_162,Streptococcus,look,Negative,Facultative Anaerobe,6.87
STR_955,Bacillus,foreign,Positive,Microaerophilic,0.74
STR_628,Clostridium,out,Positive,Aerobic,9.92
STR_864,Bacillus,pass,Positive,Anaerobic,5.62
STR_261,Bacillus,lot,Positive,Aerobic,9.53
STR_369,Clostridium,expert,Positive,Facultative Anaerobe,2.34
STR_513,Pseudomonas,week,Positive,Aerobic,0.66
STR_330,Clostridium,event,Positive,Aerobic,9.54
STR_360,Staphylococcus,carry,Positive,Anaerobic,7.22
STR_959,Lactobacillus,eight,Positive,Facultative Anaerobe,5.97
STR_478,Streptococcus,fast,Negative,Aerobic,3.58
STR_572,Streptococcus,only,Positive,Facultative Anaerobe,2.14
STR_593,Pseudomonas,free,Negative,Microaerophilic,7.92
STR_585,Bacillus,manager,Positive,Facultative Anaerobe,3.01
STR_555,Bacillus,off,Positive,Anaerobic,7.53
STR_328,Streptococcus,education,Negative,Facultative Anaerobe,6.73
STR_509,Staphylococcus,discussion,Negative,Microaerophilic,1.53
STR_262,Staphylococcus,similar,Negative,Microaerophilic,5.27
STR_182,Streptococcus,entire,Negative,Anaerobic,0.96
STR_560,Streptococcus,answer,Positive,Aerobic,1.3
STR_432,Bacillus,officer,Negative,Aerobic,8.72
STR_670,Clostridium,bag,Positive,Facultative Anaerobe,3.31
STR_608,Staphylococcus,especially,Negative,Microaerophilic,5.07
STR_669,Clostridium,short,Negative,Facultative Anaerobe,7.87
STR_616,Staphylococcus,at,Negative,Anaerobic,4.03
STR_480,Lactobacillus,computer,Negative,Anaerobic,4.43
STR_600,Pseudomonas,ball,Positive,Anaerobic,3.9
STR_894,Bacillus,mother,Positive,Anaerobic,2.79
STR_276,Staphylococcus,employee,Positive,Anaerobic,2.39
STR_947,Pseudomonas,professional,Negative,Aerobic,7.06
STR_936,Clostridium,focus,Positive,Aerobic,6.88
STR_442,Clostridium,cause,Negative,Facultative Anaerobe,9.35
STR_858,Clostridium,reach,Positive,Facultative Anaerobe,1.81
STR_530,Bacillus,local,Negative,Microaerophilic,5.02
STR_961,Streptococcus,result,Positive,Facultative Anaerobe,1.05
STR_142,Clostridium,feeling,Positive,Facultative Anaerobe,7.3
STR_978,Lactobacillus,major,Negative,Microaerophilic,7.7
STR_274,Pseudomonas,life,Positive,Aerobic,6.99
STR_920,Pseudomonas,turn,Negative,Facultative Anaerobe,5.2
STR_901,Clostridium,laugh,Negative,Microaerophilic,4.8
STR_196,Clostridium,late,Negative,Aerobic,3.78
STR_770,Staphylococcus,grow,Negative,Facultative Anaerobe,1.25
STR_341,Staphylococcus,that,Negative,Aerobic,8.5
STR_709,Bacillus,or,Negative,Aerobic,4.91
STR_926,Staphylococcus,specific,Negative,Facultative Anaerobe,2.12
STR_972,Lactobacillus,receive,Positive,Anaerobic,0.77
STR_479,Streptococcus,color,Negative,Aerobic,8.56
STR_154,Pseudomonas,structure,Positive,Microaerophilic,2.64
STR_878,Pseudomonas,picture,Positive,Anaerobic,9.56
STR_480,Lactobacillus,machine,Positive,Anaerobic,6.35
STR_873,Streptococcus,drop,Negative,Facultative Anaerobe,3.89
STR_431,Streptococcus,or,Negative,Aerobic,2.22
STR_565,Bacillus,food,Positive,Facultative Anaerobe,0.66
STR_658,Staphylococcus,project,Negative,Aerobic,3.23
STR_382,Clostridium,plant,Positive,Anaerobic,8.26
STR_575,Staphylococcus,eight,Negative,Microaerophilic,2.54
STR_973,Staphylococcus,avoid,Positive,Facultative Anaerobe,5.16
STR_132,Lactobacillus,art,Positive,Anaerobic,2.67
STR_681,Pseudomonas,according,Negative,Facultative Anaerobe,2.09
STR_149,Lactobacillus,time,Negative,Aerobic,8.64
STR_140,Bacillus,together,Positive,Facultative Anaerobe,4.55
STR_670,Clostridium,during,Negative,Microaerophilic,2.05
STR_794,Lactobacillus,agree,Negative,Facultative Anaerobe,9.93
STR_639,Staphylococcus,position,Negative,Anaerobic,8.49
STR_302,Bacillus,sport,Negative,Facultative Anaerobe,7.27
STR_996,Staphylococcus,stock,Negative,Microaerophilic,2.91
STR_163,Clostridium,reality,Negative,Facultative Anaerobe,6.46
STR_361,Clostridium,enjoy,Positive,Microaerophilic,4.35
STR_124,Staphylococcus,them,Positive,Facultative Anaerobe,1.18
STR_840,Pseudomonas,college,Positive,Aerobic,8.46
STR_526,Streptococcus,while,Negative,Microaerophilic,5.94
STR_320,Clostridium,whose,Positive,Facultative Anaerobe,6.27
STR_432,Clostridium,American,Positive,Aerobic,5.93
STR_645,Bacillus,author,Positive,Microaerophilic,6.11
STR_627,Pseudomonas,performance,Positive,Microaerophilic,7.48
STR_380,Clostridium,claim,Negative,Aerobic,4.88
STR_366,Pseudomonas,edge,Negative,Facultative Anaerobe,1.44
STR_680,Streptococcus,free,Negative,Aerobic,8.28
STR_396,Staphylococcus,offer,Positive,Aerobic,1.14
STR_362,Clostridium,fine,Negative,Anaerobic,0.98
STR_598,Bacillus,population,Negative,Aerobic,1.87
STR_761,Staphylococcus,lot,Positive,Facultative Anaerobe,4.25
STR_568,Clostridium,can,Positive,Facultative Anaerobe,5.61
STR_751,Pseudomonas,adult,Negative,Aerobic,2.62
STR_248,Bacillus,together,Negative,Anaerobic,5.85
STR_374,Staphylococcus,great,Negative,Microaerophilic,8.93
STR_705,Staphylococcus,deal,Negative,Aerobic,9.03
STR_581,Clostridium,sense,Negative,Microaerophilic,5.76
STR_123,Clostridium,nothing,Negative,Facultative Anaerobe,5.63
STR_812,Bacillus,after,Positive,Microaerophilic,4.47
STR_532,Clostridium,author,Positive,Facultative Anaerobe,1.83
STR_575,Clostridium,discuss,Negative,Facultative Anaerobe,0.6
STR_430,Staphylococcus,whom,Positive,Anaerobic,3.46
STR_424,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.68
STR_941,Streptococcus,song,Negative,Anaerobic,4.75
STR_669,Staphylococcus,source,Negative,Facultative Anaerobe,7.69
STR_884,Lactobacillus,water,Positive,Facultative Anaerobe,9.98
STR_275,Clostridium,view,Positive,Microaerophilic,3.64
STR_526,Staphylococcus,cause,Negative,Microaerophilic,7.78
STR_315,Lactobacillus,best,Positive,Microaerophilic,6.13
STR_909,Bacillus,including,Negative,Facultative Anaerobe,7.31
STR_187,Bacillus,road,Negative,Aerobic,4.79
STR_932,Bacillus,protect,Positive,Anaerobic,5.67
STR_336,Lactobacillus,sense,Positive,Anaerobic,4.47
STR_308,Bacillus,off,Positive,Facultative Anaerobe,1.43
STR_488,Bacillus,also,Negative,Microaerophilic,8.94
STR_111,Bacillus,car,Negative,Aerobic,5.47
STR_723,Streptococcus,during,Negative,Aerobic,0.65
STR_307,Lactobacillus,have,Negative,Facultative Anaerobe,3.47
STR_467,Streptococcus,street,Positive,Facultative Anaerobe,6.48
