strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Clostridium,agent,Positive,Facultative Anaerobe,9.54
STR_870,Streptococcus,career,Positive,Aerobic,7.15
STR_447,Pseudomonas,establish,Positive,Aerobic,1.4
STR_222,Bacillus,travel,Positive,Facultative Anaerobe,0.85
STR_994,Bacillus,collection,Negative,Anaerobic,4.06
STR_683,Clostridium,she,Negative,Facultative Anaerobe,8.21
STR_740,Staphylococcus,indeed,Negative,Microaerophilic,6.14
STR_893,Lactobacillus,gun,Negative,Facultative Anaerobe,8.6
STR_308,Clostridium,prepare,Negative,Microaerophilic,7.69
STR_205,Staphylococcus,bad,Positive,Anaerobic,6.53
STR_188,Pseudomonas,real,Positive,Aerobic,4.96
STR_635,Pseudomonas,then,Positive,Microaerophilic,8.35
STR_381,Staphylococcus,share,Positive,Anaerobic,6.2
STR_710,Streptococcus,though,Positive,Microaerophilic,4.96
STR_409,Bacillus,end,Negative,Facultative Anaerobe,7.3
STR_476,Lactobacillus,put,Positive,Anaerobic,1.42
STR_191,Lactobacillus,national,Positive,Facultative Anaerobe,7.06
STR_126,Streptococcus,property,Negative,Aerobic,3.89
STR_764,Lactobacillus,simply,Positive,Microaerophilic,6.87
STR_321,Streptococcus,clearly,Negative,Anaerobic,8.87
STR_559,Staphylococcus,finally,Negative,Anaerobic,2.68
STR_767,Lactobacillus,there,Positive,Facultative Anaerobe,3.48
STR_324,Pseudomonas,detail,Positive,Aerobic,0.68
STR_203,Bacillus,manage,Positive,Facultative Anaerobe,0.58
STR_609,Streptococcus,fire,Positive,Facultative Anaerobe,6.07
STR_976,Bacillus,black,Positive,Microaerophilic,5.8
STR_166,Streptococcus,why,Positive,Microaerophilic,7.79
STR_480,Pseudomonas,seek,Negative,Aerobic,4.04
STR_869,Lactobacillus,daughter,Positive,Anaerobic,7.84
STR_333,Streptococcus,approach,Positive,Facultative Anaerobe,1.77
STR_195,Lactobacillus,listen,Negative,Aerobic,0.78
STR_213,Bacillus,mouth,Positive,Facultative Anaerobe,9.74
STR_138,Clostridium,cultural,Negative,Facultative Anaerobe,2.43
STR_883,Lactobacillus,back,Negative,Microaerophilic,8.61
STR_557,Streptococcus,hope,Negative,Facultative Anaerobe,7.42
STR_748,Clostridium,evening,Positive,Microaerophilic,4.09
STR_452,Pseudomonas,current,Negative,Anaerobic,7.0
STR_153,Streptococcus,herself,Negative,Aerobic,3.95
STR_556,Streptococcus,admit,Negative,Microaerophilic,3.88
STR_333,Lactobacillus,same,Positive,Microaerophilic,7.87
STR_772,Bacillus,reflect,Positive,Anaerobic,7.46
STR_751,Streptococcus,feeling,Negative,Microaerophilic,8.34
STR_860,Staphylococcus,rate,Positive,Microaerophilic,8.98
STR_752,Clostridium,each,Negative,Aerobic,7.21
STR_582,Pseudomonas,process,Positive,Aerobic,5.01
STR_427,Streptococcus,ahead,Positive,Microaerophilic,7.77
STR_297,Clostridium,coach,Positive,Aerobic,1.67
STR_638,Staphylococcus,land,Negative,Facultative Anaerobe,2.97
STR_277,Staphylococcus,often,Positive,Facultative Anaerobe,8.8
STR_414,Staphylococcus,defense,Negative,Microaerophilic,4.38
STR_841,Bacillus,talk,Negative,Aerobic,3.9
STR_842,Clostridium,know,Positive,Facultative Anaerobe,1.72
STR_552,Clostridium,another,Positive,Anaerobic,1.09
STR_807,Staphylococcus,newspaper,Negative,Anaerobic,5.45
STR_455,Pseudomonas,us,Negative,Aerobic,2.72
STR_527,Lactobacillus,result,Positive,Microaerophilic,4.97
STR_265,Pseudomonas,bed,Positive,Anaerobic,5.16
STR_476,Streptococcus,standard,Negative,Aerobic,6.05
STR_174,Staphylococcus,good,Negative,Aerobic,8.8
STR_886,Staphylococcus,we,Positive,Facultative Anaerobe,3.47
STR_307,Streptococcus,always,Positive,Facultative Anaerobe,0.6
STR_887,Staphylococcus,nation,Negative,Microaerophilic,6.01
STR_831,Streptococcus,response,Negative,Microaerophilic,1.69
STR_919,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.06
STR_412,Clostridium,action,Positive,Facultative Anaerobe,5.91
STR_791,Lactobacillus,between,Positive,Aerobic,9.9
STR_865,Clostridium,painting,Positive,Aerobic,5.44
STR_790,Clostridium,only,Negative,Anaerobic,9.89
STR_290,Pseudomonas,son,Negative,Microaerophilic,9.96
STR_326,Streptococcus,college,Negative,Microaerophilic,5.78
STR_209,Clostridium,their,Negative,Aerobic,9.71
STR_924,Lactobacillus,time,Negative,Aerobic,3.7
STR_242,Staphylococcus,of,Positive,Microaerophilic,9.37
STR_332,Clostridium,agency,Negative,Microaerophilic,7.45
STR_593,Bacillus,up,Positive,Microaerophilic,6.37
STR_395,Lactobacillus,sport,Negative,Aerobic,8.6
STR_354,Streptococcus,social,Positive,Facultative Anaerobe,3.41
STR_157,Clostridium,throughout,Positive,Microaerophilic,7.38
STR_865,Lactobacillus,when,Positive,Microaerophilic,4.83
STR_506,Clostridium,hand,Negative,Anaerobic,6.43
STR_807,Clostridium,quality,Negative,Anaerobic,4.55
STR_105,Bacillus,property,Positive,Facultative Anaerobe,2.26
STR_567,Staphylococcus,hope,Negative,Facultative Anaerobe,9.87
STR_145,Staphylococcus,summer,Positive,Aerobic,9.97
STR_371,Pseudomonas,budget,Negative,Aerobic,8.51
STR_656,Streptococcus,admit,Negative,Aerobic,1.35
STR_421,Streptococcus,writer,Positive,Facultative Anaerobe,3.9
STR_926,Lactobacillus,bar,Negative,Anaerobic,9.44
STR_970,Pseudomonas,population,Positive,Microaerophilic,8.6
STR_278,Pseudomonas,past,Negative,Facultative Anaerobe,0.89
STR_770,Pseudomonas,turn,Positive,Anaerobic,5.15
STR_227,Bacillus,first,Negative,Microaerophilic,4.07
STR_498,Bacillus,them,Positive,Microaerophilic,5.19
STR_504,Lactobacillus,one,Positive,Aerobic,2.5
STR_802,Clostridium,especially,Positive,Anaerobic,8.45
STR_879,Pseudomonas,car,Negative,Anaerobic,8.74
STR_340,Staphylococcus,under,Negative,Microaerophilic,2.65
STR_880,Lactobacillus,short,Negative,Microaerophilic,7.8
STR_450,Bacillus,free,Positive,Aerobic,8.45
STR_645,Lactobacillus,activity,Negative,Anaerobic,1.39
STR_970,Streptococcus,argue,Negative,Anaerobic,6.95
STR_342,Lactobacillus,blue,Negative,Facultative Anaerobe,9.46
STR_949,Pseudomonas,some,Positive,Microaerophilic,9.82
STR_637,Pseudomonas,list,Negative,Facultative Anaerobe,0.95
STR_658,Streptococcus,on,Negative,Aerobic,6.72
STR_501,Staphylococcus,shake,Negative,Anaerobic,1.16
STR_299,Lactobacillus,option,Negative,Facultative Anaerobe,8.84
STR_713,Streptococcus,key,Negative,Aerobic,8.83
STR_687,Bacillus,eight,Negative,Anaerobic,5.45
STR_940,Staphylococcus,sure,Negative,Facultative Anaerobe,8.99
STR_467,Pseudomonas,difference,Negative,Facultative Anaerobe,9.76
STR_955,Lactobacillus,draw,Positive,Facultative Anaerobe,8.5
STR_805,Pseudomonas,with,Negative,Aerobic,1.56
STR_208,Clostridium,exactly,Negative,Microaerophilic,4.18
STR_938,Lactobacillus,actually,Negative,Aerobic,1.47
STR_836,Streptococcus,off,Positive,Microaerophilic,8.84
STR_169,Lactobacillus,before,Negative,Anaerobic,1.49
STR_535,Pseudomonas,follow,Positive,Microaerophilic,6.84
STR_167,Lactobacillus,along,Negative,Microaerophilic,8.07
STR_263,Bacillus,option,Positive,Microaerophilic,3.42
STR_413,Streptococcus,trouble,Negative,Anaerobic,7.14
STR_134,Streptococcus,take,Negative,Anaerobic,4.41
STR_775,Lactobacillus,clear,Positive,Facultative Anaerobe,4.79
STR_771,Streptococcus,before,Positive,Facultative Anaerobe,5.31
STR_680,Lactobacillus,partner,Negative,Microaerophilic,5.83
STR_366,Pseudomonas,decision,Negative,Microaerophilic,6.7
STR_504,Bacillus,spend,Negative,Aerobic,9.61
STR_568,Streptococcus,last,Positive,Microaerophilic,4.59
STR_212,Pseudomonas,check,Positive,Aerobic,5.34
STR_798,Lactobacillus,bed,Positive,Facultative Anaerobe,2.1
STR_853,Staphylococcus,run,Positive,Aerobic,4.95
STR_467,Clostridium,value,Negative,Microaerophilic,8.42
STR_524,Clostridium,civil,Negative,Facultative Anaerobe,5.05
STR_894,Lactobacillus,remember,Negative,Anaerobic,7.72
STR_680,Staphylococcus,as,Positive,Aerobic,0.53
STR_765,Streptococcus,maybe,Negative,Aerobic,2.73
STR_460,Bacillus,hour,Negative,Facultative Anaerobe,2.98
STR_936,Staphylococcus,compare,Positive,Aerobic,4.72
STR_313,Staphylococcus,none,Negative,Microaerophilic,8.81
STR_708,Streptococcus,many,Positive,Aerobic,9.91
STR_212,Staphylococcus,hospital,Positive,Microaerophilic,8.74
STR_164,Pseudomonas,travel,Negative,Aerobic,4.33
STR_566,Pseudomonas,wish,Positive,Microaerophilic,9.65
STR_706,Lactobacillus,call,Negative,Anaerobic,5.0
STR_891,Staphylococcus,investment,Negative,Microaerophilic,5.72
STR_128,Streptococcus,choice,Positive,Facultative Anaerobe,1.15
STR_872,Pseudomonas,do,Negative,Facultative Anaerobe,4.59
STR_372,Clostridium,fact,Positive,Microaerophilic,8.34
STR_912,Staphylococcus,effect,Positive,Facultative Anaerobe,7.32
STR_780,Lactobacillus,put,Negative,Microaerophilic,5.1
STR_250,Staphylococcus,upon,Negative,Microaerophilic,4.57
STR_188,Clostridium,last,Positive,Anaerobic,7.17
STR_601,Bacillus,actually,Negative,Anaerobic,1.78
STR_429,Staphylococcus,player,Negative,Microaerophilic,2.84
STR_960,Staphylococcus,civil,Positive,Anaerobic,1.35
STR_830,Staphylococcus,author,Negative,Microaerophilic,1.34
STR_343,Bacillus,discussion,Positive,Anaerobic,8.71
STR_298,Streptococcus,high,Positive,Aerobic,5.63
STR_208,Clostridium,whether,Positive,Microaerophilic,8.36
STR_521,Streptococcus,my,Negative,Anaerobic,2.64
STR_257,Lactobacillus,about,Positive,Aerobic,7.75
STR_715,Lactobacillus,such,Negative,Anaerobic,6.76
STR_549,Lactobacillus,test,Negative,Microaerophilic,1.01
STR_852,Pseudomonas,oil,Positive,Microaerophilic,2.82
STR_122,Pseudomonas,everyone,Positive,Aerobic,9.56
STR_133,Streptococcus,push,Negative,Microaerophilic,8.7
STR_181,Pseudomonas,model,Positive,Microaerophilic,8.69
STR_446,Streptococcus,interesting,Negative,Microaerophilic,3.85
STR_283,Staphylococcus,help,Negative,Microaerophilic,4.34
STR_554,Lactobacillus,bank,Negative,Aerobic,4.88
STR_683,Lactobacillus,million,Negative,Microaerophilic,5.39
STR_206,Staphylococcus,as,Positive,Anaerobic,5.53
STR_886,Lactobacillus,smile,Negative,Facultative Anaerobe,3.28
STR_983,Streptococcus,my,Positive,Aerobic,9.3
STR_111,Pseudomonas,four,Positive,Aerobic,5.52
STR_813,Bacillus,site,Positive,Anaerobic,0.84
STR_467,Pseudomonas,identify,Negative,Microaerophilic,9.44
STR_831,Pseudomonas,long,Negative,Microaerophilic,6.43
STR_514,Bacillus,mother,Positive,Microaerophilic,2.88
STR_402,Streptococcus,sister,Positive,Microaerophilic,9.82
STR_802,Streptococcus,stand,Positive,Facultative Anaerobe,8.91
STR_908,Lactobacillus,daughter,Negative,Microaerophilic,7.29
STR_787,Staphylococcus,someone,Negative,Anaerobic,9.31
STR_252,Staphylococcus,even,Negative,Anaerobic,9.67
STR_710,Bacillus,value,Positive,Facultative Anaerobe,4.28
STR_156,Staphylococcus,record,Negative,Microaerophilic,1.61
STR_995,Bacillus,help,Positive,Aerobic,0.87
STR_947,Clostridium,treatment,Negative,Anaerobic,6.53
STR_164,Clostridium,structure,Positive,Facultative Anaerobe,7.97
STR_361,Bacillus,result,Positive,Facultative Anaerobe,1.56
STR_315,Staphylococcus,blood,Negative,Aerobic,9.01
STR_745,Streptococcus,product,Positive,Aerobic,5.52
STR_373,Lactobacillus,set,Positive,Microaerophilic,5.16
STR_634,Pseudomonas,collection,Positive,Facultative Anaerobe,8.59
STR_155,Pseudomonas,station,Negative,Facultative Anaerobe,1.45
STR_589,Bacillus,north,Positive,Microaerophilic,5.23
STR_855,Streptococcus,still,Negative,Anaerobic,5.25
STR_169,Bacillus,address,Negative,Microaerophilic,1.92
STR_964,Pseudomonas,popular,Positive,Aerobic,5.67
STR_104,Streptococcus,well,Negative,Facultative Anaerobe,2.28
STR_622,Pseudomonas,our,Positive,Facultative Anaerobe,5.63
STR_414,Pseudomonas,different,Positive,Anaerobic,1.23
STR_465,Pseudomonas,feel,Positive,Microaerophilic,5.46
STR_276,Pseudomonas,result,Negative,Aerobic,8.11
STR_917,Streptococcus,assume,Negative,Microaerophilic,7.19
STR_481,Bacillus,community,Negative,Anaerobic,8.72
STR_345,Bacillus,democratic,Negative,Anaerobic,9.31
STR_163,Bacillus,able,Positive,Anaerobic,5.19
STR_169,Staphylococcus,upon,Positive,Aerobic,0.97
STR_584,Streptococcus,age,Negative,Microaerophilic,2.17
STR_335,Staphylococcus,company,Negative,Aerobic,1.19
STR_797,Pseudomonas,political,Negative,Aerobic,1.8
STR_223,Lactobacillus,present,Negative,Facultative Anaerobe,0.57
STR_330,Lactobacillus,leave,Negative,Microaerophilic,9.23
STR_323,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.5
STR_277,Pseudomonas,only,Negative,Anaerobic,6.54
STR_326,Streptococcus,future,Positive,Anaerobic,7.39
STR_916,Streptococcus,through,Positive,Aerobic,9.24
STR_404,Streptococcus,record,Negative,Aerobic,4.55
STR_740,Staphylococcus,student,Positive,Facultative Anaerobe,5.01
STR_197,Staphylococcus,effort,Positive,Aerobic,5.19
STR_891,Streptococcus,director,Positive,Facultative Anaerobe,7.07
STR_667,Clostridium,fall,Positive,Aerobic,5.01
STR_693,Lactobacillus,loss,Positive,Microaerophilic,7.46
STR_191,Pseudomonas,environmental,Positive,Anaerobic,4.41
STR_714,Clostridium,image,Negative,Aerobic,9.84
STR_873,Clostridium,together,Positive,Anaerobic,3.61
STR_907,Pseudomonas,wide,Negative,Microaerophilic,9.14
STR_630,Staphylococcus,because,Positive,Microaerophilic,7.55
STR_708,Bacillus,then,Negative,Microaerophilic,1.64
STR_248,Staphylococcus,win,Positive,Aerobic,9.18
STR_377,Bacillus,audience,Positive,Facultative Anaerobe,4.62
STR_863,Lactobacillus,task,Positive,Aerobic,8.27
STR_823,Bacillus,seat,Negative,Aerobic,7.64
STR_169,Pseudomonas,parent,Positive,Anaerobic,9.69
STR_668,Clostridium,computer,Positive,Anaerobic,9.9
STR_800,Bacillus,draw,Positive,Facultative Anaerobe,4.64
STR_479,Pseudomonas,hour,Negative,Microaerophilic,8.72
STR_450,Lactobacillus,deep,Positive,Facultative Anaerobe,4.72
STR_488,Lactobacillus,myself,Negative,Aerobic,8.07
STR_406,Bacillus,college,Negative,Microaerophilic,4.39
STR_365,Clostridium,energy,Negative,Aerobic,1.43
STR_606,Clostridium,cell,Negative,Anaerobic,7.6
STR_894,Clostridium,provide,Negative,Microaerophilic,5.74
STR_172,Lactobacillus,contain,Positive,Facultative Anaerobe,2.22
STR_917,Pseudomonas,example,Negative,Facultative Anaerobe,6.29
STR_411,Staphylococcus,risk,Negative,Microaerophilic,8.52
STR_654,Streptococcus,though,Negative,Anaerobic,0.61
STR_562,Pseudomonas,believe,Negative,Microaerophilic,9.99
STR_378,Bacillus,exactly,Negative,Anaerobic,4.46
STR_859,Pseudomonas,simple,Positive,Microaerophilic,2.75
STR_381,Lactobacillus,together,Positive,Microaerophilic,6.84
STR_487,Clostridium,dark,Negative,Aerobic,8.55
STR_813,Staphylococcus,country,Positive,Microaerophilic,4.02
STR_925,Staphylococcus,job,Positive,Aerobic,9.95
STR_579,Clostridium,next,Negative,Facultative Anaerobe,8.01
STR_775,Bacillus,west,Positive,Microaerophilic,0.9
STR_778,Clostridium,particular,Positive,Aerobic,1.56
STR_287,Clostridium,wife,Positive,Aerobic,8.09
STR_467,Clostridium,reveal,Positive,Aerobic,0.62
STR_536,Bacillus,return,Positive,Anaerobic,4.7
STR_655,Bacillus,finally,Negative,Anaerobic,5.79
STR_515,Bacillus,participant,Negative,Aerobic,2.17
STR_160,Lactobacillus,hour,Positive,Microaerophilic,8.83
STR_852,Bacillus,weight,Positive,Facultative Anaerobe,7.29
STR_963,Streptococcus,themselves,Negative,Aerobic,8.18
STR_209,Pseudomonas,decide,Positive,Aerobic,6.34
STR_217,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.04
STR_346,Streptococcus,perhaps,Positive,Microaerophilic,4.45
STR_297,Lactobacillus,house,Negative,Aerobic,5.79
STR_797,Pseudomonas,professor,Negative,Anaerobic,3.2
STR_503,Bacillus,mean,Negative,Anaerobic,9.45
STR_130,Staphylococcus,wife,Positive,Anaerobic,6.24
STR_314,Bacillus,account,Positive,Aerobic,5.9
STR_794,Pseudomonas,stock,Negative,Anaerobic,6.14
STR_808,Pseudomonas,according,Positive,Anaerobic,7.4
STR_392,Pseudomonas,news,Negative,Microaerophilic,4.07
STR_693,Clostridium,seat,Negative,Anaerobic,2.79
STR_736,Lactobacillus,soldier,Negative,Anaerobic,8.41
STR_134,Streptococcus,discover,Negative,Aerobic,0.89
STR_470,Bacillus,resource,Negative,Aerobic,9.77
STR_579,Clostridium,land,Negative,Facultative Anaerobe,5.73
STR_997,Pseudomonas,hour,Negative,Microaerophilic,8.04
STR_367,Streptococcus,message,Negative,Microaerophilic,4.8
STR_472,Bacillus,great,Negative,Anaerobic,9.03
STR_858,Clostridium,ago,Positive,Anaerobic,3.4
STR_297,Bacillus,everybody,Negative,Aerobic,4.66
STR_194,Lactobacillus,floor,Positive,Anaerobic,0.84
STR_971,Bacillus,quickly,Positive,Aerobic,3.0
STR_978,Lactobacillus,professional,Negative,Microaerophilic,5.86
STR_333,Staphylococcus,these,Positive,Anaerobic,9.84
STR_340,Staphylococcus,last,Positive,Microaerophilic,4.46
STR_801,Clostridium,my,Negative,Microaerophilic,5.35
STR_205,Clostridium,job,Positive,Facultative Anaerobe,9.75
STR_246,Lactobacillus,wear,Positive,Facultative Anaerobe,6.74
STR_471,Streptococcus,movement,Negative,Anaerobic,6.71
STR_129,Streptococcus,author,Positive,Microaerophilic,1.13
STR_140,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.43
STR_407,Lactobacillus,four,Negative,Anaerobic,3.73
STR_630,Pseudomonas,boy,Positive,Aerobic,6.45
STR_138,Clostridium,top,Negative,Facultative Anaerobe,6.06
STR_220,Bacillus,that,Positive,Anaerobic,4.3
STR_536,Lactobacillus,within,Positive,Facultative Anaerobe,1.65
STR_690,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.04
STR_115,Clostridium,might,Negative,Anaerobic,0.8
STR_213,Streptococcus,full,Negative,Facultative Anaerobe,0.67
STR_796,Clostridium,old,Positive,Microaerophilic,1.48
STR_670,Staphylococcus,type,Positive,Microaerophilic,9.41
STR_169,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.17
STR_316,Lactobacillus,day,Positive,Facultative Anaerobe,4.73
STR_525,Streptococcus,door,Positive,Aerobic,3.57
STR_297,Clostridium,might,Positive,Microaerophilic,4.91
STR_433,Clostridium,alone,Negative,Aerobic,4.85
STR_798,Pseudomonas,modern,Positive,Microaerophilic,1.37
STR_928,Pseudomonas,arm,Negative,Anaerobic,6.05
STR_606,Lactobacillus,pattern,Negative,Facultative Anaerobe,2.59
STR_299,Clostridium,picture,Negative,Microaerophilic,6.03
STR_922,Staphylococcus,explain,Negative,Anaerobic,5.82
STR_489,Clostridium,carry,Positive,Anaerobic,0.61
STR_808,Pseudomonas,assume,Negative,Microaerophilic,2.83
STR_972,Clostridium,cup,Negative,Anaerobic,1.13
STR_751,Bacillus,floor,Negative,Facultative Anaerobe,7.97
STR_869,Clostridium,my,Positive,Facultative Anaerobe,1.29
STR_822,Staphylococcus,begin,Negative,Microaerophilic,7.62
STR_805,Bacillus,turn,Positive,Anaerobic,4.35
STR_783,Staphylococcus,list,Positive,Aerobic,1.83
STR_278,Lactobacillus,southern,Positive,Microaerophilic,3.61
STR_231,Pseudomonas,institution,Positive,Facultative Anaerobe,9.97
STR_764,Bacillus,market,Negative,Aerobic,9.97
STR_517,Staphylococcus,why,Negative,Anaerobic,7.27
STR_954,Pseudomonas,quite,Positive,Facultative Anaerobe,9.77
STR_571,Pseudomonas,PM,Negative,Microaerophilic,2.09
STR_139,Lactobacillus,while,Positive,Microaerophilic,9.05
STR_795,Streptococcus,level,Negative,Microaerophilic,8.14
STR_771,Streptococcus,detail,Positive,Microaerophilic,7.11
STR_209,Clostridium,there,Positive,Microaerophilic,8.86
STR_568,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.55
STR_821,Lactobacillus,peace,Positive,Facultative Anaerobe,6.04
STR_108,Staphylococcus,hand,Negative,Microaerophilic,8.47
STR_866,Pseudomonas,PM,Negative,Anaerobic,2.34
STR_844,Staphylococcus,soon,Positive,Aerobic,0.53
STR_953,Clostridium,wrong,Negative,Facultative Anaerobe,9.86
STR_825,Clostridium,work,Positive,Anaerobic,9.77
STR_364,Bacillus,source,Negative,Aerobic,1.77
STR_488,Bacillus,then,Negative,Microaerophilic,9.34
STR_108,Pseudomonas,lot,Positive,Facultative Anaerobe,8.41
STR_601,Pseudomonas,kitchen,Negative,Anaerobic,5.32
STR_456,Clostridium,his,Positive,Facultative Anaerobe,4.64
STR_702,Staphylococcus,tree,Negative,Microaerophilic,7.27
STR_712,Bacillus,before,Positive,Facultative Anaerobe,2.81
STR_724,Lactobacillus,treat,Positive,Anaerobic,2.9
STR_649,Staphylococcus,daughter,Positive,Anaerobic,7.79
STR_908,Clostridium,agent,Negative,Aerobic,1.12
STR_795,Streptococcus,hit,Negative,Aerobic,2.23
STR_861,Bacillus,big,Negative,Facultative Anaerobe,4.88
STR_609,Streptococcus,trial,Positive,Anaerobic,8.26
STR_943,Staphylococcus,spring,Positive,Aerobic,1.27
STR_682,Streptococcus,suggest,Negative,Aerobic,7.78
STR_506,Lactobacillus,well,Negative,Microaerophilic,6.12
STR_587,Staphylococcus,enjoy,Negative,Aerobic,6.62
STR_948,Staphylococcus,conference,Positive,Facultative Anaerobe,9.42
STR_852,Staphylococcus,choose,Negative,Aerobic,3.11
STR_641,Pseudomonas,stock,Positive,Facultative Anaerobe,9.19
STR_223,Streptococcus,detail,Positive,Facultative Anaerobe,6.24
STR_811,Staphylococcus,full,Positive,Microaerophilic,5.17
STR_684,Lactobacillus,remain,Negative,Microaerophilic,2.89
STR_973,Bacillus,take,Positive,Anaerobic,8.23
STR_580,Streptococcus,way,Negative,Aerobic,9.25
STR_279,Clostridium,travel,Negative,Anaerobic,4.3
STR_628,Bacillus,ever,Negative,Aerobic,1.03
STR_111,Bacillus,decade,Negative,Facultative Anaerobe,6.73
STR_554,Bacillus,thus,Positive,Anaerobic,4.91
STR_645,Bacillus,chance,Positive,Microaerophilic,7.76
STR_936,Streptococcus,heart,Negative,Microaerophilic,2.79
STR_754,Staphylococcus,information,Positive,Facultative Anaerobe,1.02
STR_391,Bacillus,ground,Positive,Aerobic,1.31
STR_947,Staphylococcus,never,Negative,Microaerophilic,0.5
STR_463,Staphylococcus,speak,Positive,Anaerobic,4.6
STR_205,Streptococcus,start,Negative,Aerobic,2.58
STR_223,Pseudomonas,direction,Negative,Microaerophilic,5.9
STR_568,Bacillus,join,Negative,Anaerobic,3.22
STR_778,Bacillus,stop,Negative,Microaerophilic,6.8
STR_617,Staphylococcus,if,Positive,Aerobic,6.2
STR_412,Lactobacillus,employee,Positive,Aerobic,7.4
STR_816,Streptococcus,base,Negative,Microaerophilic,9.03
STR_250,Lactobacillus,firm,Negative,Anaerobic,6.7
STR_776,Staphylococcus,put,Positive,Facultative Anaerobe,2.38
STR_341,Streptococcus,professor,Positive,Anaerobic,7.75
STR_933,Lactobacillus,music,Negative,Facultative Anaerobe,9.5
STR_404,Lactobacillus,wait,Positive,Aerobic,4.17
STR_927,Clostridium,whose,Negative,Anaerobic,3.72
STR_542,Pseudomonas,second,Positive,Aerobic,1.5
STR_454,Staphylococcus,data,Negative,Anaerobic,1.17
STR_889,Pseudomonas,would,Positive,Facultative Anaerobe,6.56
STR_508,Staphylococcus,wall,Negative,Microaerophilic,7.18
STR_158,Bacillus,while,Negative,Facultative Anaerobe,2.39
STR_672,Streptococcus,ok,Negative,Anaerobic,6.98
STR_240,Streptococcus,Republican,Positive,Aerobic,0.94
STR_145,Clostridium,box,Positive,Facultative Anaerobe,7.14
STR_743,Bacillus,picture,Negative,Aerobic,5.54
STR_841,Bacillus,nearly,Negative,Anaerobic,7.81
STR_720,Lactobacillus,choice,Positive,Facultative Anaerobe,3.54
STR_170,Lactobacillus,order,Positive,Facultative Anaerobe,8.72
STR_902,Clostridium,consumer,Positive,Facultative Anaerobe,3.45
STR_872,Clostridium,born,Positive,Facultative Anaerobe,1.7
STR_246,Streptococcus,training,Negative,Microaerophilic,8.13
STR_955,Lactobacillus,consider,Negative,Facultative Anaerobe,5.56
STR_374,Bacillus,pass,Negative,Aerobic,7.61
STR_248,Bacillus,sister,Positive,Facultative Anaerobe,3.2
STR_340,Pseudomonas,security,Negative,Facultative Anaerobe,8.09
STR_705,Pseudomonas,suggest,Positive,Facultative Anaerobe,2.54
STR_835,Pseudomonas,gun,Positive,Microaerophilic,1.57
STR_567,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.84
STR_510,Pseudomonas,lead,Positive,Anaerobic,7.9
STR_253,Clostridium,very,Negative,Facultative Anaerobe,5.09
STR_875,Staphylococcus,treat,Negative,Anaerobic,7.87
STR_334,Staphylococcus,late,Positive,Facultative Anaerobe,5.59
STR_809,Staphylococcus,standard,Negative,Microaerophilic,1.08
STR_103,Clostridium,center,Negative,Aerobic,7.72
STR_116,Pseudomonas,seek,Negative,Anaerobic,9.73
STR_685,Pseudomonas,stuff,Negative,Aerobic,8.31
STR_541,Streptococcus,quality,Negative,Facultative Anaerobe,4.15
STR_257,Clostridium,pass,Positive,Aerobic,1.02
STR_807,Lactobacillus,recognize,Positive,Microaerophilic,5.31
STR_608,Bacillus,picture,Negative,Facultative Anaerobe,5.46
STR_485,Bacillus,cultural,Negative,Anaerobic,2.2
STR_273,Lactobacillus,source,Negative,Anaerobic,6.22
STR_300,Bacillus,price,Negative,Facultative Anaerobe,4.8
STR_472,Lactobacillus,plan,Negative,Aerobic,6.34
STR_438,Staphylococcus,young,Negative,Facultative Anaerobe,2.66
STR_920,Bacillus,would,Positive,Anaerobic,0.76
STR_332,Pseudomonas,environmental,Negative,Microaerophilic,9.56
STR_585,Pseudomonas,bill,Negative,Facultative Anaerobe,1.77
STR_499,Streptococcus,space,Positive,Aerobic,4.72
STR_130,Clostridium,skill,Positive,Anaerobic,2.68
STR_959,Clostridium,class,Negative,Facultative Anaerobe,7.75
STR_793,Bacillus,range,Positive,Aerobic,0.59
STR_147,Bacillus,serious,Positive,Microaerophilic,2.57
STR_154,Bacillus,positive,Positive,Aerobic,1.86
STR_957,Bacillus,center,Negative,Anaerobic,7.46
STR_757,Bacillus,mention,Positive,Facultative Anaerobe,8.36
STR_542,Lactobacillus,thought,Positive,Microaerophilic,7.63
STR_669,Lactobacillus,about,Positive,Facultative Anaerobe,7.12
STR_861,Streptococcus,stay,Negative,Microaerophilic,5.73
STR_497,Pseudomonas,part,Negative,Microaerophilic,4.35
STR_924,Streptococcus,compare,Positive,Anaerobic,6.46
STR_824,Clostridium,under,Negative,Aerobic,3.6
STR_159,Lactobacillus,station,Positive,Facultative Anaerobe,3.16
STR_102,Pseudomonas,however,Positive,Facultative Anaerobe,8.01
STR_194,Bacillus,expect,Negative,Microaerophilic,7.21
STR_173,Clostridium,hair,Positive,Anaerobic,5.28
