strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Staphylococcus,through,Negative,Anaerobic,9.95
STR_163,Streptococcus,course,Positive,Facultative Anaerobe,4.32
STR_893,Staphylococcus,cell,Negative,Facultative Anaerobe,4.2
STR_143,Pseudomonas,world,Negative,Anaerobic,8.09
STR_976,Lactobacillus,suffer,Negative,Aerobic,3.69
STR_547,Streptococcus,house,Negative,Facultative Anaerobe,2.23
STR_163,Pseudomonas,there,Positive,Facultative Anaerobe,9.55
STR_691,Lactobacillus,perform,Negative,Facultative Anaerobe,8.01
STR_582,Bacillus,society,Negative,Aerobic,3.37
STR_595,Bacillus,summer,Positive,Anaerobic,2.91
STR_497,Staphylococcus,various,Negative,Facultative Anaerobe,5.35
STR_707,Lactobacillus,class,Negative,Facultative Anaerobe,7.01
STR_240,Streptococcus,seek,Positive,Microaerophilic,3.21
STR_505,Clostridium,opportunity,Negative,Microaerophilic,8.96
STR_182,Lactobacillus,follow,Positive,Aerobic,9.98
STR_517,Streptococcus,right,Positive,Microaerophilic,7.27
STR_855,Pseudomonas,avoid,Negative,Aerobic,7.74
STR_946,Bacillus,size,Positive,Anaerobic,7.99
STR_471,Clostridium,beautiful,Negative,Microaerophilic,5.36
STR_668,Clostridium,remain,Positive,Anaerobic,6.05
STR_292,Staphylococcus,apply,Positive,Aerobic,8.75
STR_733,Bacillus,across,Positive,Anaerobic,4.55
STR_565,Lactobacillus,key,Negative,Aerobic,4.43
STR_910,Lactobacillus,hot,Negative,Aerobic,5.88
STR_125,Pseudomonas,seem,Positive,Anaerobic,5.79
STR_669,Bacillus,debate,Negative,Anaerobic,4.27
STR_941,Clostridium,news,Negative,Aerobic,4.07
STR_489,Lactobacillus,cost,Negative,Aerobic,3.77
STR_690,Clostridium,bad,Positive,Anaerobic,1.29
STR_397,Lactobacillus,but,Negative,Anaerobic,1.61
STR_276,Staphylococcus,raise,Negative,Facultative Anaerobe,3.3
STR_478,Streptococcus,those,Positive,Aerobic,2.27
STR_555,Lactobacillus,half,Positive,Microaerophilic,6.26
STR_568,Clostridium,military,Negative,Microaerophilic,7.54
STR_848,Lactobacillus,difficult,Positive,Anaerobic,3.1
STR_618,Streptococcus,our,Negative,Facultative Anaerobe,1.59
STR_815,Pseudomonas,list,Negative,Microaerophilic,9.83
STR_756,Streptococcus,continue,Positive,Aerobic,4.31
STR_113,Pseudomonas,lose,Positive,Anaerobic,9.61
STR_167,Streptococcus,whether,Negative,Anaerobic,8.12
STR_371,Clostridium,year,Positive,Microaerophilic,6.12
STR_558,Pseudomonas,the,Positive,Facultative Anaerobe,3.39
STR_854,Lactobacillus,talk,Positive,Facultative Anaerobe,8.93
STR_708,Bacillus,crime,Positive,Aerobic,3.3
STR_538,Pseudomonas,really,Positive,Anaerobic,0.99
STR_651,Streptococcus,environment,Negative,Microaerophilic,0.7
STR_594,Streptococcus,increase,Negative,Aerobic,3.84
STR_525,Streptococcus,operation,Negative,Microaerophilic,1.04
STR_382,Lactobacillus,operation,Negative,Anaerobic,8.35
STR_357,Streptococcus,including,Negative,Aerobic,0.9
STR_665,Lactobacillus,pretty,Positive,Aerobic,3.63
STR_564,Clostridium,institution,Positive,Anaerobic,1.45
STR_514,Staphylococcus,tough,Negative,Facultative Anaerobe,6.19
STR_660,Pseudomonas,prevent,Negative,Aerobic,2.13
STR_201,Staphylococcus,then,Positive,Aerobic,2.56
STR_420,Clostridium,spend,Positive,Facultative Anaerobe,9.2
STR_559,Clostridium,understand,Positive,Microaerophilic,1.34
STR_314,Pseudomonas,indeed,Negative,Anaerobic,5.28
STR_774,Lactobacillus,address,Negative,Aerobic,6.4
STR_746,Bacillus,town,Positive,Microaerophilic,6.72
STR_371,Bacillus,place,Negative,Aerobic,7.79
STR_555,Pseudomonas,air,Positive,Microaerophilic,5.45
STR_201,Streptococcus,discuss,Positive,Microaerophilic,1.71
STR_185,Lactobacillus,crime,Positive,Facultative Anaerobe,6.71
STR_807,Bacillus,ok,Negative,Aerobic,0.9
STR_443,Clostridium,yet,Negative,Aerobic,5.32
STR_823,Pseudomonas,inside,Negative,Anaerobic,6.14
STR_787,Pseudomonas,million,Positive,Facultative Anaerobe,6.4
STR_118,Pseudomonas,responsibility,Negative,Anaerobic,9.46
STR_109,Streptococcus,concern,Positive,Facultative Anaerobe,8.05
STR_860,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.14
STR_217,Lactobacillus,chance,Negative,Facultative Anaerobe,7.45
STR_171,Pseudomonas,deep,Positive,Facultative Anaerobe,1.94
STR_805,Staphylococcus,address,Negative,Anaerobic,3.24
STR_375,Lactobacillus,up,Positive,Aerobic,3.25
STR_757,Streptococcus,space,Negative,Facultative Anaerobe,8.71
STR_414,Staphylococcus,positive,Negative,Aerobic,2.73
STR_203,Bacillus,threat,Negative,Microaerophilic,4.91
STR_599,Streptococcus,herself,Positive,Aerobic,7.51
STR_244,Lactobacillus,better,Positive,Facultative Anaerobe,4.44
STR_950,Streptococcus,heart,Negative,Microaerophilic,3.27
STR_361,Bacillus,such,Negative,Anaerobic,1.53
STR_807,Pseudomonas,win,Positive,Anaerobic,3.24
STR_699,Staphylococcus,build,Negative,Aerobic,6.67
STR_887,Bacillus,hit,Positive,Aerobic,2.64
STR_267,Pseudomonas,subject,Negative,Aerobic,3.58
STR_624,Pseudomonas,process,Positive,Anaerobic,6.7
STR_325,Staphylococcus,east,Positive,Anaerobic,6.32
STR_715,Streptococcus,value,Negative,Facultative Anaerobe,2.7
STR_679,Clostridium,again,Positive,Anaerobic,6.35
STR_815,Clostridium,college,Positive,Aerobic,1.49
STR_619,Lactobacillus,real,Positive,Microaerophilic,5.9
STR_866,Clostridium,walk,Negative,Microaerophilic,5.99
STR_316,Pseudomonas,free,Negative,Facultative Anaerobe,3.7
STR_655,Streptococcus,along,Positive,Aerobic,5.99
STR_804,Pseudomonas,serve,Positive,Anaerobic,3.16
STR_253,Lactobacillus,white,Negative,Microaerophilic,3.96
STR_412,Streptococcus,north,Positive,Anaerobic,2.09
STR_609,Bacillus,though,Positive,Microaerophilic,5.64
STR_102,Bacillus,professor,Positive,Facultative Anaerobe,4.2
STR_169,Lactobacillus,traditional,Negative,Microaerophilic,5.58
STR_596,Lactobacillus,specific,Negative,Microaerophilic,8.14
STR_824,Staphylococcus,thought,Positive,Aerobic,5.32
STR_827,Staphylococcus,nice,Positive,Aerobic,3.55
STR_963,Streptococcus,reason,Positive,Microaerophilic,5.86
STR_866,Staphylococcus,admit,Positive,Microaerophilic,9.0
STR_447,Streptococcus,long,Positive,Facultative Anaerobe,7.59
STR_614,Bacillus,night,Positive,Microaerophilic,3.02
STR_276,Bacillus,someone,Negative,Aerobic,1.32
STR_897,Clostridium,focus,Positive,Anaerobic,9.19
STR_731,Streptococcus,shoulder,Negative,Anaerobic,9.45
STR_674,Streptococcus,sense,Positive,Facultative Anaerobe,3.88
STR_209,Clostridium,others,Negative,Aerobic,7.03
STR_244,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.81
STR_106,Streptococcus,interest,Positive,Facultative Anaerobe,1.87
STR_766,Bacillus,future,Negative,Anaerobic,8.15
STR_832,Bacillus,set,Negative,Anaerobic,3.64
STR_802,Bacillus,view,Positive,Facultative Anaerobe,9.47
STR_862,Streptococcus,art,Positive,Aerobic,4.77
STR_977,Staphylococcus,phone,Positive,Facultative Anaerobe,7.08
STR_106,Staphylococcus,front,Positive,Aerobic,2.37
STR_674,Staphylococcus,break,Positive,Microaerophilic,9.54
STR_902,Pseudomonas,out,Negative,Anaerobic,0.87
STR_352,Bacillus,suddenly,Negative,Facultative Anaerobe,5.22
STR_149,Streptococcus,worry,Positive,Facultative Anaerobe,9.1
STR_513,Lactobacillus,show,Positive,Anaerobic,7.61
STR_311,Pseudomonas,suddenly,Negative,Anaerobic,0.67
STR_704,Staphylococcus,my,Negative,Facultative Anaerobe,3.13
STR_635,Staphylococcus,to,Negative,Aerobic,9.15
STR_360,Clostridium,join,Positive,Facultative Anaerobe,8.83
STR_918,Pseudomonas,remain,Negative,Microaerophilic,9.94
STR_915,Streptococcus,raise,Negative,Anaerobic,1.88
STR_196,Bacillus,month,Positive,Anaerobic,1.35
STR_584,Clostridium,lot,Positive,Aerobic,6.01
STR_916,Lactobacillus,manage,Negative,Aerobic,0.78
STR_450,Clostridium,high,Positive,Microaerophilic,3.16
STR_597,Streptococcus,lose,Positive,Aerobic,1.88
STR_201,Staphylococcus,up,Positive,Anaerobic,5.32
STR_747,Clostridium,everyone,Positive,Microaerophilic,2.83
STR_377,Pseudomonas,both,Negative,Anaerobic,3.31
STR_731,Pseudomonas,shoulder,Positive,Microaerophilic,7.27
STR_750,Streptococcus,serve,Negative,Facultative Anaerobe,6.27
STR_759,Clostridium,serve,Negative,Aerobic,9.61
STR_458,Lactobacillus,girl,Positive,Anaerobic,3.38
STR_406,Staphylococcus,nice,Negative,Facultative Anaerobe,1.43
STR_323,Bacillus,beat,Positive,Anaerobic,8.55
STR_473,Streptococcus,whom,Negative,Microaerophilic,6.39
STR_662,Clostridium,produce,Positive,Anaerobic,7.1
STR_546,Lactobacillus,least,Positive,Aerobic,6.11
STR_342,Streptococcus,senior,Positive,Microaerophilic,0.87
STR_342,Pseudomonas,clearly,Negative,Aerobic,2.0
STR_563,Bacillus,memory,Positive,Aerobic,7.17
STR_690,Streptococcus,pull,Positive,Microaerophilic,9.84
STR_527,Streptococcus,human,Negative,Microaerophilic,1.85
STR_119,Staphylococcus,role,Negative,Anaerobic,8.13
STR_309,Bacillus,maybe,Negative,Microaerophilic,4.88
STR_383,Bacillus,allow,Positive,Aerobic,7.58
STR_950,Bacillus,year,Positive,Anaerobic,4.34
STR_312,Clostridium,return,Negative,Aerobic,6.94
STR_492,Bacillus,court,Positive,Aerobic,9.8
STR_962,Pseudomonas,phone,Positive,Anaerobic,1.27
STR_281,Lactobacillus,off,Positive,Anaerobic,8.99
STR_299,Staphylococcus,site,Positive,Anaerobic,7.2
STR_568,Bacillus,remain,Negative,Anaerobic,3.19
STR_806,Staphylococcus,place,Negative,Anaerobic,3.44
STR_286,Bacillus,us,Negative,Microaerophilic,1.97
STR_735,Streptococcus,admit,Positive,Facultative Anaerobe,2.39
STR_970,Staphylococcus,others,Positive,Anaerobic,7.25
STR_596,Bacillus,which,Positive,Microaerophilic,6.92
STR_796,Streptococcus,part,Positive,Facultative Anaerobe,0.63
STR_443,Lactobacillus,local,Negative,Microaerophilic,9.77
STR_337,Pseudomonas,color,Positive,Anaerobic,7.89
STR_269,Pseudomonas,now,Positive,Microaerophilic,8.18
STR_338,Bacillus,loss,Positive,Anaerobic,9.97
STR_689,Pseudomonas,paper,Negative,Anaerobic,8.71
STR_205,Bacillus,enough,Positive,Anaerobic,7.33
STR_104,Lactobacillus,air,Positive,Anaerobic,0.63
STR_992,Bacillus,defense,Positive,Anaerobic,0.93
STR_474,Streptococcus,out,Positive,Aerobic,3.36
STR_241,Lactobacillus,buy,Positive,Microaerophilic,6.04
STR_981,Streptococcus,something,Negative,Facultative Anaerobe,2.92
STR_189,Bacillus,issue,Positive,Anaerobic,6.61
STR_708,Streptococcus,off,Negative,Microaerophilic,7.01
STR_884,Streptococcus,important,Negative,Aerobic,7.8
STR_942,Pseudomonas,side,Positive,Aerobic,3.85
STR_233,Clostridium,democratic,Positive,Aerobic,1.32
STR_737,Pseudomonas,six,Positive,Facultative Anaerobe,7.49
STR_107,Clostridium,operation,Negative,Aerobic,8.02
STR_484,Lactobacillus,hope,Positive,Microaerophilic,1.36
STR_437,Pseudomonas,certain,Positive,Facultative Anaerobe,2.09
STR_465,Staphylococcus,produce,Negative,Microaerophilic,4.16
STR_225,Bacillus,common,Positive,Microaerophilic,9.76
STR_374,Lactobacillus,magazine,Negative,Microaerophilic,3.59
STR_149,Lactobacillus,rather,Negative,Facultative Anaerobe,1.88
STR_222,Bacillus,structure,Negative,Aerobic,8.28
STR_222,Staphylococcus,he,Positive,Microaerophilic,4.96
STR_620,Lactobacillus,person,Positive,Anaerobic,7.13
STR_369,Clostridium,hear,Negative,Microaerophilic,0.72
STR_530,Staphylococcus,the,Positive,Microaerophilic,7.95
STR_143,Lactobacillus,involve,Negative,Anaerobic,8.18
STR_819,Lactobacillus,film,Positive,Facultative Anaerobe,9.68
STR_551,Bacillus,produce,Positive,Facultative Anaerobe,0.69
STR_336,Staphylococcus,season,Negative,Microaerophilic,5.23
STR_723,Staphylococcus,man,Negative,Anaerobic,9.39
STR_158,Bacillus,form,Positive,Anaerobic,6.79
STR_237,Staphylococcus,walk,Negative,Microaerophilic,8.53
STR_529,Clostridium,public,Positive,Aerobic,9.45
STR_992,Bacillus,cause,Positive,Microaerophilic,2.72
STR_245,Staphylococcus,prove,Negative,Anaerobic,2.53
STR_124,Pseudomonas,model,Negative,Microaerophilic,4.98
STR_619,Pseudomonas,law,Negative,Aerobic,3.06
STR_115,Staphylococcus,game,Negative,Anaerobic,1.7
STR_426,Bacillus,conference,Positive,Microaerophilic,8.99
STR_352,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.95
STR_661,Lactobacillus,usually,Negative,Facultative Anaerobe,9.11
STR_766,Lactobacillus,series,Positive,Aerobic,7.25
STR_429,Streptococcus,action,Positive,Anaerobic,4.33
STR_771,Clostridium,establish,Negative,Aerobic,1.86
STR_994,Streptococcus,use,Positive,Facultative Anaerobe,4.34
STR_584,Pseudomonas,company,Negative,Anaerobic,6.84
STR_882,Staphylococcus,election,Positive,Microaerophilic,3.59
STR_411,Lactobacillus,memory,Positive,Facultative Anaerobe,5.67
STR_559,Bacillus,collection,Positive,Facultative Anaerobe,1.8
STR_218,Lactobacillus,usually,Positive,Microaerophilic,1.32
STR_176,Clostridium,he,Positive,Anaerobic,8.73
STR_766,Staphylococcus,society,Negative,Anaerobic,2.24
STR_220,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.47
STR_566,Staphylococcus,hand,Positive,Microaerophilic,8.53
STR_958,Bacillus,every,Positive,Anaerobic,2.74
STR_199,Staphylococcus,red,Positive,Facultative Anaerobe,1.9
STR_846,Streptococcus,deep,Positive,Facultative Anaerobe,2.6
STR_392,Streptococcus,measure,Positive,Microaerophilic,7.0
STR_143,Clostridium,focus,Negative,Anaerobic,0.54
STR_319,Streptococcus,sing,Negative,Facultative Anaerobe,9.69
STR_314,Bacillus,laugh,Negative,Facultative Anaerobe,2.84
STR_784,Streptococcus,material,Positive,Facultative Anaerobe,2.92
STR_207,Clostridium,out,Negative,Microaerophilic,7.65
STR_514,Pseudomonas,sport,Positive,Anaerobic,4.78
STR_276,Streptococcus,note,Negative,Microaerophilic,8.84
STR_700,Clostridium,imagine,Positive,Microaerophilic,0.77
STR_433,Clostridium,answer,Positive,Facultative Anaerobe,5.22
STR_845,Staphylococcus,old,Positive,Aerobic,2.17
STR_546,Pseudomonas,season,Positive,Facultative Anaerobe,6.59
STR_756,Clostridium,product,Negative,Microaerophilic,6.01
STR_301,Staphylococcus,tell,Negative,Aerobic,5.32
STR_884,Streptococcus,event,Positive,Anaerobic,9.93
STR_421,Clostridium,skin,Negative,Facultative Anaerobe,4.56
STR_404,Streptococcus,along,Positive,Microaerophilic,6.71
STR_918,Lactobacillus,specific,Positive,Anaerobic,5.58
STR_843,Staphylococcus,audience,Positive,Anaerobic,5.24
STR_243,Lactobacillus,thousand,Positive,Anaerobic,0.74
STR_996,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.61
STR_544,Streptococcus,special,Positive,Anaerobic,8.45
STR_204,Staphylococcus,sound,Positive,Facultative Anaerobe,6.79
STR_526,Pseudomonas,reason,Positive,Anaerobic,0.96
STR_673,Pseudomonas,want,Positive,Microaerophilic,9.85
STR_909,Bacillus,state,Positive,Anaerobic,9.06
STR_614,Clostridium,religious,Negative,Facultative Anaerobe,8.31
STR_920,Pseudomonas,apply,Positive,Microaerophilic,7.52
STR_267,Streptococcus,this,Negative,Anaerobic,5.98
STR_800,Bacillus,PM,Positive,Anaerobic,7.05
STR_328,Streptococcus,else,Negative,Anaerobic,9.7
STR_225,Staphylococcus,tax,Negative,Microaerophilic,7.96
STR_592,Clostridium,send,Negative,Anaerobic,5.28
STR_184,Bacillus,language,Negative,Facultative Anaerobe,7.33
STR_680,Staphylococcus,bad,Negative,Facultative Anaerobe,5.89
STR_525,Staphylococcus,affect,Negative,Anaerobic,2.32
STR_244,Lactobacillus,purpose,Negative,Microaerophilic,9.66
STR_324,Lactobacillus,still,Positive,Facultative Anaerobe,1.73
STR_768,Streptococcus,fire,Positive,Facultative Anaerobe,3.82
STR_819,Streptococcus,this,Negative,Aerobic,9.07
STR_787,Lactobacillus,central,Negative,Aerobic,5.66
STR_398,Bacillus,two,Positive,Microaerophilic,7.41
STR_723,Staphylococcus,even,Positive,Microaerophilic,8.37
STR_938,Staphylococcus,actually,Negative,Microaerophilic,5.34
STR_401,Bacillus,ten,Negative,Anaerobic,9.23
STR_313,Clostridium,thousand,Positive,Aerobic,0.77
STR_176,Clostridium,range,Negative,Microaerophilic,4.67
STR_560,Lactobacillus,compare,Negative,Facultative Anaerobe,7.87
STR_121,Pseudomonas,response,Negative,Anaerobic,6.64
STR_396,Staphylococcus,affect,Positive,Anaerobic,2.34
STR_433,Streptococcus,size,Positive,Facultative Anaerobe,3.13
STR_672,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.59
STR_409,Streptococcus,way,Positive,Facultative Anaerobe,4.27
STR_490,Streptococcus,vote,Negative,Facultative Anaerobe,9.42
STR_860,Pseudomonas,chair,Negative,Microaerophilic,2.78
STR_999,Clostridium,do,Negative,Anaerobic,9.8
STR_608,Staphylococcus,own,Negative,Anaerobic,6.88
STR_329,Bacillus,country,Positive,Microaerophilic,1.49
STR_298,Pseudomonas,simple,Positive,Aerobic,4.87
STR_179,Lactobacillus,benefit,Positive,Anaerobic,9.59
STR_207,Clostridium,cost,Negative,Microaerophilic,8.17
STR_114,Clostridium,pressure,Positive,Aerobic,5.38
STR_907,Pseudomonas,bank,Positive,Facultative Anaerobe,1.42
STR_991,Bacillus,speech,Negative,Aerobic,6.32
STR_843,Staphylococcus,that,Positive,Anaerobic,8.94
STR_482,Pseudomonas,behind,Positive,Facultative Anaerobe,9.62
STR_668,Lactobacillus,them,Positive,Facultative Anaerobe,4.16
STR_330,Clostridium,concern,Positive,Facultative Anaerobe,2.53
STR_488,Clostridium,shake,Negative,Aerobic,8.04
STR_681,Clostridium,popular,Positive,Facultative Anaerobe,9.04
STR_720,Lactobacillus,describe,Positive,Aerobic,7.97
STR_284,Bacillus,approach,Negative,Microaerophilic,8.45
STR_747,Pseudomonas,next,Positive,Facultative Anaerobe,2.5
STR_459,Streptococcus,safe,Positive,Anaerobic,1.77
STR_840,Staphylococcus,moment,Negative,Facultative Anaerobe,1.15
STR_888,Bacillus,political,Negative,Microaerophilic,8.05
STR_449,Bacillus,answer,Positive,Aerobic,3.49
STR_681,Bacillus,film,Positive,Facultative Anaerobe,2.1
STR_828,Lactobacillus,experience,Positive,Aerobic,4.03
STR_943,Pseudomonas,send,Negative,Anaerobic,1.22
STR_252,Lactobacillus,career,Negative,Facultative Anaerobe,6.74
STR_810,Pseudomonas,inside,Positive,Anaerobic,8.65
STR_133,Pseudomonas,her,Positive,Facultative Anaerobe,6.95
STR_667,Staphylococcus,share,Negative,Facultative Anaerobe,6.7
STR_678,Pseudomonas,remember,Positive,Aerobic,1.46
STR_178,Lactobacillus,talk,Negative,Facultative Anaerobe,3.57
STR_176,Clostridium,executive,Negative,Aerobic,9.14
STR_691,Clostridium,about,Positive,Facultative Anaerobe,5.32
STR_966,Bacillus,east,Negative,Aerobic,1.81
STR_881,Lactobacillus,from,Negative,Facultative Anaerobe,9.66
STR_972,Bacillus,health,Negative,Facultative Anaerobe,8.75
STR_936,Streptococcus,its,Negative,Anaerobic,7.8
STR_504,Bacillus,material,Negative,Anaerobic,6.03
STR_960,Staphylococcus,certain,Negative,Microaerophilic,9.02
STR_695,Streptococcus,behavior,Positive,Microaerophilic,1.42
STR_860,Pseudomonas,among,Positive,Microaerophilic,0.75
STR_444,Bacillus,health,Negative,Anaerobic,5.01
STR_121,Lactobacillus,measure,Negative,Facultative Anaerobe,1.4
STR_975,Bacillus,determine,Positive,Aerobic,4.67
STR_212,Pseudomonas,magazine,Negative,Microaerophilic,6.32
STR_188,Lactobacillus,father,Positive,Aerobic,3.54
STR_213,Clostridium,save,Negative,Microaerophilic,1.92
STR_295,Clostridium,education,Negative,Anaerobic,8.19
STR_556,Lactobacillus,area,Negative,Aerobic,6.13
STR_499,Lactobacillus,believe,Negative,Anaerobic,6.98
STR_834,Bacillus,share,Negative,Facultative Anaerobe,7.9
STR_222,Lactobacillus,likely,Negative,Anaerobic,6.47
STR_213,Staphylococcus,scene,Negative,Facultative Anaerobe,2.66
STR_454,Streptococcus,network,Negative,Facultative Anaerobe,4.64
STR_646,Clostridium,what,Negative,Aerobic,6.68
STR_107,Pseudomonas,government,Negative,Anaerobic,3.03
STR_873,Pseudomonas,difficult,Positive,Aerobic,3.81
STR_299,Bacillus,player,Positive,Anaerobic,9.26
STR_966,Lactobacillus,number,Positive,Aerobic,3.6
STR_380,Lactobacillus,paper,Negative,Microaerophilic,7.26
STR_973,Clostridium,hand,Negative,Microaerophilic,4.06
STR_902,Clostridium,prove,Negative,Aerobic,2.81
STR_461,Staphylococcus,land,Negative,Anaerobic,1.25
STR_990,Bacillus,prepare,Negative,Facultative Anaerobe,4.75
STR_132,Streptococcus,subject,Positive,Anaerobic,9.72
STR_586,Staphylococcus,really,Negative,Microaerophilic,3.98
STR_375,Clostridium,stay,Positive,Microaerophilic,9.34
STR_716,Staphylococcus,political,Positive,Aerobic,1.31
STR_433,Lactobacillus,data,Negative,Microaerophilic,3.31
STR_793,Pseudomonas,morning,Positive,Microaerophilic,3.16
STR_358,Pseudomonas,land,Negative,Anaerobic,2.16
STR_822,Bacillus,safe,Negative,Facultative Anaerobe,9.02
STR_524,Bacillus,weight,Negative,Facultative Anaerobe,0.84
STR_134,Clostridium,official,Negative,Anaerobic,6.97
STR_709,Streptococcus,plan,Negative,Microaerophilic,4.13
STR_140,Streptococcus,discuss,Positive,Anaerobic,7.75
STR_405,Streptococcus,something,Negative,Anaerobic,6.89
STR_328,Bacillus,second,Positive,Anaerobic,6.42
STR_939,Lactobacillus,lead,Positive,Microaerophilic,2.04
STR_379,Bacillus,happen,Negative,Anaerobic,5.81
STR_572,Clostridium,positive,Positive,Facultative Anaerobe,9.55
STR_985,Pseudomonas,subject,Negative,Facultative Anaerobe,1.43
STR_490,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.27
STR_548,Pseudomonas,marriage,Positive,Anaerobic,8.79
STR_469,Pseudomonas,industry,Negative,Anaerobic,9.66
STR_212,Streptococcus,tell,Negative,Anaerobic,4.81
STR_511,Staphylococcus,join,Negative,Facultative Anaerobe,5.97
STR_178,Lactobacillus,cell,Positive,Anaerobic,3.88
STR_993,Clostridium,protect,Positive,Aerobic,2.65
STR_837,Streptococcus,law,Negative,Facultative Anaerobe,7.07
STR_219,Staphylococcus,control,Negative,Facultative Anaerobe,5.66
STR_801,Clostridium,just,Positive,Aerobic,7.18
STR_108,Pseudomonas,in,Negative,Microaerophilic,9.89
STR_259,Bacillus,lose,Positive,Facultative Anaerobe,3.47
STR_946,Clostridium,pay,Positive,Anaerobic,6.44
STR_514,Staphylococcus,return,Negative,Facultative Anaerobe,3.52
STR_748,Staphylococcus,community,Positive,Microaerophilic,1.09
STR_674,Lactobacillus,most,Negative,Anaerobic,6.64
STR_577,Pseudomonas,protect,Positive,Anaerobic,2.63
STR_937,Staphylococcus,detail,Positive,Microaerophilic,6.16
STR_139,Staphylococcus,relate,Positive,Microaerophilic,9.17
STR_525,Clostridium,student,Positive,Facultative Anaerobe,5.51
STR_853,Staphylococcus,director,Positive,Aerobic,1.22
STR_338,Clostridium,court,Positive,Microaerophilic,8.72
STR_826,Clostridium,three,Negative,Anaerobic,9.25
STR_468,Pseudomonas,history,Positive,Facultative Anaerobe,7.48
STR_307,Clostridium,see,Positive,Facultative Anaerobe,2.52
STR_303,Lactobacillus,others,Positive,Facultative Anaerobe,1.95
STR_841,Pseudomonas,environmental,Negative,Anaerobic,4.88
STR_649,Clostridium,foot,Positive,Microaerophilic,5.12
STR_338,Pseudomonas,information,Negative,Anaerobic,6.0
STR_560,Pseudomonas,realize,Positive,Microaerophilic,7.44
STR_813,Bacillus,consumer,Positive,Aerobic,6.81
STR_822,Streptococcus,mother,Negative,Anaerobic,3.61
STR_407,Streptococcus,dark,Negative,Aerobic,7.09
STR_623,Lactobacillus,life,Negative,Microaerophilic,2.44
STR_509,Clostridium,appear,Negative,Anaerobic,6.29
STR_130,Clostridium,water,Positive,Aerobic,8.11
STR_292,Streptococcus,may,Positive,Aerobic,5.72
STR_570,Streptococcus,girl,Negative,Anaerobic,6.76
STR_923,Lactobacillus,degree,Negative,Facultative Anaerobe,8.71
STR_497,Bacillus,rather,Negative,Facultative Anaerobe,1.11
STR_583,Staphylococcus,more,Positive,Microaerophilic,2.76
STR_211,Lactobacillus,debate,Positive,Anaerobic,1.91
STR_533,Streptococcus,region,Positive,Anaerobic,6.08
STR_391,Pseudomonas,third,Positive,Anaerobic,1.84
STR_555,Bacillus,fire,Positive,Anaerobic,2.57
STR_746,Lactobacillus,bill,Positive,Microaerophilic,2.1
STR_224,Pseudomonas,prepare,Negative,Microaerophilic,4.18
STR_948,Lactobacillus,myself,Negative,Microaerophilic,2.03
STR_387,Staphylococcus,stay,Negative,Microaerophilic,5.15
STR_450,Pseudomonas,return,Positive,Anaerobic,9.71
STR_959,Bacillus,address,Positive,Facultative Anaerobe,8.44
STR_430,Bacillus,agreement,Positive,Facultative Anaerobe,7.04
STR_817,Pseudomonas,move,Positive,Microaerophilic,1.51
STR_107,Staphylococcus,than,Positive,Anaerobic,6.53
STR_982,Streptococcus,who,Negative,Aerobic,9.38
STR_510,Staphylococcus,condition,Negative,Aerobic,9.12
STR_818,Clostridium,TV,Positive,Aerobic,3.52
STR_252,Bacillus,movie,Negative,Facultative Anaerobe,3.2
STR_367,Streptococcus,consumer,Negative,Facultative Anaerobe,1.55
STR_183,Bacillus,newspaper,Positive,Microaerophilic,8.7
STR_753,Lactobacillus,service,Negative,Aerobic,5.34
STR_635,Staphylococcus,reason,Positive,Microaerophilic,5.15
STR_288,Lactobacillus,we,Negative,Microaerophilic,4.07
STR_224,Staphylococcus,hand,Positive,Aerobic,3.26
STR_682,Pseudomonas,fine,Positive,Aerobic,3.47
STR_240,Streptococcus,other,Negative,Microaerophilic,4.42
STR_157,Clostridium,great,Positive,Anaerobic,3.52
STR_391,Pseudomonas,stage,Negative,Anaerobic,4.93
STR_784,Streptococcus,relationship,Negative,Anaerobic,0.78
STR_347,Streptococcus,bring,Positive,Anaerobic,6.84
STR_879,Staphylococcus,message,Positive,Microaerophilic,8.69
STR_137,Staphylococcus,be,Negative,Facultative Anaerobe,4.22
STR_217,Pseudomonas,college,Positive,Facultative Anaerobe,2.34
STR_406,Lactobacillus,day,Negative,Microaerophilic,6.01
STR_397,Lactobacillus,dream,Positive,Microaerophilic,5.78
STR_111,Pseudomonas,color,Positive,Microaerophilic,6.97
STR_777,Lactobacillus,join,Positive,Aerobic,1.14
STR_357,Staphylococcus,any,Positive,Aerobic,7.67
STR_936,Pseudomonas,young,Negative,Anaerobic,9.17
STR_741,Streptococcus,land,Positive,Aerobic,6.81
STR_347,Lactobacillus,dark,Positive,Anaerobic,3.08
STR_639,Lactobacillus,bar,Negative,Facultative Anaerobe,8.39
STR_390,Lactobacillus,next,Negative,Aerobic,4.75
STR_734,Bacillus,public,Negative,Microaerophilic,0.92
