strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Clostridium,herself,Negative,Microaerophilic,5.01
STR_893,Clostridium,type,Negative,Facultative Anaerobe,4.08
STR_110,Pseudomonas,moment,Positive,Microaerophilic,5.59
STR_311,Streptococcus,author,Positive,Anaerobic,7.7
STR_710,Lactobacillus,dark,Positive,Anaerobic,4.02
STR_131,Pseudomonas,work,Positive,Anaerobic,0.87
STR_905,Pseudomonas,want,Negative,Aerobic,0.97
STR_192,Bacillus,soldier,Negative,Anaerobic,5.26
STR_215,Lactobacillus,but,Negative,Aerobic,7.5
STR_713,Staphylococcus,old,Positive,Aerobic,1.32
STR_927,Pseudomonas,draw,Negative,Anaerobic,1.92
STR_201,Lactobacillus,respond,Negative,Facultative Anaerobe,5.9
STR_514,Lactobacillus,capital,Positive,Anaerobic,3.39
STR_444,Bacillus,east,Negative,Microaerophilic,8.46
STR_411,Pseudomonas,entire,Negative,Facultative Anaerobe,2.63
STR_260,Staphylococcus,partner,Positive,Facultative Anaerobe,9.56
STR_472,Pseudomonas,effort,Negative,Aerobic,8.04
STR_958,Clostridium,class,Positive,Microaerophilic,4.99
STR_888,Streptococcus,sort,Negative,Facultative Anaerobe,4.7
STR_894,Bacillus,international,Negative,Microaerophilic,1.64
STR_202,Lactobacillus,wide,Positive,Anaerobic,3.62
STR_362,Bacillus,fund,Positive,Microaerophilic,7.15
STR_333,Streptococcus,fear,Positive,Microaerophilic,3.23
STR_876,Lactobacillus,stay,Positive,Microaerophilic,1.36
STR_245,Staphylococcus,responsibility,Negative,Anaerobic,4.96
STR_649,Streptococcus,ball,Positive,Aerobic,1.9
STR_207,Clostridium,moment,Positive,Aerobic,5.0
STR_151,Bacillus,exist,Positive,Anaerobic,2.04
STR_692,Lactobacillus,itself,Negative,Anaerobic,4.6
STR_107,Pseudomonas,real,Positive,Anaerobic,9.39
STR_475,Pseudomonas,discover,Positive,Microaerophilic,1.74
STR_923,Pseudomonas,because,Negative,Anaerobic,5.42
STR_950,Clostridium,national,Negative,Aerobic,6.4
STR_722,Lactobacillus,onto,Positive,Microaerophilic,1.52
STR_649,Bacillus,allow,Negative,Facultative Anaerobe,1.7
STR_144,Bacillus,least,Negative,Aerobic,2.28
STR_203,Streptococcus,Congress,Positive,Facultative Anaerobe,9.48
STR_515,Bacillus,hot,Positive,Anaerobic,3.79
STR_228,Streptococcus,section,Negative,Aerobic,4.42
STR_390,Pseudomonas,city,Positive,Anaerobic,3.39
STR_579,Bacillus,painting,Positive,Microaerophilic,5.24
STR_772,Staphylococcus,trade,Positive,Facultative Anaerobe,5.07
STR_920,Staphylococcus,offer,Positive,Anaerobic,7.51
STR_265,Bacillus,none,Negative,Aerobic,4.46
STR_117,Bacillus,anything,Positive,Facultative Anaerobe,7.68
STR_194,Lactobacillus,behind,Positive,Anaerobic,1.66
STR_205,Bacillus,site,Positive,Aerobic,6.93
STR_213,Pseudomonas,article,Negative,Aerobic,7.16
STR_522,Pseudomonas,opportunity,Positive,Facultative Anaerobe,1.47
STR_319,Streptococcus,them,Negative,Aerobic,5.07
STR_493,Clostridium,eat,Negative,Microaerophilic,1.55
STR_167,Lactobacillus,government,Negative,Microaerophilic,7.38
STR_346,Staphylococcus,executive,Negative,Microaerophilic,0.89
STR_493,Pseudomonas,wear,Negative,Aerobic,5.77
STR_244,Clostridium,north,Negative,Aerobic,3.45
STR_347,Staphylococcus,college,Positive,Microaerophilic,6.16
STR_312,Clostridium,structure,Negative,Facultative Anaerobe,7.35
STR_707,Pseudomonas,down,Negative,Facultative Anaerobe,7.33
STR_600,Lactobacillus,report,Positive,Aerobic,4.08
STR_475,Staphylococcus,film,Negative,Anaerobic,7.4
STR_574,Streptococcus,decade,Positive,Facultative Anaerobe,3.28
STR_417,Streptococcus,its,Negative,Facultative Anaerobe,8.84
STR_429,Bacillus,teach,Positive,Microaerophilic,2.9
STR_359,Clostridium,bank,Negative,Aerobic,1.84
STR_959,Clostridium,turn,Positive,Facultative Anaerobe,0.7
STR_205,Clostridium,several,Negative,Microaerophilic,1.4
STR_865,Clostridium,himself,Positive,Microaerophilic,9.74
STR_976,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.77
STR_211,Pseudomonas,leave,Negative,Anaerobic,9.87
STR_611,Pseudomonas,first,Positive,Anaerobic,4.88
STR_505,Staphylococcus,story,Positive,Anaerobic,0.69
STR_949,Pseudomonas,area,Positive,Facultative Anaerobe,1.61
STR_337,Clostridium,drug,Negative,Microaerophilic,7.88
STR_888,Streptococcus,tax,Positive,Aerobic,4.64
STR_289,Clostridium,step,Negative,Anaerobic,3.64
STR_781,Staphylococcus,official,Negative,Facultative Anaerobe,0.96
STR_181,Lactobacillus,short,Positive,Anaerobic,4.72
STR_986,Lactobacillus,hold,Positive,Anaerobic,7.16
STR_696,Clostridium,media,Negative,Microaerophilic,3.8
STR_916,Clostridium,you,Positive,Facultative Anaerobe,8.79
STR_308,Staphylococcus,particularly,Positive,Microaerophilic,9.37
STR_337,Lactobacillus,move,Positive,Anaerobic,1.11
STR_466,Staphylococcus,easy,Positive,Microaerophilic,2.04
STR_977,Lactobacillus,bed,Positive,Aerobic,6.31
STR_817,Streptococcus,yourself,Positive,Aerobic,0.78
STR_878,Streptococcus,animal,Positive,Microaerophilic,3.08
STR_644,Streptococcus,town,Positive,Microaerophilic,6.55
STR_883,Staphylococcus,near,Positive,Microaerophilic,9.93
STR_582,Clostridium,cover,Negative,Aerobic,1.8
STR_299,Pseudomonas,soldier,Negative,Microaerophilic,5.9
STR_737,Lactobacillus,agreement,Negative,Aerobic,2.73
STR_714,Lactobacillus,song,Positive,Anaerobic,3.51
STR_838,Pseudomonas,now,Negative,Aerobic,8.4
STR_963,Bacillus,dream,Negative,Anaerobic,3.74
STR_704,Clostridium,pick,Positive,Microaerophilic,1.22
STR_299,Streptococcus,song,Negative,Microaerophilic,8.54
STR_719,Bacillus,while,Positive,Aerobic,5.37
STR_533,Bacillus,sport,Negative,Facultative Anaerobe,0.68
STR_206,Clostridium,station,Positive,Facultative Anaerobe,3.41
STR_401,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.53
STR_826,Pseudomonas,measure,Positive,Aerobic,7.77
STR_151,Staphylococcus,some,Negative,Microaerophilic,1.98
STR_925,Bacillus,peace,Negative,Facultative Anaerobe,7.6
STR_863,Staphylococcus,main,Positive,Anaerobic,8.9
STR_533,Clostridium,hotel,Positive,Aerobic,3.98
STR_746,Bacillus,card,Negative,Anaerobic,7.77
STR_934,Streptococcus,reveal,Positive,Aerobic,5.32
STR_928,Streptococcus,name,Negative,Facultative Anaerobe,1.58
STR_695,Streptococcus,hospital,Negative,Microaerophilic,1.13
STR_998,Clostridium,including,Negative,Microaerophilic,6.16
STR_717,Streptococcus,music,Negative,Facultative Anaerobe,5.95
STR_305,Bacillus,someone,Negative,Microaerophilic,4.37
STR_303,Lactobacillus,pattern,Negative,Microaerophilic,6.07
STR_576,Clostridium,evening,Negative,Microaerophilic,8.6
STR_903,Lactobacillus,give,Negative,Aerobic,6.97
STR_932,Bacillus,listen,Negative,Microaerophilic,7.87
STR_815,Clostridium,else,Negative,Microaerophilic,0.96
STR_828,Staphylococcus,week,Positive,Aerobic,1.99
STR_773,Staphylococcus,too,Positive,Anaerobic,4.69
STR_415,Lactobacillus,quality,Negative,Aerobic,3.03
STR_139,Bacillus,drug,Positive,Anaerobic,1.69
STR_970,Lactobacillus,case,Positive,Anaerobic,5.33
STR_629,Staphylococcus,themselves,Negative,Aerobic,2.7
STR_430,Pseudomonas,degree,Negative,Facultative Anaerobe,3.04
STR_138,Pseudomonas,movie,Positive,Anaerobic,0.7
STR_183,Bacillus,fear,Positive,Aerobic,5.39
STR_629,Lactobacillus,system,Positive,Facultative Anaerobe,3.78
STR_390,Bacillus,past,Negative,Aerobic,3.18
STR_245,Streptococcus,development,Positive,Anaerobic,3.73
STR_207,Bacillus,drug,Positive,Microaerophilic,4.67
STR_503,Pseudomonas,Congress,Negative,Anaerobic,6.18
STR_605,Staphylococcus,thought,Positive,Anaerobic,1.2
STR_772,Pseudomonas,land,Positive,Microaerophilic,6.14
STR_489,Pseudomonas,half,Positive,Aerobic,8.76
STR_250,Staphylococcus,land,Positive,Anaerobic,3.34
STR_814,Streptococcus,agree,Positive,Aerobic,6.22
STR_141,Staphylococcus,what,Negative,Aerobic,9.01
STR_965,Lactobacillus,fall,Negative,Microaerophilic,3.19
STR_156,Clostridium,speech,Positive,Anaerobic,2.89
STR_754,Lactobacillus,eight,Positive,Anaerobic,2.0
STR_681,Staphylococcus,international,Negative,Aerobic,9.7
STR_614,Clostridium,attack,Negative,Anaerobic,1.13
STR_126,Streptococcus,road,Positive,Facultative Anaerobe,6.06
STR_628,Lactobacillus,know,Positive,Microaerophilic,2.23
STR_482,Pseudomonas,cause,Positive,Aerobic,5.73
STR_333,Staphylococcus,series,Negative,Facultative Anaerobe,3.1
STR_551,Streptococcus,others,Negative,Aerobic,2.53
STR_107,Bacillus,arm,Negative,Microaerophilic,4.48
STR_387,Pseudomonas,figure,Positive,Microaerophilic,8.56
STR_315,Lactobacillus,none,Positive,Facultative Anaerobe,4.61
STR_774,Clostridium,good,Negative,Anaerobic,9.77
STR_725,Pseudomonas,else,Positive,Facultative Anaerobe,8.31
STR_816,Pseudomonas,take,Positive,Facultative Anaerobe,9.0
STR_290,Bacillus,provide,Positive,Anaerobic,5.56
STR_997,Streptococcus,they,Positive,Anaerobic,3.82
STR_974,Pseudomonas,structure,Negative,Aerobic,7.6
STR_395,Pseudomonas,check,Negative,Microaerophilic,0.9
STR_618,Lactobacillus,wish,Negative,Facultative Anaerobe,4.42
STR_666,Bacillus,nearly,Negative,Aerobic,7.75
STR_965,Staphylococcus,discussion,Negative,Microaerophilic,6.96
STR_774,Staphylococcus,back,Negative,Anaerobic,4.21
STR_627,Staphylococcus,technology,Negative,Facultative Anaerobe,1.42
STR_653,Lactobacillus,action,Negative,Anaerobic,2.31
STR_357,Lactobacillus,make,Positive,Facultative Anaerobe,0.74
STR_505,Streptococcus,range,Negative,Anaerobic,9.05
STR_135,Pseudomonas,research,Positive,Microaerophilic,6.69
STR_268,Streptococcus,leave,Positive,Facultative Anaerobe,9.3
STR_510,Pseudomonas,it,Negative,Microaerophilic,4.98
STR_841,Staphylococcus,between,Negative,Microaerophilic,1.53
STR_109,Staphylococcus,fight,Positive,Microaerophilic,9.61
STR_808,Streptococcus,experience,Positive,Anaerobic,8.23
STR_489,Staphylococcus,impact,Negative,Microaerophilic,4.58
STR_355,Streptococcus,current,Positive,Anaerobic,3.05
STR_818,Pseudomonas,rest,Positive,Microaerophilic,8.76
STR_364,Pseudomonas,prepare,Positive,Aerobic,1.78
STR_410,Pseudomonas,whose,Negative,Facultative Anaerobe,4.99
STR_864,Staphylococcus,summer,Negative,Anaerobic,5.3
STR_210,Streptococcus,similar,Positive,Microaerophilic,9.94
STR_941,Lactobacillus,central,Negative,Microaerophilic,2.81
STR_469,Streptococcus,party,Negative,Facultative Anaerobe,5.86
STR_220,Lactobacillus,theory,Negative,Aerobic,6.29
STR_757,Clostridium,test,Negative,Anaerobic,6.08
STR_528,Clostridium,water,Negative,Facultative Anaerobe,9.31
STR_663,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.79
STR_361,Clostridium,thank,Negative,Anaerobic,1.59
STR_898,Lactobacillus,for,Positive,Anaerobic,0.6
STR_828,Lactobacillus,international,Positive,Facultative Anaerobe,5.08
STR_793,Clostridium,agency,Positive,Anaerobic,4.72
STR_927,Lactobacillus,society,Negative,Anaerobic,5.21
STR_909,Clostridium,place,Negative,Anaerobic,9.74
STR_894,Pseudomonas,cultural,Negative,Microaerophilic,6.04
STR_740,Bacillus,carry,Negative,Aerobic,3.34
STR_592,Pseudomonas,social,Positive,Aerobic,8.5
STR_248,Streptococcus,now,Positive,Anaerobic,6.5
STR_513,Bacillus,energy,Negative,Microaerophilic,4.7
STR_356,Pseudomonas,official,Negative,Facultative Anaerobe,2.45
STR_125,Pseudomonas,art,Negative,Anaerobic,9.33
STR_527,Clostridium,run,Positive,Microaerophilic,2.24
STR_198,Pseudomonas,onto,Negative,Aerobic,3.17
STR_429,Pseudomonas,degree,Negative,Facultative Anaerobe,8.23
STR_826,Streptococcus,why,Positive,Facultative Anaerobe,7.04
STR_108,Bacillus,drive,Positive,Microaerophilic,1.02
STR_831,Streptococcus,anyone,Negative,Anaerobic,1.03
STR_867,Streptococcus,away,Positive,Aerobic,9.5
STR_623,Lactobacillus,form,Negative,Facultative Anaerobe,9.36
STR_345,Bacillus,too,Negative,Facultative Anaerobe,4.19
STR_618,Streptococcus,conference,Negative,Anaerobic,6.73
STR_563,Staphylococcus,hard,Positive,Microaerophilic,7.45
STR_954,Streptococcus,style,Negative,Anaerobic,3.77
STR_434,Staphylococcus,there,Negative,Microaerophilic,9.28
STR_532,Staphylococcus,at,Positive,Anaerobic,4.1
STR_421,Staphylococcus,protect,Negative,Anaerobic,8.64
STR_142,Streptococcus,behind,Negative,Facultative Anaerobe,1.11
STR_905,Clostridium,create,Positive,Facultative Anaerobe,9.97
STR_676,Bacillus,respond,Positive,Aerobic,6.74
STR_609,Streptococcus,every,Negative,Microaerophilic,1.31
STR_207,Bacillus,as,Positive,Aerobic,2.24
STR_175,Bacillus,whether,Positive,Anaerobic,7.68
STR_675,Bacillus,wide,Negative,Aerobic,3.84
STR_242,Streptococcus,successful,Negative,Facultative Anaerobe,2.98
STR_344,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.15
STR_226,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.47
STR_254,Bacillus,beautiful,Negative,Anaerobic,3.93
STR_165,Staphylococcus,voice,Positive,Aerobic,4.34
STR_201,Pseudomonas,quality,Negative,Facultative Anaerobe,9.39
STR_111,Staphylococcus,tonight,Negative,Anaerobic,6.56
STR_406,Clostridium,decide,Negative,Microaerophilic,6.15
STR_308,Lactobacillus,example,Negative,Anaerobic,8.16
STR_987,Lactobacillus,measure,Positive,Facultative Anaerobe,5.85
STR_401,Lactobacillus,could,Positive,Anaerobic,7.07
STR_148,Streptococcus,full,Negative,Aerobic,8.85
STR_709,Streptococcus,school,Positive,Aerobic,4.49
STR_100,Lactobacillus,education,Negative,Anaerobic,3.35
STR_370,Clostridium,story,Negative,Microaerophilic,2.67
STR_649,Clostridium,war,Positive,Facultative Anaerobe,8.78
STR_100,Clostridium,man,Negative,Microaerophilic,3.56
STR_201,Bacillus,gun,Positive,Aerobic,1.92
STR_106,Clostridium,training,Positive,Aerobic,5.73
STR_720,Lactobacillus,decade,Positive,Facultative Anaerobe,2.88
STR_254,Clostridium,knowledge,Negative,Anaerobic,7.07
STR_745,Streptococcus,walk,Negative,Facultative Anaerobe,9.69
STR_727,Pseudomonas,interesting,Positive,Anaerobic,1.26
STR_641,Pseudomonas,as,Negative,Microaerophilic,5.94
STR_838,Pseudomonas,politics,Negative,Aerobic,7.67
STR_808,Bacillus,gun,Positive,Aerobic,2.23
STR_228,Staphylococcus,act,Negative,Aerobic,4.36
STR_975,Pseudomonas,identify,Negative,Anaerobic,2.86
STR_549,Staphylococcus,alone,Positive,Anaerobic,0.58
STR_869,Lactobacillus,it,Negative,Aerobic,3.51
STR_198,Bacillus,almost,Positive,Microaerophilic,8.55
STR_330,Bacillus,college,Negative,Anaerobic,2.88
STR_944,Staphylococcus,front,Positive,Microaerophilic,4.03
STR_427,Lactobacillus,appear,Positive,Microaerophilic,6.29
STR_780,Clostridium,make,Positive,Aerobic,6.54
STR_759,Pseudomonas,possible,Positive,Facultative Anaerobe,7.29
STR_348,Staphylococcus,star,Negative,Aerobic,3.31
STR_637,Streptococcus,once,Positive,Anaerobic,0.74
STR_349,Bacillus,or,Negative,Anaerobic,6.85
STR_414,Bacillus,center,Positive,Facultative Anaerobe,2.29
STR_276,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.51
STR_706,Staphylococcus,bar,Negative,Microaerophilic,7.84
STR_889,Pseudomonas,television,Negative,Microaerophilic,4.75
STR_213,Lactobacillus,watch,Positive,Microaerophilic,3.96
STR_844,Bacillus,democratic,Positive,Aerobic,2.97
STR_637,Bacillus,decide,Negative,Anaerobic,3.79
STR_742,Lactobacillus,care,Positive,Facultative Anaerobe,9.8
STR_770,Lactobacillus,very,Positive,Facultative Anaerobe,9.37
STR_628,Lactobacillus,along,Positive,Anaerobic,6.83
STR_493,Streptococcus,teach,Positive,Facultative Anaerobe,4.42
STR_338,Pseudomonas,return,Positive,Anaerobic,1.36
STR_691,Streptococcus,program,Positive,Aerobic,8.48
STR_288,Staphylococcus,beyond,Positive,Anaerobic,2.4
STR_870,Bacillus,interesting,Positive,Aerobic,5.07
STR_679,Pseudomonas,while,Positive,Aerobic,6.46
STR_914,Pseudomonas,art,Positive,Facultative Anaerobe,2.29
STR_248,Staphylococcus,road,Positive,Anaerobic,8.13
STR_984,Clostridium,affect,Negative,Anaerobic,9.25
STR_265,Bacillus,detail,Negative,Microaerophilic,3.74
STR_193,Pseudomonas,former,Positive,Facultative Anaerobe,2.14
STR_766,Clostridium,catch,Positive,Anaerobic,3.15
STR_978,Staphylococcus,before,Positive,Anaerobic,3.43
STR_583,Bacillus,guess,Negative,Aerobic,4.11
STR_332,Lactobacillus,fight,Positive,Facultative Anaerobe,5.88
STR_605,Clostridium,quality,Negative,Anaerobic,6.2
STR_609,Staphylococcus,item,Positive,Anaerobic,1.9
STR_819,Bacillus,herself,Positive,Anaerobic,7.02
STR_161,Staphylococcus,sort,Negative,Microaerophilic,7.66
STR_895,Clostridium,dream,Negative,Aerobic,9.44
STR_629,Lactobacillus,attention,Negative,Aerobic,9.93
STR_786,Streptococcus,ago,Negative,Aerobic,4.67
STR_279,Pseudomonas,on,Negative,Aerobic,1.52
STR_865,Streptococcus,all,Positive,Facultative Anaerobe,8.33
STR_396,Lactobacillus,door,Positive,Aerobic,3.44
STR_420,Clostridium,official,Positive,Microaerophilic,2.31
STR_395,Pseudomonas,option,Negative,Microaerophilic,6.18
STR_380,Lactobacillus,clear,Negative,Facultative Anaerobe,3.17
STR_783,Clostridium,can,Positive,Aerobic,3.5
STR_894,Clostridium,strategy,Negative,Microaerophilic,0.83
STR_819,Clostridium,staff,Negative,Anaerobic,6.41
STR_184,Streptococcus,herself,Positive,Microaerophilic,7.25
STR_968,Pseudomonas,air,Positive,Facultative Anaerobe,0.69
STR_171,Pseudomonas,financial,Negative,Aerobic,1.28
STR_558,Pseudomonas,include,Negative,Microaerophilic,2.23
STR_863,Streptococcus,involve,Positive,Facultative Anaerobe,0.89
STR_618,Clostridium,hear,Negative,Aerobic,8.93
STR_361,Streptococcus,too,Negative,Microaerophilic,0.69
STR_914,Clostridium,business,Negative,Aerobic,6.71
STR_554,Staphylococcus,physical,Negative,Aerobic,8.14
STR_184,Bacillus,door,Positive,Facultative Anaerobe,1.84
STR_664,Bacillus,than,Positive,Aerobic,2.44
STR_413,Pseudomonas,between,Negative,Anaerobic,4.55
STR_552,Lactobacillus,new,Negative,Microaerophilic,6.12
STR_534,Staphylococcus,story,Negative,Aerobic,3.33
STR_531,Clostridium,often,Negative,Anaerobic,9.44
STR_343,Lactobacillus,tough,Positive,Microaerophilic,3.82
STR_586,Pseudomonas,claim,Negative,Facultative Anaerobe,0.77
STR_409,Staphylococcus,include,Positive,Aerobic,6.03
STR_489,Clostridium,girl,Positive,Anaerobic,5.43
STR_240,Pseudomonas,no,Negative,Anaerobic,6.24
STR_868,Bacillus,young,Positive,Facultative Anaerobe,8.89
STR_841,Clostridium,budget,Positive,Facultative Anaerobe,5.87
STR_693,Bacillus,beautiful,Negative,Aerobic,1.69
STR_645,Pseudomonas,happen,Negative,Aerobic,6.75
STR_991,Streptococcus,conference,Negative,Facultative Anaerobe,8.05
STR_763,Staphylococcus,west,Positive,Facultative Anaerobe,2.35
STR_943,Staphylococcus,foot,Positive,Facultative Anaerobe,2.14
STR_253,Pseudomonas,break,Positive,Aerobic,1.19
STR_765,Bacillus,discussion,Positive,Anaerobic,5.03
STR_431,Bacillus,reduce,Positive,Anaerobic,9.31
STR_775,Bacillus,explain,Negative,Anaerobic,8.82
STR_776,Clostridium,into,Positive,Microaerophilic,7.86
STR_573,Clostridium,ago,Positive,Anaerobic,3.74
STR_696,Lactobacillus,establish,Positive,Anaerobic,5.28
STR_963,Pseudomonas,care,Positive,Facultative Anaerobe,5.26
STR_954,Bacillus,study,Negative,Aerobic,2.24
STR_717,Staphylococcus,traditional,Positive,Aerobic,4.07
STR_471,Staphylococcus,action,Negative,Anaerobic,9.0
STR_149,Staphylococcus,would,Positive,Facultative Anaerobe,2.64
STR_566,Clostridium,create,Positive,Aerobic,1.92
STR_361,Bacillus,hour,Positive,Microaerophilic,6.1
STR_507,Lactobacillus,late,Negative,Facultative Anaerobe,1.83
STR_984,Streptococcus,particularly,Negative,Microaerophilic,3.1
STR_743,Streptococcus,happen,Negative,Microaerophilic,0.65
STR_169,Streptococcus,hit,Positive,Aerobic,1.29
STR_789,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.54
STR_103,Pseudomonas,hear,Positive,Facultative Anaerobe,3.83
STR_151,Lactobacillus,others,Positive,Facultative Anaerobe,9.52
STR_362,Streptococcus,response,Negative,Aerobic,1.34
STR_578,Lactobacillus,total,Negative,Aerobic,3.36
STR_818,Clostridium,rise,Positive,Facultative Anaerobe,9.85
STR_299,Pseudomonas,sound,Negative,Aerobic,1.1
STR_853,Bacillus,modern,Positive,Microaerophilic,2.44
STR_138,Streptococcus,save,Positive,Aerobic,2.51
STR_879,Streptococcus,rich,Negative,Facultative Anaerobe,6.25
STR_896,Bacillus,owner,Positive,Facultative Anaerobe,5.66
STR_538,Clostridium,big,Positive,Microaerophilic,9.8
STR_361,Clostridium,stay,Negative,Aerobic,7.53
STR_422,Bacillus,open,Negative,Microaerophilic,0.89
STR_204,Bacillus,despite,Positive,Microaerophilic,9.85
STR_796,Bacillus,show,Negative,Aerobic,0.68
STR_488,Lactobacillus,up,Negative,Aerobic,0.6
STR_234,Clostridium,return,Negative,Anaerobic,2.29
STR_326,Clostridium,cell,Negative,Aerobic,5.88
STR_730,Lactobacillus,second,Negative,Microaerophilic,5.95
STR_640,Clostridium,professor,Negative,Microaerophilic,4.16
STR_160,Staphylococcus,no,Negative,Facultative Anaerobe,0.63
STR_960,Bacillus,history,Positive,Anaerobic,8.56
STR_286,Pseudomonas,language,Negative,Facultative Anaerobe,6.22
STR_457,Lactobacillus,before,Positive,Anaerobic,8.16
STR_257,Pseudomonas,bring,Negative,Aerobic,0.53
STR_950,Staphylococcus,line,Positive,Aerobic,2.13
STR_647,Streptococcus,commercial,Negative,Facultative Anaerobe,8.06
STR_153,Clostridium,great,Negative,Aerobic,3.63
STR_873,Clostridium,help,Negative,Facultative Anaerobe,5.22
STR_956,Streptococcus,mission,Negative,Microaerophilic,3.34
STR_678,Clostridium,morning,Negative,Anaerobic,6.67
STR_340,Lactobacillus,remain,Negative,Facultative Anaerobe,8.7
STR_603,Lactobacillus,prepare,Negative,Microaerophilic,8.26
STR_598,Staphylococcus,environment,Negative,Aerobic,7.99
STR_847,Streptococcus,science,Negative,Facultative Anaerobe,7.66
STR_400,Pseudomonas,of,Positive,Microaerophilic,7.79
STR_847,Lactobacillus,business,Positive,Aerobic,2.19
STR_388,Streptococcus,she,Positive,Microaerophilic,5.89
STR_250,Clostridium,through,Negative,Facultative Anaerobe,0.88
STR_940,Staphylococcus,carry,Positive,Microaerophilic,8.83
STR_440,Clostridium,wait,Negative,Facultative Anaerobe,9.58
STR_918,Streptococcus,claim,Negative,Anaerobic,8.86
STR_341,Streptococcus,difference,Positive,Facultative Anaerobe,7.94
STR_698,Pseudomonas,role,Negative,Facultative Anaerobe,8.43
STR_736,Staphylococcus,tend,Positive,Anaerobic,1.48
STR_366,Staphylococcus,since,Negative,Facultative Anaerobe,7.02
STR_392,Pseudomonas,sister,Negative,Aerobic,5.61
STR_335,Bacillus,hope,Positive,Facultative Anaerobe,8.05
STR_149,Streptococcus,future,Negative,Facultative Anaerobe,5.23
STR_233,Pseudomonas,growth,Positive,Anaerobic,3.13
STR_692,Staphylococcus,series,Positive,Anaerobic,5.82
STR_570,Pseudomonas,type,Negative,Microaerophilic,3.48
STR_780,Staphylococcus,impact,Positive,Facultative Anaerobe,3.79
STR_119,Pseudomonas,author,Negative,Anaerobic,8.75
STR_325,Clostridium,everyone,Positive,Anaerobic,6.2
STR_599,Pseudomonas,exist,Positive,Anaerobic,1.16
STR_403,Bacillus,follow,Positive,Aerobic,6.2
STR_651,Bacillus,note,Negative,Microaerophilic,3.85
STR_582,Staphylococcus,agent,Negative,Facultative Anaerobe,4.06
STR_540,Pseudomonas,point,Positive,Aerobic,4.59
STR_478,Clostridium,take,Positive,Anaerobic,4.44
STR_761,Clostridium,security,Negative,Facultative Anaerobe,5.03
STR_239,Streptococcus,spring,Negative,Anaerobic,4.25
STR_267,Lactobacillus,while,Positive,Microaerophilic,3.26
STR_427,Staphylococcus,book,Negative,Aerobic,4.94
STR_645,Clostridium,area,Positive,Microaerophilic,5.91
STR_428,Streptococcus,education,Negative,Microaerophilic,7.53
STR_863,Clostridium,president,Negative,Aerobic,5.72
STR_751,Pseudomonas,begin,Negative,Aerobic,6.78
STR_426,Bacillus,American,Negative,Microaerophilic,8.7
STR_667,Clostridium,hot,Positive,Aerobic,4.7
STR_466,Lactobacillus,easy,Positive,Microaerophilic,6.16
STR_671,Lactobacillus,certainly,Positive,Microaerophilic,6.45
STR_582,Pseudomonas,individual,Negative,Anaerobic,2.82
STR_368,Streptococcus,hit,Positive,Anaerobic,3.64
STR_468,Streptococcus,defense,Negative,Aerobic,9.89
STR_742,Lactobacillus,pull,Positive,Anaerobic,1.86
STR_445,Staphylococcus,lose,Positive,Aerobic,7.97
STR_902,Bacillus,professional,Negative,Microaerophilic,1.3
STR_395,Pseudomonas,race,Negative,Facultative Anaerobe,4.72
STR_587,Lactobacillus,why,Positive,Facultative Anaerobe,5.13
STR_616,Staphylococcus,production,Negative,Microaerophilic,3.98
STR_528,Pseudomonas,open,Negative,Anaerobic,6.62
STR_298,Clostridium,Mr,Negative,Aerobic,4.31
STR_781,Bacillus,scientist,Positive,Anaerobic,0.61
STR_250,Streptococcus,next,Negative,Microaerophilic,1.67
STR_571,Streptococcus,figure,Negative,Facultative Anaerobe,6.58
STR_671,Bacillus,material,Negative,Anaerobic,1.95
STR_806,Pseudomonas,if,Positive,Anaerobic,7.08
STR_498,Staphylococcus,case,Negative,Facultative Anaerobe,6.49
STR_443,Lactobacillus,born,Negative,Anaerobic,4.05
STR_577,Bacillus,public,Positive,Facultative Anaerobe,7.37
STR_911,Bacillus,history,Positive,Aerobic,6.28
STR_614,Streptococcus,center,Negative,Facultative Anaerobe,6.92
STR_754,Streptococcus,wall,Positive,Anaerobic,5.2
STR_192,Bacillus,forward,Negative,Microaerophilic,1.8
STR_333,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.42
STR_606,Lactobacillus,if,Positive,Aerobic,9.3
STR_176,Pseudomonas,important,Positive,Aerobic,0.56
STR_955,Streptococcus,free,Negative,Facultative Anaerobe,1.63
STR_502,Bacillus,professional,Positive,Anaerobic,0.68
STR_980,Streptococcus,still,Negative,Microaerophilic,7.51
STR_289,Streptococcus,political,Negative,Microaerophilic,1.47
STR_382,Bacillus,day,Negative,Anaerobic,2.89
STR_598,Staphylococcus,try,Negative,Microaerophilic,1.3
STR_378,Pseudomonas,pattern,Negative,Aerobic,9.07
STR_194,Clostridium,last,Negative,Aerobic,9.81
STR_290,Staphylococcus,skill,Positive,Microaerophilic,5.33
STR_840,Bacillus,maybe,Positive,Anaerobic,3.01
