strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Staphylococcus,her,Negative,Anaerobic,0.85
STR_634,Clostridium,field,Positive,Microaerophilic,8.73
STR_688,Bacillus,goal,Positive,Facultative Anaerobe,4.51
STR_243,Staphylococcus,degree,Negative,Microaerophilic,8.92
STR_580,Staphylococcus,city,Negative,Microaerophilic,1.22
STR_829,Clostridium,politics,Positive,Microaerophilic,8.22
STR_527,Clostridium,front,Positive,Aerobic,1.66
STR_407,Bacillus,find,Negative,Aerobic,10.0
STR_477,Lactobacillus,hit,Negative,Anaerobic,4.92
STR_127,Staphylococcus,it,Negative,Aerobic,9.45
STR_841,Staphylococcus,guy,Positive,Microaerophilic,1.25
STR_191,Pseudomonas,page,Negative,Anaerobic,3.73
STR_859,Lactobacillus,can,Negative,Microaerophilic,8.46
STR_434,Staphylococcus,beat,Negative,Microaerophilic,8.13
STR_792,Clostridium,put,Negative,Facultative Anaerobe,9.17
STR_859,Streptococcus,through,Negative,Aerobic,1.99
STR_802,Lactobacillus,leader,Positive,Anaerobic,0.82
STR_891,Streptococcus,report,Negative,Aerobic,1.35
STR_497,Pseudomonas,position,Positive,Microaerophilic,1.18
STR_734,Bacillus,high,Positive,Facultative Anaerobe,6.8
STR_823,Streptococcus,grow,Positive,Aerobic,7.39
STR_726,Bacillus,continue,Positive,Anaerobic,6.95
STR_534,Clostridium,second,Positive,Microaerophilic,4.15
STR_558,Clostridium,same,Positive,Aerobic,2.53
STR_994,Clostridium,inside,Positive,Facultative Anaerobe,0.66
STR_483,Pseudomonas,forward,Positive,Anaerobic,8.52
STR_681,Bacillus,light,Positive,Facultative Anaerobe,2.98
STR_594,Clostridium,door,Positive,Microaerophilic,3.64
STR_355,Staphylococcus,throw,Positive,Facultative Anaerobe,7.16
STR_629,Clostridium,argue,Positive,Microaerophilic,8.66
STR_137,Bacillus,position,Negative,Facultative Anaerobe,3.13
STR_144,Streptococcus,same,Positive,Facultative Anaerobe,3.92
STR_956,Clostridium,science,Negative,Facultative Anaerobe,4.88
STR_898,Clostridium,remember,Positive,Microaerophilic,8.82
STR_881,Staphylococcus,news,Positive,Microaerophilic,6.03
STR_986,Clostridium,story,Positive,Microaerophilic,4.81
STR_965,Staphylococcus,accept,Negative,Aerobic,6.82
STR_108,Staphylococcus,second,Negative,Aerobic,5.46
STR_494,Bacillus,leader,Positive,Facultative Anaerobe,8.9
STR_822,Staphylococcus,statement,Positive,Microaerophilic,1.42
STR_618,Lactobacillus,student,Positive,Anaerobic,2.11
STR_901,Streptococcus,property,Negative,Facultative Anaerobe,3.0
STR_234,Bacillus,stand,Negative,Microaerophilic,5.46
STR_339,Lactobacillus,under,Negative,Microaerophilic,3.6
STR_527,Bacillus,business,Negative,Microaerophilic,1.77
STR_243,Staphylococcus,probably,Negative,Microaerophilic,2.56
STR_786,Clostridium,understand,Positive,Microaerophilic,6.8
STR_377,Staphylococcus,officer,Positive,Facultative Anaerobe,1.04
STR_701,Clostridium,boy,Positive,Facultative Anaerobe,6.38
STR_182,Pseudomonas,management,Negative,Microaerophilic,1.27
STR_717,Bacillus,wrong,Negative,Anaerobic,9.04
STR_460,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.94
STR_270,Clostridium,often,Positive,Microaerophilic,3.74
STR_470,Streptococcus,true,Negative,Microaerophilic,2.54
STR_738,Staphylococcus,argue,Negative,Facultative Anaerobe,9.49
STR_812,Pseudomonas,upon,Negative,Microaerophilic,6.46
STR_200,Staphylococcus,every,Positive,Aerobic,6.06
STR_665,Lactobacillus,generation,Positive,Microaerophilic,9.85
STR_847,Staphylococcus,majority,Negative,Microaerophilic,4.22
STR_634,Lactobacillus,capital,Negative,Microaerophilic,5.03
STR_938,Pseudomonas,approach,Positive,Aerobic,6.3
STR_240,Clostridium,goal,Negative,Aerobic,5.19
STR_272,Pseudomonas,this,Negative,Anaerobic,2.46
STR_119,Bacillus,wait,Negative,Anaerobic,8.23
STR_381,Lactobacillus,knowledge,Negative,Microaerophilic,0.66
STR_846,Lactobacillus,ability,Positive,Facultative Anaerobe,6.73
STR_904,Bacillus,instead,Negative,Microaerophilic,6.07
STR_806,Bacillus,business,Positive,Microaerophilic,0.69
STR_626,Clostridium,resource,Positive,Microaerophilic,6.59
STR_318,Streptococcus,participant,Negative,Aerobic,0.95
STR_787,Clostridium,outside,Negative,Facultative Anaerobe,6.84
STR_974,Staphylococcus,hard,Negative,Microaerophilic,9.53
STR_477,Streptococcus,night,Negative,Aerobic,5.52
STR_132,Clostridium,decision,Positive,Aerobic,2.66
STR_587,Staphylococcus,especially,Negative,Facultative Anaerobe,1.34
STR_207,Streptococcus,space,Positive,Microaerophilic,7.58
STR_528,Bacillus,light,Negative,Facultative Anaerobe,5.71
STR_409,Staphylococcus,such,Negative,Anaerobic,0.82
STR_293,Clostridium,mention,Negative,Facultative Anaerobe,4.44
STR_399,Streptococcus,away,Positive,Facultative Anaerobe,4.51
STR_539,Staphylococcus,woman,Positive,Facultative Anaerobe,2.95
STR_742,Streptococcus,him,Negative,Microaerophilic,9.28
STR_594,Streptococcus,major,Negative,Anaerobic,3.13
STR_311,Bacillus,need,Positive,Facultative Anaerobe,4.7
STR_123,Lactobacillus,deal,Positive,Anaerobic,9.07
STR_972,Streptococcus,parent,Negative,Microaerophilic,6.46
STR_136,Staphylococcus,common,Negative,Microaerophilic,6.28
STR_342,Lactobacillus,interview,Negative,Facultative Anaerobe,9.68
STR_186,Clostridium,appear,Positive,Facultative Anaerobe,4.53
STR_499,Lactobacillus,cold,Negative,Aerobic,9.51
STR_791,Clostridium,someone,Positive,Aerobic,4.81
STR_558,Pseudomonas,behind,Negative,Facultative Anaerobe,9.55
STR_334,Lactobacillus,three,Negative,Facultative Anaerobe,7.95
STR_165,Lactobacillus,professor,Positive,Anaerobic,10.0
STR_721,Streptococcus,soon,Positive,Aerobic,3.83
STR_549,Streptococcus,there,Positive,Anaerobic,7.51
STR_355,Lactobacillus,type,Negative,Facultative Anaerobe,7.51
STR_846,Staphylococcus,evidence,Negative,Aerobic,1.75
STR_748,Bacillus,idea,Negative,Anaerobic,4.81
STR_245,Clostridium,be,Positive,Aerobic,9.88
STR_577,Streptococcus,memory,Negative,Facultative Anaerobe,7.86
STR_230,Pseudomonas,world,Negative,Facultative Anaerobe,5.06
STR_285,Streptococcus,very,Negative,Anaerobic,1.61
STR_607,Pseudomonas,each,Positive,Facultative Anaerobe,9.28
STR_958,Streptococcus,remain,Positive,Anaerobic,8.26
STR_154,Staphylococcus,late,Negative,Aerobic,7.39
STR_469,Lactobacillus,far,Negative,Microaerophilic,5.62
STR_789,Bacillus,heavy,Negative,Facultative Anaerobe,4.65
STR_375,Bacillus,small,Positive,Aerobic,2.8
STR_524,Streptococcus,energy,Positive,Facultative Anaerobe,2.15
STR_967,Staphylococcus,peace,Positive,Microaerophilic,1.75
STR_660,Staphylococcus,American,Negative,Facultative Anaerobe,5.39
STR_651,Clostridium,indicate,Negative,Aerobic,6.71
STR_521,Pseudomonas,range,Negative,Microaerophilic,2.44
STR_225,Clostridium,free,Negative,Aerobic,0.8
STR_233,Pseudomonas,fish,Positive,Facultative Anaerobe,1.71
STR_711,Streptococcus,everybody,Positive,Anaerobic,4.66
STR_838,Streptococcus,artist,Positive,Anaerobic,3.49
STR_694,Streptococcus,decision,Negative,Facultative Anaerobe,4.29
STR_375,Bacillus,include,Negative,Microaerophilic,8.27
STR_456,Streptococcus,current,Positive,Facultative Anaerobe,8.76
STR_664,Streptococcus,manager,Positive,Aerobic,3.32
STR_961,Clostridium,suggest,Negative,Microaerophilic,6.65
STR_237,Streptococcus,help,Positive,Aerobic,2.41
STR_886,Clostridium,event,Positive,Facultative Anaerobe,9.89
STR_172,Bacillus,be,Negative,Microaerophilic,2.85
STR_996,Staphylococcus,buy,Negative,Microaerophilic,6.61
STR_447,Bacillus,yourself,Positive,Aerobic,2.56
STR_620,Clostridium,concern,Positive,Facultative Anaerobe,9.03
STR_948,Staphylococcus,single,Negative,Facultative Anaerobe,6.52
STR_954,Staphylococcus,you,Positive,Microaerophilic,8.23
STR_647,Staphylococcus,eye,Negative,Facultative Anaerobe,7.51
STR_496,Pseudomonas,which,Positive,Anaerobic,1.38
STR_471,Staphylococcus,appear,Positive,Facultative Anaerobe,4.81
STR_547,Streptococcus,so,Negative,Microaerophilic,7.81
STR_799,Lactobacillus,probably,Negative,Microaerophilic,1.65
STR_277,Clostridium,feeling,Positive,Aerobic,7.04
STR_265,Staphylococcus,term,Positive,Microaerophilic,4.84
STR_708,Staphylococcus,reason,Negative,Anaerobic,1.16
STR_501,Lactobacillus,research,Negative,Microaerophilic,4.82
STR_149,Clostridium,half,Positive,Microaerophilic,2.37
STR_945,Staphylococcus,week,Positive,Facultative Anaerobe,3.59
STR_264,Staphylococcus,maybe,Positive,Anaerobic,3.91
STR_124,Lactobacillus,carry,Negative,Facultative Anaerobe,0.77
STR_736,Bacillus,my,Positive,Aerobic,7.17
STR_674,Staphylococcus,responsibility,Positive,Aerobic,8.68
STR_517,Lactobacillus,majority,Negative,Facultative Anaerobe,5.91
STR_785,Pseudomonas,generation,Positive,Aerobic,4.79
STR_184,Bacillus,road,Positive,Aerobic,7.77
STR_954,Lactobacillus,follow,Positive,Facultative Anaerobe,7.89
STR_901,Lactobacillus,court,Positive,Facultative Anaerobe,2.48
STR_372,Streptococcus,camera,Negative,Aerobic,1.21
STR_863,Staphylococcus,only,Negative,Microaerophilic,2.13
STR_598,Clostridium,race,Positive,Aerobic,4.43
STR_490,Streptococcus,leader,Negative,Anaerobic,1.75
STR_959,Clostridium,actually,Negative,Anaerobic,1.65
STR_498,Streptococcus,church,Negative,Anaerobic,7.2
STR_418,Lactobacillus,buy,Negative,Facultative Anaerobe,1.47
STR_750,Clostridium,prove,Negative,Anaerobic,5.2
STR_282,Staphylococcus,inside,Positive,Anaerobic,9.04
STR_341,Pseudomonas,economic,Negative,Aerobic,5.18
STR_158,Staphylococcus,single,Negative,Microaerophilic,2.99
STR_725,Bacillus,second,Positive,Anaerobic,7.12
STR_367,Clostridium,home,Positive,Facultative Anaerobe,8.78
STR_149,Pseudomonas,situation,Negative,Microaerophilic,5.63
STR_237,Streptococcus,shake,Negative,Anaerobic,1.81
STR_903,Clostridium,station,Negative,Microaerophilic,2.08
STR_795,Clostridium,perform,Positive,Anaerobic,9.21
STR_596,Lactobacillus,war,Positive,Facultative Anaerobe,9.89
STR_459,Streptococcus,chair,Positive,Facultative Anaerobe,5.34
STR_343,Pseudomonas,organization,Negative,Anaerobic,5.88
STR_718,Bacillus,remember,Negative,Aerobic,5.63
STR_406,Clostridium,source,Negative,Facultative Anaerobe,5.85
STR_523,Staphylococcus,trade,Positive,Facultative Anaerobe,4.23
STR_605,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.14
STR_279,Streptococcus,style,Positive,Aerobic,2.96
STR_998,Staphylococcus,reason,Negative,Anaerobic,5.22
STR_151,Streptococcus,week,Positive,Aerobic,9.54
STR_197,Pseudomonas,cause,Positive,Facultative Anaerobe,3.75
STR_668,Staphylococcus,rise,Positive,Aerobic,3.77
STR_698,Clostridium,team,Negative,Anaerobic,7.92
STR_961,Streptococcus,increase,Positive,Facultative Anaerobe,9.81
STR_194,Clostridium,different,Negative,Anaerobic,1.56
STR_968,Clostridium,radio,Negative,Aerobic,7.82
STR_403,Staphylococcus,speak,Negative,Facultative Anaerobe,7.51
STR_567,Lactobacillus,detail,Negative,Anaerobic,4.14
STR_173,Streptococcus,weight,Negative,Aerobic,8.77
STR_436,Bacillus,grow,Negative,Aerobic,2.45
STR_441,Bacillus,law,Positive,Anaerobic,8.21
STR_907,Staphylococcus,daughter,Positive,Anaerobic,4.34
STR_126,Staphylococcus,while,Negative,Microaerophilic,2.26
STR_585,Clostridium,vote,Negative,Facultative Anaerobe,7.06
STR_816,Clostridium,opportunity,Negative,Aerobic,3.74
STR_298,Streptococcus,personal,Negative,Microaerophilic,2.39
STR_463,Pseudomonas,hot,Negative,Microaerophilic,4.22
STR_872,Pseudomonas,interest,Negative,Microaerophilic,7.74
STR_999,Bacillus,point,Negative,Microaerophilic,9.17
STR_411,Streptococcus,memory,Positive,Facultative Anaerobe,9.56
STR_785,Pseudomonas,music,Positive,Facultative Anaerobe,2.41
STR_691,Clostridium,one,Positive,Microaerophilic,6.71
STR_288,Staphylococcus,chance,Negative,Facultative Anaerobe,9.1
STR_210,Clostridium,play,Negative,Aerobic,9.72
STR_138,Streptococcus,research,Positive,Anaerobic,4.83
STR_880,Streptococcus,edge,Negative,Aerobic,8.19
STR_721,Staphylococcus,born,Negative,Aerobic,3.0
STR_283,Staphylococcus,social,Positive,Facultative Anaerobe,2.2
STR_111,Clostridium,agent,Positive,Facultative Anaerobe,2.62
STR_971,Bacillus,safe,Negative,Facultative Anaerobe,2.06
STR_898,Pseudomonas,anyone,Positive,Aerobic,0.97
STR_357,Streptococcus,according,Negative,Anaerobic,6.37
STR_871,Pseudomonas,natural,Positive,Aerobic,4.85
STR_131,Bacillus,establish,Positive,Anaerobic,1.41
STR_154,Bacillus,sense,Positive,Microaerophilic,2.96
STR_811,Staphylococcus,involve,Negative,Facultative Anaerobe,2.78
STR_360,Staphylococcus,when,Positive,Facultative Anaerobe,8.93
STR_301,Bacillus,century,Negative,Aerobic,4.35
STR_499,Bacillus,way,Negative,Microaerophilic,3.12
STR_919,Bacillus,authority,Positive,Aerobic,2.27
STR_895,Streptococcus,same,Negative,Facultative Anaerobe,2.78
STR_732,Streptococcus,cut,Negative,Aerobic,1.91
STR_966,Streptococcus,work,Positive,Facultative Anaerobe,9.04
STR_241,Lactobacillus,body,Positive,Anaerobic,0.52
STR_898,Streptococcus,behavior,Negative,Microaerophilic,5.78
STR_853,Bacillus,school,Positive,Aerobic,8.38
STR_333,Bacillus,scientist,Negative,Anaerobic,1.97
STR_190,Staphylococcus,miss,Negative,Anaerobic,7.64
STR_976,Bacillus,cup,Negative,Facultative Anaerobe,8.59
STR_284,Staphylococcus,away,Negative,Microaerophilic,8.85
STR_965,Bacillus,church,Positive,Aerobic,4.93
STR_468,Bacillus,church,Positive,Aerobic,9.09
STR_734,Staphylococcus,better,Positive,Microaerophilic,6.45
STR_938,Streptococcus,marriage,Positive,Aerobic,2.68
STR_747,Lactobacillus,agree,Positive,Anaerobic,3.08
STR_468,Bacillus,leader,Positive,Microaerophilic,4.64
STR_277,Clostridium,rise,Positive,Anaerobic,3.01
STR_647,Clostridium,tax,Negative,Facultative Anaerobe,2.36
STR_263,Streptococcus,increase,Positive,Aerobic,6.03
STR_118,Streptococcus,wrong,Positive,Microaerophilic,1.65
STR_913,Staphylococcus,dark,Positive,Facultative Anaerobe,0.96
STR_499,Staphylococcus,draw,Negative,Aerobic,0.67
STR_553,Staphylococcus,each,Positive,Aerobic,2.96
STR_217,Bacillus,almost,Negative,Microaerophilic,2.57
STR_234,Streptococcus,my,Positive,Aerobic,4.4
STR_817,Streptococcus,until,Negative,Microaerophilic,9.02
STR_691,Bacillus,less,Negative,Aerobic,8.19
STR_479,Clostridium,help,Negative,Aerobic,8.63
STR_331,Pseudomonas,themselves,Positive,Microaerophilic,8.49
STR_308,Streptococcus,them,Negative,Microaerophilic,0.76
STR_872,Clostridium,suffer,Positive,Anaerobic,1.56
STR_182,Staphylococcus,management,Negative,Facultative Anaerobe,3.52
STR_596,Streptococcus,hair,Positive,Anaerobic,4.46
STR_862,Streptococcus,suddenly,Negative,Microaerophilic,7.29
STR_406,Clostridium,us,Positive,Facultative Anaerobe,8.69
STR_753,Bacillus,lot,Negative,Aerobic,7.19
STR_458,Pseudomonas,room,Positive,Facultative Anaerobe,9.12
STR_433,Pseudomonas,sell,Negative,Anaerobic,9.75
STR_485,Streptococcus,her,Positive,Microaerophilic,9.76
STR_383,Staphylococcus,service,Positive,Anaerobic,6.91
STR_560,Lactobacillus,challenge,Positive,Aerobic,3.65
STR_715,Lactobacillus,minute,Positive,Aerobic,7.23
STR_627,Staphylococcus,dog,Negative,Microaerophilic,2.49
STR_925,Lactobacillus,purpose,Negative,Microaerophilic,2.62
STR_240,Streptococcus,way,Positive,Anaerobic,8.9
STR_887,Pseudomonas,floor,Positive,Microaerophilic,5.57
STR_543,Clostridium,risk,Negative,Facultative Anaerobe,8.86
STR_905,Lactobacillus,media,Negative,Anaerobic,3.26
STR_140,Lactobacillus,money,Positive,Microaerophilic,9.84
STR_486,Pseudomonas,she,Negative,Aerobic,6.14
STR_965,Staphylococcus,ten,Negative,Aerobic,2.94
STR_526,Lactobacillus,particularly,Negative,Anaerobic,6.1
STR_633,Bacillus,growth,Positive,Microaerophilic,4.84
STR_565,Staphylococcus,team,Negative,Anaerobic,9.22
STR_132,Clostridium,reduce,Positive,Facultative Anaerobe,1.44
STR_922,Clostridium,decision,Positive,Anaerobic,2.37
STR_768,Streptococcus,now,Negative,Facultative Anaerobe,2.72
STR_353,Bacillus,really,Negative,Facultative Anaerobe,6.06
STR_360,Lactobacillus,ago,Positive,Microaerophilic,9.08
STR_954,Streptococcus,arm,Positive,Anaerobic,6.85
STR_960,Clostridium,true,Negative,Anaerobic,8.63
STR_895,Pseudomonas,country,Negative,Anaerobic,2.69
STR_401,Lactobacillus,some,Negative,Aerobic,1.29
STR_390,Staphylococcus,detail,Negative,Microaerophilic,1.78
STR_536,Clostridium,according,Positive,Microaerophilic,2.66
STR_251,Bacillus,herself,Negative,Anaerobic,2.98
STR_252,Lactobacillus,account,Negative,Anaerobic,3.71
STR_942,Bacillus,level,Negative,Anaerobic,9.91
STR_490,Lactobacillus,establish,Negative,Microaerophilic,3.74
STR_356,Streptococcus,mean,Negative,Microaerophilic,7.09
STR_177,Staphylococcus,her,Negative,Facultative Anaerobe,3.93
STR_263,Clostridium,suddenly,Negative,Facultative Anaerobe,6.74
STR_612,Pseudomonas,wrong,Positive,Microaerophilic,9.39
STR_384,Staphylococcus,public,Positive,Aerobic,4.4
STR_223,Clostridium,structure,Negative,Aerobic,9.95
STR_261,Bacillus,main,Positive,Aerobic,0.59
STR_825,Staphylococcus,high,Positive,Microaerophilic,3.08
STR_298,Clostridium,Republican,Negative,Aerobic,1.96
STR_372,Pseudomonas,thousand,Positive,Aerobic,6.69
STR_953,Streptococcus,main,Negative,Microaerophilic,2.13
STR_888,Pseudomonas,anyone,Positive,Aerobic,8.16
STR_262,Clostridium,thought,Positive,Microaerophilic,3.63
STR_705,Bacillus,glass,Negative,Microaerophilic,8.68
STR_641,Staphylococcus,star,Positive,Aerobic,4.41
STR_525,Clostridium,cold,Positive,Microaerophilic,0.57
STR_181,Pseudomonas,staff,Negative,Microaerophilic,4.52
STR_331,Streptococcus,which,Negative,Aerobic,6.23
STR_636,Lactobacillus,girl,Positive,Anaerobic,3.96
STR_603,Staphylococcus,view,Negative,Anaerobic,5.16
STR_846,Clostridium,dark,Positive,Microaerophilic,6.85
STR_259,Clostridium,let,Positive,Anaerobic,2.29
STR_386,Streptococcus,commercial,Positive,Aerobic,7.17
STR_205,Clostridium,to,Negative,Anaerobic,3.95
STR_920,Lactobacillus,from,Positive,Anaerobic,9.86
STR_404,Clostridium,every,Positive,Facultative Anaerobe,0.88
STR_598,Pseudomonas,owner,Positive,Microaerophilic,8.7
STR_564,Clostridium,western,Negative,Aerobic,3.63
STR_615,Pseudomonas,form,Negative,Microaerophilic,4.14
STR_228,Streptococcus,treatment,Negative,Facultative Anaerobe,8.07
STR_867,Streptococcus,sport,Negative,Microaerophilic,4.99
STR_355,Streptococcus,crime,Negative,Aerobic,3.82
STR_316,Pseudomonas,she,Positive,Facultative Anaerobe,9.64
STR_697,Staphylococcus,international,Positive,Microaerophilic,9.74
STR_915,Bacillus,check,Positive,Anaerobic,2.18
STR_161,Clostridium,fact,Negative,Microaerophilic,1.3
STR_755,Staphylococcus,system,Negative,Aerobic,5.1
STR_450,Staphylococcus,course,Positive,Aerobic,3.3
STR_287,Pseudomonas,reason,Negative,Microaerophilic,7.57
STR_714,Pseudomonas,call,Negative,Microaerophilic,9.11
STR_712,Staphylococcus,you,Negative,Anaerobic,9.19
STR_222,Staphylococcus,test,Positive,Facultative Anaerobe,9.97
STR_893,Lactobacillus,field,Positive,Microaerophilic,8.43
STR_622,Lactobacillus,while,Negative,Anaerobic,5.15
STR_411,Lactobacillus,official,Positive,Aerobic,9.76
STR_711,Bacillus,then,Positive,Anaerobic,2.52
STR_333,Pseudomonas,particular,Negative,Anaerobic,5.17
STR_955,Bacillus,drop,Positive,Anaerobic,8.2
STR_489,Bacillus,upon,Positive,Aerobic,2.91
STR_989,Pseudomonas,human,Positive,Aerobic,9.98
STR_517,Streptococcus,rock,Negative,Facultative Anaerobe,7.4
STR_447,Lactobacillus,stuff,Negative,Anaerobic,2.1
STR_257,Staphylococcus,too,Positive,Aerobic,4.98
STR_440,Pseudomonas,or,Positive,Anaerobic,3.29
STR_287,Bacillus,shoulder,Negative,Anaerobic,9.51
STR_751,Clostridium,air,Positive,Aerobic,4.2
STR_821,Streptococcus,yourself,Negative,Facultative Anaerobe,7.73
STR_459,Lactobacillus,southern,Positive,Facultative Anaerobe,4.92
STR_166,Streptococcus,car,Positive,Microaerophilic,0.92
STR_177,Streptococcus,seat,Negative,Facultative Anaerobe,9.96
STR_123,Staphylococcus,worker,Positive,Aerobic,6.56
STR_810,Clostridium,interview,Negative,Microaerophilic,7.37
STR_516,Lactobacillus,card,Negative,Anaerobic,5.44
STR_211,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.78
STR_664,Staphylococcus,side,Negative,Facultative Anaerobe,6.7
STR_584,Bacillus,my,Positive,Aerobic,7.69
STR_592,Bacillus,major,Negative,Anaerobic,2.84
STR_604,Staphylococcus,whom,Positive,Facultative Anaerobe,8.52
STR_377,Streptococcus,station,Negative,Microaerophilic,9.87
STR_727,Staphylococcus,worker,Negative,Microaerophilic,2.6
STR_592,Streptococcus,establish,Positive,Microaerophilic,8.62
STR_679,Clostridium,if,Positive,Aerobic,8.49
STR_454,Streptococcus,rest,Negative,Aerobic,6.48
STR_708,Staphylococcus,everybody,Positive,Microaerophilic,2.01
STR_684,Clostridium,forward,Positive,Anaerobic,5.89
STR_473,Staphylococcus,government,Positive,Anaerobic,6.05
STR_230,Lactobacillus,property,Negative,Anaerobic,5.49
STR_245,Pseudomonas,realize,Positive,Microaerophilic,3.48
STR_449,Staphylococcus,study,Negative,Microaerophilic,3.32
STR_695,Clostridium,article,Negative,Aerobic,5.02
STR_132,Staphylococcus,finally,Positive,Aerobic,3.69
STR_825,Staphylococcus,mention,Negative,Anaerobic,7.24
STR_619,Clostridium,its,Negative,Anaerobic,3.6
STR_662,Clostridium,stage,Positive,Microaerophilic,9.06
STR_731,Streptococcus,still,Negative,Aerobic,8.8
STR_165,Bacillus,boy,Positive,Microaerophilic,1.43
STR_222,Lactobacillus,action,Negative,Microaerophilic,6.3
STR_820,Bacillus,force,Positive,Aerobic,4.7
STR_942,Lactobacillus,future,Negative,Aerobic,1.03
STR_747,Pseudomonas,room,Negative,Anaerobic,5.68
STR_319,Clostridium,success,Negative,Anaerobic,3.33
STR_875,Bacillus,language,Positive,Microaerophilic,9.67
STR_129,Staphylococcus,generation,Negative,Microaerophilic,9.45
STR_494,Clostridium,hold,Positive,Microaerophilic,1.7
STR_637,Staphylococcus,allow,Negative,Aerobic,4.13
STR_791,Staphylococcus,several,Positive,Microaerophilic,4.67
STR_963,Bacillus,measure,Positive,Facultative Anaerobe,9.29
STR_282,Streptococcus,area,Positive,Facultative Anaerobe,7.55
STR_976,Staphylococcus,where,Negative,Microaerophilic,5.77
STR_771,Clostridium,smile,Positive,Anaerobic,2.69
STR_465,Lactobacillus,data,Positive,Microaerophilic,9.9
STR_517,Staphylococcus,edge,Negative,Anaerobic,6.6
STR_228,Streptococcus,behind,Positive,Aerobic,6.48
STR_389,Bacillus,entire,Negative,Microaerophilic,3.6
STR_830,Streptococcus,performance,Negative,Microaerophilic,8.59
STR_771,Streptococcus,wonder,Negative,Anaerobic,8.23
STR_247,Staphylococcus,structure,Negative,Microaerophilic,5.71
STR_404,Clostridium,sit,Positive,Aerobic,7.09
STR_460,Lactobacillus,suddenly,Positive,Anaerobic,0.53
STR_337,Pseudomonas,significant,Positive,Aerobic,6.07
STR_340,Bacillus,environmental,Positive,Facultative Anaerobe,6.72
STR_831,Bacillus,Mr,Negative,Anaerobic,3.12
STR_220,Bacillus,become,Negative,Microaerophilic,3.06
STR_294,Lactobacillus,arrive,Positive,Aerobic,2.91
STR_565,Bacillus,trouble,Negative,Aerobic,4.72
STR_535,Lactobacillus,plant,Positive,Microaerophilic,3.98
STR_939,Pseudomonas,father,Negative,Facultative Anaerobe,1.2
STR_293,Staphylococcus,course,Negative,Facultative Anaerobe,7.55
STR_560,Clostridium,almost,Positive,Aerobic,7.62
STR_424,Bacillus,name,Negative,Facultative Anaerobe,7.65
STR_587,Lactobacillus,contain,Negative,Anaerobic,3.08
STR_842,Streptococcus,toward,Positive,Facultative Anaerobe,2.68
STR_327,Lactobacillus,authority,Negative,Facultative Anaerobe,5.91
STR_604,Staphylococcus,myself,Negative,Anaerobic,2.18
STR_364,Pseudomonas,former,Negative,Aerobic,4.07
STR_723,Staphylococcus,wide,Negative,Aerobic,9.42
STR_609,Clostridium,state,Positive,Facultative Anaerobe,9.25
STR_706,Pseudomonas,manage,Positive,Microaerophilic,7.47
STR_871,Bacillus,movement,Negative,Aerobic,2.27
STR_635,Bacillus,fight,Negative,Microaerophilic,9.52
STR_853,Lactobacillus,bar,Negative,Facultative Anaerobe,9.65
STR_825,Lactobacillus,hair,Positive,Facultative Anaerobe,9.94
STR_213,Pseudomonas,because,Positive,Facultative Anaerobe,8.84
STR_368,Pseudomonas,story,Positive,Anaerobic,2.17
STR_186,Bacillus,beat,Negative,Microaerophilic,7.36
STR_290,Clostridium,cold,Negative,Facultative Anaerobe,2.85
STR_924,Pseudomonas,participant,Positive,Aerobic,1.15
STR_219,Lactobacillus,forget,Positive,Facultative Anaerobe,1.81
STR_404,Streptococcus,president,Negative,Facultative Anaerobe,3.42
STR_598,Clostridium,second,Positive,Microaerophilic,5.83
STR_171,Pseudomonas,new,Negative,Facultative Anaerobe,9.65
STR_845,Bacillus,mouth,Positive,Aerobic,3.34
STR_437,Clostridium,agency,Positive,Microaerophilic,9.11
STR_578,Staphylococcus,research,Positive,Aerobic,1.7
STR_715,Clostridium,develop,Positive,Facultative Anaerobe,6.15
STR_150,Pseudomonas,every,Negative,Facultative Anaerobe,3.48
STR_628,Pseudomonas,rather,Negative,Aerobic,7.93
STR_192,Staphylococcus,program,Positive,Aerobic,8.49
STR_948,Pseudomonas,key,Negative,Anaerobic,9.7
STR_212,Staphylococcus,loss,Positive,Facultative Anaerobe,7.94
STR_754,Staphylococcus,get,Positive,Facultative Anaerobe,9.26
STR_943,Pseudomonas,into,Positive,Facultative Anaerobe,6.55
STR_843,Staphylococcus,red,Positive,Anaerobic,1.26
STR_905,Pseudomonas,decision,Negative,Facultative Anaerobe,1.88
STR_482,Pseudomonas,color,Positive,Facultative Anaerobe,4.97
STR_695,Bacillus,force,Negative,Aerobic,9.93
STR_986,Clostridium,doctor,Positive,Anaerobic,7.3
STR_379,Streptococcus,price,Negative,Aerobic,2.7
STR_105,Bacillus,guess,Positive,Anaerobic,4.29
STR_994,Lactobacillus,mention,Negative,Microaerophilic,1.46
STR_386,Lactobacillus,another,Negative,Microaerophilic,0.75
STR_383,Bacillus,travel,Positive,Aerobic,7.01
STR_305,Lactobacillus,southern,Positive,Aerobic,6.04
STR_183,Lactobacillus,gun,Positive,Microaerophilic,3.76
STR_711,Bacillus,most,Positive,Aerobic,6.81
