strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Clostridium,style,Positive,Facultative Anaerobe,8.28
STR_954,Clostridium,game,Negative,Microaerophilic,6.84
STR_139,Pseudomonas,serve,Negative,Microaerophilic,8.21
STR_368,Clostridium,red,Negative,Aerobic,4.37
STR_830,Lactobacillus,free,Positive,Anaerobic,7.59
STR_177,Bacillus,president,Positive,Aerobic,1.02
STR_956,Pseudomonas,should,Positive,Anaerobic,7.23
STR_120,Pseudomonas,learn,Positive,Facultative Anaerobe,2.55
STR_412,Streptococcus,war,Positive,Anaerobic,8.77
STR_137,Bacillus,lawyer,Positive,Aerobic,2.54
STR_764,Pseudomonas,level,Positive,Facultative Anaerobe,8.06
STR_472,Bacillus,in,Negative,Facultative Anaerobe,3.87
STR_236,Clostridium,family,Positive,Facultative Anaerobe,4.91
STR_459,Bacillus,doctor,Positive,Facultative Anaerobe,8.63
STR_222,Pseudomonas,state,Negative,Facultative Anaerobe,7.32
STR_230,Pseudomonas,behind,Negative,Aerobic,3.06
STR_512,Streptococcus,eye,Negative,Aerobic,0.89
STR_809,Lactobacillus,time,Positive,Anaerobic,3.11
STR_188,Bacillus,add,Negative,Microaerophilic,2.9
STR_653,Lactobacillus,boy,Positive,Anaerobic,3.61
STR_571,Lactobacillus,political,Negative,Aerobic,8.76
STR_393,Clostridium,figure,Positive,Microaerophilic,3.62
STR_513,Pseudomonas,size,Negative,Aerobic,2.38
STR_106,Streptococcus,experience,Negative,Microaerophilic,4.2
STR_266,Staphylococcus,consumer,Positive,Microaerophilic,6.08
STR_829,Pseudomonas,key,Negative,Microaerophilic,3.67
STR_131,Pseudomonas,business,Negative,Microaerophilic,5.2
STR_948,Lactobacillus,property,Positive,Aerobic,4.37
STR_771,Lactobacillus,late,Negative,Aerobic,4.57
STR_505,Bacillus,yet,Negative,Facultative Anaerobe,1.81
STR_439,Streptococcus,turn,Negative,Aerobic,8.86
STR_416,Streptococcus,year,Negative,Facultative Anaerobe,6.57
STR_932,Clostridium,security,Positive,Facultative Anaerobe,1.43
STR_458,Clostridium,write,Negative,Aerobic,9.77
STR_502,Pseudomonas,might,Negative,Anaerobic,9.39
STR_491,Staphylococcus,dinner,Positive,Aerobic,9.76
STR_411,Bacillus,car,Positive,Aerobic,9.22
STR_588,Streptococcus,large,Positive,Facultative Anaerobe,2.51
STR_137,Pseudomonas,enter,Negative,Facultative Anaerobe,6.16
STR_127,Bacillus,real,Negative,Facultative Anaerobe,2.29
STR_872,Staphylococcus,could,Negative,Facultative Anaerobe,0.65
STR_136,Bacillus,gun,Positive,Facultative Anaerobe,6.58
STR_326,Pseudomonas,necessary,Positive,Anaerobic,5.45
STR_524,Pseudomonas,senior,Negative,Anaerobic,3.47
STR_383,Streptococcus,support,Positive,Anaerobic,3.79
STR_780,Staphylococcus,board,Negative,Aerobic,5.52
STR_616,Clostridium,professional,Negative,Microaerophilic,2.29
STR_810,Bacillus,financial,Positive,Microaerophilic,1.83
STR_197,Streptococcus,generation,Negative,Microaerophilic,0.85
STR_865,Staphylococcus,pull,Negative,Facultative Anaerobe,9.0
STR_434,Pseudomonas,magazine,Positive,Microaerophilic,4.45
STR_611,Staphylococcus,guy,Negative,Facultative Anaerobe,1.33
STR_725,Streptococcus,argue,Negative,Microaerophilic,3.15
STR_405,Clostridium,several,Negative,Aerobic,1.04
STR_516,Pseudomonas,tough,Negative,Aerobic,4.01
STR_505,Streptococcus,food,Positive,Facultative Anaerobe,9.38
STR_605,Bacillus,Democrat,Positive,Facultative Anaerobe,6.01
STR_591,Staphylococcus,three,Negative,Anaerobic,9.21
STR_865,Clostridium,few,Negative,Anaerobic,3.66
STR_550,Streptococcus,knowledge,Positive,Microaerophilic,0.91
STR_409,Pseudomonas,rich,Negative,Aerobic,8.55
STR_674,Streptococcus,best,Negative,Microaerophilic,9.53
STR_219,Clostridium,responsibility,Negative,Anaerobic,4.28
STR_566,Streptococcus,discover,Negative,Facultative Anaerobe,2.92
STR_242,Clostridium,maybe,Positive,Aerobic,4.04
STR_463,Clostridium,fine,Positive,Aerobic,4.61
STR_708,Clostridium,tree,Positive,Aerobic,7.02
STR_816,Streptococcus,worry,Negative,Facultative Anaerobe,7.54
STR_626,Bacillus,send,Positive,Facultative Anaerobe,1.94
STR_899,Pseudomonas,indicate,Negative,Anaerobic,9.92
STR_806,Clostridium,buy,Positive,Aerobic,9.39
STR_685,Clostridium,modern,Negative,Facultative Anaerobe,2.85
STR_590,Bacillus,pretty,Negative,Aerobic,9.45
STR_533,Clostridium,age,Negative,Microaerophilic,7.13
STR_946,Pseudomonas,most,Negative,Microaerophilic,8.49
STR_483,Pseudomonas,television,Negative,Anaerobic,1.24
STR_236,Streptococcus,fact,Negative,Facultative Anaerobe,7.57
STR_427,Clostridium,certain,Positive,Aerobic,4.37
STR_657,Staphylococcus,grow,Positive,Facultative Anaerobe,2.67
STR_781,Pseudomonas,hotel,Positive,Aerobic,9.24
STR_993,Streptococcus,low,Negative,Aerobic,6.24
STR_387,Clostridium,out,Positive,Microaerophilic,3.43
STR_706,Bacillus,performance,Negative,Microaerophilic,9.05
STR_947,Pseudomonas,entire,Negative,Aerobic,4.5
STR_527,Pseudomonas,magazine,Positive,Facultative Anaerobe,8.66
STR_166,Pseudomonas,little,Negative,Anaerobic,7.26
STR_448,Bacillus,through,Positive,Facultative Anaerobe,1.41
STR_170,Bacillus,city,Positive,Anaerobic,7.53
STR_639,Pseudomonas,hotel,Negative,Aerobic,3.02
STR_743,Bacillus,society,Positive,Microaerophilic,6.74
STR_873,Pseudomonas,above,Positive,Facultative Anaerobe,6.67
STR_748,Staphylococcus,popular,Positive,Microaerophilic,5.78
STR_542,Bacillus,sport,Negative,Aerobic,7.66
STR_336,Streptococcus,development,Positive,Microaerophilic,4.03
STR_841,Lactobacillus,building,Positive,Microaerophilic,3.12
STR_187,Staphylococcus,example,Negative,Aerobic,4.24
STR_209,Lactobacillus,direction,Negative,Aerobic,1.38
STR_366,Streptococcus,man,Negative,Facultative Anaerobe,9.13
STR_559,Staphylococcus,believe,Negative,Microaerophilic,9.24
STR_965,Staphylococcus,floor,Positive,Aerobic,1.15
STR_867,Bacillus,organization,Negative,Microaerophilic,0.65
STR_555,Pseudomonas,very,Negative,Facultative Anaerobe,5.85
STR_350,Streptococcus,dark,Positive,Anaerobic,4.8
STR_848,Clostridium,bill,Positive,Facultative Anaerobe,4.32
STR_556,Bacillus,scientist,Positive,Anaerobic,3.38
STR_755,Lactobacillus,race,Positive,Facultative Anaerobe,7.99
STR_968,Clostridium,top,Positive,Facultative Anaerobe,5.32
STR_511,Clostridium,result,Negative,Anaerobic,4.38
STR_290,Bacillus,because,Positive,Facultative Anaerobe,9.89
STR_263,Pseudomonas,have,Positive,Facultative Anaerobe,4.01
STR_677,Lactobacillus,election,Positive,Facultative Anaerobe,7.46
STR_700,Bacillus,play,Negative,Microaerophilic,5.5
STR_620,Bacillus,travel,Negative,Anaerobic,0.76
STR_430,Lactobacillus,clearly,Positive,Anaerobic,8.61
STR_141,Streptococcus,alone,Positive,Anaerobic,6.23
STR_334,Staphylococcus,face,Positive,Anaerobic,5.42
STR_854,Lactobacillus,admit,Positive,Facultative Anaerobe,6.44
STR_947,Pseudomonas,reach,Positive,Facultative Anaerobe,4.3
STR_332,Bacillus,week,Positive,Anaerobic,2.73
STR_674,Clostridium,throughout,Negative,Microaerophilic,4.66
STR_700,Bacillus,huge,Positive,Facultative Anaerobe,5.54
STR_805,Pseudomonas,security,Negative,Aerobic,8.98
STR_185,Lactobacillus,glass,Negative,Microaerophilic,6.11
STR_427,Pseudomonas,cut,Positive,Aerobic,4.35
STR_801,Streptococcus,popular,Negative,Microaerophilic,9.95
STR_795,Lactobacillus,law,Negative,Anaerobic,4.57
STR_665,Staphylococcus,direction,Negative,Facultative Anaerobe,7.43
STR_214,Pseudomonas,cold,Negative,Facultative Anaerobe,3.72
STR_366,Clostridium,within,Negative,Aerobic,4.63
STR_203,Clostridium,trouble,Negative,Microaerophilic,4.83
STR_444,Lactobacillus,eye,Negative,Microaerophilic,8.84
STR_616,Lactobacillus,test,Positive,Aerobic,1.2
STR_678,Lactobacillus,work,Negative,Aerobic,9.89
STR_369,Lactobacillus,language,Negative,Facultative Anaerobe,1.69
STR_842,Bacillus,one,Negative,Microaerophilic,9.19
STR_634,Staphylococcus,piece,Negative,Aerobic,1.06
STR_521,Clostridium,people,Negative,Anaerobic,5.07
STR_790,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.8
STR_473,Clostridium,trade,Positive,Anaerobic,2.63
STR_537,Staphylococcus,here,Positive,Aerobic,4.97
STR_138,Bacillus,modern,Positive,Facultative Anaerobe,4.65
STR_622,Bacillus,his,Positive,Facultative Anaerobe,4.17
STR_152,Clostridium,physical,Positive,Aerobic,2.9
STR_851,Staphylococcus,second,Positive,Facultative Anaerobe,7.41
STR_323,Streptococcus,design,Negative,Microaerophilic,6.15
STR_429,Clostridium,offer,Positive,Anaerobic,8.29
STR_477,Clostridium,decade,Negative,Aerobic,2.49
STR_489,Bacillus,play,Positive,Anaerobic,8.74
STR_724,Streptococcus,back,Positive,Microaerophilic,9.04
STR_357,Bacillus,professor,Positive,Microaerophilic,3.16
STR_673,Bacillus,back,Negative,Facultative Anaerobe,8.88
STR_657,Bacillus,question,Negative,Facultative Anaerobe,7.63
STR_798,Clostridium,enter,Positive,Facultative Anaerobe,0.68
STR_686,Pseudomonas,without,Negative,Anaerobic,7.04
STR_867,Staphylococcus,economic,Positive,Facultative Anaerobe,7.09
STR_242,Pseudomonas,rise,Negative,Facultative Anaerobe,5.82
STR_179,Staphylococcus,television,Positive,Anaerobic,3.17
STR_384,Staphylococcus,bring,Positive,Facultative Anaerobe,1.65
STR_790,Streptococcus,general,Negative,Anaerobic,3.84
STR_190,Staphylococcus,until,Positive,Aerobic,3.09
STR_408,Streptococcus,first,Positive,Anaerobic,2.05
STR_309,Pseudomonas,usually,Negative,Aerobic,9.67
STR_571,Streptococcus,reduce,Negative,Microaerophilic,4.84
STR_137,Pseudomonas,also,Positive,Aerobic,1.2
STR_218,Lactobacillus,north,Positive,Microaerophilic,4.98
STR_237,Pseudomonas,receive,Positive,Aerobic,0.62
STR_670,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.06
STR_478,Lactobacillus,financial,Negative,Microaerophilic,8.04
STR_623,Pseudomonas,stage,Positive,Anaerobic,7.31
STR_785,Pseudomonas,size,Negative,Anaerobic,0.52
STR_502,Lactobacillus,rock,Positive,Microaerophilic,6.96
STR_586,Pseudomonas,another,Negative,Facultative Anaerobe,3.99
STR_470,Bacillus,wish,Positive,Aerobic,8.25
STR_487,Bacillus,drug,Negative,Facultative Anaerobe,6.59
STR_131,Clostridium,voice,Negative,Aerobic,3.3
STR_955,Clostridium,education,Negative,Aerobic,6.97
STR_546,Pseudomonas,approach,Negative,Facultative Anaerobe,5.34
STR_938,Lactobacillus,culture,Positive,Microaerophilic,1.63
STR_376,Staphylococcus,purpose,Positive,Aerobic,6.94
STR_608,Clostridium,foreign,Negative,Facultative Anaerobe,1.53
STR_341,Streptococcus,everybody,Negative,Facultative Anaerobe,1.52
STR_618,Bacillus,soldier,Positive,Microaerophilic,5.62
STR_463,Clostridium,cold,Positive,Facultative Anaerobe,8.04
STR_140,Bacillus,three,Negative,Anaerobic,1.3
STR_301,Clostridium,home,Positive,Facultative Anaerobe,3.2
STR_627,Lactobacillus,fall,Positive,Aerobic,4.79
STR_119,Lactobacillus,run,Positive,Aerobic,6.86
STR_316,Clostridium,he,Negative,Aerobic,2.73
STR_369,Clostridium,they,Negative,Anaerobic,9.36
STR_258,Bacillus,camera,Positive,Microaerophilic,4.37
STR_896,Pseudomonas,daughter,Negative,Microaerophilic,3.96
STR_829,Streptococcus,Republican,Positive,Microaerophilic,4.35
STR_677,Staphylococcus,make,Positive,Facultative Anaerobe,7.83
STR_127,Lactobacillus,practice,Positive,Aerobic,5.2
STR_117,Staphylococcus,ok,Negative,Facultative Anaerobe,1.6
STR_680,Lactobacillus,season,Positive,Facultative Anaerobe,1.68
STR_163,Bacillus,represent,Positive,Microaerophilic,1.25
STR_442,Streptococcus,consumer,Positive,Facultative Anaerobe,4.22
STR_745,Staphylococcus,whose,Negative,Aerobic,4.8
STR_611,Lactobacillus,decade,Negative,Facultative Anaerobe,4.49
STR_324,Lactobacillus,opportunity,Positive,Microaerophilic,6.87
STR_539,Bacillus,hundred,Positive,Facultative Anaerobe,4.85
STR_931,Bacillus,into,Positive,Facultative Anaerobe,8.28
STR_935,Staphylococcus,his,Negative,Microaerophilic,9.92
STR_704,Clostridium,quickly,Positive,Aerobic,6.75
STR_850,Bacillus,war,Positive,Microaerophilic,6.2
STR_287,Lactobacillus,discover,Negative,Facultative Anaerobe,3.43
STR_234,Pseudomonas,team,Negative,Facultative Anaerobe,6.24
STR_680,Clostridium,accept,Positive,Facultative Anaerobe,7.19
STR_282,Lactobacillus,arm,Positive,Microaerophilic,8.26
STR_101,Bacillus,out,Negative,Aerobic,1.89
STR_748,Bacillus,door,Positive,Facultative Anaerobe,4.39
STR_607,Staphylococcus,view,Negative,Aerobic,4.8
STR_191,Streptococcus,who,Positive,Facultative Anaerobe,5.75
STR_377,Streptococcus,wife,Positive,Aerobic,5.51
STR_553,Bacillus,five,Negative,Aerobic,6.29
STR_727,Pseudomonas,discover,Positive,Anaerobic,6.43
STR_622,Bacillus,guy,Positive,Anaerobic,5.72
STR_281,Pseudomonas,case,Positive,Facultative Anaerobe,7.97
STR_874,Clostridium,laugh,Negative,Anaerobic,6.89
STR_385,Streptococcus,only,Negative,Anaerobic,7.57
STR_324,Clostridium,ever,Negative,Facultative Anaerobe,9.64
STR_681,Streptococcus,area,Positive,Facultative Anaerobe,1.8
STR_129,Staphylococcus,increase,Positive,Microaerophilic,2.54
STR_909,Bacillus,group,Negative,Facultative Anaerobe,5.26
STR_607,Bacillus,career,Positive,Microaerophilic,2.49
STR_741,Streptococcus,within,Negative,Anaerobic,8.28
STR_364,Bacillus,finally,Positive,Anaerobic,1.94
STR_867,Lactobacillus,loss,Negative,Anaerobic,3.48
STR_738,Staphylococcus,scene,Negative,Facultative Anaerobe,4.1
STR_138,Staphylococcus,hour,Negative,Facultative Anaerobe,9.99
STR_510,Staphylococcus,tell,Negative,Microaerophilic,1.72
STR_815,Staphylococcus,level,Negative,Facultative Anaerobe,4.09
STR_727,Clostridium,return,Positive,Aerobic,5.8
STR_679,Pseudomonas,college,Positive,Anaerobic,1.63
STR_165,Clostridium,imagine,Positive,Facultative Anaerobe,8.62
STR_215,Pseudomonas,life,Negative,Microaerophilic,9.74
STR_303,Lactobacillus,concern,Positive,Facultative Anaerobe,9.31
STR_530,Staphylococcus,guy,Positive,Microaerophilic,9.48
STR_806,Staphylococcus,ball,Positive,Microaerophilic,1.59
STR_553,Clostridium,degree,Positive,Microaerophilic,0.97
STR_546,Pseudomonas,about,Negative,Facultative Anaerobe,1.89
STR_412,Streptococcus,event,Positive,Microaerophilic,7.62
STR_817,Lactobacillus,sort,Negative,Microaerophilic,6.77
STR_993,Staphylococcus,consider,Positive,Microaerophilic,6.19
STR_131,Pseudomonas,present,Positive,Aerobic,6.3
STR_779,Streptococcus,reveal,Negative,Aerobic,3.03
STR_923,Clostridium,become,Negative,Microaerophilic,9.77
STR_334,Lactobacillus,past,Positive,Microaerophilic,7.49
STR_855,Lactobacillus,bit,Negative,Aerobic,6.3
STR_949,Staphylococcus,eye,Negative,Anaerobic,9.28
STR_182,Lactobacillus,focus,Positive,Anaerobic,9.57
STR_712,Clostridium,toward,Negative,Anaerobic,4.7
STR_768,Clostridium,skin,Negative,Anaerobic,2.49
STR_286,Lactobacillus,interview,Positive,Microaerophilic,8.51
STR_947,Clostridium,over,Positive,Anaerobic,6.62
STR_306,Clostridium,skin,Negative,Anaerobic,5.76
STR_156,Pseudomonas,certainly,Negative,Microaerophilic,1.58
STR_222,Lactobacillus,newspaper,Negative,Anaerobic,0.76
STR_864,Staphylococcus,sing,Positive,Anaerobic,1.68
STR_349,Pseudomonas,give,Negative,Microaerophilic,1.84
STR_523,Clostridium,action,Positive,Aerobic,8.29
STR_609,Clostridium,happy,Positive,Microaerophilic,6.95
STR_848,Lactobacillus,beyond,Negative,Anaerobic,5.71
STR_909,Lactobacillus,drive,Positive,Aerobic,9.77
STR_890,Lactobacillus,offer,Negative,Microaerophilic,1.74
STR_124,Bacillus,process,Negative,Anaerobic,9.81
STR_260,Pseudomonas,once,Negative,Aerobic,8.56
STR_559,Clostridium,focus,Positive,Facultative Anaerobe,5.24
STR_845,Streptococcus,candidate,Positive,Anaerobic,4.8
STR_770,Clostridium,around,Positive,Aerobic,6.55
STR_110,Lactobacillus,close,Negative,Microaerophilic,0.8
STR_809,Clostridium,just,Negative,Aerobic,9.09
STR_843,Streptococcus,imagine,Negative,Aerobic,1.03
STR_125,Clostridium,how,Negative,Aerobic,1.2
STR_766,Pseudomonas,commercial,Negative,Aerobic,7.4
STR_575,Staphylococcus,provide,Positive,Anaerobic,9.29
STR_617,Clostridium,name,Negative,Anaerobic,9.77
STR_697,Lactobacillus,the,Positive,Aerobic,0.67
STR_718,Bacillus,result,Positive,Aerobic,5.21
STR_682,Bacillus,oil,Negative,Facultative Anaerobe,4.83
STR_581,Lactobacillus,ok,Positive,Aerobic,6.43
STR_591,Pseudomonas,last,Positive,Aerobic,9.9
STR_242,Bacillus,power,Negative,Anaerobic,8.93
STR_369,Clostridium,several,Positive,Microaerophilic,0.53
STR_756,Lactobacillus,child,Positive,Facultative Anaerobe,7.86
STR_559,Staphylococcus,top,Negative,Microaerophilic,2.77
STR_800,Bacillus,let,Positive,Anaerobic,4.34
STR_148,Staphylococcus,brother,Negative,Anaerobic,2.83
STR_569,Lactobacillus,worker,Negative,Aerobic,1.67
STR_943,Staphylococcus,before,Positive,Anaerobic,1.23
STR_240,Clostridium,read,Negative,Facultative Anaerobe,1.8
STR_987,Bacillus,type,Positive,Facultative Anaerobe,8.65
STR_852,Streptococcus,concern,Negative,Anaerobic,6.58
STR_311,Pseudomonas,little,Positive,Anaerobic,5.48
STR_871,Clostridium,bank,Negative,Aerobic,4.57
STR_815,Streptococcus,property,Positive,Microaerophilic,5.36
STR_550,Bacillus,for,Positive,Aerobic,5.4
STR_135,Bacillus,film,Positive,Microaerophilic,9.76
STR_661,Staphylococcus,dream,Positive,Aerobic,5.5
STR_312,Lactobacillus,science,Negative,Aerobic,2.24
STR_305,Staphylococcus,me,Negative,Anaerobic,2.21
STR_870,Pseudomonas,hand,Positive,Facultative Anaerobe,6.77
STR_293,Pseudomonas,him,Positive,Microaerophilic,5.97
STR_656,Bacillus,oil,Positive,Aerobic,9.43
STR_680,Lactobacillus,base,Negative,Anaerobic,4.45
STR_698,Clostridium,price,Negative,Facultative Anaerobe,6.43
STR_244,Bacillus,maybe,Positive,Facultative Anaerobe,9.59
STR_264,Lactobacillus,hear,Positive,Aerobic,2.7
STR_530,Clostridium,south,Negative,Aerobic,0.65
STR_311,Bacillus,agency,Positive,Aerobic,7.44
STR_906,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.52
STR_339,Pseudomonas,class,Negative,Microaerophilic,9.45
STR_394,Streptococcus,small,Negative,Aerobic,4.19
STR_637,Bacillus,week,Positive,Aerobic,4.56
STR_928,Clostridium,talk,Negative,Aerobic,2.86
STR_450,Lactobacillus,herself,Positive,Aerobic,5.58
STR_957,Staphylococcus,sometimes,Positive,Microaerophilic,8.14
STR_575,Staphylococcus,hair,Negative,Microaerophilic,2.57
STR_167,Streptococcus,significant,Negative,Aerobic,1.21
STR_314,Pseudomonas,money,Positive,Facultative Anaerobe,2.31
STR_201,Lactobacillus,while,Negative,Aerobic,1.48
STR_616,Staphylococcus,the,Positive,Anaerobic,2.25
STR_319,Streptococcus,present,Negative,Anaerobic,8.0
STR_706,Pseudomonas,mission,Negative,Anaerobic,9.99
STR_162,Staphylococcus,attention,Negative,Aerobic,4.34
STR_995,Bacillus,mouth,Positive,Anaerobic,9.9
STR_787,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.88
STR_319,Lactobacillus,success,Positive,Microaerophilic,8.45
STR_529,Streptococcus,foreign,Positive,Facultative Anaerobe,3.05
STR_707,Pseudomonas,ability,Negative,Aerobic,8.4
STR_740,Staphylococcus,change,Positive,Anaerobic,2.75
STR_597,Streptococcus,camera,Positive,Anaerobic,5.07
STR_442,Streptococcus,page,Negative,Anaerobic,3.46
STR_155,Streptococcus,behavior,Positive,Aerobic,1.98
STR_190,Staphylococcus,community,Positive,Microaerophilic,9.68
STR_637,Staphylococcus,off,Negative,Facultative Anaerobe,5.36
STR_186,Lactobacillus,media,Positive,Anaerobic,4.83
STR_652,Clostridium,deep,Positive,Aerobic,0.91
STR_380,Staphylococcus,summer,Negative,Anaerobic,3.13
STR_915,Streptococcus,face,Negative,Aerobic,5.26
STR_972,Streptococcus,usually,Positive,Facultative Anaerobe,8.21
STR_991,Clostridium,his,Negative,Facultative Anaerobe,2.93
STR_677,Clostridium,enough,Negative,Aerobic,2.77
STR_368,Lactobacillus,time,Negative,Anaerobic,4.51
STR_680,Clostridium,dinner,Positive,Microaerophilic,5.13
STR_947,Streptococcus,sit,Negative,Microaerophilic,7.98
STR_855,Pseudomonas,body,Negative,Facultative Anaerobe,9.42
STR_582,Pseudomonas,part,Negative,Facultative Anaerobe,4.01
STR_699,Lactobacillus,minute,Positive,Facultative Anaerobe,9.59
STR_269,Streptococcus,condition,Positive,Facultative Anaerobe,2.47
STR_302,Streptococcus,performance,Negative,Microaerophilic,8.73
STR_225,Streptococcus,both,Negative,Microaerophilic,3.82
STR_995,Streptococcus,fight,Negative,Anaerobic,5.35
STR_777,Streptococcus,teacher,Positive,Anaerobic,5.81
STR_547,Clostridium,create,Negative,Aerobic,7.77
STR_731,Lactobacillus,wide,Negative,Facultative Anaerobe,3.98
STR_754,Pseudomonas,effect,Negative,Aerobic,2.05
STR_100,Streptococcus,read,Positive,Anaerobic,3.54
STR_564,Streptococcus,environment,Positive,Aerobic,1.15
STR_892,Bacillus,material,Negative,Aerobic,5.21
STR_126,Lactobacillus,major,Negative,Anaerobic,4.18
STR_623,Pseudomonas,risk,Positive,Aerobic,1.51
STR_248,Bacillus,prevent,Negative,Anaerobic,7.31
STR_909,Lactobacillus,quickly,Negative,Anaerobic,9.5
STR_755,Streptococcus,heavy,Positive,Facultative Anaerobe,2.89
STR_364,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.9
STR_378,Staphylococcus,interview,Positive,Facultative Anaerobe,6.44
STR_241,Staphylococcus,whatever,Positive,Microaerophilic,3.52
STR_857,Staphylococcus,change,Positive,Microaerophilic,0.98
STR_193,Bacillus,section,Positive,Aerobic,7.93
STR_982,Bacillus,enjoy,Positive,Aerobic,8.71
STR_165,Staphylococcus,support,Negative,Facultative Anaerobe,1.39
STR_758,Streptococcus,trade,Positive,Anaerobic,4.95
STR_697,Streptococcus,miss,Positive,Anaerobic,3.47
STR_349,Pseudomonas,little,Positive,Aerobic,4.28
STR_613,Bacillus,radio,Negative,Aerobic,3.24
STR_501,Clostridium,effect,Positive,Facultative Anaerobe,9.24
STR_652,Staphylococcus,provide,Positive,Microaerophilic,6.37
STR_605,Pseudomonas,seat,Negative,Microaerophilic,0.8
STR_843,Lactobacillus,room,Negative,Facultative Anaerobe,0.97
STR_686,Lactobacillus,attention,Negative,Anaerobic,9.21
STR_552,Clostridium,only,Positive,Aerobic,3.3
STR_166,Bacillus,officer,Negative,Facultative Anaerobe,4.57
STR_974,Streptococcus,realize,Positive,Facultative Anaerobe,8.97
STR_688,Clostridium,resource,Positive,Anaerobic,2.19
STR_763,Pseudomonas,who,Negative,Anaerobic,7.22
STR_492,Staphylococcus,nor,Positive,Anaerobic,4.14
STR_458,Bacillus,might,Negative,Facultative Anaerobe,2.99
STR_308,Pseudomonas,floor,Positive,Microaerophilic,7.02
STR_347,Staphylococcus,democratic,Negative,Aerobic,7.07
STR_510,Bacillus,weight,Positive,Microaerophilic,8.95
STR_991,Streptococcus,without,Positive,Aerobic,7.14
STR_984,Bacillus,fact,Negative,Microaerophilic,2.8
STR_856,Staphylococcus,environmental,Negative,Microaerophilic,5.65
STR_509,Clostridium,state,Positive,Facultative Anaerobe,1.08
STR_362,Staphylococcus,might,Positive,Microaerophilic,7.07
STR_541,Clostridium,alone,Negative,Facultative Anaerobe,1.23
STR_617,Bacillus,particularly,Negative,Facultative Anaerobe,1.08
STR_414,Lactobacillus,more,Negative,Anaerobic,3.86
STR_863,Staphylococcus,benefit,Positive,Anaerobic,9.64
STR_646,Staphylococcus,Congress,Negative,Anaerobic,9.96
STR_761,Lactobacillus,political,Negative,Anaerobic,6.16
STR_993,Streptococcus,opportunity,Negative,Microaerophilic,4.84
STR_525,Pseudomonas,old,Positive,Anaerobic,7.62
STR_312,Lactobacillus,here,Negative,Microaerophilic,2.16
STR_602,Streptococcus,walk,Positive,Facultative Anaerobe,4.02
STR_667,Bacillus,whose,Negative,Microaerophilic,10.0
STR_234,Clostridium,company,Positive,Anaerobic,4.41
STR_846,Clostridium,experience,Positive,Anaerobic,3.54
STR_401,Bacillus,anything,Negative,Facultative Anaerobe,2.03
STR_107,Bacillus,simple,Positive,Facultative Anaerobe,7.43
STR_938,Bacillus,draw,Positive,Facultative Anaerobe,8.53
STR_103,Clostridium,party,Negative,Microaerophilic,9.49
STR_768,Pseudomonas,yet,Negative,Microaerophilic,5.07
STR_254,Staphylococcus,usually,Negative,Facultative Anaerobe,3.71
STR_652,Staphylococcus,economic,Negative,Microaerophilic,4.71
STR_783,Lactobacillus,religious,Positive,Aerobic,9.6
STR_193,Lactobacillus,life,Positive,Anaerobic,5.06
STR_303,Lactobacillus,above,Positive,Microaerophilic,9.06
STR_756,Clostridium,each,Negative,Facultative Anaerobe,7.73
STR_473,Bacillus,buy,Positive,Anaerobic,9.85
STR_420,Clostridium,public,Negative,Anaerobic,8.19
STR_730,Lactobacillus,improve,Negative,Aerobic,3.41
STR_804,Streptococcus,month,Negative,Anaerobic,0.68
STR_544,Bacillus,indicate,Negative,Microaerophilic,1.92
STR_986,Bacillus,recent,Negative,Aerobic,3.39
STR_754,Bacillus,training,Positive,Anaerobic,2.87
STR_224,Clostridium,work,Positive,Microaerophilic,9.12
STR_686,Lactobacillus,nice,Negative,Microaerophilic,3.33
STR_717,Lactobacillus,in,Negative,Anaerobic,6.36
STR_626,Streptococcus,education,Negative,Microaerophilic,2.2
STR_867,Lactobacillus,your,Positive,Aerobic,1.0
STR_986,Lactobacillus,establish,Negative,Facultative Anaerobe,4.08
STR_398,Pseudomonas,interest,Negative,Microaerophilic,2.49
STR_438,Streptococcus,hope,Negative,Facultative Anaerobe,2.43
STR_648,Pseudomonas,region,Negative,Aerobic,1.16
STR_712,Staphylococcus,finish,Negative,Aerobic,1.01
STR_425,Bacillus,theory,Negative,Microaerophilic,4.68
STR_827,Pseudomonas,race,Negative,Microaerophilic,1.66
STR_717,Streptococcus,yet,Negative,Facultative Anaerobe,2.7
STR_982,Lactobacillus,TV,Negative,Anaerobic,7.81
STR_512,Staphylococcus,reflect,Positive,Anaerobic,2.1
STR_958,Bacillus,parent,Positive,Anaerobic,9.28
STR_796,Staphylococcus,represent,Positive,Anaerobic,5.13
STR_125,Streptococcus,door,Positive,Microaerophilic,6.49
STR_289,Pseudomonas,tend,Negative,Aerobic,9.35
STR_602,Pseudomonas,pattern,Positive,Anaerobic,8.74
STR_285,Clostridium,do,Positive,Microaerophilic,9.38
STR_389,Bacillus,during,Positive,Microaerophilic,0.83
STR_381,Lactobacillus,major,Negative,Aerobic,6.55
