strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Bacillus,student,Positive,Aerobic,1.49
STR_796,Bacillus,page,Negative,Microaerophilic,1.34
STR_768,Clostridium,time,Negative,Microaerophilic,5.44
STR_467,Clostridium,purpose,Positive,Microaerophilic,7.42
STR_407,Lactobacillus,position,Positive,Microaerophilic,4.67
STR_918,Clostridium,industry,Positive,Facultative Anaerobe,5.9
STR_548,Clostridium,civil,Positive,Aerobic,4.21
STR_179,Bacillus,manage,Negative,Aerobic,5.75
STR_903,Clostridium,for,Negative,Anaerobic,3.6
STR_511,Bacillus,nice,Negative,Anaerobic,1.8
STR_799,Pseudomonas,leave,Positive,Anaerobic,7.16
STR_416,Lactobacillus,decade,Positive,Aerobic,7.77
STR_542,Streptococcus,safe,Negative,Aerobic,6.1
STR_385,Pseudomonas,woman,Negative,Anaerobic,9.25
STR_626,Staphylococcus,once,Positive,Facultative Anaerobe,8.05
STR_459,Streptococcus,the,Positive,Anaerobic,9.77
STR_322,Staphylococcus,often,Negative,Microaerophilic,8.77
STR_554,Lactobacillus,matter,Negative,Microaerophilic,0.54
STR_932,Streptococcus,book,Negative,Facultative Anaerobe,9.09
STR_454,Bacillus,know,Positive,Aerobic,0.73
STR_473,Bacillus,dream,Negative,Microaerophilic,3.79
STR_483,Pseudomonas,look,Positive,Facultative Anaerobe,3.96
STR_588,Staphylococcus,power,Negative,Aerobic,4.59
STR_426,Bacillus,until,Positive,Facultative Anaerobe,4.93
STR_887,Clostridium,news,Positive,Aerobic,0.75
STR_552,Clostridium,move,Negative,Facultative Anaerobe,3.56
STR_555,Lactobacillus,catch,Negative,Aerobic,9.91
STR_601,Clostridium,imagine,Negative,Aerobic,6.85
STR_837,Staphylococcus,about,Positive,Facultative Anaerobe,3.07
STR_960,Pseudomonas,decade,Positive,Aerobic,6.99
STR_220,Staphylococcus,middle,Negative,Anaerobic,8.46
STR_162,Streptococcus,less,Positive,Microaerophilic,6.14
STR_647,Lactobacillus,coach,Negative,Facultative Anaerobe,1.03
STR_755,Staphylococcus,four,Negative,Facultative Anaerobe,0.85
STR_224,Clostridium,society,Positive,Microaerophilic,3.91
STR_837,Clostridium,pass,Positive,Anaerobic,5.76
STR_255,Streptococcus,young,Positive,Microaerophilic,2.02
STR_743,Clostridium,move,Negative,Microaerophilic,6.96
STR_690,Streptococcus,stuff,Negative,Aerobic,3.69
STR_225,Pseudomonas,some,Negative,Anaerobic,1.11
STR_818,Staphylococcus,north,Positive,Facultative Anaerobe,1.06
STR_349,Lactobacillus,that,Positive,Microaerophilic,6.05
STR_975,Bacillus,road,Negative,Microaerophilic,5.97
STR_631,Pseudomonas,model,Negative,Facultative Anaerobe,8.69
STR_983,Clostridium,father,Negative,Facultative Anaerobe,8.18
STR_292,Pseudomonas,physical,Negative,Anaerobic,1.22
STR_337,Clostridium,support,Negative,Facultative Anaerobe,6.5
STR_123,Bacillus,figure,Positive,Microaerophilic,4.0
STR_747,Staphylococcus,evidence,Negative,Aerobic,5.93
STR_793,Streptococcus,stay,Positive,Microaerophilic,2.29
STR_428,Staphylococcus,practice,Negative,Aerobic,7.07
STR_184,Staphylococcus,watch,Positive,Facultative Anaerobe,8.86
STR_444,Clostridium,would,Negative,Microaerophilic,3.39
STR_797,Lactobacillus,instead,Positive,Anaerobic,5.29
STR_760,Lactobacillus,style,Positive,Facultative Anaerobe,1.75
STR_711,Staphylococcus,late,Negative,Microaerophilic,3.91
STR_346,Streptococcus,of,Negative,Microaerophilic,0.72
STR_215,Clostridium,ready,Positive,Aerobic,9.89
STR_521,Clostridium,base,Negative,Facultative Anaerobe,5.89
STR_528,Pseudomonas,then,Negative,Aerobic,2.72
STR_845,Staphylococcus,case,Negative,Aerobic,1.84
STR_981,Lactobacillus,simply,Negative,Microaerophilic,5.45
STR_664,Pseudomonas,nearly,Positive,Aerobic,0.78
STR_190,Streptococcus,necessary,Positive,Microaerophilic,0.53
STR_149,Pseudomonas,nature,Negative,Aerobic,1.58
STR_128,Lactobacillus,pick,Positive,Aerobic,2.73
STR_404,Clostridium,look,Positive,Microaerophilic,4.1
STR_813,Streptococcus,movie,Positive,Aerobic,1.02
STR_989,Staphylococcus,note,Negative,Aerobic,6.24
STR_894,Pseudomonas,type,Negative,Facultative Anaerobe,5.32
STR_453,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.81
STR_325,Streptococcus,assume,Positive,Anaerobic,7.17
STR_612,Staphylococcus,site,Negative,Aerobic,1.08
STR_890,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.77
STR_193,Lactobacillus,keep,Positive,Anaerobic,6.73
STR_654,Clostridium,fish,Positive,Aerobic,3.25
STR_881,Lactobacillus,edge,Positive,Microaerophilic,8.81
STR_308,Lactobacillus,else,Negative,Facultative Anaerobe,7.76
STR_351,Clostridium,lead,Negative,Aerobic,6.67
STR_296,Bacillus,name,Negative,Aerobic,1.17
STR_851,Streptococcus,management,Negative,Aerobic,2.19
STR_473,Streptococcus,quite,Positive,Facultative Anaerobe,2.55
STR_418,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.02
STR_354,Clostridium,kind,Positive,Microaerophilic,5.36
STR_244,Lactobacillus,anything,Negative,Microaerophilic,4.9
STR_140,Lactobacillus,strong,Positive,Microaerophilic,2.0
STR_908,Staphylococcus,address,Negative,Facultative Anaerobe,9.06
STR_157,Pseudomonas,everybody,Positive,Anaerobic,8.92
STR_919,Bacillus,guy,Negative,Microaerophilic,8.98
STR_213,Bacillus,throughout,Positive,Microaerophilic,5.28
STR_263,Streptococcus,new,Positive,Anaerobic,4.48
STR_687,Clostridium,book,Negative,Aerobic,6.95
STR_775,Streptococcus,must,Positive,Aerobic,5.73
STR_717,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.89
STR_767,Lactobacillus,key,Negative,Anaerobic,3.7
STR_927,Pseudomonas,organization,Positive,Facultative Anaerobe,7.5
STR_942,Clostridium,air,Positive,Microaerophilic,3.28
STR_263,Bacillus,room,Positive,Anaerobic,8.89
STR_372,Clostridium,realize,Positive,Aerobic,2.81
STR_979,Pseudomonas,situation,Negative,Aerobic,4.18
STR_737,Staphylococcus,trade,Positive,Anaerobic,5.3
STR_123,Streptococcus,can,Positive,Microaerophilic,1.26
STR_882,Staphylococcus,place,Positive,Anaerobic,6.17
STR_260,Staphylococcus,season,Positive,Microaerophilic,9.63
STR_583,Pseudomonas,thought,Positive,Microaerophilic,7.61
STR_757,Clostridium,start,Positive,Microaerophilic,9.91
STR_665,Clostridium,occur,Negative,Aerobic,8.02
STR_542,Pseudomonas,coach,Negative,Aerobic,8.19
STR_247,Bacillus,class,Negative,Anaerobic,9.98
STR_515,Bacillus,international,Negative,Facultative Anaerobe,7.37
STR_481,Lactobacillus,security,Negative,Anaerobic,4.25
STR_488,Streptococcus,take,Negative,Aerobic,4.07
STR_623,Pseudomonas,old,Negative,Microaerophilic,6.88
STR_837,Lactobacillus,market,Positive,Aerobic,4.84
STR_613,Bacillus,professional,Negative,Aerobic,2.33
STR_909,Streptococcus,past,Negative,Microaerophilic,4.16
STR_648,Staphylococcus,special,Positive,Facultative Anaerobe,9.85
STR_629,Staphylococcus,hand,Positive,Aerobic,5.73
STR_287,Clostridium,former,Negative,Aerobic,7.57
STR_115,Pseudomonas,popular,Negative,Microaerophilic,3.14
STR_217,Clostridium,down,Positive,Facultative Anaerobe,9.45
STR_896,Bacillus,still,Negative,Facultative Anaerobe,7.89
STR_963,Streptococcus,thought,Positive,Microaerophilic,0.8
STR_628,Clostridium,remember,Positive,Microaerophilic,3.96
STR_691,Staphylococcus,friend,Negative,Microaerophilic,2.62
STR_770,Bacillus,risk,Positive,Facultative Anaerobe,5.07
STR_865,Lactobacillus,son,Negative,Facultative Anaerobe,8.02
STR_367,Clostridium,score,Negative,Aerobic,7.09
STR_792,Pseudomonas,against,Negative,Facultative Anaerobe,3.24
STR_139,Clostridium,free,Positive,Aerobic,7.9
STR_551,Pseudomonas,many,Negative,Anaerobic,8.65
STR_815,Pseudomonas,then,Negative,Anaerobic,0.95
STR_765,Lactobacillus,believe,Negative,Microaerophilic,6.4
STR_812,Pseudomonas,seek,Positive,Microaerophilic,3.97
STR_947,Clostridium,surface,Negative,Microaerophilic,7.24
STR_974,Lactobacillus,material,Negative,Microaerophilic,6.33
STR_713,Clostridium,travel,Negative,Anaerobic,5.93
STR_704,Streptococcus,like,Positive,Anaerobic,4.46
STR_663,Staphylococcus,Mrs,Negative,Anaerobic,0.89
STR_979,Streptococcus,baby,Negative,Facultative Anaerobe,7.6
STR_123,Staphylococcus,environment,Positive,Aerobic,4.1
STR_244,Lactobacillus,difference,Positive,Facultative Anaerobe,1.17
STR_830,Lactobacillus,course,Negative,Aerobic,4.05
STR_212,Pseudomonas,protect,Negative,Microaerophilic,9.79
STR_740,Bacillus,whose,Negative,Aerobic,6.72
STR_393,Staphylococcus,college,Positive,Facultative Anaerobe,4.05
STR_446,Lactobacillus,example,Negative,Aerobic,6.41
STR_324,Bacillus,upon,Positive,Microaerophilic,6.32
STR_641,Staphylococcus,onto,Negative,Anaerobic,2.48
STR_154,Lactobacillus,test,Negative,Microaerophilic,7.09
STR_422,Bacillus,strategy,Positive,Anaerobic,6.28
STR_499,Clostridium,allow,Positive,Facultative Anaerobe,6.24
STR_715,Streptococcus,box,Negative,Aerobic,7.01
STR_541,Pseudomonas,decision,Positive,Facultative Anaerobe,5.26
STR_632,Lactobacillus,be,Positive,Anaerobic,2.79
STR_550,Streptococcus,outside,Positive,Anaerobic,3.49
STR_901,Bacillus,study,Negative,Aerobic,4.6
STR_596,Lactobacillus,guess,Positive,Facultative Anaerobe,4.99
STR_552,Staphylococcus,ok,Negative,Aerobic,8.46
STR_371,Bacillus,big,Negative,Anaerobic,3.47
STR_341,Streptococcus,later,Negative,Anaerobic,1.5
STR_554,Bacillus,deal,Negative,Microaerophilic,3.2
STR_288,Staphylococcus,work,Negative,Aerobic,1.98
STR_490,Staphylococcus,risk,Positive,Microaerophilic,4.68
STR_403,Streptococcus,push,Positive,Facultative Anaerobe,0.83
STR_721,Clostridium,and,Negative,Microaerophilic,2.77
STR_740,Lactobacillus,pick,Positive,Anaerobic,8.13
STR_199,Lactobacillus,old,Positive,Anaerobic,5.97
STR_257,Bacillus,hundred,Positive,Facultative Anaerobe,3.73
STR_827,Pseudomonas,subject,Negative,Aerobic,1.79
STR_695,Streptococcus,member,Negative,Anaerobic,9.59
STR_659,Bacillus,suffer,Positive,Microaerophilic,6.11
STR_349,Clostridium,scientist,Negative,Microaerophilic,2.78
STR_315,Pseudomonas,since,Negative,Anaerobic,0.72
STR_608,Staphylococcus,actually,Positive,Anaerobic,6.82
STR_869,Pseudomonas,continue,Positive,Aerobic,5.46
STR_741,Bacillus,natural,Negative,Microaerophilic,0.95
STR_396,Clostridium,control,Negative,Facultative Anaerobe,1.37
STR_461,Pseudomonas,if,Positive,Anaerobic,8.05
STR_265,Bacillus,time,Negative,Aerobic,9.21
STR_116,Staphylococcus,future,Negative,Facultative Anaerobe,7.53
STR_460,Staphylococcus,agreement,Negative,Microaerophilic,6.28
STR_352,Bacillus,support,Positive,Anaerobic,5.83
STR_415,Streptococcus,late,Positive,Anaerobic,1.64
STR_185,Pseudomonas,discover,Positive,Anaerobic,2.07
STR_966,Pseudomonas,respond,Negative,Aerobic,3.58
STR_857,Streptococcus,pick,Negative,Microaerophilic,7.05
STR_931,Bacillus,wife,Negative,Aerobic,3.97
STR_183,Lactobacillus,no,Negative,Aerobic,2.79
STR_681,Clostridium,leg,Negative,Facultative Anaerobe,6.13
STR_524,Streptococcus,this,Negative,Aerobic,3.7
STR_196,Lactobacillus,ok,Negative,Microaerophilic,6.56
STR_348,Clostridium,my,Positive,Facultative Anaerobe,7.21
STR_853,Bacillus,example,Negative,Anaerobic,6.85
STR_251,Clostridium,process,Positive,Microaerophilic,5.67
STR_286,Streptococcus,old,Negative,Microaerophilic,0.89
STR_411,Lactobacillus,road,Positive,Facultative Anaerobe,8.47
STR_369,Bacillus,gun,Negative,Microaerophilic,5.9
STR_836,Pseudomonas,seek,Positive,Aerobic,5.26
STR_529,Bacillus,around,Positive,Aerobic,9.72
STR_137,Streptococcus,only,Negative,Anaerobic,8.33
STR_789,Staphylococcus,peace,Negative,Anaerobic,8.52
STR_474,Staphylococcus,lose,Positive,Microaerophilic,6.85
STR_343,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.75
STR_523,Bacillus,total,Negative,Facultative Anaerobe,1.91
STR_365,Clostridium,local,Negative,Facultative Anaerobe,8.8
STR_139,Lactobacillus,usually,Positive,Microaerophilic,6.01
STR_548,Bacillus,news,Negative,Anaerobic,3.22
STR_992,Lactobacillus,spring,Positive,Anaerobic,1.89
STR_286,Staphylococcus,single,Negative,Facultative Anaerobe,6.17
STR_508,Bacillus,indeed,Positive,Facultative Anaerobe,2.22
STR_112,Bacillus,relate,Negative,Aerobic,4.75
STR_184,Bacillus,some,Negative,Microaerophilic,4.22
STR_432,Pseudomonas,against,Positive,Microaerophilic,2.02
STR_716,Staphylococcus,eat,Negative,Microaerophilic,1.88
STR_457,Clostridium,all,Negative,Facultative Anaerobe,2.99
STR_250,Bacillus,bit,Positive,Microaerophilic,8.68
STR_750,Staphylococcus,blue,Positive,Facultative Anaerobe,7.33
STR_742,Streptococcus,history,Positive,Facultative Anaerobe,6.39
STR_676,Staphylococcus,difference,Negative,Microaerophilic,5.58
STR_384,Streptococcus,parent,Negative,Facultative Anaerobe,4.73
STR_874,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.49
STR_865,Staphylococcus,character,Positive,Aerobic,6.63
STR_320,Pseudomonas,term,Negative,Aerobic,2.66
STR_408,Staphylococcus,new,Negative,Facultative Anaerobe,7.96
STR_655,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.92
STR_952,Streptococcus,should,Negative,Microaerophilic,5.47
STR_915,Clostridium,product,Positive,Aerobic,7.51
STR_941,Lactobacillus,perform,Negative,Anaerobic,7.03
STR_482,Clostridium,about,Positive,Aerobic,4.29
STR_215,Streptococcus,wonder,Negative,Facultative Anaerobe,8.5
STR_389,Streptococcus,receive,Positive,Anaerobic,6.2
STR_338,Clostridium,pick,Positive,Aerobic,7.13
STR_672,Lactobacillus,we,Positive,Microaerophilic,4.8
STR_453,Pseudomonas,world,Negative,Aerobic,7.39
STR_271,Pseudomonas,scene,Negative,Aerobic,7.86
STR_480,Bacillus,national,Negative,Microaerophilic,8.03
STR_227,Pseudomonas,late,Negative,Facultative Anaerobe,5.37
STR_810,Lactobacillus,huge,Negative,Anaerobic,5.37
STR_735,Staphylococcus,reveal,Positive,Anaerobic,5.31
STR_897,Staphylococcus,sing,Negative,Anaerobic,0.64
STR_128,Bacillus,read,Negative,Aerobic,8.25
STR_773,Clostridium,factor,Negative,Aerobic,8.72
STR_459,Lactobacillus,address,Positive,Aerobic,6.56
STR_131,Streptococcus,report,Positive,Facultative Anaerobe,0.68
STR_523,Pseudomonas,really,Negative,Anaerobic,1.04
STR_428,Lactobacillus,piece,Negative,Anaerobic,2.18
STR_723,Clostridium,note,Positive,Facultative Anaerobe,2.66
STR_775,Lactobacillus,onto,Negative,Facultative Anaerobe,8.63
STR_311,Streptococcus,ahead,Negative,Aerobic,2.22
STR_618,Clostridium,view,Positive,Facultative Anaerobe,1.18
STR_850,Clostridium,important,Positive,Microaerophilic,3.92
STR_883,Lactobacillus,herself,Negative,Facultative Anaerobe,1.52
STR_937,Bacillus,free,Negative,Facultative Anaerobe,3.7
STR_761,Streptococcus,firm,Positive,Facultative Anaerobe,6.34
STR_984,Streptococcus,never,Positive,Aerobic,7.4
STR_301,Bacillus,computer,Negative,Microaerophilic,2.98
STR_357,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.08
STR_355,Pseudomonas,east,Positive,Facultative Anaerobe,3.98
STR_122,Streptococcus,wrong,Negative,Anaerobic,7.64
STR_190,Streptococcus,just,Positive,Aerobic,7.09
STR_980,Clostridium,candidate,Negative,Anaerobic,3.56
STR_832,Bacillus,order,Positive,Facultative Anaerobe,6.94
STR_512,Bacillus,few,Positive,Aerobic,3.46
STR_492,Lactobacillus,hold,Positive,Anaerobic,1.79
STR_453,Pseudomonas,must,Positive,Microaerophilic,3.83
STR_594,Clostridium,however,Negative,Facultative Anaerobe,0.63
STR_637,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.19
STR_328,Clostridium,financial,Negative,Aerobic,7.71
STR_615,Streptococcus,prove,Positive,Aerobic,0.99
STR_604,Lactobacillus,fire,Negative,Anaerobic,6.9
STR_623,Staphylococcus,manager,Negative,Facultative Anaerobe,2.09
STR_287,Clostridium,usually,Positive,Anaerobic,7.83
STR_556,Bacillus,person,Negative,Aerobic,4.21
STR_387,Pseudomonas,out,Negative,Facultative Anaerobe,0.9
STR_557,Lactobacillus,partner,Negative,Facultative Anaerobe,0.87
STR_392,Streptococcus,hear,Positive,Anaerobic,9.5
STR_170,Bacillus,top,Positive,Facultative Anaerobe,8.29
STR_746,Bacillus,top,Negative,Aerobic,4.05
STR_474,Pseudomonas,process,Positive,Microaerophilic,1.33
STR_319,Pseudomonas,manage,Positive,Facultative Anaerobe,9.06
STR_771,Lactobacillus,hear,Positive,Aerobic,6.11
STR_137,Bacillus,better,Positive,Microaerophilic,4.57
STR_297,Bacillus,understand,Negative,Aerobic,9.28
STR_883,Clostridium,try,Negative,Microaerophilic,3.17
STR_746,Staphylococcus,American,Negative,Microaerophilic,3.14
STR_212,Bacillus,machine,Positive,Anaerobic,5.69
STR_659,Streptococcus,would,Negative,Aerobic,7.51
STR_661,Staphylococcus,travel,Negative,Anaerobic,5.72
STR_842,Staphylococcus,information,Negative,Microaerophilic,2.61
STR_222,Clostridium,item,Positive,Aerobic,2.04
STR_799,Streptococcus,development,Positive,Facultative Anaerobe,4.08
STR_893,Staphylococcus,candidate,Negative,Aerobic,7.75
STR_967,Bacillus,sense,Positive,Facultative Anaerobe,7.96
STR_760,Lactobacillus,despite,Positive,Facultative Anaerobe,7.32
STR_218,Bacillus,out,Positive,Anaerobic,0.63
STR_446,Pseudomonas,second,Positive,Facultative Anaerobe,3.92
STR_708,Bacillus,others,Negative,Aerobic,5.48
STR_461,Clostridium,our,Positive,Aerobic,3.21
STR_363,Streptococcus,employee,Negative,Microaerophilic,2.55
STR_346,Staphylococcus,paper,Positive,Anaerobic,4.48
STR_790,Lactobacillus,position,Negative,Anaerobic,8.86
STR_255,Clostridium,themselves,Negative,Facultative Anaerobe,3.97
STR_318,Bacillus,vote,Negative,Microaerophilic,3.65
STR_931,Bacillus,behavior,Positive,Facultative Anaerobe,0.85
STR_176,Bacillus,accept,Negative,Anaerobic,1.99
STR_709,Lactobacillus,mother,Negative,Anaerobic,6.6
STR_650,Bacillus,Republican,Positive,Facultative Anaerobe,7.43
STR_157,Bacillus,cover,Negative,Anaerobic,3.57
STR_782,Clostridium,professor,Positive,Microaerophilic,8.34
STR_644,Lactobacillus,into,Positive,Microaerophilic,8.65
STR_128,Lactobacillus,individual,Negative,Anaerobic,2.02
STR_901,Lactobacillus,able,Negative,Aerobic,1.21
STR_691,Clostridium,her,Negative,Aerobic,4.34
STR_843,Pseudomonas,air,Positive,Anaerobic,7.03
STR_199,Clostridium,may,Negative,Anaerobic,6.95
STR_773,Staphylococcus,present,Positive,Facultative Anaerobe,0.81
STR_301,Staphylococcus,remain,Negative,Microaerophilic,9.64
STR_992,Streptococcus,probably,Negative,Anaerobic,9.64
STR_389,Pseudomonas,official,Positive,Aerobic,2.36
STR_341,Staphylococcus,forget,Positive,Anaerobic,6.64
STR_171,Clostridium,energy,Positive,Anaerobic,9.34
STR_544,Staphylococcus,subject,Positive,Microaerophilic,5.97
STR_595,Bacillus,vote,Positive,Anaerobic,8.16
STR_392,Lactobacillus,color,Positive,Anaerobic,4.83
STR_962,Bacillus,guy,Negative,Microaerophilic,2.46
STR_757,Pseudomonas,might,Negative,Aerobic,8.62
STR_275,Streptococcus,art,Positive,Aerobic,9.89
STR_943,Clostridium,beautiful,Negative,Microaerophilic,7.83
STR_118,Staphylococcus,long,Negative,Aerobic,8.72
STR_894,Staphylococcus,church,Negative,Aerobic,5.54
STR_936,Lactobacillus,per,Positive,Aerobic,2.39
STR_274,Bacillus,new,Negative,Aerobic,4.56
STR_570,Bacillus,before,Negative,Microaerophilic,1.92
STR_174,Bacillus,or,Negative,Aerobic,3.97
STR_661,Streptococcus,us,Negative,Aerobic,9.57
STR_804,Staphylococcus,job,Positive,Aerobic,8.58
STR_720,Staphylococcus,others,Positive,Microaerophilic,7.91
STR_508,Bacillus,outside,Negative,Microaerophilic,1.03
STR_440,Clostridium,piece,Negative,Facultative Anaerobe,6.37
STR_363,Bacillus,score,Positive,Microaerophilic,9.36
STR_710,Clostridium,bag,Negative,Facultative Anaerobe,6.36
STR_653,Lactobacillus,foot,Positive,Microaerophilic,6.57
STR_174,Staphylococcus,south,Positive,Anaerobic,7.81
STR_990,Lactobacillus,attention,Positive,Anaerobic,5.52
STR_412,Pseudomonas,with,Negative,Anaerobic,0.98
STR_603,Lactobacillus,analysis,Positive,Microaerophilic,3.99
STR_293,Clostridium,idea,Positive,Aerobic,3.71
STR_928,Lactobacillus,down,Negative,Microaerophilic,8.04
STR_713,Bacillus,once,Positive,Facultative Anaerobe,4.1
STR_680,Pseudomonas,various,Negative,Anaerobic,6.49
STR_503,Clostridium,sea,Negative,Facultative Anaerobe,4.54
STR_819,Pseudomonas,arrive,Negative,Anaerobic,1.2
STR_718,Lactobacillus,within,Negative,Anaerobic,2.66
STR_872,Streptococcus,friend,Negative,Facultative Anaerobe,6.91
STR_143,Bacillus,store,Negative,Microaerophilic,8.77
STR_894,Bacillus,business,Positive,Facultative Anaerobe,2.65
STR_163,Clostridium,citizen,Negative,Anaerobic,2.21
STR_388,Pseudomonas,give,Positive,Microaerophilic,4.17
STR_667,Staphylococcus,strategy,Negative,Aerobic,5.07
STR_865,Lactobacillus,marriage,Negative,Aerobic,8.82
STR_259,Pseudomonas,suggest,Negative,Microaerophilic,4.5
STR_847,Bacillus,real,Negative,Microaerophilic,0.75
STR_628,Streptococcus,road,Positive,Anaerobic,5.59
STR_648,Pseudomonas,sing,Positive,Microaerophilic,3.42
STR_883,Pseudomonas,where,Positive,Anaerobic,4.94
STR_595,Streptococcus,serious,Positive,Microaerophilic,3.73
STR_661,Lactobacillus,provide,Positive,Anaerobic,5.85
STR_658,Bacillus,thing,Positive,Aerobic,9.21
STR_511,Lactobacillus,top,Positive,Aerobic,1.62
STR_177,Bacillus,cut,Negative,Anaerobic,8.92
STR_228,Clostridium,those,Negative,Microaerophilic,4.26
STR_437,Streptococcus,yeah,Positive,Anaerobic,1.1
STR_504,Pseudomonas,build,Positive,Microaerophilic,4.26
STR_916,Lactobacillus,available,Positive,Anaerobic,4.42
STR_715,Streptococcus,too,Positive,Anaerobic,5.13
STR_184,Staphylococcus,everything,Negative,Anaerobic,2.45
STR_999,Staphylococcus,card,Positive,Anaerobic,4.24
STR_374,Streptococcus,become,Positive,Aerobic,6.85
STR_515,Pseudomonas,probably,Positive,Anaerobic,5.16
STR_870,Pseudomonas,front,Negative,Anaerobic,6.67
STR_471,Pseudomonas,discussion,Positive,Aerobic,5.19
STR_768,Bacillus,thousand,Negative,Aerobic,9.47
STR_466,Lactobacillus,try,Positive,Facultative Anaerobe,7.91
STR_930,Lactobacillus,hear,Negative,Microaerophilic,6.91
STR_993,Streptococcus,teach,Negative,Anaerobic,9.16
STR_411,Bacillus,everybody,Negative,Microaerophilic,1.44
STR_756,Clostridium,group,Positive,Facultative Anaerobe,3.21
STR_409,Clostridium,a,Negative,Microaerophilic,6.52
STR_293,Clostridium,when,Negative,Aerobic,3.16
STR_381,Staphylococcus,to,Negative,Aerobic,6.78
STR_455,Staphylococcus,the,Negative,Facultative Anaerobe,8.02
STR_433,Streptococcus,report,Positive,Microaerophilic,6.03
STR_638,Pseudomonas,trouble,Positive,Microaerophilic,3.04
STR_847,Pseudomonas,style,Negative,Aerobic,5.78
STR_709,Pseudomonas,sure,Positive,Facultative Anaerobe,3.45
STR_480,Bacillus,his,Negative,Aerobic,6.28
STR_844,Streptococcus,season,Negative,Aerobic,3.8
STR_517,Staphylococcus,less,Negative,Microaerophilic,7.86
STR_700,Pseudomonas,dog,Negative,Microaerophilic,8.64
STR_851,Streptococcus,rise,Negative,Aerobic,8.04
STR_412,Clostridium,growth,Positive,Aerobic,2.36
STR_818,Lactobacillus,again,Negative,Facultative Anaerobe,2.06
STR_853,Streptococcus,collection,Negative,Aerobic,3.03
STR_386,Streptococcus,realize,Negative,Facultative Anaerobe,7.6
STR_937,Clostridium,this,Positive,Facultative Anaerobe,1.83
STR_517,Clostridium,movement,Positive,Anaerobic,7.8
STR_456,Lactobacillus,newspaper,Negative,Aerobic,9.3
STR_433,Clostridium,time,Positive,Microaerophilic,1.99
STR_163,Staphylococcus,entire,Negative,Aerobic,4.58
STR_599,Clostridium,race,Positive,Aerobic,1.97
STR_891,Staphylococcus,myself,Positive,Aerobic,9.4
STR_976,Pseudomonas,energy,Negative,Facultative Anaerobe,8.41
STR_397,Bacillus,do,Positive,Facultative Anaerobe,8.44
STR_493,Clostridium,line,Positive,Microaerophilic,3.27
STR_864,Streptococcus,party,Negative,Microaerophilic,2.95
STR_171,Lactobacillus,point,Negative,Aerobic,6.1
STR_332,Lactobacillus,peace,Negative,Microaerophilic,4.42
STR_847,Pseudomonas,tough,Positive,Microaerophilic,8.5
STR_758,Pseudomonas,now,Positive,Anaerobic,4.41
STR_428,Clostridium,until,Negative,Aerobic,9.42
STR_781,Streptococcus,ball,Positive,Facultative Anaerobe,9.51
STR_840,Streptococcus,weight,Negative,Anaerobic,0.86
STR_243,Bacillus,tax,Negative,Facultative Anaerobe,6.46
STR_156,Pseudomonas,current,Positive,Facultative Anaerobe,2.93
STR_366,Clostridium,few,Positive,Anaerobic,6.03
STR_514,Staphylococcus,model,Negative,Microaerophilic,8.35
STR_947,Pseudomonas,politics,Positive,Anaerobic,6.01
STR_159,Lactobacillus,particularly,Positive,Aerobic,8.02
STR_566,Lactobacillus,former,Negative,Anaerobic,5.13
STR_682,Staphylococcus,world,Negative,Anaerobic,4.93
STR_755,Staphylococcus,difficult,Positive,Microaerophilic,4.25
STR_470,Streptococcus,since,Negative,Aerobic,1.93
STR_460,Lactobacillus,bar,Negative,Facultative Anaerobe,8.91
STR_336,Bacillus,natural,Positive,Anaerobic,4.17
STR_730,Bacillus,technology,Positive,Aerobic,6.77
STR_127,Streptococcus,crime,Positive,Microaerophilic,5.06
STR_483,Bacillus,role,Positive,Anaerobic,1.58
STR_308,Pseudomonas,century,Positive,Anaerobic,8.33
STR_347,Clostridium,entire,Positive,Microaerophilic,3.44
STR_630,Lactobacillus,it,Negative,Facultative Anaerobe,5.18
STR_756,Clostridium,interest,Positive,Aerobic,5.31
STR_729,Lactobacillus,source,Negative,Facultative Anaerobe,9.48
STR_841,Bacillus,send,Positive,Facultative Anaerobe,8.39
STR_807,Lactobacillus,computer,Positive,Aerobic,3.32
STR_828,Pseudomonas,manager,Negative,Anaerobic,3.11
STR_775,Pseudomonas,little,Positive,Microaerophilic,8.44
STR_138,Streptococcus,possible,Positive,Aerobic,4.35
STR_773,Lactobacillus,let,Positive,Aerobic,9.38
STR_234,Staphylococcus,old,Negative,Facultative Anaerobe,1.53
STR_920,Pseudomonas,human,Negative,Microaerophilic,3.71
STR_861,Staphylococcus,election,Positive,Anaerobic,2.86
STR_620,Clostridium,election,Negative,Microaerophilic,3.86
STR_618,Clostridium,step,Positive,Facultative Anaerobe,4.73
STR_670,Lactobacillus,approach,Negative,Aerobic,6.45
