strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Lactobacillus,bank,Positive,Aerobic,6.43
STR_213,Staphylococcus,current,Positive,Aerobic,8.21
STR_340,Lactobacillus,which,Positive,Anaerobic,2.53
STR_107,Staphylococcus,term,Positive,Facultative Anaerobe,2.63
STR_347,Staphylococcus,crime,Positive,Microaerophilic,8.11
STR_825,Pseudomonas,those,Negative,Microaerophilic,1.39
STR_633,Lactobacillus,style,Negative,Anaerobic,7.03
STR_605,Streptococcus,bar,Positive,Anaerobic,1.39
STR_373,Pseudomonas,wife,Positive,Anaerobic,7.28
STR_955,Bacillus,join,Positive,Facultative Anaerobe,4.86
STR_135,Pseudomonas,rate,Positive,Aerobic,6.68
STR_208,Streptococcus,apply,Positive,Aerobic,3.07
STR_121,Pseudomonas,whose,Negative,Microaerophilic,0.79
STR_152,Staphylococcus,information,Negative,Microaerophilic,0.77
STR_578,Pseudomonas,pay,Negative,Anaerobic,6.97
STR_243,Lactobacillus,Congress,Negative,Microaerophilic,0.99
STR_418,Staphylococcus,stop,Negative,Anaerobic,7.81
STR_537,Bacillus,relationship,Negative,Microaerophilic,2.92
STR_655,Staphylococcus,think,Positive,Anaerobic,2.93
STR_364,Streptococcus,owner,Positive,Facultative Anaerobe,1.77
STR_145,Streptococcus,prepare,Positive,Facultative Anaerobe,6.4
STR_688,Lactobacillus,unit,Negative,Anaerobic,3.28
STR_390,Pseudomonas,bank,Negative,Anaerobic,2.24
STR_255,Clostridium,final,Positive,Anaerobic,1.15
STR_756,Lactobacillus,girl,Negative,Microaerophilic,1.5
STR_699,Bacillus,life,Negative,Facultative Anaerobe,1.28
STR_303,Clostridium,computer,Positive,Anaerobic,2.11
STR_605,Streptococcus,member,Negative,Aerobic,9.64
STR_359,Bacillus,there,Negative,Aerobic,9.48
STR_677,Pseudomonas,drop,Positive,Anaerobic,3.34
STR_876,Staphylococcus,do,Positive,Aerobic,8.47
STR_612,Pseudomonas,explain,Positive,Microaerophilic,9.03
STR_699,Streptococcus,remember,Positive,Aerobic,8.22
STR_297,Lactobacillus,author,Negative,Anaerobic,8.51
STR_575,Pseudomonas,there,Negative,Microaerophilic,5.64
STR_500,Lactobacillus,project,Positive,Anaerobic,2.14
STR_173,Lactobacillus,candidate,Negative,Microaerophilic,1.24
STR_589,Clostridium,order,Positive,Anaerobic,0.78
STR_167,Staphylococcus,not,Negative,Microaerophilic,4.79
STR_447,Lactobacillus,concern,Positive,Aerobic,5.29
STR_945,Streptococcus,he,Negative,Microaerophilic,1.08
STR_814,Pseudomonas,language,Positive,Aerobic,8.47
STR_783,Streptococcus,service,Positive,Aerobic,8.3
STR_184,Streptococcus,action,Positive,Aerobic,8.36
STR_159,Pseudomonas,point,Negative,Microaerophilic,5.29
STR_788,Pseudomonas,why,Negative,Anaerobic,9.94
STR_436,Clostridium,get,Negative,Aerobic,3.96
STR_149,Lactobacillus,law,Positive,Aerobic,9.7
STR_638,Staphylococcus,as,Positive,Anaerobic,3.3
STR_333,Lactobacillus,hotel,Positive,Microaerophilic,7.59
STR_837,Pseudomonas,door,Negative,Anaerobic,7.24
STR_643,Streptococcus,get,Positive,Facultative Anaerobe,8.58
STR_425,Bacillus,whose,Positive,Anaerobic,4.43
STR_445,Lactobacillus,game,Positive,Anaerobic,1.04
STR_539,Streptococcus,party,Positive,Facultative Anaerobe,2.84
STR_947,Pseudomonas,health,Positive,Anaerobic,3.78
STR_450,Pseudomonas,test,Negative,Anaerobic,3.52
STR_616,Staphylococcus,least,Positive,Aerobic,6.93
STR_757,Pseudomonas,build,Positive,Aerobic,8.41
STR_835,Clostridium,hundred,Positive,Aerobic,6.87
STR_789,Streptococcus,media,Negative,Microaerophilic,9.67
STR_676,Pseudomonas,human,Negative,Facultative Anaerobe,2.46
STR_461,Streptococcus,investment,Negative,Microaerophilic,0.96
STR_271,Lactobacillus,out,Negative,Aerobic,1.94
STR_241,Streptococcus,consider,Negative,Microaerophilic,6.58
STR_173,Pseudomonas,Congress,Positive,Aerobic,8.38
STR_281,Streptococcus,wife,Negative,Microaerophilic,9.76
STR_913,Bacillus,computer,Negative,Aerobic,8.6
STR_541,Pseudomonas,design,Negative,Aerobic,7.54
STR_172,Pseudomonas,he,Positive,Anaerobic,2.63
STR_203,Pseudomonas,job,Positive,Facultative Anaerobe,9.35
STR_780,Lactobacillus,two,Negative,Anaerobic,8.02
STR_856,Streptococcus,we,Negative,Microaerophilic,9.35
STR_199,Pseudomonas,family,Negative,Aerobic,0.51
STR_301,Pseudomonas,loss,Positive,Anaerobic,6.14
STR_619,Pseudomonas,collection,Negative,Anaerobic,8.65
STR_386,Pseudomonas,gas,Negative,Facultative Anaerobe,9.97
STR_623,Lactobacillus,evening,Positive,Anaerobic,7.18
STR_281,Staphylococcus,crime,Positive,Facultative Anaerobe,6.66
STR_396,Clostridium,mention,Negative,Aerobic,9.39
STR_401,Clostridium,majority,Negative,Aerobic,4.35
STR_644,Pseudomonas,expert,Negative,Microaerophilic,7.69
STR_165,Streptococcus,strategy,Negative,Microaerophilic,0.55
STR_801,Bacillus,share,Negative,Aerobic,8.57
STR_991,Staphylococcus,standard,Positive,Anaerobic,6.5
STR_794,Bacillus,produce,Negative,Facultative Anaerobe,5.16
STR_496,Lactobacillus,understand,Negative,Facultative Anaerobe,1.5
STR_544,Staphylococcus,few,Positive,Facultative Anaerobe,3.77
STR_459,Clostridium,understand,Negative,Facultative Anaerobe,3.26
STR_375,Lactobacillus,best,Negative,Facultative Anaerobe,5.11
STR_214,Pseudomonas,final,Positive,Facultative Anaerobe,8.85
STR_830,Staphylococcus,son,Positive,Anaerobic,6.36
STR_957,Staphylococcus,rule,Negative,Anaerobic,9.98
STR_238,Lactobacillus,forward,Positive,Microaerophilic,9.74
STR_435,Bacillus,meeting,Negative,Microaerophilic,5.46
STR_320,Staphylococcus,different,Positive,Facultative Anaerobe,9.0
STR_569,Bacillus,yourself,Negative,Microaerophilic,3.46
STR_123,Streptococcus,collection,Positive,Microaerophilic,4.6
STR_761,Streptococcus,significant,Positive,Facultative Anaerobe,6.0
STR_409,Pseudomonas,push,Positive,Facultative Anaerobe,4.57
STR_255,Staphylococcus,board,Positive,Anaerobic,3.06
STR_600,Clostridium,together,Positive,Aerobic,3.41
STR_896,Staphylococcus,garden,Negative,Aerobic,4.13
STR_654,Streptococcus,participant,Negative,Microaerophilic,5.16
STR_983,Pseudomonas,safe,Positive,Anaerobic,3.14
STR_867,Pseudomonas,reach,Positive,Aerobic,7.86
STR_737,Streptococcus,impact,Positive,Aerobic,6.91
STR_603,Lactobacillus,these,Negative,Facultative Anaerobe,2.01
STR_797,Clostridium,difficult,Positive,Anaerobic,8.22
STR_500,Clostridium,continue,Negative,Microaerophilic,5.03
STR_877,Bacillus,main,Positive,Anaerobic,8.17
STR_690,Bacillus,shoulder,Positive,Aerobic,0.94
STR_849,Staphylococcus,real,Positive,Aerobic,1.98
STR_782,Clostridium,mouth,Negative,Microaerophilic,4.85
STR_939,Clostridium,visit,Negative,Microaerophilic,2.05
STR_108,Pseudomonas,star,Positive,Aerobic,0.57
STR_975,Staphylococcus,leave,Positive,Aerobic,9.95
STR_439,Streptococcus,fight,Positive,Facultative Anaerobe,5.12
STR_183,Streptococcus,example,Positive,Aerobic,7.42
STR_504,Staphylococcus,give,Positive,Aerobic,4.96
STR_583,Clostridium,writer,Positive,Microaerophilic,2.23
STR_785,Streptococcus,relationship,Positive,Anaerobic,5.48
STR_455,Streptococcus,man,Negative,Microaerophilic,8.37
STR_867,Clostridium,major,Positive,Anaerobic,7.65
STR_480,Pseudomonas,surface,Negative,Microaerophilic,2.46
STR_414,Streptococcus,their,Negative,Aerobic,2.18
STR_748,Pseudomonas,arm,Negative,Anaerobic,6.79
STR_404,Pseudomonas,moment,Positive,Microaerophilic,3.25
STR_898,Clostridium,quite,Negative,Aerobic,4.05
STR_912,Staphylococcus,side,Negative,Aerobic,9.79
STR_268,Staphylococcus,daughter,Negative,Aerobic,8.66
STR_863,Clostridium,he,Positive,Microaerophilic,6.51
STR_738,Staphylococcus,weight,Positive,Aerobic,2.91
STR_153,Clostridium,former,Positive,Facultative Anaerobe,7.47
STR_132,Clostridium,month,Positive,Facultative Anaerobe,8.16
STR_283,Streptococcus,would,Positive,Anaerobic,9.98
STR_251,Bacillus,arrive,Positive,Microaerophilic,4.61
STR_260,Staphylococcus,want,Positive,Microaerophilic,8.33
STR_904,Streptococcus,thus,Negative,Microaerophilic,5.04
STR_576,Bacillus,indeed,Negative,Facultative Anaerobe,7.72
STR_750,Clostridium,time,Negative,Anaerobic,1.91
STR_710,Clostridium,happy,Negative,Facultative Anaerobe,8.58
STR_788,Pseudomonas,during,Negative,Facultative Anaerobe,4.22
STR_935,Staphylococcus,force,Positive,Microaerophilic,1.43
STR_123,Staphylococcus,well,Positive,Microaerophilic,2.51
STR_430,Bacillus,painting,Negative,Facultative Anaerobe,4.05
STR_280,Clostridium,feeling,Negative,Facultative Anaerobe,7.87
STR_655,Pseudomonas,later,Positive,Microaerophilic,1.92
STR_797,Bacillus,talk,Negative,Anaerobic,2.97
STR_758,Pseudomonas,still,Positive,Anaerobic,3.79
STR_130,Lactobacillus,family,Positive,Aerobic,5.66
STR_849,Bacillus,feeling,Positive,Anaerobic,5.52
STR_525,Lactobacillus,address,Positive,Microaerophilic,5.57
STR_471,Bacillus,source,Negative,Aerobic,5.45
STR_903,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.38
STR_306,Clostridium,staff,Negative,Aerobic,7.29
STR_164,Staphylococcus,significant,Negative,Facultative Anaerobe,3.62
STR_216,Streptococcus,wife,Negative,Aerobic,1.78
STR_663,Clostridium,industry,Positive,Anaerobic,2.77
STR_501,Lactobacillus,value,Negative,Anaerobic,1.48
STR_288,Lactobacillus,product,Negative,Microaerophilic,5.95
STR_399,Pseudomonas,six,Negative,Facultative Anaerobe,6.61
STR_863,Pseudomonas,not,Negative,Aerobic,4.72
STR_117,Staphylococcus,pretty,Positive,Aerobic,4.69
STR_616,Staphylococcus,any,Positive,Anaerobic,1.47
STR_687,Pseudomonas,relate,Positive,Microaerophilic,9.0
STR_148,Streptococcus,instead,Negative,Microaerophilic,5.76
STR_932,Staphylococcus,law,Positive,Facultative Anaerobe,7.9
STR_863,Lactobacillus,simply,Negative,Facultative Anaerobe,5.69
STR_917,Bacillus,college,Negative,Facultative Anaerobe,6.25
STR_111,Staphylococcus,with,Positive,Anaerobic,8.44
STR_482,Staphylococcus,scientist,Positive,Aerobic,4.99
STR_275,Staphylococcus,while,Positive,Anaerobic,4.37
STR_857,Staphylococcus,firm,Negative,Microaerophilic,1.08
STR_893,Lactobacillus,open,Positive,Microaerophilic,1.85
STR_468,Streptococcus,brother,Positive,Anaerobic,5.44
STR_790,Staphylococcus,phone,Negative,Microaerophilic,6.3
STR_621,Pseudomonas,range,Positive,Aerobic,5.86
STR_318,Clostridium,model,Positive,Microaerophilic,9.58
STR_962,Clostridium,role,Positive,Microaerophilic,2.43
STR_302,Bacillus,grow,Positive,Anaerobic,1.05
STR_595,Bacillus,seven,Negative,Microaerophilic,1.8
STR_570,Clostridium,standard,Negative,Aerobic,5.2
STR_372,Pseudomonas,interesting,Positive,Microaerophilic,7.2
STR_301,Pseudomonas,show,Positive,Facultative Anaerobe,9.2
STR_928,Streptococcus,although,Positive,Facultative Anaerobe,1.34
STR_186,Pseudomonas,foreign,Positive,Anaerobic,4.33
STR_455,Staphylococcus,PM,Positive,Microaerophilic,9.96
STR_344,Lactobacillus,contain,Negative,Anaerobic,2.47
STR_733,Streptococcus,economy,Positive,Anaerobic,8.94
STR_984,Staphylococcus,listen,Positive,Facultative Anaerobe,6.92
STR_266,Streptococcus,military,Negative,Aerobic,4.95
STR_660,Clostridium,me,Negative,Anaerobic,9.65
STR_600,Pseudomonas,hope,Negative,Anaerobic,1.7
STR_664,Bacillus,piece,Positive,Facultative Anaerobe,7.79
STR_898,Bacillus,will,Positive,Facultative Anaerobe,5.31
STR_756,Pseudomonas,modern,Negative,Anaerobic,3.28
STR_262,Bacillus,let,Negative,Aerobic,2.29
STR_118,Clostridium,truth,Positive,Facultative Anaerobe,5.42
STR_258,Pseudomonas,despite,Negative,Microaerophilic,4.86
STR_223,Lactobacillus,American,Positive,Microaerophilic,4.08
STR_776,Lactobacillus,hand,Negative,Facultative Anaerobe,5.42
STR_193,Bacillus,foot,Negative,Aerobic,3.73
STR_863,Staphylococcus,rock,Negative,Anaerobic,3.13
STR_195,Bacillus,staff,Negative,Aerobic,1.65
STR_774,Bacillus,could,Positive,Aerobic,1.02
STR_816,Staphylococcus,sign,Negative,Anaerobic,6.77
STR_748,Staphylococcus,tell,Positive,Aerobic,8.3
STR_163,Lactobacillus,feel,Negative,Microaerophilic,6.75
STR_193,Clostridium,difficult,Negative,Microaerophilic,9.67
STR_795,Staphylococcus,serve,Negative,Facultative Anaerobe,3.15
STR_312,Streptococcus,spring,Negative,Facultative Anaerobe,3.33
STR_371,Pseudomonas,mission,Positive,Anaerobic,4.35
STR_791,Pseudomonas,role,Positive,Aerobic,9.38
STR_662,Streptococcus,film,Negative,Microaerophilic,7.67
STR_289,Pseudomonas,clear,Negative,Microaerophilic,0.57
STR_812,Pseudomonas,wall,Negative,Facultative Anaerobe,8.88
STR_327,Bacillus,sound,Positive,Aerobic,6.61
STR_609,Staphylococcus,energy,Negative,Aerobic,3.75
STR_229,Lactobacillus,experience,Negative,Aerobic,3.72
STR_823,Bacillus,responsibility,Negative,Facultative Anaerobe,0.65
STR_735,Streptococcus,alone,Positive,Aerobic,9.68
STR_459,Staphylococcus,theory,Positive,Microaerophilic,1.43
STR_885,Pseudomonas,level,Negative,Anaerobic,4.57
STR_351,Streptococcus,just,Negative,Aerobic,9.2
STR_351,Clostridium,bed,Positive,Aerobic,6.23
STR_341,Lactobacillus,professor,Negative,Aerobic,6.42
STR_143,Staphylococcus,land,Negative,Anaerobic,8.41
STR_936,Lactobacillus,follow,Positive,Microaerophilic,0.85
STR_396,Bacillus,theory,Negative,Aerobic,3.57
STR_584,Streptococcus,increase,Negative,Aerobic,0.74
STR_306,Pseudomonas,bar,Negative,Aerobic,3.59
STR_779,Clostridium,final,Positive,Aerobic,4.61
STR_331,Lactobacillus,south,Negative,Facultative Anaerobe,0.61
STR_752,Clostridium,may,Positive,Aerobic,2.83
STR_302,Lactobacillus,certain,Negative,Anaerobic,6.46
STR_828,Streptococcus,north,Positive,Anaerobic,6.27
STR_992,Streptococcus,use,Negative,Facultative Anaerobe,6.16
STR_591,Clostridium,she,Negative,Microaerophilic,6.74
STR_681,Streptococcus,finish,Positive,Anaerobic,3.06
STR_744,Lactobacillus,black,Negative,Facultative Anaerobe,4.13
STR_204,Pseudomonas,recently,Negative,Facultative Anaerobe,3.61
STR_592,Clostridium,oil,Positive,Aerobic,6.38
STR_606,Staphylococcus,foot,Positive,Microaerophilic,4.49
STR_463,Pseudomonas,idea,Positive,Facultative Anaerobe,4.4
STR_507,Lactobacillus,like,Positive,Aerobic,6.63
STR_885,Bacillus,share,Negative,Microaerophilic,6.02
STR_747,Clostridium,leader,Positive,Aerobic,1.27
STR_138,Pseudomonas,by,Negative,Microaerophilic,4.8
STR_649,Clostridium,you,Positive,Aerobic,3.57
STR_974,Streptococcus,foot,Positive,Aerobic,7.51
STR_317,Clostridium,mean,Positive,Anaerobic,6.52
STR_670,Lactobacillus,ever,Positive,Aerobic,7.19
STR_691,Clostridium,team,Negative,Aerobic,6.52
STR_474,Bacillus,benefit,Positive,Anaerobic,3.97
STR_425,Bacillus,two,Positive,Anaerobic,7.22
STR_236,Staphylococcus,hard,Positive,Anaerobic,4.22
STR_608,Bacillus,suffer,Positive,Facultative Anaerobe,8.18
STR_309,Lactobacillus,smile,Negative,Microaerophilic,2.46
STR_497,Bacillus,house,Positive,Aerobic,1.15
STR_535,Lactobacillus,fish,Negative,Aerobic,8.98
STR_747,Bacillus,science,Positive,Microaerophilic,3.11
STR_395,Clostridium,dinner,Negative,Facultative Anaerobe,9.08
STR_205,Bacillus,as,Negative,Microaerophilic,7.75
STR_511,Streptococcus,despite,Positive,Anaerobic,7.87
STR_337,Staphylococcus,girl,Negative,Facultative Anaerobe,8.32
STR_888,Lactobacillus,movie,Positive,Facultative Anaerobe,7.91
STR_929,Clostridium,occur,Positive,Aerobic,6.51
STR_194,Lactobacillus,form,Negative,Anaerobic,7.14
STR_545,Clostridium,bank,Positive,Aerobic,8.78
STR_642,Bacillus,area,Negative,Anaerobic,5.57
STR_294,Staphylococcus,practice,Negative,Aerobic,2.82
STR_264,Bacillus,television,Negative,Microaerophilic,4.61
STR_858,Streptococcus,argue,Negative,Microaerophilic,5.56
STR_247,Streptococcus,we,Positive,Anaerobic,1.74
STR_302,Pseudomonas,girl,Negative,Anaerobic,4.72
STR_504,Clostridium,chance,Negative,Facultative Anaerobe,3.09
STR_655,Bacillus,team,Negative,Anaerobic,6.26
STR_776,Lactobacillus,player,Negative,Anaerobic,8.49
STR_312,Staphylococcus,sign,Positive,Anaerobic,3.42
STR_876,Bacillus,avoid,Positive,Anaerobic,1.55
STR_713,Bacillus,military,Negative,Aerobic,9.86
STR_505,Staphylococcus,which,Negative,Aerobic,9.46
STR_741,Bacillus,behavior,Positive,Facultative Anaerobe,0.88
STR_467,Clostridium,available,Positive,Anaerobic,1.02
STR_218,Lactobacillus,maybe,Negative,Anaerobic,3.58
STR_364,Lactobacillus,recognize,Positive,Anaerobic,5.6
STR_167,Streptococcus,table,Negative,Microaerophilic,9.4
STR_155,Lactobacillus,record,Positive,Aerobic,1.48
STR_324,Lactobacillus,simply,Positive,Anaerobic,3.3
STR_245,Bacillus,effect,Positive,Facultative Anaerobe,9.28
STR_362,Pseudomonas,other,Positive,Aerobic,7.45
STR_847,Lactobacillus,story,Positive,Microaerophilic,7.82
STR_922,Streptococcus,you,Negative,Microaerophilic,9.05
STR_863,Staphylococcus,nature,Positive,Anaerobic,3.95
STR_172,Bacillus,appear,Positive,Anaerobic,1.6
STR_497,Bacillus,bag,Negative,Microaerophilic,0.76
STR_734,Lactobacillus,final,Positive,Facultative Anaerobe,3.46
STR_624,Staphylococcus,unit,Positive,Anaerobic,6.0
STR_519,Bacillus,reflect,Positive,Anaerobic,9.25
STR_312,Bacillus,machine,Positive,Microaerophilic,0.59
STR_117,Pseudomonas,reflect,Negative,Aerobic,4.7
STR_201,Pseudomonas,standard,Negative,Microaerophilic,6.99
STR_899,Lactobacillus,play,Positive,Aerobic,1.64
STR_569,Streptococcus,statement,Positive,Facultative Anaerobe,1.37
STR_465,Lactobacillus,sign,Positive,Anaerobic,3.01
STR_288,Streptococcus,data,Negative,Anaerobic,0.95
STR_935,Bacillus,challenge,Positive,Anaerobic,5.16
STR_218,Clostridium,another,Positive,Anaerobic,3.89
STR_270,Streptococcus,focus,Negative,Aerobic,9.23
STR_705,Clostridium,resource,Positive,Facultative Anaerobe,2.48
STR_535,Staphylococcus,bank,Positive,Anaerobic,3.57
STR_707,Bacillus,force,Positive,Aerobic,4.42
STR_496,Pseudomonas,travel,Positive,Aerobic,4.91
STR_142,Clostridium,different,Negative,Anaerobic,4.7
STR_603,Clostridium,financial,Negative,Aerobic,1.86
STR_782,Bacillus,but,Positive,Facultative Anaerobe,5.37
STR_298,Pseudomonas,certainly,Negative,Aerobic,9.04
STR_447,Streptococcus,establish,Positive,Anaerobic,8.98
STR_204,Clostridium,different,Negative,Facultative Anaerobe,5.37
STR_455,Staphylococcus,teacher,Negative,Anaerobic,2.61
STR_435,Lactobacillus,several,Positive,Anaerobic,1.42
STR_878,Bacillus,media,Negative,Aerobic,8.71
STR_904,Clostridium,maintain,Positive,Facultative Anaerobe,6.02
STR_127,Lactobacillus,walk,Negative,Anaerobic,7.68
STR_332,Clostridium,tax,Positive,Facultative Anaerobe,3.98
STR_610,Pseudomonas,consider,Positive,Anaerobic,9.22
STR_877,Lactobacillus,man,Negative,Aerobic,3.78
STR_773,Lactobacillus,writer,Negative,Facultative Anaerobe,4.82
STR_107,Lactobacillus,crime,Positive,Microaerophilic,5.83
STR_732,Staphylococcus,development,Negative,Microaerophilic,7.13
STR_593,Streptococcus,hand,Negative,Facultative Anaerobe,1.05
STR_721,Lactobacillus,memory,Positive,Aerobic,5.21
STR_879,Streptococcus,key,Positive,Microaerophilic,5.86
STR_802,Pseudomonas,day,Negative,Anaerobic,6.09
STR_965,Streptococcus,continue,Positive,Microaerophilic,8.68
STR_673,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.13
STR_361,Staphylococcus,everyone,Positive,Aerobic,9.37
STR_517,Staphylococcus,loss,Negative,Aerobic,1.92
STR_315,Pseudomonas,apply,Negative,Anaerobic,6.82
STR_146,Pseudomonas,provide,Positive,Microaerophilic,9.92
STR_706,Pseudomonas,season,Positive,Anaerobic,3.84
STR_541,Bacillus,bad,Negative,Anaerobic,7.32
STR_927,Pseudomonas,although,Negative,Facultative Anaerobe,6.11
STR_807,Lactobacillus,fact,Positive,Aerobic,7.61
STR_234,Pseudomonas,raise,Negative,Aerobic,4.59
STR_808,Streptococcus,same,Negative,Aerobic,5.76
STR_124,Bacillus,number,Negative,Microaerophilic,8.99
STR_561,Pseudomonas,few,Negative,Facultative Anaerobe,9.5
STR_311,Bacillus,month,Positive,Facultative Anaerobe,2.7
STR_991,Clostridium,result,Positive,Aerobic,9.08
STR_482,Staphylococcus,whose,Positive,Anaerobic,0.92
STR_510,Bacillus,prevent,Negative,Microaerophilic,8.36
STR_750,Clostridium,community,Positive,Anaerobic,7.85
STR_543,Clostridium,report,Negative,Anaerobic,3.7
STR_561,Bacillus,these,Positive,Aerobic,5.74
STR_739,Lactobacillus,about,Negative,Aerobic,6.0
STR_233,Lactobacillus,ready,Positive,Microaerophilic,7.07
STR_432,Bacillus,people,Negative,Aerobic,6.17
STR_646,Streptococcus,agree,Negative,Microaerophilic,6.41
STR_568,Streptococcus,act,Positive,Facultative Anaerobe,0.93
STR_620,Clostridium,tonight,Negative,Facultative Anaerobe,5.01
STR_107,Bacillus,institution,Positive,Microaerophilic,5.9
STR_846,Bacillus,east,Positive,Facultative Anaerobe,1.57
STR_113,Clostridium,at,Positive,Facultative Anaerobe,1.27
STR_436,Lactobacillus,three,Negative,Facultative Anaerobe,5.74
STR_942,Staphylococcus,stay,Negative,Aerobic,8.31
STR_545,Streptococcus,carry,Positive,Aerobic,3.86
STR_166,Pseudomonas,she,Negative,Facultative Anaerobe,7.81
STR_615,Staphylococcus,southern,Positive,Anaerobic,7.03
STR_865,Bacillus,foreign,Negative,Facultative Anaerobe,7.74
STR_737,Streptococcus,theory,Positive,Anaerobic,2.27
STR_516,Staphylococcus,get,Positive,Anaerobic,4.76
STR_138,Pseudomonas,hard,Positive,Microaerophilic,9.95
STR_464,Pseudomonas,course,Negative,Facultative Anaerobe,1.46
STR_312,Clostridium,person,Negative,Aerobic,5.05
STR_155,Lactobacillus,simply,Positive,Aerobic,8.79
STR_209,Bacillus,your,Positive,Facultative Anaerobe,8.21
STR_290,Pseudomonas,couple,Negative,Facultative Anaerobe,3.52
STR_305,Lactobacillus,benefit,Negative,Aerobic,2.29
STR_443,Clostridium,area,Negative,Microaerophilic,1.7
STR_914,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.4
STR_894,Pseudomonas,environment,Positive,Microaerophilic,2.96
STR_771,Bacillus,walk,Positive,Facultative Anaerobe,9.48
STR_440,Lactobacillus,media,Positive,Aerobic,2.17
STR_767,Staphylococcus,friend,Positive,Anaerobic,3.29
STR_712,Lactobacillus,avoid,Positive,Microaerophilic,9.03
STR_997,Streptococcus,sure,Positive,Facultative Anaerobe,6.35
STR_655,Clostridium,recognize,Positive,Aerobic,4.06
STR_462,Bacillus,final,Positive,Aerobic,4.43
STR_976,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.29
STR_492,Bacillus,east,Negative,Aerobic,9.16
STR_631,Clostridium,behind,Negative,Aerobic,1.88
STR_469,Streptococcus,vote,Negative,Aerobic,1.29
STR_232,Lactobacillus,test,Positive,Microaerophilic,9.18
STR_559,Bacillus,nor,Negative,Facultative Anaerobe,0.75
STR_634,Pseudomonas,entire,Negative,Anaerobic,1.19
STR_232,Staphylococcus,care,Negative,Aerobic,3.45
STR_537,Bacillus,along,Negative,Aerobic,6.18
STR_926,Staphylococcus,view,Positive,Aerobic,9.03
STR_494,Streptococcus,spring,Negative,Microaerophilic,1.8
STR_778,Bacillus,little,Negative,Aerobic,5.81
STR_453,Bacillus,society,Positive,Aerobic,2.0
STR_993,Bacillus,close,Positive,Facultative Anaerobe,5.89
STR_601,Clostridium,movie,Negative,Anaerobic,3.63
STR_629,Clostridium,benefit,Positive,Facultative Anaerobe,1.02
STR_304,Lactobacillus,news,Negative,Anaerobic,4.54
STR_123,Pseudomonas,student,Positive,Microaerophilic,6.2
STR_687,Staphylococcus,what,Positive,Facultative Anaerobe,9.07
STR_838,Streptococcus,team,Negative,Facultative Anaerobe,5.67
STR_954,Clostridium,image,Negative,Aerobic,9.4
STR_275,Pseudomonas,everything,Positive,Anaerobic,9.02
STR_648,Bacillus,adult,Positive,Facultative Anaerobe,8.74
STR_854,Bacillus,rich,Positive,Microaerophilic,9.0
STR_939,Pseudomonas,central,Positive,Anaerobic,1.68
STR_384,Staphylococcus,worker,Negative,Facultative Anaerobe,4.25
STR_649,Clostridium,professor,Positive,Anaerobic,9.52
STR_391,Streptococcus,reveal,Positive,Anaerobic,8.54
STR_612,Streptococcus,design,Negative,Microaerophilic,6.52
STR_411,Staphylococcus,degree,Positive,Microaerophilic,1.63
STR_569,Bacillus,table,Negative,Anaerobic,5.34
STR_195,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.87
STR_402,Clostridium,fish,Negative,Microaerophilic,5.93
STR_679,Staphylococcus,success,Positive,Aerobic,5.5
STR_369,Clostridium,those,Positive,Anaerobic,1.33
STR_489,Staphylococcus,soon,Negative,Microaerophilic,1.36
STR_411,Pseudomonas,social,Positive,Microaerophilic,8.07
STR_702,Bacillus,vote,Negative,Anaerobic,7.71
STR_257,Streptococcus,center,Negative,Facultative Anaerobe,6.26
STR_615,Bacillus,item,Positive,Facultative Anaerobe,5.95
STR_561,Staphylococcus,traditional,Negative,Microaerophilic,1.81
STR_889,Clostridium,lose,Positive,Aerobic,7.37
STR_529,Pseudomonas,describe,Negative,Microaerophilic,3.96
STR_812,Clostridium,black,Positive,Anaerobic,7.93
STR_643,Clostridium,support,Positive,Anaerobic,9.4
STR_187,Pseudomonas,people,Positive,Anaerobic,0.54
STR_227,Lactobacillus,sell,Positive,Facultative Anaerobe,1.49
STR_380,Pseudomonas,nor,Negative,Anaerobic,4.61
STR_345,Bacillus,certain,Positive,Microaerophilic,5.39
STR_110,Streptococcus,car,Positive,Microaerophilic,1.01
STR_653,Pseudomonas,left,Positive,Anaerobic,3.57
STR_330,Lactobacillus,often,Negative,Facultative Anaerobe,5.01
STR_350,Clostridium,make,Positive,Aerobic,4.8
STR_367,Streptococcus,thus,Negative,Anaerobic,5.73
STR_880,Lactobacillus,time,Positive,Aerobic,4.85
STR_441,Streptococcus,if,Negative,Anaerobic,7.39
STR_417,Clostridium,strategy,Negative,Anaerobic,1.43
STR_286,Lactobacillus,hair,Negative,Microaerophilic,3.74
STR_127,Lactobacillus,national,Negative,Anaerobic,2.71
STR_848,Staphylococcus,own,Negative,Facultative Anaerobe,0.53
STR_745,Lactobacillus,walk,Negative,Facultative Anaerobe,5.67
STR_762,Staphylococcus,capital,Negative,Facultative Anaerobe,6.0
STR_576,Staphylococcus,have,Negative,Anaerobic,9.52
STR_907,Lactobacillus,successful,Negative,Facultative Anaerobe,4.31
