strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Streptococcus,else,Negative,Anaerobic,7.97
STR_131,Streptococcus,point,Positive,Microaerophilic,5.35
STR_266,Pseudomonas,top,Positive,Anaerobic,9.77
STR_704,Staphylococcus,side,Negative,Facultative Anaerobe,5.73
STR_655,Lactobacillus,part,Negative,Aerobic,4.03
STR_982,Lactobacillus,cover,Negative,Aerobic,3.77
STR_355,Pseudomonas,none,Negative,Facultative Anaerobe,6.07
STR_794,Clostridium,after,Positive,Facultative Anaerobe,7.15
STR_127,Staphylococcus,instead,Negative,Anaerobic,8.41
STR_315,Streptococcus,adult,Negative,Aerobic,5.55
STR_523,Pseudomonas,church,Positive,Aerobic,9.12
STR_773,Lactobacillus,others,Negative,Aerobic,5.96
STR_817,Bacillus,including,Positive,Anaerobic,6.03
STR_755,Clostridium,often,Positive,Microaerophilic,1.96
STR_288,Staphylococcus,there,Positive,Microaerophilic,8.02
STR_207,Clostridium,yes,Negative,Facultative Anaerobe,8.63
STR_323,Staphylococcus,way,Positive,Aerobic,4.1
STR_370,Streptococcus,standard,Positive,Facultative Anaerobe,0.85
STR_928,Staphylococcus,key,Positive,Microaerophilic,0.54
STR_474,Pseudomonas,still,Negative,Facultative Anaerobe,1.82
STR_437,Clostridium,whole,Positive,Microaerophilic,2.89
STR_255,Pseudomonas,candidate,Negative,Microaerophilic,2.85
STR_553,Pseudomonas,management,Negative,Facultative Anaerobe,6.98
STR_871,Clostridium,ball,Positive,Anaerobic,2.19
STR_708,Clostridium,scene,Positive,Facultative Anaerobe,1.15
STR_478,Pseudomonas,position,Negative,Microaerophilic,0.73
STR_710,Bacillus,pattern,Negative,Aerobic,3.91
STR_780,Streptococcus,director,Positive,Microaerophilic,2.22
STR_625,Pseudomonas,including,Negative,Anaerobic,6.38
STR_309,Streptococcus,effort,Positive,Microaerophilic,3.84
STR_861,Pseudomonas,note,Negative,Microaerophilic,9.47
STR_688,Staphylococcus,fire,Negative,Anaerobic,2.7
STR_846,Staphylococcus,share,Positive,Microaerophilic,3.5
STR_561,Streptococcus,where,Negative,Aerobic,5.42
STR_732,Streptococcus,federal,Positive,Facultative Anaerobe,6.35
STR_982,Lactobacillus,include,Positive,Aerobic,8.56
STR_188,Pseudomonas,figure,Negative,Aerobic,2.87
STR_173,Lactobacillus,improve,Positive,Aerobic,7.56
STR_327,Staphylococcus,write,Positive,Microaerophilic,3.11
STR_195,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.9
STR_360,Pseudomonas,piece,Negative,Anaerobic,6.78
STR_468,Clostridium,sing,Negative,Microaerophilic,6.26
STR_367,Streptococcus,rise,Negative,Anaerobic,3.93
STR_389,Staphylococcus,foot,Positive,Microaerophilic,3.62
STR_892,Lactobacillus,each,Negative,Facultative Anaerobe,9.51
STR_668,Bacillus,occur,Negative,Aerobic,5.95
STR_702,Staphylococcus,window,Negative,Facultative Anaerobe,8.71
STR_147,Staphylococcus,street,Negative,Facultative Anaerobe,5.11
STR_932,Staphylococcus,star,Negative,Facultative Anaerobe,6.4
STR_893,Staphylococcus,agreement,Positive,Aerobic,7.23
STR_905,Bacillus,health,Positive,Anaerobic,1.69
STR_114,Clostridium,cultural,Negative,Microaerophilic,0.84
STR_584,Pseudomonas,use,Positive,Facultative Anaerobe,8.98
STR_576,Clostridium,suggest,Positive,Anaerobic,8.14
STR_369,Staphylococcus,type,Positive,Facultative Anaerobe,9.46
STR_661,Lactobacillus,dark,Positive,Anaerobic,9.11
STR_184,Lactobacillus,effect,Negative,Aerobic,3.86
STR_406,Bacillus,crime,Positive,Microaerophilic,1.53
STR_835,Pseudomonas,together,Negative,Facultative Anaerobe,7.84
STR_987,Pseudomonas,rule,Negative,Facultative Anaerobe,5.68
STR_574,Streptococcus,on,Positive,Anaerobic,9.25
STR_861,Bacillus,marriage,Positive,Anaerobic,7.33
STR_652,Lactobacillus,mind,Negative,Anaerobic,8.86
STR_253,Streptococcus,item,Negative,Microaerophilic,6.51
STR_345,Bacillus,different,Negative,Facultative Anaerobe,6.22
STR_301,Pseudomonas,threat,Negative,Microaerophilic,5.93
STR_183,Lactobacillus,most,Negative,Microaerophilic,2.18
STR_999,Streptococcus,improve,Positive,Anaerobic,8.06
STR_126,Clostridium,pretty,Negative,Facultative Anaerobe,9.78
STR_955,Lactobacillus,PM,Positive,Microaerophilic,3.36
STR_612,Staphylococcus,politics,Positive,Facultative Anaerobe,5.29
STR_218,Streptococcus,draw,Negative,Anaerobic,0.65
STR_973,Staphylococcus,knowledge,Negative,Microaerophilic,1.06
STR_114,Bacillus,inside,Negative,Facultative Anaerobe,2.44
STR_144,Lactobacillus,article,Positive,Microaerophilic,6.38
STR_275,Streptococcus,magazine,Negative,Aerobic,6.34
STR_695,Pseudomonas,fine,Negative,Facultative Anaerobe,7.67
STR_341,Bacillus,artist,Negative,Microaerophilic,0.85
STR_325,Bacillus,single,Positive,Anaerobic,9.84
STR_344,Pseudomonas,order,Positive,Microaerophilic,3.51
STR_738,Pseudomonas,when,Negative,Facultative Anaerobe,4.34
STR_614,Pseudomonas,chance,Positive,Facultative Anaerobe,2.87
STR_260,Clostridium,space,Negative,Microaerophilic,5.29
STR_969,Pseudomonas,expert,Negative,Aerobic,7.32
STR_321,Pseudomonas,power,Positive,Aerobic,9.47
STR_873,Streptococcus,strategy,Positive,Aerobic,4.32
STR_823,Lactobacillus,city,Positive,Aerobic,4.63
STR_865,Streptococcus,thing,Negative,Facultative Anaerobe,4.29
STR_539,Staphylococcus,this,Positive,Anaerobic,4.05
STR_646,Staphylococcus,century,Negative,Microaerophilic,9.36
STR_807,Clostridium,professor,Positive,Aerobic,9.22
STR_805,Bacillus,outside,Positive,Microaerophilic,5.62
STR_512,Staphylococcus,another,Positive,Microaerophilic,2.43
STR_190,Clostridium,outside,Negative,Aerobic,7.38
STR_898,Streptococcus,money,Positive,Aerobic,2.31
STR_754,Lactobacillus,couple,Positive,Microaerophilic,5.39
STR_868,Staphylococcus,common,Negative,Microaerophilic,1.56
STR_391,Lactobacillus,case,Positive,Facultative Anaerobe,3.19
STR_443,Pseudomonas,at,Negative,Aerobic,7.23
STR_594,Bacillus,crime,Positive,Anaerobic,7.82
STR_502,Lactobacillus,fire,Negative,Anaerobic,7.69
STR_990,Bacillus,responsibility,Positive,Facultative Anaerobe,4.45
STR_732,Bacillus,wear,Negative,Anaerobic,0.78
STR_280,Bacillus,school,Positive,Facultative Anaerobe,6.16
STR_906,Bacillus,system,Negative,Facultative Anaerobe,5.13
STR_866,Bacillus,age,Negative,Facultative Anaerobe,0.61
STR_790,Bacillus,author,Positive,Aerobic,3.1
STR_209,Lactobacillus,involve,Positive,Anaerobic,9.88
STR_692,Bacillus,official,Negative,Aerobic,2.0
STR_164,Pseudomonas,gun,Positive,Microaerophilic,4.29
STR_947,Streptococcus,guess,Negative,Aerobic,3.19
STR_366,Clostridium,feeling,Negative,Facultative Anaerobe,5.6
STR_869,Staphylococcus,affect,Negative,Facultative Anaerobe,9.53
STR_909,Lactobacillus,point,Negative,Microaerophilic,2.03
STR_278,Pseudomonas,physical,Negative,Aerobic,6.36
STR_528,Streptococcus,produce,Positive,Microaerophilic,4.93
STR_553,Pseudomonas,special,Positive,Anaerobic,3.85
STR_546,Staphylococcus,rock,Positive,Facultative Anaerobe,6.4
STR_934,Streptococcus,couple,Negative,Facultative Anaerobe,9.24
STR_301,Clostridium,role,Negative,Aerobic,6.6
STR_163,Lactobacillus,pretty,Negative,Microaerophilic,5.35
STR_949,Staphylococcus,employee,Positive,Facultative Anaerobe,7.15
STR_473,Pseudomonas,occur,Negative,Aerobic,9.25
STR_786,Lactobacillus,boy,Positive,Anaerobic,7.87
STR_245,Bacillus,interest,Positive,Facultative Anaerobe,0.68
STR_524,Clostridium,Congress,Positive,Aerobic,1.72
STR_333,Lactobacillus,help,Positive,Aerobic,4.24
STR_229,Pseudomonas,hand,Positive,Anaerobic,0.66
STR_621,Lactobacillus,lay,Negative,Aerobic,3.21
STR_645,Bacillus,report,Negative,Anaerobic,0.67
STR_670,Staphylococcus,life,Positive,Aerobic,1.68
STR_321,Clostridium,attack,Negative,Aerobic,6.78
STR_507,Bacillus,weight,Positive,Facultative Anaerobe,2.9
STR_656,Clostridium,course,Negative,Microaerophilic,7.76
STR_111,Staphylococcus,moment,Negative,Microaerophilic,9.33
STR_857,Clostridium,act,Negative,Microaerophilic,5.01
STR_303,Staphylococcus,high,Positive,Microaerophilic,4.39
STR_795,Staphylococcus,key,Negative,Microaerophilic,2.36
STR_100,Pseudomonas,question,Negative,Microaerophilic,0.82
STR_225,Clostridium,them,Positive,Aerobic,8.31
STR_132,Streptococcus,peace,Positive,Microaerophilic,8.94
STR_661,Pseudomonas,share,Negative,Microaerophilic,6.65
STR_185,Staphylococcus,international,Negative,Microaerophilic,9.18
STR_116,Pseudomonas,response,Positive,Aerobic,1.44
STR_426,Lactobacillus,couple,Negative,Facultative Anaerobe,2.71
STR_571,Bacillus,parent,Negative,Aerobic,6.24
STR_488,Clostridium,although,Positive,Facultative Anaerobe,1.0
STR_251,Bacillus,eat,Negative,Anaerobic,4.42
STR_559,Bacillus,military,Positive,Facultative Anaerobe,6.92
STR_764,Bacillus,sit,Negative,Facultative Anaerobe,4.5
STR_826,Staphylococcus,phone,Negative,Facultative Anaerobe,7.21
STR_163,Bacillus,high,Negative,Aerobic,5.48
STR_591,Lactobacillus,get,Positive,Aerobic,0.75
STR_993,Clostridium,woman,Negative,Anaerobic,6.94
STR_788,Staphylococcus,environmental,Positive,Aerobic,1.77
STR_518,Clostridium,suffer,Negative,Microaerophilic,6.02
STR_156,Clostridium,table,Negative,Microaerophilic,6.25
STR_147,Clostridium,policy,Negative,Facultative Anaerobe,4.57
STR_805,Staphylococcus,foreign,Positive,Aerobic,2.25
STR_247,Bacillus,before,Negative,Anaerobic,1.61
STR_836,Lactobacillus,thing,Positive,Aerobic,2.14
STR_134,Clostridium,letter,Negative,Microaerophilic,1.33
STR_570,Pseudomonas,begin,Positive,Aerobic,7.03
STR_561,Pseudomonas,third,Negative,Microaerophilic,4.37
STR_643,Staphylococcus,painting,Negative,Facultative Anaerobe,7.0
STR_952,Pseudomonas,trial,Negative,Anaerobic,3.36
STR_754,Clostridium,heavy,Negative,Aerobic,4.88
STR_808,Clostridium,current,Positive,Anaerobic,3.26
STR_957,Clostridium,stop,Positive,Facultative Anaerobe,5.95
STR_332,Clostridium,wide,Positive,Microaerophilic,3.11
STR_293,Pseudomonas,let,Positive,Microaerophilic,8.67
STR_879,Lactobacillus,son,Positive,Facultative Anaerobe,7.54
STR_874,Clostridium,option,Negative,Aerobic,8.5
STR_322,Lactobacillus,light,Negative,Microaerophilic,3.89
STR_832,Bacillus,say,Positive,Facultative Anaerobe,2.19
STR_614,Streptococcus,low,Negative,Facultative Anaerobe,5.54
STR_277,Streptococcus,subject,Positive,Anaerobic,4.01
STR_962,Staphylococcus,seem,Negative,Facultative Anaerobe,2.46
STR_790,Clostridium,next,Positive,Aerobic,7.68
STR_509,Clostridium,mention,Negative,Microaerophilic,7.78
STR_649,Bacillus,others,Negative,Aerobic,7.3
STR_547,Lactobacillus,his,Negative,Aerobic,1.96
STR_109,Lactobacillus,matter,Negative,Aerobic,9.02
STR_223,Clostridium,suddenly,Positive,Microaerophilic,8.03
STR_321,Bacillus,about,Positive,Facultative Anaerobe,9.26
STR_606,Bacillus,what,Negative,Facultative Anaerobe,6.27
STR_137,Clostridium,would,Negative,Aerobic,7.05
STR_637,Clostridium,expect,Negative,Facultative Anaerobe,5.65
STR_730,Streptococcus,upon,Positive,Microaerophilic,7.1
STR_410,Bacillus,keep,Negative,Anaerobic,3.26
STR_573,Bacillus,ball,Positive,Facultative Anaerobe,2.04
STR_259,Streptococcus,air,Negative,Microaerophilic,7.23
STR_997,Staphylococcus,new,Positive,Anaerobic,6.1
STR_228,Clostridium,try,Negative,Facultative Anaerobe,3.78
STR_929,Pseudomonas,who,Positive,Microaerophilic,3.8
STR_491,Clostridium,note,Negative,Microaerophilic,6.97
STR_394,Streptococcus,board,Positive,Aerobic,7.79
STR_419,Staphylococcus,best,Negative,Microaerophilic,1.05
STR_673,Staphylococcus,figure,Positive,Facultative Anaerobe,4.08
STR_146,Clostridium,others,Negative,Anaerobic,2.08
STR_991,Staphylococcus,town,Positive,Microaerophilic,7.23
STR_683,Lactobacillus,serve,Negative,Anaerobic,1.4
STR_488,Pseudomonas,simply,Negative,Aerobic,9.16
STR_272,Streptococcus,south,Positive,Microaerophilic,3.46
STR_505,Clostridium,model,Negative,Anaerobic,6.27
STR_834,Streptococcus,personal,Negative,Microaerophilic,5.29
STR_604,Lactobacillus,cost,Positive,Anaerobic,1.49
STR_260,Staphylococcus,place,Negative,Anaerobic,3.37
STR_100,Bacillus,part,Negative,Aerobic,1.25
STR_140,Clostridium,create,Positive,Anaerobic,4.59
STR_847,Staphylococcus,fill,Negative,Aerobic,2.25
STR_347,Pseudomonas,wife,Positive,Anaerobic,1.54
STR_815,Clostridium,involve,Positive,Aerobic,0.57
STR_798,Staphylococcus,lawyer,Negative,Microaerophilic,9.52
STR_357,Clostridium,form,Positive,Facultative Anaerobe,5.81
STR_355,Clostridium,cold,Positive,Facultative Anaerobe,1.27
STR_707,Streptococcus,because,Negative,Facultative Anaerobe,7.22
STR_973,Staphylococcus,have,Positive,Microaerophilic,9.24
STR_308,Lactobacillus,cup,Positive,Microaerophilic,7.54
STR_557,Lactobacillus,rather,Positive,Anaerobic,5.7
STR_747,Pseudomonas,member,Positive,Anaerobic,4.56
STR_777,Lactobacillus,decade,Negative,Aerobic,4.92
STR_655,Staphylococcus,simple,Positive,Anaerobic,3.13
STR_771,Streptococcus,well,Positive,Facultative Anaerobe,6.5
STR_474,Bacillus,attention,Positive,Facultative Anaerobe,3.69
STR_287,Bacillus,court,Negative,Anaerobic,8.91
STR_329,Staphylococcus,data,Negative,Anaerobic,7.59
STR_399,Clostridium,arrive,Positive,Facultative Anaerobe,9.67
STR_478,Streptococcus,maybe,Negative,Microaerophilic,8.88
STR_577,Bacillus,around,Negative,Anaerobic,4.88
STR_476,Pseudomonas,despite,Negative,Microaerophilic,0.66
STR_558,Streptococcus,know,Positive,Aerobic,1.85
STR_473,Pseudomonas,people,Negative,Microaerophilic,9.85
STR_917,Bacillus,community,Negative,Anaerobic,6.64
STR_518,Lactobacillus,think,Positive,Facultative Anaerobe,7.59
STR_897,Streptococcus,program,Negative,Anaerobic,3.24
STR_258,Lactobacillus,international,Negative,Microaerophilic,1.39
STR_577,Clostridium,already,Negative,Aerobic,3.19
STR_379,Pseudomonas,ground,Negative,Microaerophilic,6.86
STR_721,Pseudomonas,feel,Negative,Anaerobic,2.57
STR_659,Lactobacillus,tell,Negative,Aerobic,4.87
STR_397,Pseudomonas,approach,Negative,Microaerophilic,7.29
STR_845,Bacillus,play,Positive,Anaerobic,3.98
STR_118,Bacillus,oil,Positive,Anaerobic,3.63
STR_262,Lactobacillus,number,Positive,Aerobic,5.63
STR_239,Clostridium,describe,Negative,Facultative Anaerobe,9.83
STR_747,Pseudomonas,term,Negative,Aerobic,3.6
STR_369,Staphylococcus,rule,Positive,Facultative Anaerobe,7.2
STR_997,Lactobacillus,eat,Negative,Facultative Anaerobe,4.45
STR_294,Streptococcus,still,Negative,Facultative Anaerobe,1.03
STR_895,Bacillus,reality,Positive,Facultative Anaerobe,3.09
STR_683,Bacillus,serve,Positive,Microaerophilic,9.27
STR_541,Staphylococcus,within,Negative,Microaerophilic,4.89
STR_113,Lactobacillus,head,Negative,Facultative Anaerobe,8.47
STR_418,Bacillus,table,Negative,Facultative Anaerobe,7.07
STR_418,Streptococcus,already,Positive,Microaerophilic,2.93
STR_407,Streptococcus,would,Positive,Anaerobic,8.27
STR_269,Clostridium,paper,Negative,Microaerophilic,5.07
STR_775,Bacillus,myself,Negative,Facultative Anaerobe,9.54
STR_445,Clostridium,yes,Negative,Aerobic,2.04
STR_760,Pseudomonas,kid,Negative,Anaerobic,8.81
STR_614,Streptococcus,alone,Negative,Aerobic,5.67
STR_713,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.36
STR_641,Staphylococcus,house,Positive,Facultative Anaerobe,8.64
STR_478,Pseudomonas,party,Positive,Aerobic,6.84
STR_508,Streptococcus,design,Negative,Microaerophilic,2.64
STR_175,Staphylococcus,word,Negative,Anaerobic,0.8
STR_864,Lactobacillus,man,Positive,Anaerobic,5.42
STR_540,Bacillus,there,Positive,Aerobic,7.22
STR_181,Staphylococcus,ahead,Positive,Anaerobic,6.69
STR_903,Staphylococcus,law,Positive,Anaerobic,4.37
STR_946,Bacillus,nothing,Negative,Anaerobic,2.49
STR_110,Lactobacillus,reach,Positive,Facultative Anaerobe,3.52
STR_197,Lactobacillus,worry,Negative,Microaerophilic,3.45
STR_140,Lactobacillus,both,Positive,Anaerobic,9.54
STR_467,Staphylococcus,wide,Positive,Anaerobic,4.48
STR_726,Staphylococcus,improve,Negative,Anaerobic,2.15
STR_780,Pseudomonas,boy,Positive,Facultative Anaerobe,6.86
STR_657,Pseudomonas,moment,Negative,Microaerophilic,3.83
STR_654,Pseudomonas,before,Negative,Facultative Anaerobe,3.47
STR_977,Bacillus,hundred,Positive,Anaerobic,1.88
STR_928,Bacillus,claim,Positive,Anaerobic,6.86
STR_361,Clostridium,employee,Negative,Microaerophilic,2.63
STR_280,Streptococcus,environment,Negative,Facultative Anaerobe,0.96
STR_352,Bacillus,describe,Positive,Microaerophilic,8.99
STR_107,Clostridium,treatment,Negative,Microaerophilic,7.05
STR_722,Clostridium,discussion,Negative,Anaerobic,3.74
STR_807,Bacillus,parent,Positive,Aerobic,5.07
STR_490,Streptococcus,employee,Positive,Anaerobic,3.74
STR_824,Bacillus,response,Positive,Microaerophilic,8.6
STR_212,Streptococcus,station,Negative,Facultative Anaerobe,2.32
STR_157,Lactobacillus,four,Positive,Anaerobic,2.68
STR_499,Lactobacillus,born,Positive,Microaerophilic,6.19
STR_883,Staphylococcus,fly,Positive,Anaerobic,1.72
STR_408,Clostridium,often,Negative,Anaerobic,8.15
STR_678,Streptococcus,authority,Negative,Facultative Anaerobe,0.91
STR_774,Streptococcus,answer,Positive,Facultative Anaerobe,1.67
STR_980,Bacillus,response,Negative,Anaerobic,5.38
STR_488,Streptococcus,prepare,Positive,Aerobic,1.73
STR_377,Pseudomonas,performance,Positive,Anaerobic,2.79
STR_340,Bacillus,face,Negative,Facultative Anaerobe,8.65
STR_783,Pseudomonas,trip,Negative,Aerobic,7.31
STR_444,Streptococcus,step,Positive,Aerobic,5.56
STR_967,Lactobacillus,community,Negative,Facultative Anaerobe,2.06
STR_830,Streptococcus,answer,Positive,Microaerophilic,1.53
STR_793,Streptococcus,become,Negative,Aerobic,3.34
STR_528,Staphylococcus,answer,Negative,Anaerobic,6.82
STR_696,Bacillus,threat,Positive,Aerobic,8.4
STR_452,Streptococcus,camera,Negative,Microaerophilic,5.82
STR_335,Staphylococcus,boy,Negative,Facultative Anaerobe,5.86
STR_280,Staphylococcus,gas,Negative,Microaerophilic,3.8
STR_101,Pseudomonas,process,Positive,Anaerobic,5.92
STR_344,Pseudomonas,health,Positive,Anaerobic,8.23
STR_860,Staphylococcus,capital,Negative,Anaerobic,9.66
STR_643,Streptococcus,possible,Negative,Anaerobic,5.23
STR_172,Lactobacillus,increase,Negative,Microaerophilic,1.55
STR_675,Staphylococcus,leg,Negative,Anaerobic,1.34
STR_161,Staphylococcus,charge,Positive,Aerobic,6.17
STR_650,Lactobacillus,option,Negative,Aerobic,7.51
STR_981,Staphylococcus,happen,Positive,Microaerophilic,3.54
STR_624,Streptococcus,grow,Positive,Facultative Anaerobe,9.24
STR_550,Bacillus,identify,Positive,Aerobic,4.33
STR_238,Clostridium,skill,Positive,Anaerobic,4.83
STR_303,Streptococcus,firm,Positive,Aerobic,7.2
STR_366,Clostridium,coach,Negative,Anaerobic,6.25
STR_403,Staphylococcus,yes,Negative,Microaerophilic,3.9
STR_645,Lactobacillus,into,Negative,Facultative Anaerobe,7.6
STR_923,Pseudomonas,case,Positive,Aerobic,4.53
STR_760,Bacillus,necessary,Negative,Anaerobic,2.93
STR_874,Streptococcus,sort,Negative,Facultative Anaerobe,4.55
STR_832,Staphylococcus,water,Positive,Facultative Anaerobe,1.68
STR_931,Streptococcus,reveal,Negative,Facultative Anaerobe,9.61
STR_479,Streptococcus,available,Negative,Facultative Anaerobe,3.33
STR_870,Streptococcus,society,Negative,Microaerophilic,7.4
STR_252,Bacillus,decision,Negative,Aerobic,5.5
STR_739,Clostridium,receive,Positive,Facultative Anaerobe,3.24
STR_220,Bacillus,eye,Negative,Aerobic,4.09
STR_310,Bacillus,central,Negative,Aerobic,8.29
STR_835,Streptococcus,year,Positive,Facultative Anaerobe,2.32
STR_630,Clostridium,experience,Negative,Microaerophilic,9.31
STR_361,Bacillus,shoulder,Negative,Aerobic,4.47
STR_526,Streptococcus,project,Positive,Facultative Anaerobe,2.34
STR_859,Pseudomonas,own,Negative,Aerobic,9.34
STR_785,Lactobacillus,scientist,Negative,Aerobic,7.44
STR_469,Lactobacillus,choose,Positive,Aerobic,4.42
STR_493,Streptococcus,lawyer,Negative,Microaerophilic,5.54
STR_416,Lactobacillus,sense,Positive,Anaerobic,3.55
STR_143,Staphylococcus,anything,Negative,Microaerophilic,4.44
STR_442,Bacillus,ball,Negative,Facultative Anaerobe,7.96
STR_205,Streptococcus,first,Negative,Aerobic,6.47
STR_580,Lactobacillus,that,Positive,Anaerobic,1.39
STR_944,Clostridium,guy,Positive,Anaerobic,6.68
STR_329,Streptococcus,game,Positive,Facultative Anaerobe,1.65
STR_260,Pseudomonas,nation,Positive,Facultative Anaerobe,3.08
STR_793,Lactobacillus,space,Positive,Microaerophilic,3.33
STR_914,Lactobacillus,analysis,Negative,Microaerophilic,1.68
STR_759,Pseudomonas,throughout,Positive,Anaerobic,6.51
STR_747,Streptococcus,news,Positive,Anaerobic,4.33
STR_376,Staphylococcus,true,Negative,Microaerophilic,7.8
STR_319,Lactobacillus,program,Negative,Facultative Anaerobe,2.41
STR_277,Pseudomonas,nature,Negative,Aerobic,5.55
STR_548,Staphylococcus,southern,Positive,Aerobic,5.3
STR_880,Clostridium,wide,Positive,Microaerophilic,2.85
STR_929,Lactobacillus,enough,Positive,Aerobic,5.9
STR_551,Clostridium,great,Negative,Facultative Anaerobe,8.44
STR_209,Clostridium,thing,Positive,Microaerophilic,4.23
STR_579,Pseudomonas,family,Negative,Aerobic,5.88
STR_941,Staphylococcus,notice,Positive,Microaerophilic,5.13
STR_737,Pseudomonas,just,Positive,Facultative Anaerobe,5.43
STR_740,Lactobacillus,draw,Negative,Anaerobic,1.88
STR_542,Pseudomonas,all,Positive,Microaerophilic,4.95
STR_152,Lactobacillus,where,Positive,Facultative Anaerobe,9.27
STR_639,Bacillus,true,Positive,Aerobic,6.04
STR_117,Pseudomonas,sister,Negative,Aerobic,9.95
STR_506,Pseudomonas,house,Negative,Facultative Anaerobe,7.91
STR_306,Pseudomonas,government,Positive,Microaerophilic,9.0
STR_357,Streptococcus,despite,Positive,Aerobic,9.84
STR_356,Clostridium,today,Negative,Aerobic,2.96
STR_379,Clostridium,adult,Negative,Facultative Anaerobe,8.78
STR_392,Staphylococcus,natural,Positive,Anaerobic,6.76
STR_924,Lactobacillus,site,Negative,Microaerophilic,9.82
STR_273,Staphylococcus,western,Negative,Facultative Anaerobe,3.67
STR_782,Lactobacillus,remain,Positive,Anaerobic,6.65
STR_875,Streptococcus,team,Negative,Facultative Anaerobe,7.73
STR_163,Bacillus,field,Negative,Anaerobic,4.2
STR_863,Bacillus,career,Negative,Facultative Anaerobe,5.03
STR_972,Clostridium,save,Positive,Aerobic,4.38
STR_277,Bacillus,federal,Negative,Microaerophilic,4.49
STR_155,Pseudomonas,none,Positive,Facultative Anaerobe,3.45
STR_178,Bacillus,ten,Positive,Facultative Anaerobe,9.46
STR_151,Staphylococcus,bring,Positive,Anaerobic,2.57
STR_656,Streptococcus,entire,Negative,Microaerophilic,3.12
STR_490,Staphylococcus,step,Positive,Aerobic,6.62
STR_850,Bacillus,safe,Negative,Facultative Anaerobe,2.61
STR_720,Streptococcus,environment,Negative,Anaerobic,2.77
STR_745,Bacillus,laugh,Negative,Microaerophilic,5.12
STR_753,Streptococcus,free,Negative,Anaerobic,7.67
STR_896,Staphylococcus,woman,Negative,Aerobic,8.16
STR_980,Pseudomonas,statement,Negative,Microaerophilic,4.22
STR_405,Bacillus,claim,Positive,Aerobic,7.15
STR_973,Streptococcus,all,Positive,Microaerophilic,5.14
STR_569,Pseudomonas,must,Negative,Aerobic,1.75
STR_857,Streptococcus,where,Negative,Microaerophilic,8.75
STR_978,Streptococcus,drug,Negative,Aerobic,8.87
STR_906,Pseudomonas,resource,Negative,Anaerobic,5.17
STR_327,Staphylococcus,remember,Positive,Microaerophilic,1.46
STR_351,Bacillus,general,Positive,Aerobic,2.53
STR_157,Clostridium,fire,Negative,Anaerobic,0.75
STR_390,Streptococcus,say,Negative,Facultative Anaerobe,6.06
STR_381,Clostridium,compare,Positive,Microaerophilic,6.35
STR_202,Pseudomonas,four,Negative,Aerobic,8.67
STR_129,Pseudomonas,water,Negative,Aerobic,1.36
STR_759,Pseudomonas,forward,Positive,Microaerophilic,9.41
STR_936,Bacillus,the,Negative,Anaerobic,6.64
STR_834,Bacillus,cause,Negative,Microaerophilic,9.89
STR_450,Clostridium,box,Positive,Microaerophilic,5.71
STR_885,Bacillus,artist,Positive,Anaerobic,2.06
STR_831,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.12
STR_216,Clostridium,economic,Negative,Anaerobic,6.1
STR_868,Bacillus,yourself,Negative,Facultative Anaerobe,4.38
STR_200,Clostridium,she,Negative,Anaerobic,2.68
STR_150,Bacillus,two,Positive,Facultative Anaerobe,3.55
STR_773,Clostridium,across,Negative,Anaerobic,7.13
STR_800,Streptococcus,improve,Positive,Facultative Anaerobe,0.8
STR_305,Streptococcus,reason,Positive,Aerobic,1.94
STR_942,Lactobacillus,stage,Positive,Anaerobic,6.05
STR_400,Streptococcus,store,Positive,Microaerophilic,4.35
STR_627,Lactobacillus,subject,Negative,Anaerobic,8.21
STR_249,Lactobacillus,difference,Negative,Aerobic,4.77
STR_102,Pseudomonas,similar,Positive,Microaerophilic,0.74
STR_944,Pseudomonas,onto,Positive,Microaerophilic,4.12
STR_733,Lactobacillus,vote,Negative,Anaerobic,8.95
STR_315,Bacillus,opportunity,Negative,Anaerobic,9.17
STR_970,Bacillus,but,Negative,Facultative Anaerobe,7.69
STR_638,Pseudomonas,tax,Positive,Aerobic,9.92
STR_801,Pseudomonas,none,Positive,Aerobic,5.12
STR_991,Streptococcus,media,Positive,Facultative Anaerobe,9.66
STR_100,Lactobacillus,around,Negative,Anaerobic,6.4
STR_759,Lactobacillus,very,Positive,Microaerophilic,1.78
STR_318,Lactobacillus,network,Positive,Facultative Anaerobe,1.03
STR_117,Bacillus,which,Positive,Aerobic,1.07
STR_659,Pseudomonas,experience,Positive,Anaerobic,6.23
STR_272,Staphylococcus,price,Positive,Microaerophilic,9.02
STR_644,Streptococcus,husband,Positive,Facultative Anaerobe,8.12
STR_338,Lactobacillus,into,Negative,Aerobic,6.09
STR_875,Pseudomonas,light,Positive,Aerobic,3.28
STR_669,Bacillus,appear,Negative,Aerobic,7.29
STR_822,Pseudomonas,detail,Positive,Aerobic,1.84
STR_229,Streptococcus,all,Negative,Aerobic,3.49
STR_844,Bacillus,be,Positive,Microaerophilic,0.91
STR_263,Lactobacillus,especially,Negative,Anaerobic,2.97
STR_258,Clostridium,will,Positive,Microaerophilic,6.62
